Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2880D28,SepQ 2880 Calls,180905,16:00:00,2880,C,180928,0.1,33.91,34.3,34.8,0.019,948,514,67.609,0.637,291.902,-63.615,103.895,0.578,34.5
,SPX 18J2880,Oct 2880 Calls,180905,16:00:00,2880,C,181019,0.106,47.29,47.6,48.3,0.013,301,1412,66.463,0.449,396.332,-50.458,185.084,0.564,46.85
,SPX 18J2880D31,OctM 2880 Calls,180905,16:00:00,2880,C,181031,0.11,54.95,55.7,56.4,0.02,,259,66.807,0.385,451.2,-46.394,237.329,0.56,-1
,SPX 18K2880,Nov 2880 Calls,180905,16:00:00,2880,C,181116,0.117,64.34,65.5,66.3,0.023,215,18,66.965,0.329,507.056,-43.752,296.745,0.558,64.95
,SPX 18K2880D30,NovM 2880 Calls,180905,16:00:00,2880,C,181130,0.12,72,73.6,74.2,0.026,,2005,67.28,0.293,557.072,-41.043,356.404,0.557,-1
,SPX 18L2880,Dec 2880 Calls,180905,16:00:00,2880,C,181221,0.126,83.55,84.9,85.7,0.021,,104,67.33,0.248,617.291,-38.927,434.63,0.556,-1
,SPX 18L2880D31,DecQ 2880 Calls,180905,16:00:00,2880,C,181231,0.126,88.59,90,90.7,0.02,,7,67.597,0.232,647.853,-37.445,478.014,0.556,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,96.87,,,,,,68.626,0.218,692.286,-35.347,544.48,0.557,
,SPX 18U2880,Sep 2880 Puts,180905,16:00:00,2880,P,180921,0.095,18.98,18.3,18.8,-0.022,3081,722,-32.673,0.639,237.579,-69.681,-55.424,0.408,18.7
,SPX 18U2880D28,SepQ 2880 Puts,180905,16:00:00,2880,P,180928,0.097,24.31,23.7,24.2,-0.012,981,360,-31.487,0.504,291.941,-57.56,-85.167,0.422,25.3
,SPX 18V2880,Oct 2880 Puts,180905,16:00:00,2880,P,181019,0.103,36.71,35.7,36.3,-0.019,244,67,-33.25,0.367,396.359,-44.293,-161.072,0.436,36.1
,SPX 18V2880D31,OctM 2880 Puts,180905,16:00:00,2880,P,181031,0.106,43.21,42.3,42.9,-0.014,,65,-32.483,0.31,451.187,-39.615,-210.529,0.44,-1
,SPX 18W2880,Nov 2880 Puts,180905,16:00:00,2880,P,181116,0.117,53.57,53.1,53.8,-0.002,9,42,-31.006,0.241,507.15,-38.647,-269.264,0.442,53.7
,SPX 18W2880D30,NovM 2880 Puts,180905,16:00:00,2880,P,181130,0.12,61.66,60.4,61,-0.016,,30,-32.89,0.225,557.216,-35.806,-327.393,0.443,-1
,SPX 18X2880,Dec 2880 Puts,180905,16:00:00,2880,P,181221,0.126,70.8,70.3,71.1,-0.001,,99,-30.733,0.183,617.366,-33.355,-404.521,0.444,-1
,SPX 18X2880D31,DecQ 2880 Puts,180905,16:00:00,2880,P,181231,0.125,74.15,73.1,73.8,-0.009,,,-31.465,0.18,647.893,-31.179,-446.215,0.444,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,80.44,,,,,,-30.825,0.163,692.299,-29.504,-511.238,0.443,
,SPX 18I2885,Sep 2885 Calls,180905,16:00:00,2885,C,180921,0.095,25.06,25,25.6,0.007,4690,432,63.168,0.82,240.131,-74.819,66.594,0.543,23.9
,SPX 18I2885D28,SepQ 2885 Calls,180905,16:00:00,2885,C,180928,0.098,30.65,31,31.4,0.018,42,2473,64.325,0.675,294.176,-62.757,98.98,0.539,31.3
,SPX 18J2885,Oct 2885 Calls,180905,16:00:00,2885,C,181019,0.105,44.1,44.4,45,0.012,38,220,64.173,0.466,398.169,-49.943,178.948,0.535,42.85
,SPX 18J2885D31,OctM 2885 Calls,180905,16:00:00,2885,C,181031,0.109,51.75,52.4,53.1,0.019,,46,64.847,0.398,452.928,-45.76,230.64,0.534,-1
,SPX 18K2885,Nov 2885 Calls,180905,16:00:00,2885,C,181116,0.115,61.14,62.3,63.1,0.026,,72,65.295,0.338,508.675,-43.39,289.696,0.535,-1
,SPX 18K2885D30,NovM 2885 Calls,180905,16:00:00,2885,C,181130,0.118,68.78,70.2,70.9,0.026,,,65.794,0.301,558.678,-40.571,348.919,0.536,-1
,SPX 18L2885,Dec 2885 Calls,180905,16:00:00,2885,C,181221,0.124,80.35,81.6,82.4,0.021,,3,66.071,0.254,618.852,-38.528,426.877,0.537,-1
,SPX 18L2885D31,DecQ 2885 Calls,180905,16:00:00,2885,C,181231,0.125,85.39,86.7,87.5,0.02,10,125,66.419,0.238,649.432,-37.208,470.028,0.538,86.4
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,93.62,,,,,,67.522,0.223,693.881,-35.122,536.268,0.54,
,SPX 18U2885,Sep 2885 Puts,180905,16:00:00,2885,P,180921,0.094,20.73,20,20.6,-0.017,4705,476,-36.005,0.691,240.137,-69.034,-59.688,0.457,21.9
,SPX 18U2885D28,SepQ 2885 Puts,180905,16:00:00,2885,P,180928,0.095,25.99,25.4,25.9,-0.013,110,157,-34.108,0.542,294.183,-56.557,-90.361,0.461,25.6
,SPX 18V2885,Oct 2885 Puts,180905,16:00:00,2885,P,181019,0.102,38.49,37.4,38.1,-0.019,26,44,-35.129,0.384,398.176,-43.732,-167.764,0.465,38.15
,SPX 18V2885D31,OctM 2885 Puts,180905,16:00:00,2885,P,181031,0.105,44.95,44,44.6,-0.014,,33,-34.067,0.323,452.924,-39.122,-218.009,0.466,-1
,SPX 18W2885,Nov 2885 Puts,180905,16:00:00,2885,P,181116,0.116,55.25,54.8,55.6,-0.001,,28,-32.237,0.251,508.703,-38.185,-277.051,0.465,-1
,SPX 18W2885D30,NovM 2885 Puts,180905,16:00:00,2885,P,181130,0.119,63.45,62.1,62.7,-0.017,,,-34.033,0.231,558.724,-35.313,-335.706,0.464,-1
,SPX 18X2885,Dec 2885 Puts,180905,16:00:00,2885,P,181221,0.125,72.49,72.1,72.9,0,5,12,-31.662,0.188,618.876,-33.03,-413.48,0.463,71.86
,SPX 18X2885D31,DecQ 2885 Puts,180905,16:00:00,2885,P,181231,0.124,75.88,74.8,75.5,-0.009,13,,-32.378,0.185,649.445,-30.899,-455.674,0.462,75.75
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,82.14,,,,,,-31.652,0.167,693.885,-29.247,-521.241,0.46,
,SPX 18I2890,Sep 2890 Calls,180905,16:00:00,2890,C,180921,0.093,22.05,22,22.5,0.007,13155,1548,58.951,0.867,241.046,-73.451,62.169,0.494,21.1
,SPX 18I2890D28,SepQ 2890 Calls,180905,16:00:00,2890,C,180928,0.095,27.57,27.8,28.3,0.016,71,2204,60.863,0.71,295.111,-61.371,93.827,0.499,27.25
,SPX 18J2890,Oct 2890 Calls,180905,16:00:00,2890,C,181019,0.103,41.02,41.2,41.9,0.013,77,110,61.799,0.483,399.141,-49.346,172.604,0.505,41.92
,SPX 18J2890D31,OctM 2890 Calls,180905,16:00:00,2890,C,181031,0.107,48.64,49.1,49.7,0.016,8,304,62.824,0.411,453.947,-45.072,223.747,0.508,49.81
,SPX 18K2890,Nov 2890 Calls,180905,16:00:00,2890,C,181116,0.114,58.02,59.1,59.8,0.025,47,31,63.579,0.348,509.727,-42.992,282.458,0.512,59.55
,SPX 18K2890D30,NovM 2890 Calls,180905,16:00:00,2890,C,181130,0.117,65.65,67,67.7,0.026,,66,64.272,0.308,559.793,-40.233,341.247,0.515,-1
,SPX 18L2890,Dec 2890 Calls,180905,16:00:00,2890,C,181221,0.123,77.21,78.4,79.2,0.02,84,106,64.786,0.26,620.016,-38.253,418.956,0.518,78.63
,SPX 18L2890D31,DecQ 2890 Calls,180905,16:00:00,2890,C,181231,0.124,82.24,83.5,84.2,0.019,5,31,65.218,0.243,650.642,-36.956,461.874,0.52,82.8
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,90.43,,,,,,66.397,0.227,695.149,-34.886,527.883,0.523,
,SPX 18U2890,Sep 2890 Puts,180905,16:00:00,2890,P,180921,0.091,22.66,21.9,22.5,-0.019,12499,586,-39.586,0.741,241.046,-67.464,-64.313,0.506,23.1
,SPX 18U2890D28,SepQ 2890 Puts,180905,16:00:00,2890,P,180928,0.093,27.81,27.2,27.7,-0.013,64,1771,-36.919,0.582,295.111,-55.262,-95.809,0.501,27.73
,SPX 18V2890,Oct 2890 Puts,180905,16:00:00,2890,P,181019,0.1,40.36,39.2,39.9,-0.018,42,812,-37.092,0.401,399.141,-43.063,-174.663,0.495,41.66
,SPX 18V2890D31,OctM 2890 Puts,180905,16:00:00,2890,P,181031,0.103,46.77,45.7,46.3,-0.015,81,154,-35.716,0.336,453.948,-38.556,-225.703,0.492,47
,SPX 18W2890,Nov 2890 Puts,180905,16:00:00,2890,P,181116,0.115,56.99,56.6,57.5,0.003,5,142,-33.517,0.261,509.723,-37.852,-285.038,0.488,59.3
,SPX 18W2890D30,NovM 2890 Puts,180905,16:00:00,2890,P,181130,0.118,65.29,63.8,64.5,-0.017,,355,-35.208,0.238,559.783,-34.945,-344.18,0.485,-1
,SPX 18X2890,Dec 2890 Puts,180905,16:00:00,2890,P,181221,0.123,74.22,73.8,74.5,-0.001,184,110,-32.618,0.194,620.009,-32.68,-422.612,0.482,74.5
,SPX 18X2890D31,DecQ 2890 Puts,180905,16:00:00,2890,P,181231,0.123,77.66,76.5,77.2,-0.01,,31,-33.315,0.19,650.638,-30.598,-465.3,0.48,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,83.89,,,,,,-32.502,0.172,695.148,-28.973,-531.412,0.477,
,SPX 18I2895,Sep 2895 Calls,180905,16:00:00,2895,C,180921,0.091,19.24,19,19.6,0.004,860,702,54.531,0.905,240.047,-71.616,57.826,0.446,19.6
,SPX 18I2895D28,SepQ 2895 Calls,180905,16:00:00,2895,C,180928,0.093,24.66,24.8,25.3,0.015,207,1299,57.242,0.741,294.529,-59.745,88.459,0.459,24.7
,SPX 18J2895,Oct 2895 Calls,180905,16:00:00,2895,C,181019,0.101,38.06,38.1,38.8,0.01,76,248,59.349,0.499,399.173,-48.435,166.091,0.476,38.25
,SPX 18J2895D31,OctM 2895 Calls,180905,16:00:00,2895,C,181031,0.106,45.63,46.2,46.8,0.019,1,1605,60.743,0.423,454.202,-44.726,216.697,0.482,46.5
,SPX 18K2895,Nov 2895 Calls,180905,16:00:00,2895,C,181116,0.113,54.98,55.9,56.7,0.025,5,50,61.821,0.357,510.173,-42.382,275.076,0.489,57.8
,SPX 18K2895D30,NovM 2895 Calls,180905,16:00:00,2895,C,181130,0.116,62.59,63.9,64.5,0.026,,5,62.714,0.316,560.385,-39.869,333.43,0.494,-1
,SPX 18L2895,Dec 2895 Calls,180905,16:00:00,2895,C,181221,0.122,74.14,75.2,76,0.02,,58,63.474,0.266,620.76,-37.96,410.898,0.499,-1
,SPX 18L2895D31,DecQ 2895 Calls,180905,16:00:00,2895,C,181231,0.123,79.15,80.3,81,0.019,,19,63.994,0.248,651.463,-36.687,453.582,0.502,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,87.29,,,,,,65.251,0.232,696.074,-34.636,519.354,0.507,
,SPX 18U2895,Sep 2895 Puts,180905,16:00:00,2895,P,180921,0.088,24.76,23.9,24.6,-0.023,407,858,-43.406,0.79,240.043,-64.542,-68.883,0.554,23
,SPX 18U2895D28,SepQ 2895 Puts,180905,16:00:00,2895,P,180928,0.091,29.77,29.2,29.7,-0.011,,963,-39.922,0.622,294.526,-53.651,-101.512,0.541,-1
,SPX 18V2895,Oct 2895 Puts,180905,16:00:00,2895,P,181019,0.098,42.34,41.1,41.7,-0.023,2,1872,-39.136,0.418,399.175,-42.053,-181.744,0.524,40.47
,SPX 18V2895D31,OctM 2895 Puts,180905,16:00:00,2895,P,181031,0.102,48.68,47.8,48.5,-0.011,,68,-37.43,0.35,454.201,-38.114,-233.572,0.518,-1
,SPX 18W2895,Nov 2895 Puts,180905,16:00:00,2895,P,181116,0.113,58.79,58.4,59.3,0,5,30,-34.846,0.272,510.169,-37.116,-293.194,0.511,57.7
,SPX 18W2895D30,NovM 2895 Puts,180905,16:00:00,2895,P,181130,0.117,67.19,65.7,66.3,-0.018,,,-36.416,0.245,560.366,-34.543,-352.789,0.506,-1
,SPX 18X2895,Dec 2895 Puts,180905,16:00:00,2895,P,181221,0.122,76,75.6,76.4,0,,39,-33.604,0.201,620.745,-32.303,-431.896,0.501,-1
,SPX 18X2895D31,DecQ 2895 Puts,180905,16:00:00,2895,P,181231,0.121,79.48,78.3,79,-0.01,,2,-34.276,0.195,651.453,-30.137,-475.067,0.498,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,85.68,,,,,,-33.371,0.177,696.07,-28.681,-541.727,0.493,
,SPX 18I2900,Sep 2900 Calls,180905,16:00:00,2900,C,180921,0.089,16.67,16.4,16.9,-0.002,8137,4270,49.963,0.93,236.952,-68.901,53.218,0.398,16.45
,SPX 18I2900D28,SepQ 2900 Calls,180905,16:00:00,2900,C,180928,0.091,21.94,22,22.4,0.01,2153,14571,53.49,0.766,292.277,-57.86,82.912,0.419,21.23
,SPX 18J2900,Oct 2900 Calls,180905,16:00:00,2900,C,181019,0.1,35.23,35.2,35.8,0.007,1710,2770,56.83,0.513,398.191,-47.429,159.378,0.446,35
,SPX 18J2900D31,OctM 2900 Calls,180905,16:00:00,2900,C,181031,0.104,42.73,43.1,43.7,0.015,13,8830,58.606,0.434,453.637,-43.923,209.427,0.457,43
,SPX 18K2900,Nov 2900 Calls,180905,16:00:00,2900,C,181116,0.112,52.04,52.9,53.6,0.023,2028,529,60.021,0.366,509.974,-41.91,267.49,0.466,52.7
,SPX 18K2900D30,NovM 2900 Calls,180905,16:00:00,2900,C,181130,0.114,59.6,60.8,61.4,0.025,,4442,61.121,0.323,560.429,-39.316,325.426,0.473,-1
,SPX 18L2900,Dec 2900 Calls,180905,16:00:00,2900,C,181221,0.121,71.13,72.2,73,0.021,3890,849,62.137,0.271,621.067,-37.647,402.681,0.481,73.2
,SPX 18L2900D31,DecQ 2900 Calls,180905,16:00:00,2900,C,181231,0.122,76.12,77.2,78,0.019,,1308,62.745,0.253,651.879,-36.401,445.13,0.484,-1
,SPX 19A2900,Jan19 2900 Calls,180905,16:00:00,2900,C,190118,0.126,84.22,86,87,0.027,611,10675,64.083,0.236,696.641,-35.266,510.659,0.49,87
,SPX 19C2900,Mar19 2900 Calls,180905,16:00:00,2900,C,190315,0.132,108.67,109.6,110.6,0.013,900,11870,65.118,0.172,825.808,-31.4,726.112,0.505,110.35
,SPX 19F2900,Jun19 2900 Calls,180905,16:00:00,2900,C,190621,0.14,147.03,147,148.5,0.005,,19,66.937,0.117,1008.683,-27.767,1101.596,0.528,-1
,SPX 19I2900,Sep19 2900 Calls,180905,16:00:00,2900,C,190920,0.144,177.04,176.4,178.8,0.003,925,3034,67.744,0.093,1148.304,-25.47,1449.698,0.546,177.7
,SPX 18U2900,Sep 2900 Puts,180905,16:00:00,2900,P,180921,0.087,27.07,26.3,26.9,-0.017,6415,1157,-47.45,0.834,236.887,-62.158,-73.769,0.602,26.65
,SPX 18U2900D28,SepQ 2900 Puts,180905,16:00:00,2900,P,180928,0.089,31.89,31.4,31.9,-0.008,125,5783,-43.119,0.661,292.226,-51.708,-107.459,0.581,31.6
,SPX 18V2900,Oct 2900 Puts,180905,16:00:00,2900,P,181019,0.097,44.41,43.1,43.9,-0.02,107,2721,-41.262,0.435,398.198,-41.381,-189.047,0.554,44
,SPX 18V2900D31,OctM 2900 Puts,180905,16:00:00,2900,P,181031,0.1,50.68,49.5,50.2,-0.015,870,3818,-39.211,0.364,453.618,-37.195,-241.69,0.543,51.42
,SPX 18W2900,Nov 2900 Puts,180905,16:00:00,2900,P,181116,0.111,60.67,60.3,61.2,0.001,,31,-36.227,0.283,509.997,-36.503,-301.584,0.534,-1
,SPX 18W2900D30,NovM 2900 Puts,180905,16:00:00,2900,P,181130,0.115,69.16,67.5,68.2,-0.019,,420,-37.656,0.252,560.45,-33.945,-361.568,0.527,-1
,SPX 18X2900,Dec 2900 Puts,180905,16:00:00,2900,P,181221,0.121,77.84,77.5,78.2,0,1399,277,-34.619,0.207,621.063,-31.901,-441.359,0.519,78.2
,SPX 18X2900D31,DecQ 2900 Puts,180905,16:00:00,2900,P,181231,0.12,81.35,80.1,80.8,-0.011,,266,-35.263,0.201,651.874,-29.791,-485.004,0.516,-1
,SPX 19M2900,Jan19 2900 Puts,180905,16:00:00,2900,P,190118,0.122,87.52,86.4,87.4,-0.008,612,4612,-34.264,0.181,696.639,-28.115,-552.213,0.51,86
,SPX 19O2900,Mar19 2900 Puts,180905,16:00:00,2900,P,190315,0.132,108.47,107.9,108.7,-0.002,800,4375,-32.265,0.137,825.783,-24.593,-772.115,0.495,107
,SPX 19R2900,Jun19 2900 Puts,180905,16:00:00,2900,P,190621,0.141,137.67,136.5,137.7,-0.004,1999,,-30.937,0.101,1008.633,-20.091,-1149.028,0.472,137
,SPX 19U2900,Sep19 2900 Puts,180905,16:00:00,2900,P,190920,0.148,159.47,158.4,160.5,0,,1524,-30.217,0.084,1148.209,-17.216,-1489.888,0.454,-1
,SPX 18I2905,Sep 2905 Calls,180905,16:00:00,2905,C,180921,0.087,14.32,14,14.4,-0.009,280,673,45.314,0.941,231.662,-65.683,48.546,0.352,14.05
,SPX 18I2905D28,SepQ 2905 Calls,180905,16:00:00,2905,C,180928,0.089,19.41,19.4,19.8,0.007,128,1450,49.641,0.783,288.246,-56.03,77.244,0.381,18.63
,SPX 18J2905,Oct 2905 Calls,180905,16:00:00,2905,C,181019,0.098,32.52,32.4,33,0.006,80,1891,54.251,0.524,396.137,-46.558,152.523,0.417,33.3
,SPX 18J2905D31,OctM 2905 Calls,180905,16:00:00,2905,C,181031,0.103,39.94,40.2,40.8,0.014,,123,56.419,0.445,452.204,-43.057,202.002,0.431,-1
,SPX 18K2905,Nov 2905 Calls,180905,16:00:00,2905,C,181116,0.11,49.18,49.9,50.7,0.023,,103,58.182,0.374,509.096,-41.22,259.739,0.443,-1
,SPX 18K2905D30,NovM 2905 Calls,180905,16:00:00,2905,C,181130,0.113,56.7,57.8,58.4,0.025,,,59.496,0.33,559.889,-38.894,317.236,0.452,-1
,SPX 18L2905,Dec 2905 Calls,180905,16:00:00,2905,C,181221,0.12,68.19,69.1,69.9,0.019,,15,60.776,0.276,620.912,-37.17,394.282,0.462,-1
,SPX 18L2905D31,DecQ 2905 Calls,180905,16:00:00,2905,C,181231,0.121,73.16,74.1,74.8,0.018,,2,61.475,0.258,651.871,-35.961,436.507,0.466,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,81.2,,,,,,62.896,0.241,696.698,-34.098,501.667,0.473,
,SPX 18U2905,Sep 2905 Puts,180905,16:00:00,2905,P,180921,0.085,29.58,28.8,29.5,-0.007,6,148,-51.688,0.871,231.375,-59.57,-78.792,0.648,33.5
,SPX 18U2905D28,SepQ 2905 Puts,180905,16:00:00,2905,P,180928,0.087,34.17,33.7,34.3,-0.002,7,353,-46.503,0.699,288.017,-49.741,-113.618,0.619,36
,SPX 18V2905,Oct 2905 Puts,180905,16:00:00,2905,P,181019,0.096,46.6,45.3,46.1,-0.015,3,8,-43.47,0.452,396.136,-40.36,-196.528,0.583,49.5
,SPX 18V2905D31,OctM 2905 Puts,180905,16:00:00,2905,P,181031,0.099,52.76,51.6,52.3,-0.015,,416,-41.059,0.378,452.139,-36.192,-250.004,0.569,-1
,SPX 18W2905,Nov 2905 Puts,180905,16:00:00,2905,P,181116,0.11,62.61,62.3,63.3,0.003,,36,-37.661,0.294,509.163,-36.016,-310.186,0.557,-1
,SPX 18W2905D30,NovM 2905 Puts,180905,16:00:00,2905,P,181130,0.114,71.18,69.5,70.2,-0.019,,,-38.93,0.259,560.004,-33.469,-370.532,0.548,-1
,SPX 18X2905,Dec 2905 Puts,180905,16:00:00,2905,P,181221,0.12,79.72,79.4,80.1,0,,53,-35.664,0.213,620.936,-31.47,-451.026,0.538,-1
,SPX 18X2905D31,DecQ 2905 Puts,180905,16:00:00,2905,P,181231,0.119,83.27,82,82.7,-0.011,,10,-36.275,0.206,651.878,-29.421,-495.122,0.534,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,89.39,,,,,,-35.179,0.186,696.698,-28.042,-563.006,0.527,
,SPX 18I2910,Sep 2910 Calls,180905,16:00:00,2910,C,180921,0.086,12.21,11.8,12.3,-0.012,467,2258,40.66,0.936,224.178,-62.394,43.881,0.307,12.18
,SPX 18I2910D28,SepQ 2910 Calls,180905,16:00:00,2910,C,180928,0.088,17.07,17,17.3,0.005,190,7929,45.736,0.791,282.374,-53.944,71.509,0.344,17.3
,SPX 18J2910,Oct 2910 Calls,180905,16:00:00,2910,C,181019,0.097,29.94,29.7,30.3,0.002,626,2904,51.624,0.534,392.964,-45.358,145.555,0.389,30.25
,SPX 18J2910D31,OctM 2910 Calls,180905,16:00:00,2910,C,181031,0.102,37.26,37.4,38,0.012,,197,54.19,0.453,449.865,-42.33,194.444,0.406,-1
,SPX 18K2910,Nov 2910 Calls,180905,16:00:00,2910,C,181116,0.109,46.42,47,47.8,0.021,2,64,56.308,0.381,507.508,-40.668,251.849,0.42,47.5
,SPX 18K2910D30,NovM 2910 Calls,180905,16:00:00,2910,C,181130,0.112,53.88,54.8,55.5,0.024,,391,57.842,0.336,558.744,-38.444,308.9,0.431,-1
,SPX 18L2910,Dec 2910 Calls,180905,16:00:00,2910,C,181221,0.119,65.32,66.2,66.9,0.019,,73,59.391,0.282,620.277,-36.816,385.732,0.443,-1
,SPX 18L2910D31,DecQ 2910 Calls,180905,16:00:00,2910,C,181231,0.12,70.26,71.1,71.8,0.017,,18,60.183,0.263,651.418,-35.639,427.717,0.449,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,78.24,,,,,,61.689,0.245,696.637,-33.808,492.763,0.456,
,SPX 18U2910,Sep 2910 Puts,180905,16:00:00,2910,P,180921,0.084,32.31,31.3,32.5,0.001,1,160,-56.08,0.899,223.364,-56.421,-83.902,0.693,41.45
,SPX 18U2910D28,SepQ 2910 Puts,180905,16:00:00,2910,P,180928,0.086,36.63,36.3,36.9,0.007,29,440,-50.062,0.735,281.722,-48.097,-119.958,0.656,42.55
,SPX 18V2910,Oct 2910 Puts,180905,16:00:00,2910,P,181019,0.094,48.89,47.5,48.2,-0.021,69,60,-45.752,0.467,392.917,-38.981,-204.171,0.611,48.07
,SPX 18V2910D31,OctM 2910 Puts,180905,16:00:00,2910,P,181031,0.098,54.94,53.9,54.6,-0.013,,78,-42.972,0.392,449.705,-35.51,-258.502,0.594,-1
,SPX 18W2910,Nov 2910 Puts,180905,16:00:00,2910,P,181116,0.109,64.63,64.4,65.4,0.005,50,23,-39.149,0.305,507.621,-35.296,-318.982,0.58,65.45
,SPX 18W2910D30,NovM 2910 Puts,180905,16:00:00,2910,P,181130,0.113,73.27,71.7,72.4,-0.017,,303,-40.236,0.266,559.003,-33.118,-379.645,0.569,-1
,SPX 18X2910,Dec 2910 Puts,180905,16:00:00,2910,P,181221,0.119,81.66,81.3,82.3,0.002,,52,-36.741,0.22,620.339,-31.012,-460.88,0.557,-1
,SPX 18X2910D31,DecQ 2910 Puts,180905,16:00:00,2910,P,181231,0.118,85.25,83.9,84.7,-0.011,,6,-37.313,0.212,651.444,-29.028,-505.428,0.551,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,91.32,,,,,,-36.117,0.191,696.64,-27.693,-573.726,0.544,
,SPX 18I2915,Sep 2915 Calls,180905,16:00:00,2915,C,180921,0.084,10.33,9.9,10.3,-0.024,566,755,36.081,0.914,214.613,-58.27,39.295,0.266,9.75
,SPX 18I2915D28,SepQ 2915 Calls,180905,16:00:00,2915,C,180928,0.086,14.93,14.7,15.1,-0.007,119,1652,41.818,0.791,274.661,-50.944,65.766,0.308,13.25
,SPX 18J2915,Oct 2915 Calls,180905,16:00:00,2915,C,181019,0.096,27.5,27.2,27.7,-0.001,20,385,48.961,0.54,388.638,-44.294,138.503,0.361,27.65
,SPX 18J2915D31,OctM 2915 Calls,180905,16:00:00,2915,C,181031,0.1,34.69,34.7,35.3,0.008,1,184,51.925,0.46,446.585,-41.336,186.776,0.381,34.44
,SPX 18K2915,Nov 2915 Calls,180905,16:00:00,2915,C,181116,0.107,43.75,44.3,44.9,0.018,1,23,54.404,0.387,505.184,-39.895,243.838,0.398,43.6
,SPX 18K2915D30,NovM 2915 Calls,180905,16:00:00,2915,C,181130,0.111,51.14,52,52.6,0.023,,,56.159,0.342,556.968,-37.8,300.432,0.411,-1
,SPX 18L2915,Dec 2915 Calls,180905,16:00:00,2915,C,181221,0.117,62.52,63.2,64,0.017,,32,57.983,0.286,619.145,-36.295,377.051,0.425,-1
,SPX 18L2915D31,DecQ 2915 Calls,180905,16:00:00,2915,C,181231,0.119,67.43,68.1,68.8,0.015,,91,58.869,0.267,650.505,-35.161,418.791,0.431,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,75.35,,,,,,60.463,0.249,696.032,-33.503,483.574,0.44,
,SPX 18U2915,Sep 2915 Puts,180905,16:00:00,2915,P,180921,0.083,35.25,34.5,35.5,0.005,30,107,-60.575,0.916,212.793,-52.765,-89.038,0.734,43.95
,SPX 18U2915D28,SepQ 2915 Puts,180905,16:00:00,2915,P,180928,0.083,39.27,39,39.6,0.001,,72,-53.781,0.766,273.19,-44.47,-126.439,0.692,-1
,SPX 18V2915,Oct 2915 Puts,180905,16:00:00,2915,P,181019,0.092,51.31,50,50.8,-0.019,12,69,-48.105,0.482,388.476,-37.708,-211.959,0.639,49.35
,SPX 18V2915D31,OctM 2915 Puts,180905,16:00:00,2915,P,181031,0.096,57.21,56.1,56.7,-0.014,1,150,-44.948,0.405,446.256,-34.336,-267.174,0.619,57.06
,SPX 18W2915,Nov 2915 Puts,180905,16:00:00,2915,P,181116,0.108,66.72,66.6,67.5,0.005,,2,-40.69,0.316,505.326,-34.52,-327.97,0.602,-1
,SPX 18W2915D30,NovM 2915 Puts,180905,16:00:00,2915,P,181130,0.112,75.43,73.6,74.2,-0.02,,,-41.574,0.273,557.422,-32.404,-388.902,0.589,-1
,SPX 18X2915,Dec 2915 Puts,180905,16:00:00,2915,P,181221,0.117,83.65,83.4,84.2,0.002,,56,-37.849,0.227,619.249,-30.525,-470.908,0.575,-1
,SPX 18X2915D31,DecQ 2915 Puts,180905,16:00:00,2915,P,181231,0.117,87.27,85.9,86.7,-0.011,,2,-38.377,0.217,650.552,-28.61,-515.895,0.569,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,93.29,,,,,,-37.077,0.196,696.034,-27.326,-584.753,0.56,
,SPX 18I2920,Sep 2920 Calls,180905,16:00:00,2920,C,180921,0.083,8.67,8.2,8.6,-0.032,464,1210,31.655,0.877,203.194,-53.788,34.859,0.228,8.2
,SPX 18I2920D28,SepQ 2920 Calls,180905,16:00:00,2920,C,180928,0.085,12.98,12.7,13,-0.011,354,9339,37.934,0.78,265.172,-48.382,60.079,0.274,12.6
,SPX 18J2920,Oct 2920 Calls,180905,16:00:00,2920,C,181019,0.094,25.19,24.8,25.3,-0.007,234,417,46.278,0.544,383.144,-42.896,131.403,0.334,24.41
,SPX 18J2920D31,OctM 2920 Calls,180905,16:00:00,2920,C,181031,0.099,32.23,32.2,32.7,0.006,4,356,49.633,0.466,442.342,-40.483,179.022,0.357,32.1
