Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2260D27,JanW4 2260 Calls,170104,16:00:00,2260,C,170127,0.1,29.33,27.3,28,-0.056,275,6885,59.636,0.617,229.264,-49.238,81.739,0.575,28.78
,SPX 17A2260D31,JanM 2260 Calls,170104,16:00:00,2260,C,170131,0.1,31.02,29.1,29.8,-0.05,28,549,58.52,0.578,248.082,-45.766,94.279,0.567,29.75
,SPX 17B2260D3,FebW1 2260 Calls,170104,16:00:00,2260,C,170203,0.104,32.32,31.2,31.9,-0.024,230,373,58.878,0.547,261.316,-45.178,103.568,0.562,31.8
,SPX 17B2260,Feb 2260 Calls,170104,16:00:00,2260,C,170217,0.106,37.04,36,37.7,-0.005,1092,3877,57.892,0.464,312.131,-38.986,143.383,0.546,36.87
,SPX 17B2260D28,FebM 2260 Calls,170104,16:00:00,2260,C,170228,0.107,40.71,40.5,41.2,0.003,,755,56.76,0.415,352.49,-34.96,179.536,0.535,-1
,SPX 17C2260,Mar 2260 Calls,170104,16:00:00,2260,C,170317,0.117,48.31,48.2,50.3,0.019,16395,25069,63.662,0.416,399.924,-33.827,226.09,0.525,48.5
,SPX 17C2260D31,MarQ 2260 Calls,170104,16:00:00,2260,C,170331,0.122,54.28,55.2,55.9,0.024,1,146,64.184,0.368,439.58,-32.209,269.504,0.518,56.5
,SPX 17D2260,Apr 2260 Calls,170104,16:00:00,2260,C,170421,0.126,61.35,62,63.7,0.025,20,32,64.561,0.327,487.263,-30.212,326.936,0.511,63.38
,SPX 17M2260D6,JanW1 2260 Puts,170104,16:00:00,2260,P,170106,0.081,2.71,2.55,2.85,-0.004,3192,3264,-23.71,1.966,67.543,-95.993,-4.959,0.259,2.7
,SPX 17M2260D13,JanW2 2260 Puts,170104,16:00:00,2260,P,170113,0.091,9.35,9,9.4,-0.015,1146,394,-31.004,1.03,143.561,-65.919,-24.127,0.369,9.45
,SPX 17M2260,Jan 2260 Puts,170104,16:00:00,2260,P,170120,0.092,13.28,12.4,14,-0.006,898,9795,-32.849,0.822,184.901,-53.356,-41.513,0.401,13.23
,SPX 17M2260D27,JanW4 2260 Puts,170104,16:00:00,2260,P,170127,0.094,17.75,17.5,17.9,-0.003,334,1227,-33.363,0.666,228.634,-44.467,-65.513,0.425,17.74
,SPX 17M2260D31,JanM 2260 Puts,170104,16:00:00,2260,P,170131,0.094,19.52,19.2,19.7,0.003,37,582,-33.634,0.622,247.535,-41.156,-77.624,0.433,22.2
,SPX 17N2260D3,FebW1 2260 Puts,170104,16:00:00,2260,P,170203,0.099,22.11,21.8,22.3,-0.003,112,988,-34.116,0.567,261.029,-40.947,-87.366,0.438,22.07
,SPX 17N2260,Feb 2260 Puts,170104,16:00:00,2260,P,170217,0.105,29.66,28.8,30.3,-0.005,119,2124,-34.585,0.448,312.111,-36.445,-128.629,0.454,28.69
,SPX 17N2260D28,FebM 2260 Puts,170104,16:00:00,2260,P,170228,0.107,34.79,34.3,35,-0.002,7,665,-34.625,0.392,352.498,-32.694,-166.817,0.465,35.95
,SPX 17O2260,Mar 2260 Puts,170104,16:00:00,2260,P,170317,0.117,44.44,43.6,45.1,-0.002,16254,23512,-34.621,0.317,399.935,-31.403,-219.315,0.475,44.7
,SPX 17O2260D31,MarQ 2260 Puts,170104,16:00:00,2260,P,170331,0.119,50.76,50.3,51,-0.002,,157,-34.243,0.281,439.58,-28.898,-268.302,0.482,-1
,SPX 17P2260,Apr 2260 Puts,170104,16:00:00,2260,P,170421,0.123,58.73,57.6,59.3,-0.005,,63,-34.307,0.25,487.263,-26.523,-334.128,0.489,-1
,SPX 17A2265D6,JanW1 2265 Calls,170104,16:00:00,2265,C,170106,0.073,8.99,8.8,9.4,0.012,1524,7184,67.393,2.704,76.658,-102.766,11.963,0.632,9.1
,SPX 17A2265D13,JanW2 2265 Calls,170104,16:00:00,2265,C,170113,0.091,15.95,15.8,16.4,0.011,400,6048,63.164,1.334,148.132,-69.78,34.393,0.565,16.7
,SPX 17A2265,Jan 2265 Calls,170104,16:00:00,2265,C,170120,0.095,21.47,19.3,21.1,-0.06,340,6764,57.2,0.813,188.514,-57.583,52.77,0.546,19.98
,SPX 17A2265D27,JanW4 2265 Calls,170104,16:00:00,2265,C,170127,0.097,26.47,24.1,24.7,-0.079,81,1683,56.494,0.636,231.341,-48.315,77.183,0.532,24.25
,SPX 17A2265D31,JanM 2265 Calls,170104,16:00:00,2265,C,170131,0.098,28.22,25.9,26.5,-0.072,,1761,55.586,0.592,249.97,-45.137,89.338,0.527,-1
,SPX 17B2265D3,FebW1 2265 Calls,170104,16:00:00,2265,C,170203,0.102,29.5,28.1,28.7,-0.036,116,212,56.097,0.562,263.069,-44.698,98.39,0.524,29.08
,SPX 17B2265,Feb 2265 Calls,170104,16:00:00,2265,C,170217,0.104,34.27,32.8,34.4,-0.02,506,1555,55.54,0.473,313.487,-38.341,137.227,0.513,33.56
,SPX 17B2265D28,FebM 2265 Calls,170104,16:00:00,2265,C,170228,0.105,38,37.4,38.1,-0.008,1,124,54.663,0.421,353.601,-34.389,172.603,0.507,36.55
,SPX 17C2265,Mar 2265 Calls,170104,16:00:00,2265,C,170317,0.115,45.27,45.4,47,0.02,15002,29374,61.539,0.43,400.743,-33.471,218.913,0.5,46
,SPX 17C2265D31,MarQ 2265 Calls,170104,16:00:00,2265,C,170331,0.12,51.22,52.1,52.8,0.025,26,1568,62.308,0.379,440.253,-31.875,261.993,0.495,53.35
,SPX 17M2265D6,JanW1 2265 Puts,170104,16:00:00,2265,P,170106,0.079,4.17,3.9,4.3,-0.017,4828,1340,-34.89,2.465,77.646,-109.932,-6.904,0.368,4.12
,SPX 17M2265D13,JanW2 2265 Puts,170104,16:00:00,2265,P,170113,0.088,11.07,10.7,11.1,-0.018,2107,4079,-36.494,1.157,148.12,-65.778,-27.598,0.435,10.24
,SPX 17M2265,Jan 2265 Puts,170104,16:00:00,2265,P,170120,0.09,15.06,14.1,15.9,-0.004,871,7100,-37.174,0.901,188.322,-52.963,-45.951,0.454,15
,SPX 17M2265D27,JanW4 2265 Puts,170104,16:00:00,2265,P,170127,0.092,19.55,19.2,19.7,-0.004,36,122,-36.843,0.721,231.213,-43.622,-70.953,0.468,20
,SPX 17M2265D31,JanM 2265 Puts,170104,16:00:00,2265,P,170131,0.091,21.33,21,21.5,-0.003,15,536,-36.878,0.671,249.873,-40.108,-83.558,0.473,21.4
,SPX 17N2265D3,FebW1 2265 Puts,170104,16:00:00,2265,P,170203,0.096,23.94,23.6,24.2,-0.003,108,139,-37.06,0.607,263.023,-40.145,-93.342,0.476,23.2
,SPX 17N2265,Feb 2265 Puts,170104,16:00:00,2265,P,170217,0.104,31.52,31,32.5,0.007,172,1226,-36.895,0.473,313.485,-36.269,-135.393,0.487,31.45
,SPX 17N2265D28,FebM 2265 Puts,170104,16:00:00,2265,P,170228,0.105,36.65,36.2,36.9,-0.003,7,36,-36.644,0.413,353.602,-32.055,-174.416,0.493,36.5
,SPX 17O2265,Mar 2265 Puts,170104,16:00:00,2265,P,170317,0.115,46.31,45.3,47.1,-0.003,15101,29185,-36.248,0.331,400.737,-30.845,-227.284,0.5,46
,SPX 17O2265D31,MarQ 2265 Puts,170104,16:00:00,2265,P,170331,0.118,52.63,52.2,52.9,-0.002,,10,-35.686,0.294,440.25,-28.644,-276.928,0.505,-1
,SPX 17A2270D6,JanW1 2270 Calls,170104,16:00:00,2270,C,170106,0.072,5.99,5.9,6.3,0.018,3908,4805,52.687,3.093,82.042,-108.974,9.528,0.511,6.09
,SPX 17A2270D13,JanW2 2270 Calls,170104,16:00:00,2270,C,170113,0.088,13,12.8,13.3,0.005,949,7647,56.198,1.453,149.822,-68.381,30.794,0.498,13.2
,SPX 17A2270,Jan 2270 Calls,170104,16:00:00,2270,C,170120,0.092,18.75,16.4,18,-0.083,3249,22393,53.07,0.837,189.459,-56.404,48.783,0.493,17
,SPX 17A2270D27,JanW4 2270 Calls,170104,16:00:00,2270,C,170127,0.095,23.78,21.2,21.7,-0.098,162,6913,53.271,0.651,231.947,-47.511,72.54,0.488,21.33
,SPX 17A2270D31,JanM 2270 Calls,170104,16:00:00,2270,C,170131,0.096,25.57,22.9,23.5,-0.093,3,373,52.594,0.603,250.48,-44.215,84.327,0.487,23.22
,SPX 17B2270D3,FebW1 2270 Calls,170104,16:00:00,2270,C,170203,0.1,26.83,25,25.7,-0.055,126,206,53.255,0.574,263.517,-43.762,93.134,0.485,25.53
,SPX 17B2270,Feb 2270 Calls,170104,16:00:00,2270,C,170217,0.102,31.62,29.8,31.5,-0.031,436,6581,53.147,0.482,313.735,-37.734,131.006,0.481,30.32
,SPX 17B2270D28,FebM 2270 Calls,170104,16:00:00,2270,C,170228,0.103,35.39,34.4,35.1,-0.018,11,3877,52.537,0.427,353.723,-33.877,165.614,0.478,34.65
,SPX 17C2270,Mar 2270 Calls,170104,16:00:00,2270,C,170317,0.114,42.34,42.4,44,0.021,1338,12823,59.357,0.442,400.794,-32.928,211.543,0.475,44
,SPX 17C2270D31,MarQ 2270 Calls,170104,16:00:00,2270,C,170331,0.119,48.26,49,49.8,0.023,50,14,60.383,0.39,440.274,-31.381,254.273,0.472,49.2
,SPX 17M2270D6,JanW1 2270 Puts,170104,16:00:00,2270,P,170106,0.077,6.25,6,6.3,-0.019,1411,916,-47.991,2.712,82.05,-115.593,-9.144,0.489,5.78
,SPX 17M2270D13,JanW2 2270 Puts,170104,16:00:00,2270,P,170113,0.086,13.07,12.7,13.2,-0.009,519,8526,-42.576,1.281,149.822,-64.974,-31.349,0.502,13
,SPX 17M2270,Jan 2270 Puts,170104,16:00:00,2270,P,170120,0.087,17.07,16,17.7,-0.012,1065,7762,-41.872,0.975,189.456,-51.559,-50.662,0.507,17.2
,SPX 17M2270D27,JanW4 2270 Puts,170104,16:00:00,2270,P,170127,0.089,21.53,21.2,21.8,-0.003,97,1125,-40.59,0.776,231.933,-42.634,-76.675,0.512,20.6
,SPX 17M2270D31,JanM 2270 Puts,170104,16:00:00,2270,P,170131,0.09,23.31,23,23.5,-0.001,23,129,-40.358,0.719,250.458,-39.427,-89.779,0.513,23.9
,SPX 17N2270D3,FebW1 2270 Puts,170104,16:00:00,2270,P,170203,0.094,25.93,25.6,26.1,-0.003,83,62,-40.197,0.646,263.5,-39.303,-99.572,0.515,25.63
,SPX 17N2270,Feb 2270 Puts,170104,16:00:00,2270,P,170217,0.101,33.5,32.5,34.3,-0.004,64,1531,-39.331,0.5,313.725,-35.234,-142.375,0.519,32.77
,SPX 17N2270D28,FebM 2270 Puts,170104,16:00:00,2270,P,170228,0.104,38.62,38.2,38.9,-0.002,,30,-38.764,0.434,353.715,-31.634,-182.239,0.522,-1
,SPX 17O2270,Mar 2270 Puts,170104,16:00:00,2270,P,170317,0.113,48.27,47.3,49.1,-0.002,160,12773,-37.944,0.346,400.804,-30.363,-235.467,0.525,47.3
,SPX 17O2270D31,MarQ 2270 Puts,170104,16:00:00,2270,P,170331,0.117,54.57,54.1,54.9,-0.001,,2,-37.187,0.306,440.277,-28.216,-285.785,0.528,-1
,SPX 17A2275D6,JanW1 2275 Calls,170104,16:00:00,2275,C,170106,0.071,3.76,3.6,4,0.011,5010,11733,37.359,2.951,78.213,-100.676,7.005,0.389,3.84
,SPX 17A2275D13,JanW2 2275 Calls,170104,16:00:00,2275,C,170113,0.086,10.4,10.2,10.7,0.005,3017,2961,48.824,1.5,148.084,-66.026,27.013,0.431,10.5
,SPX 17A2275,Jan 2275 Calls,170104,16:00:00,2275,C,170120,0.09,16.24,13.7,15.2,-0.109,7028,38967,48.844,0.854,188.351,-54.776,44.715,0.44,14.9
,SPX 17A2275D27,JanW4 2275 Calls,170104,16:00:00,2275,C,170127,0.093,21.25,18.3,18.9,-0.125,449,1491,49.983,0.664,231.014,-46.067,67.812,0.445,18.51
,SPX 17A2275D31,JanM 2275 Calls,170104,16:00:00,2275,C,170131,0.094,23.07,20.1,20.7,-0.117,165,2720,49.558,0.613,249.565,-42.981,79.241,0.446,19.7
,SPX 17B2275D3,FebW1 2275 Calls,170104,16:00:00,2275,C,170203,0.098,24.29,22.3,22.8,-0.07,392,19498,50.362,0.585,262.607,-42.785,87.786,0.447,23.1
,SPX 17B2275,Feb 2275 Calls,170104,16:00:00,2275,C,170217,0.101,29.09,27.1,28.6,-0.042,4835,16582,50.718,0.49,312.839,-36.979,124.684,0.449,28
,SPX 17B2275D28,FebM 2275 Calls,170104,16:00:00,2275,C,170228,0.102,32.9,31.5,32.3,-0.03,46,4109,50.388,0.433,352.83,-33.262,158.532,0.45,31.85
,SPX 17C2275,Mar 2275 Calls,170104,16:00:00,2275,C,170317,0.112,39.52,39.5,41.1,0.02,2393,31599,57.119,0.454,400.023,-32.475,203.972,0.45,40.5
,SPX 17C2275D31,MarQ 2275 Calls,170104,16:00:00,2275,C,170331,0.117,45.39,46.1,46.8,0.024,210,13073,58.411,0.4,439.6,-30.978,246.35,0.449,47.02
,SPX 17D2275,Apr 2275 Calls,170104,16:00:00,2275,C,170421,0.122,52.4,52.9,54.5,0.025,27,19,59.454,0.353,487.248,-29.13,302.444,0.449,54.22
,SPX 17F2275,Jun 2275 Calls,170104,16:00:00,2275,C,170616,0.13,69.89,70.3,72.1,0.018,1002,29636,60.083,0.253,600.231,-25.665,457.852,0.448,70.4
,SPX 17F2275D30,JunQ 2275 Calls,170104,16:00:00,2275,C,170630,0.134,74.95,75.8,76.6,0.017,,781,60.408,0.235,626.908,-25.241,499.258,0.448,-1
,SPX 17I2275,Sep 2275 Calls,170104,16:00:00,2275,C,170915,0.143,96.87,96.3,98.8,0.007,426,11813,61.263,0.169,746.573,-23.044,706.843,0.449,98
,SPX 17L2275,Dec 2275 Calls,170104,16:00:00,2275,C,171215,0.15,119.93,118.9,122.1,0.005,694,12180,61.602,0.131,866.46,-21.358,952.355,0.452,121.48
,SPX 18A2275,Jan18 2275 Calls,170104,16:00:00,2275,C,180119,0.151,127.26,125.7,129.2,0.001,,60,61.792,0.121,908.948,-20.652,1048.614,0.454,-1
,SPX 17M2275D6,JanW1 2275 Puts,170104,16:00:00,2275,P,170106,0.075,9.01,8.4,9,-0.033,389,1644,-61.417,2.601,79.022,-105.718,-11.433,0.611,8.88
,SPX 17M2275D13,JanW2 2275 Puts,170104,16:00:00,2275,P,170113,0.083,15.39,14.9,15.6,-0.012,465,274,-49.161,1.361,148.033,-61.77,-35.318,0.569,14.3
,SPX 17M2275,Jan 2275 Puts,170104,16:00:00,2275,P,170120,0.085,19.32,18.3,20,-0.009,662,5801,-46.91,1.042,187.896,-49.676,-55.619,0.56,19.1
,SPX 17M2275D27,JanW4 2275 Puts,170104,16:00:00,2275,P,170127,0.088,23.7,23.3,24,-0.002,35,134,-44.598,0.829,230.503,-41.476,-82.679,0.555,23.75
,SPX 17M2275D31,JanM 2275 Puts,170104,16:00:00,2275,P,170131,0.088,25.47,25.1,25.7,-0.001,49,1240,-44.07,0.767,249.034,-38.19,-96.293,0.554,26.3
,SPX 17N2275D3,FebW1 2275 Puts,170104,16:00:00,2275,P,170203,0.093,28.08,27.7,28.3,0.001,48,434,-43.525,0.686,262.262,-38.407,-106.072,0.553,30.5
,SPX 17N2275,Feb 2275 Puts,170104,16:00:00,2275,P,170217,0.1,35.6,34.7,36.5,0,4777,14145,-41.893,0.526,312.711,-34.587,-149.622,0.551,35.76
,SPX 17N2275D28,FebM 2275 Puts,170104,16:00:00,2275,P,170228,0.102,40.7,40.3,41,-0.001,,894,-40.985,0.456,352.742,-30.95,-190.334,0.55,-1
,SPX 17O2275,Mar 2275 Puts,170104,16:00:00,2275,P,170317,0.112,50.32,49.5,51.2,0.001,248,9921,-39.709,0.361,400.075,-29.956,-243.887,0.55,50.8
,SPX 17O2275D31,MarQ 2275 Puts,170104,16:00:00,2275,P,170331,0.115,56.59,56.2,56.8,-0.002,,2022,-38.746,0.318,439.609,-27.74,-294.878,0.551,-1
,SPX 17P2275,Apr 2275 Puts,170104,16:00:00,2275,P,170421,0.118,64.58,63.4,65.2,-0.003,6,12,-38.274,0.279,487.239,-25.441,-363.04,0.551,66
,SPX 17R2275,Jun 2275 Puts,170104,16:00:00,2275,P,170616,0.131,87.14,85.9,87.8,-0.003,,3517,-37.331,0.203,600.289,-22.18,-554.289,0.552,-1
,SPX 17R2275D30,JunQ 2275 Puts,170104,16:00:00,2275,P,170630,0.133,92.14,91.6,92.4,-0.001,5,20,-36.874,0.19,626.937,-21.43,-605.767,0.552,93.6
,SPX 17U2275,Sep 2275 Puts,170104,16:00:00,2275,P,170915,0.144,118.39,116.5,119.2,-0.004,425,8927,-36.786,0.147,746.597,-18.708,-866.402,0.551,118
,SPX 17X2275,Dec 2275 Puts,170104,16:00:00,2275,P,171215,0.155,145.18,143.2,146.8,-0.001,110,4165,-35.879,0.117,866.41,-16.324,-1177.504,0.548,145
,SPX 18M2275,Jan18 2275 Puts,170104,16:00:00,2275,P,180119,0.155,152.28,150.3,154,-0.001,,46,-35.688,0.111,908.879,-15.192,-1299.916,0.546,-1
,SPX 17A2280D6,JanW1 2280 Calls,170104,16:00:00,2280,C,170106,0.07,2.25,2.05,2.3,-0.031,3792,7680,24.033,2.345,66.563,-80.736,4.781,0.277,2.2
,SPX 17A2280D13,JanW2 2280 Calls,170104,16:00:00,2280,C,170113,0.084,8.17,8,8.4,0.007,2538,11670,41.335,1.494,142.668,-62.312,23.193,0.365,8.8
,SPX 17A2280,Jan 2280 Calls,170104,16:00:00,2280,C,170120,0.089,13.95,11.2,12.8,-0.138,1072,15771,44.569,0.861,185.136,-52.378,40.627,0.388,12.5
,SPX 17A2280D27,JanW4 2280 Calls,170104,16:00:00,2280,C,170127,0.091,18.88,15.8,16.2,-0.15,209,1667,46.653,0.672,228.502,-44.459,63.049,0.402,16.75
,SPX 17A2280D31,JanM 2280 Calls,170104,16:00:00,2280,C,170131,0.092,20.72,17.4,18,-0.146,343,8760,46.493,0.617,247.201,-41.421,74.131,0.407,17.6
,SPX 17B2280D3,FebW1 2280 Calls,170104,16:00:00,2280,C,170203,0.096,21.91,19.6,20.1,-0.094,50,337,47.43,0.591,260.307,-41.324,82.398,0.409,19.82
,SPX 17B2280,Feb 2280 Calls,170104,16:00:00,2280,C,170217,0.099,26.69,24.4,25.8,-0.058,204,5742,48.26,0.496,310.778,-36.072,118.317,0.417,25.65
,SPX 17B2280D28,FebM 2280 Calls,170104,16:00:00,2280,C,170228,0.1,30.51,28.8,29.5,-0.045,,182,48.22,0.437,350.911,-32.543,151.413,0.421,-1
,SPX 17C2280,Mar 2280 Calls,170104,16:00:00,2280,C,170317,0.111,36.81,36.7,38.4,0.021,60,1710,54.833,0.463,398.391,-31.972,196.251,0.425,38.03
,SPX 17C2280D31,MarQ 2280 Calls,170104,16:00:00,2280,C,170331,0.116,42.63,43.2,43.9,0.022,,1040,56.397,0.408,438.198,-30.41,238.268,0.427,-1
,SPX 17D2280,Apr 2280 Calls,170104,16:00:00,2280,C,170421,0.121,49.59,50,51.7,0.026,70,10,57.679,0.36,486.055,-28.757,293.913,0.429,51.46
,SPX 17M2280D6,JanW1 2280 Puts,170104,16:00:00,2280,P,170106,0.076,12.4,11.8,12.5,-0.019,235,733,-73.412,2.173,69.53,-89.981,-13.506,0.723,12.5
,SPX 17M2280D13,JanW2 2280 Puts,170104,16:00:00,2280,P,170113,0.081,18.05,17.7,18.3,-0.005,472,408,-56.095,1.414,142.313,-58.081,-39.403,0.635,17.07
,SPX 17M2280,Jan 2280 Puts,170104,16:00:00,2280,P,170120,0.083,21.83,20.5,23,-0.005,42,270,-52.233,1.094,183.313,-47.295,-60.741,0.612,21.37
,SPX 17M2280D27,JanW4 2280 Puts,170104,16:00:00,2280,P,170127,0.086,26.08,25.7,26.4,-0.001,42,249,-48.849,0.877,226.661,-39.639,-88.901,0.598,26.15
,SPX 17M2280D31,JanM 2280 Puts,170104,16:00:00,2280,P,170131,0.085,27.82,27.4,28,-0.004,,109,-48.002,0.811,245.366,-36.376,-103.039,0.593,-1
,SPX 17N2280D3,FebW1 2280 Puts,170104,16:00:00,2280,P,170203,0.09,30.39,30,30.6,-0.004,13,105,-47.036,0.722,259.125,-36.797,-112.788,0.591,29.93
,SPX 17N2280,Feb 2280 Puts,170104,16:00:00,2280,P,170217,0.098,37.83,37,38.8,0.002,59,441,-44.581,0.552,310.328,-33.605,-157.083,0.583,37.89
,SPX 17N2280D28,FebM 2280 Puts,170104,16:00:00,2280,P,170228,0.1,42.89,42.6,43.3,0.001,,161,-43.31,0.477,350.592,-30.159,-198.653,0.579,-1
,SPX 17O2280,Mar 2280 Puts,170104,16:00:00,2280,P,170317,0.111,52.46,51.6,53.3,0.002,34,284,-41.545,0.376,398.494,-29.483,-252.508,0.575,55.4
,SPX 17O2280D31,MarQ 2280 Puts,170104,16:00:00,2280,P,170331,0.114,58.69,58.3,59,-0.001,,,-40.364,0.331,438.202,-27.214,-304.176,0.573,-1
,SPX 17P2280,Apr 2280 Puts,170104,16:00:00,2280,P,170421,0.117,66.66,65.6,67.3,-0.003,,,-39.687,0.288,486.026,-25.011,-373.099,0.571,-1
,SPX 17A2285D6,JanW1 2285 Calls,170104,16:00:00,2285,C,170106,0.072,1.32,1.2,1.35,-0.038,5024,3299,14.252,1.591,51.673,-59.994,3.094,0.184,1.2
,SPX 17A2285D13,JanW2 2285 Calls,170104,16:00:00,2285,C,170113,0.082,6.31,6.1,6.4,-0.01,1618,2259,34.061,1.421,133.775,-56.544,19.484,0.304,6.2
,SPX 17A2285,Jan 2285 Calls,170104,16:00:00,2285,C,170120,0.087,11.87,9.1,10.6,-0.17,810,4037,40.296,0.858,179.833,-49.223,36.566,0.338,9.77
,SPX 17A2285D27,JanW4 2285 Calls,170104,16:00:00,2285,C,170127,0.089,16.68,13.4,13.8,-0.183,122,2049,43.302,0.675,224.402,-42.443,58.284,0.361,14.3
,SPX 17A2285D31,JanM 2285 Calls,170104,16:00:00,2285,C,170131,0.09,18.53,15,15.5,-0.177,2,930,43.421,0.618,243.388,-39.767,69.025,0.368,15.25
,SPX 17B2285D3,FebW1 2285 Calls,170104,16:00:00,2285,C,170203,0.094,19.67,17.1,17.6,-0.117,49,302,44.48,0.595,256.607,-39.813,76.999,0.373,17.58
,SPX 17B2285,Feb 2285 Calls,170104,16:00:00,2285,C,170217,0.097,24.4,21.6,23.2,-0.082,1540,16309,45.785,0.499,307.541,-34.824,111.929,0.386,22.67
,SPX 17B2285D28,FebM 2285 Calls,170104,16:00:00,2285,C,170228,0.099,28.23,26.2,26.9,-0.06,,62,46.042,0.439,347.961,-31.717,144.277,0.394,-1
,SPX 17C2285,Mar 2285 Calls,170104,16:00:00,2285,C,170317,0.11,34.22,34.1,35.6,0.018,,2612,52.508,0.471,395.864,-31.275,188.405,0.4,-1
,SPX 17C2285D31,MarQ 2285 Calls,170104,16:00:00,2285,C,170331,0.115,39.96,40.5,41.2,0.022,,19,54.347,0.416,436.037,-29.933,230.047,0.405,-1
,SPX 17M2285D6,JanW1 2285 Puts,170104,16:00:00,2285,P,170106,0.081,16.33,15.7,17,0.001,163,178,-82.829,1.606,56.606,-75.506,-15.183,0.816,16.05
,SPX 17M2285D13,JanW2 2285 Puts,170104,16:00:00,2285,P,170113,0.081,21.06,20.7,21.4,0.005,80,65,-63.168,1.421,132.541,-53.342,-43.483,0.696,23.5
,SPX 17M2285,Jan 2285 Puts,170104,16:00:00,2285,P,170120,0.081,24.62,23.2,25.9,-0.003,,218,-57.757,1.128,175.5,-43.815,-65.947,0.662,-1
,SPX 17M2285D27,JanW4 2285 Puts,170104,16:00:00,2285,P,170127,0.083,28.68,28.3,29,-0.001,,77,-53.308,0.917,220.191,-37.365,-95.285,0.639,-1
,SPX 17M2285D31,JanM 2285 Puts,170104,16:00:00,2285,P,170131,0.084,30.37,30,30.6,0.004,2,78,-52.128,0.849,239.25,-34.914,-109.967,0.632,34.02
,SPX 17N2285D3,FebW1 2285 Puts,170104,16:00:00,2285,P,170203,0.089,32.89,32.5,33.2,-0.001,11,450,-50.711,0.756,253.925,-35.341,-119.681,0.627,32.95
,SPX 17N2285,Feb 2285 Puts,170104,16:00:00,2285,P,170217,0.097,40.2,39.3,41.2,0.002,80,138,-47.388,0.577,306.466,-32.465,-164.737,0.614,40.59
,SPX 17N2285D28,FebM 2285 Puts,170104,16:00:00,2285,P,170228,0.099,45.2,44.9,45.7,0.002,,114,-45.732,0.497,347.174,-29.422,-207.181,0.606,-1
,SPX 17O2285,Mar 2285 Puts,170104,16:00:00,2285,P,170317,0.109,54.69,53.8,55.6,0,,17,-43.449,0.39,396.004,-28.659,-261.32,0.6,-1
,SPX 17O2285D31,MarQ 2285 Puts,170104,16:00:00,2285,P,170331,0.112,60.87,60.5,61.2,0,,,-42.04,0.343,436.008,-26.637,-313.673,0.595,-1
,SPX 17A2290D6,JanW1 2290 Calls,170104,16:00:00,2290,C,170106,0.074,0.78,0.65,0.8,-0.077,11289,10323,8.004,0.958,37.892,-41.349,1.96,0.114,0.71
,SPX 17A2290D13,JanW2 2290 Calls,170104,16:00:00,2290,C,170113,0.081,4.8,4.6,4.8,-0.021,5176,8342,27.311,1.291,122.055,-50.254,16.027,0.248,4.63
,SPX 17A2290,Jan 2290 Calls,170104,16:00:00,2290,C,170120,0.085,10,7.1,8.6,-0.215,5878,21742,36.077,0.843,172.535,-45.368,32.581,0.291,7.82
,SPX 17A2290D27,JanW4 2290 Calls,170104,16:00:00,2290,C,170127,0.088,14.65,11.3,11.7,-0.213,682,8235,39.957,0.673,218.742,-40.03,53.553,0.321,12.08
,SPX 17A2290D31,JanM 2290 Calls,170104,16:00:00,2290,C,170131,0.088,16.49,12.8,13.3,-0.208,34,219,40.359,0.616,238.154,-37.797,63.957,0.331,13.35
,SPX 17B2290D3,FebW1 2290 Calls,170104,16:00:00,2290,C,170203,0.093,17.57,14.9,15.3,-0.138,917,1040,41.525,0.595,251.518,-38.266,71.618,0.337,15.9
,SPX 17B2290,Feb 2290 Calls,170104,16:00:00,2290,C,170217,0.096,22.24,19.5,20.9,-0.091,341,994,43.302,0.501,303.131,-33.982,105.544,0.356,20.65
,SPX 17B2290D28,FebM 2290 Calls,170104,16:00:00,2290,C,170228,0.097,26.06,23.7,24.4,-0.077,8,266,43.86,0.44,343.983,-30.784,137.147,0.367,24.3
,SPX 17C2290,Mar 2290 Calls,170104,16:00:00,2290,C,170317,0.108,31.74,31.2,32.9,0.01,,3523,50.153,0.478,392.414,-30.525,180.461,0.376,-1
,SPX 17C2290D31,MarQ 2290 Calls,170104,16:00:00,2290,C,170331,0.113,37.4,37.8,38.5,0.02,,76,52.267,0.422,433.094,-29.288,221.707,0.383,-1
,SPX 17M2290D6,JanW1 2290 Puts,170104,16:00:00,2290,P,170106,0.088,20.66,20.2,21.5,0.011,161,1552,-89.441,1.074,43.526,-64.659,-16.418,0.886,21.55
,SPX 17M2290D13,JanW2 2290 Puts,170104,16:00:00,2290,P,170113,0.078,24.42,24.1,24.9,0.002,46,810,-70.126,1.374,119.017,-45.673,-47.418,0.752,23.8
,SPX 17M2290,Jan 2290 Puts,170104,16:00:00,2290,P,170120,0.079,27.68,26.3,28.7,-0.006,57,1006,-63.378,1.138,164.426,-39.266,-71.136,0.709,27.65
,SPX 17M2290D27,JanW4 2290 Puts,170104,16:00:00,2290,P,170127,0.081,31.5,31.2,31.9,0.002,,184,-57.932,0.947,210.951,-34.665,-101.761,0.679,-1
