Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2825,Mar19 2825 Calls,181116,16:00:00,2825,C,190315,0.151,67.63,59.4,60.5,-0.114,,77,46.503,0.167,597.965,-39.476,328.178,0.401,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181116,16:00:00,2825,C,190329,0.154,66.15,66.7,68.1,0.019,,1985,50.604,0.211,633.677,-38.315,368.938,0.408,-1
,SPX 19F2825,Jun19 2825 Calls,181116,16:00:00,2825,C,190621,0.158,107.5,98.8,100.4,-0.073,,162,51.478,0.12,824.718,-32.172,651.609,0.434,-1
,SPX 19I2825,Sep19 2825 Calls,181116,16:00:00,2825,C,190920,0.16,138.68,130,132,-0.055,,7857,54.204,0.098,985.717,-28.41,958.635,0.452,-1
,SPX 19L2825,Dec19 2825 Calls,181116,16:00:00,2825,C,191220,0.159,155.92,153.2,156,-0.008,125,4877,60.231,0.097,1119.463,-25.384,1265.342,0.465,154.84
,SPX 18W2825,Nov 2825 Puts,181116,16:00:00,2825,P,181116,,88.8,,,,,676,-100,0,0,0,0,,-1
,SPX 18W2825D30,NovM 2825 Puts,181116,16:00:00,2825,P,181130,,89.91,86.5,90.3,-0.017,,7717,-89.362,0.437,75.68,-21.37,-108.037,0.776,-1
,SPX 18X2825,Dec 2825 Puts,181116,16:00:00,2825,P,181221,0.129,100.88,100,101.3,-0.002,,267,-69.507,0.394,253.005,-42.205,-212.921,0.689,-1
,SPX 18X2825D31,DecQ 2825 Puts,181116,16:00:00,2825,P,181231,0.124,103.99,102.8,104.4,-0.004,,2529,-65.604,0.374,307.459,-36.999,-271.368,0.665,-1
,SPX 19M2825,Jan19 2825 Puts,181116,16:00:00,2825,P,190118,0.131,112.11,110.6,113.7,0,,69,-58.537,0.321,390.94,-36.487,-351.162,0.641,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181116,16:00:00,2825,P,190131,0.131,117.32,116.5,117.8,-0.001,,1992,-54.958,0.291,446.494,-33.849,-416.716,0.627,-1
,SPX 19N2825,Feb19 2825 Puts,181116,16:00:00,2825,P,190215,0.138,125,123.6,126.2,-0.001,,,-51.579,0.253,500.342,-33.783,-476.576,0.616,-1
,SPX 19O2825,Mar19 2825 Puts,181116,16:00:00,2825,P,190315,0.144,137.41,135.7,138.1,-0.004,,4,-47.751,0.205,589.605,-31.202,-597.35,0.599,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181116,16:00:00,2825,P,190329,0.145,142.12,140.6,143.3,-0.001,,597,-46.168,0.192,630.688,-29.566,-662.837,0.592,-1
,SPX 19R2825,Jun19 2825 Puts,181116,16:00:00,2825,P,190621,0.151,167.7,166.3,168.6,-0.001,,296,-41.204,0.136,821.405,-23.581,-1009.457,0.566,-1
,SPX 19U2825,Sep19 2825 Puts,181116,16:00:00,2825,P,190920,0.158,191.43,189.5,192.1,-0.003,,3205,-37.843,0.103,984.725,-19.531,-1371.155,0.548,-1
,SPX 19X2825,Dec19 2825 Puts,181116,16:00:00,2825,P,191220,0.162,210.47,208,211.4,-0.004,,5868,-36.657,0.087,1119.576,-16.575,-1722.398,0.535,-1
,SPX 18K2830,Nov 2830 Calls,181116,16:00:00,2830,C,181116,,0,,,,,2301,0,0,0,0,0,,-1
,SPX 18K2830D30,NovM 2830 Calls,181116,16:00:00,2830,C,181130,0.127,3.54,3.1,3.4,-0.079,288,1296,11.626,0.335,100.758,-40.61,11.561,0.211,3.38
,SPX 18L2830,Dec 2830 Calls,181116,16:00:00,2830,C,181221,0.139,14.95,14.8,15.3,0.005,20476,3192,27.073,0.37,254.659,-51.529,57.755,0.302,14.5
,SPX 18L2830D31,DecQ 2830 Calls,181116,16:00:00,2830,C,181231,0.137,19.81,19.9,20.5,0.02,51,2429,31.231,0.353,312.101,-47.837,85.565,0.326,20.3
,SPX 19A2830,Jan19 2830 Calls,181116,16:00:00,2830,C,190118,0.144,29.76,30,30.9,0.023,,220,37.658,0.318,394.601,-46.414,136.449,0.352,-1
,SPX 19A2830D31,Jan19M 2830 Calls,181116,16:00:00,2830,C,190131,0.146,43.56,37.2,38,-0.137,1,1028,42.207,0.221,459.999,-44.192,187.692,0.366,37.8
,SPX 19B2830,Feb19 2830 Calls,181116,16:00:00,2830,C,190215,0.148,44.66,44.2,45.4,0.003,,66,44.413,0.26,501.718,-42.424,223.889,0.378,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181116,16:00:00,2830,C,190329,0.153,63.84,63.7,65.7,0.013,,150,49.577,0.213,629.906,-37.734,361.595,0.402,-1
,SPX 18W2830,Nov 2830 Puts,181116,16:00:00,2830,P,181116,,93.8,,,,,644,-100,0,0,0,0,,-1
,SPX 18W2830D30,NovM 2830 Puts,181116,16:00:00,2830,P,181130,,94.45,91.6,95,-0.006,5,334,-91.361,0.39,63.453,-16.487,-109.847,0.789,106.47
,SPX 18X2830,Dec 2830 Puts,181116,16:00:00,2830,P,181221,0.125,104.47,102,105.2,-0.008,,208,-71.408,0.392,242.493,-38.078,-217.42,0.698,-1
,SPX 18X2830D31,DecQ 2830 Puts,181116,16:00:00,2830,P,181231,0.123,107.39,106.4,108,-0.002,,119,-67.417,0.375,297.13,-35.499,-277.043,0.674,-1
,SPX 19M2830,Jan19 2830 Puts,181116,16:00:00,2830,P,190118,0.127,115.19,113.7,115.3,-0.006,,64,-60.102,0.326,382.397,-34.208,-358.066,0.648,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181116,16:00:00,2830,P,190131,0.13,120.22,118.7,121.5,-0.001,,40,-56.38,0.296,438.828,-32.693,-424.524,0.634,-1
,SPX 19N2830,Feb19 2830 Puts,181116,16:00:00,2830,P,190215,0.136,127.75,126.6,128.2,-0.003,,,-52.813,0.257,494.023,-32.687,-484.84,0.622,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181116,16:00:00,2830,P,190329,0.144,144.63,143.7,146.4,0.003,,,-47.103,0.195,626.356,-29.258,-672.599,0.598,-1
,SPX 18K2835,Nov 2835 Calls,181116,16:00:00,2835,C,181116,,0,,,,,695,0,0,0,0,0,,-1
,SPX 18K2835D30,NovM 2835 Calls,181116,16:00:00,2835,C,181130,0.126,3.02,2.65,2.9,-0.083,55,399,10.089,0.301,91.808,-36.515,10.177,0.199,2.64
,SPX 18L2835,Dec 2835 Calls,181116,16:00:00,2835,C,181221,0.137,13.71,13.5,14,0.002,47,489,25.313,0.359,245.736,-49.083,54.292,0.292,13.6
,SPX 18L2835D31,DecQ 2835 Calls,181116,16:00:00,2835,C,181231,0.136,18.38,18.2,18.8,0.007,,39,29.544,0.346,303.572,-45.961,81.245,0.317,-1
,SPX 19A2835,Jan19 2835 Calls,181116,16:00:00,2835,C,190118,0.143,28.03,28.1,29.1,0.02,,130,36.128,0.316,387.482,-45.273,131.235,0.344,-1
,SPX 19A2835D31,Jan19M 2835 Calls,181116,16:00:00,2835,C,190131,0.144,41.63,35.2,36,-0.145,,47,41.135,0.222,454.854,-43.131,182.442,0.359,-1
,SPX 19B2835,Feb19 2835 Calls,181116,16:00:00,2835,C,190215,0.147,42.62,42.3,43.4,0.005,,1,43.157,0.26,496.193,-41.671,217.633,0.371,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181116,16:00:00,2835,C,190329,0.151,61.58,61.6,62.9,0.011,,,48.546,0.214,625.838,-37.139,354.216,0.397,-1
,SPX 18W2835,Nov 2835 Puts,181116,16:00:00,2835,P,181116,,98.8,,,,,266,-100,0,0,0,0,,-1
,SPX 18W2835D30,NovM 2835 Puts,181116,16:00:00,2835,P,181130,,99.08,95.8,99.3,-0.015,,54,-93.125,0.341,52.064,-12.114,-111.438,0.801,-1
,SPX 18X2835,Dec 2835 Puts,181116,16:00:00,2835,P,181221,0.124,108.15,106.8,108.1,-0.006,,207,-73.292,0.388,231.492,-35.703,-221.836,0.708,-1
,SPX 18X2835D31,DecQ 2835 Puts,181116,16:00:00,2835,P,181231,0.121,110.89,109.9,111.1,-0.004,,421,-69.228,0.375,286.22,-32.926,-282.66,0.683,-1
,SPX 19M2835,Jan19 2835 Puts,181116,16:00:00,2835,P,190118,0.128,118.33,117.6,119.2,0.001,,21,-61.686,0.33,373.258,-33.577,-364.972,0.656,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181116,16:00:00,2835,P,190131,0.128,123.19,122.3,123.7,-0.002,,,-57.824,0.301,430.585,-31.502,-432.365,0.641,-1
,SPX 19N2835,Feb19 2835 Puts,181116,16:00:00,2835,P,190215,0.135,130.56,129,131.8,-0.001,,,-54.069,0.262,487.205,-31.728,-493.156,0.629,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181116,16:00:00,2835,P,190329,0.143,147.18,145.8,148.4,-0.001,,,-48.054,0.199,621.653,-28.536,-682.44,0.603,-1
,SPX 18K2840,Nov 2840 Calls,181116,16:00:00,2840,C,181116,,0,,,,,1269,0,0,0,0,0,,-1
,SPX 18K2840D30,NovM 2840 Calls,181116,16:00:00,2840,C,181130,0.126,2.58,2.25,2.45,-0.089,,1682,8.715,0.269,83.29,-32.703,8.93,0.188,-1
,SPX 18L2840,Dec 2840 Calls,181116,16:00:00,2840,C,181221,0.137,12.56,12.3,12.8,-0.004,457,392,23.611,0.347,236.587,-46.929,50.937,0.283,11.8
,SPX 18L2840D31,DecQ 2840 Calls,181116,16:00:00,2840,C,181231,0.135,17.02,16.9,17.4,0.004,1,736,27.894,0.338,294.726,-44.062,77.018,0.309,15.75
,SPX 19A2840,Jan19 2840 Calls,181116,16:00:00,2840,C,190118,0.141,26.37,26.4,27.4,0.016,5,98,34.614,0.313,379.999,-43.899,126.071,0.336,24.82
,SPX 19A2840D31,Jan19M 2840 Calls,181116,16:00:00,2840,C,190131,0.143,39.74,33.1,34,-0.156,,3608,40.06,0.223,449.392,-42.038,177.197,0.352,-1
,SPX 19B2840,Feb19 2840 Calls,181116,16:00:00,2840,C,190215,0.146,40.64,40,41.1,-0.002,,27,41.901,0.261,490.314,-40.731,211.377,0.365,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181116,16:00:00,2840,C,190329,0.151,59.37,59.5,60.8,0.013,,,47.51,0.215,621.471,-36.797,346.808,0.391,-1
,SPX 18W2840,Nov 2840 Puts,181116,16:00:00,2840,P,181116,,103.8,,,,,909,-100,0,0,0,0,,-1
,SPX 18W2840D30,NovM 2840 Puts,181116,16:00:00,2840,P,181130,,103.79,100.2,103.8,-0.017,,627,-94.65,0.291,41.71,-8.291,-112.814,0.812,-1
,SPX 18X2840,Dec 2840 Puts,181116,16:00:00,2840,P,181221,,111.93,109.3,112.8,-0.008,,96,-75.151,0.383,220.056,-34.828,-226.158,0.717,-1
,SPX 18X2840D31,DecQ 2840 Puts,181116,16:00:00,2840,P,181231,0.119,114.47,112.4,115.5,-0.005,,786,-71.034,0.374,274.765,-30.571,-288.203,0.691,-1
,SPX 19M2840,Jan19 2840 Puts,181116,16:00:00,2840,P,190118,0.124,121.56,119.2,122.3,-0.007,,143,-63.284,0.333,363.529,-31.194,-371.87,0.664,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181116,16:00:00,2840,P,190131,0.127,126.24,125.3,126.7,-0.002,,14,-59.288,0.306,421.764,-30.276,-440.228,0.648,-1
,SPX 19N2840,Feb19 2840 Puts,181116,16:00:00,2840,P,190215,0.133,133.43,131.8,134.7,-0.001,,2,-55.344,0.267,479.882,-30.74,-501.519,0.635,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181116,16:00:00,2840,P,190329,0.143,149.78,148.9,151.6,0.003,,,-49.021,0.202,616.57,-28.2,-692.355,0.609,-1
,SPX 18K2845,Nov 2845 Calls,181116,16:00:00,2845,C,181116,,0,,,,,1182,0,0,0,0,0,,-1
,SPX 18K2845D30,NovM 2845 Calls,181116,16:00:00,2845,C,181130,0.125,2.2,1.85,2.05,-0.114,,21632,7.495,0.238,75.262,-28.791,7.813,0.177,-1
,SPX 18L2845,Dec 2845 Calls,181116,16:00:00,2845,C,181221,0.135,11.48,11.1,11.6,-0.011,,1071,21.972,0.334,227.263,-44.478,47.699,0.273,-1
,SPX 18L2845D31,DecQ 2845 Calls,181116,16:00:00,2845,C,181231,0.134,15.75,15.6,16,0.003,,339,26.286,0.33,285.603,-42.406,72.891,0.301,-1
,SPX 19A2845,Jan19 2845 Calls,181116,16:00:00,2845,C,190118,0.14,24.79,24.8,25.7,0.019,,105,33.117,0.309,372.171,-42.715,120.965,0.329,-1
,SPX 19A2845D31,Jan19M 2845 Calls,181116,16:00:00,2845,C,190131,0.143,37.91,31.5,32.4,-0.157,,60,38.983,0.224,443.616,-41.293,171.961,0.346,-1
,SPX 19B2845,Feb19 2845 Calls,181116,16:00:00,2845,C,190215,0.145,38.72,38.1,39.2,-0.002,,39,40.645,0.261,484.086,-39.94,205.129,0.359,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181116,16:00:00,2845,C,190329,0.149,57.21,56.8,58.1,0.004,,,46.47,0.216,616.807,-36.042,339.375,0.386,-1
,SPX 18W2845,Nov 2845 Puts,181116,16:00:00,2845,P,181116,,108.8,,,,,326,-100,0,0,0,0,,-1
,SPX 18W2845D30,NovM 2845 Puts,181116,16:00:00,2845,P,181130,,108.57,104.1,108.3,-0.022,,148,-95.936,0.243,32.54,-5.038,-113.984,0.823,-1
,SPX 18X2845,Dec 2845 Puts,181116,16:00:00,2845,P,181221,,115.79,113,116.6,-0.005,653,110,-76.98,0.377,208.246,-32.128,-230.371,0.727,124.5
,SPX 18X2845D31,DecQ 2845 Puts,181116,16:00:00,2845,P,181231,0.117,118.13,116.1,119.2,-0.004,,,-72.829,0.372,262.805,-28.451,-293.659,0.699,-1
,SPX 19M2845,Jan19 2845 Puts,181116,16:00:00,2845,P,190118,0.123,124.86,123.4,125.1,-0.005,,40,-64.896,0.336,353.22,-29.853,-378.746,0.671,-1
,SPX 19M2845D31,Jan19M 2845 Puts,181116,16:00:00,2845,P,190131,0.125,129.35,127.6,130.7,-0.002,,2,-60.771,0.31,412.365,-29.018,-448.102,0.654,-1
,SPX 19N2845,Feb19 2845 Puts,181116,16:00:00,2845,P,190215,0.132,136.36,134.4,137.4,-0.003,,4,-56.638,0.271,472.049,-29.55,-509.919,0.641,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181116,16:00:00,2845,P,190329,0.141,152.43,151.1,153.9,0,,,-50.003,0.206,611.101,-27.307,-702.342,0.614,-1
,SPX 18K2850,Nov 2850 Calls,181116,16:00:00,2850,C,181116,,0,,,,,7099,0,0,0,0,0,,-1
,SPX 18K2850D30,NovM 2850 Calls,181116,16:00:00,2850,C,181130,0.124,1.87,1.5,1.7,-0.144,122,17340,6.42,0.209,67.766,-25.216,6.819,0.166,1.65
,SPX 18L2850,Dec 2850 Calls,181116,16:00:00,2850,C,181221,0.134,10.48,10,10.5,-0.022,6826,1785,20.399,0.321,217.818,-42.04,44.583,0.264,10.3
,SPX 18L2850D31,DecQ 2850 Calls,181116,16:00:00,2850,C,181231,0.133,14.55,14.2,14.7,-0.006,124,9284,24.722,0.321,276.243,-40.483,68.873,0.292,14.65
,SPX 19A2850,Jan19 2850 Calls,181116,16:00:00,2850,C,190118,0.139,23.27,23,23.9,0.006,796,665,31.642,0.305,364.021,-41.299,115.928,0.322,22.5
,SPX 19A2850D31,Jan19M 2850 Calls,181116,16:00:00,2850,C,190131,0.141,36.12,29.6,30.6,-0.167,,4177,37.905,0.225,437.532,-40.146,166.739,0.339,-1
,SPX 19B2850,Feb19 2850 Calls,181116,16:00:00,2850,C,190215,0.143,36.87,36.1,37.2,-0.006,,209,39.391,0.261,477.516,-38.961,198.897,0.352,-1
,SPX 19C2850,Mar19 2850 Calls,181116,16:00:00,2850,C,190315,0.146,57.46,48,49.2,-0.154,813,191,42.419,0.171,578.933,-36.406,297.156,0.372,48.5
,SPX 19C2850D29,Mar19Q 2850 Calls,181116,16:00:00,2850,C,190329,0.148,55.1,54.9,56.2,0.008,,1279,45.428,0.217,611.847,-35.543,331.924,0.381,-1
,SPX 19F2850,Jun19 2850 Calls,181116,16:00:00,2850,C,190621,0.153,96.34,86,87.5,-0.1,,20,48.545,0.123,814.175,-30.67,612.15,0.412,-1
,SPX 19I2850,Sep19 2850 Calls,181116,16:00:00,2850,C,190920,0.155,127.07,112,120.5,-0.084,351,5716,51.801,0.101,979.835,-27.322,914.083,0.434,120
,SPX 19L2850,Dec19 2850 Calls,181116,16:00:00,2850,C,191220,0.157,143,139.4,145.8,-0.002,250,11340,57.848,0.101,1115.823,-24.978,1212.961,0.449,145.6
,SPX 18W2850,Nov 2850 Puts,181116,16:00:00,2850,P,181116,,113.8,,,,,913,-100,0,0,0,0,,-1
,SPX 18W2850D30,NovM 2850 Puts,181116,16:00:00,2850,P,181130,,113.4,109.2,113.5,-0.018,,1806,-96.993,0.197,24.649,-2.349,-114.963,0.834,-1
,SPX 18X2850,Dec 2850 Puts,181116,16:00:00,2850,P,181221,,119.74,118.3,122,0.003,,551,-78.77,0.369,196.129,-29.431,-234.464,0.736,-1
,SPX 18X2850D31,DecQ 2850 Puts,181116,16:00:00,2850,P,181231,0.113,121.89,119.3,122.2,-0.009,,2264,-74.607,0.368,250.39,-24.988,-299.012,0.708,-1
,SPX 19M2850,Jan19 2850 Puts,181116,16:00:00,2850,P,190118,0.121,128.24,126.7,128.3,-0.006,1,116,-66.517,0.339,342.346,-27.819,-385.588,0.678,126.9
,SPX 19M2850D31,Jan19M 2850 Puts,181116,16:00:00,2850,P,190131,0.124,132.54,131.9,133.3,0,,658,-62.271,0.314,402.39,-27.926,-455.977,0.661,-1
,SPX 19N2850,Feb19 2850 Puts,181116,16:00:00,2850,P,190215,0.13,139.35,137.3,140.4,-0.004,,,-57.952,0.275,463.703,-28.505,-518.351,0.648,-1
,SPX 19O2850,Mar19 2850 Puts,181116,16:00:00,2850,P,190315,0.139,150.81,150.3,151.3,0,,6,-52.928,0.224,561.746,-28.017,-643.871,0.628,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181116,16:00:00,2850,P,190329,0.14,155.13,153.9,156.7,0.001,,1468,-51,0.209,605.239,-26.804,-712.396,0.619,-1
,SPX 19R2850,Jun19 2850 Puts,181116,16:00:00,2850,P,190621,0.147,179.57,178,180.2,-0.003,,15,-44.615,0.147,806.799,-21.926,-1070.422,0.588,-1
,SPX 19U2850,Sep19 2850 Puts,181116,16:00:00,2850,P,190920,0.156,202.59,201.6,204.4,0.002,,4923,-40.41,0.11,977.077,-18.617,-1441.078,0.566,-1
,SPX 19X2850,Dec19 2850 Puts,181116,16:00:00,2850,P,191220,0.158,221.47,218.3,221.6,-0.007,,7245,-38.805,0.091,1116.234,-15.671,-1800.099,0.551,-1
,SPX 18K2855,Nov 2855 Calls,181116,16:00:00,2855,C,181116,,0,,,,,806,0,0,0,0,0,,-1
,SPX 18K2855D30,NovM 2855 Calls,181116,16:00:00,2855,C,181130,0.124,1.59,1.25,1.45,-0.145,14,5704,5.48,0.183,60.825,-22.33,5.939,0.156,1.51
,SPX 18L2855,Dec 2855 Calls,181116,16:00:00,2855,C,181221,0.134,9.56,9.1,9.6,-0.022,44,624,18.896,0.307,208.306,-39.928,41.595,0.255,9.35
,SPX 18L2855D31,DecQ 2855 Calls,181116,16:00:00,2855,C,181231,0.132,13.43,13.1,13.7,-0.002,,246,23.207,0.311,266.689,-39.084,64.972,0.284,-1
,SPX 19A2855,Jan19 2855 Calls,181116,16:00:00,2855,C,190118,0.138,21.83,21.6,22.4,0.008,,382,30.19,0.3,355.574,-40.083,110.966,0.314,-1
,SPX 19A2855D31,Jan19M 2855 Calls,181116,16:00:00,2855,C,190131,0.14,34.39,27.9,28.7,-0.177,,,36.827,0.225,431.145,-38.971,161.534,0.332,-1
,SPX 19B2855,Feb19 2855 Calls,181116,16:00:00,2855,C,190215,0.143,35.07,34.2,35.3,-0.009,,148,38.142,0.26,470.612,-38.136,192.687,0.346,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181116,16:00:00,2855,C,190329,0.147,53.04,52.5,53.7,0.001,,165,44.384,0.218,606.59,-34.896,324.461,0.375,-1
,SPX 18W2855,Nov 2855 Puts,181116,16:00:00,2855,P,181116,,118.8,,,,,617,-100,0,0,0,0,,-1
,SPX 18W2855D30,NovM 2855 Puts,181116,16:00:00,2855,P,181130,,118.28,113.3,117.5,-0.024,,232,-97.837,0.154,18.07,-0.196,-115.77,0.844,-1
,SPX 18X2855,Dec 2855 Puts,181116,16:00:00,2855,P,181221,,123.77,122.2,123.7,-0.007,,172,-80.516,0.359,183.778,-26.753,-238.422,0.745,-1
,SPX 18X2855D31,DecQ 2855 Puts,181116,16:00:00,2855,P,181231,,125.72,122.9,126.4,-0.009,,86,-76.362,0.364,237.577,-25.239,-304.247,0.716,-1
,SPX 19M2855,Jan19 2855 Puts,181116,16:00:00,2855,P,190118,0.12,131.69,129.3,132.8,-0.005,,9,-68.145,0.34,330.927,-26.422,-392.382,0.686,-1
,SPX 19M2855D31,Jan19M 2855 Puts,181116,16:00:00,2855,P,190131,0.123,135.79,135,136.4,-0.001,,,-63.785,0.318,391.848,-26.612,-463.841,0.668,-1
,SPX 19N2855,Feb19 2855 Puts,181116,16:00:00,2855,P,190215,0.13,142.41,141.9,143.6,0.002,,10,-59.282,0.279,454.841,-27.967,-526.804,0.654,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181116,16:00:00,2855,P,190329,0.138,157.87,156.2,159.2,-0.001,,,-52.012,0.213,598.978,-25.871,-722.511,0.625,-1
,SPX 18K2860,Nov 2860 Calls,181116,16:00:00,2860,C,181116,,0,,,,,2142,0,0,0,0,0,,-1
,SPX 18K2860D30,NovM 2860 Calls,181116,16:00:00,2860,C,181130,0.124,1.35,1.05,1.25,-0.148,29,12332,4.662,0.159,54.45,-19.733,5.165,0.146,1.1
,SPX 18L2860,Dec 2860 Calls,181116,16:00:00,2860,C,181221,0.132,8.71,8.2,8.6,-0.036,115,1823,17.463,0.292,198.778,-37.547,38.739,0.247,8.4
,SPX 18L2860D31,DecQ 2860 Calls,181116,16:00:00,2860,C,181231,0.131,12.38,11.9,12.3,-0.023,,619,21.742,0.301,256.987,-36.899,61.195,0.276,-1
,SPX 19A2860,Jan19 2860 Calls,181116,16:00:00,2860,C,190118,0.137,20.46,20.2,20.9,-0.001,100,863,28.764,0.295,346.854,-38.638,106.09,0.307,18.3
,SPX 19A2860D31,Jan19M 2860 Calls,181116,16:00:00,2860,C,190131,0.139,32.71,26.3,27.1,-0.184,,667,35.749,0.225,424.459,-37.965,156.353,0.325,-1
,SPX 19B2860,Feb19 2860 Calls,181116,16:00:00,2860,C,190215,0.141,33.34,32.2,33.3,-0.018,,5,36.897,0.26,463.383,-36.944,186.507,0.34,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181116,16:00:00,2860,C,190329,0.146,51.03,50.4,51.6,-0.001,,32,43.339,0.219,601.04,-34.375,316.99,0.37,-1
,SPX 18W2860,Nov 2860 Puts,181116,16:00:00,2860,P,181116,,123.8,,,,,239,-100,0,0,0,0,,-1
,SPX 18W2860D30,NovM 2860 Puts,181116,16:00:00,2860,P,181130,,123.2,118.5,122.9,-0.02,,476,-98.489,0.117,12.773,1.468,-116.428,0.854,-1
,SPX 18X2860,Dec 2860 Puts,181116,16:00:00,2860,P,181221,,127.89,126.7,128.3,-0.003,,62,-82.209,0.348,171.275,-24.109,-242.236,0.753,-1
,SPX 18X2860D31,DecQ 2860 Puts,181116,16:00:00,2860,P,181231,,129.65,127.4,130.6,-0.005,,113,-78.087,0.358,224.428,-23.103,-309.348,0.724,-1
,SPX 19M2860,Jan19 2860 Puts,181116,16:00:00,2860,P,190118,0.119,135.23,134,135.8,-0.002,,7,-69.776,0.341,318.988,-25.232,-399.115,0.693,-1
,SPX 19M2860D31,Jan19M 2860 Puts,181116,16:00:00,2860,P,190131,0.121,139.12,138,139.8,-0.002,,8,-65.312,0.32,380.748,-25.072,-471.681,0.675,-1
,SPX 19N2860,Feb19 2860 Puts,181116,16:00:00,2860,P,190215,0.129,145.53,145,146.6,0.002,,,-60.629,0.283,445.465,-26.878,-535.27,0.66,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181116,16:00:00,2860,P,190329,0.137,160.67,159,162,-0.001,,4,-53.039,0.216,592.312,-25.196,-732.684,0.63,-1
,SPX 18K2865,Nov 2865 Calls,181116,16:00:00,2865,C,181116,,0,,,,,2486,0,0,0,0,0,,-1
,SPX 18K2865D30,NovM 2865 Calls,181116,16:00:00,2865,C,181130,0.125,1.15,0.9,1.05,-0.148,10,444,3.956,0.137,48.637,-17.722,4.488,0.136,1.09
,SPX 18L2865,Dec 2865 Calls,181116,16:00:00,2865,C,181221,0.131,7.92,7.3,7.8,-0.049,21,373,16.103,0.277,189.285,-35.209,36.017,0.238,7.23
,SPX 18L2865D31,DecQ 2865 Calls,181116,16:00:00,2865,C,181231,0.13,11.39,11,11.4,-0.017,,2208,20.331,0.29,247.179,-35.254,57.547,0.268,-1
,SPX 19A2865,Jan19 2865 Calls,181116,16:00:00,2865,C,190118,0.136,19.15,18.6,19.3,-0.01,,813,27.367,0.289,337.89,-37.181,101.306,0.3,-1
,SPX 19A2865D31,Jan19M 2865 Calls,181116,16:00:00,2865,C,190131,0.138,31.09,24.6,25.4,-0.196,,1,34.673,0.225,417.482,-36.743,151.198,0.319,-1
,SPX 19B2865,Feb19 2865 Calls,181116,16:00:00,2865,C,190215,0.14,31.66,30.6,31.7,-0.016,,11,35.659,0.258,455.839,-36.265,180.365,0.333,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181116,16:00:00,2865,C,190329,0.145,49.07,48.4,49.6,-0.001,,75,42.294,0.219,595.2,-33.843,309.519,0.365,-1
,SPX 18W2865,Nov 2865 Puts,181116,16:00:00,2865,P,181116,,128.8,,,,,712,-100,0,0,0,0,,-1
,SPX 18W2865D30,NovM 2865 Puts,181116,16:00:00,2865,P,181130,,128.14,123.8,127.5,-0.016,4,1161,-98.976,0.085,8.668,2.706,-116.961,0.864,133.9
,SPX 18X2865,Dec 2865 Puts,181116,16:00:00,2865,P,181221,,132.09,129.9,131.5,-0.011,,84,-83.847,0.337,158.703,-21.516,-245.893,0.762,-1
,SPX 18X2865D31,DecQ 2865 Puts,181116,16:00:00,2865,P,181231,,133.65,130.5,134.2,-0.01,,165,-79.778,0.35,211.015,-20.98,-314.303,0.732,-1
,SPX 19M2865,Jan19 2865 Puts,181116,16:00:00,2865,P,190118,0.118,138.84,136.8,140.5,-0.001,,4,-71.406,0.341,306.559,-23.805,-405.772,0.7,-1
,SPX 19M2865D31,Jan19M 2865 Puts,181116,16:00:00,2865,P,190131,0.12,142.53,141.7,143.1,-0.001,,,-66.849,0.323,369.105,-23.708,-479.484,0.681,-1
,SPX 19N2865,Feb19 2865 Puts,181116,16:00:00,2865,P,190215,0.127,148.72,147.9,149.3,-0.001,,3,-61.99,0.287,435.576,-25.403,-543.739,0.667,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181116,16:00:00,2865,P,190329,0.135,163.51,161.5,164.6,-0.003,,,-54.08,0.219,585.238,-24.364,-742.909,0.635,-1
,SPX 18K2870,Nov 2870 Calls,181116,16:00:00,2870,C,181116,,0,,,,,643,0,0,0,0,0,,-1
,SPX 18K2870D30,NovM 2870 Calls,181116,16:00:00,2870,C,181130,0.125,0.98,0.75,0.9,-0.153,228,9815,3.348,0.117,43.374,-15.637,3.897,0.128,0.94
