Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2260,Apr 2260 Calls,170206,16:00:00,2260,C,170421,0.114,60.49,60.2,62,0.01,,2647,72.507,0.362,397.142,-32.449,266.131,0.634,-1
,SPX 17N2260D10,FebW2 2260 Puts,170206,16:00:00,2260,P,170210,0.102,1.37,1.5,1.65,0.153,2409,4874,-5.809,0.432,50.192,-52.132,-3.408,0.056,1.64
,SPX 17N2260,Feb 2260 Puts,170206,16:00:00,2260,P,170217,0.1,4.78,4.4,5.2,0.004,838,14689,-14.656,0.592,115.042,-52.228,-14.636,0.146,4.84
,SPX 17N2260D24,FebW4 2260 Puts,170206,16:00:00,2260,P,170224,0.095,8.14,7.8,8.1,-0.023,285,1417,-19.877,0.577,171.208,-42.305,-31.864,0.217,7.95
,SPX 17N2260D28,FebM 2260 Puts,170206,16:00:00,2260,P,170228,0.093,9.57,9.2,9.5,-0.02,110,2564,-19.084,0.471,194.206,-38.814,-41.102,0.241,9.88
,SPX 17O2260D3,MarW1 2260 Puts,170206,16:00:00,2260,P,170303,0.099,12.01,11.7,12,-0.012,1715,1685,-23.34,0.523,213.991,-40.396,-50.355,0.256,12.24
,SPX 17O2260D10,MarW2 2260 Puts,170206,16:00:00,2260,P,170310,0.103,15.92,15.5,16,-0.009,34,270,-23.072,0.402,250.027,-38.517,-70.025,0.284,16.32
,SPX 17O2260,Mar 2260 Puts,170206,16:00:00,2260,P,170317,0.109,20.02,19.4,20.4,-0.005,556,47944,-25.001,0.371,278.128,-38.275,-88.383,0.302,20.2
,SPX 17O2260D31,MarQ 2260 Puts,170206,16:00:00,2260,P,170331,0.111,26.65,26.1,26.6,-0.01,29,1554,-26.902,0.327,334.661,-33.503,-131.893,0.336,27.15
,SPX 17P2260,Apr 2260 Puts,170206,16:00:00,2260,P,170421,0.116,35.2,34.6,35.6,-0.003,23,3954,-27.526,0.27,397.681,-30.051,-192.506,0.366,35.1
,SPX 17B2265D10,FebW2 2265 Calls,170206,16:00:00,2265,C,170210,0.076,28.21,27.2,28.7,-0.011,183,769,94.609,0.489,50.151,-33.243,27.611,0.909,27.07
,SPX 17B2265,Feb 2265 Calls,170206,16:00:00,2265,C,170217,0.082,30.01,29.2,31.5,0.01,52,9468,86.344,0.722,110.735,-44.375,54.542,0.812,29.73
,SPX 17B2265D24,FebW4 2265 Calls,170206,16:00:00,2265,C,170224,0.083,34.2,32.8,33.4,-0.03,16,322,73.808,0.671,177.594,-39.846,83.487,0.744,34.62
,SPX 17B2265D28,FebM 2265 Calls,170206,16:00:00,2265,C,170228,0.084,35.27,34.3,34.9,-0.019,,182,71.396,0.657,200.495,-38.117,98.597,0.722,-1
,SPX 17C2265D3,MarW1 2265 Calls,170206,16:00:00,2265,C,170303,0.088,36.4,36,36.7,-0.001,,127,70.823,0.614,217.253,-38.778,109.153,0.708,-1
,SPX 17C2265D10,MarW2 2265 Calls,170206,16:00:00,2265,C,170310,0.096,38.87,39.9,40.6,0.037,7,302,68.738,0.555,252.121,-38.585,133.235,0.683,41.28
,SPX 17C2265,Mar 2265 Calls,170206,16:00:00,2265,C,170317,0.103,43.35,43,45.1,0.016,35,65417,73.699,0.523,281.541,-38.849,150.336,0.666,44.12
,SPX 17C2265D31,MarQ 2265 Calls,170206,16:00:00,2265,C,170331,0.11,49.98,50.5,51.2,0.016,3,1570,72.114,0.441,338.606,-36.075,197.388,0.636,49.9
,SPX 17N2265D10,FebW2 2265 Puts,170206,16:00:00,2265,P,170210,0.096,1.73,1.8,2,0.098,2582,1961,-8.442,0.617,59.009,-57.52,-4.299,0.091,1.94
,SPX 17N2265,Feb 2265 Puts,170206,16:00:00,2265,P,170217,0.097,5.62,5,5.9,-0.027,157,9781,-17.94,0.706,124.744,-54.465,-16.917,0.188,5.8
,SPX 17N2265D24,FebW4 2265 Puts,170206,16:00:00,2265,P,170224,0.093,9.24,8.8,9.1,-0.029,16,463,-22.983,0.649,180.44,-43.468,-35.549,0.256,9.35
,SPX 17N2265D28,FebM 2265 Puts,170206,16:00:00,2265,P,170228,0.091,10.62,10.2,10.5,-0.021,17,985,-21.622,0.531,202.836,-39.549,-45.223,0.278,11.3
,SPX 17O2265D3,MarW1 2265 Puts,170206,16:00:00,2265,P,170303,0.096,13.29,12.6,13,-0.036,62,219,-26.113,0.571,221.786,-40.422,-54.865,0.292,13.05
,SPX 17O2265D10,MarW2 2265 Puts,170206,16:00:00,2265,P,170310,0.101,17.17,16.8,17.2,-0.005,1,174,-25.202,0.438,256.492,-38.707,-75.01,0.317,18.58
,SPX 17O2265,Mar 2265 Puts,170206,16:00:00,2265,P,170317,0.107,21.38,20.7,21.8,-0.006,168,64383,-26.952,0.399,283.615,-38.328,-93.726,0.334,21.53
,SPX 17O2265D31,MarQ 2265 Puts,170206,16:00:00,2265,P,170331,0.109,28.12,27.6,28.1,-0.01,8,830,-28.606,0.346,339.218,-33.415,-138.329,0.364,27.8
,SPX 17B2270D10,FebW2 2270 Calls,170206,16:00:00,2270,C,170210,0.08,23.55,23.1,24.5,0.008,3384,3114,91.52,0.751,60.412,-51.591,26.635,0.862,22.52
,SPX 17B2270,Feb 2270 Calls,170206,16:00:00,2270,C,170217,0.08,25.81,25.1,27.3,0.017,25,14204,82.234,0.908,123.147,-47.938,51.901,0.763,27.5
,SPX 17B2270D24,FebW4 2270 Calls,170206,16:00:00,2270,C,170224,0.08,30.63,28.8,29.5,-0.049,25,539,70.282,0.725,187.382,-40.726,79.306,0.701,28.44
,SPX 17B2270D28,FebM 2270 Calls,170206,16:00:00,2270,C,170228,0.082,31.82,30.4,31,-0.035,,4254,67.972,0.698,209.904,-38.687,93.756,0.682,-1
,SPX 17C2270D3,MarW1 2270 Calls,170206,16:00:00,2270,C,170303,0.086,32.97,32.2,32.9,-0.013,,329,67.627,0.651,225.965,-38.994,104.02,0.67,-1
,SPX 17C2270D10,MarW2 2270 Calls,170206,16:00:00,2270,C,170310,0.093,35.55,36.3,36.9,0.031,4,420,65.861,0.583,259.664,-38.661,127.423,0.648,37.74
,SPX 17C2270,Mar 2270 Calls,170206,16:00:00,2270,C,170317,0.101,39.79,39.5,41.5,0.017,186,35147,70.959,0.561,287.037,-38.824,144.879,0.633,39.57
,SPX 17C2270D31,MarQ 2270 Calls,170206,16:00:00,2270,C,170331,0.108,46.5,47.1,47.7,0.019,,809,69.822,0.466,342.742,-35.889,191.26,0.607,-1
,SPX 17D2270,Apr 2270 Calls,170206,16:00:00,2270,C,170421,0.114,53.6,54.4,56.1,0.031,10,1511,68.671,0.396,404.239,-32.748,252.469,0.584,55.8
,SPX 17N2270D10,FebW2 2270 Puts,170206,16:00:00,2270,P,170210,0.09,2.25,2.2,2.4,0.027,1252,3269,-12.165,0.866,69.389,-62.608,-5.507,0.138,2.43
,SPX 17N2270,Feb 2270 Puts,170206,16:00:00,2270,P,170217,0.093,6.63,5.8,6.8,-0.047,770,13075,-21.82,0.83,134.246,-56.142,-19.549,0.237,6.8
,SPX 17N2270D24,FebW4 2270 Puts,170206,16:00:00,2270,P,170224,0.09,10.51,9.8,10.2,-0.047,95,670,-26.451,0.723,188.963,-44.133,-39.598,0.299,10.4
,SPX 17N2270D28,FebM 2270 Puts,170206,16:00:00,2270,P,170228,0.088,11.8,11.3,11.7,-0.023,38,2011,-24.47,0.596,210.819,-39.807,-49.742,0.318,12.16
,SPX 17O2270D3,MarW1 2270 Puts,170206,16:00:00,2270,P,170303,0.094,14.71,13.9,14.3,-0.041,66,1342,-29.122,0.619,228.764,-40.797,-59.696,0.33,14.3
,SPX 17O2270D10,MarW2 2270 Puts,170206,16:00:00,2270,P,170310,0.1,18.54,18.3,18.7,-0.002,40,2275,-27.514,0.476,262.252,-38.961,-80.319,0.352,18.68
,SPX 17O2270,Mar 2270 Puts,170206,16:00:00,2270,P,170317,0.106,22.85,22.1,23.2,-0.007,72,35141,-29.04,0.427,288.429,-38.262,-99.352,0.367,23.3
,SPX 17O2270D31,MarQ 2270 Puts,170206,16:00:00,2270,P,170331,0.108,29.67,29,29.6,-0.011,38,967,-30.407,0.366,343.147,-33.248,-145.036,0.393,30.1
,SPX 17P2270,Apr 2270 Puts,170206,16:00:00,2270,P,170421,0.113,38.29,37.6,38.7,-0.002,66,3427,-30.407,0.299,404.461,-29.622,-207.815,0.416,39.18
,SPX 17B2275D10,FebW2 2275 Calls,170206,16:00:00,2275,C,170210,0.074,19.09,18.6,20,0.007,1148,3002,86.83,1.128,72.903,-57.057,25.192,0.8,17.65
,SPX 17B2275,Feb 2275 Calls,170206,16:00:00,2275,C,170217,0.076,21.83,21.2,23,0.011,113,37441,77.148,1.111,135.324,-49.204,48.694,0.709,21.56
,SPX 17B2275D24,FebW4 2275 Calls,170206,16:00:00,2275,C,170224,0.079,27.24,25.1,25.7,-0.066,11,2832,66.5,0.775,195.659,-41.86,74.835,0.656,26.39
,SPX 17B2275D28,FebM 2275 Calls,170206,16:00:00,2275,C,170228,0.08,28.55,26.7,27.3,-0.054,,7561,64.36,0.735,217.711,-39.237,88.65,0.639,-1
,SPX 17C2275D3,MarW1 2275 Calls,170206,16:00:00,2275,C,170303,0.084,29.71,28.7,29.3,-0.024,,2481,64.258,0.685,233.173,-39.457,98.618,0.629,-1
,SPX 17C2275D10,MarW2 2275 Calls,170206,16:00:00,2275,C,170310,0.091,32.38,32.8,33.4,0.022,,1122,62.858,0.608,265.82,-38.556,121.365,0.611,-1
,SPX 17C2275,Mar 2275 Calls,170206,16:00:00,2275,C,170317,0.099,36.36,36.2,37.7,0.016,3060,66409,68.032,0.599,291.644,-38.504,139.073,0.599,36.5
,SPX 17C2275D31,MarQ 2275 Calls,170206,16:00:00,2275,C,170331,0.106,43.14,43.7,44.3,0.018,1132,13563,67.408,0.491,346.138,-35.639,184.821,0.578,42.4
,SPX 17D2275,Apr 2275 Calls,170206,16:00:00,2275,C,170421,0.112,50.3,51,52.8,0.032,1,10784,66.63,0.413,406.867,-32.489,245.204,0.559,52.5
,SPX 17D2275D28,AprM 2275 Calls,170206,16:00:00,2275,C,170428,0.116,54.52,55.2,55.9,0.018,373,3342,66.412,0.379,428.747,-31.95,268.248,0.553,54.7
,SPX 17E2275,May 2275 Calls,170206,16:00:00,2275,C,170519,0.12,60.75,61.5,63.2,0.026,,6486,66.882,0.337,478.604,-29.809,327.308,0.542,-1
,SPX 17F2275,Jun 2275 Calls,170206,16:00:00,2275,C,170616,0.125,70.03,70.7,72.1,0.019,161,33097,65.922,0.282,540.36,-27.677,408.264,0.53,70
,SPX 17F2275D30,JunQ 2275 Calls,170206,16:00:00,2275,C,170630,0.128,74.54,76.1,76.9,0.026,,3048,65.966,0.265,570.526,-27,451.394,0.526,-1
,SPX 17I2275,Sep 2275 Calls,170206,16:00:00,2275,C,170915,0.136,95.67,96.3,98.1,0.016,1,15232,64.626,0.189,702.405,-23.749,665.815,0.51,96.63
,SPX 17L2275,Dec 2275 Calls,170206,16:00:00,2275,C,171215,0.145,119.46,119.3,121.9,0.01,485,21427,64.026,0.137,830.83,-21.858,916.968,0.501,121
,SPX 18A2275,Jan18 2275 Calls,170206,16:00:00,2275,C,180119,0.146,127.04,126.8,129.8,0.01,,2489,64.283,0.127,875.787,-21.163,1015.852,0.5,-1
,SPX 17N2275D10,FebW2 2275 Puts,170206,16:00:00,2275,P,170210,0.084,2.99,2.75,3,-0.033,4634,5164,-17.301,1.179,80.773,-67.686,-7.107,0.2,3.14
,SPX 17N2275,Feb 2275 Puts,170206,16:00:00,2275,P,170217,0.09,7.86,6.9,7.9,-0.057,5043,27933,-26.327,0.957,143.008,-58.307,-22.541,0.291,7.6
,SPX 17N2275D24,FebW4 2275 Puts,170206,16:00:00,2275,P,170224,0.087,11.96,11.1,11.5,-0.054,248,3087,-30.279,0.795,196.402,-44.532,-44.004,0.344,11.45
,SPX 17N2275D28,FebM 2275 Puts,170206,16:00:00,2275,P,170228,0.086,13.14,12.6,13,-0.023,360,13632,-27.649,0.665,217.833,-40.076,-54.674,0.361,13.55
,SPX 17O2275D3,MarW1 2275 Puts,170206,16:00:00,2275,P,170303,0.092,16.29,15.2,15.7,-0.047,539,2710,-32.363,0.666,234.681,-40.722,-64.837,0.371,17.13
,SPX 17O2275D10,MarW2 2275 Puts,170206,16:00:00,2275,P,170310,0.098,20.03,19.8,20.2,0.002,12,914,-30.016,0.516,267.127,-38.827,-85.956,0.389,21.58
,SPX 17O2275,Mar 2275 Puts,170206,16:00:00,2275,P,170317,0.104,24.42,23.7,24.8,-0.007,9271,55228,-31.269,0.457,292.443,-38.061,-105.262,0.401,24.55
,SPX 17O2275D31,MarQ 2275 Puts,170206,16:00:00,2275,P,170331,0.106,31.32,30.6,31.2,-0.012,666,6696,-32.308,0.387,346.359,-32.996,-152.012,0.422,32
,SPX 17P2275,Apr 2275 Puts,170206,16:00:00,2275,P,170421,0.111,39.94,39,40.4,-0.006,356,12915,-31.956,0.315,406.973,-29.187,-215.868,0.441,40.18
,SPX 17P2275D28,AprM 2275 Puts,170206,16:00:00,2275,P,170428,0.113,43.92,43,43.6,-0.014,376,2691,-32.793,0.299,428.771,-28.175,-242.08,0.447,43.62
,SPX 17Q2275,May 2275 Puts,170206,16:00:00,2275,P,170519,0.121,54.03,52.7,54,-0.013,,6830,-33.148,0.251,478.686,-26.882,-308.304,0.458,-1
,SPX 17R2275,Jun 2275 Puts,170206,16:00:00,2275,P,170616,0.126,64.67,63.3,64.8,-0.008,159,12471,-33.565,0.218,540.375,-24.432,-400.726,0.47,65.7
,SPX 17R2275D30,JunQ 2275 Puts,170206,16:00:00,2275,P,170630,0.127,69.38,68.8,69.5,-0.003,,2233,-32.705,0.2,570.524,-23.201,-450.208,0.474,-1
,SPX 17U2275,Sep 2275 Puts,170206,16:00:00,2275,P,170915,0.136,94.91,93.5,95.2,-0.006,,13079,-33.912,0.158,702.356,-19.388,-705.325,0.49,-1
,SPX 17X2275,Dec 2275 Puts,170206,16:00:00,2275,P,171215,0.147,122.07,120.3,122.8,-0.004,1686,13705,-33.908,0.125,830.732,-16.671,-1012.473,0.499,121.1
,SPX 18M2275,Jan18 2275 Puts,170206,16:00:00,2275,P,180119,0.147,128.91,127.4,130.2,0,56,1889,-33.812,0.12,875.723,-15.432,-1132.261,0.5,130
,SPX 17B2280D10,FebW2 2280 Calls,170206,16:00:00,2280,C,170210,0.072,14.92,14.9,15.5,0.015,554,12329,79.959,1.616,86.52,-66.28,23.152,0.724,13.95
,SPX 17B2280,Feb 2280 Calls,170206,16:00:00,2280,C,170217,0.074,18.14,17.6,19.4,0.018,27,10346,71.038,1.316,146.129,-52.026,44.912,0.649,17.7
,SPX 17B2280D24,FebW4 2280 Calls,170206,16:00:00,2280,C,170224,0.078,24.04,21.8,22.4,-0.081,261,461,62.489,0.82,202.096,-42.812,70.107,0.608,22.01
,SPX 17B2280D28,FebM 2280 Calls,170206,16:00:00,2280,C,170228,0.077,25.46,23.2,23.8,-0.077,,385,60.584,0.766,223.664,-39.169,83.316,0.596,-1
,SPX 17C2280D3,MarW1 2280 Calls,170206,16:00:00,2280,C,170303,0.083,26.63,25.4,26.1,-0.035,21,327,60.735,0.715,238.652,-39.614,92.982,0.588,24.4
,SPX 17C2280D10,MarW2 2280 Calls,170206,16:00:00,2280,C,170310,0.089,29.36,29.4,30,0.009,8,571,59.74,0.631,270.427,-38.248,115.092,0.574,28.31
,SPX 17C2280,Mar 2280 Calls,170206,16:00:00,2280,C,170317,0.097,33.09,33,34.4,0.016,30,8068,64.927,0.635,295.176,-38.262,132.934,0.565,31.85
,SPX 17C2280D31,MarQ 2280 Calls,170206,16:00:00,2280,C,170331,0.105,39.9,40.4,41,0.02,,3244,64.878,0.515,348.677,-35.32,178.084,0.548,-1
,SPX 17D2280,Apr 2280 Calls,170206,16:00:00,2280,C,170421,0.11,47.1,47.7,49.3,0.03,,1336,64.512,0.429,408.783,-32.049,237.665,0.533,-1
,SPX 17N2280D10,FebW2 2280 Puts,170206,16:00:00,2280,P,170210,0.079,4.03,3.6,3.9,-0.069,3345,6277,-24.113,1.531,91.981,-73.955,-9.151,0.276,3.8
,SPX 17N2280,Feb 2280 Puts,170206,16:00:00,2280,P,170217,0.086,9.33,8.1,9.1,-0.075,375,3123,-31.457,1.08,150.397,-59.086,-25.882,0.351,9.2
,SPX 17N2280D24,FebW4 2280 Puts,170206,16:00:00,2280,P,170224,0.084,13.61,12.4,12.8,-0.074,251,769,-34.452,0.863,202.36,-44.297,-48.743,0.392,12.58
,SPX 17N2280D28,FebM 2280 Puts,170206,16:00:00,2280,P,170228,0.084,14.65,14.1,14.4,-0.027,78,570,-31.177,0.737,223.51,-40.024,-60.023,0.404,14.4
,SPX 17O2280D3,MarW1 2280 Puts,170206,16:00:00,2280,P,170303,0.09,18.04,16.8,17.2,-0.054,19,742,-35.824,0.71,239.292,-40.647,-70.268,0.412,18.35
,SPX 17O2280D10,MarW2 2280 Puts,170206,16:00:00,2280,P,170310,0.095,21.65,21.2,21.7,-0.007,9,308,-32.715,0.557,270.926,-38.292,-91.922,0.426,22.46
,SPX 17O2280,Mar 2280 Puts,170206,16:00:00,2280,P,170317,0.102,26.1,25.4,26.5,-0.005,62,6599,-33.644,0.487,295.52,-37.715,-111.454,0.435,26.4
,SPX 17O2280D31,MarQ 2280 Puts,170206,16:00:00,2280,P,170331,0.105,33.06,32.4,32.9,-0.012,,488,-34.309,0.408,348.762,-32.651,-159.255,0.452,-1
,SPX 17P2280,Apr 2280 Puts,170206,16:00:00,2280,P,170421,0.109,41.68,40.9,42.1,-0.004,57,2471,-33.578,0.33,408.812,-28.833,-224.188,0.467,41.9
,SPX 17B2285D10,FebW2 2285 Calls,170206,16:00:00,2285,C,170210,0.068,11.16,11.1,11.6,0.013,3078,3202,70.511,2.143,98.799,-71.623,20.443,0.636,10.2
,SPX 17B2285,Feb 2285 Calls,170206,16:00:00,2285,C,170217,0.073,14.79,14.4,15.8,0.018,94,9779,63.962,1.497,154.231,-53.531,40.602,0.586,14.3
,SPX 17B2285D24,FebW4 2285 Calls,170206,16:00:00,2285,C,170224,0.075,21.06,18.4,19,-0.112,12,827,58.28,0.857,206.397,-42.352,65.163,0.559,18.85
,SPX 17B2285D28,FebM 2285 Calls,170206,16:00:00,2285,C,170228,0.076,22.57,19.9,20.5,-0.102,88,341,56.677,0.791,227.549,-39.19,77.801,0.55,21.4
,SPX 17C2285D3,MarW1 2285 Calls,170206,16:00:00,2285,C,170303,0.081,23.72,22.2,22.7,-0.056,27,1177,57.081,0.74,242.207,-39.188,87.152,0.545,21.5
,SPX 17C2285D10,MarW2 2285 Calls,170206,16:00:00,2285,C,170310,0.087,26.5,26,26.5,-0.011,12,205,56.525,0.65,273.347,-37.503,108.639,0.536,25.19
,SPX 17C2285,Mar 2285 Calls,170206,16:00:00,2285,C,170317,0.095,29.98,29.8,31.2,0.017,8882,9579,61.658,0.667,297.451,-37.697,126.492,0.53,30
,SPX 17C2285D31,MarQ 2285 Calls,170206,16:00:00,2285,C,170331,0.103,36.79,37.3,37.9,0.022,,582,62.241,0.536,350.251,-34.924,171.068,0.518,-1
,SPX 17N2285D10,FebW2 2285 Puts,170206,16:00:00,2285,P,170210,0.074,5.46,4.7,5.1,-0.097,2987,4025,-32.666,1.868,101.217,-77.437,-11.64,0.364,5.5
,SPX 17N2285,Feb 2285 Puts,170206,16:00:00,2285,P,170217,0.084,11.07,9.7,10.8,-0.07,897,1426,-37.162,1.189,155.743,-59.788,-29.537,0.414,11.1
,SPX 17N2285D24,FebW4 2285 Puts,170206,16:00:00,2285,P,170224,0.082,15.48,14.1,14.5,-0.076,20,344,-38.936,0.923,206.449,-44.19,-53.778,0.441,14.5
,SPX 17N2285D28,FebM 2285 Puts,170206,16:00:00,2285,P,170228,0.081,16.34,15.8,16.3,-0.018,130,283,-35.062,0.81,227.442,-39.593,-65.783,0.45,16.1
,SPX 17O2285D3,MarW1 2285 Puts,170206,16:00:00,2285,P,170303,0.088,19.97,18.7,19.1,-0.054,54,170,-39.486,0.749,242.362,-40.288,-75.957,0.455,18.71
,SPX 17O2285D10,MarW2 2285 Puts,170206,16:00:00,2285,P,170310,0.093,23.41,23,23.5,-0.006,12,77,-35.615,0.598,273.443,-37.757,-98.212,0.464,23.88
,SPX 17O2285,Mar 2285 Puts,170206,16:00:00,2285,P,170317,0.1,27.91,27,28.3,-0.008,7595,6431,-36.165,0.517,297.519,-37.211,-117.924,0.47,28.5
,SPX 17O2285D31,MarQ 2285 Puts,170206,16:00:00,2285,P,170331,0.103,34.91,34.2,34.8,-0.01,21,49,-36.41,0.429,350.26,-32.209,-166.761,0.482,36
,SPX 17B2290D10,FebW2 2290 Calls,170206,16:00:00,2290,C,170210,0.065,7.94,7.8,8.3,0.013,3392,6555,58.648,2.56,106.178,-74.114,17.134,0.54,7.82
,SPX 17B2290,Feb 2290 Calls,170206,16:00:00,2290,C,170217,0.071,11.8,11.5,12.7,0.02,281,14943,56.112,1.627,158.334,-53.431,35.879,0.52,10.8
,SPX 17B2290D24,FebW4 2290 Calls,170206,16:00:00,2290,C,170224,0.073,18.29,15.5,16,-0.141,82,9629,53.915,0.885,208.319,-41.814,60.054,0.509,15.2
,SPX 17B2290D28,FebM 2290 Calls,170206,16:00:00,2290,C,170228,0.074,19.87,16.9,17.4,-0.138,133,7486,52.674,0.808,229.201,-38.221,72.264,0.505,16.78
,SPX 17C2290D3,MarW1 2290 Calls,170206,16:00:00,2290,C,170303,0.078,21,19,19.5,-0.085,30,2829,53.325,0.759,243.677,-38.145,81.175,0.502,18.62
,SPX 17C2290D10,MarW2 2290 Calls,170206,16:00:00,2290,C,170310,0.086,23.8,23.2,23.7,-0.015,,1195,53.235,0.664,274.464,-37.137,102.059,0.498,-1
,SPX 17C2290,Mar 2290 Calls,170206,16:00:00,2290,C,170317,0.094,27.03,27.3,28.2,0.024,10640,36633,58.246,0.695,298.297,-37.373,119.806,0.494,26.5
,SPX 17C2290D31,MarQ 2290 Calls,170206,16:00:00,2290,C,170331,0.101,33.81,34.3,34.8,0.02,94,189,59.505,0.556,350.755,-34.286,163.73,0.488,32.78
,SPX 17D2290,Apr 2290 Calls,170206,16:00:00,2290,C,170421,0.107,41.04,41.7,43,0.032,,2660,60.062,0.458,410.199,-31.17,221.886,0.482,-1
,SPX 17N2290D10,FebW2 2290 Puts,170206,16:00:00,2290,P,170210,0.071,7.36,6.4,6.7,-0.11,2177,3538,-42.692,2.113,106.421,-78.176,-14.492,0.46,6.65
,SPX 17N2290,Feb 2290 Puts,170206,16:00:00,2290,P,170217,0.082,13.12,11.7,12.7,-0.067,4509,5955,-43.343,1.273,158.422,-59.366,-33.445,0.48,13
,SPX 17N2290D24,FebW4 2290 Puts,170206,16:00:00,2290,P,170224,0.081,17.58,16.1,16.7,-0.064,66,1310,-43.679,0.97,208.32,-43.832,-59.056,0.491,17.58
,SPX 17N2290D28,FebM 2290 Puts,170206,16:00:00,2290,P,170228,0.08,18.23,17.7,18.2,-0.008,55,812,-39.3,0.881,229.2,-39.232,-71.933,0.495,20.6
,SPX 17O2290D3,MarW1 2290 Puts,170206,16:00:00,2290,P,170303,0.087,22.09,20.6,21.2,-0.052,836,695,-43.321,0.782,243.675,-39.848,-81.862,0.498,22
,SPX 17O2290D10,MarW2 2290 Puts,170206,16:00:00,2290,P,170310,0.092,25.33,25.2,25.7,0.005,43,436,-38.714,0.639,274.462,-37.411,-104.801,0.502,25.5
,SPX 17O2290,Mar 2290 Puts,170206,16:00:00,2290,P,170317,0.098,29.85,28.9,30.3,-0.007,10390,33266,-38.831,0.547,298.294,-36.538,-124.639,0.506,30.2
,SPX 17O2290D31,MarQ 2290 Puts,170206,16:00:00,2290,P,170331,0.101,36.87,36.1,36.7,-0.01,18,175,-38.611,0.45,350.756,-31.665,-174.591,0.512,38.54
,SPX 17P2290,Apr 2290 Puts,170206,16:00:00,2290,P,170421,0.106,45.41,44.7,46,-0.001,25,3077,-37.051,0.362,410.203,-28.079,-241.567,0.518,45.81
,SPX 17B2295D10,FebW2 2295 Calls,170206,16:00:00,2295,C,170210,0.062,5.35,5.1,5.5,-0.009,1595,2651,45.389,2.69,105.453,-70.001,13.496,0.443,5.22
,SPX 17B2295,Feb 2295 Calls,170206,16:00:00,2295,C,170217,0.069,9.23,8.8,10,0.014,316,4424,47.826,1.678,157.493,-51.875,30.935,0.454,8.6
,SPX 17B2295D24,FebW4 2295 Calls,170206,16:00:00,2295,C,170224,0.071,15.74,12.7,13.1,-0.182,171,1560,49.442,0.904,207.691,-40.282,54.856,0.458,12.5
,SPX 17B2295D28,FebM 2295 Calls,170206,16:00:00,2295,C,170228,0.072,17.38,14.2,14.6,-0.17,49,2043,48.613,0.817,228.517,-37.224,66.453,0.459,15.1
,SPX 17C2295D3,MarW1 2295 Calls,170206,16:00:00,2295,C,170303,0.077,18.48,16.3,16.8,-0.108,66,341,49.498,0.772,242.953,-37.397,75.117,0.459,15.19
,SPX 17C2295D10,MarW2 2295 Calls,170206,16:00:00,2295,C,170310,0.085,21.27,20.4,20.9,-0.028,19,7525,49.887,0.675,273.7,-36.508,95.382,0.46,21.05
,SPX 17C2295,Mar 2295 Calls,170206,16:00:00,2295,C,170317,0.092,24.26,24,25.5,0.02,439,13398,54.711,0.719,297.57,-36.513,112.887,0.459,24.64
,SPX 17C2295D31,MarQ 2295 Calls,170206,16:00:00,2295,C,170331,0.099,30.98,31.2,31.7,0.014,20,237,56.679,0.574,350.093,-33.395,156.357,0.459,30.7
,SPX 17N2295D10,FebW2 2295 Puts,170206,16:00:00,2295,P,170210,0.07,9.78,8.8,9.3,-0.072,1015,2022,-53.52,2.191,105.98,-77.224,-17.534,0.557,9.7
,SPX 17N2295,Feb 2295 Puts,170206,16:00:00,2295,P,170217,0.08,15.47,13.8,15.1,-0.059,457,1338,-49.835,1.321,157.951,-57.64,-37.509,0.546,16.75
,SPX 17N2295D24,FebW4 2295 Puts,170206,16:00:00,2295,P,170224,0.079,19.93,18.3,18.9,-0.062,39,1122,-48.613,1.004,207.696,-42.613,-64.492,0.542,20.66
,SPX 17N2295D28,FebM 2295 Puts,170206,16:00:00,2295,P,170228,0.079,20.35,20.1,20.7,0.006,38,423,-43.875,0.949,228.355,-38.401,-78.412,0.541,21.9
,SPX 17O2295D3,MarW1 2295 Puts,170206,16:00:00,2295,P,170303,0.084,24.4,22.6,23.2,-0.061,54,994,-47.294,0.808,243.057,-38.353,-87.924,0.541,23.3
,SPX 17O2295D10,MarW2 2295 Puts,170206,16:00:00,2295,P,170310,0.09,27.4,27.1,27.7,0.004,92,214,-42.014,0.681,273.769,-36.401,-111.682,0.54,29.5
,SPX 17O2295,Mar 2295 Puts,170206,16:00:00,2295,P,170317,0.097,31.93,31.2,32.9,0.005,366,14217,-41.642,0.577,297.7,-36.073,-131.617,0.541,33.07
,SPX 17O2295D31,MarQ 2295 Puts,170206,16:00:00,2295,P,170331,0.099,38.94,38.2,38.8,-0.011,2,78,-40.915,0.471,350.153,-30.849,-182.478,0.541,38.53
,SPX 17B2300D10,FebW2 2300 Calls,170206,16:00:00,2300,C,170210,0.06,3.42,3.1,3.4,-0.053,2720,8945,32.417,2.456,95.844,-59.951,9.948,0.348,3.1
,SPX 17B2300,Feb 2300 Calls,170206,16:00:00,2300,C,170217,0.068,7.07,6.6,7.5,-0.003,1652,37333,39.517,1.639,151.418,-48.422,25.991,0.39,7.05
