Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2835,Oct 2835 Calls,180810,16:00:00,2835,C,181019,0.107,52.01,52.8,53.5,0.021,15,209,63.923,0.388,493.037,-39.058,266.662,0.502,52.07
,SPX 18J2835D31,OctM 2835 Calls,180810,16:00:00,2835,C,181031,0.112,59.32,60.3,60.9,0.022,1,21,65.011,0.343,536.442,-37.631,315.974,0.503,60.75
,SPX 18K2835,Nov 2835 Calls,180810,16:00:00,2835,C,181116,0.117,67.15,68.6,69.6,0.029,,1,65.513,0.303,582.353,-36.294,372.74,0.506,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,82.67,,,,,,66.714,0.25,676.879,-31.975,505.012,0.51,
,SPX 18L2835D31,DecQ 2835 Calls,180810,16:00:00,2835,C,181231,0.125,87.68,89.6,90.8,0.029,,2,66.595,0.228,703.79,-32.16,546.357,0.512,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,95.63,,,,,,67.168,0.214,743.298,-30.546,609.977,0.514,
,SPX 18T2835,Aug 2835 Puts,180810,16:00:00,2835,P,180817,0.082,13.56,13.2,13.8,-0.001,2957,3179,-37.858,1.288,156.287,-93.467,-28.307,0.52,14.3
,SPX 18T2835D31,AugM 2835 Puts,180810,16:00:00,2835,P,180831,0.085,24.38,24,24.5,-0.004,110,1129,-35.653,0.67,277.111,-53.04,-87.24,0.509,25
,SPX 18U2835,Sep 2835 Puts,180810,16:00:00,2835,P,180921,0.091,35.28,34.9,35.5,-0.001,7732,264,-34.704,0.452,382.524,-40.404,-165.27,0.503,36
,SPX 18U2835D28,SepQ 2835 Puts,180810,16:00:00,2835,P,180928,0.094,39.6,39.2,39.7,-0.004,,279,-34.047,0.397,417.185,-37.851,-196.419,0.502,-1
,SPX 18V2835,Oct 2835 Puts,180810,16:00:00,2835,P,181019,0.1,49.41,48.8,49.6,-0.003,16,76,-32.964,0.309,493.048,-33.634,-274.167,0.498,50.63
,SPX 18V2835D31,OctM 2835 Puts,180810,16:00:00,2835,P,181031,0.104,55.23,54.9,55.5,-0.001,,10,-31.99,0.27,536.46,-31.784,-324.597,0.497,-1
,SPX 18W2835,Nov 2835 Puts,180810,16:00:00,2835,P,181116,0.113,64.97,64.4,65.4,0,28,1,-31.816,0.225,582.357,-31.619,-383.324,0.494,65.95
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,79.28,,,,,,-31.411,0.179,676.879,-28.165,-518.833,0.49,
,SPX 18X2835D31,DecQ 2835 Puts,180810,16:00:00,2835,P,181231,0.119,81.52,80.9,82.1,0,,27,-30.952,0.172,703.809,-26.634,-560.668,0.488,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,87.35,,,,,,-30.521,0.158,743.329,-25.388,-625.864,0.486,
,SPX 18H2840,Aug 2840 Calls,180810,16:00:00,2840,C,180817,0.093,11.34,11.3,11.8,0.014,1480,1312,54.939,1.427,154.066,-106.771,23.16,0.416,10.55
,SPX 18H2840D31,AugM 2840 Calls,180810,16:00:00,2840,C,180831,0.093,22.49,22.7,23.1,0.017,65,9768,57.899,0.816,276.122,-60.177,78.162,0.455,22.36
,SPX 18I2840,Sep 2840 Calls,180810,16:00:00,2840,C,180921,0.097,33.86,34,34.6,0.011,12001,509,59.397,0.557,382.161,-45.257,153.103,0.47,32.7
,SPX 18I2840D28,SepQ 2840 Calls,180810,16:00:00,2840,C,180928,0.1,38.54,38.7,39.3,0.011,19,97,60.325,0.496,416.998,-42.82,183.322,0.474,38.5
,SPX 18J2840,Oct 2840 Calls,180810,16:00:00,2840,C,181019,0.105,48.95,49.4,50.3,0.017,192,31,61.956,0.4,493.165,-38.404,258.852,0.481,48.65
,SPX 18J2840D31,OctM 2840 Calls,180810,16:00:00,2840,C,181031,0.111,56.22,57,57.8,0.022,3,1314,63.276,0.352,536.725,-37.211,307.805,0.485,58.05
,SPX 18K2840,Nov 2840 Calls,180810,16:00:00,2840,C,181116,0.116,64.03,65.4,66.3,0.027,90,147,63.979,0.311,582.777,-35.793,364.444,0.488,64.55
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,79.52,,,,,,65.45,0.256,677.556,-31.709,496.054,0.495,
,SPX 18L2840D31,DecQ 2840 Calls,180810,16:00:00,2840,C,181231,0.124,84.53,86.4,87.4,0.028,,,65.444,0.233,704.534,-31.922,537.271,0.497,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,92.46,,,,,,66.09,0.218,744.136,-30.33,600.769,0.5,
,SPX 18T2840,Aug 2840 Puts,180810,16:00:00,2840,P,180817,0.077,15.65,15.2,15.9,0,1338,2230,-44.815,1.494,153.038,-86.14,-31.952,0.584,17.6
,SPX 18T2840D31,AugM 2840 Puts,180810,16:00:00,2840,P,180831,0.084,26.28,25.9,26.4,0.003,94,1341,-39.161,0.735,275.846,-51.635,-93.288,0.545,30.75
,SPX 18U2840,Sep 2840 Puts,180810,16:00:00,2840,P,180921,0.089,37.14,36.7,37.3,-0.001,10876,326,-37.036,0.482,382.069,-39.39,-173.067,0.53,39.05
,SPX 18U2840D28,SepQ 2840 Puts,180810,16:00:00,2840,P,180928,0.093,41.42,41.1,41.6,-0.001,7,249,-36.091,0.421,416.934,-37.199,-204.649,0.526,41.8
,SPX 18V2840,Oct 2840 Puts,180810,16:00:00,2840,P,181019,0.099,51.18,50.6,51.4,0.002,237,58,-34.549,0.325,493.146,-33.187,-283.318,0.519,56.4
,SPX 18V2840D31,OctM 2840 Puts,180810,16:00:00,2840,P,181031,0.102,56.96,56.6,57.2,-0.002,500,339,-33.37,0.282,536.72,-31.082,-334.261,0.515,55.2
,SPX 18W2840,Nov 2840 Puts,180810,16:00:00,2840,P,181116,0.111,66.7,66.2,67.1,0.001,41,1,-32.962,0.234,582.78,-31.171,-393.03,0.512,69.5
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,81.02,,,,,,-32.322,0.185,677.557,-27.842,-529.586,0.505,
,SPX 18X2840D31,DecQ 2840 Puts,180810,16:00:00,2840,P,181231,0.118,83.24,82.7,84.2,0.003,,3,-31.827,0.178,704.56,-26.45,-571.949,0.503,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,89.05,,,,,,-31.324,0.163,744.181,-25.113,-637.604,0.5,
,SPX 18H2845,Aug 2845 Calls,180810,16:00:00,2845,C,180817,0.088,8.8,8.7,9.1,-0.003,292,1129,47.603,1.509,148.352,-97.188,20.021,0.354,6.25
,SPX 18H2845D31,AugM 2845 Calls,180810,16:00:00,2845,C,180831,0.09,19.74,19.7,20.1,0.002,114,9935,53.755,0.848,273.294,-57.286,72.781,0.419,17.36
,SPX 18I2845,Sep 2845 Calls,180810,16:00:00,2845,C,180921,0.095,31.03,31,31.5,0.006,142,441,56.581,0.574,380.614,-44.148,146.145,0.444,30.63
,SPX 18I2845D28,SepQ 2845 Calls,180810,16:00:00,2845,C,180928,0.098,35.66,35.7,36.2,0.008,,219,57.817,0.511,415.799,-41.875,176.021,0.45,-1
,SPX 18J2845,Oct 2845 Calls,180810,16:00:00,2845,C,181019,0.105,46,46.4,47.2,0.019,1,28,59.935,0.411,492.525,-38.059,250.802,0.461,48.2
,SPX 18J2845D31,OctM 2845 Calls,180810,16:00:00,2845,C,181031,0.109,53.2,53.9,54.5,0.019,,27,61.496,0.362,536.365,-36.599,299.657,0.466,-1
,SPX 18K2845,Nov 2845 Calls,180810,16:00:00,2845,C,181116,0.114,60.99,62.2,63.1,0.024,7,,62.41,0.319,582.66,-35.267,355.924,0.471,58.7
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,76.42,,,,,,64.161,0.262,677.823,-31.428,486.904,0.48,
,SPX 18L2845D31,DecQ 2845 Calls,180810,16:00:00,2845,C,181231,0.123,81.45,83.2,84.4,0.029,,1,64.271,0.238,704.899,-31.671,528.001,0.483,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,89.36,,,,,,64.993,0.222,744.638,-30.104,591.38,0.487,
,SPX 18T2845,Aug 2845 Puts,180810,16:00:00,2845,P,180817,0.071,18.1,17.5,18.2,-0.01,150,449,-52.737,1.68,144.642,-74.144,-35.877,0.646,19.4
,SPX 18T2845D31,AugM 2845 Puts,180810,16:00:00,2845,P,180831,0.08,28.37,28,28.5,-0.002,49,598,-42.987,0.8,272.245,-48.832,-99.669,0.581,29.47
,SPX 18U2845,Sep 2845 Puts,180810,16:00:00,2845,P,180921,0.088,39.11,38.7,39.3,0.004,25,125,-39.516,0.513,380.22,-38.457,-181.186,0.556,44.6
,SPX 18U2845D28,SepQ 2845 Puts,180810,16:00:00,2845,P,180928,0.091,43.34,43,43.5,-0.002,2,23,-38.254,0.447,415.503,-36.226,-213.201,0.55,43.25
,SPX 18V2845,Oct 2845 Puts,180810,16:00:00,2845,P,181019,0.097,53.03,52.4,53.3,-0.003,,9,-36.212,0.342,492.387,-32.325,-292.79,0.539,-1
,SPX 18V2845D31,OctM 2845 Puts,180810,16:00:00,2845,P,181031,0.101,58.76,58.3,59,-0.002,,63,-34.814,0.297,536.248,-30.652,-344.257,0.534,-1
,SPX 18W2845,Nov 2845 Puts,180810,16:00:00,2845,P,181116,0.11,68.49,68,69,0,66,1,-34.154,0.244,582.646,-30.688,-403.002,0.529,68.7
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,82.79,,,,,,-33.261,0.192,677.823,-27.498,-540.55,0.52,
,SPX 18X2845D31,DecQ 2845 Puts,180810,16:00:00,2845,P,181231,0.116,84.99,84.3,85.6,0,,,-32.728,0.184,704.911,-26.006,-583.447,0.517,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,90.79,,,,,,-32.151,0.169,744.671,-24.823,-649.557,0.513,
,SPX 18H2850,Aug 2850 Calls,180810,16:00:00,2850,C,180817,0.084,6.63,6.4,6.8,-0.009,7365,3229,40.007,1.534,138.899,-86.311,16.819,0.296,5.9
,SPX 18H2850D31,AugM 2850 Calls,180810,16:00:00,2850,C,180831,0.088,17.2,17,17.5,0.002,1971,18227,49.486,0.87,268.488,-55.057,67.26,0.384,16.8
,SPX 18I2850,Sep 2850 Calls,180810,16:00:00,2850,C,180921,0.093,28.33,28.1,28.6,-0.001,5382,3730,53.69,0.589,377.799,-42.929,139.022,0.418,27.6
,SPX 18I2850D28,SepQ 2850 Calls,180810,16:00:00,2850,C,180928,0.096,32.91,32.7,33.2,0.002,75,9025,55.244,0.524,413.515,-40.848,168.548,0.426,33.5
,SPX 18J2850,Oct 2850 Calls,180810,16:00:00,2850,C,181019,0.102,43.14,43.4,44.1,0.011,266,670,57.866,0.421,491.071,-37.14,242.57,0.44,40.5
,SPX 18J2850D31,OctM 2850 Calls,180810,16:00:00,2850,C,181031,0.107,50.28,50.9,51.4,0.018,10,5738,59.675,0.371,535.326,-35.953,291.185,0.447,52.11
,SPX 18K2850,Nov 2850 Calls,180810,16:00:00,2850,C,181116,0.113,58.03,59.1,60,0.024,38,6,60.806,0.326,581.97,-34.865,347.203,0.454,56.6
,SPX 18L2850,Dec 2850 Calls,180810,16:00:00,2850,C,181221,0.12,73.4,75.4,76.2,0.03,3500,418,62.847,0.267,677.654,-32.018,477.535,0.466,71.77
,SPX 18L2850D31,DecQ 2850 Calls,180810,16:00:00,2850,C,181231,0.122,78.42,80,81.2,0.029,10,1288,63.076,0.243,704.865,-31.287,518.534,0.469,81.79
,SPX 19A2850,Jan19 2850 Calls,180810,16:00:00,2850,C,190118,0.125,86.31,88,88.8,0.025,1202,12470,63.877,0.226,744.79,-30.552,581.681,0.473,89.75
,SPX 19C2850,Mar19 2850 Calls,180810,16:00:00,2850,C,190315,0.13,106.4,108.5,109.4,0.024,,10814,64.864,0.177,862.061,-27.613,790.168,0.486,-1
,SPX 19F2850,Jun19 2850 Calls,180810,16:00:00,2850,C,190621,0.138,143.32,143.3,144.7,0.005,1820,4,66.484,0.12,1031.529,-24.894,1152.974,0.506,143.76
,SPX 19I2850,Sep19 2850 Calls,180810,16:00:00,2850,C,190920,0.144,172.92,172.1,174.9,0.002,36,1851,67.001,0.094,1162.86,-23.17,1485.18,0.521,169.08
,SPX 18T2850,Aug 2850 Puts,180810,16:00:00,2850,P,180817,0.068,20.98,20.1,21.6,-0.004,1896,2094,-61.464,1.817,130.221,-62.578,-39.96,0.704,21.8
,SPX 18T2850D31,AugM 2850 Puts,180810,16:00:00,2850,P,180831,0.078,30.66,30.3,30.8,0.001,1389,7273,-47.129,0.865,265.947,-45.89,-106.357,0.616,33.22
,SPX 18U2850,Sep 2850 Puts,180810,16:00:00,2850,P,180921,0.086,41.21,40.8,41.4,-0.001,6056,252,-42.145,0.544,376.819,-36.905,-189.602,0.582,42.35
,SPX 18U2850D28,SepQ 2850 Puts,180810,16:00:00,2850,P,180928,0.089,45.38,45,45.7,0.001,55,4425,-40.54,0.472,412.768,-35.137,-222.047,0.574,46.6
,SPX 18V2850,Oct 2850 Puts,180810,16:00:00,2850,P,181019,0.096,54.97,54.3,55.2,0.001,1943,68,-37.956,0.359,490.695,-31.75,-302.542,0.56,60.45
,SPX 18V2850D31,OctM 2850 Puts,180810,16:00:00,2850,P,181031,0.099,60.63,60.3,60.9,0,,1651,-36.325,0.311,534.986,-30.012,-354.531,0.553,-1
,SPX 18W2850,Nov 2850 Puts,180810,16:00:00,2850,P,181116,0.109,70.34,69.7,70.8,-0.001,,25,-35.393,0.254,581.914,-30.17,-413.226,0.546,-1
,SPX 18X2850,Dec 2850 Puts,180810,16:00:00,2850,P,181221,0.116,84.62,84.1,84.9,0,3809,44,-34.231,0.198,677.649,-27.133,-551.757,0.534,86.18
,SPX 18X2850D31,DecQ 2850 Puts,180810,16:00:00,2850,P,181231,0.115,86.79,86.1,87.4,0,,1131,-33.658,0.19,704.836,-25.664,-595.188,0.531,-1
,SPX 19M2850,Jan19 2850 Puts,180810,16:00:00,2850,P,190118,0.117,92.57,92,93.2,-0.001,11,9388,-33.003,0.174,744.781,-24.516,-661.863,0.527,90
,SPX 19O2850,Mar19 2850 Puts,180810,16:00:00,2850,P,190315,0.126,111.51,110.8,111.8,-0.002,,5262,-32.399,0.138,862.071,-21.877,-878.856,0.514,-1
,SPX 19R2850,Jun19 2850 Puts,180810,16:00:00,2850,P,190621,0.137,138.88,138.5,139.5,0.003,510,4,-30.372,0.099,1031.562,-18.44,-1250.207,0.494,144.13
,SPX 19U2850,Sep19 2850 Puts,180810,16:00:00,2850,P,190920,0.143,161.14,160,162.7,0.001,,2200,-30.366,0.084,1162.846,-16.134,-1589.942,0.479,-1
,SPX 18H2855,Aug 2855 Calls,180810,16:00:00,2855,C,180817,0.081,4.84,4.6,4.9,-0.021,1177,2369,32.469,1.49,125.849,-73.901,13.68,0.242,4.55
,SPX 18H2855D31,AugM 2855 Calls,180810,16:00:00,2855,C,180831,0.086,14.88,14.6,15,-0.008,121,1914,45.144,0.881,261.625,-52.197,61.662,0.349,13.96
,SPX 18I2855,Sep 2855 Calls,180810,16:00:00,2855,C,180921,0.091,25.79,25.4,25.9,-0.002,7,261,50.74,0.6,373.655,-41.832,131.771,0.393,27.52
,SPX 18I2855D28,SepQ 2855 Calls,180810,16:00:00,2855,C,180928,0.094,30.29,30,30.5,-0.005,45,200,52.616,0.535,410.091,-39.736,160.932,0.403,27.63
,SPX 18J2855,Oct 2855 Calls,180810,16:00:00,2855,C,181019,0.101,40.4,40.5,41.2,0.011,,207,55.753,0.43,488.763,-36.528,234.175,0.42,-1
,SPX 18J2855D31,OctM 2855 Calls,180810,16:00:00,2855,C,181031,0.106,47.45,47.8,48.4,0.014,,,57.814,0.379,533.573,-35.273,282.54,0.429,-1
,SPX 18K2855,Nov 2855 Calls,180810,16:00:00,2855,C,181116,0.112,55.15,56.1,56.9,0.024,,60,59.168,0.333,580.681,-34.439,338.311,0.437,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,70.43,,,,,,61.509,0.272,677.03,-30.822,467.983,0.451,
,SPX 18L2855D31,DecQ 2855 Calls,180810,16:00:00,2855,C,181231,0.121,75.45,76.9,78,0.027,,,61.86,0.247,704.413,-31.01,508.874,0.455,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,83.31,,,,,,62.741,0.23,744.57,-29.62,572.047,0.46,
,SPX 18T2855,Aug 2855 Puts,180810,16:00:00,2855,P,180817,0.059,24.3,22.9,24.9,-0.021,21,669,-70.631,1.856,109.624,-41.375,-44,0.758,21.65
,SPX 18T2855D31,AugM 2855 Puts,180810,16:00:00,2855,P,180831,0.075,33.16,32.8,33.3,0.001,8,334,-51.578,0.927,256.611,-42.479,-113.306,0.651,35.92
,SPX 18U2855,Sep 2855 Puts,180810,16:00:00,2855,P,180921,0.084,43.44,43,43.7,0.005,12,91,-44.923,0.575,371.708,-35.66,-198.299,0.607,49.65
,SPX 18U2855D28,SepQ 2855 Puts,180810,16:00:00,2855,P,180928,0.087,47.53,47.2,47.8,-0.001,,1158,-42.949,0.498,408.601,-33.928,-231.177,0.597,-1
,SPX 18V2855,Oct 2855 Puts,180810,16:00:00,2855,P,181019,0.094,57,56.4,57.2,0.001,3,8,-39.781,0.376,487.993,-30.93,-312.568,0.58,61.75
,SPX 18V2855D31,OctM 2855 Puts,180810,16:00:00,2855,P,181031,0.098,62.58,62.2,62.9,0,8,,-37.905,0.325,532.868,-29.321,-365.083,0.571,63.05
,SPX 18W2855,Nov 2855 Puts,180810,16:00:00,2855,P,181116,0.107,72.25,71.6,72.7,-0.001,,,-36.681,0.264,580.545,-29.616,-423.685,0.563,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,86.49,,,,,,-35.231,0.205,677.011,-26.745,-563.183,0.549,
,SPX 18X2855D31,DecQ 2855 Puts,180810,16:00:00,2855,P,181231,0.114,88.64,88.1,89.4,0.001,,,-34.617,0.197,704.31,-25.302,-607.166,0.545,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,94.39,,,,,,-33.88,0.179,744.484,-24.194,-674.151,0.54,
,SPX 18H2860,Aug 2860 Calls,180810,16:00:00,2860,C,180817,0.078,3.42,3.1,3.4,-0.056,2115,1652,25.344,1.374,109.871,-60.622,10.738,0.195,2.9
,SPX 18H2860D31,AugM 2860 Calls,180810,16:00:00,2860,C,180831,0.084,12.78,12.4,12.8,-0.017,177,7101,40.789,0.879,252.708,-49.043,56.06,0.316,11.7
,SPX 18I2860,Sep 2860 Calls,180810,16:00:00,2860,C,180921,0.089,23.39,22.8,23.3,-0.017,3876,1771,47.749,0.607,368.143,-40.147,124.432,0.368,21.84
,SPX 18I2860D28,SepQ 2860 Calls,180810,16:00:00,2860,C,180928,0.092,27.79,27.1,27.8,-0.014,41,212,49.947,0.543,405.487,-38.537,153.205,0.379,26.6
,SPX 18J2860,Oct 2860 Calls,180810,16:00:00,2860,C,181019,0.1,37.75,37.6,38.3,0.005,1535,995,53.603,0.438,485.565,-35.69,225.638,0.401,37.3
,SPX 18J2860D31,OctM 2860 Calls,180810,16:00:00,2860,C,181031,0.105,44.71,44.9,45.5,0.011,,2126,55.918,0.386,531.074,-34.72,273.739,0.41,-1
,SPX 18K2860,Nov 2860 Calls,180810,16:00:00,2860,C,181116,0.11,52.35,53.1,53.9,0.021,104,19,57.502,0.339,578.767,-33.837,329.26,0.42,52.1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,67.54,,,,,,60.147,0.277,675.935,-30.497,458.264,0.436,
,SPX 18L2860D31,DecQ 2860 Calls,180810,16:00:00,2860,C,181231,0.119,72.54,73.8,74.8,0.024,,,60.622,0.252,703.528,-30.598,499.052,0.441,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,80.37,,,,,,61.589,0.235,743.969,-29.361,562.115,0.447,
,SPX 18T2860,Aug 2860 Puts,180810,16:00:00,2860,P,180817,0.055,28.07,26.6,28.7,-0.012,69,369,-79.623,1.745,84.047,-26.764,-47.722,0.805,29.15
,SPX 18T2860D31,AugM 2860 Puts,180810,16:00:00,2860,P,180831,0.073,35.89,35.5,36.1,0.002,66,558,-56.31,0.983,243.952,-38.97,-120.449,0.684,39.1
,SPX 18U2860,Sep 2860 Puts,180810,16:00:00,2860,P,180921,0.082,45.81,45.4,46.2,0.002,517,145,-47.848,0.605,364.734,-33.776,-207.253,0.632,47.4
,SPX 18U2860D28,SepQ 2860 Puts,180810,16:00:00,2860,P,180928,0.085,49.8,49.5,50.1,0.002,3,1682,-45.48,0.523,402.877,-32.596,-240.575,0.621,51.5
,SPX 18V2860,Oct 2860 Puts,180810,16:00:00,2860,P,181019,0.093,59.12,58.5,59.3,0.001,2,45,-41.689,0.394,484.198,-30.041,-322.863,0.599,65.27
,SPX 18V2860D31,OctM 2860 Puts,180810,16:00:00,2860,P,181031,0.096,64.61,64.3,64.9,0,19,33,-39.555,0.34,529.829,-28.576,-375.91,0.59,64.81
,SPX 18W2860,Nov 2860 Puts,180810,16:00:00,2860,P,181116,0.106,74.23,73.7,74.7,0.003,1,3,-38.017,0.275,578.495,-29.174,-434.378,0.58,79.35
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,88.42,,,,,,-36.263,0.211,675.884,-26.336,-574.818,0.564,
,SPX 18X2860D31,DecQ 2860 Puts,180810,16:00:00,2860,P,181231,0.113,90.54,89.9,91.3,0.001,,6,-35.608,0.203,703.311,-24.92,-619.363,0.559,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,96.26,,,,,,-34.783,0.185,743.764,-23.854,-686.788,0.553,
,SPX 18H2865,Aug 2865 Calls,180810,16:00:00,2865,C,180817,0.075,2.33,2.05,2.25,-0.082,806,1004,18.964,1.196,92.118,-47.376,8.116,0.154,1.95
,SPX 18H2865D31,AugM 2865 Calls,180810,16:00:00,2865,C,180831,0.082,10.89,10.4,10.7,-0.034,1082,5931,36.484,0.863,241.833,-45.629,50.528,0.285,9.85
,SPX 18I2865,Sep 2865 Calls,180810,16:00:00,2865,C,180921,0.088,21.14,20.4,20.8,-0.028,95,386,44.735,0.611,361.25,-38.584,117.049,0.343,19.4
,SPX 18I2865D28,SepQ 2865 Calls,180810,16:00:00,2865,C,180928,0.091,25.43,24.8,25.3,-0.012,18,6582,47.248,0.548,399.678,-37.473,145.404,0.357,26.6
,SPX 18J2865,Oct 2865 Calls,180810,16:00:00,2865,C,181019,0.098,35.22,34.9,35.6,0.001,344,44,51.423,0.444,481.449,-34.803,216.985,0.381,35.1
,SPX 18J2865D31,OctM 2865 Calls,180810,16:00:00,2865,C,181031,0.103,42.06,42,42.5,0.005,1,300,53.993,0.392,527.802,-33.968,264.8,0.392,42.75
,SPX 18K2865,Nov 2865 Calls,180810,16:00:00,2865,C,181116,0.109,49.63,50.2,51,0.02,,1,55.809,0.345,576.204,-33.208,320.065,0.403,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,64.71,,,,,,58.765,0.282,674.35,-30.156,448.389,0.422,
,SPX 18L2865D31,DecQ 2865 Calls,180810,16:00:00,2865,C,181231,0.118,69.7,70.8,72,0.024,,67,59.365,0.256,702.194,-30.294,489.075,0.427,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,77.49,,,,,,60.419,0.238,742.973,-29.091,552.029,0.433,
,SPX 18T2865,Aug 2865 Puts,180810,16:00:00,2865,P,180817,,32.27,30.5,32.5,-0.015,19,835,-87.61,1.455,56.48,-18.816,-50.825,0.846,37.28
,SPX 18T2865D31,AugM 2865 Puts,180810,16:00:00,2865,P,180831,0.069,38.86,38.5,39.1,-0.002,32,98,-61.279,1.027,227.792,-33.954,-127.694,0.715,38.85
,SPX 18U2865,Sep 2865 Puts,180810,16:00:00,2865,P,180921,0.08,48.34,47.9,48.7,-0.001,51,56,-50.914,0.634,355.753,-31.964,-216.431,0.657,48.4
,SPX 18U2865D28,SepQ 2865 Puts,180810,16:00:00,2865,P,180928,0.083,52.2,51.9,52.5,0,,250,-48.133,0.549,395.474,-31.139,-250.218,0.643,-1
,SPX 18V2865,Oct 2865 Puts,180810,16:00:00,2865,P,181019,0.091,61.33,60.7,61.6,-0.002,75,2,-43.681,0.411,479.231,-29.08,-333.417,0.619,62.61
,SPX 18V2865D31,OctM 2865 Puts,180810,16:00:00,2865,P,181031,0.095,66.72,66.5,67.3,0.003,,302,-41.276,0.355,525.8,-27.945,-387.007,0.608,-1
,SPX 18W2865,Nov 2865 Puts,180810,16:00:00,2865,P,181116,0.104,76.28,75.6,76.7,-0.002,,26,-39.403,0.285,575.723,-28.393,-445.303,0.597,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,90.39,,,,,,-37.326,0.218,674.243,-25.905,-586.662,0.578,
,SPX 18X2865D31,DecQ 2865 Puts,180810,16:00:00,2865,P,181231,0.112,92.49,91.6,93.1,-0.002,,,-36.628,0.209,701.813,-24.517,-631.778,0.573,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,98.18,,,,,,-35.713,0.191,742.599,-23.498,-699.639,0.567,
,SPX 18H2870,Aug 2870 Calls,180810,16:00:00,2870,C,180817,0.072,1.54,1.3,1.45,-0.11,617,1138,13.576,0.981,74.026,-35.115,5.9,0.119,1.2
,SPX 18H2870D31,AugM 2870 Calls,180810,16:00:00,2870,C,180831,0.08,9.21,8.6,8.9,-0.056,206,8813,32.295,0.835,229.189,-41.63,45.145,0.255,7.45
,SPX 18I2870,Sep 2870 Calls,180810,16:00:00,2870,C,180921,0.086,19.04,18.1,18.6,-0.038,706,507,41.72,0.61,352.989,-36.912,109.668,0.319,17.6
,SPX 18I2870D28,SepQ 2870 Calls,180810,16:00:00,2870,C,180928,0.09,23.21,22.4,22.9,-0.026,16,428,44.534,0.551,392.658,-36.106,137.566,0.335,21.85
,SPX 18J2870,Oct 2870 Calls,180810,16:00:00,2870,C,181019,0.096,32.79,32.2,32.9,-0.008,1,112,49.218,0.449,476.396,-33.865,208.242,0.362,32
,SPX 18J2870D31,OctM 2870 Calls,180810,16:00:00,2870,C,181031,0.102,39.51,39.2,39.8,0,,132,52.041,0.398,523.735,-33.178,255.744,0.375,-1
,SPX 18K2870,Nov 2870 Calls,180810,16:00:00,2870,C,181116,0.108,47,47.4,48.2,0.018,4,86,54.091,0.35,572.973,-32.704,310.741,0.387,48.5
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,61.95,,,,,,57.364,0.286,672.259,-29.8,438.367,0.407,
,SPX 18L2870D31,DecQ 2870 Calls,180810,16:00:00,2870,C,181231,0.117,66.91,67.7,69,0.022,,875,58.09,0.26,700.397,-29.852,478.951,0.413,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,74.67,,,,,,59.233,0.242,741.569,-28.81,541.795,0.42,
,SPX 18T2870,Aug 2870 Puts,180810,16:00:00,2870,P,180817,,36.82,34.6,36.9,-0.018,20,1309,-93.759,1.018,31.432,-7.883,-53.07,0.881,44.5
,SPX 18T2870D31,AugM 2870 Puts,180810,16:00:00,2870,P,180831,0.067,42.08,41.7,42.3,-0.002,3,43,-66.414,1.055,208.122,-29.308,-134.921,0.745,41.6
,SPX 18U2870,Sep 2870 Puts,180810,16:00:00,2870,P,180921,0.078,51.01,50.3,52.1,0.004,23,62,-54.115,0.662,344.643,-30.245,-225.792,0.681,51.08
,SPX 18U2870D28,SepQ 2870 Puts,180810,16:00:00,2870,P,180928,0.082,54.74,54.5,55.1,0.003,10,35,-50.904,0.573,386.278,-29.785,-260.078,0.665,56.65
