Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1805,Feb 1805 Puts,140213,16:00:00,1805,P,140221,0.123,4.44,4.1,5,0.023,596,3595,-19.455,0.91,82.323,-64.383,-9.294,0.267,4.4
,SPX 14N1805D28,FebW5 1805 Puts,140213,16:00:00,1805,P,140228,0.121,8.91,8.9,9.4,0.024,81,239,-26.393,0.756,133.507,-51.415,-24.522,0.335,8.5
,SPX 14O1805D7,MarW2 1805 Puts,140213,16:00:00,1805,P,140307,0.127,13.67,13.4,13.9,-0.005,294,104,-27.705,0.586,168.882,-47.045,-40.411,0.366,12.7
,SPX 14O1805D14,MarW3 1805 Puts,140213,16:00:00,1805,P,140314,0.129,17.48,17,17.7,-0.007,,39,-29.676,0.524,197.251,-42.845,-56.465,0.385,-1
,SPX 14O1805,Mar 1805 Puts,140213,16:00:00,1805,P,140321,0.133,21,20.1,21.7,-0.007,965,14481,-30.068,0.46,218.878,-40.733,-70.933,0.398,20.05
,SPX 14O1805D31,MarQ 1805 Puts,140213,16:00:00,1805,P,140331,0.13,24.69,23.8,25.5,-0.002,,1,-31.079,0.42,252.595,-35.073,-96.454,0.415,-1
,SPX 14P1805,Apr 1805 Puts,140213,16:00:00,1805,P,140418,0.132,31.6,30.6,32.4,-0.002,16,3,-31.979,0.357,297.889,-30.854,-138.548,0.433,32.55
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,102.76,,,,,,-36.109,0.152,658.094,-15.436,-802.554,0.5,
,SPX 14B1810D14,FebW3 1810 Calls,140213,16:00:00,1810,C,140214,,19.59,16.4,18.3,-0.113,5293,7063,99.989,0,0,0.41,9.911,0.846,17.7
,SPX 14B1810,Feb 1810 Calls,140213,16:00:00,1810,C,140221,0.083,21.55,20.3,22.4,-0.006,6287,23434,82.806,1.149,76.411,-39.132,31.528,0.689,22.85
,SPX 14B1810D28,FebW5 1810 Calls,140213,16:00:00,1810,C,140228,0.098,25.45,25.2,26,0.008,126,5178,74.475,0.939,134.694,-41.664,54.365,0.63,26.9
,SPX 14C1810D7,MarW2 1810 Calls,140213,16:00:00,1810,C,140307,0.107,29.08,28.9,29.9,0.013,771,4775,71.097,0.788,170.62,-40.065,72.58,0.605,30.55
,SPX 14C1810D14,MarW3 1810 Calls,140213,16:00:00,1810,C,140314,0.111,33.81,32,32.9,-0.043,750,3826,64.428,0.588,200.486,-37.192,89.256,0.589,30.7
,SPX 14C1810,Mar 1810 Calls,140213,16:00:00,1810,C,140321,0.12,36.11,35,36.8,-0.004,1652,16746,65.431,0.522,221.564,-36.964,104.483,0.578,36.95
,SPX 14C1810D31,MarQ 1810 Calls,140213,16:00:00,1810,C,140331,0.12,39.08,38.1,40.3,0.003,,111,63.777,0.47,255.326,-32.713,132.353,0.564,-1
,SPX 14D1810,Apr 1810 Calls,140213,16:00:00,1810,C,140418,0.127,43.03,45,46.2,0.061,10,558,62.079,0.413,300.028,-30.036,174.193,0.549,46.7
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,96.24,,,,,,61.377,0.165,658.987,-16.994,709.628,0.491,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,100.6,,,,,,61.382,0.158,688.112,-16.478,770.087,0.489,
,SPX 14N1810D14,FebW3 1810 Puts,140213,16:00:00,1810,P,140214,0.114,0.69,0.65,0.85,0.087,3964,3506,-6.915,0.956,23.249,-58.863,-0.966,0.154,0.75
,SPX 14N1810,Feb 1810 Puts,140213,16:00:00,1810,P,140221,0.12,5.57,5.1,6.1,0.004,8091,16664,-24.477,1.074,90.569,-69.721,-11.16,0.311,5.4
,SPX 14N1810D28,FebW5 1810 Puts,140213,16:00:00,1810,P,140228,0.119,10.37,10.2,10.8,0.009,267,1639,-30.399,0.827,140.215,-52.922,-27.616,0.37,9.7
,SPX 14O1810D7,MarW2 1810 Puts,140213,16:00:00,1810,P,140307,0.124,15.19,14.8,15.4,-0.009,164,522,-30.789,0.633,173.915,-47.542,-44.035,0.395,14.1
,SPX 14O1810D14,MarW3 1810 Puts,140213,16:00:00,1810,P,140314,0.126,19.1,18.5,19.2,-0.014,1,201,-32.415,0.558,201.533,-42.846,-60.666,0.411,18.55
,SPX 14O1810,Mar 1810 Puts,140213,16:00:00,1810,P,140321,0.131,22.64,21.6,23.3,-0.011,3037,14129,-32.466,0.488,222.565,-40.692,-75.477,0.422,21.4
,SPX 14O1810D31,MarQ 1810 Puts,140213,16:00:00,1810,P,140331,0.128,26.39,25.4,27.2,0.002,500,24,-33.262,0.443,255.932,-35.075,-101.899,0.436,29.15
,SPX 14P1810,Apr 1810 Puts,140213,16:00:00,1810,P,140418,0.13,33.36,32.2,34.1,-0.007,210,5823,-33.826,0.373,300.569,-30.51,-144.947,0.451,32.5
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,104.89,,,,,,-36.882,0.154,658.886,-15.351,-816.318,0.509,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,110.5,,,,,,-37.059,0.149,688.013,-14.504,-897.482,0.511,
,SPX 14B1815D14,FebW3 1815 Calls,140213,16:00:00,1815,C,140214,,14.59,12,13.7,-0.114,5167,7799,99.965,0.034,0.063,0.402,9.937,0.776,14.6
,SPX 14B1815,Feb 1815 Calls,140213,16:00:00,1815,C,140221,0.084,17.58,16.8,18.6,0.007,427,5349,76.218,1.462,88.786,-47.769,29.089,0.641,17.75
,SPX 14B1815D28,FebW5 1815 Calls,140213,16:00:00,1815,C,140228,0.097,21.88,21.7,22.6,0.016,5080,585,69.428,1.061,142.48,-43.78,50.765,0.595,23.55
,SPX 14C1815D7,MarW2 1815 Calls,140213,16:00:00,1815,C,140307,0.104,25.66,25.6,26.5,0.006,6,3679,66.938,0.86,176.212,-40.245,68.442,0.575,21.15
,SPX 14C1815D14,MarW3 1815 Calls,140213,16:00:00,1815,C,140314,0.109,30.73,28.7,29.6,-0.055,11,299,61.399,0.612,204.463,-37.231,84.859,0.562,26.7
,SPX 14C1815,Mar 1815 Calls,140213,16:00:00,1815,C,140321,0.118,32.97,31.8,33.7,-0.005,2702,23257,62.733,0.547,225.01,-37.159,99.772,0.554,34.1
,SPX 14C1815D31,MarQ 1815 Calls,140213,16:00:00,1815,C,140331,0.118,36.03,35,36.9,-0.002,,128,61.358,0.489,258.265,-32.513,126.902,0.542,-1
,SPX 14D1815,Apr 1815 Calls,140213,16:00:00,1815,C,140418,0.125,40.07,41.1,43,0.051,1495,2547,59.959,0.427,302.404,-29.672,167.778,0.53,43.6
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,93.42,,,,,,60.536,0.168,659.499,-16.907,699.534,0.483,
,SPX 14N1815D14,FebW3 1815 Puts,140213,16:00:00,1815,P,140214,0.108,1.19,1.1,1.3,0.008,3265,2278,-13.55,1.72,32.522,-84.248,-1.566,0.224,1.2
,SPX 14N1815,Feb 1815 Puts,140213,16:00:00,1815,P,140221,0.117,6.96,6.3,7.4,-0.02,741,7667,-30.287,1.225,97.864,-73.284,-13.282,0.359,6.15
,SPX 14N1815D28,FebW5 1815 Puts,140213,16:00:00,1815,P,140228,0.117,12.04,11.7,12.3,-0.007,105,123,-34.734,0.89,145.743,-54.022,-30.933,0.405,11.1
,SPX 14O1815D7,MarW2 1815 Puts,140213,16:00:00,1815,P,140307,0.123,16.87,16.4,17.1,-0.001,153,70,-34.098,0.678,178.007,-48.382,-47.874,0.425,19
,SPX 14O1815D14,MarW3 1815 Puts,140213,16:00:00,1815,P,140314,0.125,20.87,20.3,21,-0.011,,2,-35.315,0.591,204.947,-43.193,-65.067,0.438,-1
,SPX 14O1815,Mar 1815 Puts,140213,16:00:00,1815,P,140321,0.129,24.4,23.4,25.1,-0.007,2855,25675,-34.998,0.515,225.479,-40.662,-80.217,0.446,23.9
,SPX 14O1815D31,MarQ 1815 Puts,140213,16:00:00,1815,P,140331,0.126,28.2,27.1,29,-0.005,,100,-35.554,0.465,258.52,-34.826,-107.551,0.458,-1
,SPX 14P1815,Apr 1815 Puts,140213,16:00:00,1815,P,140418,0.129,35.21,34.2,36,-0.005,593,505,-35.754,0.39,302.598,-30.455,-151.549,0.47,33.9
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,107.07,,,,,,-37.667,0.157,659.426,-15.261,-830.213,0.517,
,SPX 14B1820D14,FebW3 1820 Calls,140213,16:00:00,1820,C,140214,,9.63,7.9,9.6,-0.081,1625,6480,96.097,2.32,8.534,-4.106,9.708,0.69,10.9
,SPX 14B1820,Feb 1820 Calls,140213,16:00:00,1820,C,140221,0.087,13.98,13.9,15.1,0.036,3913,30349,68.116,1.749,99.307,-55.517,26.136,0.592,14.3
,SPX 14B1820D28,FebW5 1820 Calls,140213,16:00:00,1820,C,140228,0.096,18.58,18.6,19.3,0.024,108,1491,63.813,1.169,148.424,-45.08,46.795,0.559,20.5
,SPX 14C1820D7,MarW2 1820 Calls,140213,16:00:00,1820,C,140307,0.104,22.47,22.5,23.3,0.021,56,2308,62.448,0.924,180.301,-41.141,64.001,0.545,24
,SPX 14C1820D14,MarW3 1820 Calls,140213,16:00:00,1820,C,140314,0.108,27.79,25.6,26.5,-0.066,28,514,58.261,0.634,207.218,-37.366,80.315,0.536,24.1
,SPX 14C1820,Mar 1820 Calls,140213,16:00:00,1820,C,140321,0.116,29.97,28.7,30.4,-0.012,6129,24655,59.918,0.571,227.383,-36.841,94.882,0.529,30.8
,SPX 14C1820D31,MarQ 1820 Calls,140213,16:00:00,1820,C,140331,0.116,33.1,31.9,33.8,-0.008,,11,58.855,0.506,260.218,-32.324,121.283,0.521,-1
,SPX 14D1820,Apr 1820 Calls,140213,16:00:00,1820,C,140418,0.123,37.21,38,39.9,0.048,555,3898,57.782,0.438,303.899,-29.348,161.205,0.512,40.3
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,90.65,,,,,,59.683,0.171,659.734,-16.814,689.302,0.474,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,95.04,,,,,,59.764,0.163,688.853,-16.307,749.204,0.473,
,SPX 14N1820D14,FebW3 1820 Puts,140213,16:00:00,1820,P,140214,0.103,2.13,1.9,2.2,-0.038,2910,3272,-24.534,2.641,43.044,-117.379,-2.507,0.31,2
,SPX 14N1820,Feb 1820 Puts,140213,16:00:00,1820,P,140221,0.114,8.67,7.8,9,-0.036,3039,5301,-36.778,1.348,103.544,-76.204,-15.624,0.408,7.5
,SPX 14N1820D28,FebW5 1820 Puts,140213,16:00:00,1820,P,140228,0.115,13.94,13.4,14.1,-0.015,486,327,-39.35,0.943,149.798,-54.613,-34.438,0.441,13.4
,SPX 14O1820D7,MarW2 1820 Puts,140213,16:00:00,1820,P,140307,0.121,18.72,18.3,19,-0.006,75,1584,-37.619,0.721,180.973,-48.285,-51.912,0.455,17.7
,SPX 14O1820D14,MarW3 1820 Puts,140213,16:00:00,1820,P,140314,0.123,22.78,22.1,22.9,-0.014,108,177,-38.368,0.622,207.364,-42.966,-69.652,0.464,21.8
,SPX 14O1820,Mar 1820 Puts,140213,16:00:00,1820,P,140321,0.127,26.3,25.3,27.1,-0.006,6797,25119,-37.66,0.542,227.518,-40.464,-85.144,0.471,24.8
,SPX 14O1820D31,MarQ 1820 Puts,140213,16:00:00,1820,P,140331,0.124,30.13,29.1,30.9,-0.004,,34,-37.95,0.487,260.273,-34.601,-113.399,0.479,-1
,SPX 14P1820,Apr 1820 Puts,140213,16:00:00,1820,P,140418,0.126,37.15,36,37.9,-0.007,44,877,-37.757,0.406,303.914,-30.086,-158.348,0.488,36
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,109.28,,,,,,-38.462,0.159,659.708,-15.164,-844.236,0.526,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,114.93,,,,,,-38.582,0.154,688.825,-14.33,-926.816,0.527,
,SPX 14B1825D14,FebW3 1825 Calls,140213,16:00:00,1825,C,140214,0.043,5.32,5,5.5,-0.006,4901,11613,72.658,6.46,40.136,-43.576,7.809,0.594,6.1
,SPX 14B1825,Feb 1825 Calls,140213,16:00:00,1825,C,140221,0.083,10.83,10.4,11.6,0.02,4466,51282,58.784,1.952,106.142,-56.503,22.773,0.541,12.15
,SPX 14B1825D28,FebW5 1825 Calls,140213,16:00:00,1825,C,140228,0.094,15.57,15.6,16.2,0.025,10226,8658,57.732,1.253,151.919,-45.215,42.526,0.523,17.2
,SPX 14C1825D7,MarW2 1825 Calls,140213,16:00:00,1825,C,140307,0.103,19.51,19.6,20.3,0.022,148,3504,57.679,0.975,182.57,-41.052,59.31,0.514,19.5
,SPX 14C1825D14,MarW3 1825 Calls,140213,16:00:00,1825,C,140314,0.107,25.02,22.7,23.5,-0.075,36,96,55.036,0.651,208.655,-37.388,75.652,0.509,24.1
,SPX 14C1825,Mar 1825 Calls,140213,16:00:00,1825,C,140321,0.114,27.11,25.7,27.4,-0.019,14450,135244,56.999,0.592,228.581,-36.481,89.924,0.505,27.5
,SPX 14C1825D31,MarQ 1825 Calls,140213,16:00:00,1825,C,140331,0.115,30.29,29,30.9,-0.01,254,6496,56.276,0.521,261.113,-32.136,115.528,0.5,31
,SPX 14D1825,Apr 1825 Calls,140213,16:00:00,1825,C,140418,0.121,34.46,35.1,36.9,0.046,234,14471,55.554,0.45,304.463,-29.061,154.525,0.494,37.25
,SPX 14E1825,May 1825 Calls,140213,16:00:00,1825,C,140516,0.127,40.13,43.1,45.2,0.102,3794,3644,55.294,0.377,364.44,-25.37,217.316,0.487,45.4
,SPX 14F1825,Jun 1825 Calls,140213,16:00:00,1825,C,140620,0.133,52.58,52.2,54.4,0.015,468,19063,59.131,0.326,427.326,-22.784,294.503,0.481,55
,SPX 14F1825D30,JunQ 1825 Calls,140213,16:00:00,1825,C,140630,0.134,47.57,54.6,56.8,0.172,2,883,54.975,0.31,445.028,-22.046,317.685,0.479,56.8
,SPX 14I1825,Sep 1825 Calls,140213,16:00:00,1825,C,140919,0.142,71.7,71.3,73.8,0.013,150,9929,59.085,0.227,556.935,-18.854,489.346,0.471,74
,SPX 14L1825,Dec 1825 Calls,140213,16:00:00,1825,C,141219,0.148,87.92,86.8,90.1,0.007,55,20970,58.82,0.173,659.684,-16.821,678.924,0.466,89.6
,SPX 15A1825,Jan15 1825 Calls,140213,16:00:00,1825,C,150117,0.149,92.31,91.1,94.4,0.005,383,8190,58.94,0.165,688.823,-16.265,738.549,0.465,93
,SPX 14N1825D14,FebW3 1825 Puts,140213,16:00:00,1825,P,140214,0.102,3.73,3.3,3.7,-0.062,4239,2859,-39.609,3.277,51.293,-148.926,-3.76,0.406,3.5
,SPX 14N1825,Feb 1825 Puts,140213,16:00:00,1825,P,140221,0.112,10.72,9.6,11,-0.044,5322,46134,-43.76,1.426,107.033,-77.634,-18.125,0.459,9.35
,SPX 14N1825D28,FebW5 1825 Puts,140213,16:00:00,1825,P,140228,0.113,16.07,15.4,16.2,-0.021,150,3260,-44.18,0.981,152.132,-54.851,-38.087,0.477,14.5
,SPX 14O1825D7,MarW2 1825 Puts,140213,16:00:00,1825,P,140307,0.119,20.75,20.3,21.1,-0.004,54,119,-41.33,0.758,182.637,-48.043,-56.126,0.486,19.8
,SPX 14O1825D14,MarW3 1825 Puts,140213,16:00:00,1825,P,140314,0.121,24.85,24.1,24.9,-0.016,5,41,-41.557,0.649,208.66,-42.506,-74.403,0.491,23.6
,SPX 14O1825,Mar 1825 Puts,140213,16:00:00,1825,P,140321,0.125,28.34,27.2,29,-0.01,10760,122336,-40.442,0.567,228.578,-40.088,-90.242,0.495,27
,SPX 14O1825D31,MarQ 1825 Puts,140213,16:00:00,1825,P,140331,0.123,32.18,31.1,33,-0.006,250,1753,-40.445,0.507,261.106,-34.251,-119.418,0.5,31
,SPX 14P1825,Apr 1825 Puts,140213,16:00:00,1825,P,140418,0.125,39.21,38,40,-0.007,1282,16942,-39.835,0.422,304.456,-29.756,-165.303,0.506,37.8
,SPX 14Q1825,May 1825 Puts,140213,16:00:00,1825,P,140516,0.132,50.57,49.1,51.3,-0.008,120,474,-40.039,0.336,364.464,-25.936,-242.183,0.513,49.3
,SPX 14R1825,Jun 1825 Puts,140213,16:00:00,1825,P,140620,0.135,62.17,60.7,63,-0.006,1500,8840,-39.372,0.276,427.344,-22.458,-339.565,0.519,60.5
,SPX 14R1825D30,JunQ 1825 Puts,140213,16:00:00,1825,P,140630,0.136,65.26,63.5,66.1,-0.007,,,-39.851,0.267,445.178,-21.518,-370.473,0.521,-1
,SPX 14U1825,Sep 1825 Puts,140213,16:00:00,1825,P,140919,0.144,88.45,86.6,89.4,-0.006,150,4258,-39.586,0.201,556.968,-17.606,-597.537,0.529,87
,SPX 14X1825,Dec 1825 Puts,140213,16:00:00,1825,P,141219,0.152,111.53,109.3,112.7,-0.005,300,18366,-39.267,0.161,659.724,-14.954,-858.39,0.534,109.4
,SPX 15M1825,Jan15 1825 Puts,140213,16:00:00,1825,P,150117,0.152,117.2,114.9,118.4,-0.005,300,5969,-39.356,0.155,688.855,-14.132,-941.671,0.535,116.4
,SPX 14B1830D14,FebW3 1830 Calls,140213,16:00:00,1830,C,140214,0.052,2.52,2.4,2.8,0.036,7072,10261,40.702,5.631,53.919,-82.361,4.763,0.491,2.75
,SPX 14B1830,Feb 1830 Calls,140213,16:00:00,1830,C,140221,0.083,8.16,7.8,9,0.036,2554,14909,48.788,2.022,107.89,-57.534,19.187,0.489,9.4
,SPX 14B1830D28,FebW5 1830 Calls,140213,16:00:00,1830,C,140228,0.093,12.87,12.9,13.5,0.029,320,3878,51.338,1.301,152.492,-44.834,38.066,0.486,14.1
,SPX 14C1830D7,MarW2 1830 Calls,140213,16:00:00,1830,C,140307,0.101,16.79,16.8,17.5,0.025,1128,476,52.704,1.012,182.758,-40.564,54.447,0.484,18.4
,SPX 14C1830D14,MarW3 1830 Calls,140213,16:00:00,1830,C,140314,0.105,22.41,19.9,20.7,-0.091,12,75,51.741,0.666,208.699,-36.756,70.917,0.482,21.55
,SPX 14C1830,Mar 1830 Calls,140213,16:00:00,1830,C,140321,0.113,24.4,23,24.7,-0.02,3215,43050,53.984,0.612,228.514,-36.067,84.676,0.481,24.8
,SPX 14C1830D31,MarQ 1830 Calls,140213,16:00:00,1830,C,140331,0.112,27.62,26.2,27.9,-0.027,300,2,53.628,0.536,260.888,-31.245,109.651,0.478,23.3
,SPX 14D1830,Apr 1830 Calls,140213,16:00:00,1830,C,140418,0.12,31.83,32.3,34,0.043,7,2198,53.277,0.46,304.056,-28.568,147.703,0.475,34.3
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,85.23,,,,,,57.947,0.176,659.341,-16.607,668.406,0.458,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,89.63,,,,,,58.108,0.168,688.517,-16.114,727.753,0.457,
,SPX 14N1830D14,FebW3 1830 Puts,140213,16:00:00,1830,P,140214,0.104,6.15,5.4,6.4,-0.05,1545,1162,-56.206,3.233,53.996,-165.278,-5.136,0.509,4.6
,SPX 14N1830,Feb 1830 Puts,140213,16:00:00,1830,P,140221,0.111,13.12,11.8,13.3,-0.048,451,3884,-50.975,1.438,107.954,-77.227,-20.702,0.511,11.25
,SPX 14N1830D28,FebW5 1830 Puts,140213,16:00:00,1830,P,140228,0.112,18.46,17.7,18.5,-0.024,183,48,-49.141,1.001,152.574,-54.18,-41.817,0.514,16.3
,SPX 14O1830D7,MarW2 1830 Puts,140213,16:00:00,1830,P,140307,0.118,22.98,22.6,23.3,-0.003,51,98,-45.204,0.79,182.843,-47.423,-60.472,0.516,21.9
,SPX 14O1830D14,MarW3 1830 Puts,140213,16:00:00,1830,P,140314,0.119,27.08,26.3,27.2,-0.015,16,38,-44.866,0.674,208.728,-41.971,-79.274,0.518,25.15
,SPX 14O1830,Mar 1830 Puts,140213,16:00:00,1830,P,140321,0.123,30.51,29.4,31.3,-0.007,2237,32825,-43.337,0.59,228.567,-39.523,-95.477,0.519,29.2
,SPX 14O1830D31,MarQ 1830 Puts,140213,16:00:00,1830,P,140331,0.121,34.36,33.2,35.2,-0.005,,2,-43.035,0.528,260.942,-33.77,-125.601,0.522,-1
,SPX 14P1830,Apr 1830 Puts,140213,16:00:00,1830,P,140418,0.123,41.36,40.1,42.1,-0.007,5,317,-41.989,0.438,304.167,-29.344,-172.451,0.525,40.7
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,113.83,,,,,,-40.081,0.164,659.467,-14.951,-872.682,0.542,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,119.52,,,,,,-40.139,0.158,688.627,-14.133,-956.663,0.543,
,SPX 14B1835D14,FebW3 1835 Calls,140213,16:00:00,1835,C,140214,0.057,1.09,0.95,1.2,0.009,2470,4516,18.999,3.108,42.354,-64.093,2.409,0.39,1.55
,SPX 14B1835,Feb 1835 Calls,140213,16:00:00,1835,C,140221,0.082,5.99,5.6,6.7,0.032,659,14245,38.85,1.936,104.109,-55.133,15.616,0.438,6.75
,SPX 14B1835D28,FebW5 1835 Calls,140213,16:00:00,1835,C,140228,0.091,10.5,10.5,11,0.028,5542,9131,44.816,1.31,149.896,-43.402,33.525,0.45,11.6
,SPX 14C1835D7,MarW2 1835 Calls,140213,16:00:00,1835,C,140307,0.1,14.33,14.3,14.9,0.024,109,778,47.608,1.029,180.705,-39.456,49.474,0.454,16
,SPX 14C1835D14,MarW3 1835 Calls,140213,16:00:00,1835,C,140314,0.103,19.97,17.4,17.9,-0.121,100,198,48.393,0.676,207.3,-35.631,66.113,0.456,15.75
,SPX 14C1835,Mar 1835 Calls,140213,16:00:00,1835,C,140321,0.111,21.85,20.2,22,-0.033,485,33249,50.885,0.629,227.111,-35.108,79.397,0.457,21.8
,SPX 14C1835D31,MarQ 1835 Calls,140213,16:00:00,1835,C,140331,0.111,25.08,23.5,25.2,-0.029,,2,50.919,0.549,259.491,-30.765,103.666,0.457,-1
,SPX 14D1835,Apr 1835 Calls,140213,16:00:00,1835,C,140418,0.118,29.31,29.6,31.3,0.04,4,10,50.957,0.469,302.641,-28.106,140.786,0.457,31.1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,82.59,,,,,,57.063,0.178,658.702,-16.494,657.766,0.45,
,SPX 14N1835D14,FebW3 1835 Puts,140213,16:00:00,1835,P,140214,0.114,9.36,8.5,10.2,-0.012,186,257,-70.969,2.615,51.009,-166.084,-6.391,0.61,7.2
,SPX 14N1835,Feb 1835 Puts,140213,16:00:00,1835,P,140221,0.112,15.88,14.5,16.4,-0.033,55,3532,-58.131,1.411,106.215,-76.609,-23.271,0.562,13.6
,SPX 14N1835D28,FebW5 1835 Puts,140213,16:00:00,1835,P,140228,0.11,21.09,20.2,21,-0.028,5,79,-54.147,1.004,151.043,-52.81,-45.585,0.55,18.7
,SPX 14O1835D7,MarW2 1835 Puts,140213,16:00:00,1835,P,140307,0.117,25.4,25,25.8,0,,15,-49.211,0.815,181.472,-46.613,-64.935,0.546,-1
,SPX 14O1835D14,MarW3 1835 Puts,140213,16:00:00,1835,P,140314,0.118,29.48,28.7,29.6,-0.011,,25,-48.279,0.694,207.479,-41.353,-84.267,0.544,-1
,SPX 14O1835,Mar 1835 Puts,140213,16:00:00,1835,P,140321,0.122,32.84,31.7,33.6,-0.008,108,31204,-46.338,0.612,227.4,-38.763,-100.856,0.543,31.45
,SPX 14O1835D31,MarQ 1835 Puts,140213,16:00:00,1835,P,140331,0.119,36.67,35.5,37.5,-0.005,,20,-45.715,0.546,259.707,-33.155,-131.938,0.543,-1
,SPX 14P1835,Apr 1835 Puts,140213,16:00:00,1835,P,140418,0.122,43.63,42.3,44.6,-0.005,32,1,-44.215,0.453,302.991,-28.848,-179.761,0.543,42.3
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,116.16,,,,,,-40.906,0.166,658.934,-14.834,-887.089,0.55,
,SPX 14B1840D14,FebW3 1840 Calls,140213,16:00:00,1840,C,140214,0.06,0.45,0.3,0.5,-0.111,9083,9917,8.142,1.423,25.796,-31.535,1.103,0.296,0.45
,SPX 14B1840,Feb 1840 Calls,140213,16:00:00,1840,C,140221,0.081,4.3,3.8,4.8,0,14956,21900,29.704,1.721,95.516,-49.17,12.299,0.388,4.4
,SPX 14B1840D28,FebW5 1840 Calls,140213,16:00:00,1840,C,140228,0.089,8.46,8.3,8.8,0.012,2410,16194,38.38,1.275,144.171,-40.669,29.049,0.414,8.7
,SPX 14C1840D7,MarW2 1840 Calls,140213,16:00:00,1840,C,140307,0.098,12.12,12,12.6,0.019,1163,1821,42.491,1.026,176.37,-37.927,44.492,0.424,13.3
,SPX 14C1840D14,MarW3 1840 Calls,140213,16:00:00,1840,C,140314,0.101,17.7,15,15.5,-0.139,1,88,45.017,0.68,204.441,-34.542,61.292,0.429,14.95
,SPX 14C1840,Mar 1840 Calls,140213,16:00:00,1840,C,140321,0.109,19.45,17.8,19.5,-0.04,1130,42079,47.72,0.642,224.319,-34.084,74.049,0.433,19.3
,SPX 14C1840D31,MarQ 1840 Calls,140213,16:00:00,1840,C,140331,0.109,22.68,21,22.6,-0.039,,473,48.162,0.559,256.885,-29.992,97.612,0.436,-1
,SPX 14D1840,Apr 1840 Calls,140213,16:00:00,1840,C,140418,0.116,26.91,26.9,28.7,0.035,59,5318,48.602,0.476,300.195,-27.433,133.8,0.439,28.6
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,79.99,,,,,,56.169,0.181,657.76,-16.374,647.008,0.441,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,84.39,,,,,,56.414,0.172,687.061,-15.898,705.795,0.442,
,SPX 14N1840D14,FebW3 1840 Puts,140213,16:00:00,1840,P,140214,0.133,13.21,12.8,14.6,0.029,121,600,-82.021,1.83,44.929,-168.118,-7.373,0.704,11.4
,SPX 14N1840,Feb 1840 Puts,140213,16:00:00,1840,P,140221,0.113,19,17.6,19.6,-0.024,56,5529,-64.949,1.321,102.033,-73.879,-25.741,0.612,17.4
,SPX 14N1840D28,FebW5 1840 Puts,140213,16:00:00,1840,P,140228,0.109,23.97,22.7,24.1,-0.024,,171,-59.104,0.987,147.57,-51.251,-49.317,0.586,-1
,SPX 14O1840D7,MarW2 1840 Puts,140213,16:00:00,1840,P,140307,0.115,28.02,27.3,28.8,0.004,2,33,-53.309,0.831,178.446,-45.416,-69.458,0.576,29.75
,SPX 14O1840D14,MarW3 1840 Puts,140213,16:00:00,1840,P,140314,0.117,32.06,31.3,32.2,-0.01,,15,-51.768,0.708,204.853,-40.3,-89.331,0.571,-1
,SPX 14O1840,Mar 1840 Puts,140213,16:00:00,1840,P,140321,0.12,35.31,34.3,36.2,-0.002,553,31084,-49.428,0.63,225.01,-37.968,-106.337,0.567,34.9
,SPX 14O1840D31,MarQ 1840 Puts,140213,16:00:00,1840,P,140331,0.118,39.12,37.9,40,-0.004,,1,-48.474,0.562,257.342,-32.404,-138.393,0.564,-1
,SPX 14P1840,Apr 1840 Puts,140213,16:00:00,1840,P,140418,0.121,46.01,44.9,46.8,-0.003,1,434,-46.507,0.467,300.879,-28.388,-187.208,0.561,46.45
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,118.54,,,,,,-41.74,0.169,658.12,-14.711,-901.607,0.559,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,124.26,,,,,,-41.731,0.162,687.382,-13.913,-986.978,0.558,
,SPX 14B1845D14,FebW3 1845 Calls,140213,16:00:00,1845,C,140214,0.069,0.18,0.15,0.25,0.111,2358,5290,3.367,0.605,13.758,-17.932,0.479,0.214,0.2
