Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2230,Feb 2230 Calls,170124,16:00:00,2230,C,170217,0.105,53.93,54.7,56.7,0.034,2,4236,83.36,0.426,155.49,-38.89,118.78,0.879,57.69
,SPX 17B2230D24,FebW4 2230 Calls,170124,16:00:00,2230,C,170224,0.102,55.7,57,58,0.03,2,48,80.17,0.42,198.195,-34.83,151.575,0.841,54.85
,SPX 17B2230D28,FebM 2230 Calls,170124,16:00:00,2230,C,170228,0.1,56.61,57.6,59,0.03,,56,78.931,0.411,217.718,-33.407,167.282,0.826,-1
,SPX 17C2230,Mar 2230 Calls,170124,16:00:00,2230,C,170317,0.113,65.11,64.8,66.8,0.011,,2709,81.722,0.343,299.678,-34.472,217.029,0.778,-1
,SPX 17C2230D31,MarQ 2230 Calls,170124,16:00:00,2230,C,170331,0.118,70.82,71.2,72.3,0.013,,144,79.827,0.314,353.571,-33.047,266.097,0.745,-1
,SPX 17D2230,Apr 2230 Calls,170124,16:00:00,2230,C,170421,0.123,77.99,78.1,79.8,0.012,,6,78.749,0.287,413.889,-31.242,329.647,0.714,-1
,SPX 17M2230D27,JanW4 2230 Puts,170124,16:00:00,2230,P,170127,0.119,0.39,0.35,0.5,0.077,1192,4179,-1.114,0.077,18.869,-24.384,-0.888,0.002,0.4
,SPX 17M2230D31,JanM 2230 Puts,170124,16:00:00,2230,P,170131,0.099,0.93,0.9,1,0.022,519,1883,-2.957,0.148,42.847,-25.135,-3.22,0.019,0.98
,SPX 17N2230D3,FebW1 2230 Puts,170124,16:00:00,2230,P,170203,0.11,2.58,2.65,2.75,0.05,279,2195,-6.752,0.253,80.095,-39.987,-8.375,0.039,3.01
,SPX 17N2230D10,FebW2 2230 Puts,170124,16:00:00,2230,P,170210,0.107,5.24,5.1,5.4,0.002,128,1421,-10.921,0.292,132.094,-38.745,-20.165,0.087,5.25
,SPX 17N2230,Feb 2230 Puts,170124,16:00:00,2230,P,170217,0.111,8.33,7.8,8.8,-0.004,1356,13257,-13.975,0.297,173.685,-39.69,-33.541,0.121,8.35
,SPX 17N2230D24,FebW4 2230 Puts,170124,16:00:00,2230,P,170224,0.109,11.14,10.9,11.2,-0.006,22,199,-16.129,0.292,214.616,-35.787,-50.768,0.159,11.42
,SPX 17N2230D28,FebM 2230 Puts,170124,16:00:00,2230,P,170228,0.107,12.33,11.9,12.5,-0.011,531,738,-16.903,0.291,232.473,-33.962,-59.552,0.174,12.1
,SPX 17O2230,Mar 2230 Puts,170124,16:00:00,2230,P,170317,0.117,20.74,20.2,21.2,-0.002,629,4210,-20.702,0.26,304.127,-33.55,-103.929,0.222,20.65
,SPX 17O2230D31,MarQ 2230 Puts,170124,16:00:00,2230,P,170331,0.119,26.85,26.3,27,-0.007,,484,-22.918,0.247,355.865,-30.795,-145.226,0.255,-1
,SPX 17P2230,Apr 2230 Puts,170124,16:00:00,2230,P,170421,0.123,34.56,33.8,35,-0.004,1940,6076,-23.933,0.215,414.867,-28.145,-202.437,0.286,35
,SPX 17A2235D27,JanW4 2235 Calls,170124,16:00:00,2235,C,170127,,45.49,44,46.2,-0.007,193,418,99.135,0.044,27.214,-37.922,23.07,0.996,46.88
,SPX 17A2235D31,JanM 2235 Calls,170124,16:00:00,2235,C,170131,,46.1,45,46.9,-0.003,,280,98.079,0.215,58.067,-38.119,44.111,0.968,-1
,SPX 17B2235D3,FebW1 2235 Calls,170124,16:00:00,2235,C,170203,,47.56,46.6,48.3,-0.002,,375,94.252,0.317,91.16,-46.477,57.171,0.943,-1
,SPX 17B2235D10,FebW2 2235 Calls,170124,16:00:00,2235,C,170210,0.099,48.97,48.5,49.8,-0.002,22,112,90.116,0.383,135.983,-38.935,89.018,0.889,43.7
,SPX 17B2235,Feb 2235 Calls,170124,16:00:00,2235,C,170217,0.104,49.84,50.6,52.8,0.037,,480,81.076,0.468,167.585,-40.703,115.422,0.852,-1
,SPX 17B2235D24,FebW4 2235 Calls,170124,16:00:00,2235,C,170224,0.1,51.78,52.9,53.9,0.029,14,32,77.943,0.452,209.902,-35.578,147.244,0.815,50.75
,SPX 17B2235D28,FebM 2235 Calls,170124,16:00:00,2235,C,170228,0.099,52.76,53.6,54.9,0.028,,62,76.757,0.44,229.1,-34.203,162.535,0.799,-1
,SPX 17C2235,Mar 2235 Calls,170124,16:00:00,2235,C,170317,0.109,61.12,60.8,62.8,0.006,1683,16163,79.9,0.37,306.539,-34.037,212.348,0.752,55.16
,SPX 17C2235D31,MarQ 2235 Calls,170124,16:00:00,2235,C,170331,0.116,66.94,67.5,68.5,0.016,,40,78.175,0.334,359.419,-33.162,260.755,0.722,-1
,SPX 17M2235D27,JanW4 2235 Puts,170124,16:00:00,2235,P,170127,0.113,0.46,0.45,0.6,0.13,1712,5035,-1.59,0.111,22.021,-28.495,-1.074,0.004,0.45
,SPX 17M2235D31,JanM 2235 Puts,170124,16:00:00,2235,P,170131,0.094,1.1,1.05,1.2,0.036,112,472,-3.833,0.197,49.244,-27.926,-3.863,0.032,1.41
,SPX 17N2235D3,FebW1 2235 Puts,170124,16:00:00,2235,P,170203,0.106,2.97,2.95,3.1,0.017,398,774,-8.182,0.309,88.146,-41.891,-9.628,0.057,2.9
,SPX 17N2235D10,FebW2 2235 Puts,170124,16:00:00,2235,P,170210,0.104,5.85,5.7,6,0,62,529,-12.526,0.337,140.976,-40.391,-22.423,0.111,5.8
,SPX 17N2235,Feb 2235 Puts,170124,16:00:00,2235,P,170217,0.109,9.1,8.6,9.5,-0.004,392,2190,-15.585,0.333,182.039,-40.726,-36.509,0.148,9.19
,SPX 17N2235D24,FebW4 2235 Puts,170124,16:00:00,2235,P,170224,0.106,12.03,11.7,12.1,-0.012,88,387,-17.694,0.321,222.748,-36.427,-54.594,0.185,11.45
,SPX 17N2235D28,FebM 2235 Puts,170124,16:00:00,2235,P,170228,0.105,13.26,12.8,13.4,-0.01,91,1308,-18.458,0.318,240.533,-34.48,-63.787,0.201,13.65
,SPX 17O2235,Mar 2235 Puts,170124,16:00:00,2235,P,170317,0.115,21.88,21.3,22.3,-0.004,338,13276,-22.075,0.278,310.476,-33.533,-109.249,0.248,21.59
,SPX 17O2235D31,MarQ 2235 Puts,170124,16:00:00,2235,P,170331,0.118,28.12,27.5,28.2,-0.01,,160,-24.215,0.261,361.482,-30.85,-151.493,0.278,-1
,SPX 17A2240D27,JanW4 2240 Calls,170124,16:00:00,2240,C,170127,,40.54,39,41,-0.009,144,742,98.87,0.061,30.094,-39.264,22.933,0.991,43.55
,SPX 17A2240D31,JanM 2240 Calls,170124,16:00:00,2240,C,170131,,41.23,40.3,42.1,0.002,2,273,96.825,0.282,63.363,-39.112,43.603,0.95,43.66
,SPX 17B2240D3,FebW1 2240 Calls,170124,16:00:00,2240,C,170203,0.103,42.91,42,43.5,-0.001,1364,1633,92.446,0.395,98.421,-47.603,56.068,0.919,45.38
,SPX 17B2240D10,FebW2 2240 Calls,170124,16:00:00,2240,C,170210,0.098,44.53,44.2,45.5,0.007,,634,87.98,0.455,144.996,-41.839,86.888,0.86,-1
,SPX 17B2240,Feb 2240 Calls,170124,16:00:00,2240,C,170217,0.103,45.88,46.7,48.8,0.041,,2044,78.581,0.511,179.358,-42.124,111.743,0.822,-1
,SPX 17B2240D24,FebW4 2240 Calls,170124,16:00:00,2240,C,170224,0.099,47.97,48.9,49.8,0.032,2,546,75.556,0.484,221.067,-36.944,142.596,0.785,52.7
,SPX 17B2240D28,FebM 2240 Calls,170124,16:00:00,2240,C,170228,0.097,49.02,49.6,50.8,0.024,,92,74.443,0.468,239.883,-34.694,157.473,0.77,-1
,SPX 17C2240,Mar 2240 Calls,170124,16:00:00,2240,C,170317,0.109,57.23,57,59,0.016,16,13652,77.943,0.398,313.152,-34.8,207.311,0.725,60.67
,SPX 17C2240D31,MarQ 2240 Calls,170124,16:00:00,2240,C,170331,0.115,63.14,63.9,64.8,0.019,,47,76.424,0.354,364.971,-33.247,255.082,0.697,-1
,SPX 17D2240,Apr 2240 Calls,170124,16:00:00,2240,C,170421,0.119,70.44,70.7,72.5,0.016,,40,75.674,0.317,423.406,-30.971,317.354,0.669,-1
,SPX 17M2240D27,JanW4 2240 Puts,170124,16:00:00,2240,P,170127,0.107,0.56,0.55,0.7,0.107,2635,6214,-2.28,0.163,26.153,-32.074,-1.332,0.009,0.55
,SPX 17M2240D31,JanM 2240 Puts,170124,16:00:00,2240,P,170131,0.09,1.33,1.25,1.4,0.008,215,14648,-5.001,0.264,56.838,-30.668,-4.685,0.05,1.7
,SPX 17N2240D3,FebW1 2240 Puts,170124,16:00:00,2240,P,170203,0.102,3.44,3.3,3.6,0.003,422,3240,-9.926,0.378,96.906,-44.36,-11.109,0.081,3.38
,SPX 17N2240D10,FebW2 2240 Puts,170124,16:00:00,2240,P,170210,0.102,6.55,6.4,6.7,-0.002,75,1355,-14.373,0.388,150.086,-41.984,-24.959,0.14,6.35
,SPX 17N2240,Feb 2240 Puts,170124,16:00:00,2240,P,170217,0.106,9.96,9.4,10.3,-0.01,981,9144,-17.382,0.372,190.352,-41.397,-39.753,0.178,10.05
,SPX 17N2240D24,FebW4 2240 Puts,170124,16:00:00,2240,P,170224,0.104,13,12.6,13,-0.014,44,910,-19.413,0.353,230.695,-36.75,-58.715,0.215,13.2
,SPX 17N2240D28,FebM 2240 Puts,170124,16:00:00,2240,P,170228,0.103,14.27,13.8,14.4,-0.013,86,224,-20.156,0.348,248.365,-34.919,-68.327,0.23,13.9
,SPX 17O2240,Mar 2240 Puts,170124,16:00:00,2240,P,170317,0.113,23.09,22.4,23.5,-0.005,1173,17531,-23.538,0.297,316.49,-33.634,-114.833,0.275,23.35
,SPX 17O2240D31,MarQ 2240 Puts,170124,16:00:00,2240,P,170331,0.116,29.45,28.8,29.5,-0.01,,223,-25.581,0.275,366.741,-30.71,-158.012,0.303,-1
,SPX 17P2240,Apr 2240 Puts,170124,16:00:00,2240,P,170421,0.12,37.28,36.5,37.7,-0.006,772,909,-26.237,0.237,424.198,-28.015,-217.18,0.331,36.56
,SPX 17A2245D27,JanW4 2245 Calls,170124,16:00:00,2245,C,170127,,35.61,34.3,36.1,-0.019,85,492,98.42,0.202,33.68,-40.947,22.737,0.98,29.37
,SPX 17A2245D31,JanM 2245 Calls,170124,16:00:00,2245,C,170131,0.091,36.43,35.6,37.4,0.002,,382,95.159,0.38,70.18,-41.852,42.863,0.925,-1
,SPX 17B2245D3,FebW1 2245 Calls,170124,16:00:00,2245,C,170203,0.1,38.35,37.6,38.9,0.002,10,553,90.199,0.493,106.628,-50.348,54.675,0.889,42.1
,SPX 17B2245D10,FebW2 2245 Calls,170124,16:00:00,2245,C,170210,0.096,40.21,40.1,41.3,0.012,,486,85.458,0.537,154.483,-43.764,84.373,0.826,-1
,SPX 17B2245,Feb 2245 Calls,170124,16:00:00,2245,C,170217,0.101,42.05,42.8,44.8,0.042,,2251,75.874,0.554,190.573,-43.406,107.747,0.789,-1
,SPX 17B2245D24,FebW4 2245 Calls,170124,16:00:00,2245,C,170224,0.096,44.3,45,45.8,0.025,,50,73.014,0.516,231.499,-37.029,137.638,0.753,-1
,SPX 17B2245D28,FebM 2245 Calls,170124,16:00:00,2245,C,170228,0.095,45.4,45.7,46.9,0.023,3,93,71.992,0.496,249.894,-35.304,152.107,0.739,49.25
,SPX 17C2245,Mar 2245 Calls,170124,16:00:00,2245,C,170317,0.107,53.44,53.4,55.4,0.016,10,22802,75.847,0.426,319.406,-34.651,201.913,0.697,51.77
,SPX 17C2245D31,MarQ 2245 Calls,170124,16:00:00,2245,C,170331,0.113,59.44,60.2,61.1,0.02,,36,74.573,0.374,370.146,-33.151,249.078,0.671,-1
,SPX 17M2245D27,JanW4 2245 Puts,170124,16:00:00,2245,P,170127,0.1,0.7,0.65,0.8,0.043,1483,2702,-3.297,0.242,31.54,-36.134,-1.694,0.02,0.73
,SPX 17M2245D31,JanM 2245 Puts,170124,16:00:00,2245,P,170131,0.087,1.63,1.5,1.75,0.018,126,3288,-6.562,0.354,65.749,-34.817,-5.736,0.075,2.34
,SPX 17N2245D3,FebW1 2245 Puts,170124,16:00:00,2245,P,170203,0.099,4,3.9,4.1,0,129,1234,-12.047,0.459,106.274,-47.343,-12.857,0.111,3.95
,SPX 17N2245D10,FebW2 2245 Puts,170124,16:00:00,2245,P,170210,0.1,7.34,7.2,7.4,0.011,127,1881,-16.493,0.446,159.274,-43.802,-27.8,0.174,9.86
,SPX 17N2245,Feb 2245 Puts,170124,16:00:00,2245,P,170217,0.103,10.91,10.2,11.3,-0.015,118,2386,-19.385,0.415,198.488,-41.959,-43.294,0.211,10.75
,SPX 17N2245D24,FebW4 2245 Puts,170124,16:00:00,2245,P,170224,0.102,14.06,13.6,14.1,-0.016,59,164,-21.297,0.388,238.336,-37.206,-63.146,0.247,13.5
,SPX 17N2245D28,FebM 2245 Puts,170124,16:00:00,2245,P,170228,0.101,15.37,14.8,15.4,-0.016,21,433,-22.008,0.38,255.851,-35.051,-73.187,0.261,15.65
,SPX 17O2245,Mar 2245 Puts,170124,16:00:00,2245,P,170317,0.112,24.38,23.7,24.9,-0.003,22,23399,-25.095,0.316,322.096,-33.839,-120.688,0.303,24.55
,SPX 17O2245D31,MarQ 2245 Puts,170124,16:00:00,2245,P,170331,0.114,30.85,30.1,30.9,-0.012,44,147,-27.019,0.29,371.583,-30.672,-164.786,0.329,29.95
,SPX 17A2250D27,JanW4 2250 Calls,170124,16:00:00,2250,C,170127,,30.73,29.5,31.5,-0.016,229,3524,97.015,0.342,38.664,-43.88,22.42,0.96,25.14
,SPX 17A2250D31,JanM 2250 Calls,170124,16:00:00,2250,C,170131,0.084,31.74,31,32.6,-0.003,294,10051,92.894,0.521,78.69,-42.236,41.814,0.89,28.56
,SPX 17B2250D3,FebW1 2250 Calls,170124,16:00:00,2250,C,170203,0.096,33.93,33.3,34.5,0.004,209,827,87.406,0.613,115.647,-52.871,52.939,0.851,37.05
,SPX 17B2250D10,FebW2 2250 Calls,170124,16:00:00,2250,C,170210,0.091,36.03,36,37.1,0.004,2,2273,82.498,0.629,164.194,-43.724,81.436,0.788,29.05
,SPX 17B2250,Feb 2250 Calls,170124,16:00:00,2250,C,170217,0.097,38.36,38.2,40.2,0.027,1290,58695,72.959,0.596,200.979,-42.912,103.443,0.753,42.9
,SPX 17B2250D24,FebW4 2250 Calls,170124,16:00:00,2250,C,170224,0.095,40.76,41.2,41.9,0.023,3,269,70.321,0.546,241.005,-37.908,132.386,0.719,44.2
,SPX 17B2250D28,FebM 2250 Calls,170124,16:00:00,2250,C,170228,0.093,41.9,42,42.9,0.013,,3605,69.409,0.522,258.965,-35.371,146.451,0.706,-1
,SPX 17C2250,Mar 2250 Calls,170124,16:00:00,2250,C,170317,0.106,49.76,49.9,51.6,0.023,1675,119725,73.611,0.455,325.18,-34.967,196.155,0.668,54.2
,SPX 17C2250D31,MarQ 2250 Calls,170124,16:00:00,2250,C,170331,0.111,55.83,56.6,57.5,0.022,,2465,72.621,0.395,374.86,-32.872,242.743,0.644,-1
,SPX 17D2250,Apr 2250 Calls,170124,16:00:00,2250,C,170421,0.118,63.22,64.5,65.3,0.029,1006,7080,72.303,0.347,431.499,-30.997,303.804,0.622,68
,SPX 17E2250,May 2250 Calls,170124,16:00:00,2250,C,170519,0.121,71.49,72.3,74.2,0.026,254,430,70.721,0.3,499.082,-28.087,388.77,0.6,75.51
,SPX 17F2250,Jun 2250 Calls,170124,16:00:00,2250,C,170616,0.125,80.11,81,82.7,0.023,676,35021,69.109,0.255,558.172,-26.472,471.346,0.585,84.2
,SPX 17F2250D30,JunQ 2250 Calls,170124,16:00:00,2250,C,170630,0.128,84.76,86.2,87.2,0.025,500,632,68.915,0.238,587.204,-25.845,514.932,0.579,90
,SPX 17I2250,Sep 2250 Calls,170124,16:00:00,2250,C,170915,0.137,106.32,106.8,108.8,0.014,,23962,67.084,0.171,714.792,-23.232,732.714,0.558,-1
,SPX 17L2250,Dec 2250 Calls,170124,16:00:00,2250,C,171215,0.145,130.44,130,132.9,0.008,800,25469,66.367,0.128,839.793,-21.588,987.827,0.547,132.35
,SPX 18A2250,Jan18 2250 Calls,170124,16:00:00,2250,C,180119,0.146,137.99,137.2,140.4,0.006,150,2333,65.953,0.118,883.631,-20.871,1089.049,0.545,139
,SPX 17M2250D27,JanW4 2250 Puts,170124,16:00:00,2250,P,170127,0.093,0.91,0.85,0.95,-0.011,1714,8643,-4.814,0.363,38.479,-41.415,-2.206,0.04,0.83
,SPX 17M2250D31,JanM 2250 Puts,170124,16:00:00,2250,P,170131,0.082,2.01,1.85,2.1,-0.02,1185,18257,-8.649,0.474,76.013,-37.83,-7.08,0.11,1.9
,SPX 17N2250D3,FebW1 2250 Puts,170124,16:00:00,2250,P,170203,0.095,4.69,4.5,4.8,-0.011,1111,6849,-14.615,0.556,116.063,-49.869,-14.909,0.149,4.45
,SPX 17N2250D10,FebW2 2250 Puts,170124,16:00:00,2250,P,170210,0.096,8.25,8,8.3,-0.015,411,6079,-18.917,0.51,168.34,-44.495,-30.97,0.212,7.68
,SPX 17N2250,Feb 2250 Puts,170124,16:00:00,2250,P,170217,0.101,11.97,11.4,12.5,-0.003,2154,79031,-21.611,0.462,206.285,-43.179,-47.147,0.247,11.6
,SPX 17N2250D24,FebW4 2250 Puts,170124,16:00:00,2250,P,170224,0.1,15.22,14.8,15.2,-0.014,108,677,-23.358,0.425,245.531,-37.54,-67.901,0.281,15.3
,SPX 17N2250D28,FebM 2250 Puts,170124,16:00:00,2250,P,170228,0.099,16.57,16,16.6,-0.015,54,7110,-24.024,0.414,262.857,-35.291,-78.38,0.294,16.8
,SPX 17O2250,Mar 2250 Puts,170124,16:00:00,2250,P,170317,0.11,25.75,25,26.2,-0.006,4772,115388,-26.752,0.337,327.215,-33.629,-126.821,0.332,25.7
,SPX 17O2250D31,MarQ 2250 Puts,170124,16:00:00,2250,P,170331,0.113,32.33,31.5,32.3,-0.014,708,3381,-28.529,0.305,375.951,-30.581,-171.818,0.356,31.2
,SPX 17P2250,Apr 2250 Puts,170124,16:00:00,2250,P,170421,0.117,40.24,39.4,40.7,-0.005,1497,12517,-28.756,0.26,431.987,-27.744,-232.917,0.378,39.78
,SPX 17Q2250,May 2250 Puts,170124,16:00:00,2250,P,170519,0.124,52.29,51.1,52.4,-0.01,,400,-30.488,0.223,499.771,-25.484,-321.721,0.4,-1
,SPX 17R2250,Jun 2250 Puts,170124,16:00:00,2250,P,170616,0.129,62.72,61.5,62.9,-0.008,5779,24713,-31.322,0.198,558.649,-23.514,-411.003,0.415,63
,SPX 17R2250D30,JunQ 2250 Puts,170124,16:00:00,2250,P,170630,0.131,67.91,66.8,67.7,-0.01,,1792,-31.199,0.183,587.567,-22.595,-459.092,0.421,-1
,SPX 17U2250,Sep 2250 Puts,170124,16:00:00,2250,P,170915,0.143,93.49,91.8,93.6,-0.005,23,19174,-31.832,0.142,714.908,-19.522,-706.103,0.442,99.8
,SPX 17X2250,Dec 2250 Puts,170124,16:00:00,2250,P,171215,0.153,120.14,118.2,121,-0.004,,25327,-32.071,0.114,839.706,-16.874,-1003.336,0.453,-1
,SPX 18M2250,Jan18 2250 Puts,170124,16:00:00,2250,P,180119,0.153,127.23,126.4,128.1,0.001,101,1752,-32.118,0.109,883.504,-15.737,-1118.513,0.455,128.7
,SPX 17A2255D27,JanW4 2255 Calls,170124,16:00:00,2255,C,170127,,25.93,24.7,26.7,-0.005,45,2717,94.832,0.537,45.803,-48.931,21.891,0.928,27.73
,SPX 17A2255D31,JanM 2255 Calls,170124,16:00:00,2255,C,170131,0.079,27.17,26.6,28.1,-0.003,22,275,89.79,0.716,88.903,-45.347,40.365,0.846,21.6
,SPX 17B2255D3,FebW1 2255 Calls,170124,16:00:00,2255,C,170203,0.092,29.66,29.2,30.2,0.003,1578,1623,83.954,0.755,125.196,-55.05,50.808,0.806,31
,SPX 17B2255D10,FebW2 2255 Calls,170124,16:00:00,2255,C,170210,0.09,32.01,32.1,33,0.012,18,851,79.059,0.73,173.779,-45.85,78.046,0.745,29.55
,SPX 17B2255,Feb 2255 Calls,170124,16:00:00,2255,C,170217,0.094,34.82,34.4,36.3,0.019,1014,3422,69.843,0.636,210.321,-43.319,98.845,0.713,38.3
,SPX 17B2255D24,FebW4 2255 Calls,170124,16:00:00,2255,C,170224,0.093,37.35,37.7,38.2,0.016,,232,67.487,0.574,249.395,-38.174,126.857,0.683,-1
,SPX 17B2255D28,FebM 2255 Calls,170124,16:00:00,2255,C,170228,0.092,38.55,38.3,39.3,0.01,9,1199,66.702,0.547,266.926,-35.934,140.526,0.671,41.6
,SPX 17C2255,Mar 2255 Calls,170124,16:00:00,2255,C,170317,0.104,46.2,46.3,48.1,0.022,,42247,71.233,0.484,330.346,-34.717,190.04,0.638,-1
,SPX 17C2255D31,MarQ 2255 Calls,170124,16:00:00,2255,C,170331,0.109,52.33,53.1,54,0.023,,51,70.568,0.416,379.024,-32.702,236.082,0.617,-1
,SPX 17M2255D27,JanW4 2255 Puts,170124,16:00:00,2255,P,170127,0.088,1.21,1.1,1.3,-0.008,1417,4861,-7.084,0.545,47.215,-49.546,-2.928,0.072,1.15
,SPX 17M2255D31,JanM 2255 Puts,170124,16:00:00,2255,P,170131,0.078,2.52,2.3,2.55,-0.04,267,1497,-11.43,0.631,87.515,-41.604,-8.794,0.154,2.3
,SPX 17N2255D3,FebW1 2255 Puts,170124,16:00:00,2255,P,170203,0.092,5.51,5.2,5.6,-0.022,395,1187,-17.702,0.667,125.977,-52.25,-17.303,0.194,5.2
,SPX 17N2255D10,FebW2 2255 Puts,170124,16:00:00,2255,P,170210,0.093,9.29,9,9.3,-0.01,23,163,-21.679,0.581,177.03,-45.618,-34.495,0.255,10.28
,SPX 17N2255,Feb 2255 Puts,170124,16:00:00,2255,P,170217,0.098,13.15,12.4,13.5,-0.017,72,2340,-24.079,0.513,213.547,-43.149,-51.327,0.287,12.6
,SPX 17N2255D24,FebW4 2255 Puts,170124,16:00:00,2255,P,170224,0.098,16.49,16,16.5,-0.006,15,184,-25.609,0.464,252.115,-37.95,-72.992,0.317,19.14
,SPX 17N2255D28,FebM 2255 Puts,170124,16:00:00,2255,P,170228,0.096,17.88,17.2,17.9,-0.019,31,1175,-26.213,0.451,269.229,-35.195,-83.914,0.329,17.24
,SPX 17O2255,Mar 2255 Puts,170124,16:00:00,2255,P,170317,0.108,27.21,26.5,27.6,-0.006,227,42336,-28.51,0.358,331.76,-33.51,-133.235,0.362,26.93
,SPX 17O2255D31,MarQ 2255 Puts,170124,16:00:00,2255,P,170331,0.112,33.88,33,33.8,-0.007,1,30,-30.114,0.321,379.779,-30.581,-179.108,0.383,38.15
,SPX 17A2260D27,JanW4 2260 Calls,170124,16:00:00,2260,C,170127,0.08,21.27,20.3,22,-0.001,448,7191,91.376,0.855,55.466,-55.549,21.045,0.878,23.33
,SPX 17A2260D31,JanM 2260 Calls,170124,16:00:00,2260,C,170131,0.077,22.8,22.3,23.6,0.002,14,1354,85.555,0.971,100.502,-50.478,38.409,0.791,20.78
,SPX 17B2260D3,FebW1 2260 Calls,170124,16:00:00,2260,C,170203,0.089,25.58,25.2,26.1,0.004,502,1422,79.74,0.916,134.798,-57.138,48.239,0.753,26.43
,SPX 17B2260D10,FebW2 2260 Calls,170124,16:00:00,2260,C,170210,0.087,28.17,28.3,29.1,0.014,33,608,75.108,0.835,182.785,-46.529,74.187,0.699,25.85
,SPX 17B2260,Feb 2260 Calls,170124,16:00:00,2260,C,170217,0.092,31.45,30.7,32.5,0.009,1064,7515,66.54,0.673,218.346,-43.749,93.975,0.67,34.35
,SPX 17B2260D24,FebW4 2260 Calls,170124,16:00:00,2260,C,170224,0.091,34.1,34,34.5,0.008,20,635,64.52,0.601,256.487,-38.265,121.076,0.645,37.02
,SPX 17B2260D28,FebM 2260 Calls,170124,16:00:00,2260,C,170228,0.09,35.33,34.7,35.6,-0.005,,563,63.88,0.57,273.62,-35.718,134.354,0.635,-1
,SPX 17C2260,Mar 2260 Calls,170124,16:00:00,2260,C,170317,0.102,42.76,42.9,44.6,0.02,545,47731,68.716,0.513,334.77,-34.407,183.578,0.607,41
,SPX 17C2260D31,MarQ 2260 Calls,170124,16:00:00,2260,C,170331,0.108,48.93,49.7,50.6,0.027,352,479,68.416,0.436,382.546,-32.633,229.103,0.589,52
,SPX 17D2260,Apr 2260 Calls,170124,16:00:00,2260,C,170421,0.114,56.35,56.9,58.5,0.024,,2641,68.637,0.378,437.678,-30.278,289.021,0.573,-1
,SPX 17M2260D27,JanW4 2260 Puts,170124,16:00:00,2260,P,170127,0.082,1.65,1.45,1.7,-0.048,4126,14293,-10.466,0.809,57.781,-56.865,-3.945,0.122,1.54
,SPX 17M2260D31,JanM 2260 Puts,170124,16:00:00,2260,P,170131,0.074,3.19,2.9,3.2,-0.047,228,2923,-15.108,0.833,99.872,-45.412,-10.962,0.209,2.9
,SPX 17N2260D3,FebW1 2260 Puts,170124,16:00:00,2260,P,170203,0.088,6.51,6.2,6.5,-0.026,452,2104,-21.381,0.792,135.591,-54.314,-20.073,0.247,6.09
,SPX 17N2260D10,FebW2 2260 Puts,170124,16:00:00,2260,P,170210,0.09,10.48,10.1,10.5,-0.02,66,2074,-24.809,0.658,185.028,-46.142,-38.393,0.301,9.62
,SPX 17N2260,Feb 2260 Puts,170124,16:00:00,2260,P,170217,0.096,14.46,13.7,15,-0.008,331,8630,-26.806,0.567,220.048,-43.678,-55.847,0.33,14.16
,SPX 17N2260D24,FebW4 2260 Puts,170124,16:00:00,2260,P,170224,0.096,17.88,17.4,17.9,-0.009,7,276,-28.061,0.506,257.906,-37.968,-78.426,0.355,19.2
,SPX 17N2260D28,FebM 2260 Puts,170124,16:00:00,2260,P,170228,0.095,19.3,18.6,19.4,-0.011,8,468,-28.584,0.489,274.797,-35.367,-89.798,0.365,20.84
,SPX 17O2260,Mar 2260 Puts,170124,16:00:00,2260,P,170317,0.107,28.75,28,29.3,-0.001,855,44230,-30.376,0.381,335.636,-33.471,-139.932,0.393,29.95
,SPX 17O2260D31,MarQ 2260 Puts,170124,16:00:00,2260,P,170331,0.109,35.52,34.6,35.5,-0.014,562,619,-31.776,0.337,383.003,-30.082,-186.657,0.411,34.48
,SPX 17P2260,Apr 2260 Puts,170124,16:00:00,2260,P,170421,0.114,43.47,42.6,43.9,-0.003,3,3632,-31.505,0.284,437.868,-27.314,-249.667,0.427,45.17
,SPX 17A2265D27,JanW4 2265 Calls,170124,16:00:00,2265,C,170127,0.076,16.84,16,17.6,0.003,558,3605,85.937,1.33,67.469,-67.25,19.747,0.807,18.62
,SPX 17A2265D31,JanM 2265 Calls,170124,16:00:00,2265,C,170131,0.075,18.67,18.2,19.4,0.013,284,2070,79.896,1.282,112.636,-55.57,35.851,0.726,21.04
,SPX 17B2265D3,FebW1 2265 Calls,170124,16:00:00,2265,C,170203,0.087,21.74,21.5,22.2,0.009,128,2147,74.689,1.089,143.769,-59.288,45.205,0.694,23.47
,SPX 17B2265D10,FebW2 2265 Calls,170124,16:00:00,2265,C,170210,0.085,24.55,24.7,25.4,0.013,117,777,70.637,0.94,190.674,-46.946,69.861,0.649,21.1
,SPX 17B2265,Feb 2265 Calls,170124,16:00:00,2265,C,170217,0.09,28.25,27.2,29,-0.001,2144,9183,63.064,0.707,224.815,-43.891,88.862,0.626,30.85
