Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2050D6,NovW1 2050 Puts,151021,16:00:00,2050,P,151106,0.12,41.52,40.6,42.5,0.001,,881,-64.483,0.837,144.016,-51.684,-70.473,0.698,-1
,SPX 15W2050D13,NovW2 2050 Puts,151021,16:00:00,2050,P,151113,0.123,45.84,45,46.8,0.001,,305,-60.318,0.706,180.748,-46.959,-95.289,0.673,-1
,SPX 15W2050,Nov 2050 Puts,151021,16:00:00,2050,P,151120,0.129,50.08,48.9,51.7,0.004,125,6329,-57.422,0.605,208.82,-45.461,-115.322,0.659,49.8
,SPX 15W2050D30,NovM 2050 Puts,151021,16:00:00,2050,P,151130,0.125,55.02,54.1,55.8,-0.001,,570,-55.03,0.529,249.06,-38.481,-153.969,0.641,-1
,SPX 15X2050,Dec 2050 Puts,151021,16:00:00,2050,P,151218,0.138,65.91,64.7,67.4,0.001,12,35399,-50.503,0.404,305.064,-36.577,-208.934,0.626,64.4
,SPX 15X2050D31,DecQ 2050 Puts,151021,16:00:00,2050,P,151231,0.137,71.37,70.5,72.1,-0.001,,1983,-48.625,0.366,341.963,-32.731,-256.717,0.618,-1
,SPX 16M2050,Jan16 2050 Puts,151021,16:00:00,2050,P,160115,0.138,77.49,76.3,78.9,-0.005,460,10075,-47.222,0.328,375.896,-30.289,-303.442,0.612,67.78
,SPX 16M2050D29,Jan16M 2050 Puts,151021,16:00:00,2050,P,160129,0.142,83.28,82.8,84.4,0.004,,,-45.761,0.3,408.848,-28.632,-353.832,0.608,-1
,SPX 16N2050,Feb16 2050 Puts,151021,16:00:00,2050,P,160219,0.146,92.45,91,93.8,-0.001,,40,-44.888,0.26,449.826,-27.024,-419.348,0.603,-1
,SPX 16O2050,Mar16 2050 Puts,151021,16:00:00,2050,P,160318,0.152,103.87,102.4,105.5,0.001,,6812,-43.603,0.224,501.03,-25.154,-511.871,0.599,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151021,16:00:00,2050,P,160331,0.153,108.36,107.7,109.5,0.002,,50,-43.024,0.213,524.344,-24.14,-558.955,0.597,-1
,SPX 16R2050,Jun16 2050 Puts,151021,16:00:00,2050,P,160617,0.163,135.27,134,137.6,0.004,,8547,-41.016,0.161,637.904,-20.835,-814.965,0.591,-1
,SPX 16U2050,Sep16 2050 Puts,151021,16:00:00,2050,P,160916,0.168,160.58,158.8,163,0.002,,20,-39.67,0.131,748.122,-17.652,-1119.794,0.587,-1
,SPX 16X2050,Dec16 2050 Puts,151021,16:00:00,2050,P,161216,0.172,182.72,180.5,185.9,0.003,,11285,-39.115,0.113,843.253,-15.374,-1428.586,0.584,-1
,SPX 15J2055D23,OctW4 2055 Calls,151021,16:00:00,2055,C,151023,0.118,0.44,0.35,0.5,-0.023,5050,14835,4.908,0.522,18.661,-29.373,0.803,0.087,0.45
,SPX 15J2055D30,OctW5 2055 Calls,151021,16:00:00,2055,C,151030,0.122,4.16,3.9,4.3,-0.017,633,10249,23.139,0.933,89.977,-54.722,10.22,0.223,3.99
,SPX 15K2055D6,NovW1 2055 Calls,151021,16:00:00,2055,C,151106,0.123,7.59,7.4,7.9,0.011,27,1620,29.842,0.819,136.746,-49.668,22.57,0.275,7.98
,SPX 15K2055D13,NovW2 2055 Calls,151021,16:00:00,2055,C,151113,0.122,10.89,10.2,10.8,-0.021,151,10529,33.567,0.638,174.016,-44.249,36.33,0.304,13.86
,SPX 15K2055,Nov 2055 Calls,151021,16:00:00,2055,C,151120,0.125,12.61,12.5,14.1,0.069,580,10389,35.377,0.595,198.929,-41.987,47.529,0.32,16.98
,SPX 15K2055D30,NovM 2055 Calls,151021,16:00:00,2055,C,151130,0.123,16.8,16.5,17.4,0.009,,67,38.104,0.507,241.526,-36.255,70.537,0.34,-1
,SPX 15L2055,Dec 2055 Calls,151021,16:00:00,2055,C,151218,0.135,25.68,24.9,26.6,0.003,,97,45.625,0.451,299.785,-35.003,110.687,0.358,-1
,SPX 15L2055D31,DecQ 2055 Calls,151021,16:00:00,2055,C,151231,0.138,30.15,30.1,31.1,0.015,,17,47.324,0.415,337.611,-32.43,141.433,0.368,-1
,SPX 16A2055,Jan16 2055 Calls,151021,16:00:00,2055,C,160115,0.142,35.62,34.8,36.7,0.004,,68,49.456,0.361,372.633,-30.762,173.724,0.375,-1
,SPX 15V2055D23,OctW4 2055 Puts,151021,16:00:00,2055,P,151023,,36.46,34.1,37.8,-0.014,,167,-97.594,0.457,7.79,-8.884,-16.602,0.913,-1
,SPX 15V2055D30,OctW5 2055 Puts,151021,16:00:00,2055,P,151030,0.108,40.4,38.9,41.3,-0.007,,48,-77.436,1.015,82.794,-43.65,-47.302,0.777,-1
,SPX 15W2055D6,NovW1 2055 Puts,151021,16:00:00,2055,P,151106,0.117,44.9,43.8,45.9,-0.001,,748,-68.601,0.838,133.665,-46.42,-73.992,0.725,-1
,SPX 15W2055D13,NovW2 2055 Puts,151021,16:00:00,2055,P,151113,0.117,49,48.1,50.1,-0.009,21,5,-63.814,0.716,171.833,-42.212,-99.606,0.696,38.24
,SPX 15W2055,Nov 2055 Puts,151021,16:00:00,2055,P,151120,0.125,53.1,51.8,54.9,0.001,1,13761,-60.426,0.617,201.281,-42.621,-120.069,0.68,49.25
,SPX 15W2055D30,NovM 2055 Puts,151021,16:00:00,2055,P,151130,0.123,57.92,57,58.7,-0.001,,11,-57.662,0.541,242.17,-36.8,-159.716,0.66,-1
,SPX 15X2055,Dec 2055 Puts,151021,16:00:00,2055,P,151218,0.137,68.61,67.3,70.1,0.001,,2,-52.514,0.414,300.056,-35.641,-215.371,0.642,-1
,SPX 15X2055D31,DecQ 2055 Puts,151021,16:00:00,2055,P,151231,0.135,73.99,73.1,74.8,-0.001,,669,-50.448,0.376,337.263,-31.856,-264.034,0.632,-1
,SPX 16M2055,Jan16 2055 Puts,151021,16:00:00,2055,P,160115,0.138,80.04,78.8,81.6,0.002,,5,-48.86,0.337,371.651,-29.932,-311.385,0.625,-1
,SPX 15J2060D23,OctW4 2060 Calls,151021,16:00:00,2060,C,151023,0.12,0.25,0.2,0.35,0.08,3521,18182,2.861,0.323,12.617,-19.972,0.495,0.061,0.25
,SPX 15J2060D30,OctW5 2060 Calls,151021,16:00:00,2060,C,151030,0.119,3.14,2.9,3.2,-0.029,1966,4623,18.771,0.845,78.778,-46.126,8.303,0.194,3.04
,SPX 15K2060D6,NovW1 2060 Calls,151021,16:00:00,2060,C,151106,0.12,6.24,5.9,6.3,-0.019,282,2010,25.923,0.778,126.553,-44.219,19.663,0.25,6.54
,SPX 15K2060D13,NovW2 2060 Calls,151021,16:00:00,2060,C,151113,0.119,9.34,8.6,9.2,-0.049,200,7407,30.462,0.628,164.987,-40.515,32.715,0.281,8.55
,SPX 15K2060,Nov 2060 Calls,151021,16:00:00,2060,C,151120,0.121,10.97,10.4,12.4,0.039,998,21346,32.467,0.591,190.083,-38.613,43.286,0.3,11.4
,SPX 15K2060D30,NovM 2060 Calls,151021,16:00:00,2060,C,151130,0.122,15.03,14.6,15.4,0.008,6,1132,35.619,0.506,233.84,-34.731,65.55,0.322,18.17
,SPX 15L2060,Dec 2060 Calls,151021,16:00:00,2060,C,151218,0.134,23.56,22.6,24.4,0,16,2798,43.399,0.456,294.013,-33.912,105.042,0.343,24.5
,SPX 15L2060D31,DecQ 2060 Calls,151021,16:00:00,2060,C,151231,0.136,27.95,27.8,28.8,0.013,,37,45.276,0.42,332.381,-31.454,135.199,0.354,-1
,SPX 16A2060,Jan16 2060 Calls,151021,16:00:00,2060,C,160115,0.14,33.32,32.6,34.4,0.005,,953,47.672,0.366,368.058,-30.067,167.139,0.362,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151021,16:00:00,2060,C,160129,0.145,38.92,38.5,39.6,0.003,,1,49.808,0.319,402.713,-28.98,201.575,0.368,-1
,SPX 15V2060D23,OctW4 2060 Puts,151021,16:00:00,2060,P,151023,,41.39,36.4,43.9,-0.039,1,266,-99.159,0.201,2.985,-3.22,-16.829,0.939,32
,SPX 15V2060D30,OctW5 2060 Puts,151021,16:00:00,2060,P,151030,,44.42,42.7,45.3,-0.014,6,255,-82.248,0.942,69.206,-37.354,-49.54,0.806,39.5
,SPX 15W2060D6,NovW1 2060 Puts,151021,16:00:00,2060,P,151106,0.112,48.48,47.3,49.5,-0.006,6,209,-72.687,0.828,121.948,-39.911,-77.404,0.75,44.22
,SPX 15W2060D13,NovW2 2060 Puts,151021,16:00:00,2060,P,151113,0.115,52.34,51.5,53.5,-0.008,65,8,-67.337,0.72,161.599,-38.694,-103.872,0.719,40.78
,SPX 15W2060,Nov 2060 Puts,151021,16:00:00,2060,P,151120,0.121,56.28,54.9,58,-0.006,16,13894,-63.473,0.625,192.578,-39.123,-124.804,0.7,45.3
,SPX 15W2060D30,NovM 2060 Puts,151021,16:00:00,2060,P,151130,0.121,60.96,60,61.8,-0.001,,2,-60.341,0.551,234.208,-34.991,-165.477,0.678,-1
,SPX 15X2060,Dec 2060 Puts,151021,16:00:00,2060,P,151218,0.135,71.41,70.1,72.9,0.001,,162,-54.57,0.424,294.253,-34.481,-221.867,0.657,-1
,SPX 15X2060D31,DecQ 2060 Puts,151021,16:00:00,2060,P,151231,0.134,76.69,75.8,77.5,-0.001,,9,-52.317,0.386,331.819,-30.922,-271.433,0.646,-1
,SPX 16M2060,Jan16 2060 Puts,151021,16:00:00,2060,P,160115,0.137,82.68,81.4,84.3,0.002,,2,-50.537,0.346,366.743,-29.173,-319.42,0.638,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151021,16:00:00,2060,P,160129,0.138,88.34,87.8,89.4,0.003,,,-48.788,0.316,400.355,-27.269,-371.186,0.632,-1
,SPX 15J2065D23,OctW4 2065 Calls,151021,16:00:00,2065,C,151023,,0.14,0.1,0.2,,1755,8226,1.629,0.185,8.341,-11.493,0.301,0.042,0.17
,SPX 15J2065D30,OctW5 2065 Calls,151021,16:00:00,2065,C,151030,0.117,2.32,2.05,2.4,-0.043,446,7066,14.882,0.743,67.389,-37.842,6.602,0.168,2.2
,SPX 15K2065D6,NovW1 2065 Calls,151021,16:00:00,2065,C,151106,0.118,5.08,4.7,5.2,-0.014,2036,873,22.239,0.727,115.651,-39.93,16.935,0.226,6.15
,SPX 15K2065D13,NovW2 2065 Calls,151021,16:00:00,2065,C,151113,0.118,7.95,7.2,7.7,-0.048,51,5923,27.424,0.613,155.06,-37.63,29.217,0.26,9.88
,SPX 15K2065,Nov 2065 Calls,151021,16:00:00,2065,C,151120,0.119,9.48,8.9,10.5,0.032,587,21990,29.597,0.582,180.294,-35.961,39.145,0.28,11.41
,SPX 15K2065D30,NovM 2065 Calls,151021,16:00:00,2065,C,151130,0.119,13.38,12.7,13.6,-0.007,6,67,33.151,0.503,225.287,-32.72,60.634,0.304,16.07
,SPX 15L2065,Dec 2065 Calls,151021,16:00:00,2065,C,151218,0.132,21.54,20.7,22.3,-0.002,,108,41.16,0.459,287.492,-32.758,99.389,0.327,-1
,SPX 15L2065D31,DecQ 2065 Calls,151021,16:00:00,2065,C,151231,0.135,25.85,25.6,26.6,0.01,,4,43.215,0.423,326.476,-30.565,128.944,0.34,-1
,SPX 16A2065,Jan16 2065 Calls,151021,16:00:00,2065,C,160115,0.139,31.11,30.4,32.2,0.006,,49,45.869,0.371,362.881,-29.335,160.508,0.349,-1
,SPX 15V2065D23,OctW4 2065 Puts,151021,16:00:00,2065,P,151023,,46.37,42.3,48.8,-0.027,17,48,-99.772,0.066,0.846,-1.281,-16.939,0.958,36.76
,SPX 15V2065D30,OctW5 2065 Puts,151021,16:00:00,2065,P,151030,,48.67,46.8,49.5,-0.015,16,313,-86.619,0.84,55.341,-28.596,-51.518,0.832,43.65
,SPX 15W2065D6,NovW1 2065 Puts,151021,16:00:00,2065,P,151106,0.111,52.26,51.1,53.4,0,,37,-76.678,0.803,109.102,-36.079,-80.663,0.774,-1
,SPX 15W2065D13,NovW2 2065 Puts,151021,16:00:00,2065,P,151113,0.116,55.86,54.9,57.1,0.003,,1200,-70.852,0.717,150.146,-36.831,-108.047,0.74,-1
,SPX 15W2065,Nov 2065 Puts,151021,16:00:00,2065,P,151120,0.122,59.6,58.3,61.4,0.004,,40,-66.545,0.63,182.749,-37.936,-129.494,0.72,-1
,SPX 15W2065D30,NovM 2065 Puts,151021,16:00:00,2065,P,151130,0.119,64.13,63.1,65,-0.001,,45,-63.054,0.558,225.184,-33.063,-171.226,0.696,-1
,SPX 15X2065,Dec 2065 Puts,151021,16:00:00,2065,P,151218,0.131,74.31,72.9,75.9,-0.004,1,23,-56.667,0.433,287.64,-32.781,-228.405,0.673,65.88
,SPX 15X2065D31,DecQ 2065 Puts,151021,16:00:00,2065,P,151231,0.132,79.49,78.6,80.3,-0.001,,,-54.228,0.395,325.612,-29.931,-278.899,0.66,-1
,SPX 16M2065,Jan16 2065 Puts,151021,16:00:00,2065,P,160115,0.135,85.39,84.1,87,0.002,,2,-52.253,0.355,361.153,-28.369,-327.537,0.651,-1
,SPX 15J2070D23,OctW4 2070 Calls,151021,16:00:00,2070,C,151023,,0.08,0.05,0.15,,5398,15427,0.966,0.105,5.405,-6.937,0.182,0.028,0.15
,SPX 15J2070D30,OctW5 2070 Calls,151021,16:00:00,2070,C,151030,0.114,1.69,1.45,1.7,-0.065,1083,5182,11.522,0.633,56.278,-30.167,5.136,0.144,1.6
,SPX 15K2070D6,NovW1 2070 Calls,151021,16:00:00,2070,C,151106,0.115,4.09,3.7,4.1,-0.044,1281,4075,18.835,0.667,104.329,-34.404,14.418,0.203,4.02
,SPX 15K2070D13,NovW2 2070 Calls,151021,16:00:00,2070,C,151113,0.116,6.7,5.9,6.4,-0.076,79,1792,24.479,0.593,144.374,-33.847,25.862,0.239,6.9
,SPX 15K2070,Nov 2070 Calls,151021,16:00:00,2070,C,151120,0.118,8.13,7.6,9.1,0.036,769,6861,26.788,0.569,169.669,-33.42,35.136,0.26,9.78
,SPX 15K2070D30,NovM 2070 Calls,151021,16:00:00,2070,C,151130,0.118,11.85,11.1,11.9,-0.02,22,1487,30.71,0.497,215.926,-30.799,55.814,0.287,13.84
,SPX 15L2070,Dec 2070 Calls,151021,16:00:00,2070,C,151218,0.131,19.64,18.7,20.3,0.001,7,5131,38.915,0.46,280.234,-31.546,93.749,0.312,22.95
,SPX 15L2070D31,DecQ 2070 Calls,151021,16:00:00,2070,C,151231,0.133,23.85,23.5,24.5,0.006,,38,41.146,0.424,319.902,-29.497,122.686,0.326,-1
,SPX 16A2070,Jan16 2070 Calls,151021,16:00:00,2070,C,160115,0.137,28.98,28.1,29.8,-0.001,,36,44.051,0.374,357.101,-28.444,153.845,0.336,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151021,16:00:00,2070,C,160129,0.141,34.38,33.8,34.9,-0.001,,1,46.645,0.328,393.044,-27.607,187.621,0.344,-1
,SPX 15V2070D23,OctW4 2070 Puts,151021,16:00:00,2070,P,151023,,51.36,47.2,54.1,-0.014,,144,-99.946,0.015,0.163,-0.821,-16.999,0.972,-1
,SPX 15V2070D30,OctW5 2070 Puts,151021,16:00:00,2070,P,151030,,53.11,51.2,54,-0.01,,43,-90.42,0.717,41.969,-20.731,-53.196,0.856,-1
,SPX 15W2070D6,NovW1 2070 Puts,151021,16:00:00,2070,P,151106,0.108,56.23,55,57.4,-0.001,,22,-80.504,0.764,95.447,-30.337,-83.719,0.797,-1
,SPX 15W2070D13,NovW2 2070 Puts,151021,16:00:00,2070,P,151113,0.114,59.54,58.8,60.8,0.004,,68,-74.322,0.705,137.625,-33.568,-112.088,0.761,-1
,SPX 15W2070,Nov 2070 Puts,151021,16:00:00,2070,P,151120,0.116,63.07,61.7,65.1,-0.006,5,614,-69.618,0.629,171.863,-33.414,-134.107,0.74,48.5
,SPX 15W2070D30,NovM 2070 Puts,151021,16:00:00,2070,P,151130,0.118,67.44,66.4,68.4,-0.001,,46,-65.789,0.562,215.128,-31.224,-176.932,0.713,-1
,SPX 15X2070,Dec 2070 Puts,151021,16:00:00,2070,P,151218,0.131,77.31,75.9,78.9,0.001,,3,-58.802,0.441,280.21,-31.934,-234.971,0.688,-1
,SPX 15X2070D31,DecQ 2070 Puts,151021,16:00:00,2070,P,151231,0.13,82.38,81.4,83.2,-0.001,,,-56.179,0.404,318.628,-28.883,-286.419,0.674,-1
,SPX 16M2070,Jan16 2070 Puts,151021,16:00:00,2070,P,160115,0.133,88.2,86.8,89.8,0.001,,12,-54.005,0.363,354.868,-27.522,-335.723,0.664,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151021,16:00:00,2070,P,160129,0.134,93.7,93,94.8,0.002,,,-51.96,0.332,389.347,-25.873,-388.93,0.656,-1
,SPX 15J2075D23,OctW4 2075 Calls,151021,16:00:00,2075,C,151023,,0.05,0.05,0.1,,624,10809,0.563,0.064,3.405,-4.063,0.107,0.018,0.08
,SPX 15J2075D30,OctW5 2075 Calls,151021,16:00:00,2075,C,151030,0.111,1.2,0.95,1.15,-0.125,1504,10498,8.707,0.523,45.864,-22.631,3.908,0.122,1.1
,SPX 15K2075D6,NovW1 2075 Calls,151021,16:00:00,2075,C,151106,0.113,3.26,2.85,3.2,-0.067,1423,1739,15.746,0.601,92.887,-29.654,12.132,0.182,3.27
,SPX 15K2075D13,NovW2 2075 Calls,151021,16:00:00,2075,C,151113,0.113,5.59,4.8,5.2,-0.102,1745,10613,21.65,0.568,133.09,-29.996,22.676,0.22,5.5
,SPX 15K2075,Nov 2075 Calls,151021,16:00:00,2075,C,151120,0.116,6.91,6.3,7.7,0.019,1368,37129,24.059,0.552,158.337,-30.559,31.285,0.242,7.8
,SPX 15K2075D30,NovM 2075 Calls,151021,16:00:00,2075,C,151130,0.115,10.44,9.6,10.4,-0.042,,4419,28.308,0.489,205.829,-28.596,51.113,0.27,-1
,SPX 15L2075,Dec 2075 Calls,151021,16:00:00,2075,C,151218,0.129,17.84,16.9,18.4,-0.008,726,32897,36.674,0.46,272.262,-30.121,88.145,0.298,18.5
,SPX 15L2075D31,DecQ 2075 Calls,151021,16:00:00,2075,C,151231,0.131,21.95,21.5,22.5,0.004,1,3242,39.078,0.425,312.674,-28.384,116.445,0.313,22.59
,SPX 16A2075,Jan16 2075 Calls,151021,16:00:00,2075,C,160115,0.135,26.95,25.9,27.6,-0.006,348,4614,42.222,0.377,350.72,-27.516,147.167,0.324,27.73
,SPX 16A2075D29,Jan16M 2075 Calls,151021,16:00:00,2075,C,160129,0.14,32.22,31.6,32.7,-0.002,,702,45.036,0.332,387.39,-26.933,180.573,0.333,-1
,SPX 16B2075,Feb16 2075 Calls,151021,16:00:00,2075,C,160219,0.142,37.45,36.5,38.4,0,,,46.322,0.302,429.452,-25.303,223.107,0.342,-1
,SPX 16C2075,Mar16 2075 Calls,151021,16:00:00,2075,C,160318,0.147,45.88,44.9,47,0.002,75,17486,48.603,0.257,483.719,-24.151,285.37,0.352,46.65
,SPX 16C2075D31,Mar16Q 2075 Calls,151021,16:00:00,2075,C,160331,0.15,49.32,49.1,50.4,0.009,,,49.257,0.249,508.045,-23.614,315.69,0.355,-1
,SPX 16F2075,Jun16 2075 Calls,151021,16:00:00,2075,C,160617,0.16,69.83,68.5,71.2,0,,13626,52.964,0.18,626.348,-21.364,486.561,0.369,-1
,SPX 16I2075,Sep16 2075 Calls,151021,16:00:00,2075,C,160916,0.165,88.48,86.4,90,-0.003,,380,54.607,0.145,739.135,-19.198,683.33,0.379,-1
,SPX 16L2075,Dec16 2075 Calls,151021,16:00:00,2075,C,161216,0.169,109.49,102.3,107.1,-0.042,275,6163,47.971,0.105,837.406,-17.766,883.619,0.386,107.8
,SPX 15V2075D23,OctW4 2075 Puts,151021,16:00:00,2075,P,151023,,56.36,52.5,58.8,-0.025,15,604,-99.979,0.002,0.019,-0.752,-17.043,0.982,40.56
,SPX 15V2075D30,OctW5 2075 Puts,151021,16:00:00,2075,P,151030,,57.73,53.8,60.6,-0.013,27,87,-93.567,0.572,29.882,-14.126,-54.551,0.878,52.6
,SPX 15W2075D6,NovW1 2075 Puts,151021,16:00:00,2075,P,151106,,60.38,59.4,61.6,0.002,,111,-84.095,0.711,81.38,-25.36,-86.528,0.818,-1
,SPX 15W2075D13,NovW2 2075 Puts,151021,16:00:00,2075,P,151113,0.111,63.39,62.4,64.7,0.003,,3,-77.703,0.684,124.239,-29.446,-115.953,0.78,-1
,SPX 15W2075,Nov 2075 Puts,151021,16:00:00,2075,P,151120,0.117,66.69,65.3,68.2,0.001,,3683,-72.668,0.623,160.021,-31.576,-138.609,0.758,-1
,SPX 15W2075D30,NovM 2075 Puts,151021,16:00:00,2075,P,151130,0.116,70.88,69.8,71.9,0,,434,-68.53,0.563,204.093,-29.104,-182.567,0.73,-1
,SPX 15X2075,Dec 2075 Puts,151021,16:00:00,2075,P,151218,0.128,80.41,79,82.1,-0.004,100,15804,-60.967,0.448,271.964,-30.078,-241.544,0.702,71
,SPX 15X2075D31,DecQ 2075 Puts,151021,16:00:00,2075,P,151231,0.128,85.36,84.4,86.2,-0.001,,378,-58.166,0.412,310.86,-27.781,-293.976,0.687,-1
,SPX 16M2075,Jan16 2075 Puts,151021,16:00:00,2075,P,160115,0.131,91.09,89.7,92.7,0.001,,6366,-55.79,0.37,347.875,-26.632,-343.965,0.676,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151021,16:00:00,2075,P,160129,0.133,96.5,95.8,97.6,0.002,,10,-53.597,0.34,382.861,-25.122,-397.923,0.667,-1
,SPX 16N2075,Feb16 2075 Puts,151021,16:00:00,2075,P,160219,0.139,105.44,104.1,107.2,0.002,,30,-51.641,0.291,427.908,-24.467,-465.993,0.658,-1
,SPX 16O2075,Mar16 2075 Puts,151021,16:00:00,2075,P,160318,0.145,116.57,115.2,118.4,0.002,,4433,-49.396,0.249,482.535,-23.181,-562.364,0.648,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151021,16:00:00,2075,P,160331,0.146,120.94,120.2,122.1,0.002,,,-48.52,0.236,506.642,-22.259,-611.862,0.645,-1
,SPX 16R2075,Jun16 2075 Puts,151021,16:00:00,2075,P,160617,0.158,147.52,146.2,149.9,0.004,,6633,-45.138,0.176,625.254,-19.646,-876.606,0.631,-1
,SPX 16U2075,Sep16 2075 Puts,151021,16:00:00,2075,P,160916,0.163,172.71,170.8,175.1,0.001,,,-42.995,0.141,738.476,-16.817,-1191.306,0.621,-1
,SPX 16X2075,Dec16 2075 Puts,151021,16:00:00,2075,P,161216,0.168,194.93,192.6,198.1,0.002,,4547,-41.98,0.121,835.717,-14.745,-1508.941,0.614,-1
,SPX 15J2080D23,OctW4 2080 Calls,151021,16:00:00,2080,C,151023,,0.03,0.05,0.1,,3740,8726,0.321,0.038,2.089,-2.316,0.061,0.011,0.05
,SPX 15J2080D30,OctW5 2080 Calls,151021,16:00:00,2080,C,151030,0.11,0.84,0.65,0.85,-0.107,3901,3062,6.421,0.419,36.471,-17.816,2.907,0.103,0.8
,SPX 15K2080D6,NovW1 2080 Calls,151021,16:00:00,2080,C,151106,0.111,2.58,2.15,2.45,-0.112,2341,2728,12.993,0.532,81.621,-24.85,10.091,0.163,2.15
,SPX 15K2080D13,NovW2 2080 Calls,151021,16:00:00,2080,C,151113,0.111,4.62,3.8,4.3,-0.126,141,3661,18.961,0.539,121.39,-26.413,19.681,0.201,3.85
,SPX 15K2080,Nov 2080 Calls,151021,16:00:00,2080,C,151120,0.115,5.82,5.6,6.5,0.036,1617,7891,21.43,0.53,146.448,-28.122,27.617,0.224,5.66
,SPX 15K2080D30,NovM 2080 Calls,151021,16:00:00,2080,C,151130,0.114,9.15,8.2,9,-0.05,25,8378,25.958,0.478,195.081,-26.523,46.553,0.254,10.49
,SPX 15L2080,Dec 2080 Calls,151021,16:00:00,2080,C,151218,0.127,16.15,15.1,16.6,-0.017,26,2335,34.444,0.458,263.607,-28.643,82.597,0.284,16.2
,SPX 15L2080D31,DecQ 2080 Calls,151021,16:00:00,2080,C,151231,0.129,20.16,19.6,20.6,-0.003,,484,37.017,0.424,304.812,-27.373,110.242,0.3,-1
,SPX 16A2080,Jan16 2080 Calls,151021,16:00:00,2080,C,160115,0.133,25,24,25.7,-0.006,,325,40.386,0.379,343.743,-26.681,140.488,0.312,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151021,16:00:00,2080,C,160129,0.138,30.15,29.5,30.5,-0.005,,1,43.412,0.336,381.187,-26.114,173.494,0.321,-1
,SPX 15V2080D23,OctW4 2080 Puts,151021,16:00:00,2080,P,151023,,61.36,57.3,64.5,-0.012,8,15,-99.983,0,0.001,-0.748,-17.084,0.989,55
,SPX 15V2080D30,OctW5 2080 Puts,151021,16:00:00,2080,P,151030,,62.48,58.5,64.9,-0.012,,201,-95.982,0.423,19.735,-8.992,-55.588,0.897,-1
,SPX 15W2080D6,NovW1 2080 Puts,151021,16:00:00,2080,P,151106,,64.7,63.7,66,0.002,,13,-87.383,0.643,67.361,-20.361,-89.051,0.837,-1
,SPX 15W2080D13,NovW2 2080 Puts,151021,16:00:00,2080,P,151113,0.109,67.41,66.4,68.9,0.004,,12,-80.953,0.654,110.248,-25.86,-119.599,0.799,-1
,SPX 15W2080,Nov 2080 Puts,151021,16:00:00,2080,P,151120,0.117,70.46,69.1,72.7,0.006,,552,-75.668,0.612,147.359,-29.697,-142.963,0.776,-1
,SPX 15W2080D30,NovM 2080 Puts,151021,16:00:00,2080,P,151130,0.114,74.45,73.4,75.6,0.001,,,-71.259,0.56,192.154,-27.114,-188.095,0.746,-1
,SPX 15X2080,Dec 2080 Puts,151021,16:00:00,2080,P,151218,0.128,83.63,82.2,85.5,0.003,,227,-63.158,0.454,262.913,-29.277,-248.105,0.716,-1
,SPX 15X2080D31,DecQ 2080 Puts,151021,16:00:00,2080,P,151231,0.126,88.45,87.5,89.4,0,,,-60.185,0.419,302.305,-26.628,-301.551,0.7,-1
,SPX 16M2080,Jan16 2080 Puts,151021,16:00:00,2080,P,160115,0.13,94.06,92.6,95.7,0.001,,50,-57.608,0.378,340.166,-25.701,-352.248,0.688,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151021,16:00:00,2080,P,160129,0.131,99.38,98.6,100.5,0.002,,,-55.267,0.347,375.703,-24.337,-406.98,0.679,-1
,SPX 15J2085D23,OctW4 2085 Calls,151021,16:00:00,2085,C,151023,,0.01,,0.1,,392,1413,0.179,0.022,1.251,-1.289,0.035,0.007,0.05
,SPX 15J2085D30,OctW5 2085 Calls,151021,16:00:00,2085,C,151030,0.109,0.57,0.45,0.6,-0.088,2152,6902,4.623,0.325,28.309,-13.531,2.117,0.086,0.51
,SPX 15K2085D6,NovW1 2085 Calls,151021,16:00:00,2085,C,151106,0.109,2.02,1.6,1.85,-0.149,283,9223,10.583,0.462,70.795,-20.413,8.299,0.145,1.65
,SPX 15K2085D13,NovW2 2085 Calls,151021,16:00:00,2085,C,151113,0.11,3.77,3,3.5,-0.13,16,9138,16.431,0.505,109.472,-23.42,16.896,0.183,3.85
,SPX 15K2085,Nov 2085 Calls,151021,16:00:00,2085,C,151120,0.112,4.86,4.3,5.5,0.008,592,6450,18.919,0.505,134.167,-24.958,24.155,0.207,4.8
,SPX 15K2085D30,NovM 2085 Calls,151021,16:00:00,2085,C,151130,0.112,7.96,7,7.7,-0.069,3,1529,23.672,0.465,183.781,-24.406,42.156,0.239,8.52
,SPX 15L2085,Dec 2085 Calls,151021,16:00:00,2085,C,151218,0.125,14.57,13.5,15,-0.022,,491,32.236,0.453,254.309,-27.118,77.127,0.27,-1
