Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2495D24,NovW4 2495 Puts,171026,16:00:00,2495,P,171124,0.119,11.2,11.1,11.4,0,264,1184,-11.241,0.17,217.591,-41.275,-47.076,0.025,10.1
,SPX 17W2495D30,NovM 2495 Puts,171026,16:00:00,2495,P,171130,0.12,14.05,14,14.2,0.004,,946,-12.828,0.174,251.092,-39.863,-62.24,0.037,-1
,SPX 17X2495,Dec 2495 Puts,171026,16:00:00,2495,P,171215,0.121,19.74,19.5,20.1,0.002,5,173,-15.674,0.181,315.838,-35.654,-98.67,0.065,19.13
,SPX 17X2495D29,DecQ 2495 Puts,171026,16:00:00,2495,P,171229,0.117,23.47,23.8,24.1,0.02,,236,-18.053,0.209,370.098,-30.883,-136.348,0.093,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,104.06,,,,,,-25.54,0.092,924.823,-15.372,-990.99,0.266,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,124.52,,,,,,-26.639,0.083,1044.906,-13.291,-1297.812,0.283,
,SPX 17J2500D27,OctW4 2500 Calls,171026,16:00:00,2500,C,171027,,60.37,55.1,63,-0.022,,1772,99.992,0,0,-8.412,13.688,1,-1
,SPX 17J2500D31,OctM 2500 Calls,171026,16:00:00,2500,C,171031,,60.51,59.5,61,-0.004,,7914,98.589,0.097,15.076,-17.713,40.289,1,-1
,SPX 17K2500D3,NovW1 2500 Calls,171026,16:00:00,2500,C,171103,,61.05,58,66.2,0.017,,1756,95.851,0.205,41.998,-28.355,58.419,1,-1
,SPX 17K2500D10,NovW2 2500 Calls,171026,16:00:00,2500,C,171110,0.11,62.44,64.4,64.9,0.035,,410,91.4,0.293,94.319,-49.402,98.252,0.993,-1
,SPX 17K2500,Nov 2500 Calls,171026,16:00:00,2500,C,171117,0.111,63.65,67,67.4,0.058,2,964,88.44,0.329,133.163,-49.705,130.398,0.982,70.5
,SPX 17K2500D24,NovW4 2500 Calls,171026,16:00:00,2500,C,171124,0.103,65.44,68.5,69,0.053,22,327,85.255,0.343,181.129,-42.913,170.629,0.964,72.6
,SPX 17K2500D30,NovM 2500 Calls,171026,16:00:00,2500,C,171130,0.105,67.01,71,71.4,0.065,6,6210,83.438,0.335,215.446,-42.168,198.821,0.95,75.1
,SPX 17L2500,Dec 2500 Calls,171026,16:00:00,2500,C,171215,0.108,76.43,76.8,77.2,0.008,738,675,87.506,0.273,311.073,-40.154,246.337,0.918,78.55
,SPX 17L2500D29,DecQ 2500 Calls,171026,16:00:00,2500,C,171229,0.11,80.75,78.4,86.3,0.022,20,4603,84.811,0.264,368.852,-37.607,308.951,0.889,85.5
,SPX 18A2500,Jan18 2500 Calls,171026,16:00:00,2500,C,180119,0.112,87.52,89.3,89.8,0.023,,73,83.808,0.25,438.077,-35.167,386.55,0.857,-1
,SPX 18B2500,Feb18 2500 Calls,171026,16:00:00,2500,C,180216,0.116,96.47,98.7,99.3,0.026,,,80.957,0.227,519.677,-32.701,491.608,0.823,-1
,SPX 18C2500,Mar18 2500 Calls,171026,16:00:00,2500,C,180316,0.119,105.86,106.4,109,0.019,1,13275,80.429,0.207,590.557,-30.768,591.967,0.797,111
,SPX 18C2500D29,Mar18Q 2500 Calls,171026,16:00:00,2500,C,180329,0.121,109.64,112.1,112.8,0.026,,3513,77.828,0.193,622.08,-30.059,642.88,0.786,-1
,SPX 18F2500,Jun18 2500 Calls,171026,16:00:00,2500,C,180615,0.128,132.64,134.3,135.6,0.017,,102,75.462,0.148,773.002,-27.019,909.34,0.746,-1
,SPX 18I2500,Sep18 2500 Calls,171026,16:00:00,2500,C,180921,0.136,160.88,161.9,162.8,0.009,,138,72.734,0.107,926.394,-24.882,1235.301,0.719,-1
,SPX 18L2500,Dec18 2500 Calls,171026,16:00:00,2500,C,181221,0.139,182.04,182.6,183.4,0.005,,209,71.163,0.089,1046.512,-23.145,1538.142,0.703,-1
,SPX 17V2500D27,OctW4 2500 Puts,171026,16:00:00,2500,P,171027,0.157,0.29,0.2,0.25,-0.241,7202,26066,-0.303,0.013,11.006,-20.684,-0.345,0,0.18
,SPX 17V2500D31,OctM 2500 Puts,171026,16:00:00,2500,P,171031,0.125,1.14,1.15,1.3,0.061,1836,15308,-2.526,0.113,41.599,-41.528,-2.717,0,1
,SPX 17W2500D3,NovW1 2500 Puts,171026,16:00:00,2500,P,171103,0.132,3.24,3.2,3.4,0.012,699,19437,-6.425,0.156,82.024,-58.705,-7.807,0,2.84
,SPX 17W2500D10,NovW2 2500 Puts,171026,16:00:00,2500,P,171110,0.125,6.58,6.5,6.8,0.002,76,9751,-9.16,0.185,140.408,-53.474,-20.308,0.007,5.4
,SPX 17W2500,Nov 2500 Puts,171026,16:00:00,2500,P,171117,0.126,9.75,9.7,10.2,0.015,1482,2822,-11.419,0.205,183.751,-51.12,-33.628,0.018,8.83
,SPX 17W2500D24,NovW4 2500 Puts,171026,16:00:00,2500,P,171124,0.116,11.82,11.7,12,-0.003,55,6161,-12.159,0.188,224.813,-41.668,-49.896,0.036,10.4
,SPX 17W2500D30,NovM 2500 Puts,171026,16:00:00,2500,P,171130,0.117,14.76,14.6,14.9,-0.006,384,20849,-13.76,0.19,258.138,-39.866,-65.575,0.05,13.15
,SPX 17X2500,Dec 2500 Puts,171026,16:00:00,2500,P,171215,0.119,20.61,20.3,20.9,-0.003,4498,1715,-16.637,0.194,322.575,-35.748,-103.105,0.082,19.58
,SPX 17X2500D29,DecQ 2500 Puts,171026,16:00:00,2500,P,171229,0.115,24.47,24.7,25.1,0.013,140,15340,-19.154,0.221,376.96,-30.772,-141.995,0.111,22.3
,SPX 18M2500,Jan18 2500 Puts,171026,16:00:00,2500,P,180119,0.115,30.92,30.6,31.3,-0.002,1541,983,-18.157,0.164,443.291,-26.915,-199.581,0.143,29.35
,SPX 18N2500,Feb18 2500 Puts,171026,16:00:00,2500,P,180216,0.12,40.81,40.8,41.8,0.012,,1,-22.325,0.182,524.29,-24.445,-286.23,0.177,-1
,SPX 18O2500,Mar18 2500 Puts,171026,16:00:00,2500,P,180316,0.124,51.22,50.5,51.5,-0.007,411,12513,-22.018,0.14,594.737,-22.437,-377.244,0.203,48.2
,SPX 18O2500D29,Mar18Q 2500 Puts,171026,16:00:00,2500,P,180329,0.125,55.54,54.9,56.1,-0.003,50,1031,-22.382,0.134,626.242,-21.49,-422.114,0.214,53.05
,SPX 18R2500,Jun18 2500 Puts,171026,16:00:00,2500,P,180615,0.134,79.05,78.5,79.7,-0.001,75,242,-25.765,0.126,775.872,-18.126,-676.131,0.254,75.9
,SPX 18U2500,Sep18 2500 Puts,171026,16:00:00,2500,P,180921,0.142,105.59,104.9,105.7,-0.003,,287,-26.019,0.094,928.219,-15.208,-1004.75,0.281,-1
,SPX 18X2500,Dec18 2500 Puts,171026,16:00:00,2500,P,181221,0.147,126.15,125.5,126.3,-0.002,,71,-27.066,0.084,1048.12,-13.21,-1313.42,0.297,-1
,SPX 17J2505D27,OctW4 2505 Calls,171026,16:00:00,2505,C,171027,,55.37,50,58,-0.019,79,765,99.992,0,0,-8.429,13.716,1,60.24
,SPX 17J2505D31,OctM 2505 Calls,171026,16:00:00,2505,C,171031,,55.6,54.6,56.1,-0.004,,432,98,0.136,20.002,-20.879,40.061,1,-1
,SPX 17K2505D3,NovW1 2505 Calls,171026,16:00:00,2505,C,171103,,56.3,57,58.4,0.025,,246,94.676,0.256,50.672,-32.476,57.68,0.999,-1
,SPX 17K2505D10,NovW2 2505 Calls,171026,16:00:00,2505,C,171110,0.109,57.92,60,60.5,0.044,1,333,89.782,0.339,106.191,-52.993,96.44,0.988,64.4
,SPX 17K2505,Nov 2505 Calls,171026,16:00:00,2505,C,171117,0.108,59.29,62.6,63,0.062,80,200,86.655,0.369,146.271,-50.653,127.691,0.973,66.64
,SPX 17K2505D24,NovW4 2505 Calls,171026,16:00:00,2505,C,171124,0.102,61.25,64.6,65.2,0.06,,67,83.417,0.375,194.647,-44.213,166.857,0.951,-1
,SPX 17K2505D30,NovM 2505 Calls,171026,16:00:00,2505,C,171130,0.102,62.92,66.7,67.2,0.064,,256,81.655,0.362,228.585,-42.36,194.405,0.934,-1
,SPX 17L2505,Dec 2505 Calls,171026,16:00:00,2505,C,171215,0.107,72.14,72.8,73.3,0.013,,86,86.049,0.296,318.432,-40.504,242.4,0.899,-1
,SPX 17L2505D29,DecQ 2505 Calls,171026,16:00:00,2505,C,171229,0.107,76.6,77.9,78.4,0.02,,480,83.414,0.282,376.082,-37.363,303.987,0.868,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,157.49,,,,,,72.183,0.109,929.927,-24.598,1225.138,0.703,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,178.77,,,,,,70.702,0.091,1049.866,-22.964,1527.213,0.689,
,SPX 17V2505D27,OctW4 2505 Puts,171026,16:00:00,2505,P,171027,0.149,0.31,0.2,0.3,-0.194,700,5093,-0.38,0.017,12.064,-23.491,-0.384,0,0.18
,SPX 17V2505D31,OctM 2505 Puts,171026,16:00:00,2505,P,171031,0.12,1.28,1.3,1.45,0.055,474,2298,-3.18,0.144,46.22,-44.105,-3.116,0,0.83
,SPX 17W2505D3,NovW1 2505 Puts,171026,16:00:00,2505,P,171103,0.128,3.6,3.5,3.7,-0.006,376,1746,-7.29,0.182,88.381,-61.157,-8.701,0.001,3.13
,SPX 17W2505D10,NovW2 2505 Puts,171026,16:00:00,2505,P,171110,0.123,7.09,7,7.3,0.008,,854,-10.173,0.21,147.39,-55.105,-21.971,0.012,-1
,SPX 17W2505,Nov 2505 Puts,171026,16:00:00,2505,P,171117,0.122,10.38,10.2,10.7,-0.002,2593,484,-12.528,0.228,190.754,-51.164,-35.918,0.027,8.58
,SPX 17W2505D24,NovW4 2505 Puts,171026,16:00:00,2505,P,171124,0.114,12.49,12.5,12.7,0,28,408,-13.171,0.207,232.112,-42.004,-52.928,0.049,10.35
,SPX 17W2505D30,NovM 2505 Puts,171026,16:00:00,2505,P,171130,0.115,15.52,15.4,15.7,-0.005,44,869,-14.775,0.207,265.181,-40.063,-69.13,0.066,13.23
,SPX 17X2505,Dec 2505 Puts,171026,16:00:00,2505,P,171215,0.117,21.53,21.2,21.8,-0.001,,329,-17.668,0.208,329.203,-35.797,-107.771,0.101,-1
,SPX 17X2505D29,DecQ 2505 Puts,171026,16:00:00,2505,P,171229,0.114,25.53,25.8,26.1,0.016,,1675,-20.318,0.234,383.653,-30.805,-147.898,0.132,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,107.15,,,,,,-26.506,0.096,931.469,-15.176,-1018.68,0.297,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,127.8,,,,,,-27.499,0.085,1051.206,-13.127,-1329.181,0.311,
,SPX 17J2510D27,OctW4 2510 Calls,171026,16:00:00,2510,C,171027,,50.37,45.1,53.1,-0.019,127,5325,99.992,0,0.002,-8.446,13.743,1,55.16
,SPX 17J2510D31,OctM 2510 Calls,171026,16:00:00,2510,C,171031,,50.72,50.8,52.2,0.019,2,11178,97.18,0.188,26.237,-24.904,39.719,1,54.98
,SPX 17K2510D3,NovW1 2510 Calls,171026,16:00:00,2510,C,171103,,51.61,52.8,53.3,0.031,10,863,93.216,0.318,60.496,-37.112,56.745,0.997,55.9
,SPX 17K2510D10,NovW2 2510 Calls,171026,16:00:00,2510,C,171110,0.105,53.49,55.5,56,0.042,,208,87.92,0.39,118.649,-53.381,94.34,0.98,-1
,SPX 17K2510,Nov 2510 Calls,171026,16:00:00,2510,C,171117,0.106,55.03,58.2,58.7,0.065,124,707,84.664,0.411,159.609,-51.869,124.655,0.96,62.21
,SPX 17K2510D24,NovW4 2510 Calls,171026,16:00:00,2510,C,171124,0.098,57.16,60,60.5,0.054,,36,81.417,0.408,208.069,-43.796,162.738,0.933,-1
,SPX 17K2510D30,NovM 2510 Calls,171026,16:00:00,2510,C,171130,0.099,58.92,62.4,62.8,0.062,,425,79.736,0.39,241.491,-42.254,189.642,0.914,-1
,SPX 17L2510,Dec 2510 Calls,171026,16:00:00,2510,C,171215,0.104,67.92,68.7,69.1,0.014,,160,84.47,0.322,325.837,-40.434,238.098,0.877,-1
,SPX 17L2510D29,DecQ 2510 Calls,171026,16:00:00,2510,C,171229,0.105,72.53,73.6,74,0.018,,1312,81.921,0.302,383.226,-37.105,298.656,0.845,-1
,SPX 18A2510,Jan18 2510 Calls,171026,16:00:00,2510,C,180119,0.109,79.42,81.4,81.9,0.028,,,81.097,0.281,450.85,-34.989,374.607,0.812,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,154.13,,,,,,71.622,0.111,933.291,-24.514,1214.781,0.687,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,175.52,,,,,,70.235,0.092,1053.071,-22.899,1516.113,0.675,
,SPX 17V2510D27,OctW4 2510 Puts,171026,16:00:00,2510,P,171027,0.142,0.33,0.25,0.35,-0.091,1093,13338,-0.483,0.024,13.352,-28.077,-0.434,0,0.2
,SPX 17V2510D31,OctM 2510 Puts,171026,16:00:00,2510,P,171031,0.116,1.47,1.55,1.7,0.088,1145,6671,-4.014,0.185,51.631,-48.987,-3.61,0,1.15
,SPX 17W2510D3,NovW1 2510 Puts,171026,16:00:00,2510,P,171103,0.124,4,3.9,4.2,0.005,1264,7567,-8.299,0.214,95.138,-64.145,-9.712,0.003,3.35
,SPX 17W2510D10,NovW2 2510 Puts,171026,16:00:00,2510,P,171110,0.119,7.65,7.6,7.9,0.004,158,1960,-11.321,0.239,154.6,-55.883,-23.805,0.02,6.33
,SPX 17W2510,Nov 2510 Puts,171026,16:00:00,2510,P,171117,0.119,11.07,10.9,11.4,0.003,1783,989,-13.759,0.254,197.849,-51.798,-38.403,0.04,10.07
,SPX 17W2510D24,NovW4 2510 Puts,171026,16:00:00,2510,P,171124,0.111,13.22,13.1,13.4,0.002,,1784,-14.286,0.229,239.442,-42.272,-56.19,0.067,-1
,SPX 17W2510D30,NovM 2510 Puts,171026,16:00:00,2510,P,171130,0.113,16.33,16.2,16.5,-0.005,69,1383,-15.881,0.226,272.175,-40.197,-72.918,0.086,14.2
,SPX 17X2510,Dec 2510 Puts,171026,16:00:00,2510,P,171215,0.114,22.5,22.2,22.8,-0.005,39,240,-18.77,0.223,335.679,-35.6,-112.678,0.123,20.21
,SPX 17X2510D29,DecQ 2510 Puts,171026,16:00:00,2510,P,171229,0.111,26.65,26.3,26.8,-0.007,121,1086,-21.547,0.247,390.129,-30.292,-154.065,0.155,24.75
,SPX 18M2510,Jan18 2510 Puts,171026,16:00:00,2510,P,180119,0.112,32.99,32.6,33.4,-0.002,88,173,-19.93,0.184,455.061,-26.621,-213.542,0.188,31.7
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,108.73,,,,,,-27.002,0.098,934.568,-15.071,-1032.781,0.313,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,129.47,,,,,,-27.938,0.087,1054.16,-13.041,-1345.095,0.325,
,SPX 17J2515D27,OctW4 2515 Calls,171026,16:00:00,2515,C,171027,,45.37,40.1,48.3,-0.026,,808,99.991,0,0.01,-8.465,13.77,1,-1
,SPX 17J2515D31,OctM 2515 Calls,171026,16:00:00,2515,C,171031,,45.89,45.2,46.5,0.004,2,864,96.045,0.26,33.972,-29.912,39.228,0.999,50.65
,SPX 17K2515D3,NovW1 2515 Calls,171026,16:00:00,2515,C,171103,,47,48.3,48.8,0.033,,10323,91.419,0.389,71.409,-42.217,55.58,0.993,-1
,SPX 17K2515D10,NovW2 2515 Calls,171026,16:00:00,2515,C,171110,0.103,49.16,51.2,51.6,0.046,,168,85.795,0.444,131.508,-55.298,91.932,0.968,-1
,SPX 17K2515,Nov 2515 Calls,171026,16:00:00,2515,C,171117,0.103,50.87,54,54.4,0.065,,129,82.459,0.455,172.974,-52.024,121.281,0.943,-1
,SPX 17K2515D24,NovW4 2515 Calls,171026,16:00:00,2515,C,171124,0.098,53.17,56.1,56.7,0.062,17,289,79.253,0.441,221.209,-45.493,158.27,0.911,58.05
,SPX 17K2515D30,NovM 2515 Calls,171026,16:00:00,2515,C,171130,0.098,55.02,58.3,58.8,0.064,,63,77.679,0.417,254.003,-42.816,184.533,0.891,-1
,SPX 17L2515,Dec 2515 Calls,171026,16:00:00,2515,C,171215,0.103,63.79,64.8,65.3,0.02,,20,82.762,0.349,333.205,-40.74,233.413,0.851,-1
,SPX 17L2515D29,DecQ 2515 Calls,171026,16:00:00,2515,C,171229,0.104,68.53,69.9,70.3,0.023,,239,80.328,0.323,390.211,-37.166,292.946,0.819,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,150.8,,,,,,71.052,0.113,936.481,-24.426,1204.233,0.671,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,172.3,,,,,,69.761,0.094,1056.123,-22.831,1504.843,0.66,
,SPX 17V2515D27,OctW4 2515 Puts,171026,16:00:00,2515,P,171027,0.134,0.36,0.3,0.4,-0.028,686,5395,-0.69,0.076,14.957,-32.044,-0.498,0,0.3
,SPX 17V2515D31,OctM 2515 Puts,171026,16:00:00,2515,P,171031,0.112,1.7,1.8,1.95,0.106,,815,-5.084,0.238,57.926,-53.843,-4.221,0.001,-1
,SPX 17W2515D3,NovW1 2515 Puts,171026,16:00:00,2515,P,171103,0.121,4.46,4.4,4.6,0.002,255,11104,-9.48,0.251,102.278,-67.093,-10.86,0.007,3.9
,SPX 17W2515D10,NovW2 2515 Puts,171026,16:00:00,2515,P,171110,0.116,8.27,8.2,8.5,0,111,566,-12.624,0.272,161.989,-56.963,-25.829,0.032,6.69
,SPX 17W2515,Nov 2515 Puts,171026,16:00:00,2515,P,171117,0.117,11.82,11.6,12.1,-0.002,35,566,-15.124,0.282,204.975,-52.344,-41.1,0.057,10.8
,SPX 17W2515D24,NovW4 2515 Puts,171026,16:00:00,2515,P,171124,0.108,14,13.8,14.2,-0.007,266,437,-15.516,0.253,246.744,-42.192,-59.7,0.089,11.8
,SPX 17W2515D30,NovM 2515 Puts,171026,16:00:00,2515,P,171130,0.111,17.21,17,17.3,-0.003,,2583,-17.086,0.247,279.062,-40.495,-76.957,0.109,-1
,SPX 17X2515,Dec 2515 Puts,171026,16:00:00,2515,P,171215,0.113,23.53,23.6,23.9,0.009,,328,-19.949,0.239,341.95,-35.939,-117.838,0.149,-1
,SPX 17X2515D29,DecQ 2515 Puts,171026,16:00:00,2515,P,171229,0.11,27.83,27.7,28.1,-0.002,3,992,-22.844,0.261,396.338,-30.425,-160.5,0.181,25.35
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,110.33,,,,,,-27.507,0.1,937.51,-14.962,-1047.051,0.329,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,131.16,,,,,,-28.382,0.088,1056.978,-12.951,-1361.161,0.34,
,SPX 17J2520D27,OctW4 2520 Calls,171026,16:00:00,2520,C,171027,,40.37,35,43.2,-0.027,14,1399,99.987,0.002,0.054,-8.494,13.797,1,42.6
,SPX 17J2520D31,OctM 2520 Calls,171026,16:00:00,2520,C,171031,,41.13,40.4,41.8,0.004,6,1077,94.498,0.352,43.351,-35.99,38.545,0.996,45.37
,SPX 17K2520D3,NovW1 2520 Calls,171026,16:00:00,2520,C,171103,0.105,42.49,43.8,44.3,0.037,,6092,89.235,0.472,83.262,-65.996,54.156,0.986,-1
,SPX 17K2520D10,NovW2 2520 Calls,171026,16:00:00,2520,C,171110,0.101,44.95,46.8,47.3,0.051,1,257,83.389,0.502,144.531,-57.499,89.201,0.95,51
,SPX 17K2520,Nov 2520 Calls,171026,16:00:00,2520,C,171117,0.101,46.83,49.8,50.2,0.07,201,264,80.033,0.499,186.128,-53.37,117.562,0.919,52
,SPX 17K2520D24,NovW4 2520 Calls,171026,16:00:00,2520,C,171124,0.094,49.3,51.7,52.1,0.053,,485,76.925,0.475,233.866,-44.935,153.452,0.884,-1
,SPX 17K2520D30,NovM 2520 Calls,171026,16:00:00,2520,C,171130,0.096,51.23,54.3,54.7,0.064,,105,75.487,0.445,265.949,-43.052,179.08,0.863,-1
,SPX 17L2520,Dec 2520 Calls,171026,16:00:00,2520,C,171215,0.101,59.75,60.8,61.2,0.022,210,279,80.917,0.377,340.437,-40.62,228.331,0.822,62.95
,SPX 17L2520D29,DecQ 2520 Calls,171026,16:00:00,2520,C,171229,0.103,64.62,66.4,66.8,0.031,32,1258,78.63,0.345,396.953,-37.366,286.848,0.791,67
,SPX 18A2520,Jan18 2520 Calls,171026,16:00:00,2520,C,180119,0.105,71.62,73.3,73.7,0.026,,18,78.075,0.313,462.83,-34.308,361.156,0.76,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,147.49,,,,,,70.472,0.115,939.489,-24.334,1193.491,0.654,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,169.11,,,,,,69.281,0.095,1059.018,-22.76,1493.402,0.645,
,SPX 17V2520D27,OctW4 2520 Puts,171026,16:00:00,2520,P,171027,0.127,0.4,0.4,0.5,0.125,1581,6486,-1.16,0.112,17.191,-40.035,-0.591,0,0.41
,SPX 17V2520D31,OctM 2520 Puts,171026,16:00:00,2520,P,171031,0.106,2,2.05,2.2,0.045,3271,3596,-6.459,0.306,65.176,-56.602,-4.978,0.004,1.45
,SPX 17W2520D3,NovW1 2520 Puts,171026,16:00:00,2520,P,171103,0.117,4.99,4.9,5.1,-0.004,335,4564,-10.867,0.296,109.762,-69.94,-12.163,0.014,4.33
,SPX 17W2520D10,NovW2 2520 Puts,171026,16:00:00,2520,P,171110,0.113,8.97,8.9,9.2,0,122,1396,-14.102,0.309,169.488,-57.918,-28.063,0.05,7.38
,SPX 17W2520,Nov 2520 Puts,171026,16:00:00,2520,P,171117,0.113,12.65,12.4,12.9,-0.006,225,1657,-16.64,0.314,212.056,-52.466,-44.024,0.081,11
,SPX 17W2520D24,NovW4 2520 Puts,171026,16:00:00,2520,P,171124,0.107,14.85,14.8,15.1,0.007,,714,-16.874,0.28,253.945,-42.814,-63.479,0.116,-1
,SPX 17W2520D30,NovM 2520 Puts,171026,16:00:00,2520,P,171130,0.108,18.14,17.9,18.3,-0.009,29,322,-18.4,0.27,285.774,-40.234,-81.261,0.137,15.3
,SPX 17X2520,Dec 2520 Puts,171026,16:00:00,2520,P,171215,0.111,24.62,24.3,24.9,-0.004,144,1234,-21.21,0.257,347.959,-35.434,-123.261,0.178,23.1
,SPX 17X2520D29,DecQ 2520 Puts,171026,16:00:00,2520,P,171229,0.108,29.08,28.8,29.2,-0.007,55,960,-24.21,0.276,402.222,-30.178,-167.207,0.209,26.55
,SPX 18M2520,Jan18 2520 Puts,171026,16:00:00,2520,P,180119,0.108,35.26,34.9,35.6,0,,8,-21.914,0.206,465.857,-26.197,-228.647,0.24,-1
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,111.97,,,,,,-28.02,0.102,940.288,-14.847,-1061.493,0.346,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,132.88,,,,,,-28.833,0.089,1059.656,-12.858,-1377.381,0.355,
,SPX 17J2525D27,OctW4 2525 Calls,171026,16:00:00,2525,C,171027,,35.37,30.6,38.3,-0.018,4,7984,99.964,0.009,0.243,-8.58,13.821,1,40.08
,SPX 17J2525D31,OctM 2525 Calls,171026,16:00:00,2525,C,171031,0.086,36.46,35.9,37.2,0.006,18,6196,92.424,0.469,54.399,-48.166,37.62,0.991,39
,SPX 17K2525D3,NovW1 2525 Calls,171026,16:00:00,2525,C,171103,0.103,38.11,39.4,39.9,0.043,32,4228,86.611,0.564,95.806,-70.682,52.442,0.973,41.83
,SPX 17K2525D10,NovW2 2525 Calls,171026,16:00:00,2525,C,171110,0.097,40.86,42.6,43.1,0.049,,9957,80.689,0.562,157.433,-58.007,86.134,0.925,-1
,SPX 17K2525,Nov 2525 Calls,171026,16:00:00,2525,C,171117,0.098,42.92,45.6,46.1,0.07,7,425,77.384,0.545,198.812,-53.619,113.496,0.89,47.55
,SPX 17K2525D24,NovW4 2525 Calls,171026,16:00:00,2525,C,171124,0.092,45.55,47.7,48.1,0.052,,226,74.433,0.507,245.827,-45.346,148.294,0.853,-1
,SPX 17K2525D30,NovM 2525 Calls,171026,16:00:00,2525,C,171130,0.093,47.55,50,50.4,0.058,7,4399,73.158,0.472,277.154,-42.956,173.291,0.83,52.04
,SPX 17L2525,Dec 2525 Calls,171026,16:00:00,2525,C,171215,0.1,55.8,57.1,57.5,0.029,2,729,78.928,0.407,347.42,-40.659,222.84,0.79,60.2
,SPX 17L2525D29,DecQ 2525 Calls,171026,16:00:00,2525,C,171229,0.101,60.8,62.3,62.8,0.029,,5551,76.825,0.367,403.361,-37.028,280.356,0.76,-1
,SPX 18A2525,Jan18 2525 Calls,171026,16:00:00,2525,C,180119,0.103,67.83,69.5,70,0.028,,7,76.441,0.33,468.359,-34.081,353.85,0.732,-1
,SPX 18B2525,Feb18 2525 Calls,171026,16:00:00,2525,C,180216,0.109,77.5,79.3,80.6,0.032,,,74.475,0.283,546.203,-31.714,453.72,0.704,-1
,SPX 18C2525,Mar18 2525 Calls,171026,16:00:00,2525,C,180316,0.112,87.04,88.3,89.4,0.021,,4252,74.621,0.25,613.764,-29.733,551.167,0.685,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171026,16:00:00,2525,C,180329,0.115,91.48,93.9,94.5,0.03,,1582,72.462,0.228,644.611,-29.228,599.602,0.678,-1
,SPX 18F2525,Jun18 2525 Calls,171026,16:00:00,2525,C,180615,0.123,115.15,116.8,118.1,0.02,,149,71.434,0.168,791.383,-26.412,860.441,0.652,-1
,SPX 18I2525,Sep18 2525 Calls,171026,16:00:00,2525,C,180921,0.132,144.22,143.8,147.7,0.011,,25,69.882,0.117,942.307,-24.444,1182.557,0.637,-1
,SPX 18L2525,Dec18 2525 Calls,171026,16:00:00,2525,C,181221,0.136,165.94,166.5,167.2,0.005,,205,68.794,0.097,1061.75,-22.805,1481.791,0.63,-1
,SPX 17V2525D27,OctW4 2525 Puts,171026,16:00:00,2525,P,171027,0.119,0.48,0.5,0.6,0.125,4353,17055,-1.867,0.172,20.368,-47.271,-0.73,0,0.4
,SPX 17V2525D31,OctM 2525 Puts,171026,16:00:00,2525,P,171031,0.102,2.37,2.45,2.6,0.051,3694,7155,-8.229,0.394,73.41,-61.757,-5.917,0.009,1.75
,SPX 17W2525D3,NovW1 2525 Puts,171026,16:00:00,2525,P,171103,0.113,5.59,5.5,5.8,0.004,2693,11724,-12.5,0.349,117.52,-72.606,-13.647,0.027,4.8
,SPX 17W2525D10,NovW2 2525 Puts,171026,16:00:00,2525,P,171110,0.11,9.74,9.7,10,0.007,628,4349,-15.782,0.352,177.001,-59.083,-30.529,0.075,9
,SPX 17W2525,Nov 2525 Puts,171026,16:00:00,2525,P,171117,0.111,13.56,13.3,13.8,-0.006,460,2316,-18.321,0.349,218.996,-52.772,-47.193,0.11,12.13
,SPX 17W2525D24,NovW4 2525 Puts,171026,16:00:00,2525,P,171124,0.103,15.77,15.6,15.9,-0.006,4062,18557,-18.374,0.31,260.956,-42.274,-67.547,0.147,13.98
,SPX 17W2525D30,NovM 2525 Puts,171026,16:00:00,2525,P,171130,0.106,19.15,18.9,19.3,-0.006,214,2551,-19.833,0.295,292.232,-40.116,-85.848,0.17,17.7
,SPX 17X2525,Dec 2525 Puts,171026,16:00:00,2525,P,171215,0.109,25.78,25.3,26,-0.007,577,354,-22.559,0.275,353.642,-35.255,-128.957,0.21,24.43
