Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1560D5,AprW1 1560 Calls,130320,16:00:00,1560,C,130405,0.097,11.65,11.6,12,0.019,348,1148,54.244,1.417,133.778,-38.809,33.861,0.473,13.35
,SPX 13D1560D12,AprW2 1560 Calls,130320,16:00:00,1560,C,130412,0.099,13.95,13.9,14.8,0.03,83,4767,54.125,1.175,158.916,-33.144,47.711,0.472,14.85
,SPX 13D1560,Apr 1560 Calls,130320,16:00:00,1560,C,130419,0.102,16.12,15.7,17.2,0.02,10577,41947,55.141,1.026,177.652,-30.384,59.579,0.472,16.3
,SPX 13E1560,May 1560 Calls,130320,16:00:00,1560,C,130517,0.111,25.64,24.3,25.8,-0.022,884,4899,54.07,0.575,246.817,-23.915,114.432,0.468,25.5
,SPX 13F1560,Jun 1560 Calls,130320,16:00:00,1560,C,130621,0.121,32.01,33.2,35.2,0.07,2521,11073,54.6,0.456,311.957,-20.521,180.945,0.464,35.1
,SPX 13O1560D22,MarW4 1560 Puts,130320,16:00:00,1560,P,130322,0.128,8.09,7.8,8.2,-0.017,1571,3447,-48.998,2.426,56.211,-131.919,-6.827,0.538,6.85
,SPX 13O1560D28,MarQ 1560 Puts,130320,16:00:00,1560,P,130328,0.117,12.89,11.7,13.2,-0.043,739,3538,-46.093,1.456,97.446,-65.084,-20.301,0.528,10.1
,SPX 13P1560D5,AprW1 1560 Puts,130320,16:00:00,1560,P,130405,0.114,16.47,16.1,17.1,0.004,96,370,-43.774,1.107,133.884,-45.545,-38.461,0.527,15.2
,SPX 13P1560D12,AprW2 1560 Puts,130320,16:00:00,1560,P,130412,0.113,19.43,19,19.8,-0.002,3,1310,-43.398,0.937,159.032,-37.625,-54.438,0.528,19.45
,SPX 13P1560,Apr 1560 Puts,130320,16:00:00,1560,P,130419,0.111,21.59,20.9,22.2,-0.007,92,5118,-42.543,0.825,177.748,-32.954,-68.227,0.528,19.2
,SPX 13Q1560,May 1560 Puts,130320,16:00:00,1560,P,130517,0.122,33.21,32.2,33.8,-0.008,598,1497,-42.382,0.542,246.905,-25.997,-132.886,0.532,31.5
,SPX 13R1560,Jun 1560 Puts,130320,16:00:00,1560,P,130621,0.128,44.2,43.1,45.2,-0.003,2540,766,-41.047,0.408,312.161,-21.358,-215.212,0.536,41.95
,SPX 13C1565D22,MarW4 1565 Calls,130320,16:00:00,1565,C,130322,0.083,2.15,2.05,2.3,0.014,5476,6317,29.599,3.167,48.696,-72.032,3.74,0.334,2.3
,SPX 13C1565D28,MarQ 1565 Calls,130320,16:00:00,1565,C,130328,0.091,5.91,5.3,6.3,-0.003,126,9576,43.462,1.899,93.357,-48.28,14.551,0.396,7.7
,SPX 13D1565D5,AprW1 1565 Calls,130320,16:00:00,1565,C,130405,0.094,9.15,9.1,9.4,0.014,93,660,47.017,1.476,130.7,-36.745,29.358,0.417,9.85
,SPX 13D1565D12,AprW2 1565 Calls,130320,16:00:00,1565,C,130412,0.096,11.44,11.3,12.1,0.028,62,137,48.154,1.218,156.191,-31.746,42.448,0.426,13.05
,SPX 13D1565,Apr 1565 Calls,130320,16:00:00,1565,C,130419,0.099,13.54,13.3,14.5,0.028,1634,9703,49.918,1.067,175.234,-29.36,53.894,0.43,14.3
,SPX 13E1565,May 1565 Calls,130320,16:00:00,1565,C,130517,0.11,23.09,21.7,23.1,-0.03,101,336,51.162,0.591,245.266,-23.369,107.732,0.438,22.4
,SPX 13F1565,Jun 1565 Calls,130320,16:00:00,1565,C,130621,0.12,29.44,30.6,32.5,0.072,50,3141,52.295,0.468,310.462,-20.24,172.588,0.44,31.55
,SPX 13O1565D22,MarW4 1565 Puts,130320,16:00:00,1565,P,130322,0.126,10.87,10.2,11.4,-0.008,345,684,-61.148,2.401,53.04,-120.748,-8.237,0.666,10.3
,SPX 13O1565D28,MarQ 1565 Puts,130320,16:00:00,1565,P,130328,0.115,15.42,14.4,15.8,-0.029,5,591,-53.526,1.515,95.169,-62.269,-22.977,0.604,12.6
,SPX 13P1565D5,AprW1 1565 Puts,130320,16:00:00,1565,P,130405,0.111,18.85,18.6,19.6,0.005,6,71,-49.475,1.177,131.746,-43.592,-42.484,0.583,15.95
,SPX 13P1565D12,AprW2 1565 Puts,130320,16:00:00,1565,P,130412,0.109,21.78,21.4,22.3,-0.004,20,48,-48.208,0.991,157.076,-36.086,-59.279,0.574,18.6
,SPX 13P1565,Apr 1565 Puts,130320,16:00:00,1565,P,130419,0.108,23.89,23,24.9,-0.003,22,4255,-46.791,0.877,175.859,-31.949,-73.719,0.57,21.2
,SPX 13Q1565,May 1565 Puts,130320,16:00:00,1565,P,130517,0.12,35.5,34.5,36.1,-0.01,4,42,-45.144,0.565,245.618,-25.342,-139.888,0.562,32.4
,SPX 13R1565,Jun 1565 Puts,130320,16:00:00,1565,P,130621,0.127,46.45,45.3,47.5,-0.001,,46,-43.118,0.422,311.081,-21.078,-223.858,0.56,-1
,SPX 13C1570D22,MarW4 1570 Calls,130320,16:00:00,1570,C,130322,0.083,1.04,1,1.05,-0.019,3004,5069,16.179,2.19,35.548,-47.969,2.132,0.223,1
,SPX 13C1570D28,MarQ 1570 Calls,130320,16:00:00,1570,C,130328,0.088,4,3.5,4.4,-0.013,2795,5602,34.044,1.869,84.558,-42.051,11.247,0.324,4
,SPX 13D1570D5,AprW1 1570 Calls,130320,16:00:00,1570,C,130405,0.092,7.02,6.9,7.3,0.014,1366,1763,39.665,1.477,124.113,-34.056,24.822,0.364,7.55
,SPX 13D1570D12,AprW2 1570 Calls,130320,16:00:00,1570,C,130412,0.094,9.23,9,9.7,0.018,223,892,42.067,1.229,150.57,-29.675,37.127,0.38,10.5
,SPX 13D1570,Apr 1570 Calls,130320,16:00:00,1570,C,130419,0.097,11.23,10.9,12,0.02,1853,21366,44.556,1.088,170.339,-27.841,48.105,0.389,11.5
,SPX 13E1570,May 1570 Calls,130320,16:00:00,1570,C,130517,0.108,20.69,19.1,20.5,-0.039,106,3484,48.191,0.604,242.397,-22.692,100.939,0.408,21.45
,SPX 13F1570,Jun 1570 Calls,130320,16:00:00,1570,C,130621,0.118,26.99,28,29.8,0.07,50,488,49.945,0.478,307.918,-19.729,164.111,0.416,28.75
,SPX 13O1570D22,MarW4 1570 Puts,130320,16:00:00,1570,P,130322,0.131,14.23,14,15.3,0.018,58,491,-72.473,2.116,46.155,-108.259,-9.551,0.777,11.25
,SPX 13O1570D28,MarQ 1570 Puts,130320,16:00:00,1570,P,130328,0.116,18.33,17.5,19.3,-0.002,10,815,-61.084,1.514,89.993,-59.417,-25.663,0.676,16.15
,SPX 13P1570D5,AprW1 1570 Puts,130320,16:00:00,1570,P,130405,0.109,21.52,21.2,22.4,0.006,82,36,-55.449,1.224,126.991,-41.052,-46.613,0.636,18.4
,SPX 13P1570D12,AprW2 1570 Puts,130320,16:00:00,1570,P,130412,0.108,24.37,24,25.2,0.007,114,143,-53.242,1.033,152.883,-34.759,-64.251,0.62,23.5
,SPX 13P1570,Apr 1570 Puts,130320,16:00:00,1570,P,130419,0.107,26.4,25.7,27.5,0.005,47,252,-51.267,0.922,171.903,-30.744,-79.379,0.611,25
,SPX 13Q1570,May 1570 Puts,130320,16:00:00,1570,P,130517,0.119,37.93,36.9,38.6,-0.007,80,136,-48.001,0.585,243.154,-24.786,-147.04,0.592,36.3
,SPX 13R1570,Jun 1570 Puts,130320,16:00:00,1570,P,130621,0.125,48.8,47.6,49.9,-0.002,40,6,-45.253,0.437,309.143,-20.572,-232.675,0.584,47.4
,SPX 13C1575D22,MarW4 1575 Calls,130320,16:00:00,1575,C,130322,0.082,0.47,0.4,0.45,-0.085,8016,14221,7.796,1.23,22.387,-25.856,1.096,0.137,0.45
,SPX 13C1575D28,MarQ 1575 Calls,130320,16:00:00,1575,C,130328,0.084,2.55,2,2.75,-0.055,2350,20066,25.114,1.714,71.639,-33.069,8.184,0.258,3.2
,SPX 13D1575D5,AprW1 1575 Calls,130320,16:00:00,1575,C,130405,0.089,5.26,5.1,5.3,-0.006,177,10858,32.487,1.415,114.235,-30.2,20.423,0.313,5.85
,SPX 13D1575D12,AprW2 1575 Calls,130320,16:00:00,1575,C,130412,0.091,7.32,7,7.7,0.004,22,2211,36.031,1.205,142.135,-27.129,31.884,0.336,7.45
,SPX 13D1575,Apr 1575 Calls,130320,16:00:00,1575,C,130419,0.094,9.19,8.8,9.8,0.013,9310,61218,39.166,1.085,162.957,-25.826,42.327,0.349,9.5
,SPX 13E1575,May 1575 Calls,130320,16:00:00,1575,C,130517,0.106,18.44,16.8,17.8,-0.06,252,24598,45.173,0.614,238.18,-21.771,94.091,0.379,18.2
,SPX 13F1575,Jun 1575 Calls,130320,16:00:00,1575,C,130621,0.117,24.66,25.5,27.3,0.072,84,55634,47.555,0.487,304.3,-19.33,155.545,0.393,27
,SPX 13F1575D28,JunQ 1575 Calls,130320,16:00:00,1575,C,130628,0.118,25.99,27.3,29,0.083,,1498,47.322,0.462,317.496,-18.814,169.66,0.395,-1
,SPX 13G1575,Jul 1575 Calls,130320,16:00:00,1575,C,130719,0.122,28.82,31.5,33.5,0.129,5,10,48.192,0.423,348.092,-17.799,204.565,0.399,33.3
,SPX 13I1575,Sep 1575 Calls,130320,16:00:00,1575,C,130920,0.131,44.21,43.3,45.9,0.009,,11061,53.235,0.329,432.751,-15.683,321.273,0.405,-1
,SPX 13L1575,Dec 1575 Calls,130320,16:00:00,1575,C,131220,0.138,58.82,57.4,60.7,0.005,276,9952,54.484,0.245,529.079,-13.78,482.045,0.408,60
,SPX 14A1575,Jan14 1575 Calls,130320,16:00:00,1575,C,140118,0.14,62.86,61.1,64.8,0.001,,4612,54.534,0.223,555.983,-13.281,532.508,0.409,-1
,SPX 14C1575,Mar14 1575 Calls,130320,16:00:00,1575,C,140321,0.144,71.59,69.8,73.4,0,,326,54.782,0.194,609.234,-12.583,639.88,0.41,-1
,SPX 13O1575D22,MarW4 1575 Puts,130320,16:00:00,1575,P,130322,,18.12,18.5,20.1,0.06,9,89,-81.866,1.657,37.061,-77.086,-10.658,0.863,17.3
,SPX 13O1575D28,MarQ 1575 Puts,130320,16:00:00,1575,P,130328,0.115,21.6,20.3,23.2,0.002,9,2264,-68.451,1.448,82.118,-53.34,-28.259,0.742,19.4
,SPX 13P1575D5,AprW1 1575 Puts,130320,16:00:00,1575,P,130405,0.109,24.5,24.3,25.6,0.018,,147,-61.565,1.242,119.535,-38.884,-50.759,0.687,-1
,SPX 13P1575D12,AprW2 1575 Puts,130320,16:00:00,1575,P,130412,0.107,27.22,27,28.2,0.012,4,30,-58.428,1.059,146.348,-32.819,-69.281,0.664,26.45
,SPX 13P1575,Apr 1575 Puts,130320,16:00:00,1575,P,130419,0.105,29.14,28.5,30.4,0.007,7,23594,-55.928,0.958,165.74,-29.043,-85.148,0.651,27.3
,SPX 13Q1575,May 1575 Puts,130320,16:00:00,1575,P,130517,0.118,40.51,39.5,41.5,0,,916,-50.944,0.602,239.452,-24.226,-154.313,0.621,-1
,SPX 13R1575,Jun 1575 Puts,130320,16:00:00,1575,P,130621,0.124,51.25,50.1,52.4,0,,8507,-47.45,0.45,306.304,-20.18,-241.645,0.607,-1
,SPX 13R1575D28,JunQ 1575 Puts,130320,16:00:00,1575,P,130628,0.124,53.68,52.1,54.7,-0.008,1,8,-47.339,0.426,319.646,-19.375,-261.481,0.605,50.4
,SPX 13S1575,Jul 1575 Puts,130320,16:00:00,1575,P,130719,0.127,59.61,57.7,60.1,-0.012,,,-46.962,0.378,350.741,-18.186,-311.068,0.601,-1
,SPX 13U1575,Sep 1575 Puts,130320,16:00:00,1575,P,130920,0.137,76.21,74.1,77.1,-0.008,,14,-44.858,0.286,433.717,-15.702,-468.377,0.595,-1
,SPX 13X1575,Dec 1575 Puts,130320,16:00:00,1575,P,131220,0.147,97.05,95.1,98.5,-0.003,275,3420,-42.266,0.214,530.006,-13.522,-697.59,0.592,95.8
,SPX 14M1575,Jan14 1575 Puts,130320,16:00:00,1575,P,140118,0.148,102.96,100,104.1,-0.009,,515,-43.381,0.208,556.91,-12.846,-771.097,0.591,-1
,SPX 14O1575,Mar14 1575 Puts,130320,16:00:00,1575,P,140321,0.156,117.16,113.9,118.3,-0.009,,,-43.184,0.18,610.318,-12.122,-927.53,0.59,-1
,SPX 13C1580D22,MarW4 1580 Calls,130320,16:00:00,1580,C,130322,0.089,0.21,0.2,0.25,0.095,6028,5804,3.442,0.589,12.75,-16.104,0.53,0.077,0.25
,SPX 13C1580D28,MarQ 1580 Calls,130320,16:00:00,1580,C,130328,0.082,1.52,1.1,1.75,-0.059,1121,9830,17.268,1.447,56.208,-24.738,5.551,0.201,1.55
,SPX 13D1580D5,AprW1 1580 Calls,130320,16:00:00,1580,C,130405,0.087,3.84,3.6,3.9,-0.018,146,1749,25.783,1.295,101.703,-26.032,16.33,0.265,4.25
,SPX 13D1580D12,AprW2 1580 Calls,130320,16:00:00,1580,C,130412,0.088,5.7,5.3,5.9,-0.018,65,869,30.22,1.146,131.206,-24.181,26.858,0.295,5.7
,SPX 13D1580,Apr 1580 Calls,130320,16:00:00,1580,C,130419,0.092,7.41,6.9,7.8,-0.004,2024,30872,33.868,1.058,153.243,-23.672,36.678,0.312,8.05
,SPX 13E1580,May 1580 Calls,130320,16:00:00,1580,C,130517,0.104,16.34,14.6,15.9,-0.064,708,7412,42.125,0.62,232.608,-20.947,87.226,0.351,16.15
,SPX 13F1580,Jun 1580 Calls,130320,16:00:00,1580,C,130621,0.115,22.44,23.2,24.9,0.073,292,1794,45.133,0.494,299.593,-18.785,146.919,0.371,24.4
,SPX 13L1580,Dec 1580 Calls,130320,16:00:00,1580,C,131220,0.137,56.34,54.9,58.2,0.004,,,53.267,0.248,527.134,-13.633,470.972,0.395,-1
,SPX 13O1580D22,MarW4 1580 Puts,130320,16:00:00,1580,P,130322,,22.41,23.1,24.9,0.071,,48,-88.803,1.124,27.694,-54.055,-11.503,0.923,-1
,SPX 13O1580D28,MarQ 1580 Puts,130320,16:00:00,1580,P,130328,0.118,25.23,24.3,27.2,0.015,6,28,-75.309,1.319,72.102,-48.932,-30.665,0.799,23
,SPX 13P1580D5,AprW1 1580 Puts,130320,16:00:00,1580,P,130405,0.107,27.77,27.7,29.1,0.023,,31,-67.664,1.225,109.501,-35.502,-54.818,0.735,-1
,SPX 13P1580D12,AprW2 1580 Puts,130320,16:00:00,1580,P,130412,0.106,30.33,30.2,31.5,0.017,,21,-63.675,1.064,137.484,-30.864,-74.283,0.705,-1
,SPX 13P1580,Apr 1580 Puts,130320,16:00:00,1580,P,130419,0.104,32.12,31.5,33.7,0.012,5,79,-60.719,0.981,157.311,-27.354,-90.951,0.688,31
,SPX 13Q1580,May 1580 Puts,130320,16:00:00,1580,P,130517,0.116,43.23,42.1,44.4,0,1,104,-53.958,0.618,234.469,-23.331,-161.674,0.649,43.3
,SPX 13R1580,Jun 1580 Puts,130320,16:00:00,1580,P,130621,0.122,53.82,52.7,55,0,170,,-49.705,0.463,302.527,-19.646,-250.747,0.629,53.5
,SPX 13X1580,Dec 1580 Puts,130320,16:00:00,1580,P,131220,0.146,99.48,97.6,101,-0.002,,,-43.331,0.217,528.412,-13.366,-711.587,0.605,-1
,SPX 13C1585D22,MarW4 1585 Calls,130320,16:00:00,1585,C,130322,,0.09,0.1,0.2,,2881,5765,1.461,0.255,6.948,-7.271,0.253,0.04,0.15
,SPX 13C1585D28,MarQ 1585 Calls,130320,16:00:00,1585,C,130328,0.08,0.83,0.45,1.15,-0.036,1446,8777,10.945,1.114,40.415,-16.935,3.471,0.151,0.9
,SPX 13D1585D5,AprW1 1585 Calls,130320,16:00:00,1585,C,130405,0.085,2.73,2.5,2.7,-0.04,954,516,19.807,1.13,87.493,-21.379,12.683,0.222,3.1
,SPX 13D1585D12,AprW2 1585 Calls,130320,16:00:00,1585,C,130412,0.087,4.37,3.9,4.4,-0.043,105,4671,24.795,1.055,118.325,-21.158,22.177,0.256,4.7
,SPX 13D1585,Apr 1585 Calls,130320,16:00:00,1585,C,130419,0.089,5.89,5.5,5.8,-0.039,2633,14650,28.783,1.006,141.512,-20.931,31.278,0.276,5.95
,SPX 13E1585,May 1585 Calls,130320,16:00:00,1585,C,130517,0.103,14.39,12.6,13.8,-0.08,51,3539,39.064,0.623,225.701,-19.888,80.39,0.324,13.95
,SPX 13F1585,Jun 1585 Calls,130320,16:00:00,1585,C,130621,0.113,20.35,21,22.5,0.068,20,107,42.688,0.499,293.791,-18.09,138.267,0.348,21.5
,SPX 13L1585,Dec 1585 Calls,130320,16:00:00,1585,C,131220,0.137,53.92,52.5,55.7,0.003,,,52.037,0.251,524.756,-13.477,459.788,0.382,-1
,SPX 13O1585D22,MarW4 1585 Puts,130320,16:00:00,1585,P,130322,,26.98,28.1,29.8,0.069,4,52,-93.148,0.717,19.401,-35.258,-12.11,0.96,26.4
,SPX 13O1585D28,MarQ 1585 Puts,130320,16:00:00,1585,P,130328,0.119,29.18,28.6,31.2,0.019,2,,-81.386,1.142,60.785,-43.193,-32.802,0.849,26.45
,SPX 13P1585D5,AprW1 1585 Puts,130320,16:00:00,1585,P,130405,0.108,31.35,31.5,32.9,0.027,,10,-73.564,1.169,97.255,-32.412,-58.682,0.778,-1
,SPX 13P1585D12,AprW2 1585 Puts,130320,16:00:00,1585,P,130412,0.106,33.7,33.8,35.1,0.022,6,17,-68.878,1.047,126.452,-28.613,-79.163,0.744,34.5
,SPX 13P1585,Apr 1585 Puts,130320,16:00:00,1585,P,130419,0.102,35.34,34.9,37,0.017,,10,-65.57,0.988,146.661,-25.407,-96.702,0.724,-1
,SPX 13Q1585,May 1585 Puts,130320,16:00:00,1585,P,130517,0.115,46.11,45,47.4,0.002,,2007,-57.029,0.629,228.181,-22.44,-169.085,0.676,-1
,SPX 13R1585,Jun 1585 Puts,130320,16:00:00,1585,P,130621,0.121,56.5,55.5,57.8,0.003,,,-52.012,0.474,297.782,-19.146,-259.958,0.652,-1
,SPX 13X1585,Dec 1585 Puts,130320,16:00:00,1585,P,131220,0.145,101.96,100.1,103.5,-0.002,1,1,-44.412,0.221,526.432,-13.199,-725.714,0.618,101
,SPX 13C1590D22,MarW4 1590 Calls,130320,16:00:00,1590,C,130322,,0.04,0.1,0.15,,4356,5670,0.623,0.106,3.826,-3.749,0.126,0.019,0.15
,SPX 13C1590D28,MarQ 1590 Calls,130320,16:00:00,1590,C,130328,0.076,0.42,0.15,0.55,-0.143,835,3761,6.321,0.773,26.343,-9.506,1.979,0.111,0.5
,SPX 13D1590D5,AprW1 1590 Calls,130320,16:00:00,1590,C,130405,0.083,1.9,1.65,1.8,-0.084,632,787,14.727,0.939,72.74,-16.804,9.572,0.183,1.95
,SPX 13D1590D12,AprW2 1590 Calls,130320,16:00:00,1590,C,130412,0.085,3.29,2.9,3.3,-0.058,80,1334,19.892,0.941,104.198,-18.02,17.945,0.22,3.2
,SPX 13D1590,Apr 1590 Calls,130320,16:00:00,1590,C,130419,0.088,4.62,4.1,4.8,-0.032,2304,35200,24.023,0.932,128.229,-18.744,26.235,0.242,4.9
,SPX 13E1590,May 1590 Calls,130320,16:00:00,1590,C,130517,0.101,12.59,10.8,11.9,-0.095,126,4155,36.009,0.621,217.503,-18.717,73.626,0.297,12.35
,SPX 13F1590,Jun 1590 Calls,130320,16:00:00,1590,C,130621,0.112,18.37,18.9,20.4,0.07,35,1602,40.229,0.503,286.904,-17.518,129.626,0.327,19.9
,SPX 13L1590,Dec 1590 Calls,130320,16:00:00,1590,C,131220,0.136,51.56,50.1,53.3,0.003,,,50.795,0.254,521.94,-13.312,448.502,0.369,-1
,SPX 13O1590D22,MarW4 1590 Puts,130320,16:00:00,1590,P,130322,,31.72,33.4,34.7,0.073,,53,-96.008,0.461,12.736,-21.314,-12.528,0.981,-1
,SPX 13O1590D28,MarQ 1590 Puts,130320,16:00:00,1590,P,130328,,33.4,33.5,36.2,0.043,5,7,-86.502,0.939,49.137,-29.06,-34.617,0.889,34.4
,SPX 13P1590D5,AprW1 1590 Puts,130320,16:00:00,1590,P,130405,0.11,35.2,35.7,37.2,0.036,,85,-79.082,1.076,83.406,-30.327,-62.244,0.817,-1
,SPX 13P1590D12,AprW2 1590 Puts,130320,16:00:00,1590,P,130412,0.106,37.31,37.7,39,0.028,,,-73.919,1.005,113.572,-26.549,-83.822,0.78,-1
,SPX 13P1590,Apr 1590 Puts,130320,16:00:00,1590,P,130419,0.102,38.79,38.5,40.7,0.021,,92,-70.394,0.976,133.965,-23.434,-102.304,0.758,-1
,SPX 13Q1590,May 1590 Puts,130320,16:00:00,1590,P,130517,0.113,49.13,48.1,50.5,0.003,,25,-60.139,0.637,220.589,-21.448,-176.502,0.703,-1
,SPX 13R1590,Jun 1590 Puts,130320,16:00:00,1590,P,130621,0.119,59.29,58.3,60.7,0.004,,,-54.366,0.485,292.045,-18.502,-269.253,0.673,-1
,SPX 13X1590,Dec 1590 Puts,130320,16:00:00,1590,P,131220,0.145,104.49,102.7,106.1,-0.001,,,-45.508,0.225,524.058,-13.074,-739.961,0.631,-1
,SPX 13C1595D22,MarW4 1595 Calls,130320,16:00:00,1595,C,130322,,0.02,0.05,0.1,,356,4640,0.28,0.037,2.224,-2.091,0.068,0.008,0.05
,SPX 13C1595D28,MarQ 1595 Calls,130320,16:00:00,1595,C,130328,0.083,0.19,0.15,0.45,0.579,278,840,3.288,0.478,15.395,-8.626,1.016,0.079,0.35
,SPX 13D1595D5,AprW1 1595 Calls,130320,16:00:00,1595,C,130405,0.082,1.29,1.05,1.25,-0.101,60,513,10.609,0.744,58.522,-13.075,7.032,0.149,1.3
,SPX 13D1595D12,AprW2 1595 Calls,130320,16:00:00,1595,C,130412,0.084,2.44,2.05,2.35,-0.094,31,534,15.603,0.812,89.602,-14.926,14.234,0.187,2.5
,SPX 13D1595,Apr 1595 Calls,130320,16:00:00,1595,C,130419,0.086,3.56,2.8,3.8,-0.07,1925,12157,19.681,0.841,113.961,-15.779,21.639,0.211,3.5
,SPX 13E1595,May 1595 Calls,130320,16:00:00,1595,C,130517,0.099,10.93,9.1,10.2,-0.117,49,5064,32.982,0.615,208.086,-17.321,66.983,0.272,9.7
,SPX 13F1595,Jun 1595 Calls,130320,16:00:00,1595,C,130621,0.11,16.52,16.9,18.4,0.068,,5,37.766,0.504,278.956,-16.801,121.032,0.306,-1
,SPX 13L1595,Dec 1595 Calls,130320,16:00:00,1595,C,131220,0.134,49.27,47.8,50.9,0.002,,,49.543,0.257,518.682,-13.086,437.126,0.356,-1
,SPX 13O1595D22,MarW4 1595 Puts,130320,16:00:00,1595,P,130322,,36.57,38.4,39.7,0.068,,,-97.789,0.278,7.858,-11.999,-12.805,0.992,-1
,SPX 13O1595D28,MarQ 1595 Puts,130320,16:00:00,1595,P,130328,,37.85,38.2,40.8,0.044,,,-90.589,0.732,38.077,-21.826,-36.095,0.921,-1
,SPX 13P1595D5,AprW1 1595 Puts,130320,16:00:00,1595,P,130405,0.114,39.32,40.1,41.6,0.039,,,-84.048,0.951,68.76,-28.442,-65.414,0.851,-1
,SPX 13P1595D12,AprW2 1595 Puts,130320,16:00:00,1595,P,130412,0.109,41.18,41.8,43.5,0.036,,3,-78.681,0.939,99.324,-25.19,-88.167,0.813,-1
,SPX 13P1595,Apr 1595 Puts,130320,16:00:00,1595,P,130419,0.1,42.48,42.4,44.6,0.02,1,4,-75.095,0.944,119.541,-20.96,-107.655,0.789,40
,SPX 13Q1595,May 1595 Puts,130320,16:00:00,1595,P,130517,0.112,52.31,51.4,53.9,0.006,,1,-63.268,0.641,211.721,-20.366,-183.881,0.728,-1
,SPX 13R1595,Jun 1595 Puts,130320,16:00:00,1595,P,130621,0.118,62.2,61.3,63.7,0.005,,,-56.76,0.493,285.306,-17.899,-278.601,0.694,-1
,SPX 13X1595,Dec 1595 Puts,130320,16:00:00,1595,P,131220,0.144,107.08,105.3,108.8,0,,,-46.618,0.229,521.284,-12.889,-754.323,0.644,-1
,SPX 13C1600D22,MarW4 1600 Calls,130320,16:00:00,1600,C,130322,,0.01,0.05,0.1,,3210,7544,0.151,0.019,1.349,-1.234,0.039,0.003,0.05
,SPX 13C1600D28,MarQ 1600 Calls,130320,16:00:00,1600,C,130328,,0.08,0.05,0.25,,981,8979,1.522,0.26,7.978,-2.837,0.465,0.055,0.2
,SPX 13D1600D5,AprW1 1600 Calls,130320,16:00:00,1600,C,130405,0.082,0.87,0.65,0.9,-0.103,582,1881,7.42,0.564,45.685,-10.078,5.043,0.119,0.9
,SPX 13D1600D12,AprW2 1600 Calls,130320,16:00:00,1600,C,130412,0.082,1.78,1.4,1.7,-0.118,60,3566,11.97,0.678,75.283,-12.017,11.075,0.158,1.95
,SPX 13D1600,Apr 1600 Calls,130320,16:00:00,1600,C,130419,0.085,2.71,2.05,2.8,-0.092,6457,67866,15.824,0.739,99.318,-13.412,17.549,0.182,3.1
,SPX 13E1600,May 1600 Calls,130320,16:00:00,1600,C,130517,0.097,9.43,7.6,8.6,-0.14,2372,16088,30.004,0.605,197.553,-15.964,60.507,0.248,8.4
,SPX 13F1600,Jun 1600 Calls,130320,16:00:00,1600,C,130621,0.109,14.78,15,16.6,0.07,2580,47360,35.309,0.503,269.984,-16.128,112.524,0.286,16
,SPX 13F1600D28,JunQ 1600 Calls,130320,16:00:00,1600,C,130628,0.111,16.11,16.6,18,0.077,1,3468,35.744,0.474,284.767,-15.899,125.313,0.291,18.3
,SPX 13G1600,Jul 1600 Calls,130320,16:00:00,1600,C,130719,0.115,18.66,20.5,22.2,0.145,5,511,37.526,0.44,317.256,-15.487,155.97,0.303,21.85
,SPX 13I1600,Sep 1600 Calls,130320,16:00:00,1600,C,130920,0.124,32.76,31.5,34.1,0.002,1930,25905,44.884,0.349,413.424,-14.233,270.268,0.326,33.7
,SPX 13L1600,Dec 1600 Calls,130320,16:00:00,1600,C,131220,0.134,47.03,45.6,48.6,0.003,2698,39120,48.282,0.26,514.978,-12.954,425.674,0.343,48.4
,SPX 14A1600,Jan14 1600 Calls,130320,16:00:00,1600,C,140118,0.135,51.06,49.2,52.8,-0.001,,2421,48.876,0.237,542.958,-12.549,474.714,0.347,-1
,SPX 14C1600,Mar14 1600 Calls,130320,16:00:00,1600,C,140321,0.14,59.78,57.8,61.4,-0.003,,329,49.868,0.206,598.312,-11.958,579.966,0.354,-1
,SPX 13O1600D22,MarW4 1600 Puts,130320,16:00:00,1600,P,130322,,41.49,43.3,44.7,0.06,,2,-98.832,0.158,4.57,-6.318,-12.986,0.997,-1
,SPX 13O1600D28,MarQ 1600 Puts,130320,16:00:00,1600,P,130328,,42.47,43.1,45.7,0.045,,111,-93.588,0.527,28.252,-15.666,-37.255,0.945,-1
,SPX 13P1600D5,AprW1 1600 Puts,130320,16:00:00,1600,P,130405,,43.66,44.7,46.2,0.041,,47,-88.328,0.803,54.229,-14.16,-68.128,0.881,-1
,SPX 13P1600D12,AprW2 1600 Puts,130320,16:00:00,1600,P,130412,0.111,45.26,46.1,47.8,0.037,,7,-83.052,0.851,84.314,-23.389,-92.113,0.842,-1
,SPX 13P1600,Apr 1600 Puts,130320,16:00:00,1600,P,130419,0.101,46.4,46.5,48.8,0.023,8,4761,-79.572,0.89,103.854,-19.139,-112.654,0.818,44.1
,SPX 13Q1600,May 1600 Puts,130320,16:00:00,1600,P,130517,0.111,55.64,55.1,57.3,0.01,,13191,-66.393,0.64,201.635,-19.328,-191.172,0.752,-1
