Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1550D28,JunQ 1550 Calls,130322,16:00:00,1550,C,130628,0.134,37.77,42.1,44.1,0.141,,1052,57.68,0.417,321.697,-22.004,205.248,0.5,-1
,SPX 13G1550,Jul 1550 Calls,130322,16:00:00,1550,C,130719,0.137,40.73,46.4,48.9,0.169,158,1186,57.674,0.382,352.45,-20.539,243.622,0.494,46.5
,SPX 13I1550,Sep 1550 Calls,130322,16:00:00,1550,C,130920,0.143,59.08,58,61,0.006,300,19948,61.948,0.294,434.603,-17.398,360.901,0.482,58.3
,SPX 13L1550,Dec 1550 Calls,130322,16:00:00,1550,C,131220,0.149,73.86,72.6,75.7,0.003,1860,27040,60.879,0.218,529.999,-14.967,526.097,0.471,73
,SPX 14A1550,Jan14 1550 Calls,130322,16:00:00,1550,C,140118,0.149,77.73,75.9,79.6,-0.001,700,4785,60.674,0.205,556.668,-14.334,577.756,0.468,75.3
,SPX 14C1550,Mar14 1550 Calls,130322,16:00:00,1550,C,140321,0.153,86.15,84.4,88.4,0.003,402,2686,60.24,0.184,609.316,-13.465,686.788,0.464,85.7
,SPX 13O1550D22,MarW4 1550 Puts,130322,16:00:00,1550,P,130322,,1.29,,0.05,,14215,11358,-23.371,3.241,24.998,-129.137,-0.998,0.209,0.05
,SPX 13O1550D28,MarQ 1550 Puts,130322,16:00:00,1550,P,130328,0.126,7.84,7.1,8.6,0.008,7133,17201,-29.394,1.263,83.413,-77.558,-12.16,0.387,8.9
,SPX 13P1550D5,AprW1 1550 Puts,130322,16:00:00,1550,P,130405,0.126,13.02,12.7,13.3,0.003,1705,4242,-31.77,0.889,124.196,-52.996,-28.406,0.43,14.35
,SPX 13P1550D12,AprW2 1550 Puts,130322,16:00:00,1550,P,130412,0.122,16.06,15.5,16.5,-0.003,293,1357,-33.505,0.781,151.028,-42.244,-42.972,0.447,16.2
,SPX 13P1550,Apr 1550 Puts,130322,16:00:00,1550,P,130419,0.119,18.07,17.4,18.6,-0.001,6617,42436,-33.785,0.703,170.682,-36.556,-55.628,0.457,19
,SPX 13P1550D26,AprW4 1550 Puts,130322,16:00:00,1550,P,130426,0.119,20.99,20.5,21.6,0.006,1,,-34.44,0.637,193.829,-32.245,-72.907,0.466,22.3
,SPX 13Q1550,May 1550 Puts,130322,16:00:00,1550,P,130517,0.128,29.39,28.4,30.4,0.002,2574,22971,-36.209,0.49,242.087,-27.603,-117.461,0.482,30.6
,SPX 13R1550,Jun 1550 Puts,130322,16:00:00,1550,P,130621,0.131,40.46,39.2,41.3,-0.004,21060,47988,-36.649,0.376,308.463,-22.15,-196.993,0.497,41
,SPX 13R1550D28,JunQ 1550 Puts,130322,16:00:00,1550,P,130628,0.133,42.67,41.2,43.8,-0.002,2,1501,-37.045,0.363,321.656,-21.388,-215.417,0.5,44.6
,SPX 13S1550,Jul 1550 Puts,130322,16:00:00,1550,P,130719,0.135,48.34,46.7,49.3,-0.004,77,1542,-36.836,0.324,352.391,-19.742,-261.867,0.506,50.7
,SPX 13U1550,Sep 1550 Puts,130322,16:00:00,1550,P,130920,0.143,65.05,63.3,66.1,-0.004,375,10913,-37.341,0.253,434.594,-16.694,-410.655,0.518,66.9
,SPX 13X1550,Dec 1550 Puts,130322,16:00:00,1550,P,131220,0.152,86.15,84.5,87.5,-0.001,2721,13320,-37.967,0.201,529.975,-14.194,-629.93,0.529,87.7
,SPX 14M1550,Jan14 1550 Puts,130322,16:00:00,1550,P,140118,0.153,91.45,88.8,93.3,-0.004,,1363,-37.726,0.189,556.643,-13.404,-700.445,0.532,-1
,SPX 14O1550,Mar14 1550 Puts,130322,16:00:00,1550,P,140321,0.16,105.48,103.3,107.3,-0.001,100,2400,-37.959,0.166,609.239,-12.606,-852.417,0.536,106.4
,SPX 13C1555D22,MarW4 1555 Calls,130322,16:00:00,1555,C,130322,,4.75,1.3,2.5,-0.606,4104,5102,57.78,4.142,31.881,-277.567,2.451,0.585,1.2
,SPX 13C1555D28,MarQ 1555 Calls,130322,16:00:00,1555,C,130328,0.121,10.77,10.5,11.7,0.029,461,894,57.636,1.557,85.787,-76.745,15.464,0.525,10.6
,SPX 13D1555D5,AprW1 1555 Calls,130322,16:00:00,1555,C,130405,0.124,15.09,15.6,16.6,0.063,205,1627,56.643,1.074,125.71,-52.997,32.205,0.51,14.9
,SPX 13D1555D12,AprW2 1555 Calls,130322,16:00:00,1555,C,130412,0.121,17.9,18.1,19.2,0.038,4355,1301,56.209,0.892,152.244,-42.443,46.583,0.503,17.2
,SPX 13D1555,Apr 1555 Calls,130322,16:00:00,1555,C,130419,0.121,19.96,20,21.5,0.037,1221,14266,56.614,0.792,171.727,-37.385,58.767,0.499,19.5
,SPX 13D1555D26,AprW4 1555 Calls,,,1555,C,130426,,22.33,,,,,,55.572,0.701,194.661,-31.786,74.846,0.495,
,SPX 13E1555,May 1555 Calls,130322,16:00:00,1555,C,130517,0.125,28.56,28.5,30.1,0.026,300,755,56.368,0.543,242.558,-27.293,114.397,0.487,29.15
,SPX 13F1555,Jun 1555 Calls,130322,16:00:00,1555,C,130621,0.131,37.23,37.2,39.3,0.026,26,18866,57.645,0.463,308.664,-22.378,182.076,0.478,37
,SPX 13O1555D22,MarW4 1555 Puts,130322,16:00:00,1555,P,130322,,2.92,,0.05,,2318,2335,-42.215,4.142,31.881,-277.549,-1.807,0.415,0.05
,SPX 13O1555D28,MarQ 1555 Puts,130322,16:00:00,1555,P,130328,0.118,9.51,8.7,10.2,-0.002,442,267,-36.375,1.525,85.791,-75.146,-14.347,0.475,10.3
,SPX 13P1555D5,AprW1 1555 Puts,130322,16:00:00,1555,P,130405,0.121,14.77,14.3,15.2,0.001,106,814,-36.535,1.012,125.711,-51.386,-31.683,0.49,15.5
,SPX 13P1555D12,AprW2 1555 Puts,130322,16:00:00,1555,P,130412,0.119,17.9,17.3,18.4,0,14,591,-37.628,0.864,152.243,-41.441,-47.088,0.497,18.85
,SPX 13P1555,Apr 1555 Puts,130322,16:00:00,1555,P,130419,0.116,19.92,19.1,20.7,0.004,1679,7684,-37.487,0.774,171.728,-35.861,-60.426,0.501,21.8
,SPX 13P1555D26,AprW4 1555 Puts,,,1555,P,130426,,22.87,,,,,,-37.773,0.693,194.662,-31.409,-78.403,0.505,
,SPX 13Q1555,May 1555 Puts,130322,16:00:00,1555,P,130517,0.125,31.36,30.4,32.2,0.001,52,754,-38.739,0.519,242.559,-27.037,-124.046,0.513,32.95
,SPX 13R1555,Jun 1555 Puts,130322,16:00:00,1555,P,130621,0.13,42.48,41.2,43.3,-0.004,19,16547,-38.576,0.393,308.67,-21.834,-205.176,0.522,43.6
,SPX 13C1560D22,MarW4 1560 Calls,130322,16:00:00,1560,C,130322,,2.39,,0.05,,10104,10016,36.98,3.994,30.763,-236.625,1.57,0.354,0.05
,SPX 13C1560D28,MarQ 1560 Calls,130322,16:00:00,1560,C,130328,0.114,8.12,7.4,8.8,-0.001,1398,21008,49.562,1.669,85.139,-71.993,13.117,0.436,8.3
,SPX 13D1560D5,AprW1 1560 Calls,130322,16:00:00,1560,C,130405,0.119,12.43,12.7,13.3,0.04,274,1267,51.131,1.13,125.105,-50.356,28.804,0.449,11.5
,SPX 13D1560D12,AprW2 1560 Calls,130322,16:00:00,1560,C,130412,0.117,15.26,15.2,16.2,0.024,33,4897,51.653,0.931,151.628,-40.949,42.49,0.453,14.1
,SPX 13D1560,Apr 1560 Calls,130322,16:00:00,1560,C,130419,0.118,17.29,17.1,18.5,0.028,2976,48027,52.565,0.828,171.092,-36.386,54.163,0.454,17.3
,SPX 13D1560D26,AprW4 1560 Calls,130322,16:00:00,1560,C,130426,0.12,19.71,20.2,21.2,0.05,,5,52.006,0.726,194,-32.661,69.655,0.455,-1
,SPX 13E1560,May 1560 Calls,130322,16:00:00,1560,C,130517,0.123,25.89,25.6,27.3,0.019,1732,5071,53.608,0.561,241.923,-26.702,108.29,0.455,25.2
,SPX 13F1560,Jun 1560 Calls,130322,16:00:00,1560,C,130621,0.129,34.52,34.5,36.4,0.027,,12341,55.298,0.476,308.046,-22.103,174.775,0.453,-1
,SPX 13O1560D22,MarW4 1560 Puts,130322,16:00:00,1560,P,130322,,5.57,1.65,4.5,-0.418,582,3871,-63.015,3.994,30.763,-236.606,-2.702,0.646,6.5
,SPX 13O1560D28,MarQ 1560 Puts,130322,16:00:00,1560,P,130328,0.109,11.57,10.5,12.1,-0.021,48,3965,-44.646,1.786,85.108,-68.782,-16.807,0.564,12
,SPX 13P1560D5,AprW1 1560 Puts,130322,16:00:00,1560,P,130405,0.116,16.78,16.1,17.2,-0.001,112,520,-41.924,1.144,125.122,-49.066,-35.233,0.551,19.2
,SPX 13P1560D12,AprW2 1560 Puts,130322,16:00:00,1560,P,130412,0.114,19.95,19.3,20.5,-0.003,6,1309,-42.164,0.951,151.627,-39.762,-51.471,0.547,20
,SPX 13P1560,Apr 1560 Puts,130322,16:00:00,1560,P,130419,0.113,21.96,21.1,22.8,0.003,66,5133,-41.543,0.849,171.048,-34.631,-65.519,0.546,23.7
,SPX 13P1560D26,AprW4 1560 Puts,130322,16:00:00,1560,P,130426,0.113,24.92,24.4,25.6,0.003,,,-41.38,0.751,193.957,-30.587,-84.2,0.545,-1
,SPX 13Q1560,May 1560 Puts,130322,16:00:00,1560,P,130517,0.122,33.47,32.5,34.3,-0.002,58,2017,-41.409,0.55,241.956,-26.346,-130.74,0.545,33.3
,SPX 13R1560,Jun 1560 Puts,130322,16:00:00,1560,P,130621,0.128,44.59,43.3,45.4,-0.004,1,2008,-40.586,0.411,308.085,-21.461,-213.604,0.547,45.55
,SPX 13C1565D22,MarW4 1565 Calls,130322,16:00:00,1565,C,130322,,1.02,,0.05,,3401,6950,19.509,2.917,22.519,-101.664,0.828,0.168,0.05
,SPX 13C1565D28,MarQ 1565 Calls,130322,16:00:00,1565,C,130328,0.108,5.88,5.2,6.1,-0.048,650,10340,41.105,1.714,80.863,-63.885,10.713,0.351,4.5
,SPX 13D1565D5,AprW1 1565 Calls,130322,16:00:00,1565,C,130405,0.114,10.06,10,10.7,0.022,65,672,45.408,1.166,122.033,-47.387,25.319,0.39,8.85
,SPX 13D1565D12,AprW2 1565 Calls,130322,16:00:00,1565,C,130412,0.114,12.85,12.5,13.4,0.003,44,82,46.945,0.958,148.981,-38.91,38.304,0.404,11.7
,SPX 13D1565,Apr 1565 Calls,130322,16:00:00,1565,C,130419,0.114,14.83,14.3,15.7,0.011,1269,11070,48.372,0.855,168.642,-34.698,49.448,0.411,15
,SPX 13D1565D26,AprW4 1565 Calls,,,1565,C,130426,,17.26,,,,,,48.346,0.743,191.758,-30.542,64.372,0.417,
,SPX 13E1565,May 1565 Calls,130322,16:00:00,1565,C,130517,0.12,23.37,22.8,24.5,0.01,140,720,50.774,0.576,240.121,-25.985,102.071,0.424,22.6
,SPX 13F1565,Jun 1565 Calls,130322,16:00:00,1565,C,130621,0.127,31.93,31.5,33.6,0.019,20,3190,52.903,0.486,306.582,-21.606,167.342,0.429,32.5
,SPX 13O1565D22,MarW4 1565 Puts,130322,16:00:00,1565,P,130322,,9.19,7.1,9.5,-0.098,95,549,-80.486,2.917,22.519,-101.645,-3.457,0.832,8.1
,SPX 13O1565D28,MarQ 1565 Puts,130322,16:00:00,1565,P,130328,0.104,14.06,13,14.9,-0.007,50,596,-54.114,2.004,80.335,-61.576,-19.476,0.649,14.25
,SPX 13P1565D5,AprW1 1565 Puts,130322,16:00:00,1565,P,130405,0.11,19.07,18.4,19.5,-0.005,53,120,-47.939,1.271,121.918,-45.509,-39.037,0.61,19.55
,SPX 13P1565D12,AprW2 1565 Puts,130322,16:00:00,1565,P,130412,0.11,22.24,21.5,22.8,-0.003,20,60,-47.11,1.034,148.841,-37.694,-56.1,0.596,22.55
,SPX 13P1565,Apr 1565 Puts,130322,16:00:00,1565,P,130419,0.109,24.21,23.4,24.9,0.001,44,4274,-45.958,0.923,168.345,-32.839,-70.883,0.589,26
,SPX 13P1565D26,AprW4 1565 Puts,,,1565,P,130426,,27.16,,,,,,-45.261,0.807,191.489,-29.218,-90.263,0.583,
,SPX 13Q1565,May 1565 Puts,130322,16:00:00,1565,P,130517,0.119,35.71,34.5,36.5,-0.006,,50,-44.22,0.579,240.175,-25.525,-137.722,0.576,-1
,SPX 13R1565,Jun 1565 Puts,130322,16:00:00,1565,P,130621,0.126,46.81,45.4,47.9,-0.003,,46,-42.678,0.428,306.652,-21.028,-222.239,0.571,-1
,SPX 13C1570D22,MarW4 1570 Calls,130322,16:00:00,1570,C,130322,,0.36,,0.05,,1610,5448,8.309,1.617,12.538,-35.615,0.352,0.061,0.1
,SPX 13C1570D28,MarQ 1570 Calls,130322,16:00:00,1570,C,130328,0.102,4.06,3,4.2,-0.116,323,8103,32.646,1.677,72.998,-52.915,8.365,0.272,3.4
,SPX 13D1570D5,AprW1 1570 Calls,130322,16:00:00,1570,C,130405,0.11,7.98,7.8,8.1,-0.01,325,3626,39.588,1.177,116.43,-43.205,21.829,0.333,6.9
,SPX 13D1570D12,AprW2 1570 Calls,130322,16:00:00,1570,C,130412,0.11,10.67,10.1,10.9,-0.021,83,886,42.15,0.972,144.243,-36.308,34.092,0.356,9.4
,SPX 13D1570,Apr 1570 Calls,130322,16:00:00,1570,C,130419,0.111,12.57,12,13.1,-0.004,833,19960,44.08,0.873,164.308,-32.779,44.68,0.368,12
,SPX 13D1570D26,AprW4 1570 Calls,130322,16:00:00,1570,C,130426,0.114,15.01,14.9,15.8,0.023,,,44.624,0.755,187.893,-30.112,59.045,0.379,-1
,SPX 13E1570,May 1570 Calls,130322,16:00:00,1570,C,130517,0.118,20.99,20.3,21.8,0,71,3490,47.882,0.588,237.11,-25.141,95.77,0.394,19.9
,SPX 13F1570,Jun 1570 Calls,130322,16:00:00,1570,C,130621,0.125,29.46,29.1,30.9,0.015,50,524,50.471,0.494,304.244,-21.143,159.803,0.405,27.9
,SPX 13O1570D22,MarW4 1570 Puts,130322,16:00:00,1570,P,130322,,13.53,11.6,15,-0.017,24,481,-91.686,1.617,12.538,-35.596,-3.946,0.939,13.4
,SPX 13O1570D28,MarQ 1570 Puts,130322,16:00:00,1570,P,130328,0.097,17.05,15.9,17.9,-0.009,9,820,-64.407,2.118,70.811,-49.781,-22.222,0.728,17
,SPX 13P1570D5,AprW1 1570 Puts,130322,16:00:00,1570,P,130405,0.106,21.67,20.9,22.4,0,115,168,-54.533,1.384,115.638,-41.345,-43.027,0.667,22.1
,SPX 13P1570D12,AprW2 1570 Puts,130322,16:00:00,1570,P,130412,0.107,24.78,24,25.4,-0.003,,193,-52.431,1.108,143.585,-35.043,-60.917,0.644,-1
,SPX 13P1570,Apr 1570 Puts,130322,16:00:00,1570,P,130419,0.106,26.68,25.8,27.5,0.002,53,234,-50.715,0.993,163.337,-30.945,-76.471,0.632,28.45
,SPX 13P1570D26,AprW4 1570 Puts,130322,16:00:00,1570,P,130426,0.107,29.6,29,30.3,0.002,,,-49.403,0.861,187.042,-27.847,-96.554,0.621,-1
,SPX 13Q1570,May 1570 Puts,130322,16:00:00,1570,P,130517,0.118,38.09,36.8,39.2,-0.001,62,176,-47.162,0.607,237.115,-24.906,-144.896,0.606,39.2
,SPX 13R1570,Jun 1570 Puts,130322,16:00:00,1570,P,130621,0.124,49.14,47.9,50.4,0.001,20,22,-44.848,0.445,304.314,-20.622,-231.068,0.595,49.7
,SPX 13C1575D22,MarW4 1575 Calls,130322,16:00:00,1575,C,130322,,0.1,,0.05,,608,13386,2.819,0.682,5.324,-10.142,0.119,0.016,-1
,SPX 13C1575D28,MarQ 1575 Calls,130322,16:00:00,1575,C,130328,0.095,2.66,1.7,2.4,-0.233,8347,15674,24.622,1.55,62.138,-38.928,6.192,0.204,1.8
,SPX 13D1575D5,AprW1 1575 Calls,130322,16:00:00,1575,C,130405,0.106,6.19,5.8,6.2,-0.037,469,12050,33.8,1.16,108.397,-38.564,18.412,0.28,5.1
,SPX 13D1575D12,AprW2 1575 Calls,130322,16:00:00,1575,C,130412,0.106,8.74,8,8.7,-0.051,58,2326,37.337,0.971,137.442,-33.156,29.916,0.311,7
,SPX 13D1575,Apr 1575 Calls,130322,16:00:00,1575,C,130419,0.107,10.54,9.7,10.8,-0.028,3922,60578,39.737,0.881,158.077,-30.475,39.914,0.327,10.35
,SPX 13D1575D26,AprW4 1575 Calls,130322,16:00:00,1575,C,130426,0.111,12.93,12.5,13.4,0.001,263,400,40.871,0.761,182.402,-28.303,53.72,0.343,12.7
,SPX 13E1575,May 1575 Calls,130322,16:00:00,1575,C,130517,0.116,18.76,17.9,19.3,-0.009,1760,22425,44.946,0.598,232.867,-24.281,89.418,0.364,18.7
,SPX 13F1575,Jun 1575 Calls,130322,16:00:00,1575,C,130621,0.123,27.11,26.4,28.3,0.007,319,55977,48.011,0.5,301.016,-20.541,152.188,0.381,26
,SPX 13F1575D28,JunQ 1575 Calls,130322,16:00:00,1575,C,130628,0.124,25.25,28.3,30,0.15,10,1498,46.651,0.464,312.46,-19.934,162.926,0.384,26.7
,SPX 13G1575,Jul 1575 Calls,130322,16:00:00,1575,C,130719,0.128,28.14,32.6,34.8,0.198,,15,47.588,0.424,343.385,-18.887,197.505,0.388,-1
,SPX 13I1575,Sep 1575 Calls,130322,16:00:00,1575,C,130920,0.136,45.43,44.3,47.1,0.004,100,11311,54.197,0.327,429.533,-16.33,315.254,0.396,43.9
,SPX 13L1575,Dec 1575 Calls,130322,16:00:00,1575,C,131220,0.144,60.46,59.2,62.1,0.003,,10202,55.204,0.238,526.258,-14.324,475.227,0.401,-1
,SPX 14A1575,Jan14 1575 Calls,130322,16:00:00,1575,C,140118,0.145,64.4,62.6,66,-0.002,,4612,55.355,0.222,553.195,-13.755,525.283,0.402,-1
,SPX 14C1575,Mar14 1575 Calls,130322,16:00:00,1575,C,140321,0.148,73,71.1,74.1,-0.006,50,326,55.492,0.197,606.504,-12.913,631.861,0.403,72.3
,SPX 13O1575D22,MarW4 1575 Puts,130322,16:00:00,1575,P,130322,,18.27,16.6,20,0.002,,84,-97.177,0.682,5.324,-10.123,-4.193,0.984,-1
,SPX 13O1575D28,MarQ 1575 Puts,130322,16:00:00,1575,P,130328,0.094,20.56,19.6,21.4,0.003,7,1476,-74.821,2.055,56.784,-38.497,-24.848,0.796,23.1
,SPX 13P1575D5,AprW1 1575 Puts,130322,16:00:00,1575,P,130405,0.102,24.61,23.8,25.4,0.001,10,163,-61.594,1.466,105.97,-36.212,-47.112,0.72,25.5
,SPX 13P1575D12,AprW2 1575 Puts,130322,16:00:00,1575,P,130412,0.103,27.6,26.8,28.3,-0.002,,34,-58.07,1.169,135.632,-31.825,-65.853,0.689,-1
,SPX 13P1575,Apr 1575 Puts,130322,16:00:00,1575,P,130419,0.102,29.41,28.5,30.4,0.002,9,25596,-55.785,1.055,155.79,-28.477,-82.223,0.673,30
,SPX 13P1575D26,AprW4 1575 Puts,130322,16:00:00,1575,P,130426,0.104,32.25,31.6,33,0.002,,,-53.788,0.91,180.432,-26.054,-103.024,0.657,-1
,SPX 13Q1575,May 1575 Puts,130322,16:00:00,1575,P,130517,0.116,40.63,39.3,41.7,0,2515,916,-50.231,0.633,232.686,-23.934,-152.234,0.636,43.15
,SPX 13R1575,Jun 1575 Puts,130322,16:00:00,1575,P,130621,0.122,51.57,50.1,52.7,-0.003,,8451,-47.094,0.462,301.019,-19.98,-240.073,0.619,-1
,SPX 13R1575D28,JunQ 1575 Puts,130322,16:00:00,1575,P,130628,0.124,53.87,52.7,54.9,-0.001,,9,-47.03,0.438,314.504,-19.446,-260.142,0.616,-1
,SPX 13S1575,Jul 1575 Puts,130322,16:00:00,1575,P,130719,0.127,59.45,57.9,60.9,-0.001,,,-45.718,0.388,345.881,-18.169,-310.29,0.612,-1
,SPX 13U1575,Sep 1575 Puts,130322,16:00:00,1575,P,130920,0.136,76.3,74.9,77.4,-0.002,,14,-44.093,0.289,429.737,-15.658,-468.089,0.604,-1
,SPX 13X1575,Dec 1575 Puts,130322,16:00:00,1575,P,131220,0.146,97.72,95.6,98.9,-0.005,,3663,-43.219,0.22,526.671,-13.449,-697.779,0.599,-1
,SPX 14M1575,Jan14 1575 Puts,130322,16:00:00,1575,P,140118,0.148,103,101,104.7,-0.001,,515,-42.657,0.207,553.562,-12.806,-771.965,0.598,-1
,SPX 14O1575,Mar14 1575 Puts,130322,16:00:00,1575,P,140321,0.156,117.24,115,118.9,-0.002,,,-42.261,0.179,607.202,-12.092,-928.724,0.597,-1
,SPX 13C1580D22,MarW4 1580 Calls,130322,16:00:00,1580,C,130322,,0.02,,0.05,,115,10101,0.755,0.22,1.729,-2.322,0.032,0.003,-1
,SPX 13C1580D28,MarQ 1580 Calls,130322,16:00:00,1580,C,130328,0.09,1.63,0.75,1.45,-0.331,5292,8719,17.462,1.34,49.416,-26.428,4.303,0.148,0.95
,SPX 13D1580D5,AprW1 1580 Calls,130322,16:00:00,1580,C,130405,0.102,4.68,4.1,4.5,-0.088,711,1867,28.185,1.114,98.221,-32.939,15.153,0.232,3.65
,SPX 13D1580D12,AprW2 1580 Calls,130322,16:00:00,1580,C,130412,0.103,7.04,6.1,6.8,-0.091,323,930,32.582,0.955,128.709,-29.708,25.845,0.268,5.5
,SPX 13D1580,Apr 1580 Calls,130322,16:00:00,1580,C,130419,0.105,8.71,7.8,8.7,-0.055,4277,33160,35.396,0.877,150.012,-27.987,35.212,0.289,7.8
,SPX 13D1580D26,AprW4 1580 Calls,130322,16:00:00,1580,C,130426,0.108,11.05,10.4,11.2,-0.024,8,,37.121,0.759,175.328,-26.387,48.449,0.308,10.65
,SPX 13E1580,May 1580 Calls,130322,16:00:00,1580,C,130517,0.113,16.67,15.5,17,-0.028,60,7840,41.981,0.604,227.387,-23.063,83.053,0.335,15.4
,SPX 13F1580,Jun 1580 Calls,130322,16:00:00,1580,C,130621,0.121,24.89,24.2,25.8,-0.002,1,2144,45.535,0.504,296.892,-19.976,144.53,0.358,21.65
,SPX 13L1580,Dec 1580 Calls,130322,16:00:00,1580,C,131220,0.142,57.95,56.3,59.5,-0.001,,,54.022,0.241,524.34,-14.118,464.633,0.387,-1
,SPX 13O1580D22,MarW4 1580 Puts,130322,16:00:00,1580,P,130322,,23.2,21.6,25,0.004,,48,-99.24,0.22,1.729,-2.302,-4.294,0.997,-1
,SPX 13O1580D28,MarQ 1580 Puts,130322,16:00:00,1580,P,130328,0.089,24.56,23.1,25.8,0.004,3,38,-84.336,1.764,39.934,-25.809,-27.118,0.852,29.1
,SPX 13P1580D5,AprW1 1580 Puts,130322,16:00:00,1580,P,130405,0.097,27.92,27.1,28.8,0.001,,53,-68.919,1.498,92.905,-30.044,-51.157,0.768,-1
,SPX 13P1580D12,AprW2 1580 Puts,130322,16:00:00,1580,P,130412,0.101,30.7,29.9,31.5,0.005,2,21,-63.933,1.206,124.9,-28.707,-70.812,0.732,33.7
,SPX 13P1580,Apr 1580 Puts,130322,16:00:00,1580,P,130419,0.099,32.39,31.4,33.4,0.004,25,84,-61.112,1.103,145.563,-25.797,-88.055,0.711,34.8
,SPX 13P1580D26,AprW4 1580 Puts,130322,16:00:00,1580,P,130426,0.1,35.12,34.4,35.9,0.001,,,-58.38,0.951,171.53,-23.838,-109.604,0.692,-1
,SPX 13Q1580,May 1580 Puts,130322,16:00:00,1580,P,130517,0.113,43.32,42,44.5,0,12,104,-53.414,0.657,226.816,-22.831,-159.702,0.665,44.65
,SPX 13R1580,Jun 1580 Puts,130322,16:00:00,1580,P,130621,0.12,54.12,52.7,55.3,-0.002,,170,-49.413,0.478,296.719,-19.364,-249.234,0.642,-1
,SPX 13X1580,Dec 1580 Puts,130322,16:00:00,1580,P,131220,0.146,100.19,98.3,101.4,-0.003,,,-44.316,0.224,524.906,-13.341,-711.753,0.613,-1
,SPX 13C1585D22,MarW4 1585 Calls,130322,16:00:00,1585,C,130322,,0,,0.05,,21,6775,0.159,0.054,0.43,-0.424,0.007,0,-1
,SPX 13C1585D28,MarQ 1585 Calls,130322,16:00:00,1585,C,130328,0.084,0.93,0.35,0.55,-0.516,7820,10522,11.515,1.072,36.321,-14.22,2.776,0.103,0.5
,SPX 13D1585D5,AprW1 1585 Calls,130322,16:00:00,1585,C,130405,0.099,3.44,2.85,3.2,-0.131,535,1413,22.886,1.039,86.373,-27.095,12.13,0.189,2.35
,SPX 13D1585D12,AprW2 1585 Calls,130322,16:00:00,1585,C,130412,0.099,5.57,4.6,5.1,-0.135,216,4752,27.967,0.921,118.28,-25.876,21.948,0.229,4.3
,SPX 13D1585,Apr 1585 Calls,130322,16:00:00,1585,C,130419,0.101,7.1,6,7,-0.09,3149,12077,31.117,0.861,140.252,-25.017,30.639,0.252,5.7
,SPX 13D1585D26,AprW4 1585 Calls,,,1585,C,130426,,9.35,,,,,,33.411,0.749,166.762,-25.175,43.285,0.274,
,SPX 13E1585,May 1585 Calls,130322,16:00:00,1585,C,130517,0.111,14.73,13.4,14.8,-0.044,43,5657,39.004,0.606,220.686,-21.837,76.713,0.308,13.6
,SPX 13F1585,Jun 1585 Calls,130322,16:00:00,1585,C,130621,0.12,22.78,21.9,23.5,-0.007,20,127,43.052,0.505,291.877,-19.36,136.862,0.336,21
,SPX 13L1585,Dec 1585 Calls,130322,16:00:00,1585,C,131220,0.141,55.5,54,57.1,0.001,,,52.826,0.245,522.013,-13.953,453.922,0.374,-1
,SPX 13O1585D22,MarW4 1585 Puts,130322,16:00:00,1585,P,130322,,28.18,26.6,30,0.004,,52,-99.837,0.054,0.43,-0.404,-4.333,1,-1
,SPX 13O1585D28,MarQ 1585 Puts,130322,16:00:00,1585,P,130328,,28.99,27.4,30.2,-0.007,,24,-91.866,1.272,23.368,-12.364,-28.824,0.897,-1
,SPX 13P1585D5,AprW1 1585 Puts,130322,16:00:00,1585,P,130405,0.092,31.58,30.7,32.5,0.001,,11,-76.202,1.458,76.909,-23.415,-54.994,0.811,-1
,SPX 13P1585D12,AprW2 1585 Puts,130322,16:00:00,1585,P,130412,0.096,34.09,33.3,34.9,0,,23,-69.886,1.212,111.512,-24.182,-75.675,0.771,-1
,SPX 13P1585,Apr 1585 Puts,130322,16:00:00,1585,P,130419,0.094,35.63,34.4,36.7,-0.002,,10,-66.609,1.131,132.657,-22.062,-93.861,0.748,-1
,SPX 13P1585D26,AprW4 1585 Puts,,,1585,P,130426,,38.22,,,,,,-63.13,0.98,160.292,-21.524,-116.21,0.726,
,SPX 13Q1585,May 1585 Puts,130322,16:00:00,1585,P,130517,0.11,46.17,44.8,47.4,-0.002,,2007,-56.699,0.678,219.452,-21.481,-167.26,0.692,-1
,SPX 13R1585,Jun 1585 Puts,130322,16:00:00,1585,P,130621,0.118,56.78,55.4,57.8,-0.003,,,-51.801,0.493,291.373,-18.687,-258.53,0.664,-1
,SPX 13X1585,Dec 1585 Puts,130322,16:00:00,1585,P,131220,0.144,102.72,100.6,103.9,-0.005,,1,-45.427,0.228,522.753,-13.123,-725.842,0.626,-1
,SPX 13C1590D22,MarW4 1590 Calls,130322,16:00:00,1590,C,130322,,0,,0.05,,57,9662,0.026,0.01,0.082,-0.061,0.001,0,-1
,SPX 13C1590D28,MarQ 1590 Calls,130322,16:00:00,1590,C,130328,0.089,0.48,0.3,0.35,-0.333,1467,4114,6.967,0.783,24.365,-11.222,1.64,0.069,0.3
,SPX 13D1590D5,AprW1 1590 Calls,130322,16:00:00,1590,C,130405,0.096,2.45,1.85,2.2,-0.18,202,1432,18.036,0.938,73.476,-21.666,9.414,0.151,1.8
