Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1790,Mar 1790 Calls,140130,16:00:00,1790,C,140321,0.134,36.98,34.5,36.1,-0.045,11771,7967,56.998,0.427,264.128,-35.538,119.939,0.499,36
,SPX 14C1790D31,MarQ 1790 Calls,140130,16:00:00,1790,C,140331,0.133,40.35,37.2,39.2,-0.055,1,,56.409,0.388,291.623,-31.778,144.996,0.494,36.7
,SPX 14D1790,Apr 1790 Calls,140130,16:00:00,1790,C,140418,0.137,45.02,43.1,44.9,-0.022,10,930,56.991,0.344,329.532,-29.082,183.265,0.489,45
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,85.21,,,,,,55.212,0.17,662.838,-15.351,706.041,0.464,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,88.73,,,,,,54.962,0.162,690.913,-14.838,766.347,0.463,
,SPX 14M1790D31,JanW5 1790 Puts,140130,16:00:00,1790,P,140131,0.133,5.3,4.5,5.9,-0.021,4294,8032,-43.549,2.675,51.592,-198.583,-4.047,0.386,4.9
,SPX 14N1790D7,FebW2 1790 Puts,140130,16:00:00,1790,P,140207,0.152,15.8,14.6,16.3,-0.025,2405,6150,-41.817,0.989,111.864,-97.418,-20.9,0.454,14.55
,SPX 14N1790D14,FebW3 1790 Puts,140130,16:00:00,1790,P,140214,0.154,21.91,21.1,22.4,-0.011,152,1719,-41.78,0.739,149.398,-73.326,-38.22,0.472,19.9
,SPX 14N1790,Feb 1790 Puts,140130,16:00:00,1790,P,140221,0.152,25.88,25,26.4,-0.01,1736,18359,-41.582,0.63,175.253,-61.615,-53.277,0.481,24.1
,SPX 14N1790D28,FebW5 1790 Puts,140130,16:00:00,1790,P,140228,0.15,30.02,29.3,30.7,-0.003,4,338,-40.67,0.543,204.673,-51.749,-73.48,0.489,28.45
,SPX 14O1790,Mar 1790 Puts,140130,16:00:00,1790,P,140321,0.148,39.25,38.4,40.3,0,10718,10750,-39.282,0.411,264.117,-39.473,-125.239,0.501,37
,SPX 14O1790D31,MarQ 1790 Puts,140130,16:00:00,1790,P,140331,0.145,43.48,42,43.8,-0.013,,1506,-40.806,0.386,291.612,-34.923,-154.06,0.506,-1
,SPX 14P1790,Apr 1790 Puts,140130,16:00:00,1790,P,140418,0.146,49.49,48.4,50.2,-0.004,20,261,-39.221,0.332,329.522,-30.907,-199.045,0.511,49.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,118.1,,,,,,-39.99,0.152,662.697,-15.725,-870.934,0.536,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,122.43,,,,,,-40.382,0.15,690.823,-14.724,-950.801,0.537,
,SPX 14A1795D31,JanW5 1795 Calls,140130,16:00:00,1795,C,140131,0.093,4.13,4,4.8,0.077,7219,5102,44.446,3.626,52.786,-143.106,4.57,0.472,5.55
,SPX 14B1795D7,FebW2 1795 Calls,140130,16:00:00,1795,C,140207,0.124,12.96,12.8,13.5,0.016,292,503,53.269,1.256,112.234,-79.54,21.13,0.478,13.5
,SPX 14B1795D14,FebW3 1795 Calls,140130,16:00:00,1795,C,140214,0.128,18.71,17.5,18.6,-0.035,112,158,53.627,0.816,149.626,-60.454,37.492,0.477,18.3
,SPX 14B1795,Feb 1795 Calls,140130,16:00:00,1795,C,140221,0.126,20.23,20.1,21.5,0.03,1704,6624,55.165,0.86,175.374,-50.756,51.246,0.476,21.7
,SPX 14B1795D28,FebW5 1795 Calls,140130,16:00:00,1795,C,140228,0.128,26.81,24,25,-0.086,,33,54.897,0.565,204.765,-43.701,69.757,0.474,-1
,SPX 14C1795,Mar 1795 Calls,140130,16:00:00,1795,C,140321,0.132,34.28,31.7,33.2,-0.053,1329,21589,54.833,0.438,264.088,-34.955,114.998,0.47,32.55
,SPX 14C1795D31,MarQ 1795 Calls,140130,16:00:00,1795,C,140331,0.131,37.69,34.4,36.4,-0.061,,,54.446,0.396,291.535,-31.403,139.567,0.468,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,82.7,,,,,,54.357,0.172,662.652,-15.284,694.792,0.452,
,SPX 14M1795D31,JanW5 1795 Puts,140130,16:00:00,1795,P,140131,0.138,7.83,6.7,9,-0.001,1774,2635,-56.869,2.58,52.9,-213.912,-5.143,0.528,7.3
,SPX 14N1795D7,FebW2 1795 Puts,140130,16:00:00,1795,P,140207,0.149,18.06,16.8,18.6,-0.024,212,1136,-46.86,1.028,112.276,-96.26,-22.978,0.522,16.3
,SPX 14N1795D14,FebW3 1795 Puts,140130,16:00:00,1795,P,140214,0.152,24.16,23.1,25,-0.01,162,3116,-45.543,0.765,149.661,-72.6,-41.017,0.523,21.2
,SPX 14N1795,Feb 1795 Puts,140130,16:00:00,1795,P,140221,0.151,28.11,27,28.7,-0.009,1706,14023,-44.787,0.651,175.443,-60.981,-56.614,0.524,27.9
,SPX 14N1795D28,FebW5 1795 Puts,140130,16:00:00,1795,P,140228,0.147,32.21,31.2,32.9,-0.005,,27,-43.434,0.562,204.789,-50.98,-77.582,0.526,-1
,SPX 14O1795,Mar 1795 Puts,140130,16:00:00,1795,P,140321,0.146,41.38,40.5,42.3,-0.002,1310,21609,-41.376,0.426,264.118,-38.863,-130.588,0.53,39.6
,SPX 14O1795D31,MarQ 1795 Puts,140130,16:00:00,1795,P,140331,0.143,45.7,44.1,45.9,-0.015,,,-42.763,0.397,291.569,-34.46,-160.047,0.532,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,120.45,,,,,,-40.754,0.154,662.837,-15.644,-884.543,0.548,
,SPX 14A1800D31,JanW5 1800 Calls,140130,16:00:00,1800,C,140131,0.091,2.34,2.25,2.5,0.017,15673,23266,27.935,2.904,46.818,-117.99,3.022,0.334,2.5
,SPX 14B1800D7,FebW2 1800 Calls,140130,16:00:00,1800,C,140207,0.123,10.49,10.3,11.2,0.026,5006,9591,46.9,1.291,110.41,-77.277,18.595,0.411,11
,SPX 14B1800D14,FebW3 1800 Calls,140130,16:00:00,1800,C,140214,0.125,16.19,14.9,15.8,-0.049,2615,1269,49.492,0.84,148.375,-58.646,34.403,0.427,16.1
,SPX 14B1800,Feb 1800 Calls,140130,16:00:00,1800,C,140221,0.124,17.64,17.5,18.7,0.027,9122,25768,50.808,0.886,174.007,-49.455,47.342,0.433,18.6
,SPX 14B1800D28,FebW5 1800 Calls,140130,16:00:00,1800,C,140228,0.126,24.21,21.4,22.3,-0.095,36,651,52.036,0.581,203.836,-42.947,65.792,0.437,22.8
,SPX 14C1800,Mar 1800 Calls,140130,16:00:00,1800,C,140321,0.131,31.69,29,30.5,-0.059,14739,95229,52.621,0.448,263.254,-34.521,109.964,0.442,31.1
,SPX 14C1800D31,MarQ 1800 Calls,140130,16:00:00,1800,C,140331,0.131,35.12,32.2,33.8,-0.058,2,1874,52.448,0.404,290.729,-31.303,134.053,0.443,35.2
,SPX 14D1800,Apr 1800 Calls,140130,16:00:00,1800,C,140418,0.134,39.73,37.6,39.3,-0.032,432,4062,53.476,0.359,328.605,-28.345,170.994,0.443,38.8
,SPX 14E1800,May 1800 Calls,140130,16:00:00,1800,C,140516,0.137,46.36,44.9,46.9,-0.013,340,1329,53.04,0.306,382.707,-24.89,231.243,0.443,42.7
,SPX 14F1800,Jun 1800 Calls,140130,16:00:00,1800,C,140620,0.141,53.32,53.1,55.4,0.019,4064,37007,53.924,0.266,440.788,-22.332,305.627,0.442,56
,SPX 14F1800D30,JunQ 1800 Calls,140130,16:00:00,1800,C,140630,0.141,55.34,55.8,57.8,0.026,,252,53.693,0.256,457.458,-21.636,328.841,0.442,-1
,SPX 14I1800,Sep 1800 Calls,140130,16:00:00,1800,C,140919,0.148,68.04,71.5,74.6,0.075,302,15304,54.383,0.207,563.303,-18.568,495.807,0.441,74.5
,SPX 14L1800,Dec 1800 Calls,140130,16:00:00,1800,C,141219,0.151,80.24,86.1,90.6,0.1,85,46025,53.495,0.174,662.152,-16.452,683.375,0.441,86
,SPX 15A1800,Jan15 1800 Calls,140130,16:00:00,1800,C,150117,0.152,83.8,90.5,95.8,0.112,5,1923,53.321,0.166,690.4,-16.045,742.903,0.442,93.2
,SPX 14M1800D31,JanW5 1800 Puts,140130,16:00:00,1800,P,140131,0.141,11.01,9.8,12,-0.016,6725,31712,-68.902,2.199,50.543,-203.743,-6.155,0.666,9.5
,SPX 14N1800D7,FebW2 1800 Puts,140130,16:00:00,1800,P,140207,0.151,20.58,19.4,21.8,-0.004,3396,13590,-52.044,1.047,111.18,-96.403,-25.102,0.589,18.5
,SPX 14N1800D14,FebW3 1800 Puts,140130,16:00:00,1800,P,140214,0.15,26.6,25.6,27.3,-0.012,59,4600,-49.409,0.784,148.788,-71.112,-43.879,0.573,23
,SPX 14N1800,Feb 1800 Puts,140130,16:00:00,1800,P,140221,0.147,30.51,29.5,30.8,-0.018,2016,63446,-48.082,0.669,174.639,-59.41,-60.03,0.567,26
,SPX 14N1800D28,FebW5 1800 Puts,140130,16:00:00,1800,P,140228,0.146,34.54,33.7,35.2,-0.005,6,1327,-46.284,0.58,204.005,-50.17,-81.702,0.563,32.6
,SPX 14O1800,Mar 1800 Puts,140130,16:00:00,1800,P,140321,0.144,43.62,42.8,44.5,-0.003,6765,119375,-43.541,0.441,263.391,-38.281,-136.068,0.558,40.6
,SPX 14O1800D31,MarQ 1800 Puts,140130,16:00:00,1800,P,140331,0.142,48.01,46.4,48.3,-0.015,344,2133,-44.768,0.407,290.865,-34.04,-166.146,0.557,46.45
,SPX 14P1800,Apr 1800 Puts,140130,16:00:00,1800,P,140418,0.143,53.87,52.8,55.2,-0.001,813,8968,-42.65,0.353,328.729,-30.292,-212.945,0.557,50
,SPX 14Q1800,May 1800 Puts,140130,16:00:00,1800,P,140516,0.147,65.18,63.3,65.2,-0.014,,554,-43.534,0.295,382.986,-26.485,-289.944,0.557,-1
,SPX 14R1800,Jun 1800 Puts,140130,16:00:00,1800,P,140620,0.15,75.87,74,76.9,-0.008,761,23177,-42.82,0.253,441.136,-23.113,-387.368,0.558,71.6
,SPX 14R1800D30,JunQ 1800 Puts,140130,16:00:00,1800,P,140630,0.149,78.7,76.7,78.8,-0.012,,34,-42.648,0.243,457.809,-22.071,-418.18,0.558,-1
,SPX 14U1800,Sep 1800 Puts,140130,16:00:00,1800,P,140919,0.156,100.8,98.5,102,-0.008,400,18514,-41.689,0.188,563.845,-18.148,-642.519,0.559,95.5
,SPX 14X1800,Dec 1800 Puts,140130,16:00:00,1800,P,141219,0.164,122.84,120.1,125.4,-0.002,1025,29499,-41.523,0.155,662.748,-15.505,-898.256,0.559,119.5
,SPX 15M1800,Jan15 1800 Puts,140130,16:00:00,1800,P,150117,0.164,127.24,122.3,133.5,0.005,6,1637,-41.894,0.152,690.935,-14.671,-979.667,0.558,128.6
,SPX 14A1805D31,JanW5 1805 Calls,140130,16:00:00,1805,C,140131,0.092,1.28,1.1,1.35,-0.039,6624,12761,15.925,1.923,36.046,-80.894,1.85,0.215,1.4
,SPX 14B1805D7,FebW2 1805 Calls,140130,16:00:00,1805,C,140207,0.12,8.34,8.1,8.7,0.012,357,1035,40.468,1.288,106.133,-72.1,16.056,0.347,9.3
,SPX 14B1805D14,FebW3 1805 Calls,140130,16:00:00,1805,C,140214,0.123,13.87,12.6,13.3,-0.063,161,225,45.273,0.855,145.532,-56.383,31.279,0.378,14
,SPX 14B1805,Feb 1805 Calls,140130,16:00:00,1805,C,140221,0.122,15.26,15.2,16.4,0.036,103,5890,46.368,0.898,171.04,-47.991,43.381,0.391,16
,SPX 14B1805D28,FebW5 1805 Calls,140130,16:00:00,1805,C,140228,0.124,21.76,18.9,19.7,-0.113,,119,49.11,0.594,201.844,-41.752,61.767,0.401,-1
,SPX 14C1805,Mar 1805 Calls,140130,16:00:00,1805,C,140321,0.129,29.21,26.4,27.9,-0.071,2,13117,50.369,0.457,261.603,-33.699,104.866,0.414,-1
,SPX 14C1805D31,MarQ 1805 Calls,140130,16:00:00,1805,C,140331,0.129,32.66,29.2,31.1,-0.077,,,50.42,0.411,289.188,-30.51,128.48,0.417,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,77.81,,,,,,52.627,0.175,661.337,-15.128,671.885,0.43,
,SPX 14M1805D31,JanW5 1805 Puts,140130,16:00:00,1805,P,140131,0.155,14.73,13.5,16.4,0.009,703,4753,-78.592,1.689,45.891,-198.017,-7,0.785,13
,SPX 14N1805D7,FebW2 1805 Puts,140130,16:00:00,1805,P,140207,0.146,23.36,22,24.1,-0.022,65,3103,-57.256,1.045,108.544,-90.37,-27.231,0.653,18.8
,SPX 14N1805D14,FebW3 1805 Puts,140130,16:00:00,1805,P,140214,0.148,29.23,28,30.3,-0.01,1,205,-53.335,0.794,146.738,-69.336,-46.77,0.622,25
,SPX 14N1805,Feb 1805 Puts,140130,16:00:00,1805,P,140221,0.146,33.08,31.9,33.7,-0.012,3,2813,-51.441,0.681,172.801,-58.315,-63.49,0.609,30
,SPX 14N1805D28,FebW5 1805 Puts,140130,16:00:00,1805,P,140228,0.145,37.02,36.2,37.8,-0.001,,70,-49.206,0.594,202.275,-49.493,-85.89,0.599,-1
,SPX 14O1805,Mar 1805 Puts,140130,16:00:00,1805,P,140321,0.143,45.96,45.1,47.4,0.002,2,12066,-45.771,0.455,261.895,-37.861,-141.652,0.586,42
,SPX 14O1805D31,MarQ 1805 Puts,140130,16:00:00,1805,P,140331,0.141,50.43,48.7,50.7,-0.014,,,-46.816,0.416,289.472,-33.542,-172.331,0.583,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,125.27,,,,,,-42.3,0.157,662.427,-15.464,-912.057,0.57,
,SPX 14A1810D31,JanW5 1810 Calls,140130,16:00:00,1810,C,140131,0.093,0.69,0.5,0.65,-0.159,5146,4481,8.511,1.109,25.285,-46.413,1.085,0.126,0.6
,SPX 14B1810D7,FebW2 1810 Calls,140130,16:00:00,1810,C,140207,0.118,6.51,6.3,6.8,0.012,1659,1931,34.168,1.245,99.533,-66.481,13.583,0.287,7.3
,SPX 14B1810D14,FebW3 1810 Calls,140130,16:00:00,1810,C,140214,0.121,11.76,10.5,11.1,-0.079,336,1866,41.017,0.86,141.086,-53.446,28.157,0.331,11.4
,SPX 14B1810,Feb 1810 Calls,140130,16:00:00,1810,C,140221,0.121,13.11,13,14.1,0.038,721,19216,41.914,0.897,166.464,-46.172,39.417,0.35,14.75
,SPX 14B1810D28,FebW5 1810 Calls,140130,16:00:00,1810,C,140228,0.122,19.45,16.6,17.4,-0.131,20,1185,46.134,0.605,198.761,-40.108,57.705,0.366,14.9
,SPX 14C1810,Mar 1810 Calls,140130,16:00:00,1810,C,140321,0.127,26.85,24,25.3,-0.08,51,14623,48.085,0.464,259.115,-32.89,99.721,0.386,25.75
,SPX 14C1810D31,MarQ 1810 Calls,140130,16:00:00,1810,C,140331,0.128,30.29,27.2,28.6,-0.079,,,48.367,0.416,286.898,-29.992,122.86,0.392,-1
,SPX 14D1810,Apr 1810 Calls,140130,16:00:00,1810,C,140418,0.131,34.8,32.4,34,-0.046,,661,49.846,0.371,325.055,-27.368,158.417,0.398,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,75.44,,,,,,51.755,0.176,660.203,-15.041,660.327,0.419,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,79.04,,,,,,51.662,0.168,688.598,-14.555,719.084,0.421,
,SPX 14M1810D31,JanW5 1810 Puts,140130,16:00:00,1810,P,140131,,18.86,17.9,20,0.005,1176,5578,-85.762,1.213,40.506,-172.201,-7.654,0.874,18.85
,SPX 14N1810D7,FebW2 1810 Puts,140130,16:00:00,1810,P,140207,0.145,26.4,25,27.4,-0.014,48,3252,-62.391,1.021,104.424,-86.445,-29.327,0.713,22.7
,SPX 14N1810D14,FebW3 1810 Puts,140130,16:00:00,1810,P,140214,0.149,32.06,31,33.3,0,23,126,-57.276,0.794,143.506,-68.048,-49.663,0.669,30.2
,SPX 14N1810,Feb 1810 Puts,140130,16:00:00,1810,P,140221,0.146,35.81,34.8,36.7,-0.004,23,13087,-54.835,0.687,169.908,-57.317,-66.97,0.65,33.65
,SPX 14N1810D28,FebW5 1810 Puts,140130,16:00:00,1810,P,140228,0.143,39.64,38.8,40.3,-0.002,,41,-52.183,0.605,199.568,-48.076,-90.126,0.634,-1
,SPX 14O1810,Mar 1810 Puts,140130,16:00:00,1810,P,140321,0.142,48.42,47.7,49.8,0.004,30,12793,-48.06,0.468,259.592,-37.067,-147.328,0.614,45.4
,SPX 14O1810D31,MarQ 1810 Puts,140130,16:00:00,1810,P,140331,0.139,52.94,51.2,53.2,-0.014,,24,-48.9,0.424,287.37,-32.965,-178.588,0.608,-1
,SPX 14P1810,Apr 1810 Puts,140130,16:00:00,1810,P,140418,0.14,58.59,57.6,59.5,-0.001,,4117,-46.259,0.373,325.421,-29.348,-227.32,0.602,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,127.74,,,,,,-43.082,0.158,661.874,-15.366,-925.937,0.581,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,132.2,,,,,,-43.424,0.155,690.156,-14.401,-1008.878,0.579,
,SPX 14A1815D31,JanW5 1815 Calls,140130,16:00:00,1815,C,140131,0.1,0.39,0.25,0.4,-0.154,5842,4071,4.42,0.588,16.961,-28.687,0.634,0.066,0.35
,SPX 14B1815D7,FebW2 1815 Calls,140130,16:00:00,1815,C,140207,0.115,4.98,4.7,5.3,0.002,568,6307,28.19,1.165,90.955,-58.989,11.248,0.233,4.8
,SPX 14B1815D14,FebW3 1815 Calls,140130,16:00:00,1815,C,140214,0.119,9.87,8.6,9.2,-0.094,143,1070,36.776,0.854,135.084,-49.882,25.075,0.287,9.7
,SPX 14B1815,Feb 1815 Calls,140130,16:00:00,1815,C,140221,0.119,11.18,11,12.1,0.036,40,2015,37.511,0.882,160.34,-43.807,35.506,0.311,12.1
,SPX 14B1815D28,FebW5 1815 Calls,140130,16:00:00,1815,C,140228,0.12,17.29,14.4,15.1,-0.145,16,132,43.124,0.612,194.574,-38.562,53.628,0.332,15.5
,SPX 14C1815,Mar 1815 Calls,140130,16:00:00,1815,C,140321,0.125,24.59,21.7,22.9,-0.097,3,17760,45.774,0.47,255.78,-31.822,94.545,0.359,20.15
,SPX 14C1815D31,MarQ 1815 Calls,140130,16:00:00,1815,C,140331,0.126,28.03,24.9,26.2,-0.088,,,46.294,0.421,283.85,-29.264,117.21,0.368,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,73.1,,,,,,50.879,0.178,658.75,-14.946,648.707,0.408,
,SPX 14M1815D31,JanW5 1815 Puts,140130,16:00:00,1815,P,140131,,23.3,22.9,26.1,0.049,356,1544,-90.579,0.558,35.475,-153.691,-8.137,0.934,23.45
,SPX 14N1815D7,FebW2 1815 Puts,140130,16:00:00,1815,P,140207,0.149,29.69,28.3,31.6,0.004,2,986,-67.345,0.977,98.965,-84.075,-31.354,0.767,26.8
,SPX 14N1815D14,FebW3 1815 Puts,140130,16:00:00,1815,P,140214,0.146,35.09,33.7,36.3,-0.005,2,384,-61.187,0.786,139.127,-64.542,-52.529,0.713,33
,SPX 14N1815,Feb 1815 Puts,140130,16:00:00,1815,P,140221,0.144,38.71,37.6,39.5,-0.009,4,7621,-58.237,0.688,165.968,-54.958,-70.446,0.689,34.85
,SPX 14N1815D28,FebW5 1815 Puts,140130,16:00:00,1815,P,140228,0.142,42.41,41.6,43.2,0,,67,-55.197,0.613,195.866,-46.803,-94.388,0.668,-1
,SPX 14O1815,Mar 1815 Puts,140130,16:00:00,1815,P,140321,0.141,50.99,50.3,52.8,0.01,1,18357,-50.404,0.479,256.453,-36.579,-153.081,0.641,50.4
,SPX 14O1815D31,MarQ 1815 Puts,140130,16:00:00,1815,P,140331,0.138,55.57,53.8,55.9,-0.013,,,-51.016,0.431,284.541,-32.312,-184.904,0.632,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,130.25,,,,,,-43.87,0.16,661.085,-15.262,-939.893,0.592,
,SPX 14A1820D31,JanW5 1820 Calls,140130,16:00:00,1820,C,140131,0.11,0.23,0.2,0.25,0,2927,4385,2.3,0.3,11.339,-20.655,0.381,0.032,0.25
,SPX 14B1820D7,FebW2 1820 Calls,140130,16:00:00,1820,C,140207,0.113,3.74,3.4,3.8,-0.032,575,2130,22.706,1.053,80.922,-50.33,9.109,0.185,3.95
,SPX 14B1820D14,FebW3 1820 Calls,140130,16:00:00,1820,C,140214,0.117,8.18,6.9,7.6,-0.109,13,974,32.602,0.837,127.633,-46.048,22.072,0.245,8.1
,SPX 14B1820,Feb 1820 Calls,140130,16:00:00,1820,C,140221,0.117,9.47,9.2,10.2,0.026,2259,13831,33.23,0.853,152.805,-40.916,31.701,0.275,10.15
,SPX 14B1820D28,FebW5 1820 Calls,140130,16:00:00,1820,C,140228,0.118,15.28,12.5,13,-0.164,3,118,40.096,0.615,189.293,-36.585,49.56,0.299,13.4
,SPX 14C1820,Mar 1820 Calls,140130,16:00:00,1820,C,140321,0.124,22.46,19.6,20.8,-0.1,937,19199,43.446,0.474,251.594,-31.056,89.356,0.333,20.6
,SPX 14C1820D31,MarQ 1820 Calls,140130,16:00:00,1820,C,140331,0.125,25.87,22.6,23.8,-0.103,,10,44.208,0.424,280.043,-28.447,111.545,0.344,-1
,SPX 14D1820,Apr 1820 Calls,140130,16:00:00,1820,C,140418,0.129,30.24,27.7,29.2,-0.057,1,458,46.13,0.38,318.782,-26.259,145.645,0.355,29.9
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,70.81,,,,,,49.998,0.179,656.974,-14.845,637.03,0.397,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,74.43,,,,,,49.987,0.171,685.578,-14.379,695.026,0.4,
,SPX 14M1820D31,JanW5 1820 Puts,140130,16:00:00,1820,P,140131,,27.9,27.8,30.9,0.046,73,4139,-92.896,0.393,31.07,-137.27,-8.5,0.968,25.6
,SPX 14N1820D7,FebW2 1820 Puts,140130,16:00:00,1820,P,140207,0.151,33.22,32,35.3,0.013,109,2706,-72.022,0.915,92.389,-80.404,-33.278,0.815,33.4
,SPX 14N1820D14,FebW3 1820 Puts,140130,16:00:00,1820,P,140214,0.147,38.3,37.2,39.6,0.003,,385,-65.021,0.768,133.674,-62.413,-55.338,0.755,-1
,SPX 14N1820,Feb 1820 Puts,140130,16:00:00,1820,P,140221,0.143,41.78,40.8,42.8,-0.005,225,4325,-61.618,0.682,161.011,-52.945,-73.892,0.725,36.9
,SPX 14N1820D28,FebW5 1820 Puts,140130,16:00:00,1820,P,140228,0.14,45.33,44.6,46.2,0.002,,73,-58.231,0.616,191.172,-45.334,-98.653,0.701,-1
,SPX 14O1820,Mar 1820 Puts,140130,16:00:00,1820,P,140321,0.141,53.68,53.1,55.6,0.014,138,24482,-52.795,0.489,252.453,-35.858,-158.894,0.667,55.9
,SPX 14O1820D31,MarQ 1820 Puts,140130,16:00:00,1820,P,140331,0.138,58.29,56.5,59.3,-0.007,,2,-53.159,0.437,280.973,-31.833,-191.262,0.656,-1
,SPX 14P1820,Apr 1820 Puts,140130,16:00:00,1820,P,140418,0.138,63.69,62.7,65.3,0.002,2,773,-50.029,0.39,319.398,-28.29,-242.074,0.645,60.35
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,132.8,,,,,,-44.662,0.161,660.058,-15.153,-953.919,0.603,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,137.31,,,,,,-44.972,0.158,688.472,-14.211,-1038.371,0.6,
,SPX 14A1825D31,JanW5 1825 Calls,140130,16:00:00,1825,C,140131,0.122,0.14,0.1,0.25,,3154,15775,1.223,0.153,7.79,-16.853,0.241,0.013,0.2
,SPX 14B1825D7,FebW2 1825 Calls,140130,16:00:00,1825,C,140207,0.111,2.75,2.45,2.75,-0.051,677,6884,17.846,0.919,70.069,-42.163,7.213,0.144,2.75
,SPX 14B1825D14,FebW3 1825 Calls,140130,16:00:00,1825,C,140214,0.115,6.7,5.5,6,-0.136,639,3731,28.552,0.809,118.903,-41.234,19.185,0.208,6.6
,SPX 14B1825,Feb 1825 Calls,140130,16:00:00,1825,C,140221,0.115,7.96,7.7,8.5,0.02,6205,48898,29.133,0.811,144.058,-38.001,28.057,0.24,8.5
,SPX 14B1825D28,FebW5 1825 Calls,140130,16:00:00,1825,C,140228,0.117,13.42,10.7,11.3,-0.177,1007,606,37.068,0.615,182.945,-34.767,45.528,0.268,11.75
,SPX 14C1825,Mar 1825 Calls,140130,16:00:00,1825,C,140321,0.123,20.43,17.5,18.7,-0.113,704,121989,41.106,0.477,246.563,-29.898,84.173,0.308,18.45
,SPX 14C1825D31,MarQ 1825 Calls,140130,16:00:00,1825,C,140331,0.123,23.81,20.3,21.7,-0.12,900,6266,42.112,0.427,275.481,-27.415,105.882,0.32,20.05
,SPX 14D1825,Apr 1825 Calls,140130,16:00:00,1825,C,140418,0.127,28.09,25.4,27,-0.07,2225,4694,44.249,0.384,314.61,-25.448,139.221,0.334,24.4
,SPX 14E1825,May 1825 Calls,140130,16:00:00,1825,C,140516,0.131,34.74,32.5,34.4,-0.037,,1577,45.232,0.323,370.449,-22.968,194.987,0.349,-1
,SPX 14F1825,Jun 1825 Calls,140130,16:00:00,1825,C,140620,0.136,41.46,40.9,42.9,0.011,651,15943,47.119,0.283,429.711,-20.92,264.29,0.36,42
,SPX 14F1825D30,JunQ 1825 Calls,140130,16:00:00,1825,C,140630,0.136,43.53,43.2,45.1,0.014,,579,47.169,0.27,446.751,-20.351,286.222,0.363,-1
,SPX 14I1825,Sep 1825 Calls,140130,16:00:00,1825,C,140919,0.143,56.09,58.9,61.8,0.076,,8514,49.113,0.218,554.344,-17.7,444.682,0.377,-1
,SPX 14L1825,Dec 1825 Calls,140130,16:00:00,1825,C,141219,0.148,68.56,73.6,78,0.105,500,20871,49.114,0.18,654.876,-15.91,625.305,0.387,75
,SPX 15A1825,Jan15 1825 Calls,140130,16:00:00,1825,C,150117,0.149,72.2,77.9,82.9,0.114,,5854,49.146,0.172,683.609,-15.505,682.922,0.389,-1
,SPX 14M1825D31,JanW5 1825 Puts,140130,16:00:00,1825,P,140131,,32.6,32.5,35.5,0.035,97,15714,-94.546,0.284,27.26,-122.494,-8.784,0.987,28.45
,SPX 14N1825D7,FebW2 1825 Puts,140130,16:00:00,1825,P,140207,0.153,36.97,36,39.5,0.017,2,5099,-76.345,0.839,84.978,-75.582,-35.073,0.856,34.4
,SPX 14N1825D14,FebW3 1825 Puts,140130,16:00:00,1825,P,140214,0.146,41.71,40.7,43.2,0.001,20,2544,-68.734,0.741,127.26,-58.896,-58.064,0.792,37.75
,SPX 14N1825,Feb 1825 Puts,140130,16:00:00,1825,P,140221,0.143,45.01,44.1,46.1,0.002,2121,43989,-64.948,0.671,155.097,-51.356,-77.282,0.76,45
,SPX 14N1825D28,FebW5 1825 Puts,140130,16:00:00,1825,P,140228,0.14,48.4,47.6,49.8,0.006,,180,-61.264,0.616,185.505,-43.872,-102.896,0.732,-1
,SPX 14O1825,Mar 1825 Puts,140130,16:00:00,1825,P,140321,0.138,56.49,56,58.5,0.01,3,121827,-55.226,0.498,247.577,-34.615,-164.749,0.692,53.6
,SPX 14O1825D31,MarQ 1825 Puts,140130,16:00:00,1825,P,140331,0.136,61.13,59.3,62.1,-0.007,,1507,-55.321,0.442,276.662,-31.032,-197.646,0.68,-1
