Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2410D9,JunW2 2410 Puts,170609,16:00:00,2410,P,170609,,0.04,,0.05,,6709,16312,-1.13,0.308,3.85,-3.636,-0.074,0.002,0.05
,SPX 17R2410,Jun 2410 Puts,170609,16:00:00,2410,P,170616,0.102,5.44,5.1,5.7,0.011,2343,1257,-17.773,0.753,109.637,-79.848,-12.263,0.146,7.49
,SPX 17R2410D23,JunW4 2410 Puts,170609,16:00:00,2410,P,170623,0.09,9,8.4,9.3,-0.009,646,1543,-19.22,0.569,174.396,-50.436,-31.444,0.238,10.25
,SPX 17R2410D30,JunQ 2410 Puts,170609,16:00:00,2410,P,170630,0.09,12.59,12,13,-0.005,1506,2502,-21.101,0.495,219.547,-42.961,-50.973,0.28,13.2
,SPX 17S2410D7,JulW2 2410 Puts,170609,16:00:00,2410,P,170707,0.089,15,14.3,15.4,0.011,91,1721,-25.166,0.541,256.074,-36.908,-70.387,0.307,21.3
,SPX 17S2410D14,JulW3 2410 Puts,170609,16:00:00,2410,P,170714,0.089,18.29,17.6,18.5,-0.025,3,192,-26.184,0.482,289.434,-33.197,-91.612,0.327,13.35
,SPX 17S2410,Jul 2410 Puts,170609,16:00:00,2410,P,170721,0.093,21.45,20.9,21.7,-0.004,143,118,-25.417,0.406,315.522,-32.299,-110.605,0.34,22.57
,SPX 17T2410,Aug 2410 Puts,170609,16:00:00,2410,P,170818,0.099,32.89,32.2,33.1,-0.006,65,21,-28.413,0.321,414.22,-26.305,-199.378,0.378,33.53
,SPX 17U2410,Sep 2410 Puts,170609,16:00:00,2410,P,170915,0.108,44.94,44.3,45.3,-0.009,849,,-30.998,0.273,493.247,-23.717,-292.096,0.399,39.12
,SPX 17F2415D9,JunW2 2415 Calls,170609,16:00:00,2415,C,170609,,16.82,10.4,20,-0.111,586,5446,96.014,0.896,11.057,-21.995,6.349,0.985,9.9
,SPX 17F2415,Jun 2415 Calls,170609,16:00:00,2415,C,170616,0.088,20.82,20.9,23.2,0.049,426,459,76.209,1.106,110.496,-79.003,33.859,0.791,17.35
,SPX 17F2415D23,JunW4 2415 Calls,170609,16:00:00,2415,C,170623,0.082,24.64,25.1,26.4,0.037,90,5377,69.229,0.897,178.714,-54.867,65.834,0.707,21.5
,SPX 17F2415D30,JunQ 2415 Calls,170609,16:00:00,2415,C,170630,0.088,27.42,28.7,30.1,0.089,47,2062,66.7,0.772,222.964,-50.105,92.285,0.672,38.88
,SPX 17G2415D7,JulW2 2415 Calls,170609,16:00:00,2415,C,170707,0.084,29.78,30.7,32.1,0.067,16,422,64.924,0.691,259.9,-42.66,118.091,0.649,39.4
,SPX 17G2415D14,JulW3 2415 Calls,170609,16:00:00,2415,C,170714,0.087,31.9,34.4,35.6,0.097,,104,63.685,0.631,292.267,-40.085,143.422,0.633,-1
,SPX 17G2415,Jul 2415 Calls,170609,16:00:00,2415,C,170721,0.093,37.58,38,38.9,0.034,25,57,71.881,0.602,319.964,-39.854,160.763,0.623,46.55
,SPX 17I2415,Sep 2415 Calls,170609,16:00:00,2415,C,170915,0.104,58.31,58.2,60.8,0.02,,,67.259,0.357,495.655,-30.454,346.081,0.575,-1
,SPX 17R2415D9,JunW2 2415 Puts,170609,16:00:00,2415,P,170609,,0.15,,0.05,,8388,8348,-3.982,0.896,11.057,-15.151,-0.263,0.015,0.1
,SPX 17R2415,Jun 2415 Puts,170609,16:00:00,2415,P,170616,0.097,6.45,6,6.7,-0.017,3179,536,-21.961,0.912,118.014,-81.384,-14.316,0.209,6.1
,SPX 17R2415D23,JunW4 2415 Puts,170609,16:00:00,2415,P,170623,0.086,10.05,9.4,10.3,-0.02,481,2036,-22.34,0.668,182.106,-50.139,-35.058,0.293,9.84
,SPX 17R2415D30,JunQ 2415 Puts,170609,16:00:00,2415,P,170630,0.087,13.75,13.1,14,-0.017,72,2067,-23.773,0.565,226.15,-42.286,-55.57,0.328,12.75
,SPX 17S2415D7,JulW2 2415 Puts,170609,16:00:00,2415,P,170707,0.084,16.37,15.5,16.7,-0.03,48,338,-28.031,0.595,262.428,-35.525,-76.117,0.351,11.55
,SPX 17S2415D14,JulW3 2415 Puts,170609,16:00:00,2415,P,170714,0.087,19.71,19,19.9,-0.025,5,229,-28.72,0.524,294.99,-32.912,-97.989,0.367,14.65
,SPX 17S2415,Jul 2415 Puts,170609,16:00:00,2415,P,170721,0.092,22.82,22.3,23,0.002,17,85,-27.555,0.442,320.383,-32.056,-117.313,0.377,27.2
,SPX 17U2415,Sep 2415 Puts,170609,16:00:00,2415,P,170915,0.107,46.64,45.8,46.9,-0.006,,,-32.401,0.284,495.958,-23.571,-301.755,0.425,-1
,SPX 17F2420D9,JunW2 2420 Calls,170609,16:00:00,2420,C,170609,,12.18,6,14.8,-0.149,2164,3815,88.995,1.967,24.067,-57.222,5.896,0.935,9.53
,SPX 17F2420,Jun 2420 Calls,170609,16:00:00,2420,C,170616,0.083,17.17,17,18.9,0.04,258,785,70.21,1.279,121.701,-80.325,31.003,0.713,15.97
,SPX 17F2420D23,JunW4 2420 Calls,170609,16:00:00,2420,C,170623,0.08,21.32,21.3,22.8,0.033,419,12158,64.543,0.967,187.459,-55.351,61.163,0.647,21.5
,SPX 17F2420D30,JunQ 2420 Calls,170609,16:00:00,2420,C,170630,0.083,24.21,25.2,26.4,0.066,,813,62.706,0.817,230.394,-48.535,86.488,0.621,-1
,SPX 17G2420D7,JulW2 2420 Calls,170609,16:00:00,2420,C,170707,0.082,26.66,26.9,28.4,0.053,6,10819,61.367,0.724,266.498,-42.07,111.335,0.604,36.7
,SPX 17G2420D14,JulW3 2420 Calls,170609,16:00:00,2420,C,170714,0.084,28.84,30.8,31.9,0.09,10,103,60.449,0.656,298.255,-39.428,135.831,0.592,33.13
,SPX 17G2420,Jul 2420 Calls,170609,16:00:00,2420,C,170721,0.091,34.12,34.6,35.4,0.038,40,123,68.741,0.646,324.075,-39.344,154.001,0.584,43.6
,SPX 17H2420,Aug 2420 Calls,170609,16:00:00,2420,C,170818,0.094,43.81,44.3,45.5,0.025,,63,65.924,0.482,420.291,-32.228,247.226,0.562,-1
,SPX 17I2420,Sep 2420 Calls,170609,16:00:00,2420,C,170915,0.103,55.09,55.8,57,0.021,2465,,65.433,0.369,497.959,-30.165,336.994,0.55,53
,SPX 18C2420,Mar18 2420 Calls,170609,16:00:00,2420,C,180316,0.13,111.86,110.7,114.9,0.008,,846,57.516,0.144,836.736,-23.504,900.577,0.524,-1
,SPX 17R2420D9,JunW2 2420 Puts,170609,16:00:00,2420,P,170609,,0.5,,0.05,,15205,7561,-11.001,1.967,24.067,-50.364,-0.729,0.065,0.05
,SPX 17R2420,Jun 2420 Puts,170609,16:00:00,2420,P,170616,0.093,7.69,7.1,7.7,-0.022,1383,1298,-26.976,1.084,125.442,-83.053,-16.697,0.287,9.96
,SPX 17R2420D23,JunW4 2420 Puts,170609,16:00:00,2420,P,170623,0.082,11.28,10.6,11.6,-0.015,566,687,-25.989,0.782,188.752,-49.681,-39.13,0.353,11.35
,SPX 17R2420D30,JunQ 2420 Puts,170609,16:00:00,2420,P,170630,0.084,15.04,14.3,15.3,-0.01,253,1530,-26.816,0.644,231.678,-41.836,-60.624,0.379,16.68
,SPX 17S2420D7,JulW2 2420 Puts,170609,16:00:00,2420,P,170707,0.082,17.89,16.8,18.1,-0.039,44,1355,-31.166,0.651,267.566,-34.895,-82.266,0.396,12.27
,SPX 17S2420D14,JulW3 2420 Puts,170609,16:00:00,2420,P,170714,0.086,21.27,20.3,21.3,-0.017,606,192,-31.466,0.568,299.433,-32.669,-104.767,0.408,23.08
,SPX 17S2420,Jul 2420 Puts,170609,16:00:00,2420,P,170721,0.088,24.31,23.7,24.5,-0.014,61,115,-29.875,0.48,324.273,-31.083,-124.427,0.416,21.1
,SPX 17T2420,Aug 2420 Puts,170609,16:00:00,2420,P,170818,0.095,36.06,34.5,36.8,-0.015,1030,5,-31.842,0.36,420.523,-25.218,-216.834,0.438,33
,SPX 17U2420,Sep 2420 Puts,170609,16:00:00,2420,P,170915,0.106,48.4,47.5,48.6,-0.001,2110,,-33.855,0.294,498.083,-23.388,-311.674,0.45,54
,SPX 18O2420,Mar18 2420 Puts,170609,16:00:00,2420,P,180316,0.135,110.01,107.3,111.8,-0.004,,2,-34.212,0.14,836.619,-15.951,-939.34,0.476,-1
,SPX 17F2425D9,JunW2 2425 Calls,170609,16:00:00,2425,C,170609,,8.03,4,7,-0.313,10555,19279,75.838,3.267,39.771,-142.572,5.032,0.806,5.95
,SPX 17F2425,Jun 2425 Calls,170609,16:00:00,2425,C,170616,0.075,13.85,12.9,14.3,-0.019,20085,3427,63.393,1.434,129.908,-75.863,27.795,0.625,13.48
,SPX 17F2425D23,JunW4 2425 Calls,170609,16:00:00,2425,C,170623,0.078,18.24,17.6,19.1,0.027,238,10591,59.547,1.025,193.467,-55.446,56.203,0.583,26.33
,SPX 17F2425D30,JunQ 2425 Calls,170609,16:00:00,2425,C,170630,0.08,21.21,21.5,22.9,0.042,761,14290,58.512,0.855,235.411,-47.133,80.424,0.567,20
,SPX 17G2425D7,JulW2 2425 Calls,170609,16:00:00,2425,C,170707,0.077,23.72,23.5,24.9,0.02,562,1764,57.669,0.751,270.903,-40.252,104.33,0.557,24
,SPX 17G2425D14,JulW3 2425 Calls,170609,16:00:00,2425,C,170714,0.082,25.94,27.4,28.6,0.079,871,1205,57.105,0.677,302.223,-38.569,128.006,0.55,27.5
,SPX 17G2425,Jul 2425 Calls,170609,16:00:00,2425,C,170721,0.088,30.82,31.1,32,0.025,3095,99,65.394,0.688,326.937,-38.14,146.809,0.545,32.6
,SPX 17H2425,Aug 2425 Calls,170609,16:00:00,2425,C,170818,0.092,40.64,41,42.1,0.017,1219,35,63.457,0.501,422.387,-31.529,238.395,0.531,36.9
,SPX 17I2425,Sep 2425 Calls,170609,16:00:00,2425,C,170915,0.101,51.96,52.6,53.8,0.021,10212,1001,63.551,0.381,499.558,-29.718,327.621,0.524,50
,SPX 17I2425D29,SepQ 2425 Calls,170609,16:00:00,2425,C,170929,0.108,58.04,59.3,60.5,0.032,,6236,65.029,0.35,536.186,-29.424,374.88,0.521,-1
,SPX 17L2425,Dec 2425 Calls,170609,16:00:00,2425,C,171215,0.119,82.41,83.4,84.7,0.02,,55,64.083,0.223,691.336,-25.743,612.049,0.512,-1
,SPX 18A2425,Jan18 2425 Calls,170609,16:00:00,2425,C,180119,0.123,93.15,92.7,96,0.013,,4653,63.758,0.186,751.441,-24.67,719.343,0.511,-1
,SPX 18C2425,Mar18 2425 Calls,170609,16:00:00,2425,C,180316,0.129,109.22,107.7,111.8,0.005,,918,56.789,0.145,837.906,-23.363,889.135,0.509,-1
,SPX 18F2425,Jun18 2425 Calls,170609,16:00:00,2425,C,180616,0.137,133.49,132.7,135.4,0.004,,2,64.031,0.118,961.351,-21.962,1163.633,0.509,-1
,SPX 17R2425D9,JunW2 2425 Puts,170609,16:00:00,2425,P,170609,,1.36,,0.05,,26738,18281,-24.158,3.267,39.771,-135.7,-1.607,0.194,0.05
,SPX 17R2425,Jun 2425 Puts,170609,16:00:00,2425,P,170616,0.088,9.2,8.4,9.1,-0.042,27747,473,-32.862,1.261,131.096,-82.191,-19.409,0.375,10
,SPX 17R2425D23,JunW4 2425 Puts,170609,16:00:00,2425,P,170623,0.079,12.71,11.9,13.1,-0.006,1763,6202,-30.236,0.909,193.73,-48.901,-43.689,0.417,15.23
,SPX 17R2425D30,JunQ 2425 Puts,170609,16:00:00,2425,P,170630,0.082,16.5,15.7,16.9,0.004,872,4847,-30.274,0.733,235.711,-41.256,-66.164,0.433,21.75
,SPX 17S2425D7,JulW2 2425 Puts,170609,16:00:00,2425,P,170707,0.08,19.57,18.3,19.6,-0.032,1296,1959,-34.575,0.707,271.174,-34.243,-88.829,0.443,18.96
,SPX 17S2425D14,JulW3 2425 Puts,170609,16:00:00,2425,P,170714,0.083,22.96,21.9,22.9,-0.024,1014,168,-34.424,0.612,302.527,-31.598,-111.942,0.45,22.6
,SPX 17S2425,Jul 2425 Puts,170609,16:00:00,2425,P,170721,0.087,25.92,25.1,26.1,-0.009,4903,204,-32.387,0.521,326.99,-30.541,-131.955,0.455,27.28
,SPX 17T2425,Aug 2425 Puts,170609,16:00:00,2425,P,170818,0.095,37.78,37,38,-0.004,1342,31,-33.697,0.379,422.438,-25.022,-226.069,0.469,40.35
,SPX 17U2425,Sep 2425 Puts,170609,16:00:00,2425,P,170915,0.104,50.24,49.3,50.4,-0.006,12330,102,-35.36,0.305,499.572,-22.914,-321.85,0.476,52
,SPX 17U2425D29,SepQ 2425 Puts,170609,16:00:00,2425,P,170929,0.109,56.8,55.7,56.8,-0.009,108,310,-35.367,0.27,536.185,-22.035,-373.414,0.479,56.9
,SPX 17X2425,Dec 2425 Puts,170609,16:00:00,2425,P,171215,0.123,84.05,82.7,84,-0.01,2304,22,-35.411,0.186,691.269,-18.408,-636.439,0.488,80
,SPX 18M2425,Jan18 2425 Puts,170609,16:00:00,2425,P,180119,0.126,93.67,91.6,95.1,-0.003,,964,-35.015,0.168,751.377,-16.972,-757.617,0.489,-1
,SPX 18O2425,Mar18 2425 Puts,170609,16:00:00,2425,P,180316,0.134,111.98,109.1,113.7,-0.008,1,1277,-34.921,0.143,837.767,-15.733,-953.712,0.491,105.75
,SPX 18R2425,Jun18 2425 Puts,170609,16:00:00,2425,P,180616,0.144,137.4,135.7,138.3,-0.003,,5,-34.24,0.112,961.097,-13.976,-1275.688,0.491,-1
,SPX 17F2430D9,JunW2 2430 Calls,170609,16:00:00,2430,C,170609,,4.7,0.2,1.25,-0.84,7706,8152,57.025,4.116,49.974,-290.207,3.786,0.586,1.25
,SPX 17F2430,Jun 2430 Calls,170609,16:00:00,2430,C,170616,0.071,10.88,9.6,11,-0.053,1497,802,55.891,1.555,133.982,-74.126,24.308,0.529,10.21
,SPX 17F2430D23,JunW4 2430 Calls,170609,16:00:00,2430,C,170623,0.073,15.42,14.5,15.6,-0.03,615,2565,54.306,1.068,196.297,-52.032,51.024,0.517,12.88
,SPX 17F2430D30,JunQ 2430 Calls,170609,16:00:00,2430,C,170630,0.077,18.43,18.3,19.4,0.022,401,13907,54.158,0.884,237.737,-45.538,74.153,0.512,18.6
,SPX 17G2430D7,JulW2 2430 Calls,170609,16:00:00,2430,C,170707,0.075,20.97,20.4,21.5,-0.001,,492,53.86,0.771,272.918,-39.297,97.132,0.509,-1
,SPX 17G2430D14,JulW3 2430 Calls,170609,16:00:00,2430,C,170714,0.08,23.22,24.2,25.3,0.066,,7362,53.676,0.692,304.021,-37.708,119.995,0.507,-1
,SPX 17G2430,Jul 2430 Calls,170609,16:00:00,2430,C,170721,0.085,27.69,27.9,28.8,0.021,106,81,61.855,0.726,328.316,-37.007,139.221,0.505,26.5
,SPX 17H2430,Aug 2430 Calls,170609,16:00:00,2430,C,170818,0.091,37.61,37.9,38.9,0.031,9,105,60.899,0.52,423.406,-31.375,229.266,0.5,46.25
,SPX 17I2430,Sep 2430 Calls,170609,16:00:00,2430,C,170915,0.1,48.93,49.4,50.5,0.021,2537,,61.615,0.392,500.394,-29.365,318.017,0.497,50
,SPX 17R2430D9,JunW2 2430 Puts,170609,16:00:00,2430,P,170609,,3.02,0.05,0.15,,15442,8382,-42.971,4.116,49.974,-283.32,-2.867,0.414,0.4
,SPX 17R2430,Jun 2430 Puts,170609,16:00:00,2430,P,170616,0.085,11.03,10.1,10.9,-0.031,2159,480,-39.6,1.427,134.043,-81.283,-22.428,0.471,14.45
,SPX 17R2430D23,JunW4 2430 Puts,170609,16:00:00,2430,P,170623,0.076,14.36,13.6,14.8,0.001,1955,278,-35.139,1.048,196.301,-47.314,-48.753,0.483,17.7
,SPX 17R2430D30,JunQ 2430 Puts,170609,16:00:00,2430,P,170630,0.079,18.14,17.4,18.4,0.003,208,700,-34.186,0.828,237.742,-39.669,-72.207,0.488,24.1
,SPX 17S2430D7,JulW2 2430 Puts,170609,16:00:00,2430,P,170707,0.077,21.44,19.7,21.3,-0.044,166,2088,-38.255,0.762,272.922,-32.821,-95.787,0.491,20.6
,SPX 17S2430D14,JulW3 2430 Puts,170609,16:00:00,2430,P,170714,0.081,24.81,23.6,24.6,-0.024,84,556,-37.596,0.655,304.022,-30.751,-119.384,0.493,26.62
,SPX 17S2430,Jul 2430 Puts,170609,16:00:00,2430,P,170721,0.085,27.67,27.1,27.9,-0.006,700,2143,-35.099,0.562,328.315,-29.635,-139.897,0.495,27.8
,SPX 17T2430,Aug 2430 Puts,170609,16:00:00,2430,P,170818,0.093,39.6,38.8,39.8,-0.005,156,19,-35.648,0.4,423.397,-24.452,-235.617,0.5,41.77
,SPX 17U2430,Sep 2430 Puts,170609,16:00:00,2430,P,170915,0.103,52.15,51.1,52.2,-0.009,2545,1,-36.915,0.316,500.376,-22.399,-332.237,0.503,52
,SPX 17F2435D9,JunW2 2435 Calls,170609,16:00:00,2435,C,170609,,2.37,,0.05,,9417,12730,36.466,3.936,47.832,-234.803,2.42,0.334,0.05
,SPX 17F2435,Jun 2435 Calls,170609,16:00:00,2435,C,170616,0.075,8.31,8.2,8.7,0.012,2985,1321,47.935,1.622,133.068,-77.217,20.659,0.432,7.68
,SPX 17F2435D23,JunW4 2435 Calls,170609,16:00:00,2435,C,170623,0.07,12.87,11.5,12.6,-0.068,534,7368,48.905,1.094,195.638,-49.632,45.726,0.451,11
,SPX 17F2435D30,JunQ 2435 Calls,170609,16:00:00,2435,C,170630,0.075,15.87,15.4,16.4,0.001,250,1900,49.693,0.904,237.167,-43.964,67.766,0.458,15.51
,SPX 17G2435D7,JulW2 2435 Calls,170609,16:00:00,2435,C,170707,0.073,18.42,17.3,18.5,-0.025,23,1489,49.97,0.786,272.402,-37.985,89.831,0.461,19.25
,SPX 17G2435D14,JulW3 2435 Calls,170609,16:00:00,2435,C,170714,0.078,20.67,21.1,22.2,0.046,73,4970,50.185,0.705,303.542,-36.366,111.891,0.464,21.3
,SPX 17G2435,Jul 2435 Calls,170609,16:00:00,2435,C,170721,0.083,24.74,24.8,25.7,0.022,156,108,58.145,0.76,327.993,-36.13,131.314,0.465,25.84
,SPX 17I2435,Sep 2435 Calls,170609,16:00:00,2435,C,170915,0.099,46,46.5,47.5,0.02,3362,,59.628,0.403,500.419,-28.977,308.163,0.471,45
,SPX 17R2435D9,JunW2 2435 Puts,170609,16:00:00,2435,P,170609,,5.7,0.85,4.1,-0.542,14225,5675,-63.53,3.936,47.832,-227.902,-4.247,0.666,5.25
,SPX 17R2435,Jun 2435 Puts,170609,16:00:00,2435,P,170616,0.078,13.22,11.3,13.3,-0.067,771,317,-47.068,1.558,133.369,-73.283,-25.688,0.568,13.15
,SPX 17R2435D23,JunW4 2435 Puts,170609,16:00:00,2435,P,170623,0.073,16.28,15.5,16.8,0.002,299,2379,-40.739,1.193,195.599,-44.463,-54.3,0.549,19.5
,SPX 17R2435D30,JunQ 2435 Puts,170609,16:00:00,2435,P,170630,0.077,19.99,19.2,20.5,0.011,857,589,-38.587,0.932,237.191,-37.842,-78.738,0.542,27.45
,SPX 17S2435D7,JulW2 2435 Puts,170609,16:00:00,2435,P,170707,0.075,23.49,21.9,23.3,-0.043,24,745,-42.194,0.815,272.479,-31.546,-103.081,0.539,20.2
,SPX 17S2435D14,JulW3 2435 Puts,170609,16:00:00,2435,P,170714,0.079,26.82,25.5,26.6,-0.028,59,178,-40.978,0.698,303.663,-29.439,-127.39,0.536,26.6
,SPX 17S2435,Jul 2435 Puts,170609,16:00:00,2435,P,170721,0.084,29.55,28.9,30,0.006,19,2183,-38.019,0.606,328.014,-28.942,-148.223,0.535,35.1
,SPX 17U2435,Sep 2435 Puts,170609,16:00:00,2435,P,170915,0.101,54.15,53,54.2,-0.014,2856,33,-38.521,0.327,500.452,-21.842,-342.867,0.529,49.7
,SPX 17F2440D9,JunW2 2440 Calls,170609,16:00:00,2440,C,170609,,1.01,,0.05,,13090,9732,19.27,2.865,34.931,-100.843,1.277,0.142,0.05
,SPX 17F2440,Jun 2440 Calls,170609,16:00:00,2440,C,170616,0.071,6.13,5.5,6.3,-0.042,8658,1040,39.811,1.624,126.802,-68.531,16.986,0.34,5.3
,SPX 17F2440D23,JunW4 2440 Calls,170609,16:00:00,2440,C,170623,0.067,10.59,9,9.9,-0.114,4247,5559,43.437,1.1,191.36,-46.157,40.39,0.386,8.03
,SPX 17F2440D30,JunQ 2440 Calls,170609,16:00:00,2440,C,170630,0.071,13.53,12.5,13.5,-0.04,3466,10546,45.168,0.912,233.603,-41.262,61.319,0.404,12.69
,SPX 17G2440D7,JulW2 2440 Calls,170609,16:00:00,2440,C,170707,0.071,16.06,14.5,15.6,-0.054,41,840,46.034,0.793,269.283,-36.294,82.46,0.414,18.2
,SPX 17G2440D14,JulW3 2440 Calls,170609,16:00:00,2440,C,170714,0.076,18.29,18.2,19.2,0.022,,481,46.655,0.711,300.73,-34.989,103.707,0.422,-1
,SPX 17G2440,Jul 2440 Calls,170609,16:00:00,2440,C,170721,0.081,21.98,21.1,23.3,0.01,252,1235,54.289,0.787,325.782,-34.708,123.1,0.426,22
,SPX 17H2440,Aug 2440 Calls,170609,16:00:00,2440,C,170818,0.088,31.93,32,33,0.023,382,10,55.543,0.552,421.838,-29.972,210.189,0.439,35.7
,SPX 17I2440,Sep 2440 Calls,170609,16:00:00,2440,C,170915,0.099,43.16,43.5,44.6,0.028,4745,,57.592,0.413,499.58,-28.684,298.052,0.446,50.5
,SPX 17R2440D9,JunW2 2440 Puts,170609,16:00:00,2440,P,170609,,9.34,5.8,14.1,0.063,10254,3185,-80.726,2.865,34.931,-93.929,-5.404,0.858,9.6
,SPX 17R2440,Jun 2440 Puts,170609,16:00:00,2440,P,170616,0.081,15.8,14.4,16.5,-0.012,2808,362,-55.055,1.634,128.388,-71.689,-29.094,0.66,18.75
,SPX 17R2440D23,JunW4 2440 Puts,170609,16:00:00,2440,P,170623,0.071,18.49,17.9,19.4,0.017,276,1420,-47.041,1.335,190.709,-41.62,-60.297,0.614,22
,SPX 17R2440D30,JunQ 2440 Puts,170609,16:00:00,2440,P,170630,0.072,22.07,21.3,22.7,0.002,174,1362,-43.503,1.039,233.423,-34.611,-85.759,0.596,24.6
,SPX 17S2440D7,JulW2 2440 Puts,170609,16:00:00,2440,P,170707,0.072,25.74,24,25.5,-0.04,93,275,-46.375,0.862,269.542,-29.678,-110.699,0.586,23.6
,SPX 17S2440D14,JulW3 2440 Puts,170609,16:00:00,2440,P,170714,0.075,29.01,27.6,28.7,-0.041,14,428,-44.561,0.739,301.208,-27.453,-135.621,0.578,21.25
,SPX 17S2440,Jul 2440 Puts,170609,16:00:00,2440,P,170721,0.081,31.58,31,32,-0.001,685,74,-41.154,0.651,325.844,-27.464,-156.965,0.574,32.52
,SPX 17T2440,Aug 2440 Puts,170609,16:00:00,2440,P,170818,0.089,43.53,42.8,43.9,-0.011,429,4,-39.851,0.442,422.037,-22.919,-255.694,0.561,36.8
,SPX 17U2440,Sep 2440 Puts,170609,16:00:00,2440,P,170915,0.1,56.22,55.1,56.2,-0.015,4891,,-40.178,0.338,499.747,-21.37,-353.76,0.554,49.5
,SPX 17F2445D9,JunW2 2445 Calls,170609,16:00:00,2445,C,170609,,0.35,,0.05,,18766,12825,8.243,1.589,19.495,-35.459,0.544,0.043,0.05
,SPX 17F2445,Jun 2445 Calls,170609,16:00:00,2445,C,170616,0.069,4.36,3.8,4.4,-0.067,11473,1989,31.87,1.555,115.47,-59.527,13.449,0.256,3.56
,SPX 17F2445D23,JunW4 2445 Calls,170609,16:00:00,2445,C,170623,0.066,8.58,6.8,7.6,-0.163,631,2376,38.008,1.083,183.531,-42.335,35.131,0.324,6.8
,SPX 17F2445D30,JunQ 2445 Calls,170609,16:00:00,2445,C,170630,0.068,11.42,10,10.9,-0.095,166,2304,40.642,0.907,227.058,-37.945,54.911,0.352,8.1
,SPX 17G2445D7,JulW2 2445 Calls,170609,16:00:00,2445,C,170707,0.068,13.9,11.9,13,-0.104,243,827,42.091,0.792,263.564,-33.705,75.113,0.368,12.35
,SPX 17G2445D14,JulW3 2445 Calls,170609,16:00:00,2445,C,170714,0.074,16.09,15.7,16.6,0.004,,140,43.116,0.711,295.582,-33.344,95.537,0.38,-1
,SPX 17G2445,Jul 2445 Calls,170609,16:00:00,2445,C,170721,0.079,19.42,19.2,20,0.006,55,70,50.327,0.806,321.544,-33.535,114.684,0.388,18.25
,SPX 17I2445,Sep 2445 Calls,170609,16:00:00,2445,C,170915,0.098,40.43,40.7,41.7,0.028,304,2,55.513,0.422,497.834,-28.227,287.747,0.42,49
,SPX 17R2445D9,JunW2 2445 Puts,170609,16:00:00,2445,P,170609,,13.68,10.2,18.5,0.053,5268,249,-91.753,1.589,19.495,-28.53,-6.149,0.957,15.5
,SPX 17R2445,Jun 2445 Puts,170609,16:00:00,2445,P,170616,0.078,18.78,17.3,19.8,-0.011,266,211,-63.223,1.635,118.862,-62.522,-32.508,0.744,19.1
,SPX 17R2445D23,JunW4 2445 Puts,170609,16:00:00,2445,P,170623,0.066,21.03,20.5,22.1,-0.004,899,268,-53.989,1.459,180.773,-35.235,-66.635,0.676,13.68
,SPX 17R2445D30,JunQ 2445 Puts,170609,16:00:00,2445,P,170630,0.068,24.41,23.7,25.3,-0.013,49,131,-48.932,1.143,225.79,-30.439,-93.204,0.648,16
,SPX 17S2445D7,JulW2 2445 Puts,170609,16:00:00,2445,P,170707,0.07,28.21,26.4,28.1,-0.046,30,2120,-50.762,0.901,263.852,-27.188,-118.552,0.632,19.92
,SPX 17S2445D14,JulW3 2445 Puts,170609,16:00:00,2445,P,170714,0.075,31.38,29.9,31.1,-0.019,21,32,-48.33,0.775,296.44,-26.753,-144.119,0.62,36.23
,SPX 17S2445,Jul 2445 Puts,170609,16:00:00,2445,P,170721,0.077,33.78,33.2,34.2,-0.013,60,12,-44.503,0.695,321.561,-25.364,-166.069,0.612,26.43
,SPX 17U2445,Sep 2445 Puts,170609,16:00:00,2445,P,170915,0.098,58.38,57.1,58.3,-0.017,302,,-41.886,0.348,498.218,-20.724,-364.867,0.58,51
,SPX 17F2450D9,JunW2 2450 Calls,170609,16:00:00,2450,C,170609,,0.1,,0.05,,17941,13089,2.815,0.673,8.33,-10.147,0.185,0.009,0.05
,SPX 17F2450,Jun 2450 Calls,170609,16:00:00,2450,C,170616,0.068,2.97,2.5,3,-0.081,7236,4085,24.464,1.416,100.042,-49.155,10.201,0.184,2.4
,SPX 17F2450D23,JunW4 2450 Calls,170609,16:00:00,2450,C,170623,0.063,6.84,4.9,5.7,-0.23,5579,13402,32.724,1.046,172.428,-36.832,30.049,0.267,4.7
,SPX 17F2450D30,JunQ 2450 Calls,170609,16:00:00,2450,C,170630,0.067,9.54,7.7,8.8,-0.136,1919,19328,36.177,0.891,217.662,-34.943,48.628,0.302,8.12
,SPX 17G2450D7,JulW2 2450 Calls,170609,16:00:00,2450,C,170707,0.066,11.93,9.7,10.6,-0.152,411,1259,38.182,0.783,255.323,-31.219,67.864,0.325,9.47
,SPX 17G2450D14,JulW3 2450 Calls,170609,16:00:00,2450,C,170714,0.072,14.07,13.2,14.1,-0.032,48,3242,39.598,0.706,288.149,-31.43,87.445,0.34,13.02
,SPX 17G2450,Jul 2450 Calls,170609,16:00:00,2450,C,170721,0.077,17.05,16.1,17.5,-0.013,1883,417,46.301,0.816,315.201,-31.796,106.151,0.35,17.3
