Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2455D31,OctM 2455 Puts,170829,16:00:00,2455,P,171031,0.099,45.16,45.2,45.7,0.006,,12,-36.032,0.398,406.484,-27.355,-233.861,0.548,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,166.78,,,,,,-42.458,0.096,1096.634,-12.003,-1705.941,0.513,
,SPX 17H2460D31,AugM 2460 Calls,170829,16:00:00,2460,C,170831,0.059,1.17,0.95,1.1,-0.128,875,3155,18.814,2.293,54.602,-50.447,3.23,0.21,0.98
,SPX 17I2460D1,SepW1 2460 Calls,170829,16:00:00,2460,C,170901,0.068,2.33,2.05,2.25,-0.077,1446,5890,26.086,2.162,76.96,-66.418,5.991,0.242,2.09
,SPX 17I2460D8,SepW2 2460 Calls,170829,16:00:00,2460,C,170908,0.068,6.05,5.8,6,-0.021,432,1429,38.405,1.59,152.065,-49.834,23.441,0.335,6.42
,SPX 17I2460,Sep 2460 Calls,170829,16:00:00,2460,C,170915,0.076,12.05,9.6,10.3,-0.175,107,1613,41.799,0.885,201.464,-47.458,43.113,0.365,9.75
,SPX 17I2460D22,SepW4 2460 Calls,170829,16:00:00,2460,C,170922,0.08,13.83,14.2,14.5,0.04,72,821,49.502,1.031,246.153,-42.974,65.069,0.387,14.97
,SPX 17I2460D29,SepQ 2460 Calls,170829,16:00:00,2460,C,170929,0.085,18.63,18,18.4,-0.021,19,474,45.451,0.649,282.189,-40.836,87.559,0.4,19.05
,SPX 17J2460D6,OctW1 2460 Calls,170829,16:00:00,2460,C,171006,0.089,21.21,21.9,22.3,0.039,14,328,46.178,0.586,312.806,-39.257,108.657,0.408,20.8
,SPX 17J2460,Oct 2460 Calls,170829,16:00:00,2460,C,171020,0.097,26.91,28.3,29.3,0.072,9,613,56.17,0.637,363.297,-37.266,149.073,0.42,29.85
,SPX 17J2460D31,OctM 2460 Calls,170829,16:00:00,2460,C,171031,0.101,32.51,34.2,34.6,0.058,,21,58.213,0.533,404.348,-35.335,186.917,0.427,-1
,SPX 17K2460,Nov 2460 Calls,170829,16:00:00,2460,C,171117,0.104,37.86,39.7,40.8,0.063,,15,58.741,0.476,452.83,-32.87,236.504,0.434,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,145.91,,,,,,62.749,0.1,1097.951,-19.982,1452.914,0.478,
,SPX 17T2460D31,AugM 2460 Puts,170829,16:00:00,2460,P,170831,0.058,14.63,14.2,14.9,0.005,39,5840,-81.568,2.649,49.602,-41.14,-17.415,0.79,17.98
,SPX 17U2460D1,SepW1 2460 Puts,170829,16:00:00,2460,P,170901,0.067,15.88,15.4,16,-0.004,67,3075,-72.521,2.305,75.203,-56.908,-21.186,0.758,18.1
,SPX 17U2460D8,SepW2 2460 Puts,170829,16:00:00,2460,P,170908,0.068,19.7,19.3,19.9,0,45,2184,-58.734,1.591,151.377,-41.968,-50.87,0.665,21.73
,SPX 17U2460,Sep 2460 Puts,170829,16:00:00,2460,P,170915,0.078,24.65,24.3,24.8,-0.007,59,741,-52.198,1.087,199.839,-41.794,-72.405,0.635,22.77
,SPX 17U2460D22,SepW4 2460 Puts,170829,16:00:00,2460,P,170922,0.079,28.14,27.7,28.2,-0.004,43,1087,-46.722,0.895,246.407,-34.617,-102.939,0.613,29.32
,SPX 17U2460D29,SepQ 2460 Puts,170829,16:00:00,2460,P,170929,0.083,31.88,31.6,32.1,-0.003,75,1755,-43.814,0.74,281.657,-32.215,-128.4,0.6,30.8
,SPX 17V2460D6,OctW1 2460 Puts,170829,16:00:00,2460,P,171006,0.091,36.29,35.8,36.5,0.007,1,485,-42.305,0.612,313.196,-32.158,-153.085,0.592,44.09
,SPX 17V2460,Oct 2460 Puts,170829,16:00:00,2460,P,171020,0.095,42.46,41.9,43.1,0.003,52,285,-40.13,0.49,363.65,-28.95,-199.836,0.58,44.15
,SPX 17V2460D31,OctM 2460 Puts,170829,16:00:00,2460,P,171031,0.097,47.09,47.1,47.6,0.008,98,58,-38.078,0.424,404.371,-26.53,-243.166,0.573,49.8
,SPX 17W2460,Nov 2460 Puts,170829,16:00:00,2460,P,171117,0.105,55.78,55.1,56.4,0,2,226,-37.93,0.342,453.317,-25.583,-299.359,0.566,56.3
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,169.25,,,,,,-42.937,0.096,1097.469,-11.942,-1724.346,0.522,
,SPX 17H2465D31,AugM 2465 Calls,170829,16:00:00,2465,C,170831,0.06,0.49,0.4,0.55,-0.02,1178,3199,9.408,1.483,33.788,-29.177,1.624,0.136,0.6
,SPX 17I2465D1,SepW1 2465 Calls,170829,16:00:00,2465,C,170901,0.066,1.28,1.05,1.2,-0.117,1326,3537,16.445,1.695,58.437,-45.322,3.837,0.17,1.14
,SPX 17I2465D8,SepW2 2465 Calls,170829,16:00:00,2465,C,170908,0.065,4.35,3.9,4.2,-0.069,574,1589,30.656,1.517,136.994,-42.012,18.755,0.282,4.01
,SPX 17I2465,Sep 2465 Calls,170829,16:00:00,2465,C,170915,0.073,10.11,7.4,8.1,-0.232,251,702,37.426,0.876,193.634,-42.825,38.363,0.32,8.05
,SPX 17I2465D22,SepW4 2465 Calls,170829,16:00:00,2465,C,170922,0.077,11.52,11.6,11.9,0.016,78,737,44.333,1.052,237.746,-39.813,58.329,0.349,10.92
,SPX 17I2465D29,SepQ 2465 Calls,170829,16:00:00,2465,C,170929,0.082,16.49,15.3,15.6,-0.063,,692,42.223,0.651,276.483,-38.261,80.987,0.365,-1
,SPX 17J2465D6,OctW1 2465 Calls,170829,16:00:00,2465,C,171006,0.087,19.03,19.1,19.5,0.008,18,183,43.264,0.588,307.687,-37.368,101.43,0.377,17.03
,SPX 17J2465,Oct 2465 Calls,170829,16:00:00,2465,C,171020,0.094,24.24,25.4,26.3,0.066,,145,52.96,0.656,359.097,-35.795,140.786,0.392,-1
,SPX 17J2465D31,OctM 2465 Calls,170829,16:00:00,2465,C,171031,0.099,29.75,31.2,31.6,0.055,,29,55.523,0.55,401.035,-34.271,178.278,0.402,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,143.1,,,,,,62.251,0.101,1098.568,-19.892,1439.87,0.469,
,SPX 17T2465D31,AugM 2465 Puts,170829,16:00:00,2465,P,170831,0.054,19.01,18.4,19.7,0.002,,1661,-92.368,1.649,24.999,-12.694,-19.155,0.864,-1
,SPX 17U2465D1,SepW1 2465 Puts,170829,16:00:00,2465,P,170901,0.061,19.79,19.1,20.2,-0.007,73,2415,-83.159,1.935,53.857,-30.403,-23.593,0.83,19.77
,SPX 17U2465D8,SepW2 2465 Puts,170829,16:00:00,2465,P,170908,0.063,22.86,22.5,23,-0.008,18,628,-66.753,1.627,134.64,-32.518,-56.068,0.718,21.3
,SPX 17U2465,Sep 2465 Puts,170829,16:00:00,2465,P,170915,0.076,27.42,27,27.5,-0.008,306,773,-57.719,1.137,189.787,-37.418,-78.171,0.68,26.39
,SPX 17U2465D22,SepW4 2465 Puts,170829,16:00:00,2465,P,170922,0.076,30.63,30.2,30.7,-0.006,,320,-51.335,0.963,237.872,-31.239,-110.171,0.651,-1
,SPX 17U2465D29,SepQ 2465 Puts,170829,16:00:00,2465,P,170929,0.08,34.22,33.8,34.3,-0.005,,2818,-47.636,0.799,274.836,-29.86,-136.253,0.635,-1
,SPX 17V2465D6,OctW1 2465 Puts,170829,16:00:00,2465,P,171006,0.086,38.54,37.9,38.6,-0.008,,1388,-45.45,0.654,307.952,-29.492,-161.14,0.623,-1
,SPX 17V2465,Oct 2465 Puts,170829,16:00:00,2465,P,171020,0.092,44.6,43.9,45.1,-0.003,62,104,-42.641,0.521,359.673,-27.269,-208.672,0.608,43.75
,SPX 17V2465D31,OctM 2465 Puts,170829,16:00:00,2465,P,171031,0.095,49.13,49,49.6,0.003,,115,-40.251,0.451,401.002,-25.28,-252.8,0.598,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,171.74,,,,,,-43.417,0.097,1098.145,-11.878,-1742.798,0.531,
,SPX 17H2470D31,AugM 2470 Calls,170829,16:00:00,2470,C,170831,0.062,0.18,0.2,0.3,0.389,975,3490,3.928,0.763,17.351,-17.64,0.69,0.082,0.27
,SPX 17I2470D1,SepW1 2470 Calls,170829,16:00:00,2470,C,170901,0.065,0.66,0.55,0.65,-0.091,1750,4054,9.386,1.155,40.109,-28.921,2.251,0.114,0.6
,SPX 17I2470D8,SepW2 2470 Calls,170829,16:00:00,2470,C,170908,0.062,3.02,2.55,2.7,-0.129,555,4733,23.479,1.368,118.401,-33.032,14.448,0.233,2.63
,SPX 17I2470,Sep 2470 Calls,170829,16:00:00,2470,C,170915,0.07,8.38,5.6,6.1,-0.301,131,549,33.136,0.856,183.557,-37.878,33.741,0.278,6
,SPX 17I2470D22,SepW4 2470 Calls,170829,16:00:00,2470,C,170922,0.075,9.47,9.3,9.6,-0.002,65,1957,39.125,1.051,226.465,-36.307,51.581,0.313,9.45
,SPX 17I2470D29,SepQ 2470 Calls,170829,16:00:00,2470,C,170929,0.079,14.5,12.8,13.1,-0.108,67,2244,39.003,0.649,268.997,-35.627,74.469,0.332,12.8
,SPX 17J2470D6,OctW1 2470 Calls,170829,16:00:00,2470,C,171006,0.084,16.99,16.4,16.8,-0.026,63,341,40.352,0.587,300.951,-35.264,94.243,0.347,15.55
,SPX 17J2470,Oct 2470 Calls,170829,16:00:00,2470,C,171020,0.091,21.75,22.6,23.5,0.059,167,247,49.677,0.669,353.34,-34.219,132.334,0.366,22.9
,SPX 17J2470D31,OctM 2470 Calls,170829,16:00:00,2470,C,171031,0.097,27.12,28.3,28.7,0.051,,67,52.761,0.564,396.454,-33.134,169.441,0.378,-1
,SPX 17K2470,Nov 2470 Calls,170829,16:00:00,2470,C,171117,0.1,32.41,33.8,34.9,0.06,,66,53.897,0.5,446.262,-31.148,217.613,0.39,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,140.32,,,,,,61.749,0.102,1098.993,-19.799,1426.692,0.46,
,SPX 17T2470D31,AugM 2470 Puts,170829,16:00:00,2470,P,170831,,23.79,21.2,26.5,0.003,,897,-97.954,0.655,8.064,3.348,-20.014,0.918,-1
,SPX 17U2470D1,SepW1 2470 Puts,170829,16:00:00,2470,P,170901,0.065,24.17,20.6,28.1,0.006,98,927,-91.356,1.351,32.12,-20.259,-25.372,0.886,23.8
,SPX 17U2470D8,SepW2 2470 Puts,170829,16:00:00,2470,P,170908,0.061,26.41,26,26.6,-0.002,27,1556,-74.726,1.575,112.845,-24.523,-61.014,0.767,27.8
,SPX 17U2470,Sep 2470 Puts,170829,16:00:00,2470,P,170915,0.073,30.48,30,30.6,-0.007,59,673,-63.419,1.165,176.149,-32.393,-83.957,0.722,29.97
,SPX 17U2470D22,SepW4 2470 Puts,170829,16:00:00,2470,P,170922,0.075,33.35,32.8,33.4,0.01,1,130,-56.26,1.025,225.94,-29.169,-117.618,0.687,45.1
,SPX 17U2470D29,SepQ 2470 Puts,170829,16:00:00,2470,P,170929,0.078,36.75,36.3,36.8,-0.004,29,2721,-51.735,0.855,265.252,-27.196,-144.389,0.668,38.1
,SPX 17V2470D6,OctW1 2470 Puts,170829,16:00:00,2470,P,171006,0.084,40.96,40.3,41,-0.008,,704,-48.798,0.697,300.606,-27.46,-169.47,0.653,-1
,SPX 17V2470,Oct 2470 Puts,170829,16:00:00,2470,P,171020,0.091,46.87,46.6,47.2,0.002,13,166,-45.303,0.553,354.095,-26.197,-217.798,0.634,48.55
,SPX 17V2470D31,OctM 2470 Puts,170829,16:00:00,2470,P,171031,0.093,51.29,51.2,51.8,0.003,41,132,-42.556,0.479,396.251,-24.094,-262.757,0.622,50.59
,SPX 17W2470,Nov 2470 Puts,170829,16:00:00,2470,P,171117,0.102,59.95,59.1,60.5,0.004,6,3,-41.486,0.375,447.644,-24.084,-319.255,0.61,68.5
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,174.25,,,,,,-43.898,0.097,1098.663,-11.811,-1761.295,0.54,
,SPX 17H2475D31,AugM 2475 Calls,170829,16:00:00,2475,C,170831,,0.05,0.1,0.2,,437,17214,1.376,0.313,7.454,-4.563,0.25,0.046,0.13
,SPX 17I2475D1,SepW1 2475 Calls,170829,16:00:00,2475,C,170901,0.068,0.32,0.3,0.4,0.094,972,10755,4.879,0.687,25.07,-19.497,1.221,0.072,0.4
,SPX 17I2475D8,SepW2 2475 Calls,170829,16:00:00,2475,C,170908,0.06,2.02,1.55,1.7,-0.193,569,7623,17.207,1.161,97.908,-25.087,10.696,0.189,1.8
,SPX 17I2475,Sep 2475 Calls,170829,16:00:00,2475,C,170915,0.068,6.86,4.1,4.5,-0.373,644,1487,28.985,0.824,171.492,-32.438,29.306,0.238,4.25
,SPX 17I2475D22,SepW4 2475 Calls,170829,16:00:00,2475,C,170922,0.071,7.68,7.3,7.5,-0.036,94,21089,33.986,1.028,212.476,-32.195,44.956,0.278,7.5
,SPX 17I2475D29,SepQ 2475 Calls,170829,16:00:00,2475,C,170929,0.077,12.68,10.5,10.7,-0.162,387,5177,35.813,0.641,259.806,-32.706,68.052,0.301,11.15
,SPX 17J2475D6,OctW1 2475 Calls,170829,16:00:00,2475,C,171006,0.082,15.1,13.9,14.3,-0.066,,1349,37.459,0.583,292.648,-32.945,87.138,0.318,-1
,SPX 17J2475,Oct 2475 Calls,170829,16:00:00,2475,C,171020,0.089,19.41,20.1,20.8,0.049,33,366,46.344,0.679,345.981,-32.732,123.774,0.34,18.7
,SPX 17J2475D31,OctM 2475 Calls,170829,16:00:00,2475,C,171031,0.094,24.63,25.5,25.9,0.043,,3325,49.941,0.576,390.548,-31.751,160.446,0.354,-1
,SPX 17K2475,Nov 2475 Calls,170829,16:00:00,2475,C,171117,0.098,29.87,31,32.1,0.058,23,267,51.403,0.509,441.334,-30.213,207.907,0.368,32.45
,SPX 17L2475,Dec 2475 Calls,170829,16:00:00,2475,C,171215,0.105,39.73,41.7,42.8,0.063,,583,54.017,0.403,518.711,-28.601,293.397,0.385,-1
,SPX 17L2475D29,DecQ 2475 Calls,170829,16:00:00,2475,C,171229,0.109,45.1,47.5,48,0.059,,5877,55.968,0.371,555.606,-27.94,339.672,0.392,-1
,SPX 18A2475,Jan18 2475 Calls,170829,16:00:00,2475,C,180119,0.111,52.11,53.6,54.7,0.039,,6628,56.907,0.317,601.031,-26.867,401.39,0.4,-1
,SPX 18C2475,Mar18 2475 Calls,170829,16:00:00,2475,C,180316,0.118,69.19,70.3,71.5,0.025,,13538,58.937,0.232,711.6,-24.74,572.613,0.415,-1
,SPX 18F2475,Jun18 2475 Calls,170829,16:00:00,2475,C,180615,0.127,94.96,94.7,96.6,0.007,700,96,60.603,0.16,859.33,-22.617,849.045,0.43,95.7
,SPX 18L2475,Dec18 2475 Calls,170829,16:00:00,2475,C,181221,0.136,137.55,137.1,138.2,0.001,,45,61.24,0.104,1099.223,-19.702,1413.382,0.451,-1
,SPX 17T2475D31,AugM 2475 Puts,170829,16:00:00,2475,P,170831,,28.75,24.3,32.6,-0.01,,5109,-99.702,0.135,1.363,7.078,-20.292,0.954,-1
,SPX 17U2475D1,SepW1 2475 Puts,170829,16:00:00,2475,P,170901,,28.89,25.2,33,0.007,,2017,-96.494,0.739,15.048,-0.819,-26.454,0.928,-1
,SPX 17U2475D8,SepW2 2475 Puts,170829,16:00:00,2475,P,170908,0.058,30.36,29.7,30.9,-0.002,99,11550,-82.175,1.42,87.627,-15.462,-65.439,0.811,30.3
,SPX 17U2475,Sep 2475 Puts,170829,16:00:00,2475,P,170915,0.071,33.83,33.6,34.1,-0.003,47,658,-69.17,1.163,159.079,-27.247,-89.632,0.762,31.58
,SPX 17U2475D22,SepW4 2475 Puts,170829,16:00:00,2475,P,170922,0.07,36.33,35.7,36.4,-0.007,10,1454,-61.448,1.074,210.413,-23.434,-125.175,0.722,36.55
,SPX 17U2475D29,SepQ 2475 Puts,170829,16:00:00,2475,P,170929,0.075,39.49,38.9,39.5,-0.007,,6282,-56.096,0.908,252.659,-23.969,-152.742,0.699,-1
,SPX 17V2475D6,OctW1 2475 Puts,170829,16:00:00,2475,P,171006,0.081,43.54,42.8,43.5,-0.009,28,1262,-52.344,0.738,290.973,-24.98,-178.036,0.682,43
,SPX 17V2475,Oct 2475 Puts,170829,16:00:00,2475,P,171020,0.087,49.28,49,49.5,-0.002,207,547,-48.117,0.585,346.772,-24.227,-227.194,0.66,47.74
,SPX 17V2475D31,OctM 2475 Puts,170829,16:00:00,2475,P,171031,0.091,53.55,53.4,54,0.004,108,2600,-44.998,0.508,389.987,-22.806,-273.026,0.646,55
,SPX 17W2475,Nov 2475 Puts,170829,16:00:00,2475,P,171117,0.1,62.18,61.3,62.6,-0.004,,6,-43.387,0.393,443.273,-22.862,-329.582,0.632,-1
,SPX 17X2475,Dec 2475 Puts,170829,16:00:00,2475,P,171215,0.108,74.33,72.8,74.1,-0.01,438,46,-42.059,0.302,520.748,-21.356,-431.187,0.615,77.1
,SPX 17X2475D29,DecQ 2475 Puts,170829,16:00:00,2475,P,171229,0.109,78.35,77.8,78.4,-0.003,,946,-40.147,0.277,556.802,-20.066,-487.277,0.608,-1
,SPX 18M2475,Jan18 2475 Puts,170829,16:00:00,2475,P,180119,0.111,83.96,83.1,84.6,-0.001,,7212,-38.857,0.25,601.576,-18.703,-561.259,0.6,-1
,SPX 18O2475,Mar18 2475 Puts,170829,16:00:00,2475,P,180316,0.122,103.3,102.5,104.1,0,,4874,-37.422,0.189,712.223,-17.039,-763.93,0.585,-1
,SPX 18R2475,Jun18 2475 Puts,170829,16:00:00,2475,P,180615,0.133,130.33,129.6,130.5,-0.002,,125,-36.714,0.14,859.682,-14.755,-1093.258,0.57,-1
,SPX 18X2475,Dec18 2475 Puts,170829,16:00:00,2475,P,181221,0.146,176.79,173.9,175.2,-0.013,,185,-44.379,0.098,1099.022,-11.515,-1779.833,0.549,-1
,SPX 17H2480D31,AugM 2480 Calls,170829,16:00:00,2480,C,170831,,0.02,0.1,0.15,,496,8957,0.415,0.105,2.756,-1.383,0.079,0.024,0.12
,SPX 17I2480D1,SepW1 2480 Calls,170829,16:00:00,2480,C,170901,0.069,0.15,0.15,0.25,,1519,15117,2.346,0.363,14.524,-12.335,0.623,0.044,0.2
,SPX 17I2480D8,SepW2 2480 Calls,170829,16:00:00,2480,C,170908,0.059,1.3,1,1.1,-0.192,429,6546,12.052,0.925,77.377,-18.817,7.607,0.151,1.13
,SPX 17I2480,Sep 2480 Calls,170829,16:00:00,2480,C,170915,0.066,5.54,2.9,3.3,-0.439,71,3318,25.026,0.781,157.782,-27.128,25.114,0.202,3.33
,SPX 17I2480D22,SepW4 2480 Calls,170829,16:00:00,2480,C,170922,0.068,6.15,5.4,5.8,-0.089,116,1832,29.03,0.982,196.138,-27.841,38.59,0.245,5.7
,SPX 17I2480D29,SepQ 2480 Calls,170829,16:00:00,2480,C,170929,0.074,11.02,8.4,8.7,-0.224,2627,29099,32.676,0.63,249.025,-29.522,61.782,0.27,8.65
,SPX 17J2480D6,OctW1 2480 Calls,170829,16:00:00,2480,C,171006,0.079,13.35,11.7,12,-0.112,,518,34.6,0.575,282.858,-30.419,80.157,0.289,-1
,SPX 17J2480,Oct 2480 Calls,170829,16:00:00,2480,C,171020,0.087,17.24,17.4,18.3,0.038,341,127,42.986,0.682,337.012,-30.951,115.17,0.315,18.88
,SPX 17J2480D31,OctM 2480 Calls,170829,16:00:00,2480,C,171031,0.092,22.28,22.9,23.3,0.039,34,60,47.076,0.585,383.282,-30.465,151.336,0.331,23.85
,SPX 17K2480,Nov 2480 Calls,170829,16:00:00,2480,C,171117,0.096,27.45,28.3,29.3,0.045,5,52,48.873,0.516,435.264,-29.075,198.075,0.347,26.25
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,134.82,,,,,,60.726,0.104,1099.254,-19.603,1399.822,0.442,
,SPX 17T2480D31,AugM 2480 Puts,170829,16:00:00,2480,P,170831,,33.74,29.8,37.7,0,,371,-99.973,0.011,0.09,7.533,-20.366,0.976,-1
,SPX 17U2480D1,SepW1 2480 Puts,170829,16:00:00,2480,P,170901,,33.79,30.1,37.9,0.022,15,599,-98.954,0.293,5.132,5.302,-26.974,0.956,44.9
,SPX 17U2480D8,SepW2 2480 Puts,170829,16:00:00,2480,P,170908,0.058,34.64,34,35.4,0.005,74,780,-88.594,1.166,61.655,-10.334,-69.092,0.849,37.3
,SPX 17U2480,Sep 2480 Puts,170829,16:00:00,2480,P,170915,0.068,37.46,37.1,37.7,-0.004,81,406,-74.815,1.127,139.053,-21.029,-95.046,0.798,35.75
,SPX 17U2480D22,SepW4 2480 Puts,170829,16:00:00,2480,P,170922,0.068,39.57,38.9,39.6,-0.003,6,145,-66.82,1.104,191.281,-19.793,-132.708,0.755,43.62
,SPX 17U2480D29,SepQ 2480 Puts,170829,16:00:00,2480,P,170929,0.071,42.45,41.8,42.5,-0.007,,297,-60.688,0.953,236.894,-20.448,-161.222,0.73,-1
,SPX 17V2480D6,OctW1 2480 Puts,170829,16:00:00,2480,P,171006,0.079,46.3,45.5,46.3,-0.006,20,153,-56.079,0.776,278.896,-22.758,-186.784,0.711,47.94
,SPX 17V2480,Oct 2480 Puts,170829,16:00:00,2480,P,171020,0.086,51.83,51.6,52.1,0,,125,-51.083,0.616,337.569,-22.7,-236.83,0.685,-1
,SPX 17V2480D31,OctM 2480 Puts,170829,16:00:00,2480,P,171031,0.088,55.95,55.7,56.3,0.001,2,116,-47.578,0.537,382.082,-21.238,-283.587,0.669,56.35
,SPX 17W2480,Nov 2480 Puts,170829,16:00:00,2480,P,171117,0.098,64.49,64,64.6,-0.003,,,-45.37,0.411,437.784,-21.873,-340.15,0.653,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,179.36,,,,,,-44.863,0.098,1099.222,-11.671,-1798.412,0.558,
,SPX 17H2485D31,AugM 2485 Calls,170829,16:00:00,2485,C,170831,,0,0.05,0.15,,135,5765,0.112,0.03,0.92,-0.382,0.023,0.012,0.1
,SPX 17I2485D1,SepW1 2485 Calls,170829,16:00:00,2485,C,170901,,0.07,0.1,0.2,,445,14441,1.069,0.174,8.009,-4.732,0.308,0.025,0.17
,SPX 17I2485D8,SepW2 2485 Calls,170829,16:00:00,2485,C,170908,0.06,0.82,0.65,0.75,-0.134,421,10822,8.072,0.693,58.487,-14.397,5.203,0.118,0.81
,SPX 17I2485,Sep 2485 Calls,170829,16:00:00,2485,C,170915,0.066,4.42,2.3,2.45,-0.462,176,969,21.31,0.728,142.841,-23.4,21.216,0.17,2.4
,SPX 17I2485D22,SepW4 2485 Calls,170829,16:00:00,2485,C,170922,0.067,4.85,4.1,4.3,-0.134,265,4828,24.362,0.914,177.986,-24.027,32.607,0.215,4.25
,SPX 17I2485D29,SepQ 2485 Calls,170829,16:00:00,2485,C,170929,0.071,9.5,6.6,6.9,-0.289,653,4615,29.615,0.613,236.803,-26.118,55.703,0.242,6.7
,SPX 17J2485D6,OctW1 2485 Calls,170829,16:00:00,2485,C,171006,0.076,11.74,9.6,9.9,-0.172,24383,782,31.794,0.564,271.689,-27.703,73.34,0.263,9.21
,SPX 17J2485,Oct 2485 Calls,170829,16:00:00,2485,C,171020,0.085,15.24,15.1,15.9,0.018,4,56,39.631,0.68,326.465,-29.072,106.589,0.29,15.9
,SPX 17J2485D31,OctM 2485 Calls,170829,16:00:00,2485,C,171031,0.09,20.08,20.4,20.8,0.026,,309,44.181,0.59,374.641,-29.107,142.161,0.309,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,132.11,,,,,,60.208,0.106,1099.08,-19.5,1386.338,0.432,
,SPX 17T2485D31,AugM 2485 Puts,170829,16:00:00,2485,P,170831,,38.74,34.8,42.7,0,,192,-99.989,0,0.001,7.566,-20.409,0.988,-1
,SPX 17U2485D1,SepW1 2485 Puts,170829,16:00:00,2485,P,170901,,38.76,35,42.6,0.001,,140,-99.784,0.076,1.154,7.191,-27.177,0.975,-1
,SPX 17U2485D8,SepW2 2485 Puts,170829,16:00:00,2485,P,170908,0.048,39.21,35,42.9,-0.003,11,222,-93.569,0.847,38.16,1.297,-71.817,0.882,41.7
,SPX 17U2485,Sep 2485 Puts,170829,16:00:00,2485,P,170915,0.069,41.36,40.8,42,0.006,201,434,-80.175,1.052,116.905,-17.537,-100.044,0.83,45.9
,SPX 17U2485D22,SepW4 2485 Puts,170829,16:00:00,2485,P,170922,0.064,43.08,42.5,43.2,-0.005,,124,-72.261,1.108,168.807,-14.665,-140.048,0.785,-1
,SPX 17U2485D29,SepQ 2485 Puts,170829,16:00:00,2485,P,170929,0.069,45.64,45.1,45.6,-0.007,13,186,-65.46,0.986,217.92,-16.968,-169.715,0.758,44.65
,SPX 17V2485D6,OctW1 2485 Puts,170829,16:00:00,2485,P,171006,0.076,49.26,48.5,49.2,-0.008,,257,-59.981,0.809,264.271,-19.865,-195.646,0.737,-1
,SPX 17V2485,Oct 2485 Puts,170829,16:00:00,2485,P,171020,0.082,54.53,52.4,55.3,-0.012,,10,-54.194,0.647,326.365,-20.02,-246.668,0.71,-1
,SPX 17V2485D31,OctM 2485 Puts,170829,16:00:00,2485,P,171031,0.086,58.47,58.2,58.8,0.001,,67,-50.297,0.567,372.411,-19.74,-294.417,0.691,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,181.94,,,,,,-45.347,0.098,1099.261,-11.597,-1817.145,0.568,
,SPX 17H2490D31,AugM 2490 Calls,170829,16:00:00,2490,C,170831,,0,0.05,0.1,,115,7293,0.029,0.008,0.294,-0.103,0.007,0.005,0.08
,SPX 17I2490D1,SepW1 2490 Calls,170829,16:00:00,2490,C,170901,,0.03,0.05,0.15,,1114,4489,0.475,0.078,4.342,-2.373,0.152,0.014,0.1
,SPX 17I2490D8,SepW2 2490 Calls,170829,16:00:00,2490,C,170908,0.061,0.5,0.45,0.55,0,193,9492,5.181,0.488,42.404,-11.252,3.434,0.091,0.5
,SPX 17I2490,Sep 2490 Calls,170829,16:00:00,2490,C,170915,0.066,3.46,1.65,1.8,-0.5,55,1090,17.878,0.668,127.131,-19.055,17.65,0.141,1.73
,SPX 17I2490D22,SepW4 2490 Calls,170829,16:00:00,2490,C,170922,0.064,3.77,3,3.2,-0.175,191,2063,20.077,0.83,158.687,-19.931,27.114,0.187,3.4
,SPX 17I2490D29,SepQ 2490 Calls,170829,16:00:00,2490,C,170929,0.069,8.14,5.1,5.4,-0.354,412,2925,26.652,0.592,223.327,-22.848,49.857,0.215,5.45
,SPX 17J2490D6,OctW1 2490 Calls,170829,16:00:00,2490,C,171006,0.074,10.27,7.9,8.1,-0.221,146,617,29.057,0.55,259.275,-25.081,66.726,0.237,7.9
,SPX 17J2490,Oct 2490 Calls,170829,16:00:00,2490,C,171020,0.082,13.4,13,13.7,-0.003,88,636,36.309,0.672,314.415,-27.104,98.103,0.267,13.55
,SPX 17J2490D31,OctM 2490 Calls,170829,16:00:00,2490,C,171031,0.087,18.01,18,18.4,0.003,35,58,41.274,0.592,364.635,-27.312,132.972,0.287,15.5
,SPX 17K2490,Nov 2490 Calls,170829,16:00:00,2490,C,171117,0.092,22.99,23.2,24.2,0.031,,57,43.751,0.524,419.656,-26.794,178.202,0.307,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,129.42,,,,,,59.684,0.107,1098.701,-19.393,1372.61,0.424,
