Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1525D22,FebW4 1525 Puts,130214,16:00:00,1525,P,130222,0.078,9.91,9.6,10.1,-0.007,1435,645,-51.446,2.364,92.788,-41.339,-22.359,0.594,9.7
,SPX 13O1525D1,MarW1 1525 Puts,130214,16:00:00,1525,P,130301,0.093,14.47,14.2,14.8,0.002,611,1847,-47.802,1.473,125.287,-36.817,-38.166,0.581,14.5
,SPX 13O1525D8,MarW2 1525 Puts,130214,16:00:00,1525,P,130308,0.097,17.94,17.6,18.2,-0.003,55,1546,-46.005,1.152,150.643,-32.244,-54.223,0.576,17.7
,SPX 13O1525,Mar 1525 Puts,130214,16:00:00,1525,P,130315,0.101,20.87,20,21,-0.017,1602,13587,-45.451,0.979,169.382,-29.639,-67.954,0.574,21
,SPX 13O1525D22,MarW4 1525 Puts,,,1525,P,130322,,24.09,,,,,,-54.587,0.772,191.422,-27.503,-86.478,0.573,
,SPX 13O1525D28,MarQ 1525 Puts,130214,16:00:00,1525,P,130328,0.105,25.96,24.9,26.7,-0.006,,2,-43.733,0.77,206.323,-25.225,-100.571,0.573,-1
,SPX 13P1525,Apr 1525 Puts,130214,16:00:00,1525,P,130419,0.109,32.64,31.9,33.2,-0.002,459,4544,-42.596,0.605,251.571,-21.359,-149.987,0.575,32.7
,SPX 13Q1525,May 1525 Puts,130214,16:00:00,1525,P,130517,0.118,42.28,41.3,42.8,-0.004,20,1128,-42.528,0.462,301.48,-19.277,-215.897,0.578,43.2
,SPX 13R1525,Jun 1525 Puts,130214,16:00:00,1525,P,130621,0.123,51.9,50.9,52.7,-0.002,,5693,-41.675,0.374,353.61,-16.974,-299.856,0.583,-1
,SPX 13R1525D28,JunQ 1525 Puts,130214,16:00:00,1525,P,130628,0.123,53.61,52.3,54.7,-0.002,,2,-41.462,0.363,364.381,-16.428,-319.351,0.584,-1
,SPX 13U1525,Sep 1525 Puts,130214,16:00:00,1525,P,130920,0.136,74.86,73.9,75.8,0,2,501,-40.766,0.259,461.213,-13.97,-521.561,0.594,74.9
,SPX 13X1525,Dec 1525 Puts,130214,16:00:00,1525,P,131220,0.146,95.31,93.9,96.5,-0.001,200,1801,-40.32,0.202,546.562,-12.23,-746.984,0.603,95.2
,SPX 14M1525,Jan14 1525 Puts,130214,16:00:00,1525,P,140118,0.146,100.22,98.4,102,0,450,305,-40.213,0.193,570.658,-11.618,-819.897,0.605,100.2
,SPX 13B1530,Feb 1530 Calls,130214,16:00:00,1530,C,130215,,0.67,0.05,0.1,,12868,32929,15.271,2.797,18.849,-66.569,0.633,0.08,0.1
,SPX 13B1530D22,FebW4 1530 Calls,130214,16:00:00,1530,C,130222,0.074,3.32,3.2,3.4,-0.006,1052,2458,33.006,2.485,83.024,-34.67,11.135,0.306,3.3
,SPX 13C1530D1,MarW1 1530 Calls,130214,16:00:00,1530,C,130301,0.089,8.7,6.8,7.2,-0.195,110,5041,42.343,1.237,121.562,-33.731,25.211,0.343,6.95
,SPX 13C1530D8,MarW2 1530 Calls,130214,16:00:00,1530,C,130308,0.094,10.99,9.4,9.9,-0.121,11,402,44.123,1.037,147.195,-30.253,37.471,0.36,9.8
,SPX 13C1530,Mar 1530 Calls,130214,16:00:00,1530,C,130315,0.1,12.63,11.5,12.6,-0.044,491,7466,45.678,0.935,165.983,-28.69,47.977,0.368,12.5
,SPX 13C1530D22,MarW4 1530 Calls,,,1530,C,130322,,15.06,,,,,,41.38,0.759,188.371,-27.136,62.326,0.376,
,SPX 13C1530D28,MarQ 1530 Calls,130214,16:00:00,1530,C,130328,0.108,15.91,16.2,17.4,0.057,5348,1223,47.172,0.77,203.123,-25.719,72.516,0.38,17.1
,SPX 13D1530,Apr 1530 Calls,130214,16:00:00,1530,C,130419,0.115,22.27,22,23.2,0.014,950,3540,52.543,0.688,249.343,-22.569,110.74,0.386,22.3
,SPX 13E1530,May 1530 Calls,130214,16:00:00,1530,C,130517,0.121,29.12,28.5,29.8,0.001,8,264,48.007,0.522,299.586,-19.878,160.77,0.389,29.1
,SPX 13F1530,Jun 1530 Calls,130214,16:00:00,1530,C,130621,0.129,37.24,36.1,37.6,-0.01,,30,48.407,0.402,352.226,-18.065,222.796,0.389,-1
,SPX 13F1530D28,JunQ 1530 Calls,130214,16:00:00,1530,C,130628,0.129,37.72,37.1,39.4,0.014,,,54.698,0.427,362.877,-17.63,236.089,0.389,-1
,SPX 13I1530,Sep 1530 Calls,130214,16:00:00,1530,C,130920,0.141,53.19,52.4,54.3,0.003,,,55.888,0.286,460.17,-15.243,378.807,0.385,-1
,SPX 13N1530,Feb 1530 Puts,130214,16:00:00,1530,P,130215,,9.36,8,9.5,-0.072,346,265,-84.723,2.797,18.849,-66.618,-3.556,0.92,7.4
,SPX 13N1530D22,FebW4 1530 Puts,130214,16:00:00,1530,P,130222,0.074,12.81,12.2,13.3,-0.003,69,150,-63.499,2.436,83.278,-34.889,-26.489,0.694,13.2
,SPX 13O1530D1,MarW1 1530 Puts,130214,16:00:00,1530,P,130301,0.09,17.09,16.8,17.5,0.002,2,392,-55.372,1.564,119.718,-34.036,-42.961,0.657,16.6
,SPX 13O1530D8,MarW2 1530 Puts,130214,16:00:00,1530,P,130308,0.095,20.44,20.1,20.9,0.003,,5,-51.936,1.228,146.218,-30.597,-59.711,0.64,-1
,SPX 13O1530,Mar 1530 Puts,130214,16:00:00,1530,P,130315,0.098,23.32,22.3,23.9,-0.01,19,230,-50.469,1.036,165.651,-28.287,-73.843,0.632,22.6
,SPX 13O1530D22,MarW4 1530 Puts,,,1530,P,130322,,26.99,,,,,,-58.399,0.759,188.371,-27.049,-92.652,0.624,
,SPX 13O1530D28,MarQ 1530 Puts,130214,16:00:00,1530,P,130328,0.103,28.33,27.4,29.1,-0.003,,,-47.681,0.816,203.104,-24.314,-107.617,0.62,-1
,SPX 13P1530,Apr 1530 Puts,130214,16:00:00,1530,P,130419,0.107,34.95,34.1,35.6,-0.003,,61,-45.693,0.639,248.754,-20.656,-158.397,0.614,-1
,SPX 13Q1530,May 1530 Puts,130214,16:00:00,1530,P,130517,0.116,44.6,43.6,45.1,-0.006,,60,-44.874,0.48,299.26,-18.738,-225.258,0.611,-1
,SPX 13R1530,Jun 1530 Puts,130214,16:00:00,1530,P,130621,0.122,54.2,53.2,55,-0.002,,30,-43.573,0.388,351.634,-16.637,-310.562,0.611,-1
,SPX 13R1530D28,JunQ 1530 Puts,130214,16:00:00,1530,P,130628,0.122,55.9,54.6,57,-0.002,,,-43.302,0.376,362.404,-16.107,-330.423,0.611,-1
,SPX 13U1530,Sep 1530 Puts,130214,16:00:00,1530,P,130920,0.134,77.17,76,78.1,-0.002,,,-42.073,0.266,459.694,-13.72,-534.751,0.615,-1
,SPX 13B1535,Feb 1535 Calls,130214,16:00:00,1535,C,130215,,0.19,0.05,0.1,,4086,19835,5.333,1.286,8.718,-18.829,0.221,0.014,0.1
,SPX 13B1535D22,FebW4 1535 Calls,130214,16:00:00,1535,C,130222,0.07,1.98,1.75,1.95,-0.066,7341,1514,21.713,2.026,68.099,-26.173,7.636,0.219,1.9
,SPX 13C1535D1,MarW1 1535 Calls,130214,16:00:00,1535,C,130301,0.086,6.77,4.9,5.2,-0.251,41,3091,36.231,1.223,114.612,-30.003,21.364,0.272,5.5
,SPX 13C1535D8,MarW2 1535 Calls,130214,16:00:00,1535,C,130308,0.091,8.96,7.3,7.7,-0.161,53,2485,38.972,1.037,141.119,-27.7,32.828,0.299,7.85
,SPX 13C1535,Mar 1535 Calls,130214,16:00:00,1535,C,130315,0.097,10.51,9.3,10.3,-0.068,145,17448,41.009,0.945,160.306,-26.854,42.712,0.314,9.8
,SPX 13C1535D22,MarW4 1535 Calls,,,1535,C,130322,,13.15,,,,,,37.66,0.74,183.661,-26.438,56.78,0.327,
,SPX 13C1535D28,MarQ 1535 Calls,130214,16:00:00,1535,C,130328,0.105,13.71,13.8,15,0.05,213,660,43.319,0.782,198.116,-24.545,66.121,0.334,14.4
,SPX 13D1535,Apr 1535 Calls,130214,16:00:00,1535,C,130419,0.113,19.82,19.5,20.7,0.014,,255,49.088,0.704,245.55,-21.762,103.553,0.349,-1
,SPX 13F1535,Jun 1535 Calls,130214,16:00:00,1535,C,130621,0.127,35.01,33.5,35,-0.022,,50,46.407,0.403,349.918,-17.719,214.532,0.362,-1
,SPX 13F1535D28,JunQ 1535 Calls,130214,16:00:00,1535,C,130628,0.128,35.18,34.8,36.7,0.016,,,52.559,0.435,360.402,-17.32,227.204,0.363,-1
,SPX 13I1535,Sep 1535 Calls,130214,16:00:00,1535,C,130920,0.14,50.62,49.8,51.7,0.003,,,54.457,0.291,458.367,-15.055,368.974,0.364,-1
,SPX 13N1535,Feb 1535 Puts,130214,16:00:00,1535,P,130215,,13.88,12.7,14.7,-0.006,1,322,-94.661,1.286,8.718,-18.878,-3.982,0.986,15.5
,SPX 13N1535D22,FebW4 1535 Puts,130214,16:00:00,1535,P,130222,0.072,16.3,15.7,16.9,0.006,2,149,-75.201,2.232,67.155,-27.54,-30.365,0.781,18.15
,SPX 13O1535D1,MarW1 1535 Puts,130214,16:00:00,1535,P,130301,0.086,20.09,19.5,20.7,0,,25,-63.223,1.595,109.946,-29.795,-47.794,0.728,-1
,SPX 13O1535D8,MarW2 1535 Puts,130214,16:00:00,1535,P,130308,0.092,23.24,22.7,23.8,0,,3,-58.166,1.28,138.554,-27.834,-65.322,0.701,-1
,SPX 13O1535,Mar 1535 Puts,130214,16:00:00,1535,P,130315,0.097,26.04,25.1,26.7,-0.003,15,45,-55.721,1.079,159.323,-26.696,-79.869,0.686,27.35
,SPX 13O1535D22,MarW4 1535 Puts,,,1535,P,130322,,30.07,,,,,,-62.119,0.74,183.661,-26.351,-98.705,0.673,
,SPX 13O1535D28,MarQ 1535 Puts,130214,16:00:00,1535,P,130328,0.1,30.89,29.8,31.7,-0.005,,,-51.835,0.857,197.829,-23.055,-114.862,0.666,-1
,SPX 13P1535,Apr 1535 Puts,130214,16:00:00,1535,P,130419,0.104,37.41,36.6,38,-0.003,,2,-48.941,0.67,244.352,-19.83,-167.038,0.651,-1
,SPX 13R1535,Jun 1535 Puts,130214,16:00:00,1535,P,130621,0.12,56.59,55.5,57.4,-0.002,,,-45.532,0.401,348.807,-16.262,-321.469,0.638,-1
,SPX 13R1535D28,JunQ 1535 Puts,130214,16:00:00,1535,P,130628,0.121,58.28,57,59.5,-0.001,,,-45.201,0.389,359.599,-15.82,-341.7,0.637,-1
,SPX 13U1535,Sep 1535 Puts,130214,16:00:00,1535,P,130920,0.133,79.55,78.3,80.5,-0.002,,,-43.409,0.273,457.642,-13.509,-548.12,0.636,-1
,SPX 13B1540,Feb 1540 Calls,130214,16:00:00,1540,C,130215,,0.04,,0.1,,4070,30593,1.39,0.42,2.87,-4.074,0.057,0.001,0.05
,SPX 13B1540D22,FebW4 1540 Calls,130214,16:00:00,1540,C,130222,0.07,1.13,1,1.1,-0.071,2662,10022,13.14,1.434,51.458,-19.238,4.925,0.149,1.05
,SPX 13C1540D1,MarW1 1540 Calls,130214,16:00:00,1540,C,130301,0.083,5.15,3.3,3.7,-0.32,133,2008,30.292,1.176,105.098,-25.213,17.675,0.21,3.6
,SPX 13C1540D8,MarW2 1540 Calls,130214,16:00:00,1540,C,130308,0.088,7.19,5.5,5.8,-0.214,24,1630,33.885,1.018,132.756,-24.598,28.293,0.244,5.65
,SPX 13C1540,Mar 1540 Calls,130214,16:00:00,1540,C,130315,0.095,8.63,7.4,8.4,-0.086,1059,35327,36.341,0.941,152.469,-24.799,37.512,0.263,7.65
,SPX 13C1540D22,MarW4 1540 Calls,,,1540,C,130322,,11.41,,,,,,34.063,0.714,177.434,-25.518,51.404,0.281,
,SPX 13C1540D28,MarQ 1540 Calls,130214,16:00:00,1540,C,130328,0.103,11.7,11.6,12.8,0.042,154,1070,39.438,0.786,191.276,-23.16,59.744,0.291,11.95
,SPX 13D1540,Apr 1540 Calls,130214,16:00:00,1540,C,130419,0.111,17.53,17.1,18.4,0.013,501,5092,45.579,0.714,240.375,-20.966,96.277,0.312,17.75
,SPX 13E1540,May 1540 Calls,130214,16:00:00,1540,C,130517,0.118,24.79,23.5,24.8,-0.026,,1271,42.838,0.52,292.918,-18.872,145.398,0.327,-1
,SPX 13F1540,Jun 1540 Calls,130214,16:00:00,1540,C,130621,0.126,32.87,31.1,32.4,-0.034,,132,44.414,0.403,346.958,-17.342,206.274,0.336,-1
,SPX 13F1540D28,JunQ 1540 Calls,130214,16:00:00,1540,C,130628,0.126,32.74,32.1,34.2,0.013,,,50.39,0.441,357.179,-16.913,218.199,0.337,-1
,SPX 13I1540,Sep 1540 Calls,130214,16:00:00,1540,C,130920,0.139,48.12,47.3,49.2,0.003,,,53.007,0.295,456.076,-14.853,359.011,0.344,-1
,SPX 13N1540,Feb 1540 Puts,130214,16:00:00,1540,P,130215,,18.73,17.7,19.7,-0.002,,62,-98.604,0.42,2.87,-4.123,-4.159,0.999,-1
,SPX 13N1540D22,FebW4 1540 Puts,130214,16:00:00,1540,P,130222,0.07,20.34,19.8,21.2,0.005,1,57,-85.177,1.766,47.344,-18.985,-33.583,0.851,19.5
,SPX 13O1540D1,MarW1 1540 Puts,130214,16:00:00,1540,P,130301,0.083,23.48,22.9,24.1,0.001,100,122,-71.018,1.55,96.239,-24.949,-52.464,0.79,-1
,SPX 13O1540D8,MarW2 1540 Puts,130214,16:00:00,1540,P,130308,0.09,26.36,25.9,27.1,0.004,50,3,-64.55,1.298,127.601,-25.09,-70.922,0.756,25.7
,SPX 13O1540,Mar 1540 Puts,130214,16:00:00,1540,P,130315,0.094,29.02,27.9,29.9,-0.002,125,109,-61.124,1.103,150.316,-24.416,-85.934,0.737,30
,SPX 13O1540D22,MarW4 1540 Puts,,,1540,P,130322,,33.34,,,,,,-65.716,0.714,177.434,-25.431,-104.587,0.719,
,SPX 13O1540D28,MarQ 1540 Puts,130214,16:00:00,1540,P,130328,0.098,33.67,32.5,34.9,0.001,150,215,-56.163,0.892,190.369,-21.706,-122.242,0.709,33.6
,SPX 13P1540,Apr 1540 Puts,130214,16:00:00,1540,P,130419,0.102,40.04,39.1,41.1,0.001,20,50,-52.329,0.699,238.261,-18.989,-175.866,0.688,39.5
,SPX 13Q1540,May 1540 Puts,130214,16:00:00,1540,P,130517,0.113,49.6,48.5,50.4,-0.003,,100,-49.813,0.516,291.513,-17.719,-244.541,0.673,-1
,SPX 13R1540,Jun 1540 Puts,130214,16:00:00,1540,P,130621,0.118,59.08,57.9,59.9,-0.003,,20,-47.549,0.414,345.091,-15.848,-332.558,0.664,-1
,SPX 13R1540D28,JunQ 1540 Puts,130214,16:00:00,1540,P,130628,0.119,60.76,59.4,62,-0.001,,,-47.156,0.402,355.929,-15.428,-353.166,0.663,-1
,SPX 13U1540,Sep 1540 Puts,130214,16:00:00,1540,P,130920,0.132,81.99,80.7,83,-0.002,,,-44.775,0.279,455.041,-13.282,-561.659,0.656,-1
,SPX 13B1545,Feb 1545 Calls,130214,16:00:00,1545,C,130215,,0.01,,0.05,,2780,16486,0.268,0.098,0.675,-0.665,0.011,0,0.05
,SPX 13B1545D22,FebW4 1545 Calls,130214,16:00:00,1545,C,130222,0.072,0.64,0.55,0.65,-0.062,10873,2905,7.438,0.898,36.541,-13.506,3.052,0.096,0.6
,SPX 13C1545D1,MarW1 1545 Calls,130214,16:00:00,1545,C,130301,0.081,3.81,2.2,2.45,-0.386,74,1284,24.681,1.097,93.508,-20.426,14.237,0.157,2.6
,SPX 13C1545D8,MarW2 1545 Calls,130214,16:00:00,1545,C,130308,0.086,5.66,4,4.4,-0.258,60,152,28.955,0.98,122.37,-21.465,23.951,0.195,4.25
,SPX 13C1545,Mar 1545 Calls,130214,16:00:00,1545,C,130315,0.091,6.98,5.5,6.5,-0.14,125,10443,31.748,0.921,142.629,-21.904,32.458,0.217,5.9
,SPX 13C1545D22,MarW4 1545 Calls,,,1545,C,130322,,9.85,,,,,,30.615,0.684,169.869,-24.403,46.242,0.238,
,SPX 13C1545D28,MarQ 1545 Calls,130214,16:00:00,1545,C,130328,0.101,9.89,9.7,10.8,0.036,,238,35.568,0.783,182.668,-21.712,53.453,0.251,-1
,SPX 13D1545,Apr 1545 Calls,130214,16:00:00,1545,C,130419,0.109,15.43,15,16.1,0.009,31,2009,42.047,0.718,233.817,-19.976,88.975,0.278,16
,SPX 13F1545,Jun 1545 Calls,130214,16:00:00,1545,C,130621,0.124,30.83,28.7,30.1,-0.046,,555,42.433,0.401,343.361,-16.935,198.048,0.311,-1
,SPX 13F1545D28,JunQ 1545 Calls,130214,16:00:00,1545,C,130628,0.125,30.41,29.9,31.8,0.014,,,48.2,0.447,353.196,-16.55,209.102,0.313,-1
,SPX 13I1545,Sep 1545 Calls,130214,16:00:00,1545,C,130920,0.137,45.69,44.8,46.7,0.001,,,51.54,0.3,453.287,-14.583,348.933,0.324,-1
,SPX 13N1545,Feb 1545 Puts,130214,16:00:00,1545,P,130215,,23.7,22.6,25,0.004,,11,-99.726,0.098,0.675,-0.714,-4.219,1,-1
,SPX 13N1545D22,FebW4 1545 Puts,130214,16:00:00,1545,P,130222,0.073,24.8,24.3,25.8,0.011,2,11,-92.429,1.169,28.327,-14.382,-35.89,0.904,25.5
,SPX 13O1545D1,MarW1 1545 Puts,130214,16:00:00,1545,P,130301,0.081,27.25,26.7,28,0.004,,50,-78.359,1.421,79.515,-20.148,-56.751,0.843,-1
,SPX 13O1545D8,MarW2 1545 Puts,130214,16:00:00,1545,P,130308,0.088,29.79,29.4,30.6,0.007,,77,-70.901,1.274,113.609,-21.96,-76.35,0.805,-1
,SPX 13O1545,Mar 1545 Puts,130214,16:00:00,1545,P,130315,0.092,32.26,31.3,33.4,0.003,,9,-66.571,1.104,138.707,-22.157,-91.921,0.783,-1
,SPX 13O1545D22,MarW4 1545 Puts,,,1545,P,130322,,36.78,,,,,,-69.164,0.684,169.869,-24.315,-110.256,0.762,
,SPX 13O1545D28,MarQ 1545 Puts,130214,16:00:00,1545,P,130328,0.096,36.66,35.5,38,0.002,,,-60.622,0.916,180.667,-20.159,-129.674,0.749,-1
,SPX 13P1545,Apr 1545 Puts,130214,16:00:00,1545,P,130419,0.101,42.84,42,43.9,0.004,20,20,-55.84,0.724,230.401,-18.033,-184.827,0.722,44.25
,SPX 13R1545,Jun 1545 Puts,130214,16:00:00,1545,P,130621,0.117,61.67,60.5,62.5,-0.003,,,-49.623,0.427,340.447,-15.394,-343.81,0.689,-1
,SPX 13R1545D28,JunQ 1545 Puts,130214,16:00:00,1545,P,130628,0.117,63.34,61.9,64.6,-0.001,,,-49.166,0.414,351.356,-15.001,-364.802,0.687,-1
,SPX 13U1545,Sep 1545 Puts,130214,16:00:00,1545,P,130920,0.131,84.51,83.4,85.5,-0.001,,,-46.168,0.286,451.873,-13.095,-575.356,0.676,-1
,SPX 13B1550,Feb 1550 Calls,130214,16:00:00,1550,C,130215,,0,,0.05,,1803,41507,0.038,0.016,0.114,-0.081,0.002,0,0.05
,SPX 13B1550D22,FebW4 1550 Calls,130214,16:00:00,1550,C,130222,0.074,0.37,0.35,0.4,0,1973,10198,4.036,0.513,25.116,-9.622,1.873,0.058,0.35
,SPX 13C1550D1,MarW1 1550 Calls,130214,16:00:00,1550,C,130301,0.08,2.74,1.45,1.6,-0.438,208,3716,19.542,0.992,80.511,-16.08,11.134,0.114,1.75
,SPX 13C1550D8,MarW2 1550 Calls,130214,16:00:00,1550,C,130308,0.085,4.37,2.9,3.2,-0.3,14,1158,24.277,0.923,110.349,-18.302,19.881,0.153,3.35
,SPX 13C1550,Mar 1550 Calls,130214,16:00:00,1550,C,130315,0.089,5.55,4.1,5.1,-0.171,2043,69771,27.301,0.887,131.052,-19.268,27.629,0.176,4.6
,SPX 13C1550D22,MarW4 1550 Calls,,,1550,C,130322,,8.46,,,,,,27.341,0.648,161.17,-23.123,41.33,0.2,
,SPX 13C1550D28,MarQ 1550 Calls,130214,16:00:00,1550,C,130328,0.099,8.26,8,9,0.029,262,5509,31.75,0.77,172.419,-20.095,47.316,0.214,8.4
,SPX 13D1550,Apr 1550 Calls,130214,16:00:00,1550,C,130419,0.107,13.49,13,14,0.002,1040,21743,38.525,0.715,225.914,-18.902,81.712,0.246,14
,SPX 13E1550,May 1550 Calls,130214,16:00:00,1550,C,130517,0.114,20.97,19.1,20.4,-0.058,,5676,37.78,0.506,282.879,-17.581,130.272,0.269,-1
,SPX 13F1550,Jun 1550 Calls,130214,16:00:00,1550,C,130621,0.123,28.89,26.4,28,-0.06,162,39050,40.47,0.398,339.146,-16.498,189.877,0.286,26.4
,SPX 13F1550D28,JunQ 1550 Calls,130214,16:00:00,1550,C,130628,0.123,28.19,27.4,29.4,0.007,,526,45.996,0.45,348.449,-16.09,199.945,0.289,-1
,SPX 13I1550,Sep 1550 Calls,130214,16:00:00,1550,C,130920,0.136,43.34,42.5,44.3,0.001,,16564,50.057,0.304,449.993,-14.356,338.754,0.305,-1
,SPX 13L1550,Dec 1550 Calls,130214,16:00:00,1550,C,131220,0.145,58.85,56,58.1,-0.031,3,22191,45.999,0.21,538.514,-13.038,489.168,0.312,56.9
,SPX 14A1550,Jan14 1550 Calls,130214,16:00:00,1550,C,140118,0.147,60.46,59.2,62.1,0.002,2,2699,52.089,0.22,562.287,-12.682,532.921,0.314,59.75
,SPX 13N1550,Feb 1550 Puts,130214,16:00:00,1550,P,130215,,28.69,27.4,29.7,-0.003,2,5904,-99.956,0.016,0.114,-0.131,-4.242,1,29.45
,SPX 13N1550D22,FebW4 1550 Puts,130214,16:00:00,1550,P,130222,,29.55,29.1,30.7,0.011,59,28,-96.786,0.626,13.944,-4.258,-37.291,0.942,29.2
,SPX 13O1550D1,MarW1 1550 Puts,130214,16:00:00,1550,P,130301,0.082,31.37,30.9,32.5,0.011,,84,-84.852,1.215,61.309,-16.809,-60.459,0.886,-1
,SPX 13O1550D8,MarW2 1550 Puts,130214,16:00:00,1550,P,130308,0.086,33.53,33.2,34.4,0.008,,,-76.999,1.203,97.184,-18.598,-81.435,0.847,-1
,SPX 13O1550,Mar 1550 Puts,130214,16:00:00,1550,P,130315,0.091,35.78,35,36.9,0.005,32,5696,-71.937,1.077,124.768,-19.675,-97.701,0.824,35.9
,SPX 13O1550D22,MarW4 1550 Puts,,,1550,P,130322,,40.39,,,,,,-72.438,0.648,161.17,-23.035,-115.675,0.8,
,SPX 13O1550D28,MarQ 1550 Puts,130214,16:00:00,1550,P,130328,0.093,39.87,38.6,41.3,0.002,150,150,-65.156,0.928,168.756,-18.298,-137.062,0.786,39.8
,SPX 13P1550,Apr 1550 Puts,130214,16:00:00,1550,P,130419,0.099,45.82,45,47.1,0.005,1,2963,-59.452,0.745,220.729,-16.972,-193.859,0.754,46.05
,SPX 13Q1550,May 1550 Puts,130214,16:00:00,1550,P,130517,0.109,55.1,53.9,56,-0.003,,60,-55.043,0.546,279.033,-16.36,-264.377,0.731,-1
,SPX 13R1550,Jun 1550 Puts,130214,16:00:00,1550,P,130621,0.116,64.36,63.3,65.3,-0.001,12,2735,-51.749,0.438,334.846,-14.979,-355.201,0.714,64.75
,SPX 13R1550D28,JunQ 1550 Puts,130214,16:00:00,1550,P,130628,0.116,66.01,64.6,67.4,0,,1,-51.228,0.425,345.851,-14.539,-376.586,0.711,-1
,SPX 13U1550,Sep 1550 Puts,130214,16:00:00,1550,P,130920,0.13,87.09,85.9,88.1,-0.001,,500,-47.59,0.292,448.122,-12.837,-589.2,0.695,-1
,SPX 13X1550,Dec 1550 Puts,130214,16:00:00,1550,P,131220,0.14,107.57,106.2,108.8,-0.001,,1310,-45.571,0.222,536.561,-11.465,-824.012,0.688,-1
,SPX 14M1550,Jan14 1550 Puts,130214,16:00:00,1550,P,140118,0.141,112.5,110.7,114.2,0,,4,-45.207,0.211,560.975,-10.916,-900.648,0.686,-1
,SPX 13B1555,Feb 1555 Calls,130214,16:00:00,1555,C,130215,,0,,0.05,,41,18738,0.004,0.002,0.014,-0.007,0,0,-1
,SPX 13B1555D22,FebW4 1555 Calls,130214,16:00:00,1555,C,130222,0.077,0.22,0.2,0.25,0.045,583,1408,2.153,0.277,17.273,-6.859,1.176,0.033,0.25
,SPX 13C1555D1,MarW1 1555 Calls,130214,16:00:00,1555,C,130301,0.08,1.91,0.95,1.1,-0.466,2332,397,14.991,0.865,66.892,-12.48,8.428,0.08,0.95
,SPX 13C1555D8,MarW2 1555 Calls,130214,16:00:00,1555,C,130308,0.084,3.31,2,2.3,-0.347,25,70,19.935,0.849,97.186,-15.085,16.152,0.117,2.35
,SPX 13C1555,Mar 1555 Calls,130214,16:00:00,1555,C,130315,0.088,4.33,3,4,-0.189,89,10731,23.076,0.837,118.1,-16.854,23.101,0.141,3.65
,SPX 13C1555D22,MarW4 1555 Calls,,,1555,C,130322,,7.22,,,,,,24.26,0.609,151.56,-21.711,36.699,0.165,
,SPX 13C1555D28,MarQ 1555 Calls,130214,16:00:00,1555,C,130328,0.097,6.82,6.3,7.5,0.01,20,1,28.029,0.748,160.716,-18.194,41.402,0.18,6.6
,SPX 13D1555,Apr 1555 Calls,130214,16:00:00,1555,C,130419,0.105,11.73,11.2,12.1,-0.007,12,1756,35.048,0.704,216.742,-17.752,74.555,0.216,11.55
,SPX 13N1555,Feb 1555 Puts,130214,16:00:00,1555,P,130215,,33.69,32.4,34.9,-0.001,,2,-99.99,0.002,0.014,-0.057,-4.257,1,-1
,SPX 13N1555D22,FebW4 1555 Puts,130214,16:00:00,1555,P,130222,,34.46,33.9,35.5,0.007,40,51,-98.884,0.263,5.477,-1.504,-38.017,0.967,34.6
,SPX 13O1555D1,MarW1 1555 Puts,130214,16:00:00,1555,P,130301,0.083,35.78,35.4,37,0.012,,,-90.178,0.956,43.531,-13.697,-63.449,0.92,-1
,SPX 13O1555D8,MarW2 1555 Puts,130214,16:00:00,1555,P,130308,0.086,37.56,37.3,38.8,0.013,,10,-82.613,1.085,79.287,-16.002,-86.012,0.883,-1
,SPX 13O1555,Mar 1555 Puts,130214,16:00:00,1555,P,130315,0.088,39.55,38.5,40.8,0.003,,,-77.084,1.022,108.984,-16.518,-103.141,0.859,-1
,SPX 13O1555D22,MarW4 1555 Puts,,,1555,P,130322,,44.15,,,,,,-75.519,0.609,151.56,-21.622,-120.812,0.835,
,SPX 13O1555D28,MarQ 1555 Puts,130214,16:00:00,1555,P,130328,0.091,43.31,42,44.8,0.002,,,-69.698,0.925,154.78,-16.291,-144.299,0.82,-1
,SPX 13P1555,Apr 1555 Puts,130214,16:00:00,1555,P,130419,0.096,48.98,48.1,50.2,0.003,,,-63.139,0.759,209.253,-15.701,-202.886,0.784,-1
,SPX 13B1560,Feb 1560 Calls,130214,16:00:00,1560,C,130215,,0,,0.05,,5,15693,0,0,0.001,0,0,0,-1
,SPX 13B1560D22,FebW4 1560 Calls,130214,16:00:00,1560,C,130222,0.082,0.15,0.15,0.2,,1001,2700,1.148,0.148,12.251,-5.663,0.777,0.018,0.2
,SPX 13C1560D1,MarW1 1560 Calls,130214,16:00:00,1560,C,130301,0.081,1.28,0.6,0.8,-0.453,100,1276,11.104,0.726,53.465,-9.732,6.154,0.055,0.75
,SPX 13C1560D8,MarW2 1560 Calls,130214,16:00:00,1560,C,130308,0.083,2.44,1.4,1.65,-0.377,157,298,16.002,0.761,83.445,-12.18,12.818,0.088,1.5
,SPX 13C1560,Mar 1560 Calls,130214,16:00:00,1560,C,130315,0.087,3.31,2.15,3.1,-0.205,1422,21009,19.138,0.774,104.216,-14.23,18.941,0.111,2.65
