Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNI,Feb 1245 Puts,100104,16:00:00,1245,P,100219,,115.87,114.6,117.1,0,,4,-98.195,0.127,11.007,-1.656,-155.387,0.92,-1
,SZPOI,Mar 1245 Puts,100104,16:00:00,1245,P,100319,,118.93,117.7,120.7,0.002,,,-90.635,0.328,61.344,-5.684,-238.731,0.87,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,123.39,,,,,,-82.987,0.367,116.909,-8.46,-312.317,0.834,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,135.96,,,,,,-71.151,0.311,220.002,-11.021,-460.008,0.782,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,152.81,,,,,,-62.395,0.243,320.711,-10.722,-662.417,0.737,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,168.33,,,,,,-57.311,0.197,398.223,-9.839,-854.909,0.708,
,JXBAE,JanW2 1250 Calls,100104,16:00:00,1250,C,100109,,0.03,0.05,0.1,,2431,,0.146,0.007,1.043,-2.126,0.038,0,0.05
,JXBAE,Jan 1250 Calls,100104,16:00:00,1250,C,100115,,0.05,0.05,0.1,,2431,,0.186,0.008,2.334,-1.936,0.133,0.002,0.05
,SZPBJ,Feb 1250 Calls,100104,16:00:00,1250,C,100219,0.149,0.91,0.6,0.7,-0.286,1151,7723,3.276,0.105,32.691,-4.183,5.149,0.071,0.65
,SZPCJ,Mar 1250 Calls,100104,16:00:00,1250,C,100319,0.153,2.61,2.15,2.75,-0.061,4335,40206,8.914,0.253,72.931,-7.195,16.832,0.121,2.5
,SZPDJ,Apr 1250 Calls,100104,16:00:00,1250,C,100416,0.164,5.91,5.2,6.2,-0.036,,1255,15.171,0.301,123.419,-9.749,37.936,0.157,-1
,SZPFJ,Jun 1250 Calls,100104,16:00:00,1250,C,100618,0.177,14.51,13.7,15.1,-0.008,,21236,25.708,0.298,214.171,-11.621,97.093,0.209,-1
,SZPIJ,Sep 1250 Calls,100104,16:00:00,1250,C,100917,0.187,28.01,25.9,27.9,-0.04,2,5948,33.278,0.238,313.087,-11.78,196.985,0.255,27
,SZPLJ,Dec 1250 Calls,100104,16:00:00,1250,C,101217,0.193,38.89,37.2,40.3,-0.004,100,41607,38.845,0.211,386.093,-11.462,297.858,0.285,38.1
,JXBME,JanW2 1250 Puts,100104,16:00:00,1250,P,100109,,118.32,116.2,119.2,-0.005,,,-99.975,0,0,-0.774,-17.112,1,-1
,JXBME,Jan 1250 Puts,100104,16:00:00,1250,P,100115,,118.69,116.2,119.2,-0.008,,,-99.946,0,0,-0.708,-37.647,0.998,-1
,SZPNJ,Feb 1250 Puts,100104,16:00:00,1250,P,100219,,120.81,119.4,122,-0.001,,,-98.697,0.095,7.761,-1.238,-156.485,0.929,-1
,SZPOJ,Mar 1250 Puts,100104,16:00:00,1250,P,100319,,123.56,122.2,125.2,0.001,4,501,-92.055,0.298,53.072,-4.83,-242.005,0.879,124.6
,SZPPJ,Apr 1250 Puts,100104,16:00:00,1250,P,100416,,127.7,126.5,129.5,0.002,,,-84.616,0.351,107.816,-7.668,-317.45,0.843,-1
,SZPRJ,Jun 1250 Puts,100104,16:00:00,1250,P,100618,,139.77,138.5,142.3,0.005,,11837,-72.557,0.308,212.783,-10.524,-467.714,0.791,-1
,SZPUJ,Sep 1250 Puts,100104,16:00:00,1250,P,100917,0.196,156.29,155,158.8,0.004,,65,-63.499,0.243,315.568,-10.615,-672.485,0.745,-1
,SZPXJ,Dec 1250 Puts,100104,16:00:00,1250,P,101217,0.209,171.63,169.8,173.8,0.001,,17030,-58.207,0.198,394.543,-9.687,-866.633,0.715,-1
,SZPAK,JanW2 1255 Calls,100104,16:00:00,1255,C,100109,,0.02,0.05,0.25,,,925,0.116,0.006,0.858,-1.741,0.031,0,-1
,SZPAK,Jan 1255 Calls,100104,16:00:00,1255,C,100115,,0.04,0.05,0.25,,,925,0.155,0.006,2.016,-1.692,0.113,0.001,-1
,SZPBK,Feb 1255 Calls,100104,16:00:00,1255,C,100219,0.146,0.78,0.2,0.75,-0.385,,377,2.832,0.092,29.095,-3.316,4.466,0.064,-1
,SZPCK,Mar 1255 Calls,100104,16:00:00,1255,C,100319,0.153,2.24,1.8,2.4,-0.062,,101,7.824,0.23,66.314,-6.549,14.872,0.112,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.28,,,,,,13.846,0.285,115.983,-9.306,34.753,0.148,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.43,,,,,,24.373,0.293,207.102,-11.214,91.945,0.201,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,26.64,,,,,,32.203,0.237,307.714,-11.829,190.523,0.247,
,SZPLK,Dec 1255 Calls,100104,16:00:00,1255,C,101217,0.192,37.31,35.6,38.7,-0.004,,236,37.889,0.212,381.514,-11.264,290.222,0.278,-1
,SZPMK,JanW2 1255 Puts,100104,16:00:00,1255,P,100109,,123.32,121.7,124.2,-0.003,,,-99.975,0,0,-0.777,-17.18,1,-1
,SZPMK,Jan 1255 Puts,100104,16:00:00,1255,P,100115,,123.69,121.7,124.2,-0.006,,,-99.946,0,0,-0.711,-37.798,0.999,-1
,SZPNK,Feb 1255 Puts,100104,16:00:00,1255,P,100219,,125.78,124.3,126.9,-0.001,,,-99.064,0.068,5.28,-0.929,-157.451,0.936,-1
,SZPOK,Mar 1255 Puts,100104,16:00:00,1255,P,100319,,128.25,126.9,129.9,0.001,,,-93.33,0.267,45.333,-4.052,-245.019,0.888,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,132.07,,,,,,-86.164,0.334,98.811,-6.901,-322.362,0.852,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,143.65,,,,,,-73.936,0.302,205.369,-10.025,-475.314,0.799,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,159.81,,,,,,-64.598,0.243,310.218,-10.142,-682.511,0.753,
,SZPXK,Dec 1255 Puts,100104,16:00:00,1255,P,101217,0.208,174.97,173.4,177.2,0.002,,,-59.101,0.198,390.692,-9.532,-878.343,0.722,-1
,SZPAL,JanW2 1260 Calls,100104,16:00:00,1260,C,100109,,0.02,0.05,0.25,,4,5094,0.092,0.005,0.707,-1.428,0.025,0,0.1
,SZPAL,Jan 1260 Calls,100104,16:00:00,1260,C,100115,,0.04,0.05,0.25,,4,5094,0.13,0.005,1.747,-1.483,0.096,0.001,0.1
,SZPBL,Feb 1260 Calls,100104,16:00:00,1260,C,100219,,0.66,0.15,0.7,-0.348,,316,2.442,0.081,25.823,-4.329,3.866,0.057,-1
,SZPCL,Mar 1260 Calls,100104,16:00:00,1260,C,100319,0.151,1.92,1.45,2.05,-0.083,82,68,6.84,0.207,60.058,-5.737,13.096,0.104,2
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.7,,,,,,12.602,0.268,108.678,-8.664,31.757,0.139,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.42,,,,,,23.068,0.287,199.899,-10.749,86.923,0.192,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,25.32,,,,,,31.139,0.236,302.164,-11.557,184.126,0.239,
,SZPLL,Dec 1260 Calls,100104,16:00:00,1260,C,101217,0.191,35.77,34.1,37.2,-0.003,,,36.936,0.212,376.741,-11.062,282.611,0.271,-1
,SZPML,JanW2 1260 Puts,100104,16:00:00,1260,P,100109,,128.32,126.7,129.2,-0.003,,,-99.975,0,0,-0.78,-17.249,1,-1
,SZPML,Jan 1260 Puts,100104,16:00:00,1260,P,100115,,128.69,126.7,129.2,-0.006,,,-99.946,0,0,-0.714,-37.948,0.999,-1
,SZPNL,Feb 1260 Puts,100104,16:00:00,1260,P,100219,,130.75,129.3,131.8,-0.002,,,-99.324,0.048,3.454,-0.71,-158.313,0.943,-1
,SZPOL,Mar 1260 Puts,100104,16:00:00,1260,P,100319,,133,131.6,134.6,0.001,4,,-94.46,0.236,38.195,-3.352,-247.78,0.896,133.9
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,136.52,,,,,,-87.628,0.316,89.961,-6.163,-327.045,0.861,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,147.59,,,,,,-75.288,0.298,197.781,-9.523,-482.797,0.808,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,163.39,,,,,,-65.691,0.242,304.668,-9.844,-692.489,0.761,
,SZPXL,Dec 1260 Puts,100104,16:00:00,1260,P,101217,0.207,178.35,176.9,180.7,0.003,,,-59.992,0.198,386.671,-9.336,-890.036,0.729,-1
,SZPAM,JanW2 1265 Calls,100104,16:00:00,1265,C,100109,,0.02,0.05,0.2,,,827,0.074,0.004,0.584,-1.175,0.02,0,-1
,SZPAM,Jan 1265 Calls,100104,16:00:00,1265,C,100115,,0.03,0.05,0.2,,,827,0.109,0.004,1.518,-1.303,0.082,0,-1
,SZPBM,Feb 1265 Calls,100104,16:00:00,1265,C,100219,,0.56,0.1,0.6,-0.375,,38,2.103,0.071,22.858,-3.837,3.34,0.051,-1
,SZPCM,Mar 1265 Calls,100104,16:00:00,1265,C,100319,0.151,1.64,1.25,1.85,-0.055,5,11,5.959,0.185,54.182,-5.254,11.495,0.096,1.6
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,4.18,,,,,,11.437,0.251,101.538,-8.044,28.947,0.131,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.46,,,,,,21.796,0.281,192.586,-10.283,82.032,0.184,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,24.05,,,,,,30.087,0.234,296.446,-11.28,177.802,0.232,
,SZPLM,Dec 1265 Calls,100104,16:00:00,1265,C,101217,0.19,34.28,32.6,35.7,-0.004,,250,35.986,0.212,371.78,-10.856,275.03,0.264,-1
,SZPMM,JanW2 1265 Puts,100104,16:00:00,1265,P,100109,,133.32,131.7,134.2,-0.003,,,-99.975,0,0,-0.783,-17.317,1,-1
,SZPMM,Jan 1265 Puts,100104,16:00:00,1265,P,100115,,133.69,131.7,134.2,-0.006,,,-99.946,0,0,-0.717,-38.099,1,-1
,SZPNM,Feb 1265 Puts,100104,16:00:00,1265,P,100219,,135.74,134.2,136.7,-0.002,,,-99.501,0.032,2.165,-0.56,-159.098,0.949,-1
,SZPOM,Mar 1265 Puts,100104,16:00:00,1265,P,100319,,137.79,136.3,139.3,0,,,-95.449,0.205,31.71,-2.731,-250.299,0.904,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,141.03,,,,,,-89.002,0.297,81.334,-5.459,-331.494,0.869,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,151.58,,,,,,-76.615,0.294,190.045,-9.02,-490.157,0.816,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,167.01,,,,,,-66.776,0.242,298.929,-9.543,-702.413,0.768,
,SZPXM,Dec 1265 Puts,100104,16:00:00,1265,P,101217,0.207,181.78,180.4,184.2,0.003,,,-60.88,0.198,382.487,-9.175,-901.706,0.736,-1
,SZPAN,JanW2 1270 Calls,100104,16:00:00,1270,C,100109,,0.01,0.05,0.15,,,838,0.059,0.003,0.483,-0.968,0.016,0,-1
,SZPAN,Jan 1270 Calls,100104,16:00:00,1270,C,100115,,0.03,0.05,0.15,,,838,0.092,0.003,1.323,-1.149,0.071,0,-1
,SZPBN,Feb 1270 Calls,100104,16:00:00,1270,C,100219,,0.48,0.05,0.5,-0.417,,1,1.807,0.062,20.182,-3.393,2.88,0.045,-1
,SZPCN,Mar 1270 Calls,100104,16:00:00,1270,C,100319,0.152,1.4,1.05,1.65,-0.029,185,62,5.205,0.155,48.691,-4.807,10.056,0.088,1.5
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.71,,,,,,10.352,0.235,94.597,-7.449,26.321,0.123,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.56,,,,,,20.558,0.274,185.187,-9.82,77.281,0.176,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,22.82,,,,,,29.046,0.232,290.572,-11.001,171.555,0.225,
,SZPLN,Dec 1270 Calls,100104,16:00:00,1270,C,101217,0.189,32.82,31.1,34.3,-0.004,,,35.039,0.212,366.635,-10.647,267.486,0.257,-1
,SZPMN,JanW2 1270 Puts,100104,16:00:00,1270,P,100109,,138.32,136.7,139.2,-0.003,,,-99.975,0,0,-0.787,-17.386,1,-1
,SZPMN,Jan 1270 Puts,100104,16:00:00,1270,P,100115,,138.69,136.7,139.2,-0.005,,,-99.946,0,0,-0.72,-38.25,1,-1
,SZPNN,Feb 1270 Puts,100104,16:00:00,1270,P,100219,,140.73,139.1,141.6,-0.003,,,-99.615,0.02,1.294,-0.463,-159.826,0.955,-1
,SZPON,Mar 1270 Puts,100104,16:00:00,1270,P,100319,,142.63,141.2,144.2,0,,,-96.301,0.176,25.912,-2.19,-252.59,0.912,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,145.6,,,,,,-90.283,0.277,72.993,-4.793,-335.706,0.877,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,155.64,,,,,,-77.914,0.288,182.187,-8.519,-497.384,0.824,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,170.68,,,,,,-67.853,0.241,293.009,-9.237,-712.277,0.775,
,SZPXN,Dec 1270 Puts,100104,16:00:00,1270,P,101217,0.206,185.24,183.9,187.7,0.003,,,-61.764,0.198,378.143,-8.972,-913.349,0.743,-1
,SZPAO,JanW2 1275 Calls,100104,16:00:00,1275,C,100109,,0.01,0.05,0.1,,2006,3383,0.047,0.002,0.401,-0.8,0.013,0,0.1
,SZPAO,Jan 1275 Calls,100104,16:00:00,1275,C,100115,,0.02,0.05,0.1,,2006,3383,0.078,0.003,1.157,-1.015,0.061,0,0.1
,SZPBO,Feb 1275 Calls,100104,16:00:00,1275,C,100219,,0.41,0.05,0.6,-0.195,,143,1.55,0.054,17.776,-2.993,2.48,0.04,-1
,SZPCO,Mar 1275 Calls,100104,16:00:00,1275,C,100319,0.152,1.19,0.9,1.5,0.008,100,12697,4.548,0.14,43.555,-4.39,8.761,0.081,1.15
,SZPDO,Apr 1275 Calls,100104,16:00:00,1275,C,100416,0.158,3.29,2.75,3.3,-0.079,,3,9.344,0.218,87.885,-6.481,23.877,0.115,-1
,SZPFO,Jun 1275 Calls,100104,16:00:00,1275,C,100618,0.172,9.71,9.1,10.2,-0.008,25,22857,19.355,0.267,177.729,-9.3,72.674,0.169,9.2
,SZPIO,Sep 1275 Calls,100104,16:00:00,1275,C,100917,0.182,21.64,19.5,21.4,-0.055,,58,28.02,0.23,284.553,-10.34,165.391,0.217,-1
,SZPLO,Dec 1275 Calls,100104,16:00:00,1275,C,101217,0.189,31.41,29.8,33,0,,2597,34.098,0.212,361.314,-10.475,259.984,0.251,-1
,SZPMO,JanW2 1275 Puts,100104,16:00:00,1275,P,100109,,143.32,141.7,144.2,-0.003,,227,-99.975,0,0,-0.79,-17.454,1,-1
,SZPMO,Jan 1275 Puts,100104,16:00:00,1275,P,100115,,143.69,141.7,144.2,-0.005,,227,-99.946,0,0,-0.722,-38.4,1,-1
,SZPNO,Feb 1275 Puts,100104,16:00:00,1275,P,100219,,145.72,144.1,146.6,-0.003,,,-99.686,0.012,0.734,-0.404,-160.515,0.96,-1
,SZPOO,Mar 1275 Puts,100104,16:00:00,1275,P,100319,,147.5,146,149,0,,,-97.024,0.149,20.816,-1.727,-254.67,0.919,-1
,SZPPO,Apr 1275 Puts,100104,16:00:00,1275,P,100416,,150.22,148.9,151.9,0.001,,,-91.469,0.256,64.997,-4.167,-339.678,0.885,-1
,SZPRO,Jun 1275 Puts,100104,16:00:00,1275,P,100618,,159.75,158.7,162.5,0.005,,,-79.184,0.283,174.235,-8.019,-504.469,0.831,-1
,SZPUO,Sep 1275 Puts,100104,16:00:00,1275,P,100917,,174.4,173.6,177.3,0.006,,,-68.92,0.239,286.918,-8.929,-722.073,0.783,-1
,SZPXO,Dec 1275 Puts,100104,16:00:00,1275,P,101217,,188.74,187.3,191.3,0.003,,,-62.644,0.198,373.644,-8.649,-924.96,0.749,-1
,SZPAP,JanW2 1280 Calls,100104,16:00:00,1280,C,100109,,0.01,0.05,0.1,,213,3536,0.038,0.002,0.334,-0.663,0.011,0,0.05
,SZPAP,Jan 1280 Calls,100104,16:00:00,1280,C,100115,,0.02,0.05,0.1,,213,3536,0.066,0.002,1.015,-0.9,0.053,0,0.05
,SZPBP,Feb 1280 Calls,100104,16:00:00,1280,C,100219,,0.34,0.05,0.55,-0.118,1,2,1.328,0.047,15.621,-2.633,2.131,0.035,0.3
,SZPCP,Mar 1280 Calls,100104,16:00:00,1280,C,100319,0.152,1.01,0.75,1.3,0.01,,20450,3.956,0.127,38.776,-3.943,7.599,0.075,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.9,,,,,,8.412,0.202,81.424,-6.338,21.609,0.108,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.91,,,,,,18.189,0.259,170.237,-8.903,68.217,0.161,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,20.5,,,,,,27.007,0.227,278.399,-10.435,159.317,0.21,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,30.04,,,,,,33.162,0.211,355.821,-10.26,252.529,0.244,
,SZPMP,JanW2 1280 Puts,100104,16:00:00,1280,P,100109,,148.32,146.7,149.2,-0.002,,,-99.975,0,0,-0.793,-17.523,1,-1
,SZPMP,Jan 1280 Puts,100104,16:00:00,1280,P,100115,,148.69,146.7,149.2,-0.005,,,-99.946,0,0,-0.725,-38.551,1,-1
,SZPNP,Feb 1280 Puts,100104,16:00:00,1280,P,100219,,150.72,149.1,151.6,-0.002,,,-99.728,0.007,0.394,-0.369,-161.179,0.965,-1
,SZPOP,Mar 1280 Puts,100104,16:00:00,1280,P,100319,,152.4,150.8,153.8,-0.001,,,-97.627,0.123,16.418,-1.337,-256.559,0.925,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,154.9,,,,,,-92.559,0.235,57.401,-3.585,-343.414,0.892,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,163.92,,,,,,-80.422,0.276,166.216,-7.524,-511.406,0.839,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,178.17,,,,,,-69.977,0.238,280.667,-8.617,-731.795,0.79,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,192.28,,,,,,-63.519,0.197,368.994,-8.44,-936.535,0.756,
,SZPAQ,JanW2 1285 Calls,100104,16:00:00,1285,C,100109,,0.01,0.05,0.1,,,1065,0.031,0.001,0.278,-0.551,0.009,0,-1
,SZPAQ,Jan 1285 Calls,100104,16:00:00,1285,C,100115,,0.02,0.05,0.1,,,1065,0.057,0.002,0.893,-0.8,0.046,0,-1
,SZPBQ,Feb 1285 Calls,100104,16:00:00,1285,C,100219,,0.29,0.05,0.55,0.034,,2,1.135,0.041,13.696,-2.312,1.828,0.031,-1
,SZPCQ,Mar 1285 Calls,100104,16:00:00,1285,C,100319,0.151,0.85,0.6,1.1,0.012,100,11,3.427,0.114,34.356,-3.476,6.562,0.069,1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.56,,,,,,7.554,0.187,75.236,-5.825,19.512,0.101,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,8.17,,,,,,17.062,0.251,162.736,-8.453,63.916,0.154,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,19.41,,,,,,26.01,0.225,272.123,-10.149,153.336,0.204,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,28.71,,,,,,32.231,0.211,350.164,-10.043,245.128,0.238,
,SZPMQ,JanW2 1285 Puts,100104,16:00:00,1285,P,100109,,153.32,151.7,154.2,-0.002,,,-99.975,0,0,-0.796,-17.591,1,-1
,SZPMQ,Jan 1285 Puts,100104,16:00:00,1285,P,100115,,153.69,151.7,154.2,-0.005,,,-99.946,0,0,-0.728,-38.701,1,-1
,SZPNQ,Feb 1285 Puts,100104,16:00:00,1285,P,100219,,155.72,154,156.5,-0.003,,,-99.751,0.004,0.198,-0.351,-161.827,0.969,-1
,SZPOQ,Mar 1285 Puts,100104,16:00:00,1285,P,100319,,157.32,155.7,158.7,-0.001,,,-98.12,0.1,12.696,-1.016,-258.277,0.931,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,159.62,,,,,,-93.552,0.214,50.251,-3.048,-346.917,0.899,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,168.15,,,,,,-81.625,0.269,158.161,-7.035,-518.188,0.846,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,181.98,,,,,,-71.017,0.233,274.266,-8.303,-741.438,0.796,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,195.86,,,,,,-64.389,0.197,364.199,-8.227,-948.069,0.762,
,SZPAR,JanW2 1290 Calls,100104,16:00:00,1290,C,100109,,0.01,0.05,0.1,,2,1306,0.025,0.001,0.232,-0.458,0.007,0,0.05
,SZPAR,Jan 1290 Calls,100104,16:00:00,1290,C,100115,,0.02,0.05,0.1,,2,1306,0.049,0.002,0.788,-0.713,0.04,0,0.05
,SZPBR,Feb 1290 Calls,100104,16:00:00,1290,C,100219,,0.25,0.05,0.5,0.12,,1,0.969,0.035,11.983,-2.025,1.566,0.027,-1
,SZPCR,Mar 1290 Calls,100104,16:00:00,1290,C,100319,0.155,0.71,0.75,1,0.225,300,20,2.955,0.101,30.293,-3.517,5.641,0.063,0.85
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.26,,,,,,6.767,0.171,69.338,-5.34,17.58,0.095,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.47,,,,,,15.974,0.243,155.25,-8.009,59.773,0.147,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,18.36,,,,,,25.028,0.222,265.737,-9.861,147.454,0.197,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,27.43,,,,,,31.307,0.21,344.35,-9.823,237.786,0.232,
,SZPMR,JanW2 1290 Puts,100104,16:00:00,1290,P,100109,,158.32,156.6,159.2,-0.003,,,-99.975,0,0,-0.799,-17.66,1,-1
,SZPMR,Jan 1290 Puts,100104,16:00:00,1290,P,100115,,158.69,156.6,159.2,-0.005,,,-99.946,0,0,-0.731,-38.852,1,-1
,SZPNR,Feb 1290 Puts,100104,16:00:00,1290,P,100219,,160.72,159,161.5,-0.003,,,-99.763,0.002,0.093,-0.342,-162.466,0.973,-1
,SZPOR,Mar 1290 Puts,100104,16:00:00,1290,P,100319,,162.27,160.6,163.6,-0.001,,,-98.517,0.08,9.611,-0.756,-259.846,0.937,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,164.38,,,,,,-94.448,0.194,43.586,-2.558,-350.194,0.905,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,172.42,,,,,,-82.793,0.262,150.097,-6.553,-524.808,0.853,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,185.84,,,,,,-72.035,0.231,267.726,-7.988,-750.998,0.803,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,199.48,,,,,,-65.252,0.196,359.265,-8.013,-959.559,0.768,
,SZPAS,JanW2 1295 Calls,100104,16:00:00,1295,C,100109,,0,,0.1,,,1043,0.021,0.001,0.195,-0.383,0.006,0,-1
,SZPAS,Jan 1295 Calls,100104,16:00:00,1295,C,100115,,0.01,,0.1,,,1043,0.042,0.001,0.697,-0.637,0.035,0,-1
,SZPBS,Feb 1295 Calls,100104,16:00:00,1295,C,100219,,0.21,0.05,0.45,0.19,,1,0.826,0.03,10.462,-1.77,1.34,0.024,-1
,SZPCS,Mar 1295 Calls,100104,16:00:00,1295,C,100319,0.151,0.59,0.4,0.9,0.102,,3,2.536,0.09,26.579,-2.802,4.827,0.058,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.99,,,,,,6.077,0.146,63.731,-4.883,15.804,0.088,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.83,,,,,,14.927,0.235,147.806,-7.574,55.792,0.141,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,17.35,,,,,,24.063,0.219,259.251,-9.573,141.676,0.191,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,26.18,,,,,,30.39,0.209,338.386,-9.601,230.507,0.225,
,SZPMS,JanW2 1295 Puts,100104,16:00:00,1295,P,100109,,163.32,161.6,164.2,-0.003,,,-99.975,0,0,-0.802,-17.728,1,-1
,SZPMS,Jan 1295 Puts,100104,16:00:00,1295,P,100115,,163.69,161.6,164.2,-0.005,,,-99.946,0,0,-0.734,-39.003,1,-1
,SZPNS,Feb 1295 Puts,100104,16:00:00,1295,P,100219,,165.72,163.9,166.5,-0.003,,,-99.769,0.001,0.04,-0.339,-163.1,0.976,-1
,SZPOS,Mar 1295 Puts,100104,16:00:00,1295,P,100319,,167.23,165.5,168.5,-0.001,,,-98.828,0.062,7.11,-0.551,-261.289,0.942,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,169.18,,,,,,-95.251,0.173,37.436,-2.114,-353.253,0.912,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,176.75,,,,,,-83.922,0.254,142.054,-6.079,-531.26,0.859,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,189.74,,,,,,-73.041,0.229,261.057,-7.67,-760.469,0.809,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,203.13,,,,,,-66.109,0.195,354.196,-7.795,-970.999,0.775,
,SXYAT,JanW2 1300 Calls,100104,16:00:00,1300,C,100109,,0,,0.05,,1299,13057,0.017,0.001,0.164,-0.321,0.005,0,0.05
,SXYAT,Jan 1300 Calls,100104,16:00:00,1300,C,100115,,0.01,,0.05,,1299,13057,0.036,0.001,0.618,-0.571,0.031,0,0.05
,SXYBT,Feb 1300 Calls,100104,16:00:00,1300,C,100219,0.171,0.17,0.1,0.4,0.471,,327,0.703,0.026,9.116,-2.087,1.144,0.021,-1
,SXYCT,Mar 1300 Calls,100104,16:00:00,1300,C,100319,0.151,0.49,0.3,0.8,0.122,5,13997,2.167,0.079,23.203,-2.485,4.111,0.053,0.55
,SXYDT,Apr 1300 Calls,100104,16:00:00,1300,C,100416,0.155,1.74,1.35,1.95,-0.057,1,,5.461,0.136,58.396,-4.229,14.166,0.083,1.5
,SXYFT,Jun 1300 Calls,100104,16:00:00,1300,C,100618,0.166,6.22,5.7,6.5,-0.019,2,33612,13.922,0.226,140.425,-7.033,51.975,0.134,6
,SXYIT,Sep 1300 Calls,100104,16:00:00,1300,C,100917,0.177,16.39,14.2,16.2,-0.074,50,1950,23.116,0.216,252.68,-8.799,136.006,0.184,14.5
,SXYLT,Dec 1300 Calls,100104,16:00:00,1300,C,101217,0.184,24.97,23.8,26,-0.003,1000,28908,29.48,0.208,332.281,-9.377,223.299,0.219,25
,SXYMT,JanW2 1300 Puts,100104,16:00:00,1300,P,100109,,168.32,166.6,169.2,-0.002,,,-99.975,0,0,-0.805,-17.796,1,-1
,SXYMT,Jan 1300 Puts,100104,16:00:00,1300,P,100115,,168.69,166.6,169.2,-0.005,,,-99.946,0,0,-0.737,-39.153,1,-1
,SXYNT,Feb 1300 Puts,100104,16:00:00,1300,P,100219,,170.72,168.9,171.4,-0.003,,2,-99.772,0,0.016,-0.338,-163.732,0.979,-1
,SXYOT,Mar 1300 Puts,100104,16:00:00,1300,P,100319,,172.2,170.4,173.4,-0.002,,271,-99.067,0.047,5.13,-0.393,-262.626,0.947,-1
,SXYPT,Apr 1300 Puts,100104,16:00:00,1300,P,100416,,174.01,172.5,175.5,0,,,-95.962,0.153,31.821,-1.718,-356.104,0.917,-1
