Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2805D31,AugM 2805 Puts,180801,16:00:00,2805,P,180831,0.1,28.25,27.9,28.3,0,89,488,-32.668,0.453,323.925,-51.552,-109.437,0.45,31.4
,SPX 18U2805,Sep 2805 Puts,180801,16:00:00,2805,P,180921,0.104,38.72,38.3,38.9,-0.003,539,24,-31.996,0.341,415.948,-41.027,-184.024,0.458,38.39
,SPX 18U2805D28,SepQ 2805 Puts,180801,16:00:00,2805,P,180928,0.106,42.89,42.7,43.2,0.001,,252,-31.366,0.307,447.402,-39.014,-214.171,0.46,-1
,SPX 18V2805,Oct 2805 Puts,180801,16:00:00,2805,P,181019,0.111,52.74,52.1,52.8,-0.005,,49,-31.072,0.25,517.491,-34.874,-289.803,0.463,-1
,SPX 18V2805D31,OctM 2805 Puts,180801,16:00:00,2805,P,181031,0.113,58.35,57.9,58.5,-0.008,1,,-30.452,0.224,558.151,-32.611,-338.876,0.464,52.08
,SPX 18W2805,Nov 2805 Puts,180801,16:00:00,2805,P,181116,0.12,66.79,66.2,67,-0.003,,,-30.678,0.196,601.56,-31.856,-396.572,0.465,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,80.79,,,,,,-30.366,0.16,691.586,-28.538,-529.052,0.464,
,SPX 18X2805D31,DecQ 2805 Puts,180801,16:00:00,2805,P,181231,0.125,82.93,82.1,83.3,-0.003,,,-30.149,0.155,717.332,-26.917,-569.511,0.464,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,89.95,,,,,,-30.866,0.147,755.303,-26.146,-634.046,0.463,
,SPX 18H2810,Aug 2810 Calls,180801,16:00:00,2810,C,180817,0.087,21.83,21.9,22.5,0.022,1241,1385,60.202,0.905,233.893,-65.335,64.886,0.529,24.4
,SPX 18H2810D31,AugM 2810 Calls,180801,16:00:00,2810,C,180831,0.09,32.91,31.1,31.5,-0.041,3601,1599,55.338,0.51,325.772,-48.858,123.048,0.523,36.65
,SPX 18I2810,Sep 2810 Calls,180801,16:00:00,2810,C,180921,0.096,43.12,42.3,42.9,-0.01,6656,706,55.689,0.387,417.54,-40.73,200.409,0.52,44
,SPX 18I2810D28,SepQ 2810 Calls,180801,16:00:00,2810,C,180928,0.099,46.47,47,47.4,0.015,21,4583,62.822,0.432,448.914,-39.033,231.324,0.52,46.9
,SPX 18J2810,Oct 2810 Calls,180801,16:00:00,2810,C,181019,0.107,56.48,57.7,58.5,0.032,1,207,64.366,0.358,518.915,-36.332,307.729,0.52,62.3
,SPX 18J2810D31,OctM 2810 Calls,180801,16:00:00,2810,C,181031,0.111,63.45,65,65.7,0.03,,73,65.265,0.319,559.575,-35.135,356.928,0.52,-1
,SPX 18K2810,Nov 2810 Calls,180801,16:00:00,2810,C,181116,0.114,70.14,72.2,73,0.035,,,65.309,0.288,602.919,-33.628,413.884,0.521,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,85.51,,,,,,66.415,0.237,692.994,-30.072,546.007,0.523,
,SPX 18L2810D31,DecQ 2810 Calls,180801,16:00:00,2810,C,181231,0.123,90.89,92.7,94.1,0.028,,,66.437,0.215,718.803,-30.523,587.039,0.524,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,98.66,,,,,,66.889,0.202,756.793,-29.101,650.455,0.525,
,SPX 18T2810,Aug 2810 Puts,180801,16:00:00,2810,P,180817,0.099,21.51,21.2,21.8,-0.003,867,373,-36.023,0.669,234.08,-72.611,-58.753,0.471,20.2
,SPX 18T2810D31,AugM 2810 Puts,180801,16:00:00,2810,P,180831,0.098,29.99,29.7,30.1,-0.003,655,1944,-35.008,0.481,325.807,-50.531,-115.299,0.477,29.9
,SPX 18U2810,Sep 2810 Puts,180801,16:00:00,2810,P,180921,0.102,40.44,40.1,40.7,-0.001,7206,120,-33.747,0.358,417.577,-40.672,-191.34,0.48,40
,SPX 18U2810D28,SepQ 2810 Puts,180801,16:00:00,2810,P,180928,0.105,44.57,44.4,44.9,0,41,76,-32.941,0.322,448.963,-38.489,-221.893,0.48,42.95
,SPX 18V2810,Oct 2810 Puts,180801,16:00:00,2810,P,181019,0.11,54.43,53.8,54.5,-0.006,15,135,-32.352,0.261,518.955,-34.457,-298.383,0.48,53.78
,SPX 18V2810D31,OctM 2810 Puts,180801,16:00:00,2810,P,181031,0.112,60,59.6,60.2,-0.002,86,245,-31.599,0.233,559.6,-32.381,-347.976,0.48,59.15
,SPX 18W2810,Nov 2810 Puts,180801,16:00:00,2810,P,181116,0.119,68.47,67.9,68.7,-0.004,2,,-31.68,0.203,602.952,-31.531,-405.943,0.479,65.65
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,82.48,,,,,,-31.183,0.165,693.013,-28.286,-539.458,0.477,
,SPX 18X2810D31,DecQ 2810 Puts,180801,16:00:00,2810,P,181231,0.124,84.61,83.7,84.9,-0.004,,1,-30.938,0.16,718.813,-26.679,-580.415,0.476,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,91.68,,,,,,-31.612,0.15,756.665,-25.943,-645.293,0.475,
,SPX 18H2815,Aug 2815 Calls,180801,16:00:00,2815,C,180817,0.085,18.96,19,19.6,0.02,170,613,55.572,0.948,234.721,-64.072,60.068,0.491,19.98
,SPX 18H2815D31,AugM 2815 Calls,180801,16:00:00,2815,C,180831,0.087,30.26,28,28.4,-0.068,273,1307,52.769,0.518,326.525,-47.384,117.127,0.496,28.48
,SPX 18I2815,Sep 2815 Calls,180801,16:00:00,2815,C,180921,0.094,40.46,39.2,39.7,-0.024,5550,316,53.743,0.392,418.369,-40.001,193.144,0.499,40.5
,SPX 18I2815D28,SepQ 2815 Calls,180801,16:00:00,2815,C,180928,0.098,43.46,43.9,44.2,0.014,,274,60.627,0.446,449.788,-38.641,223.604,0.5,-1
,SPX 18J2815,Oct 2815 Calls,180801,16:00:00,2815,C,181019,0.105,53.4,54.5,55.3,0.028,,5,62.548,0.369,519.855,-35.832,299.401,0.503,-1
,SPX 18J2815D31,OctM 2815 Calls,180801,16:00:00,2815,C,181031,0.109,60.34,61.8,62.4,0.029,,,63.645,0.328,560.548,-34.675,348.414,0.504,-1
,SPX 18K2815,Nov 2815 Calls,180801,16:00:00,2815,C,181116,0.113,67.04,68.9,69.7,0.034,,119,63.85,0.295,603.951,-33.226,405.03,0.506,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,82.37,,,,,,65.215,0.243,694.153,-29.863,536.621,0.51,
,SPX 18L2815D31,DecQ 2815 Calls,180801,16:00:00,2815,C,181231,0.122,87.75,89.6,90.9,0.028,,,65.349,0.22,719.992,-30.333,577.608,0.512,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,95.51,,,,,,65.867,0.207,758.035,-28.927,640.928,0.514,
,SPX 18T2815,Aug 2815 Puts,180801,16:00:00,2815,P,180817,0.098,23.44,23.2,23.9,0.003,188,101,-39.496,0.719,234.736,-71.739,-63.047,0.509,22.9
,SPX 18T2815D31,AugM 2815 Puts,180801,16:00:00,2815,P,180831,0.096,31.86,31.6,32.2,-0.002,514,877,-37.49,0.511,326.524,-49.841,-121.39,0.504,30
,SPX 18U2815,Sep 2815 Puts,180801,16:00:00,2815,P,180921,0.101,42.24,41.9,42.6,-0.001,5545,106,-35.584,0.376,418.364,-40.021,-198.885,0.501,41.5
,SPX 18U2815D28,SepQ 2815 Puts,180801,16:00:00,2815,P,180928,0.104,46.34,46.2,46.8,0.003,,1588,-34.593,0.338,449.776,-38.082,-229.845,0.5,-1
,SPX 18V2815,Oct 2815 Puts,180801,16:00:00,2815,P,181019,0.108,56.18,55.5,56.3,-0.005,,6,-33.685,0.272,519.836,-33.994,-307.175,0.497,-1
,SPX 18V2815D31,OctM 2815 Puts,180801,16:00:00,2815,P,181031,0.111,61.72,61.3,61.9,-0.002,,,-32.789,0.243,560.531,-32.117,-357.286,0.496,-1
,SPX 18W2815,Nov 2815 Puts,180801,16:00:00,2815,P,181116,0.117,70.2,69.5,70.4,-0.004,,50,-32.714,0.21,603.914,-31.179,-415.496,0.494,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,84.2,,,,,,-32.021,0.17,694.102,-28.017,-550.026,0.49,
,SPX 18X2815D31,DecQ 2815 Puts,180801,16:00:00,2815,P,181231,0.123,86.33,85.4,86.6,-0.004,,,-31.749,0.164,719.963,-26.426,-591.486,0.488,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,93.44,,,,,,-32.374,0.154,757.998,-25.728,-656.686,0.486,
,SPX 18H2820,Aug 2820 Calls,180801,16:00:00,2820,C,180817,0.083,16.34,16.3,16.8,0.013,609,710,50.771,0.978,233.11,-62.25,55.086,0.454,16.8
,SPX 18H2820D31,AugM 2820 Calls,180801,16:00:00,2820,C,180831,0.086,27.74,25.1,25.5,-0.079,5,764,50.169,0.524,325.91,-46.735,111.132,0.469,30.4
,SPX 18I2820,Sep 2820 Calls,180801,16:00:00,2820,C,180921,0.093,37.89,36.2,36.7,-0.037,6156,2942,51.775,0.396,418.203,-39.373,185.812,0.478,37.54
,SPX 18I2820D28,SepQ 2820 Calls,180801,16:00:00,2820,C,180928,0.096,40.56,40.8,41.2,0.013,9,101,58.37,0.458,449.73,-37.997,215.692,0.481,43
,SPX 18J2820,Oct 2820 Calls,180801,16:00:00,2820,C,181019,0.103,50.42,51.4,52.1,0.027,3,65,60.683,0.378,520.079,-35.296,290.887,0.486,52.05
,SPX 18J2820D31,OctM 2820 Calls,180801,16:00:00,2820,C,181031,0.108,57.3,58.6,59.3,0.029,,217,61.985,0.337,560.916,-34.339,339.719,0.489,-1
,SPX 18K2820,Nov 2820 Calls,180801,16:00:00,2820,C,181116,0.112,64,65.8,66.6,0.034,,,62.359,0.302,604.452,-32.943,395.999,0.492,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,79.29,,,,,,63.99,0.248,694.907,-29.641,527.058,0.498,
,SPX 18L2820D31,DecQ 2820 Calls,180801,16:00:00,2820,C,181231,0.121,84.67,86.4,87.7,0.028,,,64.241,0.224,720.811,-30.13,568.006,0.499,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,92.42,,,,,,64.826,0.21,758.947,-28.743,631.232,0.502,
,SPX 18T2820,Aug 2820 Puts,180801,16:00:00,2820,P,180817,0.096,25.54,25.5,26.2,0.01,761,755,-43.208,0.768,233.585,-69.933,-67.557,0.546,24.6
,SPX 18T2820D31,AugM 2820 Puts,180801,16:00:00,2820,P,180831,0.094,33.85,33.6,34.1,0.001,49,263,-40.116,0.541,325.929,-48.674,-127.736,0.531,34.5
,SPX 18U2820,Sep 2820 Puts,180801,16:00:00,2820,P,180921,0.099,44.14,43.9,44.6,0.002,5919,228,-37.512,0.395,418.227,-39.275,-206.676,0.522,43.48
,SPX 18U2820D28,SepQ 2820 Puts,180801,16:00:00,2820,P,180928,0.102,48.19,48.2,48.7,0.005,,80,-36.323,0.354,449.772,-37.41,-238.04,0.519,-1
,SPX 18V2820,Oct 2820 Puts,180801,16:00:00,2820,P,181019,0.107,57.99,57.4,58.2,-0.006,4,344,-35.071,0.283,520.09,-33.485,-316.177,0.514,53.95
,SPX 18V2820D31,OctM 2820 Puts,180801,16:00:00,2820,P,181031,0.11,63.5,63.1,63.8,-0.001,,68,-34.025,0.253,560.911,-31.665,-366.806,0.511,-1
,SPX 18W2820,Nov 2820 Puts,180801,16:00:00,2820,P,181116,0.116,71.99,71.3,72.3,-0.003,,,-33.784,0.218,604.422,-30.799,-425.239,0.508,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,85.97,,,,,,-32.883,0.175,694.841,-27.731,-560.775,0.502,
,SPX 18X2820D31,DecQ 2820 Puts,180801,16:00:00,2820,P,181231,0.121,88.09,87.2,88.4,-0.003,,3,-32.581,0.169,720.771,-26.157,-602.742,0.501,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,95.25,,,,,,-33.155,0.158,758.894,-25.499,-668.247,0.498,
,SPX 18H2825,Aug 2825 Calls,180801,16:00:00,2825,C,180817,0.081,13.95,13.8,14.3,0.012,5819,1730,45.874,0.99,228.919,-59.847,50.032,0.416,15.5
,SPX 18H2825D31,AugM 2825 Calls,180801,16:00:00,2825,C,180831,0.085,25.35,22.4,22.7,-0.108,2257,6475,47.548,0.528,323.909,-45.311,105.105,0.442,23.5
,SPX 18I2825,Sep 2825 Calls,180801,16:00:00,2825,C,180921,0.092,35.42,33.3,33.8,-0.051,10077,391,49.79,0.4,417.021,-38.64,178.411,0.457,34.5
,SPX 18I2825D28,SepQ 2825 Calls,180801,16:00:00,2825,C,180928,0.095,37.78,37.9,38.2,0.01,1511,2387,56.061,0.469,448.68,-37.479,207.577,0.461,40.25
,SPX 18J2825,Oct 2825 Calls,180801,16:00:00,2825,C,181019,0.102,47.53,48.3,49.1,0.025,,112,58.773,0.388,519.538,-34.885,282.134,0.469,-1
,SPX 18J2825D31,OctM 2825 Calls,180801,16:00:00,2825,C,181031,0.107,54.35,55.5,56.2,0.028,,169,60.287,0.345,560.638,-33.823,330.784,0.473,-1
,SPX 18K2825,Nov 2825 Calls,180801,16:00:00,2825,C,181116,0.111,61.04,62.7,63.5,0.038,3,201,60.836,0.309,604.393,-32.778,386.754,0.477,68.11
,SPX 18L2825,Dec 2825 Calls,180801,16:00:00,2825,C,181221,0.118,76.27,78.8,79.6,0.041,7,187,62.743,0.253,695.237,-30.493,517.309,0.485,82.9
,SPX 18L2825D31,DecQ 2825 Calls,180801,16:00:00,2825,C,181231,0.12,81.64,83.3,84.5,0.028,,897,63.112,0.229,721.242,-29.8,558.224,0.487,-1
,SPX 19A2825,Jan19 2825 Calls,180801,16:00:00,2825,C,190118,0.124,89.37,91.6,92.6,0.031,,4169,63.769,0.214,759.515,-29.316,621.361,0.49,-1
,SPX 19C2825,Mar19 2825 Calls,180801,16:00:00,2825,C,190315,0.129,110.14,112,113.3,0.023,,6123,64.92,0.166,872.581,-26.875,829.572,0.5,-1
,SPX 19F2825,Jun19 2825 Calls,180801,16:00:00,2825,C,190621,0.137,145.72,146.7,148.3,0.012,,245,66.428,0.115,1037.017,-24.437,1192.497,0.517,-1
,SPX 19I2825,Sep19 2825 Calls,180801,16:00:00,2825,C,190920,0.143,175.64,175.4,178,0.006,,1969,66.876,0.09,1165.157,-22.828,1522.533,0.528,-1
,SPX 18T2825,Aug 2825 Puts,180801,16:00:00,2825,P,180817,0.094,27.83,27.9,28.7,0.014,3162,266,-47.149,0.814,230.396,-67.547,-72.24,0.584,26.8
,SPX 18T2825D31,AugM 2825 Puts,180801,16:00:00,2825,P,180831,0.093,35.97,35.8,36.4,0.004,2269,5903,-42.888,0.571,323.877,-47.555,-134.307,0.558,36
,SPX 18U2825,Sep 2825 Puts,180801,16:00:00,2825,P,180921,0.098,46.14,46,46.7,0.003,9041,109,-39.529,0.415,417.076,-38.636,-214.726,0.543,45
,SPX 18U2825D28,SepQ 2825 Puts,180801,16:00:00,2825,P,180928,0.1,50.13,50.2,50.8,0.006,154,3504,-38.132,0.372,448.874,-36.659,-246.506,0.539,49.1
,SPX 18V2825,Oct 2825 Puts,180801,16:00:00,2825,P,181019,0.105,59.88,59.3,60.1,-0.003,882,42,-36.513,0.295,519.663,-32.926,-325.454,0.531,60.2
,SPX 18V2825D31,OctM 2825 Puts,180801,16:00:00,2825,P,181031,0.109,65.34,65,65.6,-0.001,22,203,-35.309,0.263,560.695,-31.174,-376.595,0.527,65.07
,SPX 18W2825,Nov 2825 Puts,180801,16:00:00,2825,P,181116,0.115,73.83,73.3,74.1,-0.002,,36,-34.889,0.225,604.447,-30.531,-435.202,0.523,-1
,SPX 18X2825,Dec 2825 Puts,180801,16:00:00,2825,P,181221,0.121,87.79,87.3,88.2,-0.004,504,41,-33.77,0.181,695.21,-27.306,-571.711,0.515,81.56
,SPX 18X2825D31,DecQ 2825 Puts,180801,16:00:00,2825,P,181231,0.12,89.89,88.9,90.2,-0.004,,1023,-33.437,0.174,721.219,-25.872,-614.19,0.513,-1
,SPX 19M2825,Jan19 2825 Puts,180801,16:00:00,2825,P,190118,0.124,97.09,95.3,96.3,-0.013,,1919,-33.953,0.162,759.472,-24.929,-679.981,0.51,-1
,SPX 19O2825,Mar19 2825 Puts,180801,16:00:00,2825,P,190315,0.131,115.33,113.9,115.1,-0.007,,2545,-32.425,0.129,872.473,-22.15,-894.253,0.5,-1
,SPX 19R2825,Jun19 2825 Puts,180801,16:00:00,2825,P,190621,0.141,142.33,140.8,142.2,-0.006,,215,-31.423,0.1,1036.853,-18.503,-1260.438,0.483,-1
,SPX 19U2825,Sep19 2825 Puts,180801,16:00:00,2825,P,190920,0.148,164.17,162.1,164.7,-0.005,,752,-30.598,0.083,1164.953,-16.286,-1596.974,0.472,-1
,SPX 18H2830,Aug 2830 Calls,180801,16:00:00,2830,C,180817,0.08,11.82,11.6,12,0,827,1123,40.973,0.983,222.137,-56.874,44.988,0.38,12.22
,SPX 18H2830D31,AugM 2830 Calls,180801,16:00:00,2830,C,180831,0.083,23.1,19.8,20.1,-0.133,172,7003,44.919,0.529,320.518,-43.907,99.077,0.415,21.7
,SPX 18I2830,Sep 2830 Calls,180801,16:00:00,2830,C,180921,0.09,33.06,30.6,31.1,-0.067,15,1180,47.792,0.403,414.815,-37.798,170.983,0.436,30.7
,SPX 18I2830D28,SepQ 2830 Calls,180801,16:00:00,2830,C,180928,0.094,35.11,35.1,35.4,0.005,10,752,53.703,0.479,446.591,-36.703,199.317,0.442,36.3
,SPX 18J2830,Oct 2830 Calls,180801,16:00:00,2830,C,181019,0.101,44.73,45.4,46.1,0.023,2,189,56.822,0.396,518.195,-34.271,273.208,0.452,46
,SPX 18J2830D31,OctM 2830 Calls,180801,16:00:00,2830,C,181031,0.106,51.49,52.5,53.1,0.025,,42,58.553,0.353,559.681,-33.428,321.663,0.457,-1
,SPX 18K2830,Nov 2830 Calls,180801,16:00:00,2830,C,181116,0.109,58.16,59.7,60.4,0.032,,,59.283,0.316,603.742,-32.169,377.311,0.463,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,73.31,,,,,,61.473,0.258,695.119,-29.154,507.353,0.472,
,SPX 18L2830D31,DecQ 2830 Calls,180801,16:00:00,2830,C,181231,0.119,78.67,80.2,81.4,0.027,,12,61.963,0.233,721.268,-29.572,548.257,0.475,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,86.38,,,,,,62.694,0.218,759.726,-28.343,611.321,0.479,
,SPX 18T2830,Aug 2830 Puts,180801,16:00:00,2830,P,180817,0.093,30.33,30.7,31.5,0.022,18,247,-51.292,0.853,224.969,-65.358,-77.061,0.62,29.2
,SPX 18T2830D31,AugM 2830 Puts,180801,16:00:00,2830,P,180831,0.091,38.24,38.3,38.8,0.001,9,123,-45.799,0.6,320.227,-45.67,-141.081,0.585,32.71
,SPX 18U2830,Sep 2830 Puts,180801,16:00:00,2830,P,180921,0.096,48.24,48.2,48.9,0.005,92,106,-41.64,0.434,414.825,-37.689,-223.001,0.564,47.45
,SPX 18U2830D28,SepQ 2830 Puts,180801,16:00:00,2830,P,180928,0.099,52.17,52.4,52.9,0.009,,121,-40.024,0.389,447.007,-36.021,-255.208,0.558,-1
,SPX 18V2830,Oct 2830 Puts,180801,16:00:00,2830,P,181019,0.105,61.84,61.3,62.1,-0.002,21,100,-38.012,0.307,518.509,-32.484,-334.956,0.548,62
,SPX 18V2830D31,OctM 2830 Puts,180801,16:00:00,2830,P,181031,0.107,67.25,66.9,67.6,0,,35,-36.641,0.273,559.841,-30.645,-386.621,0.543,-1
,SPX 18W2830,Nov 2830 Puts,180801,16:00:00,2830,P,181116,0.114,75.72,75.1,76.1,-0.002,,,-36.03,0.234,603.954,-30.093,-445.394,0.537,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,89.65,,,,,,-34.681,0.186,695.188,-27.104,-582.852,0.528,
,SPX 18X2830D31,DecQ 2830 Puts,180801,16:00:00,2830,P,181231,0.119,91.74,90.8,92.1,-0.003,,,-34.316,0.179,721.287,-25.571,-625.839,0.525,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,98.97,,,,,,-34.769,0.166,759.718,-25.004,-691.885,0.521,
,SPX 18H2835,Aug 2835 Calls,180801,16:00:00,2835,C,180817,0.079,9.92,9.6,10,0.002,206,709,36.161,0.958,212.895,-53.786,40.04,0.345,12.73
,SPX 18H2835D31,AugM 2835 Calls,180801,16:00:00,2835,C,180831,0.081,20.97,17.4,17.7,-0.163,114,200,42.293,0.528,315.751,-41.976,93.074,0.389,17.85
,SPX 18I2835,Sep 2835 Calls,180801,16:00:00,2835,C,180921,0.089,30.79,27.9,28.4,-0.086,,407,45.788,0.404,411.584,-36.845,163.546,0.416,-1
,SPX 18I2835D28,SepQ 2835 Calls,180801,16:00:00,2835,C,180928,0.092,32.56,32.4,32.7,0,,228,51.308,0.486,443.425,-35.858,190.939,0.422,-1
,SPX 18J2835,Oct 2835 Calls,180801,16:00:00,2835,C,181019,0.1,42.03,42.5,43.2,0.026,1,172,54.836,0.404,516.014,-33.782,264.131,0.435,48.27
,SPX 18J2835D31,OctM 2835 Calls,180801,16:00:00,2835,C,181031,0.104,48.71,49.6,50.2,0.024,,,56.784,0.359,558.014,-32.851,312.378,0.442,-1
,SPX 18K2835,Nov 2835 Calls,180801,16:00:00,2835,C,181116,0.108,55.35,56.7,57.4,0.031,,,57.701,0.321,602.478,-31.818,367.706,0.448,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,70.41,,,,,,60.183,0.262,694.536,-28.889,497.214,0.46,
,SPX 18L2835D31,DecQ 2835 Calls,180801,16:00:00,2835,C,181231,0.118,75.76,77.2,78.3,0.026,,2,60.795,0.238,720.869,-29.332,538.096,0.463,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,83.45,,,,,,61.601,0.222,759.56,-28.127,601.086,0.467,
,SPX 18T2835,Aug 2835 Puts,180801,16:00:00,2835,P,180817,0.092,33.04,33.1,34.8,0.028,,82,-55.606,0.885,217.152,-62.242,-81.977,0.655,-1
,SPX 18T2835D31,AugM 2835 Puts,180801,16:00:00,2835,P,180831,0.09,40.66,40.8,41.4,0.011,,528,-48.844,0.627,314.849,-44.653,-148.032,0.611,-1
,SPX 18U2835,Sep 2835 Puts,180801,16:00:00,2835,P,180921,0.095,50.45,50.6,51.3,0.009,5,165,-43.839,0.452,411.388,-36.847,-231.492,0.584,49.89
,SPX 18U2835D28,SepQ 2835 Puts,180801,16:00:00,2835,P,180928,0.098,54.3,54.6,55.2,0.011,,22,-41.996,0.406,444.094,-35.302,-264.138,0.578,-1
,SPX 18V2835,Oct 2835 Puts,180801,16:00:00,2835,P,181019,0.103,63.88,63.4,64.2,-0.001,,56,-39.568,0.319,516.576,-31.825,-344.679,0.565,-1
,SPX 18V2835D31,OctM 2835 Puts,180801,16:00:00,2835,P,181031,0.106,69.22,68.9,69.6,0,,,-38.024,0.284,558.307,-30.075,-396.873,0.558,-1
,SPX 18W2835,Nov 2835 Puts,180801,16:00:00,2835,P,181116,0.113,77.68,77.2,78,-0.001,,1,-37.209,0.241,602.918,-29.625,-455.786,0.552,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,91.55,,,,,,-35.617,0.191,694.754,-26.763,-594.201,0.54,
,SPX 18X2835D31,DecQ 2835 Puts,180801,16:00:00,2835,P,181231,0.118,93.63,92.6,94,-0.004,,20,-35.219,0.184,720.954,-25.252,-637.712,0.537,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,100.89,,,,,,-35.604,0.17,759.615,-24.735,-703.985,0.533,
,SPX 18H2840,Aug 2840 Calls,180801,16:00:00,2840,C,180817,0.077,8.27,7.9,8.2,-0.023,127,646,31.526,0.915,201.467,-49.431,35.274,0.311,8.6
,SPX 18H2840D31,AugM 2840 Calls,180801,16:00:00,2840,C,180831,0.08,18.97,15.2,15.5,-0.188,619,9588,39.684,0.525,309.643,-40.361,87.123,0.363,16.6
,SPX 18I2840,Sep 2840 Calls,180801,16:00:00,2840,C,180921,0.088,28.62,25.4,25.9,-0.103,420,497,43.782,0.405,407.333,-35.78,156.12,0.395,25.9
,SPX 18I2840D28,SepQ 2840 Calls,180801,16:00:00,2840,C,180928,0.092,30.13,29.8,30.1,0.002,11,93,48.887,0.491,439.156,-35.14,182.476,0.403,34.86
,SPX 18J2840,Oct 2840 Calls,180801,16:00:00,2840,C,181019,0.098,39.44,39.7,40.4,0.016,10,29,52.819,0.41,512.968,-33.085,254.924,0.419,40.7
,SPX 18J2840D31,OctM 2840 Calls,180801,16:00:00,2840,C,181031,0.103,46.03,46.7,47.3,0.021,,1312,54.987,0.366,555.612,-32.395,302.947,0.427,-1
,SPX 18K2840,Nov 2840 Calls,180801,16:00:00,2840,C,181116,0.107,52.63,53.8,54.5,0.029,,2,56.094,0.327,600.578,-31.301,357.952,0.434,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,67.58,,,,,,58.871,0.267,693.471,-28.609,486.917,0.447,
,SPX 18L2840D31,DecQ 2840 Calls,180801,16:00:00,2840,C,181231,0.117,72.9,74.2,75.3,0.025,,,59.607,0.242,720.032,-28.961,527.779,0.451,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,80.56,,,,,,60.493,0.226,759.007,-27.9,590.689,0.456,
,SPX 18T2840,Aug 2840 Puts,180801,16:00:00,2840,P,180817,0.092,35.96,36.2,38.1,0.035,107,411,-60.045,0.907,206.866,-59.451,-86.933,0.689,38.57
,SPX 18T2840D31,AugM 2840 Puts,180801,16:00:00,2840,P,180831,0.088,43.23,43.6,44.2,0.008,21,297,-52.012,0.652,307.629,-42.306,-155.131,0.637,36.92
,SPX 18U2840,Sep 2840 Puts,180801,16:00:00,2840,P,180921,0.094,52.77,53,53.8,0.012,98,158,-46.127,0.471,406.681,-35.905,-240.182,0.605,53.07
,SPX 18U2840D28,SepQ 2840 Puts,180801,16:00:00,2840,P,180928,0.097,56.52,57,57.6,0.013,4,68,-44.049,0.423,440.06,-34.307,-273.285,0.597,56.29
,SPX 18V2840,Oct 2840 Puts,180801,16:00:00,2840,P,181019,0.102,65.99,65.6,66.4,0,3,40,-41.181,0.331,513.813,-31.114,-354.618,0.581,66.3
,SPX 18V2840D31,OctM 2840 Puts,180801,16:00:00,2840,P,181031,0.104,71.26,71,71.7,0.001,,124,-39.456,0.294,556.048,-29.464,-407.348,0.573,-1
,SPX 18W2840,Nov 2840 Puts,180801,16:00:00,2840,P,181116,0.112,79.69,79.1,80.1,-0.001,,1,-38.426,0.249,601.305,-29.127,-466.376,0.566,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,93.51,,,,,,-36.58,0.197,693.889,-26.403,-605.735,0.553,
,SPX 18X2840D31,DecQ 2840 Puts,180801,16:00:00,2840,P,181231,0.117,95.56,94.4,95.9,-0.004,,3,-36.146,0.19,720.202,-24.915,-649.775,0.549,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,102.86,,,,,,-36.458,0.174,759.149,-24.453,-716.264,0.544,
,SPX 18H2845,Aug 2845 Calls,180801,16:00:00,2845,C,180817,0.076,6.83,6.4,6.7,-0.041,286,696,27.15,0.856,188.245,-45.147,30.763,0.279,6.62
