Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2975D27,AprW4 2975 Puts,180404,16:00:00,2975,P,180427,,328.8,326.5,331.1,0,,,-99.932,0,0.004,13.686,-195.26,0.984,-1
,SPX 18P2975D30,AprM 2975 Puts,180404,16:00:00,2975,P,180430,,328.61,326.8,331.3,0.001,,4,-99.923,0,0.009,13.719,-219.635,0.978,-1
,SPX 18Q2975D4,MayW1 2975 Puts,180404,16:00:00,2975,P,180504,,328.34,327.2,331.5,0.003,,,-99.911,0,0.035,13.761,-252.123,0.97,-1
,SPX 18Q2975,May 2975 Puts,180404,16:00:00,2975,P,180518,,327.46,328.8,333.1,0.011,,,-99.801,0.005,1.405,13.765,-357.498,0.942,-1
,SPX 18Q2975D31,MayM 2975 Puts,180404,16:00:00,2975,P,180531,,326.49,328.6,332.9,0.013,,,-99.588,0.014,4.763,13.687,-470.534,0.914,-1
,SPX 18R2975,Jun 2975 Puts,180404,16:00:00,2975,P,180615,,325.52,328.7,332.9,0.016,,,-99.134,0.031,12.457,13.402,-582.612,0.889,-1
,SPX 18R2975D29,JunQ 2975 Puts,180404,16:00:00,2975,P,180629,,324.62,327.8,332,0.016,,35,-98.024,0.061,32.68,12.485,-699.854,0.866,-1
,SPX 18S2975,Jul 2975 Puts,180404,16:00:00,2975,P,180720,,323.75,327.1,331.4,0.017,,,-95.773,0.1,75.109,10.793,-850.398,0.84,-1
,SPX 18U2975,Sep 2975 Puts,180404,16:00:00,2975,P,180921,,325.33,329.2,333.5,0.019,,8,-84.967,0.166,290.636,3.997,-1267.031,0.781,-1
,SPX 18U2975D28,SepQ 2975 Puts,180404,16:00:00,2975,P,180928,,325.34,329.4,333.7,0.019,,71,-84.06,0.169,310.546,3.813,-1319.417,0.776,-1
,SPX 18X2975,Dec 2975 Puts,180404,16:00:00,2975,P,181221,,336.11,337.8,341.7,0.011,,8,-72.015,0.148,595.261,-1.851,-1766.099,0.729,-1
,SPX 19M2975,Jan19 2975 Puts,180404,16:00:00,2975,P,190118,,336.07,329.8,341.1,-0.002,,,-69.767,0.149,649.964,-1.298,-1929.348,0.717,-1
,SPX 19O2975,Mar19 2975 Puts,180404,16:00:00,2975,P,190315,,346.96,342.6,354.1,0.004,,,-64.531,0.126,805.778,-3.372,-2186.32,0.696,-1
,SPX 19R2975,Jun19 2975 Puts,180404,16:00:00,2975,P,190621,0.155,360.05,356.6,367.3,0.005,,,-58.857,0.106,1001.489,-4.209,-2648.628,0.668,-1
,SPX 19X2975,Dec19 2975 Puts,180404,16:00:00,2975,P,191220,0.164,397.31,375.5,389,-0.038,,35,-54.993,0.071,1298.777,-3.52,-3411.855,0.631,-1
,SPX 18D2980D6,AprW1 2980 Calls,180404,16:00:00,2980,C,180406,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18D2980D13,AprW2 2980 Calls,180404,16:00:00,2980,C,180413,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18D2980,Apr 2980 Calls,180404,16:00:00,2980,C,180420,,0,,0.15,,,150,0.019,0.001,0.409,-0.163,0.021,0.004,-1
,SPX 18D2980D27,AprW4 2980 Calls,180404,16:00:00,2980,C,180427,,0.05,0.05,0.2,,,27,0.138,0.004,3.609,-1.068,0.276,0.015,-1
,SPX 18D2980D30,AprM 2980 Calls,180404,16:00:00,2980,C,180430,,0.07,0.05,0.25,,,262,0.19,0.005,5.225,-1.369,0.437,0.021,-1
,SPX 18E2980D4,MayW1 2980 Calls,,,2980,C,180504,,0.27,,,,,,0.514,0.009,14.806,-3.743,1.495,0.029,
,SPX 18E2980,May 2980 Calls,180404,16:00:00,2980,C,180518,0.153,0.67,0.55,0.8,0.015,,135,1.015,0.015,32.974,-5.683,4.344,0.056,-1
,SPX 18E2980D31,MayM 2980 Calls,180404,16:00:00,2980,C,180531,0.138,0.86,0.7,1,-0.012,,,1.374,0.02,44.55,-5.319,6.913,0.083,-1
,SPX 18F2980,Jun 2980 Calls,180404,16:00:00,2980,C,180615,0.128,1.1,1,1.25,0.027,,135,1.957,0.031,58.383,-5.395,10.379,0.108,-1
,SPX 18F2980D29,JunQ 2980 Calls,180404,16:00:00,2980,C,180629,0.124,1.71,1.55,1.9,0.012,,16,2.844,0.047,84.959,-6.287,17.514,0.131,-1
,SPX 18G2980,Jul 2980 Calls,180404,16:00:00,2980,C,180720,0.12,2.5,2.3,2.75,0.012,,,4.46,0.07,118.31,-7.066,28.381,0.157,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,8.38,,,,,,11.465,0.12,286.292,-11.194,103.034,0.215,
,SPX 18I2980D28,SepQ 2980 Calls,,,2980,C,180928,,13.24,,,,,,14.422,0.116,360.22,-14.843,142.568,0.221,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,22.95,,,,,,22.048,0.138,545.535,-15.472,287.968,0.268,
,SPX 18P2980D6,AprW1 2980 Puts,180404,16:00:00,2980,P,180406,,335.12,333.3,337.9,0.001,,,-99.992,0,0,13.473,-24.473,1,-1
,SPX 18P2980D13,AprW2 2980 Puts,180404,16:00:00,2980,P,180413,,334.69,332.9,337.5,0.002,,,-99.972,0,0,13.552,-81.55,1,-1
,SPX 18P2980,Apr 2980 Puts,180404,16:00:00,2980,P,180420,,334.31,332.7,337.2,0.002,,,-99.955,0,0,13.62,-130.442,0.996,-1
,SPX 18P2980D27,AprW4 2980 Puts,180404,16:00:00,2980,P,180427,,333.8,332,336.6,0.001,,,-99.932,0,0.002,13.709,-195.588,0.985,-1
,SPX 18P2980D30,AprM 2980 Puts,180404,16:00:00,2980,P,180430,,333.6,331.7,336.3,0.001,,,-99.924,0,0.005,13.743,-220.005,0.979,-1
,SPX 18Q2980D4,MayW1 2980 Puts,,,2980,P,180504,,333.33,,,,,,-99.912,0,0.021,13.786,-252.548,0.971,
,SPX 18Q2980,May 2980 Puts,180404,16:00:00,2980,P,180518,,332.45,333.7,338,0.01,,,-99.821,0.004,1.05,13.827,-358.133,0.944,-1
,SPX 18Q2980D31,MayM 2980 Puts,180404,16:00:00,2980,P,180531,,331.46,333.5,337.8,0.013,,,-99.644,0.011,3.751,13.797,-471.452,0.917,-1
,SPX 18R2980,Jun 2980 Puts,180404,16:00:00,2980,P,180615,,330.47,333.6,337.9,0.016,,,-99.261,0.026,10.199,13.586,-583.947,0.892,-1
,SPX 18R2980D29,JunQ 2980 Puts,180404,16:00:00,2980,P,180629,,329.53,332.7,336.9,0.016,,,-98.279,0.054,28.195,12.794,-701.929,0.869,-1
,SPX 18S2980,Jul 2980 Puts,180404,16:00:00,2980,P,180720,,328.56,331.9,336.2,0.017,,,-96.203,0.093,67.651,11.24,-853.77,0.843,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,329.67,,,,,,-85.696,0.162,278.598,4.584,-1275.096,0.785,
,SPX 18U2980D28,SepQ 2980 Puts,,,2980,P,180928,,329.64,,,,,,-84.803,0.166,298.275,4.391,-1327.979,0.779,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,339.89,,,,,,-72.671,0.148,584.971,-1.408,-1778.484,0.732,
,SPX 18D2985D6,AprW1 2985 Calls,180404,16:00:00,2985,C,180406,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18D2985D13,AprW2 2985 Calls,180404,16:00:00,2985,C,180413,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 18D2985,Apr 2985 Calls,180404,16:00:00,2985,C,180420,,0,,0.15,,,31,0.016,0.001,0.341,-0.136,0.018,0.004,-1
,SPX 18D2985D27,AprW4 2985 Calls,180404,16:00:00,2985,C,180427,,0.04,,0.2,,,15,0.123,0.003,3.242,-0.958,0.245,0.014,-1
,SPX 18E2985D4,MayW1 2985 Calls,,,2985,C,180504,,0.25,,,,,,0.474,0.009,13.834,-3.502,1.384,0.027,
,SPX 18E2985,May 2985 Calls,180404,16:00:00,2985,C,180518,0.154,0.63,0.5,0.75,0,,,0.951,0.014,31.281,-5.402,4.085,0.053,-1
,SPX 18F2985,Jun 2985 Calls,180404,16:00:00,2985,C,180615,0.127,1.02,0.7,1.25,-0.039,,91,1.825,0.029,55.063,-4.874,9.684,0.105,-1
,SPX 18F2985D29,JunQ 2985 Calls,180404,16:00:00,2985,C,180629,0.125,1.59,1.45,1.8,0.025,,30,2.646,0.043,80.624,-6.076,16.443,0.127,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,7.9,,,,,,10.941,0.116,276.459,-10.757,98.352,0.212,
,SPX 18I2985D28,SepQ 2985 Calls,,,2985,C,180928,,12.63,,,,,,13.912,0.114,351.002,-14.409,137.507,0.218,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,22.02,,,,,,21.438,0.137,534.916,-15.096,279.575,0.265,
,SPX 18P2985D6,AprW1 2985 Puts,180404,16:00:00,2985,P,180406,,340.12,338.3,342.9,0.001,,,-99.992,0,0,13.496,-24.514,1,-1
,SPX 18P2985D13,AprW2 2985 Puts,180404,16:00:00,2985,P,180413,,339.69,338.4,343,0.003,,,-99.972,0,0,13.575,-81.687,1,-1
,SPX 18P2985,Apr 2985 Puts,180404,16:00:00,2985,P,180420,,339.31,337.6,342.2,0.002,,,-99.955,0,0,13.643,-130.661,0.996,-1
,SPX 18P2985D27,AprW4 2985 Puts,180404,16:00:00,2985,P,180427,,338.79,337,341.6,0.002,,,-99.932,0,0.001,13.733,-195.916,0.986,-1
,SPX 18Q2985D4,MayW1 2985 Puts,,,2985,P,180504,,338.33,,,,,,-99.912,0,0.013,13.81,-252.972,0.973,
,SPX 18Q2985,May 2985 Puts,180404,16:00:00,2985,P,180518,,337.44,338.5,342.8,0.01,,,-99.836,0.003,0.775,13.88,-358.76,0.947,-1
,SPX 18R2985,Jun 2985 Puts,180404,16:00:00,2985,P,180615,,335.44,338.7,343,0.016,,,-99.369,0.022,8.265,13.745,-585.222,0.895,-1
,SPX 18R2985D29,JunQ 2985 Puts,180404,16:00:00,2985,P,180629,,334.45,337.6,341.8,0.016,,,-98.506,0.048,24.154,13.071,-703.894,0.873,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,334.04,,,,,,-86.409,0.159,266.649,5.159,-1282.996,0.788,
,SPX 18U2985D28,SepQ 2985 Puts,,,2985,P,180928,,333.97,,,,,,-85.53,0.162,286.07,4.958,-1336.375,0.782,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,343.7,,,,,,-73.325,0.147,574.558,-0.966,-1790.797,0.735,
,SPX 18D2990D6,AprW1 2990 Calls,180404,16:00:00,2990,C,180406,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 18D2990D13,AprW2 2990 Calls,180404,16:00:00,2990,C,180413,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 18D2990,Apr 2990 Calls,180404,16:00:00,2990,C,180420,,0,,0.15,,,226,0.013,0.001,0.284,-0.112,0.015,0.003,-1
,SPX 18D2990D27,AprW4 2990 Calls,180404,16:00:00,2990,C,180427,,0.04,,0.2,,,15,0.109,0.003,2.911,-0.859,0.218,0.013,-1
,SPX 18D2990D30,AprM 2990 Calls,180404,16:00:00,2990,C,180430,,0.06,,0.2,,,,0.153,0.004,4.297,-1.124,0.352,0.018,-1
,SPX 18E2990D4,MayW1 2990 Calls,,,2990,C,180504,,0.23,,,,,,0.438,0.008,12.922,-3.275,1.281,0.025,
,SPX 18E2990,May 2990 Calls,180404,16:00:00,2990,C,180518,0.154,0.59,0.5,0.65,-0.034,,299,0.892,0.013,29.67,-5.032,3.842,0.051,-1
,SPX 18E2990D31,MayM 2990 Calls,180404,16:00:00,2990,C,180531,0.138,0.75,0.6,0.9,0,,84,1.204,0.018,39.935,-4.776,6.082,0.077,-1
,SPX 18F2990,Jun 2990 Calls,180404,16:00:00,2990,C,180615,0.13,0.94,0.9,1.15,0.085,,103,1.701,0.027,51.898,-5,9.031,0.101,-1
,SPX 18F2990D29,JunQ 2990 Calls,180404,16:00:00,2990,C,180629,0.125,1.48,1.35,1.7,0.034,,,2.469,0.037,76.492,-5.76,15.436,0.124,-1
,SPX 18G2990,Jul 2990 Calls,180404,16:00:00,2990,C,180720,0.12,2.14,2,2.5,0.051,,,3.875,0.062,106.197,-6.422,24.868,0.15,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,7.44,,,,,,10.433,0.113,266.757,-10.33,93.815,0.209,
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,12.05,,,,,,13.414,0.111,341.839,-13.981,132.561,0.215,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,21.12,,,,,,20.834,0.136,524.241,-14.722,271.293,0.262,
,SPX 18P2990D6,AprW1 2990 Puts,180404,16:00:00,2990,P,180406,,345.12,343.3,347.9,0.001,,,-99.992,0,0,13.518,-24.555,1,-1
,SPX 18P2990D13,AprW2 2990 Puts,180404,16:00:00,2990,P,180413,,344.69,343.4,348,0.003,,,-99.972,0,0,13.598,-81.823,1,-1
,SPX 18P2990,Apr 2990 Puts,180404,16:00:00,2990,P,180420,,344.31,342.6,347.2,0.002,,50,-99.955,0,0,13.665,-130.88,0.997,-1
,SPX 18P2990D27,AprW4 2990 Puts,180404,16:00:00,2990,P,180427,,343.79,342,346.6,0.001,,,-99.932,0,0.001,13.756,-196.245,0.987,-1
,SPX 18P2990D30,AprM 2990 Puts,180404,16:00:00,2990,P,180430,,343.59,341.7,346.3,0.001,,,-99.924,0,0.001,13.789,-220.743,0.982,-1
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,343.32,,,,,,-99.912,0,0.007,13.834,-253.396,0.975,
,SPX 18Q2990,May 2990 Puts,180404,16:00:00,2990,P,180518,,342.42,343.4,347.7,0.009,,,-99.847,0.002,0.563,13.926,-359.381,0.949,-1
,SPX 18Q2990D31,MayM 2990 Puts,180404,16:00:00,2990,P,180531,,341.42,343.4,347.7,0.012,,,-99.724,0.007,2.247,13.968,-473.217,0.923,-1
,SPX 18R2990,Jun 2990 Puts,180404,16:00:00,2990,P,180615,,340.4,343.6,347.9,0.016,,,-99.458,0.018,6.627,13.88,-586.446,0.899,-1
,SPX 18R2990D29,JunQ 2990 Puts,180404,16:00:00,2990,P,180629,,339.37,342.5,346.7,0.015,,,-98.706,0.042,20.538,13.318,-705.759,0.876,-1
,SPX 18S2990,Jul 2990 Puts,180404,16:00:00,2990,P,180720,,338.23,341.5,345.8,0.016,,,-96.965,0.079,54.104,12.039,-860.035,0.85,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,338.44,,,,,,-87.104,0.155,254.807,5.722,-1290.726,0.791,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,338.33,,,,,,-86.241,0.159,273.949,5.515,-1344.602,0.785,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,347.54,,,,,,-73.975,0.147,564.03,-0.524,-1803.034,0.738,
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995,Apr 2995 Calls,180404,16:00:00,2995,C,180420,,0,,0.15,,,447,0.011,0,0.236,-0.093,0.012,0.003,-1
,SPX 18D2995D27,AprW4 2995 Calls,,,2995,C,180427,,0.03,,,,,,0.096,0.003,2.612,-0.77,0.193,0.012,
,SPX 18E2995D4,MayW1 2995 Calls,,,2995,C,180504,,0.21,,,,,,0.404,0.007,12.068,-3.063,1.186,0.024,
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,7,,,,,,9.941,0.11,257.197,-9.912,89.422,0.205,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,11.49,,,,,,12.926,0.109,332.738,-13.558,127.731,0.211,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,20.25,,,,,,20.238,0.134,513.518,-14.35,263.125,0.259,
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,350.12,,,,,,-99.992,0,0,13.541,-24.596,1,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,349.68,,,,,,-99.972,0,0,13.62,-81.96,1,
,SPX 18P2995,Apr 2995 Puts,180404,16:00:00,2995,P,180420,,349.3,347.6,352.2,0.002,,,-99.955,0,0,13.688,-131.099,0.997,-1
,SPX 18P2995D27,AprW4 2995 Puts,,,2995,P,180427,,348.78,,,,,,-99.932,0,0,13.779,-196.573,0.988,
,SPX 18Q2995D4,MayW1 2995 Puts,,,2995,P,180504,,348.31,,,,,,-99.912,0,0.004,13.857,-253.82,0.976,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,342.87,,,,,,-87.782,0.151,243.092,6.273,-1298.284,0.795,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,342.73,,,,,,-86.935,0.155,261.934,6.06,-1352.656,0.789,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,351.4,,,,,,-74.622,0.146,553.394,-0.082,-1815.192,0.741,
,SPX 18D3000D6,AprW1 3000 Calls,180404,16:00:00,3000,C,180406,,0,,0.05,,,349,0,0,0,0,0,0,-1
,SPX 18D3000D13,AprW2 3000 Calls,180404,16:00:00,3000,C,180413,,0,,0.1,,,367,0,0,0,0,0,0,-1
,SPX 18D3000,Apr 3000 Calls,180404,16:00:00,3000,C,180420,,0,,0.15,,613,2908,0.009,0,0.196,-0.076,0.01,0.003,0.05
,SPX 18D3000D27,AprW4 3000 Calls,180404,16:00:00,3000,C,180427,,0.03,,0.2,,245,285,0.085,0.002,2.341,-0.689,0.171,0.011,0.09
,SPX 18D3000D30,AprM 3000 Calls,180404,16:00:00,3000,C,180430,,0.05,0.05,0.2,,,,0.122,0.003,3.526,-0.921,0.283,0.016,-1
,SPX 18E3000D4,MayW1 3000 Calls,180404,16:00:00,3000,C,180504,0.166,0.2,0.1,0.3,0,,4643,0.373,0.007,11.269,-2.932,1.097,0.022,-1
,SPX 18E3000,May 3000 Calls,180404,16:00:00,3000,C,180518,0.156,0.52,0.4,0.65,0.019,,209,0.784,0.011,26.684,-4.734,3.399,0.046,-1
,SPX 18E3000D31,MayM 3000 Calls,180404,16:00:00,3000,C,180531,0.14,0.65,0.55,0.85,0.062,82,883,1.054,0.016,35.754,-4.475,5.347,0.072,0.5
,SPX 18F3000,Jun 3000 Calls,180404,16:00:00,3000,C,180615,0.131,0.8,0.8,1.05,0.162,,4041,1.475,0.024,46.013,-4.634,7.841,0.095,-1
,SPX 18F3000D29,JunQ 3000 Calls,180404,16:00:00,3000,C,180629,0.126,1.29,1.2,1.55,0.07,,6861,2.167,0.032,68.733,-5.384,13.586,0.118,-1
,SPX 18G3000,Jul 3000 Calls,180404,16:00:00,3000,C,180720,0.12,1.82,1.75,2.2,0.088,,30,3.357,0.055,95.038,-5.832,21.737,0.143,-1
,SPX 18I3000,Sep 3000 Calls,180404,16:00:00,3000,C,180921,0.116,6.58,5.3,6.5,-0.103,,270,9.466,0.106,247.786,-8.737,85.173,0.202,-1
,SPX 18I3000D28,SepQ 3000 Calls,180404,16:00:00,3000,C,180928,0.116,10.94,6.2,6.9,-0.401,,,12.45,0.107,323.705,-9.042,123.016,0.208,-1
,SPX 18L3000,Dec 3000 Calls,180404,16:00:00,3000,C,181221,0.123,19.4,18,19,-0.046,,538,19.649,0.133,502.756,-13.492,255.075,0.256,-1
,SPX 19A3000,Jan19 3000 Calls,180404,16:00:00,3000,C,190118,0.127,24.8,22,25.7,-0.038,,5686,22.615,0.133,580.695,-14.775,323.665,0.269,-1
,SPX 19C3000,Mar19 3000 Calls,180404,16:00:00,3000,C,190315,0.129,34.08,31.4,35.9,-0.013,,3982,26.993,0.13,708.277,-15.993,457.343,0.29,-1
,SPX 19F3000,Jun19 3000 Calls,180404,16:00:00,3000,C,190621,0.134,53.61,49.6,55.6,-0.019,,5027,33.726,0.116,915.126,-17.367,729.217,0.319,-1
,SPX 19L3000,Dec19 3000 Calls,180404,16:00:00,3000,C,191220,0.138,88.47,84,91.3,-0.009,,,40.844,0.092,1213.748,-18.227,1268.682,0.358,-1
,SPX 18P3000D6,AprW1 3000 Puts,180404,16:00:00,3000,P,180406,,355.12,353.3,357.9,0.001,,2,-99.992,0,0,13.563,-24.637,1,-1
,SPX 18P3000D13,AprW2 3000 Puts,180404,16:00:00,3000,P,180413,,354.68,353.4,358,0.003,,,-99.972,0,0,13.643,-82.097,1,-1
,SPX 18P3000,Apr 3000 Puts,180404,16:00:00,3000,P,180420,,354.3,352.6,357.2,0.002,,25,-99.955,0,0,13.711,-131.318,0.997,-1
,SPX 18P3000D27,AprW4 3000 Puts,180404,16:00:00,3000,P,180427,,353.77,351.9,356.5,0.001,,,-99.932,0,0,13.802,-196.901,0.989,-1
,SPX 18P3000D30,AprM 3000 Puts,180404,16:00:00,3000,P,180430,,353.57,351.7,356.3,0.001,,,-99.924,0,0,13.836,-221.481,0.984,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180404,16:00:00,3000,P,180504,,353.3,352.1,356.4,0.003,,,-99.913,0,0.002,13.881,-254.244,0.978,-1
,SPX 18Q3000,May 3000 Puts,180404,16:00:00,3000,P,180518,,352.4,353.6,357.9,0.01,,,-99.862,0.001,0.284,14.001,-360.608,0.954,-1
,SPX 18Q3000D31,MayM 3000 Puts,180404,16:00:00,3000,P,180531,,351.39,353.3,357.6,0.012,,,-99.774,0.004,1.279,14.092,-474.91,0.928,-1
,SPX 18R3000,Jun 3000 Puts,180404,16:00:00,3000,P,180615,,350.34,353.3,357.5,0.014,,51,-99.592,0.012,4.115,14.095,-588.766,0.905,-1
,SPX 18R3000D29,JunQ 3000 Puts,180404,16:00:00,3000,P,180629,,349.26,352.4,356.7,0.015,,,-99.032,0.032,14.498,13.728,-709.221,0.882,-1
,SPX 18S3000,Jul 3000 Puts,180404,16:00:00,3000,P,180720,,347.97,351.2,355.5,0.015,,,-97.605,0.066,42.391,12.715,-865.704,0.857,-1
,SPX 18U3000,Sep 3000 Puts,180404,16:00:00,3000,P,180921,,347.34,351.8,356.3,0.019,,22,-88.441,0.147,231.523,6.81,-1305.666,0.798,-1
,SPX 18U3000D28,SepQ 3000 Puts,180404,16:00:00,3000,P,180928,,347.15,351.8,356.3,0.02,,2418,-87.612,0.152,250.041,6.593,-1360.534,0.792,-1
,SPX 18X3000,Dec 3000 Puts,180404,16:00:00,3000,P,181221,,355.3,358,362.1,0.013,,75,-75.266,0.146,542.655,0.359,-1827.266,0.744,-1
,SPX 19M3000,Jan19 3000 Puts,180404,16:00:00,3000,P,190118,,354.76,348.5,360.3,-0.001,,1240,-73.063,0.148,596.457,0.796,-1997.473,0.731,-1
,SPX 19O3000,Mar19 3000 Puts,180404,16:00:00,3000,P,190315,,364.53,360.9,372.9,0.007,,121,-67.339,0.127,763.171,-1.694,-2260.774,0.71,-1
,SPX 19R3000,Jun19 3000 Puts,180404,16:00:00,3000,P,190621,0.149,376.42,368.1,379.9,-0.006,,,-61.225,0.108,968.6,-2.16,-2734.271,0.681,-1
,SPX 19X3000,Dec19 3000 Puts,180404,16:00:00,3000,P,191220,0.162,413.05,390.6,404.5,-0.038,,194,-56.571,0.071,1282.769,-2.726,-3505.563,0.642,-1
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005,Apr 3005 Calls,180404,16:00:00,3005,C,180420,,0,,0.2,,,124,0.007,0,0.162,-0.063,0.008,0.002,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.03,,,,,,0.075,0.002,2.098,-0.617,0.152,0.01,
,SPX 18E3005D4,MayW1 3005 Calls,,,3005,C,180504,,0.18,,,,,,0.344,0.006,10.52,-2.676,1.015,0.021,
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,6.19,,,,,,9.006,0.103,238.533,-9.106,81.067,0.199,
,SPX 18I3005D28,SepQ 3005 Calls,,,3005,C,180928,,10.42,,,,,,11.986,0.104,314.749,-12.731,118.417,0.205,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,18.58,,,,,,19.068,0.131,491.963,-13.613,247.146,0.253,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,360.12,,,,,,-99.992,0,0,13.586,-24.678,1,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,359.68,,,,,,-99.972,0,0,13.666,-82.234,1,
,SPX 18P3005,Apr 3005 Puts,180404,16:00:00,3005,P,180420,,359.29,357.6,362.2,0.002,,,-99.955,0,0,13.734,-131.537,0.998,-1
,SPX 18P3005D27,AprW4 3005 Puts,,,3005,P,180427,,358.77,,,,,,-99.932,0,0,13.825,-197.229,0.99,
,SPX 18Q3005D4,MayW1 3005 Puts,,,3005,P,180504,,358.3,,,,,,-99.913,0,0.001,13.904,-254.668,0.979,
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,351.83,,,,,,-89.081,0.143,220.118,7.333,-1312.871,0.801,
,SPX 18U3005D28,SepQ 3005 Puts,,,3005,P,180928,,351.61,,,,,,-88.271,0.148,238.292,7.113,-1368.234,0.795,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,359.22,,,,,,-75.91,0.146,531.823,0.799,-1839.253,0.747,
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3010,Apr 3010 Calls,180404,16:00:00,3010,C,180420,,0,,0.1,,,284,0.006,0,0.134,-0.051,0.007,0.002,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0.02,,,,,,0.067,0.002,1.878,-0.551,0.135,0.01,
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0.17,,,,,,0.317,0.006,9.819,-2.501,0.94,0.02,
,SPX 18E3010,May 3010 Calls,180404,16:00:00,3010,C,180518,0.156,0.46,0.35,0.55,-0.022,,12,0.689,0.01,23.988,-4.096,3.006,0.042,-1
,SPX 18F3010,Jun 3010 Calls,180404,16:00:00,3010,C,180615,0.132,0.68,0.7,0.95,0.221,,55,1.276,0.021,40.689,-4.297,6.793,0.09,-1
,SPX 18F3010D29,JunQ 3010 Calls,180404,16:00:00,3010,C,180629,0.127,1.11,1.05,1.4,0.108,,,1.902,0.028,61.608,-4.929,11.932,0.111,-1
,SPX 18G3010,Jul 3010 Calls,180404,16:00:00,3010,C,180720,0.12,1.56,1.5,1.95,0.109,,,2.899,0.049,84.811,-5.293,18.955,0.137,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,5.81,,,,,,8.562,0.099,229.446,-8.718,77.103,0.196,
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,9.92,,,,,,11.533,0.102,305.875,-12.326,113.934,0.202,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,17.79,,,,,,18.494,0.13,481.147,-13.248,239.339,0.25,
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,365.12,,,,,,-99.992,0,0,13.609,-24.719,1,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,364.68,,,,,,-99.972,0,0,13.688,-82.371,1,
