Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2535D3,NovW1 2535 Calls,171025,16:00:00,2535,C,171103,0.119,32.37,32.5,33.4,0.016,207,2680,85.695,0.659,151.629,-98.177,46.637,0.889,31.95
,SPX 17K2535D10,NovW2 2535 Calls,171025,16:00:00,2535,C,171110,0.105,34.89,35.4,36.3,0.025,48,524,82.132,0.642,202.675,-69.505,76.655,0.825,33.75
,SPX 17K2535,Nov 2535 Calls,171025,16:00:00,2535,C,171117,0.103,37.4,38.2,39,0.031,58,272,79.953,0.611,239.587,-59.825,100.979,0.788,37.51
,SPX 17K2535D24,NovW4 2535 Calls,171025,16:00:00,2535,C,171124,0.096,39.37,40.4,41.3,0.03,89,240,78.892,0.583,280.768,-49.14,133.648,0.754,34.8
,SPX 17K2535D30,NovM 2535 Calls,171025,16:00:00,2535,C,171130,0.096,41.82,42.8,43.6,0.033,,67,77.272,0.548,309.374,-45.989,156.536,0.735,-1
,SPX 17L2535,Dec 2535 Calls,171025,16:00:00,2535,C,171215,0.101,48.6,49.8,50.5,0.03,25,141,74.52,0.462,368.515,-41.887,207.33,0.703,47.75
,SPX 17L2535D29,DecQ 2535 Calls,171025,16:00:00,2535,C,171229,0.101,53.94,54.6,55.6,0.018,75,495,74.025,0.407,421.841,-37.413,262.083,0.68,51.55
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,139.26,,,,,,69.352,0.119,949.044,-24.409,1150.981,0.598,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,160.06,,,,,,58.295,0.101,1068.021,-22.692,1448.9,0.596,
,SPX 17V2535D27,OctW4 2535 Puts,171025,16:00:00,2535,P,171027,0.098,1.95,1.85,2,0.01,9503,6157,-7.219,0.353,57.134,-91.852,-3.417,0.013,2.8
,SPX 17V2535D31,OctM 2535 Puts,171025,16:00:00,2535,P,171031,0.087,4.12,4,4.2,0.012,1157,2168,-12.752,0.537,108.109,-66.109,-11.395,0.072,5.5
,SPX 17W2535D3,NovW1 2535 Puts,171025,16:00:00,2535,P,171103,0.099,7.75,7.6,8,0.019,1366,3008,-16.108,0.469,145.899,-71.293,-20.762,0.111,9.8
,SPX 17W2535D10,NovW2 2535 Puts,171025,16:00:00,2535,P,171110,0.096,11.76,11.6,12,0.012,156,441,-19.253,0.454,200.772,-54.551,-40.209,0.175,13.87
,SPX 17W2535,Nov 2535 Puts,171025,16:00:00,2535,P,171117,0.098,15.6,15.4,15.8,0.002,234,656,-22.113,0.443,239.747,-48.575,-58.642,0.212,16.19
,SPX 17W2535D24,NovW4 2535 Puts,171025,16:00:00,2535,P,171124,0.092,17.59,17.4,17.8,0.005,211,541,-21.871,0.401,280.841,-38.81,-81.337,0.246,18.97
,SPX 17W2535D30,NovM 2535 Puts,171025,16:00:00,2535,P,171130,0.096,21.07,20.7,21.2,0.005,45,1206,-23.305,0.372,310.286,-36.946,-101.003,0.265,25.5
,SPX 17X2535,Dec 2535 Puts,171025,16:00:00,2535,P,171215,0.1,28.05,27.7,28.2,-0.001,77,363,-25.474,0.328,369.126,-32.689,-147.07,0.297,29.25
,SPX 17X2535D29,DecQ 2535 Puts,171025,16:00:00,2535,P,171229,0.098,32.23,31.8,32.3,-0.001,21,559,-25.731,0.299,421.804,-27.566,-194.787,0.32,35
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,115.99,,,,,,-29.425,0.111,949.081,-14.02,-1115.223,0.402,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,137.71,,,,,,-29.585,0.092,1068.025,-12.271,-1437.28,0.404,
,SPX 17J2540D27,OctW4 2540 Calls,171025,16:00:00,2540,C,171027,0.129,22.36,22,22.9,0.001,270,2279,93.135,0.896,78.1,-184.047,14.94,0.958,21
,SPX 17J2540D31,OctM 2540 Calls,171025,16:00:00,2540,C,171031,0.104,24.7,24.6,25.5,0.002,346,1005,84.23,0.816,126.234,-102.54,32.991,0.871,18.5
,SPX 17K2540D3,NovW1 2540 Calls,171025,16:00:00,2540,C,171103,0.112,28.19,28.4,29.2,0.018,359,3570,82.088,0.776,157.142,-96.203,44.573,0.827,26.39
,SPX 17K2540D10,NovW2 2540 Calls,171025,16:00:00,2540,C,171110,0.102,30.9,31.5,32.4,0.029,78,2167,78.669,0.731,208.519,-68.901,73.382,0.765,28.55
,SPX 17K2540,Nov 2540 Calls,171025,16:00:00,2540,C,171117,0.099,33.52,34.2,34.9,0.03,106,3507,76.699,0.681,245.201,-58.478,96.889,0.732,34.3
,SPX 17K2540D24,NovW4 2540 Calls,171025,16:00:00,2540,C,171124,0.093,35.55,36.6,37.4,0.038,21,381,75.806,0.642,286.412,-48.714,128.486,0.702,34.85
,SPX 17K2540D30,NovM 2540 Calls,171025,16:00:00,2540,C,171130,0.093,38.07,39,39.8,0.027,16,174,74.389,0.596,314.649,-44.962,150.804,0.686,33.35
,SPX 17L2540,Dec 2540 Calls,171025,16:00:00,2540,C,171215,0.099,44.99,46.2,46.8,0.029,372,201,72.114,0.493,372.789,-41.222,200.779,0.659,42.15
,SPX 17L2540D29,DecQ 2540 Calls,171025,16:00:00,2540,C,171229,0.1,50.36,51.3,52.2,0.028,77,159,71.918,0.43,425.645,-37.296,254.687,0.64,52.1
,SPX 18A2540,Jan18 2540 Calls,171025,16:00:00,2540,C,180119,0.103,57.65,59.1,59.9,0.031,1,30,71.841,0.379,487.207,-34.21,324.997,0.623,57.8
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,136.05,,,,,,68.743,0.122,951.052,-24.286,1139.766,0.579,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,157.44,,,,,,57.784,0.102,1070.082,-22.657,1436.4,0.58,
,SPX 17V2540D27,OctW4 2540 Puts,171025,16:00:00,2540,P,171027,0.09,2.37,2.3,2.45,0.004,13871,8554,-9.396,0.525,65.613,-98.359,-4.27,0.042,2.46
,SPX 17V2540D31,OctM 2540 Puts,171025,16:00:00,2540,P,171031,0.082,4.85,4.7,5.1,0.021,1679,2619,-15.846,0.699,117.972,-68.816,-13.466,0.129,5.9
,SPX 17W2540D3,NovW1 2540 Puts,171025,16:00:00,2540,P,171103,0.095,8.64,8.5,9,0.016,3798,15037,-18.721,0.572,153.27,-71.229,-23.288,0.173,9.4
,SPX 17W2540D10,NovW2 2540 Puts,171025,16:00:00,2540,P,171110,0.093,12.81,12.6,13.1,0.005,409,3876,-21.73,0.528,207.297,-53.981,-43.92,0.235,13.51
,SPX 17W2540,Nov 2540 Puts,171025,16:00:00,2540,P,171117,0.095,16.8,16.5,17,-0.001,677,402,-24.481,0.496,245.376,-48.014,-63.094,0.268,17.36
,SPX 17W2540D24,NovW4 2540 Puts,171025,16:00:00,2540,P,171124,0.09,18.78,18.5,19,0.005,171,677,-24.014,0.449,286.475,-38.177,-86.931,0.298,21.44
,SPX 17W2540D30,NovM 2540 Puts,171025,16:00:00,2540,P,171130,0.092,22.33,21.9,22.5,-0.004,534,855,-25.273,0.409,315.242,-35.903,-107.063,0.314,23.13
,SPX 17X2540,Dec 2540 Puts,171025,16:00:00,2540,P,171215,0.098,29.43,29,29.5,-0.004,8338,318,-27.19,0.353,373.171,-31.99,-154.115,0.341,30.7
,SPX 17X2540D29,DecQ 2540 Puts,171025,16:00:00,2540,P,171229,0.096,33.63,33.1,33.6,-0.006,834,3771,-27.292,0.32,425.619,-26.936,-203.09,0.36,34.95
,SPX 18M2540,Jan18 2540 Puts,171025,16:00:00,2540,P,180119,0.098,40.17,39.7,40.4,0.003,50,24,-26.875,0.274,487.045,-23.579,-270.419,0.377,45.19
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,117.72,,,,,,-29.99,0.113,950.933,-13.877,-1130.678,0.421,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,139.49,,,,,,-30.05,0.093,1070.017,-12.157,-1454.417,0.42,
,SPX 17J2545D27,OctW4 2545 Calls,171025,16:00:00,2545,C,171027,0.117,17.85,17.6,18.3,0.005,656,11925,87.889,1.208,83.26,-180.694,14.075,0.89,17.84
,SPX 17J2545D31,OctM 2545 Calls,171025,16:00:00,2545,C,171031,0.098,20.62,20.5,21.4,0.007,159,9671,79.658,1.008,132.471,-101.84,30.982,0.788,17.23
,SPX 17K2545D3,NovW1 2545 Calls,171025,16:00:00,2545,C,171103,0.108,24.22,24.5,25.3,0.026,348,1303,77.86,0.908,162.15,-95.229,42.16,0.748,24.1
,SPX 17K2545D10,NovW2 2545 Calls,171025,16:00:00,2545,C,171110,0.098,27.09,27.8,28.4,0.036,52,709,74.751,0.826,213.603,-67.731,69.686,0.694,27.34
,SPX 17K2545,Nov 2545 Calls,171025,16:00:00,2545,C,171117,0.096,29.81,30.6,31.3,0.038,712,274,73.092,0.753,249.968,-57.824,92.364,0.668,30.7
,SPX 17K2545D24,NovW4 2545 Calls,171025,16:00:00,2545,C,171124,0.09,31.88,32.7,33.6,0.034,7,9463,72.423,0.703,291.147,-47.441,122.833,0.645,28.94
,SPX 17K2545D30,NovM 2545 Calls,171025,16:00:00,2545,C,171130,0.091,34.48,35.5,36.1,0.034,21,66,71.267,0.645,319.015,-44.28,144.604,0.633,32.5
,SPX 17L2545,Dec 2545 Calls,171025,16:00:00,2545,C,171215,0.096,41.51,42.3,43.1,0.022,2146,222,69.562,0.523,376.263,-40.306,193.835,0.613,37
,SPX 17L2545D29,DecQ 2545 Calls,171025,16:00:00,2545,C,171229,0.098,46.89,47.7,48.6,0.025,162,338,69.698,0.453,428.729,-36.642,246.903,0.599,46.6
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,132.87,,,,,,68.124,0.124,952.845,-24.159,1128.379,0.56,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,154.86,,,,,,57.271,0.102,1071.953,-22.619,1423.853,0.563,
,SPX 17V2545D27,OctW4 2545 Puts,171025,16:00:00,2545,P,171027,0.082,2.92,2.9,3.1,0.027,9013,8199,-12.706,0.816,74.927,-106.264,-5.42,0.11,3.06
,SPX 17V2545D31,OctM 2545 Puts,171025,16:00:00,2545,P,171031,0.078,5.75,5.7,6.1,0.035,1284,6729,-19.875,0.913,127.468,-70.39,-15.994,0.212,6.85
,SPX 17W2545D3,NovW1 2545 Puts,171025,16:00:00,2545,P,171103,0.09,9.68,9.6,10,0.025,3752,1156,-21.915,0.703,159.91,-70.781,-26.195,0.252,12.3
,SPX 17W2545D10,NovW2 2545 Puts,171025,16:00:00,2545,P,171110,0.089,13.99,13.8,14.3,0.007,319,524,-24.605,0.614,212.917,-52.972,-48.039,0.306,14.79
,SPX 17W2545,Nov 2545 Puts,171025,16:00:00,2545,P,171117,0.092,18.13,17.7,18.2,-0.008,685,550,-27.127,0.556,250.082,-46.883,-67.917,0.332,18.7
,SPX 17W2545D24,NovW4 2545 Puts,171025,16:00:00,2545,P,171124,0.086,20.08,19.7,20.3,0.003,200,847,-26.406,0.502,291.171,-37.095,-92.971,0.355,22.97
,SPX 17W2545D30,NovM 2545 Puts,171025,16:00:00,2545,P,171130,0.09,23.7,23.3,23.8,-0.003,27,230,-27.434,0.45,319.321,-35.362,-113.529,0.367,25.45
,SPX 17X2545,Dec 2545 Puts,171025,16:00:00,2545,P,171215,0.097,30.9,30.4,30.9,0.005,2176,236,-29.031,0.379,376.453,-31.75,-161.515,0.387,39
,SPX 17X2545D29,DecQ 2545 Puts,171025,16:00:00,2545,P,171229,0.094,35.11,34.5,35.1,-0.005,126,156,-28.957,0.342,428.71,-26.397,-211.77,0.401,37.55
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,119.47,,,,,,-30.566,0.116,952.819,-13.73,-1146.293,0.44,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,141.29,,,,,,-30.523,0.095,1071.845,-12.039,-1471.592,0.437,
,SPX 17J2550D27,OctW4 2550 Calls,171025,16:00:00,2550,C,171027,0.107,13.63,13.5,14.3,0.016,1975,13075,80.787,1.641,88.379,-177.375,12.879,0.765,12.9
,SPX 17J2550D31,OctM 2550 Calls,171025,16:00:00,2550,C,171031,0.093,16.79,16.7,17.5,0.014,427,11527,74.051,1.23,137.673,-100.115,28.567,0.681,15.65
,SPX 17K2550D3,NovW1 2550 Calls,171025,16:00:00,2550,C,171103,0.102,20.48,20.7,21.3,0.021,1200,17398,72.942,1.053,166.131,-91.496,39.377,0.652,19
,SPX 17K2550D10,NovW2 2550 Calls,171025,16:00:00,2550,C,171110,0.094,23.49,24.1,24.7,0.039,383,9258,70.357,0.925,217.485,-65.929,65.56,0.617,24.45
,SPX 17K2550,Nov 2550 Calls,171025,16:00:00,2550,C,171117,0.093,26.28,27.1,27.7,0.04,1714,1345,69.128,0.827,253.532,-56.396,87.406,0.6,26.05
,SPX 17K2550D24,NovW4 2550 Calls,171025,16:00:00,2550,C,171124,0.087,28.39,29.4,30,0.037,33,886,68.742,0.764,294.652,-46.504,116.696,0.585,24.5
,SPX 17K2550D30,NovM 2550 Calls,171025,16:00:00,2550,C,171130,0.089,31.04,32.1,32.6,0.04,240,8489,67.908,0.693,322.213,-43.698,137.947,0.578,31
,SPX 17L2550,Dec 2550 Calls,171025,16:00:00,2550,C,171215,0.094,38.17,39.2,39.7,0.03,12082,315,66.866,0.552,378.785,-39.871,186.511,0.565,37
,SPX 17L2550D29,DecQ 2550 Calls,171025,16:00:00,2550,C,171229,0.095,43.54,44.3,45.1,0.026,473,5459,67.369,0.475,430.978,-35.935,238.739,0.557,44.2
,SPX 18A2550,Jan18 2550 Calls,171025,16:00:00,2550,C,180119,0.1,50.84,52.2,52.9,0.031,532,110,67.857,0.413,491.862,-33.316,307.503,0.55,50.3
,SPX 18B2550,Feb18 2550 Calls,171025,16:00:00,2550,C,180216,0.105,61.41,62.7,63.4,0.026,382,1,67.79,0.337,565.885,-30.945,402.445,0.543,62.3
,SPX 18C2550,Mar18 2550 Calls,171025,16:00:00,2550,C,180316,0.108,69.66,71.5,72.7,0.033,1141,16143,66.421,0.28,630.916,-28.893,497.317,0.54,69.05
,SPX 18C2550D29,Mar18Q 2550 Calls,171025,16:00:00,2550,C,180329,0.112,75.74,76.9,77.8,0.021,,1228,67.056,0.261,660.918,-28.506,543.533,0.539,-1
,SPX 18F2550,Jun18 2550 Calls,171025,16:00:00,2550,C,180615,0.121,100.2,100.7,102.2,0.011,450,1089,67.319,0.183,804.876,-25.887,798.426,0.537,99
,SPX 18I2550,Sep18 2550 Calls,171025,16:00:00,2550,C,180921,0.131,129.73,129.4,130.8,0.003,393,5,67.495,0.126,954.419,-24.097,1116.815,0.541,130
,SPX 18L2550,Dec18 2550 Calls,171025,16:00:00,2550,C,181221,0.136,152.3,151.9,153.7,0.002,1650,110,56.757,0.103,1073.633,-22.64,1411.244,0.546,150.1
,SPX 17V2550D27,OctW4 2550 Puts,171025,16:00:00,2550,P,171027,0.074,3.68,3.6,4,0.033,6637,14263,-17.963,1.324,84.312,-109.393,-7.015,0.235,3.9
,SPX 17V2550D31,OctM 2550 Puts,171025,16:00:00,2550,P,171031,0.072,6.89,6.7,7.2,0.009,1401,13169,-25.133,1.194,135.557,-68.627,-19.071,0.319,6.95
,SPX 17W2550D3,NovW1 2550 Puts,171025,16:00:00,2550,P,171103,0.085,10.9,10.8,11.3,0.018,5272,7292,-25.835,0.865,165.219,-68.373,-29.541,0.348,12.05
,SPX 17W2550D10,NovW2 2550 Puts,171025,16:00:00,2550,P,171110,0.085,15.33,15.1,15.6,0.007,1517,4983,-27.942,0.714,217.209,-51.437,-52.606,0.383,17
,SPX 17W2550,Nov 2550 Puts,171025,16:00:00,2550,P,171117,0.089,19.6,19.1,19.7,-0.007,3218,1154,-30.079,0.62,253.573,-45.705,-73.132,0.4,20.7
,SPX 17W2550D24,NovW4 2550 Puts,171025,16:00:00,2550,P,171124,0.084,21.51,21.1,21.7,-0.001,214,1326,-29.075,0.561,294.65,-36.019,-99.483,0.415,23.15
,SPX 17W2550D30,NovM 2550 Puts,171025,16:00:00,2550,P,171130,0.087,25.18,24.7,25.2,-0.006,1185,4667,-29.805,0.495,322.313,-34.202,-120.421,0.422,26.75
,SPX 17X2550,Dec 2550 Puts,171025,16:00:00,2550,P,171215,0.093,32.47,31.6,32.3,-0.011,16050,296,-31.005,0.407,378.844,-30.472,-169.28,0.435,35
,SPX 17X2550D29,DecQ 2550 Puts,171025,16:00:00,2550,P,171229,0.092,36.68,36,36.6,-0.007,279,3797,-30.732,0.365,430.969,-25.781,-220.838,0.443,39.15
,SPX 18M2550,Jan18 2550 Puts,171025,16:00:00,2550,P,180119,0.094,43.18,42.6,43.3,-0.003,598,1152,-29.801,0.309,491.833,-22.417,-290.543,0.45,44.7
,SPX 18N2550,Feb18 2550 Puts,171025,16:00:00,2550,P,180216,0.102,54.62,53.8,54.6,-0.003,2,1,-30.469,0.25,565.884,-20.677,-389.932,0.457,59.68
,SPX 18O2550,Mar18 2550 Puts,171025,16:00:00,2550,P,180316,0.108,64.72,64.1,65.3,0.001,596,12683,-30.369,0.211,630.925,-19.238,-489.421,0.46,66.67
,SPX 18O2550D29,Mar18Q 2550 Puts,171025,16:00:00,2550,P,180329,0.11,69.14,68.6,69.4,-0.001,32,639,-30.244,0.198,660.918,-18.458,-539.064,0.461,70.5
,SPX 18R2550,Jun18 2550 Puts,171025,16:00:00,2550,P,180615,0.122,94.66,93.8,94.9,-0.001,255,40,-31.696,0.154,804.849,-16.026,-814.011,0.463,99
,SPX 18U2550,Sep18 2550 Puts,171025,16:00:00,2550,P,180921,0.133,121.26,120.8,122.2,0.002,377,,-31.151,0.118,954.372,-13.647,-1162.083,0.459,122.5
,SPX 18X2550,Dec18 2550 Puts,171025,16:00:00,2550,P,181221,0.14,143.11,142.5,144.1,0.003,1226,113,-31.001,0.096,1073.504,-11.979,-1488.929,0.454,147
,SPX 17J2555D27,OctW4 2555 Calls,171025,16:00:00,2555,C,171027,0.095,9.84,9.7,10.3,0.01,1916,2718,71.244,2.181,91.96,-165.301,11.287,0.586,8.66
,SPX 17J2555D31,OctM 2555 Calls,171025,16:00:00,2555,C,171031,0.087,13.28,13.2,13.7,0.013,160,1439,67.288,1.471,140.799,-95.796,25.725,0.555,13.5
,SPX 17K2555D3,NovW1 2555 Calls,171025,16:00:00,2555,C,171103,0.096,17,17.2,17.7,0.021,594,19788,67.294,1.202,168.439,-87.882,36.219,0.546,15.33
,SPX 17K2555D10,NovW2 2555 Calls,171025,16:00:00,2555,C,171110,0.09,20.12,20.6,21.2,0.034,182,1404,65.489,1.02,219.663,-63.417,61.015,0.534,18.88
,SPX 17K2555,Nov 2555 Calls,171025,16:00:00,2555,C,171117,0.089,22.97,23.7,24.2,0.04,1372,395,64.814,0.896,255.507,-54.716,82.034,0.528,22.6
,SPX 17K2555D24,NovW4 2555 Calls,171025,16:00:00,2555,C,171124,0.085,25.09,26,26.6,0.046,70,14621,64.77,0.822,296.585,-45.632,110.096,0.523,25.1
,SPX 17K2555D30,NovM 2555 Calls,171025,16:00:00,2555,C,171130,0.085,27.79,28.6,29.2,0.031,608,858,64.322,0.739,323.976,-42.103,130.855,0.521,23.85
,SPX 17L2555,Dec 2555 Calls,171025,16:00:00,2555,C,171215,0.093,34.96,35.9,36.4,0.033,11047,474,64.034,0.579,380.203,-39.168,178.824,0.517,35
,SPX 17L2555D29,DecQ 2555 Calls,171025,16:00:00,2555,C,171229,0.093,40.31,40.9,41.7,0.024,42,449,64.933,0.497,432.278,-35.17,230.332,0.514,40.79
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,126.61,,,,,,66.856,0.129,955.767,-23.888,1105.063,0.522,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,149.76,,,,,,56.242,0.103,1075.122,-22.534,1398.576,0.529,
,SPX 17V2555D27,OctW4 2555 Puts,171025,16:00:00,2555,P,171027,0.064,4.79,4.7,5.1,0.023,3907,4059,-26.648,2.223,91.409,-103.122,-9.27,0.414,5
,SPX 17V2555D31,OctM 2555 Puts,171025,16:00:00,2555,P,171031,0.067,8.33,8.1,8.7,0.008,2939,596,-31.977,1.551,140.568,-65.534,-22.787,0.445,8.35
,SPX 17W2555D3,NovW1 2555 Puts,171025,16:00:00,2555,P,171103,0.08,12.33,12.2,12.7,0.015,1196,3799,-30.657,1.067,168.345,-65.067,-33.386,0.454,13.9
,SPX 17W2555D10,NovW2 2555 Puts,171025,16:00:00,2555,P,171110,0.082,16.85,16.6,17.1,0.009,73,1145,-31.806,0.828,219.636,-49.283,-57.656,0.466,19.95
,SPX 17W2555,Nov 2555 Puts,171025,16:00:00,2555,P,171117,0.086,21.22,20.6,21.2,-0.013,1258,477,-33.364,0.69,255.51,-43.87,-78.751,0.472,21.8
,SPX 17W2555D24,NovW4 2555 Puts,171025,16:00:00,2555,P,171124,0.081,23.08,22.6,23.2,-0.003,75,978,-32.048,0.625,296.583,-34.677,-106.491,0.477,25.3
,SPX 17W2555D30,NovM 2555 Puts,171025,16:00:00,2555,P,171130,0.085,26.79,26.2,26.9,-0.006,104,347,-32.404,0.542,323.981,-33.062,-127.754,0.479,28.12
,SPX 17X2555,Dec 2555 Puts,171025,16:00:00,2555,P,171215,0.092,34.14,33.6,34.2,-0.004,11119,241,-33.118,0.436,380.204,-29.822,-177.416,0.483,36
,SPX 17X2555D29,DecQ 2555 Puts,171025,16:00:00,2555,P,171229,0.09,38.34,37.6,38.3,-0.01,269,541,-32.621,0.389,432.278,-24.92,-230.176,0.486,38.2
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,123.07,,,,,,-31.746,0.12,955.707,-13.418,-1178.055,0.478,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,144.96,,,,,,-31.486,0.098,1074.988,-11.792,-1506.425,0.471,
,SPX 17J2560D27,OctW4 2560 Calls,171025,16:00:00,2560,C,171027,0.086,6.58,6.4,6.9,0.009,3037,10490,58.968,2.719,91.568,-148.109,9.29,0.388,6.5
,SPX 17J2560D31,OctM 2560 Calls,171025,16:00:00,2560,C,171031,0.082,10.13,10,10.5,0.008,766,2386,59.352,1.703,140.574,-89.409,22.479,0.425,9.38
,SPX 17K2560D3,NovW1 2560 Calls,171025,16:00:00,2560,C,171103,0.091,13.82,13.9,14.3,0.014,902,5937,60.937,1.342,168.342,-82.838,32.716,0.436,12.23
,SPX 17K2560D10,NovW2 2560 Calls,171025,16:00:00,2560,C,171110,0.086,17.01,17.3,17.8,0.027,3134,11739,60.175,1.107,219.613,-60.435,56.103,0.45,15.83
,SPX 17K2560,Nov 2560 Calls,171025,16:00:00,2560,C,171117,0.086,19.88,20.3,20.8,0.033,2325,1219,60.175,0.96,255.504,-52.458,76.304,0.456,20.25
,SPX 17K2560D24,NovW4 2560 Calls,171025,16:00:00,2560,C,171124,0.083,22,22.8,23.4,0.047,1643,6030,60.529,0.875,296.604,-44.083,103.1,0.461,21.72
,SPX 17K2560D30,NovM 2560 Calls,171025,16:00:00,2560,C,171130,0.084,24.71,25.5,26,0.041,2120,3085,60.524,0.781,324.039,-41.235,123.398,0.464,25.33
,SPX 17L2560,Dec 2560 Calls,171025,16:00:00,2560,C,171215,0.09,31.89,32.7,33.1,0.031,3116,609,61.074,0.605,380.37,-38.19,170.845,0.468,32.55
,SPX 17L2560D29,DecQ 2560 Calls,171025,16:00:00,2560,C,171229,0.091,37.2,37.5,38.3,0.015,23,464,62.395,0.518,432.514,-34.342,221.389,0.472,34.7
,SPX 18A2560,Jan18 2560 Calls,171025,16:00:00,2560,C,180119,0.096,44.44,45.5,46.2,0.03,1962,27,63.559,0.446,493.38,-31.99,288.663,0.475,44.5
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,123.53,,,,,,66.207,0.131,956.882,-23.745,1093.123,0.503,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,147.25,,,,,,55.725,0.104,1076.418,-22.486,1385.851,0.512,
,SPX 17V2560D27,OctW4 2560 Puts,171025,16:00:00,2560,P,171027,0.055,6.46,6.3,6.8,0.029,2910,8293,-41.246,3.72,90.118,-85.517,-12.441,0.612,8.6
,SPX 17V2560D31,OctM 2560 Puts,171025,16:00:00,2560,P,171031,0.062,10.15,9.8,10.5,0.016,995,3121,-40.762,1.975,140.04,-59.65,-27.187,0.575,13.6
,SPX 17W2560D3,NovW1 2560 Puts,171025,16:00:00,2560,P,171103,0.076,14.03,13.9,14.4,0.019,1959,5682,-36.566,1.308,168.111,-60.545,-37.769,0.564,17.2
,SPX 17W2560D10,NovW2 2560 Puts,171025,16:00:00,2560,P,171110,0.077,18.57,18.2,18.8,-0.001,973,3059,-36.269,0.956,219.535,-46.081,-63.197,0.55,19.81
,SPX 17W2560,Nov 2560 Puts,171025,16:00:00,2560,P,171117,0.082,23.02,22.3,22.9,-0.016,364,592,-37.004,0.765,255.507,-41.61,-84.758,0.544,23.6
,SPX 17W2560D24,NovW4 2560 Puts,171025,16:00:00,2560,P,171124,0.078,24.8,24.3,25,-0.004,52,2452,-35.352,0.696,296.593,-32.797,-113.983,0.539,25.63
,SPX 17W2560D30,NovM 2560 Puts,171025,16:00:00,2560,P,171130,0.082,28.53,27.8,28.6,-0.01,247,535,-35.247,0.595,324.055,-31.486,-135.505,0.536,29.28
,SPX 17X2560,Dec 2560 Puts,171025,16:00:00,2560,P,171215,0.089,35.91,35.4,36,-0.004,2326,208,-35.378,0.467,380.38,-28.864,-185.883,0.532,37.15
,SPX 17X2560D29,DecQ 2560 Puts,171025,16:00:00,2560,P,171229,0.088,40.09,39.3,39.9,-0.011,73,316,-34.63,0.414,432.51,-24.136,-240.103,0.528,40.5
,SPX 18M2560,Jan18 2560 Puts,171025,16:00:00,2560,P,180119,0.09,46.5,45.9,46.6,-0.004,456,4,-33.085,0.348,493.375,-21.174,-312.2,0.525,48
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,124.91,,,,,,-32.351,0.122,956.817,-13.254,-1194.207,0.497,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,146.83,,,,,,-31.978,0.099,1076.294,-11.663,-1524.082,0.488,
,SPX 17J2565D27,OctW4 2565 Calls,171025,16:00:00,2565,C,171027,0.077,4.01,3.8,4,-0.027,7890,9342,44.485,3.031,84.488,-119.63,7,0.216,3.85
,SPX 17J2565D31,OctM 2565 Calls,171025,16:00:00,2565,C,171031,0.077,7.4,7.2,7.7,0.003,621,1980,50.375,1.884,135.708,-80.514,18.907,0.302,6.73
,SPX 17K2565D3,NovW1 2565 Calls,171025,16:00:00,2565,C,171103,0.087,10.97,11,11.4,0.018,966,3899,53.94,1.457,165.125,-77.489,28.916,0.331,10.5
,SPX 17K2565D10,NovW2 2565 Calls,171025,16:00:00,2565,C,171110,0.083,14.17,14.3,14.8,0.027,5195,15433,54.48,1.178,216.851,-57.242,50.867,0.368,14.59
,SPX 17K2565,Nov 2565 Calls,171025,16:00:00,2565,C,171117,0.083,17.04,17.3,17.7,0.024,207,1155,55.258,1.013,253.168,-49.857,70.248,0.385,16.55
,SPX 17K2565D24,NovW4 2565 Calls,171025,16:00:00,2565,C,171124,0.08,19.13,19.7,20.3,0.041,21,865,56.052,0.921,294.398,-42.065,95.728,0.4,18.19
,SPX 17K2565D30,NovM 2565 Calls,171025,16:00:00,2565,C,171130,0.082,21.83,22.4,22.9,0.035,488,518,56.539,0.817,322.163,-39.759,115.578,0.408,21.51
,SPX 17L2565,Dec 2565 Calls,171025,16:00:00,2565,C,171215,0.088,28.98,29.6,30.1,0.024,50,377,57.995,0.629,379.149,-37.113,162.534,0.42,26.45
