Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1935D24,OctW4 1935 Puts,140923,16:00:00,1935,P,141024,0.146,15.7,15.6,16.2,0.011,5,869,-18.611,0.279,200.443,-46.163,-51.42,0.154,15.3
,SPX 14V1935,Oct 1935 Puts,140923,16:00:00,1935,P,141030,0.118,12.29,11.6,13.2,0.009,182,1104,-16.758,0.287,207.199,-33.475,-54.55,0.174,12.3
,SPX 14W1935,Nov 1935 Puts,140923,16:00:00,1935,P,141121,0.144,26.89,25.9,28,0.002,,264,-22.846,0.243,292.097,-35.784,-113.468,0.238,-1
,SPX 14W1935,Nov 1935 Puts,140923,16:00:00,1935,P,141127,0.136,26.87,25.9,28,0.003,,264,-22.817,0.243,306.851,-32.345,-125.3,0.251,-1
,SPX 14X1935,Dec 1935 Puts,140923,16:00:00,1935,P,141219,0.145,37.18,36.1,38.4,0.001,3,2,-25.212,0.219,364.509,-30.39,-183.183,0.289,36.15
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,92.86,,,,,,-31.599,0.141,658.616,-18.923,-680.205,0.403,
,SPX 14I1940D26,SepW4 1940 Calls,140923,16:00:00,1940,C,140926,,44.17,41.3,43.9,-0.035,48,56,96.886,0.128,37.883,-73.691,18.95,0.997,42.75
,SPX 14I1940D30,SepQ 1940 Calls,140923,16:00:00,1940,C,140930,,44.15,44,45.7,0.025,100,406,90.699,0.396,58.111,-42.914,37.354,0.971,53.25
,SPX 14J1940D3,OctW1 1940 Calls,140923,16:00:00,1940,C,141003,,45.3,46.7,48.2,0.057,101,1100,87.859,0.41,82.968,-45.503,48.964,0.947,56.25
,SPX 14J1940D10,OctW2 1940 Calls,140923,16:00:00,1940,C,141010,0.142,47.32,49.5,51,0.066,48,945,83.094,0.435,126.35,-54.452,75.034,0.893,53.9
,SPX 14J1940,Oct 1940 Calls,140923,16:00:00,1940,C,141017,0.142,53.53,51.9,54.4,-0.005,5,1880,85.921,0.375,171.259,-50.299,90.164,0.856,55
,SPX 14J1940D24,OctW4 1940 Calls,140923,16:00:00,1940,C,141024,0.14,56.13,55.5,56.6,0.002,22,24,84.054,0.366,205.138,-44.757,115.906,0.817,59.9
,SPX 14J1940,Oct 1940 Calls,140923,16:00:00,1940,C,141030,0.118,53.05,51.9,54.4,0.004,5,1880,84.819,0.379,215.273,-34.17,137.486,0.797,55
,SPX 14K1940,Nov 1940 Calls,140923,16:00:00,1940,C,141121,0.137,63.85,63.1,65.5,0.009,11,352,77.798,0.317,294.975,-34.198,197.099,0.735,67.5
,SPX 14K1940,Nov 1940 Calls,140923,16:00:00,1940,C,141127,0.131,61.15,63.1,65.5,0.054,11,352,73.55,0.308,307.587,-31.324,219.734,0.723,67.5
,SPX 14L1940,Dec 1940 Calls,140923,16:00:00,1940,C,141219,0.138,67.76,70.9,73.6,0.066,,443,68.466,0.333,364.801,-29.266,279.674,0.687,-1
,SPX 14L1940D31,DecQ 1940 Calls,140923,16:00:00,1940,C,141231,0.137,74.16,74.5,75.6,0.012,,48,73.627,0.274,395.772,-27.288,311.104,0.671,-1
,SPX 15A1940,Jan15 1940 Calls,140923,16:00:00,1940,C,150116,0.141,75.59,78.4,81.2,0.056,,2,65.429,0.289,425.907,-26.397,353.558,0.656,-1
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,112.27,,,,,,66.971,0.153,660.42,-19.397,734.895,0.582,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,129.25,,,,,,65.727,0.127,762.719,-17.781,955.751,0.566,
,SPX 15L1940,Dec15 1940 Calls,140923,16:00:00,1940,C,151219,0.154,141.4,142.1,146,0.019,,,59.912,0.114,852.791,-16.515,1180.806,0.557,-1
,SPX 14U1940D26,SepW4 1940 Puts,140923,16:00:00,1940,P,140926,0.164,1.64,1.55,1.75,0.006,4362,14134,-5.663,0.281,36.876,-71.756,-2.211,0.003,1.65
,SPX 14U1940D30,SepQ 1940 Puts,140923,16:00:00,1940,P,140930,0.152,3.9,3.8,4.2,0.023,253,1021,-10.141,0.34,73.016,-70.008,-7.239,0.029,3.85
,SPX 14V1940D3,OctW1 1940 Puts,140923,16:00:00,1940,P,141003,0.161,6.94,6.8,7.2,0.006,729,4215,-13.573,0.323,101.333,-74.843,-13.176,0.053,6.5
,SPX 14V1940D10,OctW2 1940 Puts,140923,16:00:00,1940,P,141010,0.151,10.52,10.4,10.9,0.01,20,614,-16.717,0.324,142.638,-60.474,-25.807,0.107,10.1
,SPX 14V1940,Oct 1940 Puts,140923,16:00:00,1940,P,141017,0.146,13.29,12.4,14.2,0.001,1935,12586,-18.337,0.313,172.049,-52.779,-37.697,0.144,13.4
,SPX 14V1940D24,OctW4 1940 Puts,140923,16:00:00,1940,P,141024,0.143,16.73,16.6,17.2,0.008,147,945,-20.1,0.303,206.001,-46.411,-54.623,0.183,16.3
,SPX 14V1940,Oct 1940 Puts,140923,16:00:00,1940,P,141030,0.116,13.21,12.4,14.2,0.007,1935,12586,-18.302,0.317,214.396,-33.949,-58.51,0.203,13.4
,SPX 14W1940,Nov 1940 Puts,140923,16:00:00,1940,P,141121,0.142,28.16,27.1,29.1,-0.002,23,2175,-24.127,0.257,296.67,-35.856,-118.451,0.265,27.85
,SPX 14W1940,Nov 1940 Puts,140923,16:00:00,1940,P,141127,0.134,28.15,27.1,29.1,-0.002,23,2175,-24.099,0.258,311.64,-32.401,-130.815,0.277,27.85
,SPX 14X1940,Dec 1940 Puts,140923,16:00:00,1940,P,141219,0.143,38.6,37.3,39.6,-0.005,67,4917,-26.36,0.229,368.367,-30.251,-189.586,0.313,37.6
,SPX 14X1940D31,DecQ 1940 Puts,140923,16:00:00,1940,P,141231,0.143,42.8,42.1,43.1,-0.005,,2,-27.891,0.226,397.1,-28.316,-223.343,0.329,-1
,SPX 15M1940,Jan15 1940 Puts,140923,16:00:00,1940,P,150116,0.144,48.02,46.5,49,-0.006,,,-28.542,0.213,427.979,-26.756,-263.479,0.344,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,94.74,,,,,,-32.325,0.143,660.744,-18.868,-691.988,0.418,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,117.95,,,,,,-33.087,0.124,762.706,-16.383,-951.874,0.434,
,SPX 15X1940,Dec15 1940 Puts,140923,16:00:00,1940,P,151219,0.174,137.34,135.4,139.3,0,,,-33.47,0.11,852.352,-14.317,-1217.309,0.443,-1
,SPX 14I1945D26,SepW4 1945 Calls,140923,16:00:00,1945,C,140926,,39.35,36.7,39.2,-0.029,174,245,96.13,0.17,41.65,-77.276,18.679,0.992,43.05
,SPX 14I1945D30,SepQ 1945 Calls,140923,16:00:00,1945,C,140930,,39.68,39.6,41.2,0.024,214,255,88.467,0.48,66.671,-49.001,36.325,0.953,45.75
,SPX 14J1945D3,OctW1 1945 Calls,140923,16:00:00,1945,C,141003,0.147,40.98,42.4,43.9,0.061,16,126,85.595,0.478,91.604,-69.022,47.518,0.922,49.7
,SPX 14J1945D10,OctW2 1945 Calls,140923,16:00:00,1945,C,141010,0.136,43.25,45.4,46.5,0.062,,102,80.744,0.485,135.197,-54.398,72.669,0.862,-1
,SPX 14J1945,Oct 1945 Calls,140923,16:00:00,1945,C,141017,0.139,49.33,48.1,50.5,-0.001,,2496,83.894,0.419,176.607,-51.153,87.952,0.824,-1
,SPX 14J1945D24,OctW4 1945 Calls,140923,16:00:00,1945,C,141024,0.137,52.03,51.6,52.7,0.002,,101,82.091,0.403,210.323,-44.749,113.104,0.785,-1
,SPX 14J1945,Oct 1945 Calls,140923,16:00:00,1945,C,141030,0.116,48.9,48.1,50.5,0.008,,2496,82.778,0.421,221.753,-34.632,134.003,0.766,-1
,SPX 14K1945,Nov 1945 Calls,140923,16:00:00,1945,C,141121,0.134,60.08,59.3,61.6,0.006,,,76.13,0.337,299.522,-33.874,192.612,0.707,-1
,SPX 14K1945,Nov 1945 Calls,140923,16:00:00,1945,C,141127,0.128,57.58,59.3,61.6,0.05,,,71.936,0.324,313.023,-31.082,214.211,0.695,-1
,SPX 14L1945,Dec 1945 Calls,140923,16:00:00,1945,C,141219,0.136,64.48,67.6,70,0.067,,,66.74,0.344,369.322,-29.178,273.207,0.662,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,109.16,,,,,,66.18,0.156,662.534,-19.338,725.781,0.566,
,SPX 14U1945D26,SepW4 1945 Puts,140923,16:00:00,1945,P,140926,0.158,1.97,1.9,2.1,0.015,3447,13225,-7.305,0.366,42.053,-80.35,-2.659,0.008,1.95
,SPX 14U1945D30,SepQ 1945 Puts,140923,16:00:00,1945,P,140930,0.146,4.47,4.3,4.7,0,64,5238,-12.039,0.406,79.373,-72.891,-8.267,0.047,3.9
,SPX 14V1945D3,OctW1 1945 Puts,140923,16:00:00,1945,P,141003,0.155,7.69,7.5,8,-0.004,320,3606,-15.336,0.369,107.125,-76.565,-14.556,0.078,5.85
,SPX 14V1945D10,OctW2 1945 Puts,140923,16:00:00,1945,P,141010,0.147,11.45,11.3,11.8,0.003,205,266,-18.466,0.361,148.412,-61.625,-27.952,0.138,10.2
,SPX 14V1945,Oct 1945 Puts,140923,16:00:00,1945,P,141017,0.143,14.3,13.4,15.3,0,590,2106,-20.012,0.344,177.64,-53.443,-40.412,0.176,13.2
,SPX 14V1945D24,OctW4 1945 Puts,140923,16:00:00,1945,P,141024,0.141,17.84,17.7,18.3,0.009,,341,-21.713,0.329,211.316,-46.961,-58.026,0.215,-1
,SPX 14V1945,Oct 1945 Puts,140923,16:00:00,1945,P,141030,0.114,14.22,13.4,15.3,0.006,590,2106,-19.999,0.349,221.361,-34.338,-62.768,0.234,13.2
,SPX 14W1945,Nov 1945 Puts,140923,16:00:00,1945,P,141121,0.139,29.5,28.3,30.4,-0.005,,83,-25.479,0.273,300.925,-35.734,-123.639,0.293,-1
,SPX 14W1945,Nov 1945 Puts,140923,16:00:00,1945,P,141127,0.132,29.48,28.3,30.4,-0.004,,83,-25.455,0.273,316.089,-32.274,-136.559,0.305,-1
,SPX 14X1945,Dec 1945 Puts,140923,16:00:00,1945,P,141219,0.141,40.07,38.8,41.2,-0.002,,27,-27.558,0.24,371.906,-30.305,-196.191,0.338,-1
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,96.65,,,,,,-33.062,0.145,662.668,-18.808,-703.91,0.434,
,SPX 14I1950D26,SepW4 1950 Calls,140923,16:00:00,1950,C,140926,,34.57,32.5,34.6,-0.028,15,725,95.122,0.229,46.03,-81.214,18.326,0.981,34.4
,SPX 14I1950D30,SepQ 1950 Calls,140923,16:00:00,1950,C,140930,,35.34,35.2,36.9,0.027,111,9222,85.783,0.576,75.647,-55.248,35.088,0.926,41.3
,SPX 14J1950D3,OctW1 1950 Calls,140923,16:00:00,1950,C,141003,0.14,36.79,38.3,39.7,0.061,1,221,82.969,0.554,100.334,-69.842,45.85,0.889,39.9
,SPX 14J1950D10,OctW2 1950 Calls,140923,16:00:00,1950,C,141010,0.133,39.31,41.4,42.5,0.067,,50,78.139,0.538,143.741,-55.59,70.056,0.826,-1
,SPX 14J1950,Oct 1950 Calls,140923,16:00:00,1950,C,141017,0.137,45.24,44,46.4,0.004,145,21182,81.638,0.467,181.871,-51.702,85.486,0.787,49.7
,SPX 14J1950D24,OctW4 1950 Calls,140923,16:00:00,1950,C,141024,0.135,48.03,47.8,48.8,0.009,57,105,79.942,0.442,215.327,-45.275,110.029,0.75,51.3
,SPX 14J1950,Oct 1950 Calls,140923,16:00:00,1950,C,141030,0.113,44.87,44,46.4,0.012,145,21182,80.516,0.467,228.061,-34.855,130.143,0.732,49.7
,SPX 14K1950,Nov 1950 Calls,140923,16:00:00,1950,C,141121,0.133,56.4,55.9,58.2,0.013,19,3693,74.362,0.358,303.716,-34.206,187.862,0.677,58.9
,SPX 14K1950,Nov 1950 Calls,140923,16:00:00,1950,C,141127,0.128,54.11,55.9,58.2,0.056,19,3693,70.242,0.341,317.947,-31.319,208.44,0.667,58.9
,SPX 14L1950,Dec 1950 Calls,140923,16:00:00,1950,C,141219,0.136,61.29,64.2,66.5,0.071,168,50184,64.964,0.354,373.335,-29.287,266.548,0.637,72.1
,SPX 14L1950D31,DecQ 1950 Calls,140923,16:00:00,1950,C,141231,0.135,67.17,68,68.6,0.017,1,4742,70.71,0.298,402.673,-27.314,298.556,0.623,68
,SPX 15A1950,Jan15 1950 Calls,140923,16:00:00,1950,C,150116,0.138,69.44,71.8,74.3,0.052,,6641,62.42,0.301,432.854,-26.263,338.89,0.611,-1
,SPX 15F1950,Jun15 1950 Calls,140923,16:00:00,1950,C,150618,0.148,106.08,105.1,108.4,0.009,200,21459,65.377,0.159,664.401,-19.457,716.501,0.551,112.5
,SPX 15I1950,Sep15 1950 Calls,140923,16:00:00,1950,C,150917,0.152,123.26,122.2,125.9,0.007,650,33,64.412,0.131,766.423,-17.785,935.664,0.539,125
,SPX 15L1950,Dec15 1950 Calls,140923,16:00:00,1950,C,151219,0.153,136.06,136.1,140.5,0.017,202,15301,58.741,0.116,856.485,-16.439,1158.196,0.533,140.35
,SPX 14U1950D26,SepW4 1950 Puts,140923,16:00:00,1950,P,140926,0.151,2.4,2.3,2.5,0,8406,20332,-9.434,0.475,47.91,-89.259,-3.218,0.019,2.3
,SPX 14U1950D30,SepQ 1950 Puts,140923,16:00:00,1950,P,140930,0.143,5.15,5,5.5,0.017,2241,17726,-14.296,0.483,85.972,-77.975,-9.455,0.074,5.1
,SPX 14V1950D3,OctW1 1950 Puts,140923,16:00:00,1950,P,141003,0.152,8.54,8.4,8.8,0,1512,16801,-17.344,0.421,112.877,-79.154,-16.086,0.111,7.3
,SPX 14V1950D10,OctW2 1950 Puts,140923,16:00:00,1950,P,141010,0.144,12.46,12.3,12.8,0.005,929,5411,-20.405,0.401,153.987,-62.587,-30.277,0.174,11.85
,SPX 14V1950,Oct 1950 Puts,140923,16:00:00,1950,P,141017,0.14,15.4,14.6,16.5,0.008,2190,64185,-21.846,0.377,182.965,-54.187,-43.322,0.213,15.15
,SPX 14V1950D24,OctW4 1950 Puts,140923,16:00:00,1950,P,141024,0.137,19.03,18.8,19.5,0.004,15,3742,-23.456,0.356,216.31,-47.003,-61.638,0.25,18.35
,SPX 14V1950,Oct 1950 Puts,140923,16:00:00,1950,P,141030,0.112,15.33,14.6,16.5,0.013,2190,64185,-21.862,0.383,227.979,-34.812,-67.34,0.268,15.15
,SPX 14W1950,Nov 1950 Puts,140923,16:00:00,1950,P,141121,0.138,30.91,29.9,31.8,-0.002,2992,30997,-26.907,0.288,304.81,-35.832,-129.037,0.323,30.7
,SPX 14W1950,Nov 1950 Puts,140923,16:00:00,1950,P,141127,0.131,30.89,29.9,31.8,-0.002,2992,30997,-26.888,0.289,320.146,-32.36,-142.536,0.333,30.7
,SPX 14X1950,Dec 1950 Puts,140923,16:00:00,1950,P,141219,0.14,41.61,40.5,42.7,-0.002,1130,54304,-28.806,0.251,375.092,-30.211,-202.998,0.363,40
,SPX 14X1950D31,DecQ 1950 Puts,140923,16:00:00,1950,P,141231,0.139,45.99,45.2,46.1,-0.009,29,2021,-30.286,0.244,403.414,-28.086,-238.021,0.377,44.35
,SPX 15M1950,Jan15 1950 Puts,140923,16:00:00,1950,P,150116,0.141,51.3,49.9,52.1,-0.008,1120,10554,-30.787,0.228,433.785,-26.512,-279.302,0.389,49.1
,SPX 15R1950,Jun15 1950 Puts,140923,16:00:00,1950,P,150618,0.159,98.61,96.7,100,-0.003,410,22570,-33.81,0.148,664.381,-18.679,-715.963,0.449,98
,SPX 15U1950,Sep15 1950 Puts,140923,16:00:00,1950,P,150917,0.168,122,120.3,123.9,0.001,,1,-34.37,0.127,766.086,-16.276,-979.252,0.461,-1
,SPX 15X1950,Dec15 1950 Puts,140923,16:00:00,1950,P,151219,0.172,141.53,139.1,143.5,-0.002,321,13991,-34.604,0.112,855.709,-14.178,-1248.079,0.467,139.4
,SPX 14I1955D26,SepW4 1955 Calls,140923,16:00:00,1955,C,140926,,29.87,28,30.1,-0.026,207,375,93.187,0.513,51.164,-85.664,17.858,0.96,29.9
,SPX 14I1955D30,SepQ 1955 Calls,140923,16:00:00,1955,C,140930,0.13,31.15,31.1,32.7,0.038,3,266,82.591,0.683,84.764,-73.463,33.624,0.889,40.7
,SPX 14J1955D3,OctW1 1955 Calls,140923,16:00:00,1955,C,141003,0.135,32.74,34.3,35.3,0.063,,150,79.948,0.637,108.908,-71.147,43.945,0.848,-1
,SPX 14J1955D10,OctW2 1955 Calls,140923,16:00:00,1955,C,141010,0.132,35.51,37.5,38.6,0.081,22,50,75.266,0.593,151.767,-57.631,67.191,0.784,45.3
,SPX 14J1955,Oct 1955 Calls,140923,16:00:00,1955,C,141017,0.133,41.26,40.3,42.6,0.005,,21,79.134,0.519,186.916,-51.701,82.752,0.747,-1
,SPX 14J1955D24,OctW4 1955 Calls,140923,16:00:00,1955,C,141024,0.131,44.14,44,45.1,0.009,,,77.594,0.483,220.032,-45.137,106.671,0.713,-1
,SPX 14J1955,Oct 1955 Calls,140923,16:00:00,1955,C,141030,0.11,40.95,40.3,42.6,0.012,,21,78.017,0.517,234.035,-34.65,125.888,0.696,-1
,SPX 14K1955,Nov 1955 Calls,140923,16:00:00,1955,C,141121,0.131,52.81,52.4,54.6,0.013,,,72.491,0.379,307.483,-34.07,182.848,0.647,-1
,SPX 14K1955,Nov 1955 Calls,140923,16:00:00,1955,C,141127,0.125,50.72,52.4,54.6,0.055,,,68.466,0.358,322.29,-31.103,202.424,0.637,-1
,SPX 14L1955,Dec 1955 Calls,140923,16:00:00,1955,C,141219,0.133,58.19,60.8,63.1,0.065,,1,63.142,0.364,376.797,-29.03,259.708,0.611,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,103.05,,,,,,64.56,0.163,666.011,-19.199,707.077,0.535,
,SPX 14U1955D26,SepW4 1955 Puts,140923,16:00:00,1955,P,140926,0.146,2.95,2.8,3.1,-0.003,2243,6177,-12.176,0.61,54.356,-99.557,-3.911,0.04,2.8
,SPX 14U1955D30,SepQ 1955 Puts,140923,16:00:00,1955,P,140930,0.138,5.96,5.8,6.3,0.01,279,7314,-16.969,0.572,92.653,-81.49,-10.82,0.111,5.4
,SPX 14V1955D3,OctW1 1955 Puts,140923,16:00:00,1955,P,141003,0.147,9.5,9.3,9.8,-0.004,209,2493,-19.63,0.48,118.467,-80.68,-17.78,0.152,7.7
,SPX 14V1955D10,OctW2 1955 Puts,140923,16:00:00,1955,P,141010,0.141,13.58,13.4,14,0.004,29,624,-22.551,0.445,159.248,-63.318,-32.792,0.216,12.3
,SPX 14V1955,Oct 1955 Puts,140923,16:00:00,1955,P,141017,0.136,16.6,15.6,17.5,-0.005,1840,14024,-23.852,0.413,187.921,-54.07,-46.437,0.253,15.65
,SPX 14V1955D24,OctW4 1955 Puts,140923,16:00:00,1955,P,141024,0.134,20.32,20.1,20.8,-0.004,23,132,-25.34,0.386,220.892,-46.73,-65.466,0.287,15.8
,SPX 14V1955,Oct 1955 Puts,140923,16:00:00,1955,P,141030,0.108,16.53,15.6,17.5,-0.001,1840,14024,-23.906,0.421,234.115,-34.622,-72.242,0.304,15.65
,SPX 14W1955,Nov 1955 Puts,140923,16:00:00,1955,P,141121,0.136,32.4,31.3,33.5,0,31,34,-28.414,0.305,308.273,-35.729,-134.647,0.353,32.15
,SPX 14W1955,Nov 1955 Puts,140923,16:00:00,1955,P,141127,0.129,32.38,31.3,33.5,0,31,34,-28.4,0.306,323.754,-32.255,-148.751,0.363,32.15
,SPX 14X1955,Dec 1955 Puts,140923,16:00:00,1955,P,141219,0.138,43.21,42,44.4,0,,3,-30.107,0.262,377.887,-30.08,-210.011,0.389,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,100.6,,,,,,-34.569,0.151,665.874,-18.667,-728.134,0.465,
,SPX 14I1960D26,SepW4 1960 Calls,140923,16:00:00,1960,C,140926,,25.29,23.9,25.7,-0.014,183,382,90.115,0.71,57.303,-91.319,17.21,0.923,27.6
,SPX 14I1960D30,SepQ 1960 Calls,140923,16:00:00,1960,C,140930,0.119,27.13,27.1,28,0.015,,549,78.842,0.799,93.653,-71.135,31.919,0.84,-1
,SPX 14J1960D3,OctW1 1960 Calls,140923,16:00:00,1960,C,141003,0.135,28.86,30.4,31.4,0.086,15,1611,76.501,0.725,117.017,-75.931,41.793,0.798,40.4
,SPX 14J1960D10,OctW2 1960 Calls,140923,16:00:00,1960,C,141010,0.13,31.86,33.9,34.8,0.091,60,91,72.122,0.649,159.035,-58.82,64.075,0.737,42.75
,SPX 14J1960,Oct 1960 Calls,140923,16:00:00,1960,C,141017,0.131,37.42,36.6,38.9,0.013,21,1026,76.368,0.574,191.585,-52.25,79.739,0.704,41.1
,SPX 14J1960D24,OctW4 1960 Calls,140923,16:00:00,1960,C,141024,0.129,40.38,40.4,41.4,0.013,,,75.037,0.526,224.3,-45.098,103.024,0.673,-1
,SPX 14J1960,Oct 1960 Calls,140923,16:00:00,1960,C,141030,0.108,37.16,36.6,38.9,0.02,21,1026,75.267,0.569,239.484,-34.899,121.225,0.658,41.1
,SPX 14K1960,Nov 1960 Calls,140923,16:00:00,1960,C,141121,0.129,49.31,49,51.2,0.019,3,218,70.515,0.401,310.746,-34.016,177.57,0.615,52.85
,SPX 14K1960,Nov 1960 Calls,140923,16:00:00,1960,C,141127,0.124,47.42,49,51.2,0.059,3,218,66.61,0.375,325.979,-31.087,196.166,0.607,52.85
,SPX 14L1960,Dec 1960 Calls,140923,16:00:00,1960,C,141219,0.132,55.18,57.3,59.7,0.065,242,4346,61.277,0.373,379.669,-28.964,252.703,0.584,63.8
,SPX 14L1960D31,DecQ 1960 Calls,140923,16:00:00,1960,C,141231,0.131,60.48,61,61.9,0.016,,113,67.568,0.322,407.928,-26.925,285.038,0.574,-1
,SPX 15A1960,Jan15 1960 Calls,140923,16:00:00,1960,C,150116,0.135,63.61,65.1,67.5,0.042,,,59.306,0.312,437.899,-25.852,323.657,0.564,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,100.06,,,,,,63.73,0.165,667.356,-19.119,697.501,0.519,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,117.41,,,,,,63.064,0.135,769.274,-17.558,915.009,0.512,
,SPX 15L1960,Dec15 1960 Calls,140923,16:00:00,1960,C,151219,0.152,130.85,130.6,134.5,0.013,,1548,57.559,0.117,859.393,-16.349,1135.248,0.509,-1
,SPX 14U1960D26,SepW4 1960 Puts,140923,16:00:00,1960,P,140926,0.141,3.66,3.5,3.9,0.003,5727,10995,-15.671,0.775,61.185,-110.125,-4.764,0.077,3.1
,SPX 14U1960D30,SepQ 1960 Puts,140923,16:00:00,1960,P,140930,0.133,6.91,6.7,7.2,-0.003,418,3170,-20.117,0.673,99.193,-84.6,-12.382,0.16,5.7
,SPX 14V1960D3,OctW1 1960 Puts,140923,16:00:00,1960,P,141003,0.144,10.59,10.4,10.9,0.005,3239,7434,-22.228,0.547,123.734,-82.819,-19.651,0.202,10.45
,SPX 14V1960D10,OctW2 1960 Puts,140923,16:00:00,1960,P,141010,0.137,14.82,14.6,15.2,-0.001,185,2891,-24.924,0.492,164.061,-63.512,-35.506,0.263,12.9
,SPX 14V1960,Oct 1960 Puts,140923,16:00:00,1960,P,141017,0.134,17.91,17.1,19.1,0.007,1704,13286,-26.043,0.452,192.389,-54.653,-49.765,0.296,16.6
,SPX 14V1960D24,OctW4 1960 Puts,140923,16:00:00,1960,P,141024,0.132,21.71,21.4,22.1,-0.002,125,740,-27.372,0.417,224.963,-46.891,-69.516,0.327,20
,SPX 14V1960,Oct 1960 Puts,140923,16:00:00,1960,P,141030,0.107,17.83,17.1,19.1,0.011,1704,13286,-26.143,0.462,239.614,-35.018,-77.487,0.342,16.6
,SPX 14W1960,Nov 1960 Puts,140923,16:00:00,1960,P,141121,0.133,33.96,32.7,35,-0.004,87,5855,-30.001,0.322,311.256,-35.422,-140.472,0.385,33
,SPX 14W1960,Nov 1960 Puts,140923,16:00:00,1960,P,141127,0.126,33.94,32.7,35,-0.004,87,5855,-29.994,0.324,326.851,-31.959,-155.207,0.393,33
,SPX 14X1960,Dec 1960 Puts,140923,16:00:00,1960,P,141219,0.136,44.88,43.6,46.1,-0.006,2,1878,-31.462,0.273,380.255,-29.798,-217.228,0.416,39.9
,SPX 14X1960D31,DecQ 1960 Puts,140923,16:00:00,1960,P,141231,0.136,49.43,48.5,49.5,-0.009,,603,-32.854,0.262,408.196,-27.84,-253.469,0.426,-1
,SPX 15M1960,Jan15 1960 Puts,140923,16:00:00,1960,P,150116,0.138,54.81,53.3,55.5,-0.007,,,-33.178,0.244,438.147,-26.265,-295.874,0.436,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,102.63,,,,,,-35.338,0.153,667.145,-18.586,-740.437,0.481,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,126.19,,,,,,-35.678,0.131,768.774,-16.152,-1007.094,0.488,
,SPX 15X1960,Dec15 1960 Puts,140923,16:00:00,1960,P,151219,0.171,145.83,143.2,147.7,-0.003,,1273,-35.756,0.115,858.476,-14.074,-1279.273,0.491,-1
,SPX 14I1965D26,SepW4 1965 Calls,140923,16:00:00,1965,C,140926,0.117,20.9,20,21.5,-0.006,236,577,85.882,0.978,64.282,-95.201,16.325,0.866,21.35
,SPX 14I1965D30,SepQ 1965 Calls,140923,16:00:00,1965,C,140930,0.117,23.32,23.2,24.1,0.02,162,240,74.5,0.921,101.848,-76.043,29.964,0.778,26.55
,SPX 14J1965D3,OctW1 1965 Calls,140923,16:00:00,1965,C,141003,0.129,25.16,26.7,27.6,0.085,20,244,72.609,0.817,124.298,-75.578,39.391,0.74,30.25
,SPX 14J1965D10,OctW2 1965 Calls,140923,16:00:00,1965,C,141010,0.125,28.37,30.1,31.2,0.086,60,206,68.705,0.704,165.29,-58.113,60.714,0.686,33.7
,SPX 14J1965,Oct 1965 Calls,140923,16:00:00,1965,C,141017,0.129,33.73,33.3,35.5,0.022,1,183,73.327,0.631,195.692,-52.627,76.442,0.657,36
,SPX 14J1965D24,OctW4 1965 Calls,140923,16:00:00,1965,C,141024,0.126,36.76,36.9,37.9,0.017,,102,72.265,0.571,227.981,-44.944,99.083,0.631,-1
,SPX 14J1965,Oct 1965 Calls,140923,16:00:00,1965,C,141030,0.106,33.52,33.3,35.5,0.029,1,183,72.257,0.623,244.19,-35.033,116.15,0.619,36
,SPX 14K1965,Nov 1965 Calls,140923,16:00:00,1965,C,141121,0.127,45.92,45.6,47.8,0.017,,100,68.436,0.423,313.426,-33.63,172.031,0.583,-1
,SPX 14K1965,Nov 1965 Calls,140923,16:00:00,1965,C,141127,0.121,44.22,45.6,47.8,0.056,,100,64.671,0.392,328.945,-30.746,189.673,0.576,-1
,SPX 14L1965,Dec 1965 Calls,140923,16:00:00,1965,C,141219,0.13,52.27,54,56.5,0.057,,,59.375,0.381,381.917,-28.642,245.549,0.557,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,97.12,,,,,,62.888,0.168,668.43,-19.031,687.77,0.504,
,SPX 14U1965D26,SepW4 1965 Puts,140923,16:00:00,1965,P,140926,0.136,4.57,4.4,4.8,0.004,1413,9729,-20.06,0.967,68.031,-120.843,-5.798,0.134,4.3
,SPX 14U1965D30,SepQ 1965 Puts,140923,16:00:00,1965,P,140930,0.129,8.04,7.8,8.3,-0.006,136,6279,-23.796,0.785,105.288,-87.061,-14.156,0.222,6.7
