Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,117.72,,,,,,-35.809,0.132,713.964,-14.636,-956.845,0.478,
,SPX 13L1770D6,DecW1 1770 Calls,131204,16:00:00,1770,C,131206,,24.59,23.5,25.4,-0.004,46,4617,89.566,0.735,39.538,-91.54,12.179,0.958,25.5
,SPX 13L1770D13,DecW2 1770 Calls,131204,16:00:00,1770,C,131213,0.126,28.62,27.8,29.3,-0.008,7,1469,77.084,0.74,99.193,-62.566,34.767,0.822,25.2
,SPX 13L1770,Dec 1770 Calls,131204,16:00:00,1770,C,131220,0.135,32.47,31.5,33.8,0.008,7,17597,78.103,0.694,135.334,-57.871,51.449,0.762,34.6
,SPX 13L1770D27,DecW4 1770 Calls,131204,16:00:00,1770,C,131227,0.123,34.68,33.9,35.2,-0.004,,23,70.222,0.58,170.122,-43.918,74.277,0.714,-1
,SPX 13L1770D31,DecQ 1770 Calls,131204,16:00:00,1770,C,131231,0.125,35.83,35.2,37.6,0.016,,1479,68.172,0.567,185.504,-41.872,85.225,0.697,-1
,SPX 14A1770D3,Jan14W1 1770 Calls,131204,16:00:00,1770,C,140103,0.126,37.01,36.9,38.4,0.017,,,68.223,0.535,196.619,-40.287,93.021,0.686,-1
,SPX 14A1770,Jan14 1770 Calls,131204,16:00:00,1770,C,140117,0.132,42.95,42.3,44.3,0.006,1,2217,71.716,0.512,239.389,-36.072,125.109,0.651,40.9
,SPX 14B1770,Feb14 1770 Calls,131204,16:00:00,1770,C,140221,0.135,52.98,52.3,54.8,0.011,,342,67.466,0.392,325.926,-28.112,210.365,0.6,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,113.99,,,,,,61.963,0.141,715.589,-15.91,869.742,0.509,
,SPX 13X1770D6,DecW1 1770 Puts,131204,16:00:00,1770,P,131206,0.155,2.45,2.35,2.6,0.012,7053,9230,-11.453,0.708,42.662,-110.603,-2.661,0.042,2.55
,SPX 13X1770D13,DecW2 1770 Puts,131204,16:00:00,1770,P,131213,0.132,6.95,6.8,7.1,0,885,4746,-20.29,0.712,100.262,-67.537,-14.01,0.178,7
,SPX 13X1770,Dec 1770 Puts,131204,16:00:00,1770,P,131220,0.135,10.97,10.3,11.8,0.005,511,21343,-24.475,0.633,135.503,-57.855,-26.172,0.238,10.4
,SPX 13X1770D27,DecW4 1770 Puts,131204,16:00:00,1770,P,131227,0.124,13.85,13.5,13.9,-0.014,107,137,-26.121,0.564,170.303,-44.553,-42.161,0.286,12.9
,SPX 13X1770D31,DecQ 1770 Puts,131204,16:00:00,1770,P,131231,0.125,15.52,14.6,16.3,0.008,1045,1202,-27.568,0.545,185.856,-41.905,-50.768,0.303,19.7
,SPX 14M1770D3,Jan14W1 1770 Puts,131204,16:00:00,1770,P,140103,0.126,17.19,16.7,17.4,-0.003,9,600,-28.121,0.515,197.12,-40.368,-57.701,0.314,18.8
,SPX 14M1770,Jan14 1770 Puts,131204,16:00:00,1770,P,140117,0.129,23.19,22.2,24,-0.006,71,2601,-29.977,0.432,239.264,-35.37,-87.906,0.349,21.8
,SPX 14N1770,Feb14 1770 Puts,131204,16:00:00,1770,P,140221,0.135,36.8,35.5,37.7,-0.009,120,352,-33.16,0.326,326.055,-27.79,-172.897,0.4,34.15
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,119.89,,,,,,-36.483,0.134,715.208,-14.585,-971.18,0.491,
,SPX 13L1775D6,DecW1 1775 Calls,131204,16:00:00,1775,C,131206,,20.23,19.3,20.9,-0.002,160,5561,85.142,1.026,46.57,-106.569,11.508,0.91,21.7
,SPX 13L1775D13,DecW2 1775 Calls,131204,16:00:00,1775,C,131213,0.125,24.89,24,25.5,-0.003,102,4145,73.097,0.837,105.962,-67.024,32.755,0.762,25.95
,SPX 13L1775,Dec 1775 Calls,131204,16:00:00,1775,C,131220,0.13,28.7,27.7,29.9,0.005,49,71593,74.368,0.784,140.385,-57.824,48.979,0.708,29.45
,SPX 13L1775D27,DecW4 1775 Calls,131204,16:00:00,1775,C,131227,0.121,31.3,30.3,31.6,-0.011,10,21,67.185,0.621,175.122,-44.298,70.738,0.667,-1
,SPX 13L1775D31,DecQ 1775 Calls,131204,16:00:00,1775,C,131231,0.121,32.55,31.7,34,-0.001,100,9383,65.222,0.599,190.317,-41.45,81.27,0.652,26.05
,SPX 14A1775D3,Jan14W1 1775 Calls,131204,16:00:00,1775,C,140103,0.124,33.73,33.4,34.8,0.011,,,65.44,0.565,201.131,-40.423,88.887,0.643,-1
,SPX 14A1775,Jan14 1775 Calls,131204,16:00:00,1775,C,140117,0.13,39.51,38.9,40.9,0.008,10,23153,69.043,0.545,242.701,-36.062,120.577,0.613,38.2
,SPX 14B1775,Feb14 1775 Calls,131204,16:00:00,1775,C,140221,0.134,49.76,49.1,51.6,0.012,,6203,65.445,0.407,328.284,-27.98,204.283,0.571,-1
,SPX 14C1775,Mar14 1775 Calls,131204,16:00:00,1775,C,140321,0.139,58.18,57.5,60.1,0.007,25,17921,64.603,0.342,382.894,-25.123,268.316,0.551,54.15
,SPX 14C1775D31,Mar14Q 1775 Calls,131204,16:00:00,1775,C,140331,0.14,60.67,60,62.5,0.01,459,699,64.11,0.319,402.206,-24.161,293.388,0.546,61.2
,SPX 14F1775,Jun14 1775 Calls,131204,16:00:00,1775,C,140620,0.148,78.64,77.8,80.7,0.008,575,7588,62.57,0.225,520.504,-19.981,470.495,0.518,80
,SPX 14I1775,Sep14 1775 Calls,131204,16:00:00,1775,C,140919,0.154,96.4,95.3,98.6,0.006,,31774,62.008,0.175,626.712,-17.561,665.772,0.503,-1
,SPX 14L1775,Dec14 1775 Calls,131204,16:00:00,1775,C,141220,0.157,111.2,109.8,113.4,0.004,331,7862,61.246,0.143,716.648,-15.903,859.535,0.495,113
,SPX 13X1775D6,DecW1 1775 Puts,131204,16:00:00,1775,P,131206,0.148,3.14,3.1,3.3,0.019,14797,14748,-15.635,0.956,48.968,-125.88,-3.355,0.09,3.2
,SPX 13X1775D13,DecW2 1775 Puts,131204,16:00:00,1775,P,131213,0.128,8.09,7.9,8.2,-0.009,286,6181,-24.183,0.829,106.433,-69.514,-16.02,0.238,7.35
,SPX 13X1775,Dec 1775 Puts,131204,16:00:00,1775,P,131220,0.131,12.32,11.5,13.1,-0.003,11863,37253,-27.854,0.704,140.604,-58.249,-28.919,0.292,11.8
,SPX 13X1775D27,DecW4 1775 Puts,131204,16:00:00,1775,P,131227,0.121,15.29,14.9,15.3,-0.016,888,1091,-29.108,0.618,175.114,-44.7,-45.886,0.333,13.8
,SPX 13X1775D31,DecQ 1775 Puts,131204,16:00:00,1775,P,131231,0.122,17.03,16.1,17.8,-0.001,1601,7446,-30.44,0.591,190.411,-41.978,-54.908,0.348,18.5
,SPX 14M1775D3,Jan14W1 1775 Puts,131204,16:00:00,1775,P,140103,0.123,18.73,18.2,18.9,-0.011,40,159,-30.825,0.555,201.344,-40.347,-62.044,0.357,18
,SPX 14M1775,Jan14 1775 Puts,131204,16:00:00,1775,P,140117,0.128,24.83,23.8,25.6,-0.001,1519,14358,-32.228,0.459,242.651,-35.472,-93.129,0.387,27.1
,SPX 14N1775,Feb14 1775 Puts,131204,16:00:00,1775,P,140221,0.134,38.62,37.3,39.5,-0.003,26,2398,-34.844,0.339,328.351,-27.787,-179.967,0.429,40.6
,SPX 14O1775,Mar14 1775 Puts,131204,16:00:00,1775,P,140321,0.14,48.9,47.5,49.9,0.001,1014,9121,-35.787,0.283,382.919,-24.913,-251.831,0.449,53.75
,SPX 14O1775D31,Mar14Q 1775 Puts,131204,16:00:00,1775,P,140331,0.139,51.79,50.4,52.7,-0.005,,261,-35.999,0.271,402.216,-23.537,-280,0.454,-1
,SPX 14R1775,Jun14 1775 Puts,131204,16:00:00,1775,P,140620,0.151,76.19,74.4,77.3,-0.001,115,5277,-36.209,0.195,520.465,-19.272,-491.244,0.482,81.6
,SPX 14U1775,Sep14 1775 Puts,131204,16:00:00,1775,P,140919,0.16,100.55,98.6,101.8,-0.003,,2375,-36.728,0.157,626.554,-16.445,-736.143,0.497,-1
,SPX 14X1775,Dec14 1775 Puts,131204,16:00:00,1775,P,141220,0.168,122.1,120.2,123.7,-0.002,858,5119,-37.162,0.135,716.263,-14.483,-985.623,0.505,121
,SPX 13L1780D6,DecW1 1780 Calls,131204,16:00:00,1780,C,131206,0.126,16.13,15.5,16.6,-0.011,1454,314,79.087,1.384,53.792,-117.402,10.618,0.832,14.1
,SPX 13L1780D13,DecW2 1780 Calls,131204,16:00:00,1780,C,131213,0.12,21.38,20.3,21.8,-0.016,41,776,68.63,0.934,111.628,-68.284,30.526,0.693,20.8
,SPX 13L1780,Dec 1780 Calls,131204,16:00:00,1780,C,131220,0.128,25.12,24.4,26.3,0.012,10289,20214,70.185,0.875,144.644,-58.457,46.232,0.649,26.75
,SPX 13L1780D27,DecW4 1780 Calls,131204,16:00:00,1780,C,131227,0.117,28.07,26.9,28.2,-0.026,2,35,63.956,0.66,179.054,-43.986,67.001,0.616,22.95
,SPX 13L1780D31,DecQ 1780 Calls,131204,16:00:00,1780,C,131231,0.121,29.42,28.4,30.6,0.004,375,5871,62.126,0.629,194.043,-42.069,77.136,0.605,30.3
,SPX 14A1780D3,Jan14W1 1780 Calls,131204,16:00:00,1780,C,140103,0.121,30.59,30.1,31.3,0.004,,,62.516,0.594,204.619,-40.178,84.566,0.598,-1
,SPX 14A1780,Jan14 1780 Calls,131204,16:00:00,1780,C,140117,0.128,36.2,35.7,37.6,0.014,101,2823,66.213,0.577,245.28,-35.958,115.787,0.575,37.95
,SPX 14B1780,Feb14 1780 Calls,131204,16:00:00,1780,C,140221,0.132,46.65,46.1,48.4,0.015,16,206,63.353,0.422,330.037,-27.806,197.985,0.541,49.6
,SPX 14C1780,Mar14 1780 Calls,131204,16:00:00,1780,C,140321,0.138,55.12,54.5,57,0.011,,195,62.855,0.351,384.255,-25.054,261.387,0.526,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,108.43,,,,,,60.523,0.144,717.483,-15.799,849.203,0.482,
,SPX 13X1780D6,DecW1 1780 Puts,131204,16:00:00,1780,P,131206,0.141,4.07,4,4.3,0.017,3692,10250,-21.203,1.261,55.283,-138.816,-4.238,0.168,3.85
,SPX 13X1780D13,DecW2 1780 Puts,131204,16:00:00,1780,P,131213,0.123,9.45,9.2,9.5,-0.016,557,1234,-28.671,0.952,111.765,-70.483,-18.279,0.307,8.4
,SPX 13X1780,Dec 1780 Puts,131204,16:00:00,1780,P,131220,0.128,13.86,13,14.6,-0.007,3458,22679,-31.583,0.775,144.809,-58.725,-31.894,0.351,13
,SPX 13X1780D27,DecW4 1780 Puts,131204,16:00:00,1780,P,131227,0.119,16.88,16.5,16.9,-0.015,106,137,-32.36,0.672,178.991,-44.772,-49.871,0.384,15.1
,SPX 13X1780D31,DecQ 1780 Puts,131204,16:00:00,1780,P,131231,0.119,18.69,17.7,19.5,-0.005,,295,-33.533,0.636,194.031,-41.828,-59.298,0.395,-1
,SPX 14M1780D3,Jan14W1 1780 Puts,131204,16:00:00,1780,P,140103,0.121,20.41,19.8,20.6,-0.005,11,1,-33.725,0.595,204.68,-40.472,-66.629,0.402,22.2
,SPX 14M1780,Jan14 1780 Puts,131204,16:00:00,1780,P,140117,0.125,26.59,25.5,27.4,-0.008,1786,6617,-34.609,0.486,245.265,-35.021,-98.578,0.425,24.95
,SPX 14N1780,Feb14 1780 Puts,131204,16:00:00,1780,P,140221,0.132,40.53,39.2,41.4,-0.007,24,765,-36.588,0.352,330.057,-27.52,-187.227,0.459,39.3
,SPX 14O1780,Mar14 1780 Puts,131204,16:00:00,1780,P,140321,0.139,50.88,49.4,51.8,0,53,62,-37.235,0.291,384.256,-24.769,-260.119,0.474,56
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,124.34,,,,,,-37.848,0.137,717.126,-14.47,-1000.172,0.518,
,SPX 13L1785D6,DecW1 1785 Calls,131204,16:00:00,1785,C,131206,0.125,12.39,11.9,12.9,0.007,4336,1126,71.143,1.776,60.142,-135.535,9.488,0.719,14
,SPX 13L1785D13,DecW2 1785 Calls,131204,16:00:00,1785,C,131213,0.117,18.11,17,18.3,-0.026,974,457,63.693,1.028,115.782,-69.112,28.096,0.616,17.5
,SPX 13L1785,Dec 1785 Calls,131204,16:00:00,1785,C,131220,0.125,21.77,21.1,23.1,0.016,5627,23388,65.565,0.962,147.772,-58.419,43.221,0.586,22.45
,SPX 13L1785D27,DecW4 1785 Calls,131204,16:00:00,1785,C,131227,0.117,25.01,23.8,25,-0.023,33,1,60.544,0.697,181.751,-44.508,63.082,0.564,25.1
,SPX 13L1785D31,DecQ 1785 Calls,131204,16:00:00,1785,C,131231,0.118,26.46,25.2,27.3,-0.008,,262,58.896,0.656,196.55,-41.687,72.844,0.556,-1
,SPX 14A1785D3,Jan14W1 1785 Calls,131204,16:00:00,1785,C,140103,0.119,27.61,27,28.1,-0.002,,50,59.46,0.621,206.959,-39.873,80.074,0.551,-1
,SPX 14A1785,Jan14 1785 Calls,131204,16:00:00,1785,C,140117,0.126,33.04,32.6,34.5,0.016,10,7092,63.237,0.607,247.005,-35.609,110.755,0.535,33.85
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,105.71,,,,,,59.791,0.146,718.088,-15.736,838.75,0.468,
,SPX 13X1785D6,DecW1 1785 Puts,131204,16:00:00,1785,P,131206,0.134,5.32,5.2,5.6,0.011,6929,3546,-28.397,1.604,60.764,-147.793,-5.331,0.281,5.05
,SPX 13X1785D13,DecW2 1785 Puts,131204,16:00:00,1785,P,131213,0.121,11.04,10.6,11.5,-0.004,1222,826,-33.767,1.074,115.79,-71.766,-20.783,0.384,10
,SPX 13X1785,Dec 1785 Puts,131204,16:00:00,1785,P,131220,0.125,15.58,14.8,16.3,-0.001,5357,19910,-35.659,0.845,147.842,-58.925,-35.087,0.414,15.7
,SPX 13X1785D27,DecW4 1785 Puts,131204,16:00:00,1785,P,131227,0.118,18.64,18.2,18.7,0.004,67,129,-35.878,0.727,181.714,-45.299,-54.105,0.436,24
,SPX 13X1785D31,DecQ 1785 Puts,131204,16:00:00,1785,P,131231,0.117,20.52,19.4,21.3,-0.008,,252,-36.844,0.681,196.53,-41.424,-63.925,0.444,-1
,SPX 14M1785D3,Jan14W1 1785 Puts,131204,16:00:00,1785,P,140103,0.119,22.24,21.4,22.5,-0.009,9,1,-36.816,0.634,206.965,-40.034,-71.447,0.449,24.1
,SPX 14M1785,Jan14 1785 Puts,131204,16:00:00,1785,P,140117,0.124,28.47,27.5,29.2,0,36,411,-37.117,0.512,247.003,-35.006,-104.245,0.465,30.75
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,126.61,,,,,,-38.54,0.138,717.794,-14.407,-1014.823,0.532,
,SPX 13L1790D6,DecW1 1790 Calls,131204,16:00:00,1790,C,131206,0.121,9.09,9,9.5,0.019,1415,6841,61.307,2.134,64.158,-142.184,8.128,0.58,9.4
,SPX 13L1790D13,DecW2 1790 Calls,131204,16:00:00,1790,C,131213,0.113,15.09,13.9,14.9,-0.041,198,1413,58.32,1.113,118.017,-68.294,25.489,0.535,15.8
,SPX 13L1790,Dec 1790 Calls,131204,16:00:00,1790,C,131220,0.121,18.66,18.1,19.8,0.018,8947,38212,60.545,1.039,149.424,-57.4,39.973,0.521,19.85
,SPX 13L1790D27,DecW4 1790 Calls,131204,16:00:00,1790,C,131227,0.115,22.13,21.1,21.7,-0.03,38,370,56.969,0.729,183.058,-44.063,59.005,0.511,22.8
,SPX 13L1790D31,DecQ 1790 Calls,131204,16:00:00,1790,C,131231,0.116,23.66,22.2,24.2,-0.018,517,1985,55.552,0.678,197.723,-41.188,68.418,0.507,24
,SPX 14A1790D3,Jan14W1 1790 Calls,131204,16:00:00,1790,C,140103,0.116,24.77,23.9,25,-0.013,,20,56.287,0.644,208.038,-39.315,75.439,0.504,-1
,SPX 14A1790,Jan14 1790 Calls,131204,16:00:00,1790,C,140117,0.124,30.04,29.6,31.5,0.018,220,7389,60.127,0.634,247.76,-35.149,105.518,0.496,31.4
,SPX 14B1790,Feb14 1790 Calls,131204,16:00:00,1790,C,140221,0.129,40.75,40.2,42.4,0.013,12,2001,58.98,0.449,331.52,-27.214,184.852,0.482,41.1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,103.02,,,,,,59.053,0.148,718.46,-15.669,828.18,0.455,
,SPX 13X1790D6,DecW1 1790 Puts,131204,16:00:00,1790,P,131206,0.126,6.98,6.8,7.1,-0.007,7355,11351,-37.308,1.944,64.236,-148.668,-6.63,0.42,6.5
,SPX 13X1790D13,DecW2 1790 Puts,131204,16:00:00,1790,P,131213,0.117,12.91,12.5,13.2,-0.009,417,2520,-39.447,1.189,118.015,-70.905,-23.509,0.465,11.9
,SPX 13X1790,Dec 1790 Puts,131204,16:00:00,1790,P,131220,0.122,17.53,16.5,18.3,-0.009,8034,34200,-40.059,0.909,149.429,-57.815,-38.481,0.479,16.8
,SPX 13X1790D27,DecW4 1790 Puts,131204,16:00:00,1790,P,131227,0.116,20.59,19.9,20.7,0.002,10,96,-39.65,0.777,183.057,-44.689,-58.572,0.489,27.5
,SPX 13X1790D31,DecQ 1790 Puts,131204,16:00:00,1790,P,131231,0.116,22.51,21.3,23.3,0.003,21,577,-40.359,0.722,197.724,-41.45,-68.77,0.493,27.9
,SPX 14M1790D3,Jan14W1 1790 Puts,131204,16:00:00,1790,P,140103,0.116,24.23,23.4,24.5,-0.012,1,7,-40.092,0.672,208.038,-39.354,-76.477,0.496,24.05
,SPX 14M1790,Jan14 1790 Puts,131204,16:00:00,1790,P,140117,0.121,30.48,29.4,31.2,-0.008,233,3569,-39.749,0.538,247.761,-34.281,-110.103,0.504,29.3
,SPX 14N1790,Feb14 1790 Puts,131204,16:00:00,1790,P,140221,0.129,44.63,43.2,45.5,-0.003,62,1588,-40.25,0.377,331.519,-27.134,-202.243,0.518,47.7
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,128.92,,,,,,-39.238,0.14,718.262,-14.339,-1029.573,0.545,
,SPX 13L1795D6,DecW1 1795 Calls,131204,16:00:00,1795,C,131206,0.117,6.32,6.3,6.6,0.021,2787,10788,50.005,2.359,64.35,-137.311,6.606,0.43,6.45
,SPX 13L1795D13,DecW2 1795 Calls,131204,16:00:00,1795,C,131213,0.11,12.36,11.4,11.8,-0.059,587,807,52.584,1.182,117.975,-66.534,22.75,0.452,12.3
,SPX 13L1795,Dec 1795 Calls,131204,16:00:00,1795,C,131220,0.119,15.81,15.2,17,0.021,7495,39198,55.192,1.101,149.288,-56.046,36.542,0.456,17
,SPX 13L1795D27,DecW4 1795 Calls,131204,16:00:00,1795,C,131227,0.111,19.43,18.2,18.7,-0.05,51,214,53.25,0.758,182.836,-42.633,54.812,0.457,18.6
,SPX 13L1795D31,DecQ 1795 Calls,131204,16:00:00,1795,C,131231,0.114,21.03,19.4,21.3,-0.029,4,123,52.111,0.698,197.47,-40.371,63.902,0.457,21.6
,SPX 14A1795D3,Jan14W1 1795 Calls,131204,16:00:00,1795,C,140103,0.114,22.11,21.1,22.1,-0.03,10,50,53.011,0.666,207.761,-38.315,70.694,0.457,18.5
,SPX 14A1795,Jan14 1795 Calls,131204,16:00:00,1795,C,140117,0.122,27.19,26.8,28.5,0.019,708,250,56.897,0.658,247.445,-34.571,100.087,0.457,29.1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,100.37,,,,,,58.307,0.15,718.595,-15.597,817.497,0.441,
,SPX 13X1795D6,DecW1 1795 Puts,131204,16:00:00,1795,P,131206,0.123,9.12,8.9,9.5,0.009,2271,4287,-47.732,2.208,64.407,-145.086,-8.096,0.57,9.2
,SPX 13X1795D13,DecW2 1795 Puts,131204,16:00:00,1795,P,131213,0.114,15.07,14.3,15.7,-0.008,488,665,-45.63,1.284,117.963,-68.944,-26.415,0.548,13.9
,SPX 13X1795,Dec 1795 Puts,131204,16:00:00,1795,P,131220,0.119,19.69,18.7,20.4,-0.009,8324,22089,-44.75,0.966,149.312,-56.524,-42.033,0.544,19
,SPX 13X1795D27,DecW4 1795 Puts,131204,16:00:00,1795,P,131227,0.111,22.73,21.8,23.2,-0.017,1,2034,-43.662,0.826,182.803,-42.729,-63.23,0.543,19.45
,SPX 13X1795D31,DecQ 1795 Puts,131204,16:00:00,1795,P,131231,0.112,24.69,23.5,25.4,-0.012,3500,703,-44.065,0.76,197.439,-39.923,-73.794,0.543,23.5
,SPX 14M1795D3,Jan14W1 1795 Puts,131204,16:00:00,1795,P,140103,0.114,26.39,25.5,26.6,-0.013,,6,-43.539,0.707,207.749,-38.584,-81.688,0.543,-1
,SPX 14M1795,Jan14 1795 Puts,131204,16:00:00,1795,P,140117,0.119,32.62,31.5,33.5,-0.005,17,1551,-42.502,0.563,247.441,-33.831,-116.153,0.543,31.8
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,131.26,,,,,,-39.942,0.142,718.529,-14.267,-1044.419,0.559,
,SPX 13L1800D6,DecW1 1800 Calls,131204,16:00:00,1800,C,131206,0.111,4.14,4,4.2,-0.01,11933,24988,38.138,2.361,59.861,-119.061,5.039,0.289,4.1
,SPX 13L1800D13,DecW2 1800 Calls,131204,16:00:00,1800,C,131213,0.106,9.91,8.8,9.2,-0.089,2848,7812,46.567,1.228,115.391,-62.481,19.923,0.372,9.7
,SPX 13L1800,Dec 1800 Calls,131204,16:00:00,1800,C,131220,0.116,13.23,12.7,14.3,0.021,30271,123469,49.598,1.141,147.124,-54.078,32.974,0.392,13.7
,SPX 13L1800D27,DecW4 1800 Calls,131204,16:00:00,1800,C,131227,0.109,16.92,15.6,16,-0.067,313,1337,49.41,0.781,180.983,-41.354,50.515,0.405,15.55
,SPX 13L1800D31,DecQ 1800 Calls,131204,16:00:00,1800,C,131231,0.11,18.57,16.7,18.5,-0.061,2451,34816,48.595,0.712,195.722,-38.499,59.306,0.409,14.2
,SPX 14A1800D3,Jan14W1 1800 Calls,131204,16:00:00,1800,C,140103,0.112,19.6,18.7,19.4,-0.031,1,384,49.648,0.683,206.053,-37.543,65.852,0.411,17.8
,SPX 14A1800,Jan14 1800 Calls,131204,16:00:00,1800,C,140117,0.121,24.5,24,25.8,0.019,5946,71817,53.568,0.677,245.971,-33.87,94.498,0.418,26.15
,SPX 14B1800,Feb14 1800 Calls,131204,16:00:00,1800,C,140221,0.126,35.29,34.7,36.8,0.014,225,11586,54.387,0.47,330.004,-26.531,171.048,0.424,36.1
,SPX 14C1800,Mar14 1800 Calls,131204,16:00:00,1800,C,140321,0.133,43.81,43.2,45.5,0.011,4963,46955,55.461,0.385,384.109,-24.04,232.08,0.425,42.95
,SPX 14C1800D31,Mar14Q 1800 Calls,131204,16:00:00,1800,C,140331,0.134,46.39,45.8,48,0.011,,1426,55.606,0.358,403.28,-23.175,255.727,0.425,-1
,SPX 14F1800,Jun14 1800 Calls,131204,16:00:00,1800,C,140620,0.143,64.68,63.7,66.5,0.007,4085,25378,56.647,0.246,521.356,-19.289,426.249,0.426,66.35
,SPX 14I1800,Sep14 1800 Calls,131204,16:00:00,1800,C,140919,0.149,82.67,81.5,84.6,0.005,1505,7437,57.454,0.188,627.972,-17.058,616.873,0.426,84.5
,SPX 14L1800,Dec14 1800 Calls,131204,16:00:00,1800,C,141220,0.153,97.76,96.3,99.8,0.003,1324,36854,57.555,0.152,718.485,-15.568,806.685,0.428,98
,SPX 13X1800D6,DecW1 1800 Puts,131204,16:00:00,1800,P,131206,0.117,11.81,11.4,12.3,-0.001,4982,17464,-59.078,2.31,60.314,-127.273,-9.642,0.711,10.8
,SPX 13X1800D13,DecW2 1800 Puts,131204,16:00:00,1800,P,131213,0.111,17.56,16.9,18.1,-0.002,2104,3712,-52.208,1.348,115.262,-65.776,-29.446,0.628,18
,SPX 13X1800,Dec 1800 Puts,131204,16:00:00,1800,P,131220,0.116,22.1,21,22.8,-0.01,10624,50205,-49.681,1.011,147.278,-54.292,-45.718,0.608,21.25
,SPX 13X1800D27,DecW4 1800 Puts,131204,16:00:00,1800,P,131227,0.112,25.08,24.3,25.5,0.009,35,1469,-47.888,0.868,180.76,-42.693,-68.065,0.595,33.45
,SPX 13X1800D31,DecQ 1800 Puts,131204,16:00:00,1800,P,131231,0.111,27.05,25.7,27.8,0,176,16067,-47.941,0.794,195.526,-39.331,-78.982,0.591,33.2
,SPX 14M1800D3,Jan14W1 1800 Puts,131204,16:00:00,1800,P,140103,0.112,28.73,27.6,29.1,-0.008,1,161,-47.145,0.739,205.962,-37.713,-87.07,0.589,31.45
,SPX 14M1800,Jan14 1800 Puts,131204,16:00:00,1800,P,140117,0.117,34.9,33.7,35.7,-0.007,1552,29372,-45.369,0.587,245.95,-32.941,-122.375,0.582,34
,SPX 14N1800,Feb14 1800 Puts,131204,16:00:00,1800,P,140221,0.127,49.1,47.6,50,-0.003,14,5182,-44.141,0.402,330.093,-26.406,-217.931,0.576,51.7
,SPX 14O1800,Mar14 1800 Puts,131204,16:00:00,1800,P,140321,0.133,59.56,58,60.5,-0.006,1041,19490,-43.41,0.325,384.186,-23.66,-294.748,0.575,58.1
,SPX 14O1800D31,Mar14Q 1800 Puts,131204,16:00:00,1800,P,140331,0.133,62.5,60.9,63.4,-0.005,4,236,-43.286,0.31,403.326,-22.458,-325.336,0.575,62.5
,SPX 14R1800,Jun14 1800 Puts,131204,16:00:00,1800,P,140620,0.145,87.04,85.2,88.1,-0.005,1302,10459,-41.359,0.216,521.488,-18.463,-547.439,0.574,85.4
,SPX 14U1800,Sep14 1800 Puts,131204,16:00:00,1800,P,140919,0.157,111.75,109.6,112.8,-0.003,2500,3979,-40.811,0.169,628.14,-15.982,-801.713,0.574,115.25
,SPX 14X1800,Dec14 1800 Puts,131204,16:00:00,1800,P,141220,0.165,133.64,131.5,135.1,-0.002,522,14918,-40.65,0.142,718.591,-14.143,-1059.441,0.572,134.2
,SPX 13L1805D6,DecW1 1805 Calls,131204,16:00:00,1805,C,131206,0.107,2.53,2.35,2.55,-0.028,2240,6112,26.914,2.115,51.082,-93.874,3.575,0.176,2.7
,SPX 13L1805D13,DecW2 1805 Calls,131204,16:00:00,1805,C,131213,0.104,7.78,6.7,7.1,-0.113,551,1005,40.4,1.247,110.149,-57.384,17.077,0.297,6.9
,SPX 13L1805,Dec 1805 Calls,131204,16:00:00,1805,C,131220,0.114,10.94,10.4,11.9,0.025,6581,40416,43.887,1.154,142.812,-51.494,29.35,0.331,12.5
,SPX 13L1805D27,DecW4 1805 Calls,131204,16:00:00,1805,C,131227,0.107,14.6,13.2,13.6,-0.081,34,556,45.482,0.798,177.431,-39.644,46.167,0.354,13.9
,SPX 13L1805D31,DecQ 1805 Calls,131204,16:00:00,1805,C,131231,0.109,16.29,14.4,16,-0.067,,150,45.03,0.721,192.448,-37.553,54.68,0.362,-1
,SPX 14A1805D3,Jan14W1 1805 Calls,131204,16:00:00,1805,C,140103,0.111,17.27,16.3,16.9,-0.039,,156,46.222,0.695,202.868,-36.317,60.958,0.366,-1
,SPX 14A1805,Jan14 1805 Calls,131204,16:00:00,1805,C,140117,0.118,21.99,21.5,23.2,0.019,16,3154,50.164,0.691,243.278,-32.897,88.797,0.38,23.5
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,95.18,,,,,,56.795,0.154,718.129,-15.439,795.765,0.415,
