Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,200.05,,,,,,74.549,0.096,921.853,-33.867,1168.01,0.556,
,SPX 18O2665D9,MarW2 2665 Puts,180306,16:00:00,2665,P,180309,0.183,2.71,2.6,2.85,0.007,664,2745,-7.57,0.238,52.999,-114.896,-3.238,0.19,2.83
,SPX 18O2665,Mar 2665 Puts,180306,16:00:00,2665,P,180316,0.181,9.44,9.7,10.1,0.049,118,574,-14.203,0.262,129.051,-116.664,-15.676,0.289,9.95
,SPX 18O2665D23,MarW4 2665 Puts,180306,16:00:00,2665,P,180323,0.171,16.61,16.2,16.8,-0.007,,1037,-16.6,0.208,196.648,-90.859,-35.754,0.338,-1
,SPX 18O2665D29,MarQ 2665 Puts,180306,16:00:00,2665,P,180329,0.166,20.73,20.3,20.9,0.001,53,19331,-18.597,0.218,235.928,-79.043,-51.673,0.358,24
,SPX 18P2665D6,AprW1 2665 Puts,180306,16:00:00,2665,P,180406,0.16,25.24,24.6,25.3,-0.011,,156,-19.696,0.204,280.368,-66.762,-73.56,0.376,-1
,SPX 18P2665D13,AprW2 2665 Puts,180306,16:00:00,2665,P,180413,0.16,29.94,29.2,30,-0.011,,131,-20.803,0.193,316.222,-61.371,-94.519,0.387,-1
,SPX 18P2665,Apr 2665 Puts,180306,16:00:00,2665,P,180420,0.164,34.73,34.2,34.9,-0.005,,265,-21.434,0.178,345.22,-59.104,-113.861,0.394,-1
,SPX 18Q2665,May 2665 Puts,180306,16:00:00,2665,P,180518,0.167,51.01,50.4,51.4,-0.002,,17,-22.842,0.139,453.644,-47.451,-203.432,0.414,-1
,SPX 18R2665D29,JunQ 2665 Puts,180306,16:00:00,2665,P,180629,0.168,70.4,69.6,70.7,-0.004,,53,-23.596,0.112,580.967,-36.962,-344.911,0.429,-1
,SPX 18U2665,Sep 2665 Puts,180306,16:00:00,2665,P,180921,0.17,99.21,98.3,99.5,-0.003,,60,-24.489,0.088,766.526,-26.883,-623.307,0.44,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,125.15,,,,,,-25.573,0.075,924.494,-21.242,-930.544,0.444,
,SPX 18C2670D9,MarW2 2670 Calls,180306,16:00:00,2670,C,180309,,61,56.8,61.1,-0.034,,2136,93.327,0.196,55.09,-123.439,25.819,0.79,-1
,SPX 18C2670,Mar 2670 Calls,180306,16:00:00,2670,C,180316,,67.55,66.4,67.6,-0.008,,235,88.849,0.293,130.452,-117.635,57.122,0.696,-1
,SPX 18C2670D23,MarW4 2670 Calls,180306,16:00:00,2670,C,180323,0.159,74.9,74.1,75.5,-0.005,2,123,84.959,0.287,198.503,-96.195,95.11,0.65,69.4
,SPX 18C2670D29,MarQ 2670 Calls,180306,16:00:00,2670,C,180329,0.158,79.43,78.8,80.1,0,,507,83.28,0.276,238.361,-86.938,122.527,0.631,-1
,SPX 18D2670D6,AprW1 2670 Calls,180306,16:00:00,2670,C,180406,0.154,82.66,83.8,85.2,0.022,,430,74.297,0.259,280.341,-76.312,160.255,0.615,-1
,SPX 18D2670D13,AprW2 2670 Calls,180306,16:00:00,2670,C,180413,0.155,87.09,88.9,90.4,0.029,,1004,73.509,0.236,315.902,-71.382,190.618,0.605,-1
,SPX 18D2670,Apr 2670 Calls,180306,16:00:00,2670,C,180420,0.161,95.83,94.8,96,-0.004,,49,81.704,0.236,349.251,-70.029,211.064,0.598,-1
,SPX 18D2670D30,AprM 2670 Calls,180306,16:00:00,2670,C,180430,0.159,96.8,100.7,102.7,0.051,,754,71.939,0.205,389.49,-63.51,262.493,0.589,-1
,SPX 18E2670,May 2670 Calls,180306,16:00:00,2670,C,180518,0.163,111.28,111.1,115.2,0.017,,,79.024,0.202,455.637,-58.441,326.293,0.58,-1
,SPX 18F2670D29,JunQ 2670 Calls,180306,16:00:00,2670,C,180629,0.163,132.61,133.6,135.1,0.013,,,77.277,0.163,582.76,-48.419,495.952,0.566,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,157.83,,,,,,69.255,0.114,765.332,-36.668,826.626,0.556,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,196.63,,,,,,74.053,0.098,925.138,-33.789,1160.587,0.553,
,SPX 18O2670D9,MarW2 2670 Puts,180306,16:00:00,2670,P,180309,0.179,3.13,3,3.3,-0.003,1701,4429,-8.886,0.278,58.265,-124.995,-3.702,0.21,2.57
,SPX 18O2670,Mar 2670 Puts,180306,16:00:00,2670,P,180316,0.179,10.22,10.4,10.9,0.05,104,1562,-15.607,0.287,134.592,-120.493,-16.859,0.304,12.25
,SPX 18O2670D23,MarW4 2670 Puts,180306,16:00:00,2670,P,180323,0.167,17.52,17,17.5,-0.015,,783,-17.702,0.223,201.731,-91.082,-37.619,0.35,-1
,SPX 18O2670D29,MarQ 2670 Puts,180306,16:00:00,2670,P,180329,0.163,21.75,21.2,21.8,-0.011,,2016,-19.745,0.231,240.95,-79.014,-54.044,0.369,-1
,SPX 18P2670D6,AprW1 2670 Puts,180306,16:00:00,2670,P,180406,0.158,26.32,25.6,26.3,-0.014,,217,-20.767,0.215,285.275,-66.787,-76.514,0.385,-1
,SPX 18P2670D13,AprW2 2670 Puts,180306,16:00:00,2670,P,180413,0.158,31.09,30.3,31.1,-0.013,,453,-21.815,0.202,320.873,-61.512,-97.899,0.395,-1
,SPX 18P2670,Apr 2670 Puts,180306,16:00:00,2670,P,180420,0.162,35.91,35.3,35.9,-0.005,228,179,-22.364,0.186,349.546,-59.133,-117.517,0.402,38.4
,SPX 18P2670D30,AprM 2670 Puts,180306,16:00:00,2670,P,180430,0.159,41.33,40.6,41.3,-0.009,,737,-22.909,0.171,394.366,-51.93,-151.414,0.411,-1
,SPX 18Q2670,May 2670 Puts,180306,16:00:00,2670,P,180518,0.165,52.3,51.6,52.6,-0.004,8,122,-23.566,0.144,457.35,-47.154,-208.322,0.42,52.2
,SPX 18R2670D29,JunQ 2670 Puts,180306,16:00:00,2670,P,180629,0.166,71.75,71.1,72.1,-0.002,,19,-24.177,0.115,584.276,-36.804,-351.338,0.434,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,100.66,,,,,,-24.941,0.089,769.58,-26.85,-632.08,0.444,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,126.7,,,,,,-25.958,0.076,927.49,-21.143,-941.339,0.447,
,SPX 18C2675D9,MarW2 2675 Calls,180306,16:00:00,2675,C,180309,,56.37,52.4,56.5,-0.032,7,3943,92.238,0.232,60.173,-132.259,25.415,0.769,56.8
,SPX 18C2675,Mar 2675 Calls,180306,16:00:00,2675,C,180316,,63.18,62.2,63.4,-0.004,15,1445,87.266,0.328,135.778,-119.581,56.108,0.68,64.8
,SPX 18C2675D23,MarW4 2675 Calls,180306,16:00:00,2675,C,180323,0.158,70.74,70.1,71.4,0,,3161,83.431,0.311,203.641,-98.291,93.429,0.637,-1
,SPX 18C2675D29,MarQ 2675 Calls,180306,16:00:00,2675,C,180329,0.156,75.36,74.8,76.1,0.001,,2456,81.823,0.295,243.348,-87.512,120.429,0.62,-1
,SPX 18D2675D6,AprW1 2675 Calls,180306,16:00:00,2675,C,180406,0.152,79.05,79.9,81.3,0.02,,528,72.951,0.269,286.119,-76.614,157.182,0.605,-1
,SPX 18D2675D13,AprW2 2675 Calls,180306,16:00:00,2675,C,180413,0.153,83.53,85.1,86.5,0.027,,80,72.282,0.244,321.343,-71.456,187.18,0.596,-1
,SPX 18D2675,Apr 2675 Calls,180306,16:00:00,2675,C,180420,0.159,91.86,91,92.2,-0.003,,160,80.472,0.247,353.283,-70.003,208.069,0.59,-1
,SPX 18D2675D30,AprM 2675 Calls,180306,16:00:00,2675,C,180430,0.158,93.34,97.4,98.7,0.05,,1519,70.878,0.211,394.384,-63.556,258.289,0.582,-1
,SPX 18E2675,May 2675 Calls,180306,16:00:00,2675,C,180518,0.162,107.47,107.6,111.6,0.02,,52,77.976,0.209,459.342,-58.391,322.254,0.573,-1
,SPX 18E2675D31,MayM 2675 Calls,180306,16:00:00,2675,C,180531,0.159,108.06,114.8,116.2,0.069,,5718,69.155,0.177,500.551,-53.519,384.917,0.568,-1
,SPX 18F2675,Jun 2675 Calls,180306,16:00:00,2675,C,180615,0.161,115.89,121.9,124.2,0.062,,329,68.666,0.164,542.613,-50.648,438.952,0.564,-1
,SPX 18F2675D29,JunQ 2675 Calls,180306,16:00:00,2675,C,180629,0.163,128.93,130.5,131.9,0.018,,1525,76.432,0.168,586.1,-48.499,490.863,0.561,-1
,SPX 18I2675,Sep 2675 Calls,180306,16:00:00,2675,C,180921,0.162,154.6,163.2,164.8,0.061,,42,68.669,0.116,768.897,-38.946,819.2,0.552,-1
,SPX 18L2675,Dec 2675 Calls,180306,16:00:00,2675,C,181221,0.162,193.22,193.1,197,0.009,,443,73.55,0.099,928.317,-34.02,1153.033,0.55,-1
,SPX 19A2675,Jan19 2675 Calls,180306,16:00:00,2675,C,190118,0.165,203.73,202.5,210.8,0.014,,2494,73.741,0.094,970.986,-33.383,1255.775,0.55,-1
,SPX 19C2675,Mar19 2675 Calls,180306,16:00:00,2675,C,190315,0.164,220.1,218.2,226.9,0.011,,2394,72.966,0.083,1049.227,-31.486,1466.568,0.55,-1
,SPX 19F2675,Jun19 2675 Calls,180306,16:00:00,2675,C,190621,0.165,248.34,245.5,255.2,0.008,,6009,72.348,0.069,1172.021,-29.077,1824.769,0.551,-1
,SPX 19L2675,Dec19 2675 Calls,180306,16:00:00,2675,C,191220,0.164,291.52,289,300.9,0.012,,1253,66.278,0.055,1360.631,-26.117,2494.701,0.554,-1
,SPX 18O2675D9,MarW2 2675 Puts,180306,16:00:00,2675,P,180309,0.178,3.63,3.5,3.9,0.028,346,13129,-10.417,0.323,63.864,-139.263,-4.232,0.231,4.32
,SPX 18O2675,Mar 2675 Puts,180306,16:00:00,2675,P,180316,0.175,11.08,11.3,11.7,0.039,3915,1465,-17.136,0.313,140.138,-122.612,-18.131,0.32,11.8
,SPX 18O2675D23,MarW4 2675 Puts,180306,16:00:00,2675,P,180323,0.165,18.49,18,18.6,-0.01,,39666,-18.88,0.239,206.725,-92.312,-39.584,0.363,-1
,SPX 18O2675D29,MarQ 2675 Puts,180306,16:00:00,2675,P,180329,0.161,22.83,22.1,22.8,-0.016,416,6481,-20.96,0.245,245.842,-79.224,-56.525,0.38,22.78
,SPX 18P2675D6,AprW1 2675 Puts,180306,16:00:00,2675,P,180406,0.156,27.46,26.7,27.3,-0.011,2,1794,-21.892,0.226,290.03,-67.28,-79.588,0.395,30.35
,SPX 18P2675D13,AprW2 2675 Puts,180306,16:00:00,2675,P,180413,0.157,32.28,31.6,32.2,-0.012,,795,-22.871,0.212,325.359,-61.599,-101.398,0.404,-1
,SPX 18P2675,Apr 2675 Puts,180306,16:00:00,2675,P,180420,0.16,37.15,36.5,37.1,-0.01,3846,699,-23.334,0.194,353.708,-58.898,-121.289,0.41,36.43
,SPX 18P2675D30,AprM 2675 Puts,180306,16:00:00,2675,P,180430,0.157,42.6,41.8,42.4,-0.012,,3618,-23.799,0.178,398.376,-51.65,-155.782,0.418,-1
,SPX 18Q2675,May 2675 Puts,180306,16:00:00,2675,P,180518,0.164,53.62,52.9,53.9,-0.001,1917,206,-24.315,0.149,460.9,-47.165,-213.328,0.427,57.1
,SPX 18Q2675D31,MayM 2675 Puts,180306,16:00:00,2675,P,180531,0.162,59.88,58.9,60,-0.007,,2324,-24.834,0.14,505.486,-42.351,-259.491,0.432,-1
,SPX 18R2675,Jun 2675 Puts,180306,16:00:00,2675,P,180615,0.165,66.92,66,67.4,-0.003,,74,-24.421,0.125,546.822,-39.598,-307.227,0.436,-1
,SPX 18R2675D29,JunQ 2675 Puts,180306,16:00:00,2675,P,180629,0.165,73.14,72.3,73.5,-0.003,,321,-24.773,0.119,587.446,-36.631,-357.881,0.439,-1
,SPX 18U2675,Sep 2675 Puts,180306,16:00:00,2675,P,180921,0.167,102.13,100.8,102.3,-0.006,,55,-25.403,0.091,772.519,-26.519,-640.968,0.448,-1
,SPX 18X2675,Dec 2675 Puts,180306,16:00:00,2675,P,181221,0.172,128.28,126,130.3,-0.001,,156,-26.349,0.077,930.387,-21.039,-952.24,0.45,-1
,SPX 19M2675,Jan19 2675 Puts,180306,16:00:00,2675,P,190118,0.172,134.43,130.9,137.4,-0.002,,1352,-26.807,0.077,972.784,-19.537,-1045.884,0.45,-1
,SPX 19O2675,Mar19 2675 Puts,180306,16:00:00,2675,P,190315,0.176,149.39,145.7,152.4,-0.002,,1802,-26.135,0.066,1051.868,-17.638,-1237.433,0.45,-1
,SPX 19R2675,Jun19 2675 Puts,180306,16:00:00,2675,P,190621,0.18,170.27,166.1,174,-0.001,,6479,-26.972,0.062,1175.023,-14.94,-1569.174,0.449,-1
,SPX 19X2675,Dec19 2675 Puts,180306,16:00:00,2675,P,191220,0.186,203.98,197.9,209.4,-0.002,,617,-26.888,0.051,1365.749,-11.492,-2174.206,0.446,-1
,SPX 18C2680D9,MarW2 2680 Calls,180306,16:00:00,2680,C,180309,,51.8,48.7,52,-0.027,57,1539,90.955,0.273,65.615,-141.435,24.944,0.748,51.2
,SPX 18C2680,Mar 2680 Calls,180306,16:00:00,2680,C,180316,0.157,58.89,58.1,59.4,-0.002,5,206,85.499,0.366,141.252,-120.508,54.974,0.664,-1
,SPX 18C2680D23,MarW4 2680 Calls,180306,16:00:00,2680,C,180323,0.156,66.65,66.1,67.4,0.002,,251,81.783,0.336,208.747,-99.201,91.612,0.625,-1
,SPX 18C2680D29,MarQ 2680 Calls,180306,16:00:00,2680,C,180329,0.154,71.36,70.9,72.2,0.003,,1130,80.268,0.315,248.244,-88.032,118.187,0.609,-1
,SPX 18D2680D6,AprW1 2680 Calls,180306,16:00:00,2680,C,180406,0.15,75.52,76,77.4,0.016,,420,71.559,0.278,291.586,-76.573,154.005,0.596,-1
,SPX 18D2680D13,AprW2 2680 Calls,180306,16:00:00,2680,C,180413,0.153,80.03,81.6,83.1,0.029,,84,71.017,0.252,326.485,-71.938,183.635,0.588,-1
,SPX 18D2680,Apr 2680 Calls,180306,16:00:00,2680,C,180420,0.157,87.96,87.3,88.5,-0.001,,59,79.183,0.259,357.185,-69.949,204.922,0.582,-1
,SPX 18D2680D30,AprM 2680 Calls,180306,16:00:00,2680,C,180430,0.156,89.92,93.6,94.9,0.048,,223,69.789,0.217,398.998,-63.368,253.979,0.575,-1
,SPX 18E2680,May 2680 Calls,180306,16:00:00,2680,C,180518,0.158,103.73,104.2,105.6,0.011,,18,76.894,0.216,462.895,-57.491,318.063,0.567,-1
,SPX 18F2680D29,JunQ 2680 Calls,180306,16:00:00,2680,C,180629,0.162,125.3,126.8,128.3,0.018,,302,75.566,0.172,589.296,-48.309,485.625,0.556,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,151.4,,,,,,68.075,0.118,772.293,-36.588,811.668,0.548,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,189.85,,,,,,73.04,0.101,931.386,-33.622,1145.348,0.546,
,SPX 18O2680D9,MarW2 2680 Puts,180306,16:00:00,2680,P,180309,0.175,4.21,4.1,4.5,0.029,752,4103,-12.188,0.373,69.743,-151.337,-4.833,0.252,4.97
,SPX 18O2680,Mar 2680 Puts,180306,16:00:00,2680,P,180316,0.167,12.01,11.3,11.9,-0.031,121,1269,-18.799,0.34,145.63,-119.902,-19.495,0.336,12.54
,SPX 18O2680D23,MarW4 2680 Puts,180306,16:00:00,2680,P,180323,0.163,19.51,19,19.6,-0.004,43,1440,-20.14,0.255,211.592,-93.397,-41.653,0.375,22.1
,SPX 18O2680D29,MarQ 2680 Puts,180306,16:00:00,2680,P,180329,0.159,23.97,23.3,24,-0.013,49,2727,-22.244,0.259,250.569,-79.653,-59.117,0.391,23.83
,SPX 18P2680D6,AprW1 2680 Puts,180306,16:00:00,2680,P,180406,0.154,28.66,27.9,28.6,-0.014,,1315,-23.075,0.238,294.602,-67.168,-82.782,0.404,-1
,SPX 18P2680D13,AprW2 2680 Puts,180306,16:00:00,2680,P,180413,0.155,33.54,32.6,33.4,-0.016,,331,-23.975,0.222,329.655,-61.391,-105.018,0.412,-1
,SPX 18P2680,Apr 2680 Puts,180306,16:00:00,2680,P,180420,0.158,38.43,37.7,38.4,-0.01,,477,-24.343,0.202,357.684,-58.831,-125.178,0.418,-1
,SPX 18P2680D30,AprM 2680 Puts,180306,16:00:00,2680,P,180430,0.156,43.92,42.9,43.7,-0.014,,586,-24.721,0.185,402.201,-51.525,-160.273,0.425,-1
,SPX 18Q2680,May 2680 Puts,180306,16:00:00,2680,P,180518,0.162,54.98,54.3,55.3,-0.003,,48,-25.088,0.154,464.28,-46.813,-218.451,0.433,-1
,SPX 18R2680D29,JunQ 2680 Puts,180306,16:00:00,2680,P,180629,0.164,74.55,73.7,74.9,-0.003,,319,-25.386,0.122,590.467,-36.443,-364.544,0.444,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,103.63,,,,,,-25.873,0.093,775.337,-26.566,-649.971,0.452,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,129.87,,,,,,-26.746,0.078,933.184,-20.931,-963.247,0.454,
,SPX 18C2685D9,MarW2 2685 Calls,180306,16:00:00,2685,C,180309,,47.31,44.4,47.6,-0.028,,3249,89.436,0.334,71.386,-150.837,24.394,0.725,-1
,SPX 18C2685,Mar 2685 Calls,180306,16:00:00,2685,C,180316,0.157,54.7,54.5,55.6,0.006,,383,83.534,0.407,146.802,-126.111,53.712,0.648,-1
,SPX 18C2685D23,MarW4 2685 Calls,180306,16:00:00,2685,C,180323,0.154,62.66,62.2,63.5,0.003,,105,80.009,0.362,213.758,-100.033,89.654,0.613,-1
,SPX 18C2685D29,MarQ 2685 Calls,180306,16:00:00,2685,C,180329,0.152,67.45,67.1,68.4,0.004,,315,78.614,0.336,253,-88.176,115.798,0.598,-1
,SPX 18D2685D6,AprW1 2685 Calls,180306,16:00:00,2685,C,180406,0.148,72.05,72.3,73.6,0.012,,415,70.121,0.288,296.709,-76.712,150.725,0.586,-1
,SPX 18D2685D13,AprW2 2685 Calls,180306,16:00:00,2685,C,180413,0.15,76.6,77.5,78.9,0.021,,26,69.714,0.26,331.297,-71.409,179.988,0.579,-1
,SPX 18D2685,Apr 2685 Calls,180306,16:00:00,2685,C,180420,0.156,84.13,83.6,84.8,0.001,4,51,77.837,0.271,360.927,-69.862,201.621,0.574,84.75
,SPX 18E2685,May 2685 Calls,180306,16:00:00,2685,C,180518,0.157,100.03,100.6,102,0.013,,,75.776,0.224,466.276,-57.241,313.718,0.56,-1
,SPX 18F2685D29,JunQ 2685 Calls,180306,16:00:00,2685,C,180629,0.16,121.71,123,124.4,0.016,,5,74.678,0.177,592.333,-47.979,480.239,0.551,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,148.24,,,,,,67.473,0.119,775.514,-36.536,804.031,0.544,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,186.5,,,,,,72.523,0.102,934.339,-33.533,1137.532,0.543,
,SPX 18O2685D9,MarW2 2685 Puts,180306,16:00:00,2685,P,180309,0.173,4.89,4.8,5.2,0.035,101,1378,-14.227,0.429,75.824,-164.565,-5.514,0.275,6.34
,SPX 18O2685,Mar 2685 Puts,180306,16:00:00,2685,P,180316,0.165,13.04,12.2,12.9,-0.024,120,750,-20.601,0.369,151.005,-123.301,-20.954,0.352,16.26
,SPX 18O2685D23,MarW4 2685 Puts,180306,16:00:00,2685,P,180323,0.16,20.61,20.1,20.7,-0.01,,983,-21.484,0.273,216.288,-93.595,-43.829,0.387,-1
,SPX 18O2685D29,MarQ 2685 Puts,180306,16:00:00,2685,P,180329,0.157,25.18,24.5,25.1,-0.015,13,1400,-23.6,0.274,255.091,-79.973,-61.824,0.402,24.67
,SPX 18P2685D6,AprW1 2685 Puts,180306,16:00:00,2685,P,180406,0.152,29.92,29,29.7,-0.02,3,953,-24.316,0.25,298.957,-66.981,-86.099,0.414,29.03
,SPX 18P2685D13,AprW2 2685 Puts,180306,16:00:00,2685,P,180413,0.152,34.85,33.7,34.6,-0.02,,856,-25.128,0.232,333.732,-61.122,-108.761,0.421,-1
,SPX 18P2685,Apr 2685 Puts,180306,16:00:00,2685,P,180420,0.156,39.77,38.5,39.6,-0.016,6,91,-25.393,0.211,361.45,-58.494,-129.187,0.426,40.96
,SPX 18Q2685,May 2685 Puts,180306,16:00:00,2685,P,180518,0.16,56.37,55.4,56.6,-0.007,,1,-25.887,0.16,467.474,-46.432,-223.692,0.44,-1
,SPX 18R2685D29,JunQ 2685 Puts,180306,16:00:00,2685,P,180629,0.163,76,75.1,76.3,-0.004,,2,-26.014,0.125,593.33,-36.237,-371.325,0.449,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,105.15,,,,,,-26.352,0.095,778.029,-26.413,-659.091,0.456,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,131.48,,,,,,-27.148,0.08,935.877,-20.818,-974.361,0.457,
,SPX 18C2690D9,MarW2 2690 Calls,180306,16:00:00,2690,C,180309,,42.9,41.6,43,-0.014,31,540,87.291,0.472,77.468,-160.466,23.752,0.701,41.96
,SPX 18C2690,Mar 2690 Calls,180306,16:00:00,2690,C,180316,0.153,50.61,50.2,51.4,0.005,29,986,81.355,0.452,152.338,-126.922,52.317,0.632,51.97
,SPX 18C2690D23,MarW4 2690 Calls,180306,16:00:00,2690,C,180323,0.152,58.76,58.4,59.7,0.005,,236,78.104,0.389,218.608,-100.764,87.552,0.6,-1
,SPX 18C2690D29,MarQ 2690 Calls,180306,16:00:00,2690,C,180329,0.15,63.62,63.3,64.6,0.005,,266,76.856,0.357,257.556,-88.55,113.261,0.587,-1
,SPX 18D2690D6,AprW1 2690 Calls,180306,16:00:00,2690,C,180406,0.147,68.66,68.5,69.9,0.008,,66,68.637,0.297,301.453,-76.758,147.346,0.577,-1
,SPX 18D2690D13,AprW2 2690 Calls,180306,16:00:00,2690,C,180413,0.149,73.23,74.2,75.6,0.023,,87,68.372,0.268,335.752,-71.744,176.238,0.57,-1
,SPX 18D2690,Apr 2690 Calls,180306,16:00:00,2690,C,180420,0.154,80.37,79.9,81.1,0.002,,304,76.433,0.283,364.476,-69.525,198.164,0.566,-1
,SPX 18D2690D30,AprM 2690 Calls,180306,16:00:00,2690,C,180430,0.153,83.27,86.4,87.6,0.045,,197,67.53,0.228,407.302,-62.862,245.048,0.56,-1
,SPX 18E2690,May 2690 Calls,180306,16:00:00,2690,C,180518,0.155,96.4,96.6,98.5,0.012,,17,74.622,0.231,469.462,-56.97,309.219,0.554,-1
,SPX 18F2690D29,JunQ 2690 Calls,180306,16:00:00,2690,C,180629,0.159,118.16,120,121.2,0.021,,1,73.769,0.181,595.199,-47.896,474.706,0.546,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,145.1,,,,,,66.863,0.121,778.556,-36.475,796.29,0.541,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,183.17,,,,,,71.999,0.104,937.173,-33.439,1129.586,0.54,
,SPX 18O2690D9,MarW2 2690 Puts,180306,16:00:00,2690,P,180309,0.169,5.68,5.6,6,0.019,13466,16303,-16.557,0.49,82.002,-175.951,-6.278,0.299,5.6
,SPX 18O2690,Mar 2690 Puts,180306,16:00:00,2690,P,180316,0.167,14.16,14.2,14.7,0.016,71,5867,-22.549,0.399,156.189,-129.441,-22.511,0.368,12.9
,SPX 18O2690D23,MarW4 2690 Puts,180306,16:00:00,2690,P,180323,0.157,21.77,21.1,21.8,-0.015,,1075,-22.919,0.292,220.768,-93.628,-46.117,0.4,-1
,SPX 18O2690D29,MarQ 2690 Puts,180306,16:00:00,2690,P,180329,0.154,26.46,25.6,26.4,-0.017,,8826,-25.029,0.289,259.367,-79.87,-64.646,0.413,-1
,SPX 18P2690D6,AprW1 2690 Puts,180306,16:00:00,2690,P,180406,0.15,31.24,30.4,31.1,-0.012,12,610,-25.617,0.263,303.06,-67.228,-89.541,0.423,33.05
,SPX 18P2690D13,AprW2 2690 Puts,180306,16:00:00,2690,P,180413,0.15,36.22,35,35.9,-0.021,,196,-26.33,0.242,337.56,-60.788,-112.627,0.43,-1
,SPX 18P2690,Apr 2690 Puts,180306,16:00:00,2690,P,180420,0.155,41.16,40.3,41,-0.008,2,252,-26.485,0.219,364.982,-58.532,-133.316,0.434,44.76
,SPX 18P2690D30,AprM 2690 Puts,180306,16:00:00,2690,P,180430,0.153,46.7,45.7,46.4,-0.014,,192,-26.67,0.199,409.209,-51.146,-169.627,0.44,-1
,SPX 18Q2690,May 2690 Puts,180306,16:00:00,2690,P,180518,0.159,57.82,56.8,58.2,-0.005,1,128,-26.711,0.165,470.468,-46.351,-229.053,0.446,58.04
,SPX 18R2690D29,JunQ 2690 Puts,180306,16:00:00,2690,P,180629,0.162,77.48,76.6,77.8,-0.004,,1,-26.659,0.129,596.026,-36.015,-378.228,0.454,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,106.7,,,,,,-26.841,0.097,780.59,-26.252,-668.328,0.459,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,133.12,,,,,,-27.556,0.081,938.462,-20.701,-985.581,0.46,
,SPX 18C2695D9,MarW2 2695 Calls,180306,16:00:00,2695,C,180309,,38.62,37.6,38.8,-0.01,8,483,84.682,0.559,83.813,-170.353,22.999,0.677,38.55
,SPX 18C2695,Mar 2695 Calls,180306,16:00:00,2695,C,180316,0.148,46.64,46.3,47.4,-0.001,1813,317,78.95,0.498,157.75,-126.602,50.783,0.615,41.3
,SPX 18C2695D23,MarW4 2695 Calls,180306,16:00:00,2695,C,180323,0.149,54.95,54.6,55.9,0.005,,327,76.064,0.416,223.221,-101.014,85.305,0.587,-1
,SPX 18C2695D29,MarQ 2695 Calls,180306,16:00:00,2695,C,180329,0.147,59.89,59.6,60.8,0.005,,792,74.995,0.378,261.851,-88.226,110.575,0.576,-1
,SPX 18D2695D6,AprW1 2695 Calls,180306,16:00:00,2695,C,180406,0.145,65.34,64.9,66.2,0.005,2,42,67.11,0.306,305.784,-76.704,143.871,0.567,67.57
,SPX 18D2695D13,AprW2 2695 Calls,180306,16:00:00,2695,C,180413,0.146,69.94,70.4,71.6,0.015,,161,66.994,0.276,339.82,-71.071,172.39,0.561,-1
,SPX 18D2695,Apr 2695 Calls,180306,16:00:00,2695,C,180420,0.152,76.68,76.3,77.5,0.003,,155,74.969,0.295,367.796,-69.151,194.553,0.558,-1
,SPX 18E2695,May 2695 Calls,180306,16:00:00,2695,C,180518,0.154,92.82,93.3,95,0.014,,,73.432,0.239,472.431,-56.843,304.568,0.547,-1
,SPX 18F2695D29,JunQ 2695 Calls,180306,16:00:00,2695,C,180629,0.157,114.66,116.2,117.4,0.019,,28,72.839,0.186,597.881,-47.543,469.025,0.541,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,141.99,,,,,,66.245,0.123,781.412,-36.406,788.445,0.537,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,179.88,,,,,,71.468,0.106,939.883,-33.342,1121.51,0.537,
,SPX 18O2695D9,MarW2 2695 Puts,180306,16:00:00,2695,P,180309,0.166,6.6,6.5,6.9,0.012,425,3668,-19.201,0.555,88.141,-186.999,-7.131,0.323,6.3
,SPX 18O2695,Mar 2695 Puts,180306,16:00:00,2695,P,180316,0.159,15.38,14.3,15,-0.044,148,1319,-24.646,0.429,161.103,-126.195,-24.166,0.385,15.69
