Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2125,Mar16 2125 Puts,150521,16:00:00,2125,P,160318,0.149,121.53,119.3,123.8,0,,416,-35.83,0.139,762.94,-17.595,-955.941,0.529,-1
,SPX 16R2125,Jun16 2125 Puts,150521,16:00:00,2125,P,160617,0.158,146.5,143.5,149.4,0,,574,-35.243,0.114,867.659,-15.665,-1255.484,0.531,-1
,SPX 15E2130D22,MayW4 2130 Calls,150521,16:00:00,2130,C,150522,0.076,5.09,4.9,5.4,0.014,3399,7932,63.721,4.227,62.782,-139.57,6.095,0.517,5.38
,SPX 15E2130D29,MayW5 2130 Calls,150521,16:00:00,2130,C,150529,0.083,10.91,10.7,11.4,0.013,2264,5519,59.676,1.699,133.39,-62.723,26.134,0.5,11.14
,SPX 15F2130D5,JunW1 2130 Calls,150521,16:00:00,2130,C,150605,0.092,15.75,15.7,16.7,0.025,366,4021,59.531,1.171,177.8,-51.837,45.727,0.494,15.2
,SPX 15F2130D12,JunW2 2130 Calls,150521,16:00:00,2130,C,150612,0.094,18.65,18.7,19.9,0.037,681,2050,59.692,1.001,213.089,-43.526,65.05,0.49,20.2
,SPX 15F2130,Jun 2130 Calls,150521,16:00:00,2130,C,150619,0.106,24.69,23.4,25.2,-0.016,9622,8093,54.169,0.623,239.219,-43.647,81.631,0.488,24
,SPX 15F2130D30,JunQ 2130 Calls,150521,16:00:00,2130,C,150630,0.108,28.97,28.7,29.9,0.011,,1101,53.37,0.525,284.257,-37.464,114.222,0.484,-1
,SPX 15G2130,Jul 2130 Calls,150521,16:00:00,2130,C,150717,0.116,36.05,35.6,37.4,0.013,55,163,61.479,0.479,334.917,-33.947,157.291,0.479,37
,SPX 15G2130,Jul 2130 Calls,150521,16:00:00,2130,C,150730,0.105,36.08,35.6,37.4,0.012,55,163,61.301,0.474,370.83,-27.957,191.389,0.477,37
,SPX 15H2130,Aug 2130 Calls,150521,16:00:00,2130,C,150821,0.122,47.89,46.8,49.6,0.006,,35,61.796,0.341,424.825,-28.163,249.916,0.473,-1
,SPX 15H2130,Aug 2130 Calls,150521,16:00:00,2130,C,150830,0.117,47.77,46.8,49.6,0.009,,35,61.803,0.347,444.882,-25.914,273.126,0.472,-1
,SPX 15I2130,Sep 2130 Calls,150521,16:00:00,2130,C,150918,0.127,56.62,55.4,58.2,0.003,,,61.9,0.281,484.613,-25.802,322.972,0.47,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150521,16:00:00,2130,P,150522,0.063,3.45,3.4,3.8,0.043,1052,3616,-35.829,4.027,62.723,-115.614,-5.497,0.483,3.6
,SPX 15Q2130D29,MayW5 2130 Puts,150521,16:00:00,2130,P,150529,0.076,10.04,9.8,10.3,0.004,1648,1086,-39.797,1.6,133.391,-58.233,-26.339,0.5,10.7
,SPX 15R2130D5,JunW1 2130 Puts,150521,16:00:00,2130,P,150605,0.088,15.78,15.8,16.3,0.016,85,304,-39.312,1.029,177.799,-50.233,-47.592,0.506,15.9
,SPX 15R2130D12,JunW2 2130 Puts,150521,16:00:00,2130,P,150612,0.091,20.17,18.7,21.6,0,566,564,-39.719,0.818,213.09,-43.164,-69.075,0.51,20.45
,SPX 15R2130,Jun 2130 Puts,150521,16:00:00,2130,P,150619,0.102,25.56,24.2,26.3,-0.011,8265,2206,-39.168,0.643,239.212,-42.644,-87.533,0.512,26
,SPX 15R2130D30,JunQ 2130 Puts,150521,16:00:00,2130,P,150630,0.103,30.82,30.3,31.6,0.004,,24,-38.57,0.539,284.243,-36.318,-124.963,0.516,-1
,SPX 15S2130,Jul 2130 Puts,150521,16:00:00,2130,P,150717,0.109,38.76,37.8,40.1,0.005,25,1028,-37.199,0.426,334.889,-32.409,-175.261,0.521,39.3
,SPX 15S2130,Jul 2130 Puts,150521,16:00:00,2130,P,150730,0.097,38.65,37.8,40.1,0.008,25,1028,-37.516,0.44,370.739,-25.959,-217.277,0.523,39.3
,SPX 15T2130,Aug 2130 Puts,150521,16:00:00,2130,P,150821,0.118,53.95,52.6,55.6,0.004,207,8,-36.934,0.312,424.797,-27.358,-286.658,0.527,54.93
,SPX 15T2130,Aug 2130 Puts,150521,16:00:00,2130,P,150830,0.112,53.82,52.6,55.6,0.006,207,8,-36.908,0.316,444.824,-24.603,-316.047,0.528,54.93
,SPX 15U2130,Sep 2130 Puts,150521,16:00:00,2130,P,150918,0.124,65.31,63.7,66.9,0,,,-36.791,0.259,484.594,-24.959,-376.665,0.53,-1
,SPX 15E2135D22,MayW4 2135 Calls,150521,16:00:00,2135,C,150522,0.067,2.48,2.25,2.6,-0.028,3583,8044,40.492,4.787,58.198,-110.041,4.021,0.396,2.18
,SPX 15E2135D29,MayW5 2135 Calls,150521,16:00:00,2135,C,150529,0.079,8.17,8,8.5,0.01,700,4028,50.825,1.842,131.183,-58.813,22.231,0.442,8.15
,SPX 15F2135D5,JunW1 2135 Calls,150521,16:00:00,2135,C,150605,0.09,12.96,13,13.6,0.03,60,4098,53.487,1.249,176.196,-49.91,41.083,0.451,14.33
,SPX 15F2135D12,JunW2 2135 Calls,150521,16:00:00,2135,C,150612,0.091,15.83,15.9,16.8,0.035,560,1110,54.547,1.059,211.522,-41.911,59.524,0.454,17.1
,SPX 15F2135,Jun 2135 Calls,150521,16:00:00,2135,C,150619,0.103,22.11,20.3,22.3,-0.038,34,7797,51.016,0.639,238.211,-42.211,76.524,0.455,20.4
,SPX 15F2135D30,JunQ 2135 Calls,150521,16:00:00,2135,C,150630,0.106,26.43,25.7,26.9,-0.005,,108,50.722,0.535,283.238,-36.549,108.201,0.457,-1
,SPX 15G2135,Jul 2135 Calls,150521,16:00:00,2135,C,150717,0.114,33.12,32.6,34.5,0.013,9,36,59.033,0.5,334.005,-33.315,150.602,0.457,33.4
,SPX 15G2135,Jul 2135 Calls,150521,16:00:00,2135,C,150730,0.104,33.15,32.6,34.5,0.012,9,36,58.883,0.494,369.632,-27.416,183.28,0.456,33.4
,SPX 15Q2135D22,MayW4 2135 Puts,150521,16:00:00,2135,P,150522,0.054,5.83,5.4,6.5,0.024,970,160,-60.445,5.652,54.847,-83.616,-8.213,0.604,6.45
,SPX 15Q2135D29,MayW5 2135 Puts,150521,16:00:00,2135,P,150529,0.073,12.26,11.9,13.1,0.019,184,116,-48.309,1.812,130.718,-55.076,-30.739,0.558,12.34
,SPX 15R2135D5,JunW1 2135 Puts,150521,16:00:00,2135,P,150605,0.084,17.91,17.3,18.7,0.006,52,18,-44.725,1.138,176.014,-47.451,-52.689,0.549,18.4
,SPX 15R2135D12,JunW2 2135 Puts,150521,16:00:00,2135,P,150612,0.088,22.31,20.8,23.8,-0.003,507,2,-43.978,0.887,211.547,-41.44,-74.881,0.546,21
,SPX 15R2135,Jun 2135 Puts,150521,16:00:00,2135,P,150619,0.099,27.66,26.6,28.2,-0.009,10,150,-42.498,0.689,238.051,-41.453,-93.355,0.545,27.8
,SPX 15R2135D30,JunQ 2135 Puts,150521,16:00:00,2135,P,150630,0.101,32.89,32.3,33.5,0,,8,-41.353,0.575,283.066,-35.249,-131.922,0.543,-1
,SPX 15S2135,Jul 2135 Puts,150521,16:00:00,2135,P,150717,0.107,40.76,39.6,42.2,0.003,6,,-39.394,0.452,333.839,-31.706,-183.102,0.543,41
,SPX 15S2135,Jul 2135 Puts,150521,16:00:00,2135,P,150730,0.095,40.68,39.6,42.2,0.005,6,,-39.782,0.467,369.238,-25.223,-227.122,0.544,41
,SPX 15E2140D22,MayW4 2140 Calls,150521,16:00:00,2140,C,150522,0.063,1.02,0.85,1,-0.098,10532,11601,19.4,3.421,42.121,-62.137,2.136,0.284,0.88
,SPX 15E2140D29,MayW5 2140 Calls,150521,16:00:00,2140,C,150529,0.076,5.88,5.6,6.1,0,1999,12791,41.477,1.89,123.812,-52.916,18.179,0.386,6.55
,SPX 15F2140D5,JunW1 2140 Calls,150521,16:00:00,2140,C,150605,0.086,10.47,10.4,10.8,0.01,88,5191,47.148,1.295,171.473,-46.411,36.264,0.408,10
,SPX 15F2140D12,JunW2 2140 Calls,150521,16:00:00,2140,C,150612,0.088,13.28,13.3,14,0.032,13,1499,49.175,1.097,207.371,-39.909,53.799,0.418,14.75
,SPX 15F2140,Jun 2140 Calls,150521,16:00:00,2140,C,150619,0.101,19.7,17.8,19.5,-0.055,1456,13191,47.801,0.651,235.698,-40.896,71.358,0.424,17.78
,SPX 15F2140D30,JunQ 2140 Calls,150521,16:00:00,2140,C,150630,0.104,24.03,22.9,24.1,-0.02,4,2184,48.038,0.542,280.965,-35.639,102.13,0.43,24.5
,SPX 15G2140,Jul 2140 Calls,150521,16:00:00,2140,C,150717,0.112,30.31,29.8,31.7,0.014,94,945,56.496,0.518,332.062,-32.598,143.715,0.434,30.32
,SPX 15G2140,Jul 2140 Calls,150521,16:00:00,2140,C,150730,0.102,30.36,29.8,31.7,0.012,94,945,56.376,0.512,367.313,-26.807,174.933,0.436,30.32
,SPX 15H2140,Aug 2140 Calls,150521,16:00:00,2140,C,150821,0.118,42.1,41,43.7,0.006,,35,58.271,0.365,422.517,-27.306,234.063,0.437,-1
,SPX 15H2140,Aug 2140 Calls,150521,16:00:00,2140,C,150830,0.114,41.99,41,43.7,0.009,,35,58.223,0.37,442.292,-25.111,255.777,0.438,-1
,SPX 15I2140,Sep 2140 Calls,150521,16:00:00,2140,C,150918,0.123,50.84,49.6,52.3,0.002,1,,59.005,0.298,482.642,-25.04,305.925,0.438,50.7
,SPX 15Q2140D22,MayW4 2140 Puts,150521,16:00:00,2140,P,150522,0.038,9.55,8.3,10.6,-0.01,76,2403,-87.244,4.384,24.726,-13.739,-10.745,0.716,9.4
,SPX 15Q2140D29,MayW5 2140 Puts,150521,16:00:00,2140,P,150529,0.068,14.93,14.3,15.6,0.001,189,123,-57.771,1.971,121.579,-47.417,-35.397,0.614,14.88
,SPX 15R2140D5,JunW1 2140 Puts,150521,16:00:00,2140,P,150605,0.081,20.32,19.6,21.1,0.001,7,68,-50.645,1.238,170.662,-44.028,-58.062,0.592,20.31
,SPX 15R2140D12,JunW2 2140 Puts,150521,16:00:00,2140,P,150612,0.086,24.66,23,26.2,-0.001,16,22,-48.553,0.949,207.396,-39.695,-80.94,0.582,25.3
,SPX 15R2140,Jun 2140 Puts,150521,16:00:00,2140,P,150619,0.095,29.93,27.7,31.1,-0.018,25,1554,-46.043,0.733,235.077,-39.31,-99.401,0.576,29.5
,SPX 15R2140D30,JunQ 2140 Puts,150521,16:00:00,2140,P,150630,0.099,35.1,34.4,35.8,0,,29,-44.302,0.609,280.366,-34.17,-139.127,0.57,-1
,SPX 15S2140,Jul 2140 Puts,150521,16:00:00,2140,P,150717,0.105,42.88,41.7,44.2,0,17,57,-41.713,0.478,331.626,-30.746,-191.2,0.566,41.75
,SPX 15S2140,Jul 2140 Puts,150521,16:00:00,2140,P,150730,0.093,42.82,41.7,44.2,0.002,17,57,-42.177,0.494,366.378,-24.396,-237.294,0.564,41.75
,SPX 15T2140,Aug 2140 Puts,150521,16:00:00,2140,P,150821,0.115,58.06,56.7,59.7,0.002,,21,-40.186,0.34,422.285,-26.428,-305.566,0.563,-1
,SPX 15T2140,Aug 2140 Puts,150521,16:00:00,2140,P,150830,0.109,57.92,56.7,59.7,0.005,,21,-40.204,0.345,441.89,-23.724,-337.052,0.562,-1
,SPX 15U2140,Sep 2140 Puts,150521,16:00:00,2140,P,150918,0.121,69.43,67.8,71,0,,1,-39.475,0.278,482.515,-24.252,-397.328,0.562,-1
,SPX 15E2145D22,MayW4 2145 Calls,150521,16:00:00,2145,C,150522,0.066,0.4,0.4,0.45,0.05,7153,11278,7.235,1.558,24.923,-34.045,0.993,0.19,0.4
,SPX 15E2145D29,MayW5 2145 Calls,150521,16:00:00,2145,C,150529,0.073,4.06,3.8,4.2,-0.01,588,14739,32.224,1.81,111.332,-45.259,14.217,0.332,4.5
,SPX 15F2145D5,JunW1 2145 Calls,150521,16:00:00,2145,C,150605,0.083,8.31,8.1,8.6,0.001,103,1840,40.691,1.303,163.477,-42.777,31.394,0.367,7.64
,SPX 15F2145D12,JunW2 2145 Calls,150521,16:00:00,2145,C,150612,0.085,11,10.8,11.5,0.013,28,4545,43.682,1.113,200.489,-37.017,47.98,0.384,10.9
,SPX 15F2145,Jun 2145 Calls,150521,16:00:00,2145,C,150619,0.098,17.45,14.9,16.9,-0.087,259,1700,44.548,0.658,231.653,-38.848,66.166,0.392,16.5
,SPX 15F2145D30,JunQ 2145 Calls,150521,16:00:00,2145,C,150630,0.101,21.76,20.3,21.4,-0.042,,1357,45.332,0.547,277.422,-34.196,96.035,0.403,-1
,SPX 15G2145,Jul 2145 Calls,150521,16:00:00,2145,C,150717,0.109,27.63,27,28.7,0.008,6,72,53.878,0.535,329.019,-31.493,136.652,0.411,27.6
,SPX 15G2145,Jul 2145 Calls,150521,16:00:00,2145,C,150730,0.1,27.68,27,28.7,0.006,6,72,53.788,0.529,363.8,-25.99,166.373,0.415,27.6
,SPX 15Q2145D22,MayW4 2145 Puts,150521,16:00:00,2145,P,150522,,14.31,13.2,15,-0.008,28,76,-99.226,0.653,1.943,-1.496,-11.702,0.81,16.01
,SPX 15Q2145D29,MayW5 2145 Puts,150521,16:00:00,2145,P,150529,0.063,18.09,17,19,-0.005,,101,-67.734,2.013,105.463,-37.759,-40.062,0.668,-1
,SPX 15R2145D5,JunW1 2145 Puts,150521,16:00:00,2145,P,150605,0.077,23.04,22.2,23.8,-0.002,,15,-56.998,1.318,161.282,-39.66,-63.619,0.633,-1
,SPX 15R2145D12,JunW2 2145 Puts,150521,16:00:00,2145,P,150612,0.083,27.25,25.5,28.8,-0.004,,1,-53.412,1.005,200.348,-36.963,-87.194,0.616,-1
,SPX 15R2145,Jun 2145 Puts,150521,16:00:00,2145,P,150619,0.096,32.38,30.9,33.7,-0.001,14,33,-49.793,0.775,230.103,-38.557,-105.638,0.608,33.3
,SPX 15R2145D30,JunQ 2145 Puts,150521,16:00:00,2145,P,150630,0.097,37.46,35.7,39.4,0.002,,4,-47.413,0.642,275.994,-33.082,-146.556,0.597,-1
,SPX 15S2145,Jul 2145 Puts,150521,16:00:00,2145,P,150717,0.103,45.12,43.8,46.6,0.004,1,,-44.156,0.504,328.143,-29.974,-199.544,0.589,47.53
,SPX 15S2145,Jul 2145 Puts,150521,16:00:00,2145,P,150730,0.091,45.08,43.8,46.6,0.005,1,,-44.702,0.522,362.029,-23.746,-247.777,0.585,47.53
,SPX 15E2150D22,MayW4 2150 Calls,150521,16:00:00,2150,C,150522,0.071,0.19,0.15,0.25,0.053,8770,21826,2.356,0.555,14.454,-17.698,0.49,0.118,0.22
,SPX 15E2150D29,MayW5 2150 Calls,150521,16:00:00,2150,C,150529,0.07,2.69,2.4,2.65,-0.059,2340,18954,23.713,1.603,94.858,-36.042,10.595,0.282,2.55
,SPX 15F2150D5,JunW1 2150 Calls,150521,16:00:00,2150,C,150605,0.081,6.47,6.2,6.6,-0.011,2447,13228,34.318,1.267,152.349,-38.517,26.617,0.327,6.42
,SPX 15F2150D12,JunW2 2150 Calls,150521,16:00:00,2150,C,150612,0.082,8.99,8.7,9.2,-0.006,570,5779,38.189,1.102,190.899,-33.975,42.187,0.35,8.8
,SPX 15F2150,Jun 2150 Calls,150521,16:00:00,2150,C,150619,0.095,15.36,12.5,14.3,-0.126,4518,63253,41.278,0.661,226.079,-36.48,60.983,0.362,13.8
,SPX 15F2150D30,JunQ 2150 Calls,150521,16:00:00,2150,C,150630,0.099,19.63,17.9,18.5,-0.074,317,8186,42.615,0.549,272.615,-32.567,89.945,0.377,17.5
,SPX 15G2150,Jul 2150 Calls,150521,16:00:00,2150,C,150717,0.107,25.09,24.4,26.2,0.008,245,11914,51.187,0.55,324.815,-30.598,129.44,0.389,25
,SPX 15G2150,Jul 2150 Calls,150521,16:00:00,2150,C,150730,0.098,25.14,24.4,26.2,0.006,245,11914,51.128,0.544,359.028,-25.238,157.633,0.395,25
,SPX 15H2150,Aug 2150 Calls,150521,16:00:00,2150,C,150821,0.114,36.68,35.5,37,-0.011,1,3928,54.543,0.386,417.179,-25.922,217.491,0.402,36.5
,SPX 15H2150,Aug 2150 Calls,150521,16:00:00,2150,C,150830,0.11,36.57,35.5,37,-0.008,1,3928,54.442,0.391,436.538,-23.817,237.643,0.404,36.5
,SPX 15I2150,Sep 2150 Calls,150521,16:00:00,2150,C,150918,0.121,45.35,44,46.7,0,800,15894,55.962,0.314,478.256,-24.269,288.187,0.407,45
,SPX 15I2150D30,SepQ 2150 Calls,150521,16:00:00,2150,C,150930,0.124,43.82,48.5,50.1,0.125,,17,48.384,0.287,502.267,-23.661,316.465,0.409,-1
,SPX 15L2150,Dec 2150 Calls,150521,16:00:00,2150,C,151218,0.134,70.92,68.2,71.6,-0.014,,17121,48.264,0.201,636.5,-20.798,516.754,0.416,-1
,SPX 16A2150,Jan16 2150 Calls,150521,16:00:00,2150,C,160115,0.137,75.73,74.5,78,0.007,,4674,58.166,0.2,677.08,-20.046,585.154,0.418,-1
,SPX 16C2150,Mar16 2150 Calls,150521,16:00:00,2150,C,160318,0.142,90.51,88.9,92.9,0.004,1,488,59.105,0.163,760.66,-18.902,741.285,0.421,90.64
,SPX 16F2150,Jun16 2150 Calls,150521,16:00:00,2150,C,160617,0.149,110.65,107.8,113,-0.002,1,1814,59.905,0.13,867.015,-17.71,967.244,0.426,110.15
,SPX 15Q2150D22,MayW4 2150 Puts,150521,16:00:00,2150,P,150522,,19.3,17.2,20,-0.039,8,174,-99.991,0.001,0.001,-0.897,-11.773,0.882,17.5
,SPX 15Q2150D29,MayW5 2150 Puts,150521,16:00:00,2150,P,150529,0.059,21.74,20.5,22.7,-0.005,18,179,-77.479,1.885,83.327,-27.119,-44.397,0.718,22.5
,SPX 15R2150D5,JunW1 2150 Puts,150521,16:00:00,2150,P,150605,0.074,26.09,25.1,26.8,-0.002,64,78,-63.654,1.366,147.645,-34.738,-69.227,0.673,27.98
,SPX 15R2150D12,JunW2 2150 Puts,150521,16:00:00,2150,P,150612,0.081,30.09,28.3,31.7,-0.003,,86,-58.505,1.049,190.204,-33.982,-93.562,0.65,-1
,SPX 15R2150,Jun 2150 Puts,150521,16:00:00,2150,P,150619,0.093,35.03,33.4,36.4,-0.003,32,6441,-53.73,0.812,222.972,-36.199,-112.026,0.638,35.5
,SPX 15R2150D30,JunQ 2150 Puts,150521,16:00:00,2150,P,150630,0.094,39.98,38.1,41.7,-0.002,,779,-50.68,0.675,269.814,-31.257,-154.178,0.623,-1
,SPX 15S2150,Jul 2150 Puts,150521,16:00:00,2150,P,150717,0.1,47.48,46.1,49,0.001,,3866,-46.723,0.531,323.281,-28.784,-208.118,0.611,-1
,SPX 15S2150,Jul 2150 Puts,150521,16:00:00,2150,P,150730,0.089,47.47,46.1,49,0.002,,3866,-47.358,0.549,356.069,-22.728,-258.55,0.605,-1
,SPX 15T2150,Aug 2150 Puts,150521,16:00:00,2150,P,150821,0.111,62.5,61,64.1,0.001,16,3344,-43.7,0.368,416.481,-25.181,-325.352,0.598,63
,SPX 15T2150,Aug 2150 Puts,150521,16:00:00,2150,P,150830,0.105,62.37,61,64.1,0.003,16,3344,-43.775,0.374,435.396,-22.662,-359.055,0.596,63
,SPX 15U2150,Sep 2150 Puts,150521,16:00:00,2150,P,150918,0.119,73.82,72.1,75.4,0.001,50,4727,-42.338,0.298,477.895,-23.419,-418.791,0.593,76.7
,SPX 15U2150D30,SepQ 2150 Puts,150521,16:00:00,2150,P,150930,0.12,78.33,77.4,79.2,0,,,-41.925,0.277,503.624,-22.543,-462.611,0.591,-1
,SPX 15X2150,Dec 2150 Puts,150521,16:00:00,2150,P,151218,0.134,105.51,103.5,107.4,-0.001,,4278,-39.934,0.192,636.35,-19.475,-723.796,0.584,-1
,SPX 16M2150,Jan16 2150 Puts,150521,16:00:00,2150,P,160115,0.135,112.51,110.2,114.5,-0.001,,740,-39.62,0.18,677.062,-18.231,-818.724,0.582,-1
,SPX 16O2150,Mar16 2150 Puts,150521,16:00:00,2150,P,160318,0.144,132.39,129.8,134.5,-0.002,,551,-39.45,0.151,760.922,-16.854,-1028.759,0.579,-1
,SPX 16R2150,Jun16 2150 Puts,150521,16:00:00,2150,P,160617,0.154,157.42,154.1,160.2,-0.002,,2500,-38.2,0.123,867.307,-15.088,-1335.636,0.574,-1
,SPX 15E2155D22,MayW4 2155 Calls,150521,16:00:00,2155,C,150522,,0.12,0.05,0.15,,4260,15469,0.615,0.214,9.831,-11.591,0.306,0.068,0.08
,SPX 15E2155D29,MayW5 2155 Calls,150521,16:00:00,2155,C,150529,0.067,1.7,1.45,1.6,-0.1,1900,14047,16.483,1.308,76.372,-26.685,7.515,0.235,1.6
,SPX 15F2155D5,JunW1 2155 Calls,150521,16:00:00,2155,C,150605,0.078,4.94,4.5,4.8,-0.063,3255,4865,28.243,1.189,138.551,-33.122,22.077,0.289,4.27
,SPX 15F2155D12,JunW2 2155 Calls,150521,16:00:00,2155,C,150612,0.08,7.25,6.8,7.3,-0.028,18,4337,32.829,1.064,178.82,-30.863,36.548,0.317,7
,SPX 15F2155,Jun 2155 Calls,150521,16:00:00,2155,C,150619,0.092,13.43,10.4,12,-0.164,548,7258,38.013,0.659,219.013,-34.028,55.846,0.332,11.8
,SPX 15F2155D30,JunQ 2155 Calls,150521,16:00:00,2155,C,150630,0.096,17.63,15.4,16.2,-0.104,20,43,39.9,0.548,266.563,-30.937,83.89,0.352,15.7
,SPX 15G2155,Jul 2155 Calls,150521,16:00:00,2155,C,150717,0.106,22.67,21.9,23.6,0.005,1,156,48.433,0.563,319.404,-29.615,122.11,0.368,23.65
,SPX 15G2155,Jul 2155 Calls,150521,16:00:00,2155,C,150730,0.096,22.73,21.9,23.6,0.003,1,156,48.405,0.557,352.946,-24.274,148.748,0.376,23.65
,SPX 15Q2155D22,MayW4 2155 Puts,150521,16:00:00,2155,P,150522,,24.3,22.1,24.9,-0.033,,59,-99.991,0,0,-0.899,-11.8,0.932,-1
,SPX 15Q2155D29,MayW5 2155 Puts,150521,16:00:00,2155,P,150529,0.054,25.85,24.5,26.9,-0.007,9,6,-86.097,1.568,58.062,-15.881,-48.041,0.765,25.33
,SPX 15R2155D5,JunW1 2155 Puts,150521,16:00:00,2155,P,150605,0.07,29.47,28.4,30.3,-0.004,,21,-70.419,1.369,129.913,-28.815,-74.712,0.711,-1
,SPX 15R2155D12,JunW2 2155 Puts,150521,16:00:00,2155,P,150612,0.078,33.19,31.3,34.8,-0.004,,2,-63.759,1.075,176.9,-30.289,-99.942,0.683,-1
,SPX 15R2155,Jun 2155 Puts,150521,16:00:00,2155,P,150619,0.091,37.87,36.4,39.3,-0.001,,5,-57.829,0.844,213.569,-33.979,-118.51,0.668,-1
,SPX 15R2155D30,JunQ 2155 Puts,150521,16:00:00,2155,P,150630,0.091,42.67,40.7,44.5,-0.002,,,-54.093,0.704,261.71,-29.601,-161.954,0.648,-1
,SPX 15S2155,Jul 2155 Puts,150521,16:00:00,2155,P,150717,0.099,49.97,48.5,51.5,0.002,2,3,-49.414,0.557,316.941,-27.787,-216.9,0.632,51.5
,SPX 15S2155,Jul 2155 Puts,150521,16:00:00,2155,P,150730,0.087,49.99,48.5,51.5,0.002,2,3,-50.142,0.576,348.379,-21.752,-269.582,0.624,51.5
,SPX 15E2160D22,MayW4 2160 Calls,150521,16:00:00,2160,C,150522,,0.12,0.05,0.1,,4207,15822,0,0.131,8.357,-10.902,0.253,0.037,0.07
,SPX 15E2160D29,MayW5 2160 Calls,150521,16:00:00,2160,C,150529,0.066,1.04,0.85,1,-0.115,9542,10135,10.827,0.982,58.154,-19.537,5.083,0.193,0.9
,SPX 15F2160D5,JunW1 2160 Calls,150521,16:00:00,2160,C,150605,0.076,3.7,3.3,3.5,-0.081,4284,9535,22.657,1.074,122.834,-28.133,17.907,0.253,3.45
,SPX 15F2160D12,JunW2 2160 Calls,150521,16:00:00,2160,C,150612,0.077,5.78,5.2,5.7,-0.055,203,3274,27.73,1.001,164.663,-27.243,31.186,0.286,5.57
,SPX 15F2160,Jun 2160 Calls,150521,16:00:00,2160,C,150619,0.091,11.66,8.8,10.2,-0.183,385,19236,34.777,0.652,210.524,-31.77,50.795,0.304,10.1
,SPX 15F2160D30,JunQ 2160 Calls,150521,16:00:00,2160,C,150630,0.095,15.76,13.3,14,-0.134,,1042,37.201,0.545,259.308,-29.326,77.901,0.328,-1
,SPX 15G2160,Jul 2160 Calls,150521,16:00:00,2160,C,150717,0.104,20.4,19.5,21.2,-0.001,25,1311,45.63,0.573,312.756,-28.386,114.697,0.346,20.85
,SPX 15G2160,Jul 2160 Calls,150521,16:00:00,2160,C,150730,0.094,20.46,19.5,21.2,-0.004,25,1311,45.631,0.567,345.519,-23.235,139.761,0.356,20.85
,SPX 15H2160,Aug 2160 Calls,150521,16:00:00,2160,C,150821,0.112,31.64,30.3,32.8,-0.003,4,60,50.63,0.405,408.523,-24.96,200.318,0.368,31.32
,SPX 15H2160,Aug 2160 Calls,150521,16:00:00,2160,C,150830,0.107,31.54,30.3,32.8,0,4,60,50.479,0.41,427.325,-22.821,218.858,0.371,31.32
,SPX 15I2160,Sep 2160 Calls,150521,16:00:00,2160,C,150918,0.118,40.17,38.8,41.4,-0.002,,4,52.779,0.329,471.247,-23.385,269.836,0.377,-1
,SPX 15Q2160D22,MayW4 2160 Puts,150521,16:00:00,2160,P,150522,,29.3,27.1,29.8,-0.03,2,51,-99.991,0,0,-0.901,-11.828,0.963,27.97
,SPX 15Q2160D29,MayW5 2160 Puts,150521,16:00:00,2160,P,150529,0.007,30.35,28.8,31.2,-0.012,2,21,-92.74,1.107,34.116,-0.826,-50.719,0.807,29.57
,SPX 15R2160D5,JunW1 2160 Puts,150521,16:00:00,2160,P,150605,0.066,33.19,32,34,-0.006,2,44,-77.034,1.312,108.784,-22.183,-79.869,0.747,32.9
,SPX 15R2160D12,JunW2 2160 Puts,150521,16:00:00,2160,P,150612,0.075,36.55,34.7,38.2,-0.003,,20,-69.077,1.079,160.568,-26.777,-106.208,0.714,-1
,SPX 15R2160,Jun 2160 Puts,150521,16:00:00,2160,P,150619,0.088,40.92,39.5,42.4,0,10,100,-62.054,0.867,201.849,-31.253,-125.024,0.696,40.65
,SPX 15R2160D30,JunQ 2160 Puts,150521,16:00:00,2160,P,150630,0.089,45.53,43.5,47.3,-0.003,,,-57.636,0.731,251.598,-27.762,-169.834,0.672,-1
,SPX 15S2160,Jul 2160 Puts,150521,16:00:00,2160,P,150717,0.096,52.59,51.1,54.1,0.001,12,33,-52.224,0.582,309.03,-26.362,-225.863,0.654,53.67
,SPX 15S2160,Jul 2160 Puts,150521,16:00:00,2160,P,150730,0.085,52.66,51.1,54.1,0,12,33,-53.05,0.602,338.854,-20.681,-280.834,0.644,53.67
,SPX 15T2160,Aug 2160 Puts,150521,16:00:00,2160,P,150821,0.108,67.31,65.8,69,0.001,,66,-47.48,0.397,406.968,-23.847,-345.943,0.632,-1
,SPX 15T2160,Aug 2160 Puts,150521,16:00:00,2160,P,150830,0.102,67.19,65.8,69,0.003,,66,-47.625,0.404,424.882,-21.412,-381.975,0.629,-1
,SPX 15U2160,Sep 2160 Puts,150521,16:00:00,2160,P,150918,0.116,78.51,76.8,80.1,-0.001,,30,-45.381,0.318,470.464,-22.458,-441.006,0.623,-1
,SPX 15E2165D22,MayW4 2165 Calls,150521,16:00:00,2165,C,150522,,0.14,0.05,0.1,,727,7602,0,0.139,8.539,-13.235,0.26,0.018,0.05
