Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1535D28,JunQ 1535 Calls,130306,16:00:00,1535,C,130628,0.133,40.67,44.1,45.7,0.104,,,55.839,0.383,343.067,-20.169,232.463,0.494,-1
,SPX 13I1535,Sep 1535 Calls,130306,16:00:00,1535,C,130920,0.143,60.18,59.4,61.7,0.006,,,61.238,0.287,448.376,-16.518,384.821,0.482,-1
,SPX 13O1535D8,MarW2 1535 Puts,130306,16:00:00,1535,P,130308,0.108,3.54,3.2,3.5,-0.054,1271,5906,-30.637,2.482,51.261,-98.575,-4.341,0.368,3.3
,SPX 13O1535,Mar 1535 Puts,130306,16:00:00,1535,P,130315,0.11,8.08,7.3,8.5,-0.021,290,4965,-35.342,1.476,94.091,-58.736,-15.787,0.428,8.2
,SPX 13O1535D22,MarW4 1535 Puts,130306,16:00:00,1535,P,130322,0.109,12.11,11.8,12.2,-0.013,46,90,-36.892,1.085,130.984,-42.607,-31.954,0.453,10.9
,SPX 13O1535D28,MarQ 1535 Puts,130306,16:00:00,1535,P,130328,0.113,15.21,14.6,15.6,-0.011,17,11,-36.659,0.885,152.978,-37.817,-44.618,0.463,14.1
,SPX 13P1535D5,AprW1 1535 Puts,,,1535,P,130405,,18.27,,,,,,-36.929,0.766,178.009,-32.815,-61.622,0.472,
,SPX 13P1535,Apr 1535 Puts,130306,16:00:00,1535,P,130419,0.116,23.34,22.5,23.9,-0.009,14,113,-36.443,0.616,212.421,-28.101,-89.961,0.482,22
,SPX 13Q1535,May 1535 Puts,130306,16:00:00,1535,P,130517,0.125,33.53,32.6,34.1,-0.004,42,663,-37.271,0.455,271.821,-23.538,-152.56,0.494,34.3
,SPX 13R1535,Jun 1535 Puts,130306,16:00:00,1535,P,130621,0.13,43.61,42.5,44.3,-0.005,788,40,-37.173,0.36,331,-19.843,-232.449,0.504,43
,SPX 13R1535D28,JunQ 1535 Puts,130306,16:00:00,1535,P,130628,0.13,45.77,44.8,46.4,-0.004,,,-37.402,0.347,343.039,-19.244,-250.932,0.506,-1
,SPX 13U1535,Sep 1535 Puts,130306,16:00:00,1535,P,130920,0.141,67.09,65.7,68,-0.003,72,,-38.039,0.25,448.376,-15.569,-446.231,0.518,67
,SPX 13C1540D8,MarW2 1540 Calls,130306,16:00:00,1540,C,130308,0.086,5.34,5.3,5.6,0.021,7721,11727,55.849,3.642,55.377,-87.351,6.856,0.527,5.55
,SPX 13C1540,Mar 1540 Calls,130306,16:00:00,1540,C,130315,0.096,9.45,9.1,10.3,0.026,29243,32610,56.116,1.995,96.398,-53.05,19.43,0.51,9.7
,SPX 13C1540D22,MarW4 1540 Calls,130306,16:00:00,1540,C,130322,0.101,14.93,13.2,13.7,-0.1,398,3855,54.649,1.07,132.54,-39.933,35.706,0.502,13.2
,SPX 13C1540D28,MarQ 1540 Calls,130306,16:00:00,1540,C,130328,0.107,17.12,15.9,16.9,-0.042,143,2108,54.723,0.922,154.14,-36.406,47.814,0.499,16.45
,SPX 13D1540D5,AprW1 1540 Calls,130306,16:00:00,1540,C,130405,0.111,19.6,18.8,19.9,-0.008,277,40,55.033,0.797,178.888,-32.292,63.767,0.495,21.3
,SPX 13D1540,Apr 1540 Calls,130306,16:00:00,1540,C,130419,0.118,22.95,23.7,25,0.061,934,9656,55.208,0.671,212.977,-28.884,89.316,0.49,24.2
,SPX 13E1540,May 1540 Calls,130306,16:00:00,1540,C,130517,0.124,31.31,31,32.6,0.016,669,2458,59.31,0.551,272.038,-23.597,143.347,0.484,31.7
,SPX 13F1540,Jun 1540 Calls,130306,16:00:00,1540,C,130621,0.132,40,40,41.3,0.016,402,1049,59.694,0.433,331.035,-20.615,209.426,0.478,40.4
,SPX 13F1540D28,JunQ 1540 Calls,130306,16:00:00,1540,C,130628,0.132,38.05,41.2,42.7,0.103,5,,53.899,0.391,342.975,-19.895,223.941,0.477,42.2
,SPX 13I1540,Sep 1540 Calls,130306,16:00:00,1540,C,130920,0.141,57.34,56.6,58.8,0.006,,696,59.781,0.294,448.275,-16.363,375.693,0.469,-1
,SPX 13O1540D8,MarW2 1540 Puts,130306,16:00:00,1540,P,130308,0.105,5.42,5.1,5.4,-0.037,5527,1551,-44.321,2.921,55.506,-106.696,-5.922,0.473,4.6
,SPX 13O1540,Mar 1540 Puts,130306,16:00:00,1540,P,130315,0.106,10.07,9.3,10.3,-0.025,24643,16669,-43.152,1.621,96.414,-58.461,-18.613,0.49,10.3
,SPX 13O1540D22,MarW4 1540 Puts,130306,16:00:00,1540,P,130322,0.105,14.14,13.5,14.1,-0.028,336,560,-42.559,1.175,132.541,-41.31,-35.947,0.498,12.7
,SPX 13O1540D28,MarQ 1540 Puts,130306,16:00:00,1540,P,130328,0.111,17.21,16.6,17.8,-0.001,75,202,-41.272,0.956,154.14,-37.52,-49.153,0.501,16.9
,SPX 13P1540D5,AprW1 1540 Puts,130306,16:00:00,1540,P,130405,0.111,20.28,19.7,20.8,-0.002,291,7,-40.909,0.822,178.888,-32.232,-66.927,0.505,20
,SPX 13P1540,Apr 1540 Puts,130306,16:00:00,1540,P,130419,0.114,25.32,24.4,25.9,-0.008,1160,484,-39.636,0.658,212.979,-27.56,-96.161,0.51,24.8
,SPX 13Q1540,May 1540 Puts,130306,16:00:00,1540,P,130517,0.123,35.57,34.6,36.2,-0.005,480,865,-39.605,0.477,272.043,-23.168,-160.114,0.516,35.5
,SPX 13R1540,Jun 1540 Puts,130306,16:00:00,1540,P,130621,0.127,45.67,44.6,46.3,-0.005,401,237,-39.019,0.376,331.029,-19.485,-241.535,0.522,44.85
,SPX 13R1540D28,JunQ 1540 Puts,130306,16:00:00,1540,P,130628,0.129,47.84,46.9,48.5,-0.003,,2,-39.176,0.361,343.04,-18.984,-260.324,0.523,-1
,SPX 13U1540,Sep 1540 Puts,130306,16:00:00,1540,P,130920,0.14,69.25,67.8,70.2,-0.004,,185,-39.31,0.256,448.275,-15.412,-458.065,0.531,-1
,SPX 13C1545D8,MarW2 1545 Calls,130306,16:00:00,1545,C,130308,0.084,3.03,2.95,3.2,0.02,3898,14408,37.563,3.529,53.053,-81.34,4.74,0.421,3.3
,SPX 13C1545,Mar 1545 Calls,130306,16:00:00,1545,C,130315,0.094,6.93,6.5,7.7,0.025,10331,28333,45.847,2.078,94.95,-50.896,16.106,0.449,7
,SPX 13C1545D22,MarW4 1545 Calls,130306,16:00:00,1545,C,130322,0.099,12.38,10.7,11,-0.117,164,337,49.205,1.108,131.656,-38.977,31.934,0.458,12.6
,SPX 13C1545D28,MarQ 1545 Calls,130306,16:00:00,1545,C,130328,0.105,14.55,13.3,14.1,-0.06,34,2176,50.033,0.954,153.262,-35.334,43.442,0.46,13.3
,SPX 13D1545D5,AprW1 1545 Calls,,,1545,C,130405,,17.01,,,,,,50.982,0.825,177.996,-32.003,58.711,0.462,
,SPX 13D1545,Apr 1545 Calls,130306,16:00:00,1545,C,130419,0.115,20.34,20.7,22.1,0.052,93,5404,51.797,0.694,212.047,-28.074,83.334,0.463,21.35
,SPX 13E1545,May 1545 Calls,130306,16:00:00,1545,C,130517,0.121,28.51,28.2,29.7,0.015,8,4,56.5,0.573,271.231,-23.078,136.408,0.462,28.85
,SPX 13F1545,Jun 1545 Calls,130306,16:00:00,1545,C,130621,0.129,37.19,36.6,38.4,0.008,,1095,57.495,0.447,330.325,-20.159,201.658,0.46,-1
,SPX 13F1545D28,JunQ 1545 Calls,130306,16:00:00,1545,C,130628,0.13,35.53,38.3,39.8,0.099,,9,51.927,0.398,342.066,-19.58,215.297,0.46,-1
,SPX 13I1545,Sep 1545 Calls,130306,16:00:00,1545,C,130920,0.14,54.57,54,56,0.008,,,58.297,0.3,447.697,-16.194,366.376,0.456,-1
,SPX 13O1545D8,MarW2 1545 Puts,130306,16:00:00,1545,P,130308,0.106,8.03,7.7,8.2,-0.01,224,296,-59.094,2.913,54.115,-104.056,-7.611,0.579,8
,SPX 13O1545,Mar 1545 Puts,130306,16:00:00,1545,P,130315,0.103,12.47,11.5,12.8,-0.026,5644,648,-51.559,1.72,95.368,-55.781,-21.6,0.551,12
,SPX 13O1545D22,MarW4 1545 Puts,130306,16:00:00,1545,P,130322,0.102,16.46,15.8,16.4,-0.027,46,61,-48.607,1.245,131.549,-39.784,-40.133,0.542,14.4
,SPX 13O1545D28,MarQ 1545 Puts,130306,16:00:00,1545,P,130328,0.108,19.45,18.8,19.9,-0.005,1,40,-46.211,1.021,153.223,-36.205,-53.914,0.54,19.3
,SPX 13P1545D5,AprW1 1545 Puts,,,1545,P,130405,,22.5,,,,,,-45.148,0.875,177.962,-31.325,-72.482,0.538,
,SPX 13P1545,Apr 1545 Puts,130306,16:00:00,1545,P,130419,0.111,27.47,26.4,28.1,-0.01,7,73,-43.033,0.701,212.093,-26.705,-102.639,0.537,25.9
,SPX 13Q1545,May 1545 Puts,130306,16:00:00,1545,P,130517,0.121,37.72,36.7,38.3,-0.007,190,,-42.049,0.501,271.276,-22.618,-167.92,0.538,36.7
,SPX 13R1545,Jun 1545 Puts,130306,16:00:00,1545,P,130621,0.126,47.82,46.8,48.5,-0.004,20,431,-40.938,0.392,330.292,-19.236,-250.863,0.54,47.65
,SPX 13R1545D28,JunQ 1545 Puts,130306,16:00:00,1545,P,130628,0.127,50,48.9,50.8,-0.003,,,-41.016,0.375,342.312,-18.682,-269.949,0.54,-1
,SPX 13U1545,Sep 1545 Puts,130306,16:00:00,1545,P,130920,0.139,71.47,70,72.5,-0.003,,,-40.609,0.264,447.697,-15.239,-470.086,0.544,-1
,SPX 13C1550D8,MarW2 1550 Calls,130306,16:00:00,1550,C,130308,0.083,1.57,1.4,1.6,-0.045,15772,9675,21.93,2.666,42.621,-59.878,2.909,0.321,1.6
,SPX 13C1550,Mar 1550 Calls,130306,16:00:00,1550,C,130315,0.091,4.92,4.5,5.4,0.006,17155,109539,35.68,1.978,88.765,-45.956,12.821,0.389,5
,SPX 13C1550D22,MarW4 1550 Calls,130306,16:00:00,1550,C,130322,0.095,10.1,8.2,8.6,-0.168,827,6222,43.645,1.124,128.282,-36.066,28.116,0.413,8.4
,SPX 13C1550D28,MarQ 1550 Calls,130306,16:00:00,1550,C,130328,0.102,12.22,10.7,11.6,-0.088,3862,16008,45.235,0.972,150.231,-33.523,39.009,0.422,11
,SPX 13D1550D5,AprW1 1550 Calls,130306,16:00:00,1550,C,130405,0.105,14.62,13.6,14.3,-0.047,602,144,46.827,0.843,175.235,-29.885,53.575,0.429,13.6
,SPX 13D1550,Apr 1550 Calls,130306,16:00:00,1550,C,130419,0.113,17.91,18.1,19.3,0.045,8534,52094,48.299,0.711,209.54,-27.192,77.253,0.435,19
,SPX 13E1550,May 1550 Calls,130306,16:00:00,1550,C,130517,0.119,25.85,25.5,26.9,0.014,2860,10743,53.602,0.591,269.335,-22.577,129.286,0.441,26.15
,SPX 13F1550,Jun 1550 Calls,130306,16:00:00,1550,C,130621,0.127,34.5,34,35.6,0.009,892,43914,55.24,0.459,328.828,-19.819,193.712,0.443,34.95
,SPX 13F1550D28,JunQ 1550 Calls,130306,16:00:00,1550,C,130628,0.128,33.1,35.6,37,0.097,,552,49.932,0.404,340.325,-19.225,206.569,0.443,-1
,SPX 13I1550,Sep 1550 Calls,130306,16:00:00,1550,C,130920,0.139,51.87,51.3,53.2,0.008,2210,18556,56.787,0.306,446.624,-16.01,356.895,0.443,53
,SPX 13L1550,Dec 1550 Calls,130306,16:00:00,1550,C,131220,0.146,66.13,65.3,68,0.007,2756,24659,56.753,0.234,537.9,-14.082,515.449,0.441,66
,SPX 14A1550,Jan14 1550 Calls,130306,16:00:00,1550,C,140118,0.147,70.25,68.8,71.9,0.001,100,3729,57.032,0.217,563.612,-13.545,565.145,0.44,69.7
,SPX 13O1550D8,MarW2 1550 Puts,130306,16:00:00,1550,P,130308,0.109,11.35,10.8,12,0.008,217,1122,-72.612,2.455,47.322,-92.029,-9.17,0.679,12.3
,SPX 13O1550,Mar 1550 Puts,130306,16:00:00,1550,P,130315,0.103,15.3,14.4,16.1,-0.003,766,7756,-60.161,1.718,90.64,-53.23,-24.623,0.611,15.2
,SPX 13O1550D22,MarW4 1550 Puts,130306,16:00:00,1550,P,130322,0.099,19.1,18.4,19.1,-0.025,130,237,-54.909,1.283,127.743,-37.593,-44.43,0.587,16.2
,SPX 13O1550D28,MarQ 1550 Puts,130306,16:00:00,1550,P,130328,0.105,21.95,21.3,22.6,-0.002,200,5094,-51.423,1.071,149.975,-34.526,-58.84,0.578,21
,SPX 13P1550D5,AprW1 1550 Puts,130306,16:00:00,1550,P,130405,0.105,24.94,24.2,25.4,-0.01,25,135,-49.616,0.919,175.028,-29.63,-78.222,0.571,22.8
,SPX 13P1550,Apr 1550 Puts,130306,16:00:00,1550,P,130419,0.109,29.8,28.8,30.4,-0.007,1304,7199,-46.622,0.74,209.603,-25.894,-109.342,0.565,29.7
,SPX 13Q1550,May 1550 Puts,130306,16:00:00,1550,P,130517,0.119,40.01,38.8,40.6,-0.008,795,443,-44.597,0.523,269.443,-22.073,-175.931,0.559,39.8
,SPX 13R1550,Jun 1550 Puts,130306,16:00:00,1550,P,130621,0.124,50.06,48.8,50.8,-0.005,501,3791,-42.927,0.407,328.738,-18.782,-260.4,0.557,50.1
,SPX 13R1550D28,JunQ 1550 Puts,130306,16:00:00,1550,P,130628,0.125,52.26,51.2,53,-0.003,,1,-42.918,0.389,340.811,-18.338,-279.778,0.557,-1
,SPX 13U1550,Sep 1550 Puts,130306,16:00:00,1550,P,130920,0.137,73.76,72.2,74.7,-0.005,2002,501,-41.939,0.27,446.624,-14.991,-482.278,0.557,72.75
,SPX 13X1550,Dec 1550 Puts,130306,16:00:00,1550,P,131220,0.148,94.82,93.2,96,-0.002,1200,2315,-41.431,0.208,538.048,-13.115,-707.343,0.559,95
,SPX 14M1550,Jan14 1550 Puts,130306,16:00:00,1550,P,140118,0.148,99.88,97.8,101.1,-0.004,,6,-41.264,0.198,563.699,-12.412,-780.063,0.56,-1
,SPX 13C1555D8,MarW2 1555 Calls,130306,16:00:00,1555,C,130308,0.085,0.77,0.65,0.8,-0.052,3905,11617,11.336,1.619,29.575,-38.504,1.625,0.233,0.75
,SPX 13C1555,Mar 1555 Calls,130306,16:00:00,1555,C,130315,0.09,3.4,3,3.8,0,4169,19202,26.428,1.729,78.702,-39.861,9.814,0.332,3.4
,SPX 13C1555D22,MarW4 1555 Calls,130306,16:00:00,1555,C,130322,0.094,8.1,6.2,6.6,-0.205,77,433,38.079,1.117,122.436,-33.286,24.334,0.371,7.15
,SPX 13C1555D28,MarQ 1555 Calls,130306,16:00:00,1555,C,130328,0.099,10.13,8.6,9.4,-0.114,38,750,40.398,0.975,145.031,-31.327,34.584,0.385,8.6
,SPX 13D1555D5,AprW1 1555 Calls,,,1555,C,130405,,12.44,,,,,,42.613,0.853,170.568,-29.833,48.416,0.397,
,SPX 13D1555,Apr 1555 Calls,130306,16:00:00,1555,C,130419,0.11,15.65,15.6,16.8,0.035,263,6493,44.741,0.722,205.413,-25.986,71.12,0.408,16.2
,SPX 13E1555,May 1555 Calls,130306,16:00:00,1555,C,130517,0.117,23.35,22.9,24.3,0.012,60,4,50.632,0.606,266.293,-21.902,122.017,0.419,24.35
,SPX 13F1555,Jun 1555 Calls,130306,16:00:00,1555,C,130621,0.126,31.92,31.3,33,0.008,30,2,52.937,0.469,326.507,-19.441,185.613,0.425,32.95
,SPX 13O1555D8,MarW2 1555 Puts,130306,16:00:00,1555,P,130308,0.112,15.27,15,16.1,0.007,65,57,-83.131,1.77,37.604,-72.316,-10.423,0.767,12
,SPX 13O1555,Mar 1555 Puts,130306,16:00:00,1555,P,130315,0.106,18.55,17.9,19.8,0.016,4,9,-68.489,1.621,82.466,-49.668,-27.532,0.668,18.55
,SPX 13O1555D22,MarW4 1555 Puts,130306,16:00:00,1555,P,130322,0.099,22.05,21.2,22.5,-0.009,,105,-61.293,1.286,121.051,-35.45,-48.729,0.629,-1
,SPX 13O1555D28,MarQ 1555 Puts,130306,16:00:00,1555,P,130328,0.103,24.71,24,25.4,0,,,-56.826,1.104,144.238,-32.5,-63.852,0.615,-1
,SPX 13P1555D5,AprW1 1555 Puts,,,1555,P,130405,,27.6,,,,,,-54.265,0.953,169.934,-28.494,-84.088,0.603,
,SPX 13P1555,Apr 1555 Puts,130306,16:00:00,1555,P,130419,0.106,32.3,31.1,32.8,-0.011,,40,-50.385,0.776,205.367,-24.63,-116.23,0.592,-1
,SPX 13Q1555,May 1555 Puts,130306,16:00:00,1555,P,130517,0.117,42.42,41.2,43.1,-0.006,40,,-47.243,0.543,266.47,-21.439,-184.126,0.581,42.3
,SPX 13R1555,Jun 1555 Puts,130306,16:00:00,1555,P,130621,0.122,52.41,51.2,53.1,-0.005,,,-44.984,0.422,326.321,-18.359,-270.132,0.575,-1
,SPX 13C1560D8,MarW2 1560 Calls,130306,16:00:00,1560,C,130308,0.087,0.38,0.25,0.4,-0.132,5305,18064,5.407,0.836,18.678,-21.46,0.865,0.16,0.4
,SPX 13C1560,Mar 1560 Calls,130306,16:00:00,1560,C,130315,0.088,2.3,1.8,2.55,-0.057,16690,28349,18.687,1.391,66.433,-31.92,7.259,0.278,2.15
,SPX 13C1560D22,MarW4 1560 Calls,130306,16:00:00,1560,C,130322,0.091,6.37,4.6,4.9,-0.253,53,1251,32.624,1.086,114.292,-29.321,20.667,0.33,5
,SPX 13C1560D28,MarQ 1560 Calls,130306,16:00:00,1560,C,130328,0.097,8.28,6.7,7.5,-0.141,656,3783,35.597,0.964,137.747,-28.807,30.236,0.349,7.35
,SPX 13D1560D5,AprW1 1560 Calls,130306,16:00:00,1560,C,130405,0.1,10.47,9.2,9.8,-0.092,400,96,38.389,0.853,164.022,-26.366,43.294,0.366,9.65
,SPX 13D1560,Apr 1560 Calls,130306,16:00:00,1560,C,130419,0.109,13.57,13.3,14.7,0.035,3726,20208,41.151,0.728,199.661,-24.97,64.984,0.381,14.9
,SPX 13E1560,May 1560 Calls,130306,16:00:00,1560,C,130517,0.115,20.99,20.4,21.8,0.005,129,3676,47.607,0.617,262.065,-21.148,114.643,0.398,21.2
,SPX 13F1560,Jun 1560 Calls,130306,16:00:00,1560,C,130621,0.124,29.46,28.8,30.4,0.006,30,7570,50.594,0.478,323.336,-18.942,177.386,0.408,30.3
,SPX 13O1560D8,MarW2 1560 Puts,130306,16:00:00,1560,P,130308,,19.63,19.3,20.9,0.019,43,65,-90.238,1.124,27.891,-48.867,-11.318,0.84,18.1
,SPX 13O1560,Mar 1560 Puts,130306,16:00:00,1560,P,130315,0.101,22.19,21.3,23.2,0.002,5,593,-76.091,1.439,71.647,-40.526,-30.189,0.722,21.8
,SPX 13O1560D22,MarW4 1560 Puts,130306,16:00:00,1560,P,130322,0.097,25.31,24.4,25.9,-0.006,,12,-67.572,1.249,111.654,-31.793,-52.914,0.67,-1
,SPX 13O1560D28,MarQ 1560 Puts,130306,16:00:00,1560,P,130328,0.101,27.74,27,28.6,0.001,245,3,-62.323,1.116,135.982,-29.811,-68.861,0.651,27
,SPX 13P1560D5,AprW1 1560 Puts,130306,16:00:00,1560,P,130405,0.101,30.49,29.7,31.2,-0.001,,,-59.039,0.975,162.606,-26.422,-90.005,0.634,-1
,SPX 13P1560,Apr 1560 Puts,130306,16:00:00,1560,P,130419,0.106,35,33.9,36.4,0.005,40,42,-54.3,0.806,199.275,-23.941,-123.254,0.619,35.7
,SPX 13Q1560,May 1560 Puts,130306,16:00:00,1560,P,130517,0.115,44.96,43.7,45.8,-0.004,40,10,-49.981,0.563,262.292,-20.814,-192.478,0.602,45.6
,SPX 13R1560,Jun 1560 Puts,130306,16:00:00,1560,P,130621,0.121,54.86,53.6,55.8,-0.002,20,,-47.106,0.436,322.994,-17.967,-280.043,0.592,55.5
,SPX 13C1565D8,MarW2 1565 Calls,130306,16:00:00,1565,C,130308,0.097,0.19,0.15,0.3,0.211,3490,8258,2.498,0.392,11.404,-16.404,0.463,0.104,0.25
,SPX 13C1565,Mar 1565 Calls,130306,16:00:00,1565,C,130315,0.087,1.54,1,1.7,-0.123,9449,36474,12.699,1.04,53.825,-24.426,5.233,0.23,1.4
,SPX 13C1565D22,MarW4 1565 Calls,130306,16:00:00,1565,C,130322,0.09,4.91,3.3,3.6,-0.291,320,887,27.395,1.032,104.177,-25.281,17.192,0.29,4
,SPX 13C1565D28,MarQ 1565 Calls,130306,16:00:00,1565,C,130328,0.095,6.66,5.1,5.8,-0.179,54,2748,30.91,0.936,128.567,-25.673,26.035,0.315,5.95
,SPX 13D1565D5,AprW1 1565 Calls,,,1565,C,130405,,8.72,,,,,,34.204,0.843,155.692,-26.444,38.272,0.335,
,SPX 13D1565,Apr 1565 Calls,130306,16:00:00,1565,C,130419,0.107,11.67,11.2,12.6,0.023,652,1405,37.558,0.728,192.322,-23.513,58.9,0.356,12.7
,SPX 13E1565,May 1565 Calls,130306,16:00:00,1565,C,130517,0.113,18.78,18,19.5,-0.001,81,,44.544,0.625,256.633,-20.314,107.208,0.378,19
,SPX 13F1565,Jun 1565 Calls,130306,16:00:00,1565,C,130621,0.122,27.11,26.4,28,0.003,520,20,48.218,0.485,319.294,-18.403,169.062,0.391,27
,SPX 13O1565D8,MarW2 1565 Puts,130306,16:00:00,1565,P,130308,,24.27,24.1,25.8,0.028,,11,-94.302,0.577,19.922,-33.65,-11.91,0.896,-1
,SPX 13O1565,Mar 1565 Puts,130306,16:00:00,1565,P,130315,0.11,26.19,25.5,28.2,0.025,,28,-82.618,1.201,59.386,-39.53,-32.491,0.77,-1
,SPX 13O1565D22,MarW4 1565 Puts,130306,16:00:00,1565,P,130322,0.096,28.89,28.1,29.6,-0.001,,1,-73.549,1.172,99.992,-28.111,-56.866,0.71,-1
,SPX 13O1565D28,MarQ 1565 Puts,130306,16:00:00,1565,P,130328,0.099,31.05,30.4,31.9,0.004,2,,-67.796,1.101,125.344,-27.101,-73.764,0.685,31.4
,SPX 13P1565D5,AprW1 1565 Puts,,,1565,P,130405,,33.63,,,,,,-63.868,0.981,153.069,-24.375,-95.887,0.665,
,SPX 13P1565,Apr 1565 Puts,130306,16:00:00,1565,P,130419,0.102,37.89,36.6,39.2,0,6,22,-58.336,0.83,191.261,-22.155,-130.353,0.644,37.5
,SPX 13Q1565,May 1565 Puts,130306,16:00:00,1565,P,130517,0.114,47.65,46.5,48.7,-0.001,,,-52.802,0.581,256.857,-20.103,-200.956,0.622,-1
,SPX 13R1565,Jun 1565 Puts,130306,16:00:00,1565,P,130621,0.119,57.42,56.2,58.4,-0.002,12,14,-49.292,0.45,318.716,-17.448,-290.113,0.609,57.5
,SPX 13C1570D8,MarW2 1570 Calls,130306,16:00:00,1570,C,130308,,0.11,0.1,0.2,,1529,2252,1.164,0.178,7.109,-8.318,0.261,0.064,0.2
,SPX 13C1570,Mar 1570 Calls,130306,16:00:00,1570,C,130315,0.09,1.03,0.65,1.2,-0.107,4146,18040,8.372,0.73,42.341,-19.434,3.717,0.186,0.9
,SPX 13C1570D22,MarW4 1570 Calls,130306,16:00:00,1570,C,130322,0.088,3.7,2.35,2.5,-0.338,77,471,22.505,0.956,92.558,-20.995,13.982,0.254,2.95
,SPX 13C1570D28,MarQ 1570 Calls,130306,16:00:00,1570,C,130328,0.093,5.28,3.7,4.5,-0.218,79,3105,26.413,0.892,117.779,-22.43,22.05,0.282,4.8
,SPX 13D1570D5,AprW1 1570 Calls,130306,16:00:00,1570,C,130405,0.096,7.16,5.9,6.4,-0.141,164,139,30.113,0.821,145.747,-21.983,33.414,0.306,6.25
,SPX 13D1570,Apr 1570 Calls,130306,16:00:00,1570,C,130419,0.104,9.95,9.4,10.5,0.001,1960,12346,33.994,0.721,183.477,-21.744,52.923,0.33,10.2
,SPX 13E1570,May 1570 Calls,130306,16:00:00,1570,C,130517,0.111,16.72,15.9,17.3,-0.008,14,376,41.465,0.628,250.003,-19.405,99.76,0.358,16.4
,SPX 13F1570,Jun 1570 Calls,130306,16:00:00,1570,C,130621,0.121,24.88,24.1,25.6,0,40,14,45.818,0.491,314.373,-17.905,160.672,0.374,25.25
,SPX 13O1570D8,MarW2 1570 Puts,130306,16:00:00,1570,P,130308,,29.05,29.1,30.7,0.031,11,16,-96.557,0.356,13.812,-22.394,-12.306,0.936,31.1
,SPX 13O1570,Mar 1570 Puts,130306,16:00:00,1570,P,130315,,30.48,29.9,32.6,0.02,4,304,-87.886,0.942,46.999,-24.999,-34.384,0.814,28
,SPX 13O1570D22,MarW4 1570 Puts,130306,16:00:00,1570,P,130322,0.095,32.74,32,33.6,0.002,5,71,-79.042,1.06,86.74,-24.193,-60.483,0.746,32.6
,SPX 13O1570D28,MarQ 1570 Puts,130306,16:00:00,1570,P,130328,0.097,34.62,34,35.6,0.005,,1,-73.113,1.06,112.641,-23.907,-78.456,0.718,-1
,SPX 13P1570D5,AprW1 1570 Puts,130306,16:00:00,1570,P,130405,0.097,37,36.2,37.8,0,,10,-68.667,0.97,141.467,-21.922,-101.64,0.694,-1
,SPX 13P1570,Apr 1570 Puts,130306,16:00:00,1570,P,130419,0.1,40.99,39.7,42.3,0,355,4,-62.456,0.845,181.318,-20.454,-137.455,0.67,41
,SPX 13Q1570,May 1570 Puts,130306,16:00:00,1570,P,130517,0.112,50.47,49.4,51.9,0.004,,150,-55.697,0.596,250.127,-19.31,-209.524,0.642,-1
,SPX 13R1570,Jun 1570 Puts,130306,16:00:00,1570,P,130621,0.117,60.08,58.8,61.1,-0.002,,4,-51.536,0.463,313.452,-16.88,-300.318,0.626,-1
,SPX 13C1575D8,MarW2 1575 Calls,130306,16:00:00,1575,C,130308,,0.07,0.1,0.15,,566,5010,0.559,0.082,4.707,-5.457,0.161,0.037,0.15
,SPX 13C1575,Mar 1575 Calls,130306,16:00:00,1575,C,130315,0.091,0.7,0.5,0.7,-0.143,1948,55267,5.412,0.489,32.774,-14.618,2.636,0.148,0.6
,SPX 13C1575D22,MarW4 1575 Calls,130306,16:00:00,1575,C,130322,0.088,2.73,1.6,1.85,-0.37,858,3728,18.048,0.862,80.008,-17.213,11.093,0.22,1.6
,SPX 13C1575D28,MarQ 1575 Calls,130306,16:00:00,1575,C,130328,0.091,4.1,2.65,3.4,-0.259,2335,7514,22.181,0.834,105.763,-19.031,18.342,0.251,3.3
,SPX 13D1575D5,AprW1 1575 Calls,130306,16:00:00,1575,C,130405,0.094,5.8,4.6,5,-0.171,558,62,26.169,0.788,134.427,-19.491,28.783,0.278,5.1
,SPX 13D1575,Apr 1575 Calls,130306,16:00:00,1575,C,130419,0.101,8.4,7.7,8.8,-0.017,2549,43851,30.493,0.707,173.253,-19.958,47.111,0.306,8.5
,SPX 13E1575,May 1575 Calls,130306,16:00:00,1575,C,130517,0.11,14.81,14,15.3,-0.009,1306,11578,38.39,0.627,242.206,-18.532,92.351,0.338,15
,SPX 13F1575,Jun 1575 Calls,130306,16:00:00,1575,C,130621,0.119,22.77,21.9,23.4,-0.004,3766,36396,43.404,0.494,308.574,-17.287,152.25,0.358,23.1
,SPX 13F1575D28,JunQ 1575 Calls,130306,16:00:00,1575,C,130628,0.12,22.47,23.5,24.8,0.075,,1990,39.768,0.416,318.972,-16.9,162.482,0.361,-1
,SPX 13I1575,Sep 1575 Calls,130306,16:00:00,1575,C,130920,0.133,39.55,38.8,40.8,0.006,55,11034,48.917,0.33,433.378,-14.813,307.504,0.38,39.6
,SPX 13L1575,Dec 1575 Calls,130306,16:00:00,1575,C,131220,0.141,53.82,52.9,55.4,0.007,1346,8488,50.782,0.249,527.996,-13.315,461.403,0.389,55
