Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2050D31,DecQ 2050 Calls,151125,16:00:00,2050,C,151231,0.149,56.04,58.4,59.7,0.055,52,8199,71.361,0.358,243.13,-49.664,133.96,0.673,60.6
,SPX 16A2050,Jan16 2050 Calls,151125,16:00:00,2050,C,160115,0.155,60.66,65.6,67.6,0.099,1051,28614,69.157,0.321,292.308,-45.361,176.948,0.643,68.4
,SPX 16A2050D29,Jan16M 2050 Calls,151125,16:00:00,2050,C,160129,0.161,73.58,73.4,74.7,0.006,,611,74.764,0.25,340.939,-41.874,214.424,0.622,-1
,SPX 16B2050,Feb16 2050 Calls,151125,16:00:00,2050,C,160219,0.16,79.75,79.4,81.3,0.007,6,4295,73.448,0.233,392.063,-36.772,271.309,0.601,80
,SPX 16C2050,Mar16 2050 Calls,151125,16:00:00,2050,C,160318,0.164,90.61,89.6,91.6,0,1025,11933,71.074,0.173,454.292,-33.241,346.55,0.582,90
,SPX 16C2050D31,Mar16Q 2050 Calls,151125,16:00:00,2050,C,160331,0.167,83.38,94.7,96,0.144,,625,64.776,0.211,480.676,-31.899,392.628,0.574,-1
,SPX 16F2050,Jun16 2050 Calls,151125,16:00:00,2050,C,160617,0.173,116.97,116.3,118.9,0.005,,21862,69.694,0.146,611.549,-26.696,583.511,0.547,-1
,SPX 16I2050,Sep16 2050 Calls,151125,16:00:00,2050,C,160916,0.177,138.69,137.2,140.1,0,,2116,68.369,0.113,733.117,-23.19,811.32,0.531,-1
,SPX 16L2050,Dec16 2050 Calls,151125,16:00:00,2050,C,161216,0.179,153.98,155.1,159.2,0.021,901,9788,58.423,0.099,836.04,-21.007,1038.785,0.523,159
,SPX 15W2050D27,NovW4 2050 Puts,151125,16:00:00,2050,P,151127,0.114,0.31,0.25,0.35,-0.032,4279,12130,-1.072,0.082,15.237,-21.721,-0.623,0.042,0.35
,SPX 15W2050D30,NovM 2050 Puts,151125,16:00:00,2050,P,151130,0.107,1.18,1.05,1.25,-0.025,4345,9748,-4.119,0.212,43.165,-36.273,-3.041,0.113,1.15
,SPX 15X2050D4,DecW1 2050 Puts,151125,16:00:00,2050,P,151204,0.144,6.26,6.2,6.4,0.006,789,19406,-14.55,0.391,101.845,-74.365,-12.598,0.177,6.25
,SPX 15X2050D11,DecW2 2050 Puts,151125,16:00:00,2050,P,151211,0.139,10.38,10.3,10.8,0.014,789,8445,-17.974,0.358,148.715,-61.675,-26.559,0.242,10.1
,SPX 15X2050,Dec 2050 Puts,151125,16:00:00,2050,P,151218,0.147,15.43,14.9,16.3,0.011,14071,99074,-21.183,0.331,184.476,-59.631,-41.464,0.277,15.65
,SPX 15X2050D24,DecW4 2050 Puts,151125,16:00:00,2050,P,151224,0.143,18.77,18.5,19.3,0.006,21,871,-22.338,0.307,216.16,-51.944,-57.71,0.306,18.7
,SPX 15X2050D31,DecQ 2050 Puts,151125,16:00:00,2050,P,151231,0.144,22.43,22.2,23.1,0.01,2730,7052,-23.351,0.285,244.757,-47.802,-75.149,0.327,22.55
,SPX 16M2050,Jan16 2050 Puts,151125,16:00:00,2050,P,160115,0.148,30.66,29.9,31.6,0.003,4113,27347,-24.795,0.246,294.868,-43.089,-112.685,0.357,30.99
,SPX 16M2050D29,Jan16M 2050 Puts,151125,16:00:00,2050,P,160129,0.151,38.12,38,38.7,0.006,,41,-25.719,0.22,339.869,-38.954,-153.701,0.378,-1
,SPX 16N2050,Feb16 2050 Puts,151125,16:00:00,2050,P,160219,0.156,47.93,47.2,49,0.004,771,3324,-27.239,0.198,391.798,-35.393,-210.395,0.399,48.51
,SPX 16O2050,Mar16 2050 Puts,151125,16:00:00,2050,P,160318,0.162,60.82,60.1,61.9,0.003,2106,15288,-28.045,0.171,454.11,-31.947,-291.939,0.418,60.6
,SPX 16O2050D31,Mar16Q 2050 Puts,151125,16:00:00,2050,P,160331,0.162,65.7,65.4,66.5,0.004,,174,-28.175,0.162,481.919,-30.115,-332.537,0.426,-1
,SPX 16R2050,Jun16 2050 Puts,151125,16:00:00,2050,P,160617,0.172,94.54,93.8,96.2,0.004,401,10326,-29.666,0.127,611.542,-24.78,-564.439,0.453,93.95
,SPX 16U2050,Sep16 2050 Puts,151125,16:00:00,2050,P,160916,0.177,121.25,120.1,123,0.002,,3911,-30.285,0.106,733.12,-20.546,-842.789,0.469,-1
,SPX 16X2050,Dec16 2050 Puts,151125,16:00:00,2050,P,161216,0.181,144.4,142.7,146.8,0.002,,18589,-30.629,0.092,835.86,-17.63,-1126.433,0.477,-1
,SPX 15K2055D27,NovW4 2055 Calls,151125,16:00:00,2055,C,151127,,34.76,30.4,38.2,-0.01,21,1414,100,0.045,32.395,-67.361,15.226,0.933,36.3
,SPX 15K2055D30,NovM 2055 Calls,151125,16:00:00,2055,C,151130,,35.69,32.4,37.4,-0.02,26,309,97.408,0.349,61.502,-60.273,28.722,0.853,36.55
,SPX 15L2055D4,DecW1 2055 Calls,151125,16:00:00,2055,C,151204,0.144,39.83,39.4,41.2,0.012,,710,80.603,0.516,108.103,-79.624,42.241,0.789,-1
,SPX 15L2055D11,DecW2 2055 Calls,151125,16:00:00,2055,C,151211,0.138,43.97,43,44.6,-0.002,19,8492,84.136,0.475,155.786,-63.449,66.358,0.727,45.4
,SPX 15L2055,Dec 2055 Calls,151125,16:00:00,2055,C,151218,0.146,47.08,47.4,50,0.034,7199,13999,73.318,0.429,188.249,-60.92,85.952,0.695,48.75
,SPX 15L2055D24,DecW4 2055 Calls,151125,16:00:00,2055,C,151224,0.144,49.91,51.1,52.3,0.036,,154,70.982,0.402,220.077,-53.457,108.392,0.669,-1
,SPX 15L2055D31,DecQ 2055 Calls,151125,16:00:00,2055,C,151231,0.146,52.59,54.7,56,0.052,,49,69.496,0.375,248.194,-49.615,130.126,0.65,-1
,SPX 16A2055,Jan16 2055 Calls,151125,16:00:00,2055,C,160115,0.152,57.33,61.7,63.8,0.096,2,172,67.49,0.334,296.748,-44.988,172.305,0.623,64.61
,SPX 16A2055D29,Jan16M 2055 Calls,151125,16:00:00,2055,C,160129,0.159,69.98,69.9,71.1,0.007,,12,73.459,0.262,343.796,-41.657,210.171,0.603,-1
,SPX 16C2055,Mar16 2055 Calls,151125,16:00:00,2055,C,160318,0.162,87.24,86.1,88.1,-0.002,,,70.176,0.179,456.427,-32.981,341.048,0.567,-1
,SPX 15W2055D27,NovW4 2055 Puts,151125,16:00:00,2055,P,151127,0.107,0.38,0.35,0.45,0.053,2246,1878,-1.599,0.129,18.449,-27.494,-0.789,0.067,0.43
,SPX 15W2055D30,NovM 2055 Puts,151125,16:00:00,2055,P,151130,0.101,1.42,1.3,1.5,-0.021,72,807,-5.385,0.29,49.964,-40.43,-3.717,0.147,1.1
,SPX 15X2055D4,DecW1 2055 Puts,151125,16:00:00,2055,P,151204,0.141,7.07,7,7.3,0.011,5927,1281,-16.687,0.45,108.434,-77.873,-14.104,0.211,7.1
,SPX 15X2055D11,DecW2 2055 Puts,151125,16:00:00,2055,P,151211,0.136,11.37,11.2,11.8,0.009,43,2237,-19.901,0.399,154.872,-62.584,-28.899,0.273,10.95
,SPX 15X2055,Dec 2055 Puts,151125,16:00:00,2055,P,151218,0.144,16.59,15.9,17.5,0.005,631,14148,-22.939,0.359,189.638,-59.969,-44.303,0.305,16.3
,SPX 15X2055D24,DecW4 2055 Puts,151125,16:00:00,2055,P,151224,0.141,19.99,19.8,20.5,0.007,78,170,-23.962,0.331,221.021,-52.215,-61.161,0.331,19.6
,SPX 15X2055D31,DecQ 2055 Puts,151125,16:00:00,2055,P,151231,0.141,23.71,23.5,24.4,0.01,,688,-24.851,0.305,249.222,-47.891,-79.105,0.35,-1
,SPX 16M2055,Jan16 2055 Puts,151125,16:00:00,2055,P,160115,0.146,32.03,31.5,33,0.007,,693,-26.083,0.261,298.512,-42.992,-117.387,0.377,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151125,16:00:00,2055,P,160129,0.149,39.55,39.4,40.2,0.006,,1,-26.866,0.231,343.014,-38.795,-159.135,0.397,-1
,SPX 16O2055,Mar16 2055 Puts,151125,16:00:00,2055,P,160318,0.16,62.42,61.6,63.5,0.002,,,-28.932,0.178,456.304,-31.782,-299.108,0.433,-1
,SPX 15K2060D27,NovW4 2060 Calls,151125,16:00:00,2060,C,151127,,29.77,26.9,32,-0.009,582,6512,99.779,0.082,34.89,-65.486,15.092,0.899,30.3
,SPX 15K2060D30,NovM 2060 Calls,151125,16:00:00,2060,C,151130,0.108,30.88,29.4,32,-0.004,417,3766,95.36,0.465,66.82,-58.525,28.129,0.814,31.81
,SPX 15L2060D4,DecW1 2060 Calls,151125,16:00:00,2060,C,151204,0.141,35.9,35.3,37.2,0.011,103,1877,77.83,0.577,115.02,-82.594,40.582,0.752,37.1
,SPX 15L2060D11,DecW2 2060 Calls,151125,16:00:00,2060,C,151211,0.134,39.86,39.2,40.6,0.003,23,7402,81.568,0.537,161.119,-64.196,64.245,0.695,41.28
,SPX 15L2060,Dec 2060 Calls,151125,16:00:00,2060,C,151218,0.14,43.52,43.5,45,0.018,455,21484,71.072,0.456,193.579,-59.672,83.007,0.666,45
,SPX 15L2060D24,DecW4 2060 Calls,151125,16:00:00,2060,C,151224,0.142,46.48,47.4,48.7,0.034,,93,68.89,0.422,224.981,-53.662,104.877,0.642,-1
,SPX 15L2060D31,DecQ 2060 Calls,151125,16:00:00,2060,C,151231,0.143,49.23,51.1,52.3,0.05,,109,67.551,0.392,252.703,-49.467,126.137,0.626,-1
,SPX 16A2060,Jan16 2060 Calls,151125,16:00:00,2060,C,160115,0.15,54.08,58.2,60.3,0.096,50,1380,65.767,0.346,300.654,-44.707,167.512,0.602,59.75
,SPX 16A2060D29,Jan16M 2060 Calls,151125,16:00:00,2060,C,160129,0.157,66.45,66.4,67.6,0.008,,78,72.096,0.275,346.344,-41.399,205.741,0.585,-1
,SPX 16B2060,Feb16 2060 Calls,151125,16:00:00,2060,C,160219,0.156,72.78,72.3,74.3,0.007,,31,70.978,0.253,396.897,-36.346,261.252,0.569,-1
,SPX 16C2060,Mar16 2060 Calls,151125,16:00:00,2060,C,160318,0.161,83.9,82.8,84.8,-0.001,,,69.25,0.186,458.297,-32.902,335.395,0.553,-1
,SPX 15W2060D27,NovW4 2060 Puts,151125,16:00:00,2060,P,151127,0.099,0.48,0.45,0.55,0.042,2886,5724,-2.436,0.208,22.87,-32.18,-1.035,0.101,0.48
,SPX 15W2060D30,NovM 2060 Puts,151125,16:00:00,2060,P,151130,0.096,1.74,1.6,1.8,-0.023,831,1926,-7.118,0.399,57.943,-45.068,-4.593,0.186,1.7
,SPX 15X2060D4,DecW1 2060 Puts,151125,16:00:00,2060,P,151204,0.138,7.99,7.9,8.3,0.015,248,6998,-19.134,0.515,114.908,-80.65,-15.786,0.248,8.26
,SPX 15X2060D11,DecW2 2060 Puts,151125,16:00:00,2060,P,151211,0.133,12.46,12.3,12.9,0.012,42,2590,-22.041,0.444,160.721,-63.842,-31.438,0.305,12.76
,SPX 15X2060,Dec 2060 Puts,151125,16:00:00,2060,P,151218,0.141,17.84,17.1,18.8,0.004,1016,18471,-24.841,0.39,194.421,-60.369,-47.32,0.334,17.25
,SPX 15X2060D24,DecW4 2060 Puts,151125,16:00:00,2060,P,151224,0.138,21.3,21.1,21.8,0.007,,110,-25.709,0.357,225.479,-52.345,-64.801,0.358,-1
,SPX 15X2060D31,DecQ 2060 Puts,151125,16:00:00,2060,P,151231,0.139,25.07,24.9,25.8,0.011,,540,-26.452,0.326,253.28,-47.869,-83.253,0.374,-1
,SPX 16M2060,Jan16 2060 Puts,151125,16:00:00,2060,P,160115,0.144,33.46,32.9,34.5,0.006,55,2207,-27.446,0.276,301.782,-42.821,-122.273,0.398,32.81
,SPX 16M2060D29,Jan16M 2060 Puts,151125,16:00:00,2060,P,160129,0.147,41.05,40.9,41.7,0.006,,1,-28.071,0.243,345.81,-38.584,-164.75,0.415,-1
,SPX 16N2060,Feb16 2060 Puts,151125,16:00:00,2060,P,160219,0.152,51.04,50.4,52.1,0.004,,81,-29.336,0.215,396.783,-35.032,-223.057,0.431,-1
,SPX 16O2060,Mar16 2060 Puts,151125,16:00:00,2060,P,160318,0.159,64.07,63.3,65.2,0.003,,32,-29.85,0.184,458.225,-31.593,-306.436,0.447,-1
,SPX 15K2065D27,NovW4 2065 Calls,151125,16:00:00,2065,C,151127,,24.82,22.1,27.2,-0.004,65,1302,98.121,0.432,38.484,-64.969,14.864,0.853,25.84
,SPX 15K2065D30,NovM 2065 Calls,151125,16:00:00,2065,C,151130,0.101,26.19,24.8,27.3,-0.002,1326,204,92.591,0.639,73.531,-61.669,27.269,0.768,27.9
,SPX 15L2065D4,DecW1 2065 Calls,151125,16:00:00,2065,C,151204,0.137,32.12,31.4,33.1,0.007,62,1165,74.748,0.641,121.45,-84.704,38.754,0.712,34.2
,SPX 15L2065D11,DecW2 2065 Calls,151125,16:00:00,2065,C,151211,0.131,35.89,35.4,36.8,0.006,54,4996,78.678,0.604,166.208,-64.506,61.873,0.661,36.16
,SPX 15L2065,Dec 2065 Calls,151125,16:00:00,2065,C,151218,0.139,40.08,39.6,42.2,0.02,535,17207,68.692,0.484,198.282,-60.414,79.904,0.636,40.89
,SPX 15L2065D24,DecW4 2065 Calls,151125,16:00:00,2065,C,151224,0.138,43.15,43.7,44.9,0.027,,54,66.7,0.443,229.247,-53.306,101.211,0.616,-1
,SPX 15L2065D31,DecQ 2065 Calls,151125,16:00:00,2065,C,151231,0.141,45.98,47.6,48.7,0.048,10,28,65.527,0.408,256.591,-49.391,122.001,0.601,49.08
,SPX 16A2065,Jan16 2065 Calls,151125,16:00:00,2065,C,160115,0.149,50.92,55.1,56.9,0.102,4,107,63.987,0.357,303.98,-44.819,162.577,0.581,57.91
,SPX 16A2065D29,Jan16M 2065 Calls,151125,16:00:00,2065,C,160129,0.155,62.99,63,64.2,0.01,,9,70.673,0.287,348.545,-41.099,201.134,0.566,-1
,SPX 16C2065,Mar16 2065 Calls,151125,16:00:00,2065,C,160318,0.16,80.62,79.5,81.6,-0.001,,2,68.295,0.192,459.883,-32.698,329.591,0.539,-1
,SPX 15W2065D27,NovW4 2065 Puts,151125,16:00:00,2065,P,151127,0.092,0.64,0.65,0.7,0.062,3680,2736,-3.811,0.347,28.956,-40.755,-1.409,0.147,0.68
,SPX 15W2065D30,NovM 2065 Puts,151125,16:00:00,2065,P,151130,0.091,2.16,2,2.3,-0.005,264,865,-9.507,0.553,67.121,-50.629,-5.735,0.232,2.15
,SPX 15X2065D4,DecW1 2065 Puts,151125,16:00:00,2065,P,151204,0.134,9.05,9,9.4,0.017,1040,1011,-21.925,0.588,121.079,-82.983,-17.655,0.288,9.28
,SPX 15X2065D11,DecW2 2065 Puts,151125,16:00:00,2065,P,151211,0.13,13.66,13.5,14.1,0.011,67,436,-24.411,0.493,166.116,-64.509,-34.184,0.339,13.94
,SPX 15X2065,Dec 2065 Puts,151125,16:00:00,2065,P,151218,0.139,19.2,18.5,20.2,0.008,79,18737,-26.9,0.423,198.722,-60.794,-50.52,0.364,19.28
,SPX 15X2065D24,DecW4 2065 Puts,151125,16:00:00,2065,P,151224,0.136,22.7,22.5,23.3,0.01,5,41,-27.585,0.384,229.447,-52.523,-68.636,0.384,23.23
,SPX 15X2065D31,DecQ 2065 Puts,151125,16:00:00,2065,P,151231,0.136,26.52,26.3,27.2,0.007,1,21,-28.163,0.349,256.86,-47.541,-87.598,0.399,25.8
,SPX 16M2065,Jan16 2065 Puts,151125,16:00:00,2065,P,160115,0.142,34.97,34.4,36.1,0.007,3,2800,-28.886,0.293,304.627,-42.573,-127.348,0.419,34.28
,SPX 16M2065D29,Jan16M 2065 Puts,151125,16:00:00,2065,P,160129,0.146,42.6,42.5,43.3,0.007,,1,-29.336,0.256,348.219,-38.454,-170.551,0.434,-1
,SPX 16O2065,Mar16 2065 Puts,151125,16:00:00,2065,P,160318,0.157,65.76,64.9,66.9,0.002,,20,-30.799,0.191,459.852,-31.381,-313.925,0.461,-1
,SPX 15K2070D27,NovW4 2070 Calls,151125,16:00:00,2070,C,151127,,19.98,18.5,20.8,-0.011,970,6070,95.368,0.685,44.181,-67.805,14.437,0.796,21.9
,SPX 15K2070D30,NovM 2070 Calls,151125,16:00:00,2070,C,151130,0.095,21.66,20.5,23,0.006,19,942,88.761,0.891,81.577,-66.097,26.053,0.717,22.89
,SPX 15L2070D4,DecW1 2070 Calls,151125,16:00:00,2070,C,151204,0.133,28.5,27.8,29.2,0.002,244,1472,71.345,0.706,127.16,-86.223,36.757,0.668,29.98
,SPX 15L2070D11,DecW2 2070 Calls,151125,16:00:00,2070,C,151211,0.129,32.08,31.8,33.1,0.015,10,291,75.443,0.676,170.842,-65.448,59.232,0.626,34.9
,SPX 15L2070,Dec 2070 Calls,151125,16:00:00,2070,C,151218,0.137,36.77,36.4,38.6,0.02,435,25544,66.179,0.511,202.253,-60.676,76.648,0.605,37.5
,SPX 15L2070D24,DecW4 2070 Calls,151125,16:00:00,2070,C,151224,0.136,39.94,40.4,41.3,0.023,1,450,64.413,0.463,232.797,-53.201,97.4,0.588,41.33
,SPX 15L2070D31,DecQ 2070 Calls,151125,16:00:00,2070,C,151231,0.139,42.83,44.2,45.3,0.046,2,60,63.426,0.424,259.795,-49.193,117.724,0.576,45.5
,SPX 16A2070,Jan16 2070 Calls,151125,16:00:00,2070,C,160115,0.146,47.86,51.4,53.4,0.095,,599,62.154,0.369,306.681,-44.237,157.506,0.559,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151125,16:00:00,2070,C,160129,0.153,59.61,59.7,60.8,0.011,,75,69.19,0.3,350.363,-40.888,196.348,0.547,-1
,SPX 16B2070,Feb16 2070 Calls,151125,16:00:00,2070,C,160219,0.153,66.07,65.9,67.7,0.011,,45,68.325,0.272,400.416,-35.92,250.485,0.535,-1
,SPX 16C2070,Mar16 2070 Calls,151125,16:00:00,2070,C,160318,0.158,77.39,76.3,78.2,-0.002,,,67.311,0.198,461.168,-32.37,323.634,0.524,-1
,SPX 15W2070D27,NovW4 2070 Puts,151125,16:00:00,2070,P,151127,0.082,0.89,0.8,0.9,-0.045,4967,9125,-6.13,0.593,37.218,-46.418,-1.99,0.204,0.88
,SPX 15W2070D30,NovM 2070 Puts,151125,16:00:00,2070,P,151130,0.085,2.72,2.55,2.9,0,162,1311,-12.813,0.767,77.321,-55.699,-7.225,0.283,2.7
,SPX 15X2070D4,DecW1 2070 Puts,151125,16:00:00,2070,P,151204,0.131,10.26,10.1,10.7,0.015,415,649,-25.095,0.668,126.715,-84.724,-19.724,0.332,10.55
,SPX 15X2070D11,DecW2 2070 Puts,151125,16:00:00,2070,P,151211,0.127,14.99,14.8,15.5,0.011,85,493,-27.033,0.546,170.888,-64.826,-37.148,0.374,15.32
,SPX 15X2070,Dec 2070 Puts,151125,16:00:00,2070,P,151218,0.135,20.66,19.9,21.6,0.002,206,23214,-29.126,0.458,202.432,-60.271,-53.909,0.395,19.7
,SPX 15X2070D24,DecW4 2070 Puts,151125,16:00:00,2070,P,151224,0.134,24.2,23.9,24.8,0.01,1,188,-29.6,0.413,232.83,-52.32,-72.671,0.412,26.25
,SPX 15X2070D31,DecQ 2070 Puts,151125,16:00:00,2070,P,151231,0.134,28.05,27.8,28.8,0.009,,94,-29.988,0.373,259.882,-47.45,-92.146,0.424,-1
,SPX 16M2070,Jan16 2070 Puts,151125,16:00:00,2070,P,160115,0.14,36.55,35.9,37.7,0.006,46,3120,-30.407,0.31,306.993,-42.242,-132.615,0.441,36.39
,SPX 16M2070D29,Jan16M 2070 Puts,151125,16:00:00,2070,P,160129,0.144,44.22,44.1,45,0.007,,19,-30.663,0.269,350.199,-38.131,-176.54,0.453,-1
,SPX 16N2070,Feb16 2070 Puts,151125,16:00:00,2070,P,160219,0.149,54.38,53.8,55.5,0.004,84,44,-31.607,0.234,400.392,-34.524,-236.402,0.465,53.7
,SPX 16O2070,Mar16 2070 Puts,151125,16:00:00,2070,P,160318,0.156,67.5,66.7,68.7,0.003,,1040,-31.778,0.197,461.166,-31.144,-321.575,0.476,-1
,SPX 15K2075D27,NovW4 2075 Calls,151125,16:00:00,2075,C,151127,0.084,15.32,14.1,16.5,-0.001,2720,6033,90.83,1.162,52.458,-74.113,13.682,0.727,15.6
,SPX 15K2075D30,NovM 2075 Calls,151125,16:00:00,2075,C,151130,0.088,17.36,16.3,18.6,0.009,2117,9167,83.437,1.237,90.491,-68.558,24.373,0.662,18.7
,SPX 15L2075D4,DecW1 2075 Calls,151125,16:00:00,2075,C,151204,0.13,25.06,24.3,25.5,-0.003,586,11258,67.619,0.772,131.899,-87.361,34.595,0.623,26.6
,SPX 15L2075D11,DecW2 2075 Calls,151125,16:00:00,2075,C,151211,0.125,28.43,28.5,29.4,0.021,6,10860,71.849,0.75,174.772,-65.268,56.316,0.59,30.6
,SPX 15L2075,Dec 2075 Calls,151125,16:00:00,2075,C,151218,0.134,33.58,32.9,35.1,0.013,3344,74434,63.537,0.538,205.386,-60.21,73.246,0.574,34
,SPX 15L2075D24,DecW4 2075 Calls,151125,16:00:00,2075,C,151224,0.134,36.85,37,37.9,0.018,8,10261,62.033,0.482,235.552,-52.916,93.453,0.561,38.55
,SPX 15L2075D31,DecQ 2075 Calls,151125,16:00:00,2075,C,151231,0.136,39.78,40.7,41.8,0.038,31,4208,61.252,0.439,262.252,-48.681,113.315,0.551,42.27
,SPX 16A2075,Jan16 2075 Calls,151125,16:00:00,2075,C,160115,0.144,44.88,48.3,50,0.096,1188,14119,60.268,0.38,308.714,-43.883,152.308,0.538,49.9
,SPX 16A2075D29,Jan16M 2075 Calls,151125,16:00:00,2075,C,160129,0.151,56.3,56.4,57.5,0.012,,821,67.646,0.313,351.756,-40.495,191.385,0.528,-1
,SPX 16B2075,Feb16 2075 Calls,151125,16:00:00,2075,C,160219,0.151,62.81,62.7,64.4,0.012,500,1990,66.93,0.281,401.608,-35.601,244.838,0.519,64
,SPX 16C2075,Mar16 2075 Calls,151125,16:00:00,2075,C,160318,0.157,74.2,73.1,75,-0.001,270,19184,66.298,0.205,462.13,-32.219,317.545,0.51,75.1
,SPX 16C2075D31,Mar16Q 2075 Calls,151125,16:00:00,2075,C,160331,0.159,68.6,78.4,79.5,0.151,,12,59.153,0.233,489.587,-30.847,355.986,0.506,-1
,SPX 16F2075,Jun16 2075 Calls,151125,16:00:00,2075,C,160617,0.167,101.13,100.7,103,0.007,10,14272,65.789,0.163,617.405,-25.998,547.92,0.493,102
,SPX 16I2075,Sep16 2075 Calls,151125,16:00:00,2075,C,160916,0.172,123.34,121.9,124.8,0,,2358,65.367,0.124,738.519,-22.688,771.454,0.486,-1
,SPX 16L2075,Dec16 2075 Calls,151125,16:00:00,2075,C,161216,0.175,141.3,140.4,144.4,0.008,5,7617,55.868,0.102,841.44,-20.646,993.434,0.483,143.15
,SPX 15W2075D27,NovW4 2075 Puts,151125,16:00:00,2075,P,151127,0.074,1.29,1.15,1.3,-0.047,3626,6345,-10.112,1.025,47.972,-58.033,-2.904,0.273,1.3
,SPX 15W2075D30,NovM 2075 Puts,151125,16:00:00,2075,P,151130,0.081,3.49,3.3,3.8,0.017,5778,7377,-17.382,1.06,87.988,-60.816,-9.162,0.338,3.5
,SPX 15X2075D4,DecW1 2075 Puts,151125,16:00:00,2075,P,151204,0.127,11.64,11.5,12.1,0.013,4533,10993,-28.676,0.754,131.534,-85.711,-21.998,0.377,11.55
,SPX 15X2075D11,DecW2 2075 Puts,151125,16:00:00,2075,P,151211,0.123,16.46,16.2,17,0.007,121,6365,-29.926,0.602,174.841,-64.464,-40.335,0.41,16.21
,SPX 15X2075,Dec 2075 Puts,151125,16:00:00,2075,P,151218,0.133,22.24,21.4,23.2,0.002,4862,60239,-31.526,0.495,205.428,-60.19,-57.487,0.426,22
,SPX 15X2075D24,DecW4 2075 Puts,151125,16:00:00,2075,P,151224,0.131,25.8,25.5,26.4,0.004,225,94,-31.76,0.444,235.524,-51.728,-76.908,0.439,25
,SPX 15X2075D31,DecQ 2075 Puts,151125,16:00:00,2075,P,151231,0.132,29.68,29.5,30.4,0.008,21,1849,-31.934,0.399,262.259,-47.034,-96.898,0.449,29.55
,SPX 16M2075,Jan16 2075 Puts,151125,16:00:00,2075,P,160115,0.138,38.22,37.5,39.3,0.005,1863,12916,-32.014,0.328,308.821,-41.823,-138.077,0.462,38.45
,SPX 16M2075D29,Jan16M 2075 Puts,151125,16:00:00,2075,P,160129,0.142,45.91,45.8,46.7,0.009,586,3774,-32.056,0.283,351.707,-37.749,-182.72,0.472,47.5
,SPX 16N2075,Feb16 2075 Puts,151125,16:00:00,2075,P,160219,0.147,56.13,55.5,57.2,0.003,1522,4491,-32.808,0.243,401.607,-34.212,-243.334,0.481,55.6
,SPX 16O2075,Mar16 2075 Puts,151125,16:00:00,2075,P,160318,0.154,69.29,68.5,70.5,0.003,760,19017,-32.789,0.204,462.145,-30.882,-329.367,0.49,69.3
,SPX 16O2075D31,Mar16Q 2075 Puts,151125,16:00:00,2075,P,160331,0.154,74.23,73.9,75.1,0.004,,760,-32.65,0.192,489.494,-29.1,-372.503,0.494,-1
,SPX 16R2075,Jun16 2075 Puts,151125,16:00:00,2075,P,160617,0.166,103.67,102.6,105.1,0.002,500,10229,-33.084,0.143,617.416,-24.067,-614.249,0.507,103.4
,SPX 16U2075,Sep16 2075 Puts,151125,16:00:00,2075,P,160916,0.172,130.8,129.6,132.6,0.002,,1051,-33.098,0.116,738.524,-20.011,-902.89,0.514,-1
,SPX 16X2075,Dec16 2075 Puts,151125,16:00:00,2075,P,161216,0.177,154.26,152.8,156.9,0.003,5,6536,-33.048,0.099,841.344,-17.202,-1195.505,0.517,153.4
,SPX 15K2080D27,NovW4 2080 Calls,151125,16:00:00,2080,C,151127,0.075,10.96,10.5,11.4,-0.002,1131,7839,83.086,1.979,62.905,-81.916,12.412,0.649,10.8
,SPX 15K2080D30,NovM 2080 Calls,151125,16:00:00,2080,C,151130,0.082,13.37,12.8,14.1,0.01,34,8656,76.156,1.671,99.101,-70.433,22.13,0.603,14.8
,SPX 15L2080D4,DecW1 2080 Calls,151125,16:00:00,2080,C,151204,0.126,21.82,21.2,21.8,-0.012,2224,5904,63.576,0.836,135.407,-87.21,32.277,0.576,22.7
,SPX 15L2080D11,DecW2 2080 Calls,151125,16:00:00,2080,C,151211,0.122,24.98,25.1,26.1,0.028,48,2294,67.888,0.825,177.717,-64.753,53.128,0.553,27.55
,SPX 15L2080,Dec 2080 Calls,151125,16:00:00,2080,C,151218,0.131,30.53,29.5,31.6,0.003,116,34966,60.771,0.563,207.578,-59.464,69.71,0.542,32.14
,SPX 15L2080D24,DecW4 2080 Calls,151125,16:00:00,2080,C,151224,0.131,33.87,33.7,34.6,0.008,,844,59.566,0.5,237.438,-52.034,89.381,0.533,-1
,SPX 15L2080D31,DecQ 2080 Calls,151125,16:00:00,2080,C,151231,0.134,36.85,37.6,38.6,0.034,,545,59.009,0.453,263.906,-48.03,108.784,0.526,-1
,SPX 16A2080,Jan16 2080 Calls,151125,16:00:00,2080,C,160115,0.142,42.01,45.1,46.8,0.095,10,1017,58.336,0.389,310.039,-43.445,146.992,0.517,47.13
,SPX 16A2080D29,Jan16M 2080 Calls,151125,16:00:00,2080,C,160129,0.149,53.07,53.2,54.2,0.012,,30,66.041,0.326,352.683,-40.051,186.254,0.509,-1
