Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,131.52,,,,,,-29.051,0.091,1069.301,-12.368,-1398.246,0.381,
,SPX 17J2550D27,OctW4 2550 Calls,171027,16:00:00,2550,C,171027,,31.09,25.4,31.3,-0.085,2951,12925,99.869,0.04,0.587,-8.621,6.973,1,30.27
,SPX 17J2550D31,OctM 2550 Calls,171027,16:00:00,2550,C,171031,0.075,31.98,28.1,35.7,-0.003,82,11490,99.184,0.277,49.308,-41.054,31.738,0.982,31.72
,SPX 17K2550D3,NovW1 2550 Calls,171027,16:00:00,2550,C,171103,0.082,33.61,32.9,34.3,0,556,18158,94.416,0.458,93.178,-54.952,46.791,0.951,33.97
,SPX 17K2550D10,NovW2 2550 Calls,171027,16:00:00,2550,C,171110,0.078,35.81,35.8,36.3,0.007,177,9283,80.77,0.642,153.76,-47.253,81.622,0.885,35.98
,SPX 17K2550,Nov 2550 Calls,171027,16:00:00,2550,C,171117,0.079,38.91,38.4,38.9,-0.007,1101,1275,76.191,0.586,203.008,-44.725,106.819,0.845,38.4
,SPX 17K2550D24,NovW4 2550 Calls,171027,16:00:00,2550,C,171124,0.078,41.62,40.5,41.5,-0.015,164,876,73.393,0.537,250.941,-39.699,141.197,0.805,40.95
,SPX 17K2550D30,NovM 2550 Calls,171027,16:00:00,2550,C,171130,0.079,43.12,43,43.4,0.003,38,8530,70.993,0.529,281.052,-38.007,166.984,0.783,44.35
,SPX 17L2550,Dec 2550 Calls,171027,16:00:00,2550,C,171215,0.087,48.38,48.6,51.3,0.032,2127,306,68.209,0.447,346.566,-36.773,221.397,0.744,49.5
,SPX 17L2550D29,DecQ 2550 Calls,171027,16:00:00,2550,C,171229,0.09,53.16,55.4,55.8,0.047,286,6579,66.526,0.391,404.239,-34.352,278.855,0.716,56.7
,SPX 18A2550,Jan18 2550 Calls,171027,16:00:00,2550,C,180119,0.095,61.62,61.7,64.4,0.024,39,109,75.095,0.362,472.147,-32.221,349.549,0.691,63.6
,SPX 18B2550,Feb18 2550 Calls,171027,16:00:00,2550,C,180216,0.101,71.55,73.3,73.9,0.029,,,73.252,0.307,551.131,-30.371,448.77,0.666,-1
,SPX 18C2550,Mar18 2550 Calls,171027,16:00:00,2550,C,180316,0.106,80.55,82.1,83.2,0.026,310,16754,71.811,0.265,619.196,-28.758,546.876,0.65,82.5
,SPX 18C2550D29,Mar18Q 2550 Calls,171027,16:00:00,2550,C,180329,0.109,85.69,87.6,88.1,0.025,,1228,71.827,0.245,650.56,-28.364,594.39,0.644,-1
,SPX 18F2550,Jun18 2550 Calls,171027,16:00:00,2550,C,180615,0.119,109.86,111.1,112.4,0.017,,1089,70.109,0.172,798.713,-25.925,855.144,0.621,-1
,SPX 18I2550,Sep18 2550 Calls,171027,16:00:00,2550,C,180921,0.128,138.96,137.9,142,0.007,200,5,69.478,0.122,950.941,-24.109,1178.51,0.61,139.4
,SPX 18L2550,Dec18 2550 Calls,171027,16:00:00,2550,C,181221,0.133,161.24,159.5,164.8,0.006,,110,68.286,0.099,1071.515,-22.679,1478.024,0.605,-1
,SPX 17V2550D27,OctW4 2550 Puts,171027,16:00:00,2550,P,171027,,0,,0.05,,6825,16193,-0.127,0.04,0.587,-0.361,-0.009,0,0.05
,SPX 17V2550D31,OctM 2550 Puts,171027,16:00:00,2550,P,171031,0.082,1.21,1.15,1.3,0.017,4863,11295,-4.339,0.244,54.47,-42.521,-3.633,0.018,1.3
,SPX 17W2550D3,NovW1 2550 Puts,171027,16:00:00,2550,P,171103,0.086,2.99,2.95,3.1,0.017,7143,7048,-8.994,0.373,96.984,-51.137,-9.637,0.049,3.4
,SPX 17W2550D10,NovW2 2550 Puts,171027,16:00:00,2550,P,171110,0.085,6.4,6.2,6.5,-0.006,1634,5824,-13.666,0.406,163.314,-44.338,-25.749,0.115,6.5
,SPX 17W2550,Nov 2550 Puts,171027,16:00:00,2550,P,171117,0.09,10.12,9.9,10.2,-0.007,590,1319,-16.77,0.393,210.806,-42.897,-42.99,0.155,10.1
,SPX 17W2550D24,NovW4 2550 Puts,171027,16:00:00,2550,P,171124,0.085,12.04,11.8,12.2,0,92,1670,-17.313,0.365,254.331,-34.555,-62.99,0.195,12.89
,SPX 17W2550D30,NovM 2550 Puts,171027,16:00:00,2550,P,171130,0.088,15.3,15,15.3,-0.009,122,6563,-18.99,0.341,287.997,-33.365,-81.936,0.217,15.3
,SPX 17X2550,Dec 2550 Puts,171027,16:00:00,2550,P,171215,0.094,22.52,21.7,22.2,-0.024,524,489,-26.387,0.39,353.323,-30.615,-127.298,0.256,22.66
,SPX 17X2550D29,DecQ 2550 Puts,171027,16:00:00,2550,P,171229,0.094,27.19,26.5,26.8,-0.01,379,4054,-24.323,0.299,408.957,-26.728,-173.695,0.284,32.4
,SPX 18M2550,Jan18 2550 Puts,171027,16:00:00,2550,P,180119,0.096,33.67,33,33.4,-0.014,1,1152,-25.798,0.276,473.687,-23.26,-238.236,0.309,32.94
,SPX 18N2550,Feb18 2550 Puts,171027,16:00:00,2550,P,180216,0.103,45.32,43.5,44.6,-0.027,200,2,-28.526,0.244,552.73,-21.392,-334.83,0.334,45.3
,SPX 18O2550,Mar18 2550 Puts,171027,16:00:00,2550,P,180316,0.108,54.63,53.8,54.8,-0.005,402,13234,-26.243,0.185,620.411,-19.834,-430.469,0.35,55
,SPX 18O2550D29,Mar18Q 2550 Puts,171027,16:00:00,2550,P,180329,0.111,59.25,58.4,59.1,-0.007,126,671,-28.913,0.198,651.461,-19.095,-478.804,0.356,60
,SPX 18R2550,Jun18 2550 Puts,171027,16:00:00,2550,P,180615,0.122,84.37,83.1,84.3,-0.008,,40,-28.469,0.139,799.338,-16.353,-748.622,0.379,-1
,SPX 18U2550,Sep18 2550 Puts,171027,16:00:00,2550,P,180921,0.132,111.26,108.9,112.5,-0.005,,,-28.923,0.109,951.242,-13.925,-1091.962,0.39,-1
,SPX 18X2550,Dec18 2550 Puts,171027,16:00:00,2550,P,181221,0.139,133.26,132.6,133.3,-0.002,,104,-29.514,0.092,1071.727,-12.203,-1415.14,0.395,-1
,SPX 17J2555D27,OctW4 2555 Calls,171027,16:00:00,2555,C,171027,,26.1,20.3,25.8,-0.113,590,2283,99.426,0.156,2.248,-10.125,6.955,1,25
,SPX 17J2555D31,OctM 2555 Calls,171027,16:00:00,2555,C,171031,0.068,27.06,26.4,27.7,-0.001,34,1413,97.495,0.404,55.36,-43.004,31.266,0.96,26.35
,SPX 17K2555D3,NovW1 2555 Calls,171027,16:00:00,2555,C,171103,0.08,28.96,29,29.5,0.011,330,19856,91.724,0.615,102.638,-59.968,45.409,0.917,29.85
,SPX 17K2555D10,NovW2 2555 Calls,171027,16:00:00,2555,C,171110,0.075,31.87,31.5,32,-0.003,107,1474,77.32,0.723,167.52,-48.549,77.907,0.843,32.3
,SPX 17K2555,Nov 2555 Calls,171027,16:00:00,2555,C,171117,0.075,35.2,32.4,35.8,-0.031,56,467,73.105,0.635,214.548,-44.185,102.214,0.802,34.4
,SPX 17K2555D24,NovW4 2555 Calls,171027,16:00:00,2555,C,171124,0.075,38.05,36.6,37,-0.032,59,14628,70.59,0.572,261.446,-39.65,135.48,0.764,37.9
,SPX 17K2555D30,NovM 2555 Calls,171027,16:00:00,2555,C,171130,0.077,39.68,39,39.5,-0.01,5,759,68.251,0.556,291.338,-37.864,160.36,0.743,39.91
,SPX 17L2555,Dec 2555 Calls,171027,16:00:00,2555,C,171215,0.085,45.08,44.8,47.4,0.022,12,450,65.907,0.464,354.871,-36.55,213.691,0.708,45.58
,SPX 17L2555D29,DecQ 2555 Calls,171027,16:00:00,2555,C,171229,0.089,49.95,51.5,52.3,0.039,11,478,64.517,0.403,411.383,-34.188,270.148,0.684,52.41
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,135.73,,,,,,68.855,0.124,953.385,-23.857,1166.932,0.594,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,158.12,,,,,,67.782,0.1,1073.906,-22.473,1465.861,0.59,
,SPX 17V2555D27,OctW4 2555 Puts,171027,16:00:00,2555,P,171027,,0.02,,0.05,,6249,6114,-0.57,0.156,2.248,-1.849,-0.04,0,0.05
,SPX 17V2555D31,OctM 2555 Puts,171027,16:00:00,2555,P,171031,0.076,1.47,1.4,1.55,0.007,1642,3368,-5.827,0.352,63.46,-46.143,-4.51,0.04,1.55
,SPX 17W2555D3,NovW1 2555 Puts,171027,16:00:00,2555,P,171103,0.082,3.5,3.4,3.6,0,1434,5835,-11.136,0.479,107.317,-53.456,-11.357,0.083,3.4
,SPX 17W2555D10,NovW2 2555 Puts,171027,16:00:00,2555,P,171110,0.082,7.16,7,7.2,-0.006,167,1317,-15.919,0.484,173.21,-45.54,-28.848,0.157,7.58
,SPX 17W2555,Nov 2555 Puts,171027,16:00:00,2555,P,171117,0.087,11.04,10.8,11,-0.012,728,530,-18.902,0.45,219.257,-43.053,-46.924,0.198,11.15
,SPX 17W2555D24,NovW4 2555 Puts,171027,16:00:00,2555,P,171124,0.081,12.98,12.7,12.9,-0.015,825,2293,-19.288,0.415,262.821,-34.157,-68.094,0.236,12.65
,SPX 17W2555D30,NovM 2555 Puts,171027,16:00:00,2555,P,171130,0.085,16.34,16,16.4,-0.006,50,350,-20.816,0.381,295.466,-33.111,-87.598,0.257,17.11
,SPX 17X2555,Dec 2555 Puts,171027,16:00:00,2555,P,171215,0.092,23.95,22.8,23.4,-0.033,463,238,-28.419,0.414,359.432,-30.35,-134.295,0.292,24.41
,SPX 17X2555D29,DecQ 2555 Puts,171027,16:00:00,2555,P,171229,0.092,28.52,27.7,28,-0.024,33,410,-25.888,0.32,414.413,-26.115,-181.725,0.316,27.65
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,112.95,,,,,,-29.48,0.111,953.565,-13.862,-1107.394,0.406,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,135.03,,,,,,-29.984,0.093,1073.993,-12.157,-1432.196,0.41,
,SPX 17J2560D27,OctW4 2560 Calls,171027,16:00:00,2560,C,171027,,21.16,15.3,20.2,-0.154,1092,10448,97.947,0.475,6.783,-15.994,6.866,0.999,21.02
,SPX 17J2560D31,OctM 2560 Calls,171027,16:00:00,2560,C,171031,0.063,22.25,21.6,23,0.002,291,2270,94.907,0.645,64.647,-48.362,30.422,0.922,22.4
,SPX 17K2560D3,NovW1 2560 Calls,171027,16:00:00,2560,C,171103,0.075,24.47,24.1,25.4,0.013,729,6403,88.098,0.832,113.695,-61.349,43.53,0.868,25.3
,SPX 17K2560D10,NovW2 2560 Calls,171027,16:00:00,2560,C,171110,0.073,28.12,27.5,28,-0.013,192,9728,73.465,0.805,180.189,-49.927,73.774,0.791,27.65
,SPX 17K2560,Nov 2560 Calls,171027,16:00:00,2560,C,171117,0.074,31.66,28.9,31.7,-0.044,976,1310,69.777,0.684,224.812,-45.01,97.265,0.753,29.9
,SPX 17K2560D24,NovW4 2560 Calls,171027,16:00:00,2560,C,171124,0.073,34.64,32.7,33.2,-0.049,,6890,67.617,0.606,270.639,-39.42,129.434,0.718,-1
,SPX 17K2560D30,NovM 2560 Calls,171027,16:00:00,2560,C,171130,0.075,36.38,35.1,35.6,-0.03,28,3003,65.386,0.58,300.215,-37.569,153.436,0.7,34.24
,SPX 17L2560,Dec 2560 Calls,171027,16:00:00,2560,C,171215,0.084,41.9,42.2,43,0.017,498,773,63.526,0.48,361.972,-36.419,205.729,0.67,43.1
,SPX 17L2560D29,DecQ 2560 Calls,171027,16:00:00,2560,C,171229,0.087,46.84,47.7,48.5,0.028,43,471,62.453,0.415,417.469,-33.618,261.204,0.649,48.82
,SPX 18A2560,Jan18 2560 Calls,171027,16:00:00,2560,C,180119,0.092,54.45,55.4,56.3,0.026,8,28,71.242,0.401,481.94,-31.655,332.076,0.63,56.38
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,132.53,,,,,,68.222,0.126,955.61,-23.74,1155.152,0.577,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,155.02,,,,,,67.27,0.102,1076.115,-22.384,1453.525,0.576,
,SPX 17V2560D27,OctW4 2560 Puts,171027,16:00:00,2560,P,171027,,0.08,,0.05,,11207,8216,-2.049,0.475,6.783,-7.701,-0.143,0.001,0.03
,SPX 17V2560D31,OctM 2560 Puts,171027,16:00:00,2560,P,171031,0.071,1.81,1.75,1.9,0.017,1812,3800,-7.988,0.516,74.16,-51.558,-5.693,0.078,2.06
,SPX 17W2560D3,NovW1 2560 Puts,171027,16:00:00,2560,P,171103,0.078,4.14,4.1,4.3,0.017,6237,7001,-13.89,0.618,118.226,-56.619,-13.457,0.132,4.5
,SPX 17W2560D10,NovW2 2560 Puts,171027,16:00:00,2560,P,171110,0.079,8.04,7.9,8.1,-0.005,520,2887,-18.601,0.577,182.898,-46.029,-32.393,0.209,7.9
,SPX 17W2560,Nov 2560 Puts,171027,16:00:00,2560,P,171117,0.084,12.07,11.7,12,-0.02,334,834,-21.339,0.515,227.212,-42.654,-51.276,0.247,11.51
,SPX 17W2560D24,NovW4 2560 Puts,171027,16:00:00,2560,P,171124,0.079,14.03,13.7,14,-0.014,288,2519,-21.528,0.472,270.738,-33.844,-73.695,0.282,13.6
,SPX 17W2560D30,NovM 2560 Puts,171027,16:00:00,2560,P,171130,0.083,17.47,17.2,17.5,-0.006,49,729,-22.851,0.425,302.31,-32.707,-93.719,0.3,17.59
,SPX 17X2560,Dec 2560 Puts,171027,16:00:00,2560,P,171215,0.091,25.48,24.6,24.9,-0.028,104,246,-30.568,0.438,364.796,-30.194,-141.617,0.33,25.03
,SPX 17X2560D29,DecQ 2560 Puts,171027,16:00:00,2560,P,171229,0.09,29.92,29,29.4,-0.024,,350,-27.554,0.341,419.228,-25.771,-190.132,0.351,-1
,SPX 18M2560,Jan18 2560 Puts,171027,16:00:00,2560,P,180119,0.092,36.56,35.6,36,-0.02,83,3,-28.74,0.307,482.717,-22.54,-257.26,0.37,36.18
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,114.68,,,,,,-30.046,0.113,955.687,-13.723,-1123.012,0.423,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,136.82,,,,,,-30.46,0.095,1076.093,-12.047,-1449.287,0.424,
,SPX 17J2565D27,OctW4 2565 Calls,171027,16:00:00,2565,C,171027,,16.35,10.5,16,-0.182,3279,8635,94.035,1.141,16.157,-34.616,6.604,0.992,15.86
,SPX 17J2565D31,OctM 2565 Calls,171027,16:00:00,2565,C,171031,0.061,17.61,17.6,18.2,0.019,334,2072,90.68,1.069,77.785,-57.176,28.992,0.859,18.7
,SPX 17K2565D3,NovW1 2565 Calls,171027,16:00:00,2565,C,171103,0.07,20.19,19.1,22,0.015,1557,4363,83.23,1.111,125.779,-63.41,41.033,0.802,19.6
,SPX 17K2565D10,NovW2 2565 Calls,171027,16:00:00,2565,C,171110,0.068,24.57,23.3,23.8,-0.042,372,19900,69.216,0.883,191.185,-49.36,69.24,0.731,23.2
,SPX 17K2565,Nov 2565 Calls,171027,16:00:00,2565,C,171117,0.072,28.29,26.4,26.8,-0.059,104,1008,66.218,0.73,233.461,-45.487,91.995,0.698,27.2
,SPX 17K2565D24,NovW4 2565 Calls,171027,16:00:00,2565,C,171124,0.07,31.37,28.8,29.2,-0.076,,898,64.486,0.638,278.278,-38.968,123.085,0.669,-1
,SPX 17K2565D30,NovM 2565 Calls,171027,16:00:00,2565,C,171130,0.073,33.23,31.4,31.9,-0.048,27,797,62.408,0.603,307.497,-37.325,146.245,0.654,31.46
,SPX 17L2565,Dec 2565 Calls,171027,16:00:00,2565,C,171215,0.082,38.84,38.7,39.5,0.007,3134,357,61.074,0.494,367.76,-35.983,197.535,0.63,39.03
,SPX 17L2565D29,DecQ 2565 Calls,171027,16:00:00,2565,C,171229,0.085,43.84,44.4,44.8,0.018,82,2916,60.338,0.425,422.42,-33.307,252.047,0.614,45.48
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,129.37,,,,,,67.578,0.129,957.608,-23.617,1143.172,0.561,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,151.94,,,,,,66.752,0.104,1078.134,-22.292,1441.036,0.561,
,SPX 17V2565D27,OctW4 2565 Puts,171027,16:00:00,2565,P,171027,,0.26,,0.05,,13771,4756,-5.961,1.141,16.157,-26.308,-0.418,0.008,0.05
,SPX 17V2565D31,OctM 2565 Puts,171027,16:00:00,2565,P,171031,0.065,2.3,2.15,2.35,-0.022,525,15401,-11.182,0.77,86.528,-54.701,-7.308,0.141,2.15
,SPX 17W2565D3,NovW1 2565 Puts,171027,16:00:00,2565,P,171103,0.073,4.93,4.8,5,-0.006,2320,4719,-17.441,0.799,129.252,-58.057,-16.02,0.198,4.93
,SPX 17W2565D10,NovW2 2565 Puts,171027,16:00:00,2565,P,171110,0.075,9.06,8.8,9.1,-0.012,938,1553,-21.793,0.688,191.952,-45.719,-36.44,0.269,8.85
,SPX 17W2565,Nov 2565 Puts,171027,16:00:00,2565,P,171117,0.081,13.24,12.8,13.1,-0.022,115,472,-24.124,0.589,234.36,-42.268,-56.083,0.302,12.91
,SPX 17W2565D24,NovW4 2565 Puts,171027,16:00:00,2565,P,171124,0.076,15.21,14.8,15.2,-0.01,38,1044,-24.069,0.536,277.79,-33.313,-79.833,0.331,16.3
,SPX 17W2565D30,NovM 2565 Puts,171027,16:00:00,2565,P,171130,0.081,18.71,18.4,18.8,-0.005,9,1253,-25.118,0.475,308.303,-32.131,-100.328,0.346,18.75
,SPX 17X2565,Dec 2565 Puts,171027,16:00:00,2565,P,171215,0.088,27.13,25.5,26.1,-0.049,3503,69,-32.831,0.461,369.292,-29.369,-149.255,0.37,25.85
,SPX 17X2565D29,DecQ 2565 Puts,171027,16:00:00,2565,P,171229,0.089,31.41,30.2,30.8,-0.019,5,199,-29.325,0.363,423.297,-25.354,-198.922,0.386,37
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,116.43,,,,,,-30.623,0.116,957.599,-13.579,-1138.693,0.439,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,138.64,,,,,,-30.943,0.097,1078.022,-11.932,-1466.758,0.439,
,SPX 17J2570D27,OctW4 2570 Calls,171027,16:00:00,2570,C,171027,,11.83,8.5,10.5,-0.195,9957,7761,85.839,2.163,30.423,-82.842,6.039,0.952,10
,SPX 17J2570D31,OctM 2570 Calls,171027,16:00:00,2570,C,171031,0.054,13.24,13.2,13.7,0.015,3749,5463,83.723,1.739,94.236,-59.63,26.69,0.771,13.2
,SPX 17K2570D3,NovW1 2570 Calls,171027,16:00:00,2570,C,171103,0.066,16.2,16.3,16.7,0.019,1036,16055,76.822,1.445,137.656,-64.542,37.815,0.72,16.5
,SPX 17K2570D10,NovW2 2570 Calls,171027,16:00:00,2570,C,171110,0.066,21.24,19.5,20,-0.071,758,7697,64.598,0.955,199.918,-49.352,64.342,0.663,19.45
,SPX 17K2570,Nov 2570 Calls,171027,16:00:00,2570,C,171117,0.069,25.1,22.7,23.1,-0.088,1073,1314,62.448,0.771,240.169,-44.645,86.437,0.638,22.5
,SPX 17K2570D24,NovW4 2570 Calls,171027,16:00:00,2570,C,171124,0.067,28.27,25.1,25.6,-0.103,377,1039,61.208,0.667,284.138,-38.248,116.465,0.617,25.38
,SPX 17K2570D30,NovM 2570 Calls,171027,16:00:00,2570,C,171130,0.07,30.23,27.8,28.3,-0.072,72,2934,59.331,0.622,313.016,-36.639,138.823,0.606,27.75
,SPX 17L2570,Dec 2570 Calls,171027,16:00:00,2570,C,171215,0.08,35.91,35.2,36,-0.008,3392,661,58.559,0.507,372.137,-35.615,189.14,0.589,36.5
,SPX 17L2570D29,DecQ 2570 Calls,171027,16:00:00,2570,C,171229,0.083,40.94,40.8,41.3,0.003,15,1954,58.176,0.435,426.17,-32.746,242.7,0.577,41.74
,SPX 18A2570,Jan18 2570 Calls,171027,16:00:00,2570,C,180119,0.089,47.69,48.4,49.3,0.025,441,103,67.012,0.44,488.844,-30.798,312.906,0.567,49.25
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,126.24,,,,,,66.924,0.132,959.366,-23.489,1131.018,0.545,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,148.89,,,,,,66.226,0.105,1079.961,-22.196,1428.388,0.547,
,SPX 17V2570D27,OctW4 2570 Puts,171027,16:00:00,2570,P,171027,,0.75,,0.05,,16878,3280,-14.157,2.163,30.423,-74.517,-0.998,0.048,0.03
,SPX 17V2570D31,OctM 2570 Puts,171027,16:00:00,2570,P,171031,0.058,2.97,2.75,2.95,-0.044,3004,2485,-15.969,1.161,99.951,-57.143,-9.531,0.229,2.7
,SPX 17W2570D3,NovW1 2570 Puts,171027,16:00:00,2570,P,171103,0.069,5.93,5.7,6,-0.012,2163,1666,-22.019,1.031,139.576,-58.509,-19.139,0.28,6.1
,SPX 17W2570D10,NovW2 2570 Puts,171027,16:00:00,2570,P,171110,0.072,10.26,10,10.3,-0.009,430,3340,-25.584,0.818,199.784,-45.224,-41.046,0.337,10.6
,SPX 17W2570,Nov 2570 Puts,171027,16:00:00,2570,P,171117,0.077,14.55,13.5,14.2,-0.045,535,724,-27.298,0.673,240.309,-40.618,-61.376,0.362,14.6
,SPX 17W2570D24,NovW4 2570 Puts,171027,16:00:00,2570,P,171124,0.074,16.51,16.2,16.5,-0.008,107,896,-26.949,0.609,283.615,-32.525,-86.547,0.383,16.81
,SPX 17W2570D30,NovM 2570 Puts,171027,16:00:00,2570,P,171130,0.079,20.06,19.8,20.2,-0.003,139,285,-27.642,0.529,313.175,-31.587,-107.457,0.394,19.7
,SPX 17X2570,Dec 2570 Puts,171027,16:00:00,2570,P,171215,0.086,28.89,27,27.6,-0.055,3444,167,-35.207,0.484,372.795,-28.635,-157.197,0.411,27.35
,SPX 17X2570D29,DecQ 2570 Puts,171027,16:00:00,2570,P,171229,0.086,32.99,31.9,32.3,-0.024,75,388,-31.207,0.386,426.504,-24.692,-208.1,0.423,34.35
,SPX 18M2570,Jan18 2570 Puts,171027,16:00:00,2570,P,180119,0.088,39.76,38.1,38.9,-0.029,10,66,-31.989,0.339,489.052,-21.479,-277.728,0.433,40.7
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,118.21,,,,,,-31.208,0.118,959.291,-13.429,-1154.774,0.455,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,140.48,,,,,,-31.432,0.098,1079.779,-11.814,-1484.268,0.453,
,SPX 17J2575D27,OctW4 2575 Calls,171027,16:00:00,2575,C,171027,,7.86,3,5.2,-0.476,23474,16398,72.218,3.237,45.346,-185.648,5.086,0.819,4.58
,SPX 17J2575D31,OctM 2575 Calls,171027,16:00:00,2575,C,171031,0.047,9.31,8.7,9.8,-0.01,3634,8091,72.879,2.598,110.661,-60.559,23.249,0.657,8.59
,SPX 17K2575D3,NovW1 2575 Calls,171027,16:00:00,2575,C,171103,0.062,12.57,12.5,12.9,0.012,22124,15525,68.692,1.794,147.31,-64.122,33.833,0.624,13.1
,SPX 17K2575D10,NovW2 2575 Calls,171027,16:00:00,2575,C,171110,0.063,18.16,16,16.4,-0.108,1164,16103,59.655,1.017,205.833,-48.566,59.133,0.59,16.17
,SPX 17K2575,Nov 2575 Calls,171027,16:00:00,2575,C,171117,0.066,22.11,19.2,19.6,-0.123,253,1361,58.491,0.807,244.639,-43.919,80.633,0.575,19.3
,SPX 17K2575D24,NovW4 2575 Calls,171027,16:00:00,2575,C,171124,0.065,25.33,21.6,22.1,-0.135,858,2004,57.802,0.692,288.015,-37.459,109.613,0.563,23
,SPX 17K2575D30,NovM 2575 Calls,171027,16:00:00,2575,C,171130,0.068,27.38,24.4,24.8,-0.102,158,3017,56.173,0.638,316.632,-35.715,131.214,0.557,24.64
,SPX 17L2575,Dec 2575 Calls,171027,16:00:00,2575,C,171215,0.079,33.1,31.9,32.6,-0.025,26935,1781,55.991,0.517,375.019,-34.921,180.574,0.547,32.89
,SPX 17L2575D29,DecQ 2575 Calls,171027,16:00:00,2575,C,171229,0.081,38.15,37.5,37.9,-0.011,634,4761,55.975,0.443,428.659,-32.097,233.188,0.54,38.29
,SPX 18A2575,Jan18 2575 Calls,171027,16:00:00,2575,C,180119,0.087,44.47,45,45.9,0.019,1,41,64.762,0.457,490.955,-30.089,302.718,0.534,42.3
,SPX 18B2575,Feb18 2575 Calls,171027,16:00:00,2575,C,180216,0.094,54.76,55.6,56.8,0.026,607,2,64.723,0.369,566.471,-28.697,398.378,0.529,55.52
,SPX 18C2575,Mar18 2575 Calls,171027,16:00:00,2575,C,180316,0.099,64.05,65.1,66.1,0.022,401,8975,64.588,0.308,632.668,-27.224,493.446,0.526,62
,SPX 18C2575D29,Mar18Q 2575 Calls,171027,16:00:00,2575,C,180329,0.103,69.17,70.6,71.1,0.025,250,6022,65.177,0.283,663.162,-26.994,540.58,0.525,71.4
,SPX 18F2575,Jun18 2575 Calls,171027,16:00:00,2575,C,180615,0.114,93.76,94.7,96,0.016,3,18,65.519,0.192,809.302,-25.012,797.369,0.524,93
,SPX 18I2575,Sep18 2575 Calls,171027,16:00:00,2575,C,180921,0.124,123.14,121.9,125.8,0.006,,10,66.259,0.134,960.881,-23.427,1118.679,0.528,-1
,SPX 18L2575,Dec18 2575 Calls,171027,16:00:00,2575,C,181221,0.13,145.87,144,149.1,0.005,,206,65.694,0.107,1081.592,-22.159,1415.571,0.532,-1
,SPX 17V2575D27,OctW4 2575 Puts,171027,16:00:00,2575,P,171027,,1.77,,0.05,,22016,8474,-27.778,3.237,45.346,-177.307,-1.963,0.181,0.05
,SPX 17V2575D31,OctM 2575 Puts,171027,16:00:00,2575,P,171031,0.053,3.95,3.6,3.9,-0.041,3299,4106,-23.187,1.752,112.564,-58.841,-12.587,0.343,4.5
,SPX 17W2575D3,NovW1 2575 Puts,171027,16:00:00,2575,P,171103,0.064,7.19,6.9,7.2,-0.019,6646,7254,-27.893,1.32,147.875,-57.403,-22.903,0.376,7.06
,SPX 17W2575D10,NovW2 2575 Puts,171027,16:00:00,2575,P,171110,0.069,11.66,11.4,11.7,-0.009,563,2055,-30.068,0.967,205.612,-44.005,-46.257,0.41,11.5
,SPX 17W2575,Nov 2575 Puts,171027,16:00:00,2575,P,171117,0.074,16.03,14.5,16.2,-0.041,5202,289,-30.907,0.765,244.583,-39.436,-67.183,0.425,16
,SPX 17W2575D24,NovW4 2575 Puts,171027,16:00:00,2575,P,171124,0.071,17.97,17.7,18.1,-0.002,533,1122,-30.207,0.689,287.771,-31.689,-93.873,0.437,18.5
,SPX 17W2575D30,NovM 2575 Puts,171027,16:00:00,2575,P,171130,0.076,21.56,21.3,21.7,0.003,126,1131,-30.45,0.589,316.608,-30.593,-115.13,0.443,23.98
,SPX 17X2575,Dec 2575 Puts,171027,16:00:00,2575,P,171215,0.084,30.77,28.7,29.4,-0.055,26069,133,-37.69,0.506,375.18,-28.17,-165.426,0.453,29.75
,SPX 17X2575D29,DecQ 2575 Puts,171027,16:00:00,2575,P,171229,0.085,34.67,33.5,33.9,-0.026,61,978,-33.202,0.409,428.726,-24.111,-217.67,0.46,34.95
,SPX 18M2575,Jan18 2575 Puts,171027,16:00:00,2575,P,180119,0.087,41.48,39.7,40.6,-0.032,17,22,-33.733,0.356,491.002,-21.012,-288.506,0.466,40.6
