Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1890D4,AprW1 1890 Calls,140402,16:00:00,1890,C,140404,0.103,7.33,7.2,7.5,0.004,4204,9232,57.512,2.462,68.305,-129.017,7.95,0.512,7.5
,SPX 14D1890D11,AprW2 1890 Calls,140402,16:00:00,1890,C,140411,0.101,13.69,12.3,12.9,-0.08,1181,4668,53.952,1.171,124.759,-64.289,25.667,0.499,12.6
,SPX 14D1890,Apr 1890 Calls,140402,16:00:00,1890,C,140418,0.101,17.04,14.8,16.5,-0.082,941,25970,54.216,0.917,157.768,-50.257,40.582,0.495,15.6
,SPX 14D1890D25,AprW4 1890 Calls,140402,16:00:00,1890,C,140425,0.104,20.56,19.2,19.8,-0.052,629,357,53.455,0.751,193.142,-42.177,60.196,0.49,19.6
,SPX 14E1890D2,MayW1 1890 Calls,140402,16:00:00,1890,C,140502,0.113,23.14,23.5,24.2,0.031,31,277,53.794,0.662,219.419,-40.045,77.164,0.487,23.9
,SPX 14E1890,May 1890 Calls,140402,16:00:00,1890,C,140516,0.113,27.19,27,28.9,0.029,1461,2747,55.049,0.559,261.209,-33.544,108.293,0.483,28.4
,SPX 14F1890,Jun 1890 Calls,140402,16:00:00,1890,C,140620,0.12,38.86,38.2,40.2,0.007,87,2122,54.507,0.429,349.38,-26.631,190.74,0.476,37.45
,SPX 14F1890D30,JunQ 1890 Calls,140402,16:00:00,1890,C,140630,0.122,37.65,41,43.2,0.119,1,,53.073,0.391,372.588,-25.362,215.671,0.474,42.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,78.62,,,,,,54.596,0.194,629.783,-17.467,601.983,0.463,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,83.39,,,,,,59.182,0.186,662.983,-16.849,666.169,0.463,
,SPX 14P1890D4,AprW1 1890 Puts,140402,16:00:00,1890,P,140404,0.102,6.62,6.4,6.9,0.005,1598,294,-42.679,2.33,68.304,-127.923,-7.57,0.488,6.6
,SPX 14P1890D11,AprW2 1890 Puts,140402,16:00:00,1890,P,140411,0.102,12.77,12.4,13.1,-0.002,252,197,-43.228,1.304,124.759,-65.762,-26.068,0.501,12.8
,SPX 14P1890,Apr 1890 Puts,140402,16:00:00,1890,P,140418,0.097,15.66,14.9,16.5,0.002,959,665,-42.918,1.076,157.766,-49.048,-42.227,0.505,15.5
,SPX 14P1890D25,AprW4 1890 Puts,140402,16:00:00,1890,P,140425,0.1,19.96,19.7,20.3,0.002,502,84,-41.83,0.845,193.132,-40.844,-64.056,0.51,19.85
,SPX 14Q1890D2,MayW1 1890 Puts,140402,16:00:00,1890,P,140502,0.108,24.59,24.3,25,0.003,14,11,-40.797,0.683,219.415,-38.756,-83.277,0.513,24.8
,SPX 14Q1890,May 1890 Puts,140402,16:00:00,1890,P,140516,0.114,31.56,30.5,32.4,-0.003,98,255,-41.357,0.544,261.224,-34.243,-119.309,0.517,32
,SPX 14R1890,Jun 1890 Puts,140402,16:00:00,1890,P,140620,0.12,45.46,44.2,46.5,-0.003,278,26,-40.154,0.381,349.39,-26.716,-217.944,0.524,44.8
,SPX 14R1890D30,JunQ 1890 Puts,140402,16:00:00,1890,P,140630,0.121,48.81,47.4,49.8,-0.004,,,-40.081,0.357,372.708,-24.974,-249.339,0.526,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,100.08,,,,,,-39.452,0.179,629.853,-16.347,-744.026,0.537,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,106.17,,,,,,-39.613,0.172,663.041,-15.374,-828.277,0.537,
,SPX 14D1895D4,AprW1 1895 Calls,140402,16:00:00,1895,C,140404,0.1,4.79,4.7,5,0.013,7583,9902,44.639,2.643,66.201,-120.117,6.168,0.412,4.9
,SPX 14D1895D11,AprW2 1895 Calls,140402,16:00:00,1895,C,140411,0.098,11.18,9.7,10.1,-0.114,897,3079,48.061,1.196,123.559,-61.623,22.704,0.444,9.8
,SPX 14D1895,Apr 1895 Calls,140402,16:00:00,1895,C,140418,0.099,14.49,12.1,13.8,-0.106,96,13375,49.557,0.948,156.66,-48.638,36.849,0.451,13.25
,SPX 14D1895D25,AprW4 1895 Calls,140402,16:00:00,1895,C,140425,0.102,18.03,16.5,17,-0.072,82,546,49.658,0.769,192.072,-41.096,55.662,0.455,16.6
,SPX 14E1895D2,MayW1 1895 Calls,140402,16:00:00,1895,C,140502,0.111,20.6,20.7,21.3,0.019,718,25,50.445,0.679,218.351,-39.144,72.03,0.456,21.1
,SPX 14E1895,May 1895 Calls,140402,16:00:00,1895,C,140516,0.111,24.58,24.3,26.1,0.025,,502,52.216,0.575,260.116,-32.919,102.207,0.457,-1
,SPX 14F1895,Jun 1895 Calls,140402,16:00:00,1895,C,140620,0.119,36.29,35.4,37.4,0.003,,2768,52.344,0.436,348.471,-26.378,183.425,0.457,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,76.12,,,,,,53.62,0.197,629.327,-17.382,591.363,0.452,
,SPX 14P1895D4,AprW1 1895 Puts,140402,16:00:00,1895,P,140404,0.1,9.07,8.9,9.6,0.018,300,130,-54.936,2.541,66.127,-120.723,-9.422,0.588,8.85
,SPX 14P1895D11,AprW2 1895 Puts,140402,16:00:00,1895,P,140411,0.099,15.13,14.6,15.5,-0.006,52,99,-49.902,1.374,123.308,-62.733,-29.435,0.556,14.85
,SPX 14P1895,Apr 1895 Puts,140402,16:00:00,1895,P,140418,0.095,17.98,17,19,0.003,3,468,-48.461,1.143,156.257,-47.71,-46.728,0.549,18.9
,SPX 14P1895D25,AprW4 1895 Puts,140402,16:00:00,1895,P,140425,0.098,22.21,21.8,22.5,0.003,21,21,-46.187,0.899,191.736,-39.858,-69.476,0.545,24.9
,SPX 14Q1895D2,MayW1 1895 Puts,140402,16:00:00,1895,P,140502,0.105,26.79,26.3,27.1,-0.003,,60,-44.314,0.725,218.248,-37.406,-89.035,0.544,-1
,SPX 14Q1895,May 1895 Puts,140402,16:00:00,1895,P,140516,0.113,33.78,32.7,34.7,-0.001,42,188,-44.138,0.569,260.23,-33.733,-125.779,0.543,34.5
,SPX 14R1895,Jun 1895 Puts,140402,16:00:00,1895,P,140620,0.119,47.64,46.4,48.6,-0.003,,120,-42.093,0.395,348.494,-26.302,-226.315,0.543,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,102.34,,,,,,-40.355,0.182,629.513,-16.217,-757.64,0.548,
,SPX 14D1900D4,AprW1 1900 Calls,140402,16:00:00,1900,C,140404,0.097,2.9,2.9,3,0.017,12678,24519,31.717,2.488,58.31,-99.82,4.411,0.318,3
,SPX 14D1900D11,AprW2 1900 Calls,140402,16:00:00,1900,C,140411,0.095,8.96,7.4,7.7,-0.157,3654,7433,42.069,1.205,119.644,-57.187,19.722,0.391,7.6
,SPX 14D1900,Apr 1900 Calls,140402,16:00:00,1900,C,140418,0.096,12.17,10,11,-0.137,3708,67375,44.796,0.963,153.381,-46.169,33.075,0.408,10.45
,SPX 14D1900D25,AprW4 1900 Calls,140402,16:00:00,1900,C,140425,0.1,15.7,13.9,14.4,-0.097,3342,5975,45.801,0.779,189.248,-39.365,51.089,0.42,14.6
,SPX 14E1900D2,MayW1 1900 Calls,140402,16:00:00,1900,C,140502,0.109,18.22,18.1,18.7,0.012,115,3080,47.035,0.69,215.727,-37.965,66.843,0.425,19.15
,SPX 14E1900,May 1900 Calls,140402,16:00:00,1900,C,140516,0.109,22.11,21.6,23.4,0.018,11272,28407,49.317,0.588,257.692,-31.979,96.028,0.431,22.8
,SPX 14F1900,Jun 1900 Calls,140402,16:00:00,1900,C,140620,0.117,33.83,32.7,34.6,-0.007,3195,44196,50.157,0.441,346.734,-25.845,176.038,0.437,32.4
,SPX 14F1900D30,JunQ 1900 Calls,140402,16:00:00,1900,C,140630,0.119,32.73,35.4,37.5,0.114,,4369,49.11,0.402,369.326,-24.496,198.611,0.438,-1
,SPX 14G1900,Jul 1900 Calls,140402,16:00:00,1900,C,140718,0.122,41.01,40.3,42.4,0.007,1130,175,55.266,0.383,403.668,-23.206,239.081,0.439,40.3
,SPX 14I1900,Sep 1900 Calls,140402,16:00:00,1900,C,140919,0.13,55.44,54.9,57.3,0.01,2152,11667,56.014,0.284,508.449,-19.85,379.742,0.44,54
,SPX 14I1900D30,SepQ 1900 Calls,140402,16:00:00,1900,C,140930,0.13,53.35,57.2,59.7,0.096,,1165,51.26,0.257,525.326,-19.369,403.971,0.44,-1
,SPX 14L1900,Dec 1900 Calls,140402,16:00:00,1900,C,141219,0.135,73.67,72.3,74,-0.008,1429,30292,52.636,0.198,628.529,-17.166,580.672,0.442,72
,SPX 15A1900,Jan15 1900 Calls,140402,16:00:00,1900,C,150117,0.137,78,76.8,79.5,0.001,1123,5315,57.296,0.192,661.842,-16.607,643.953,0.442,77.4
,SPX 14P1900D4,AprW1 1900 Puts,140402,16:00:00,1900,P,140404,0.094,12.16,11.3,13.2,0.005,1146,1688,-67.581,2.486,57.826,-97.173,-11.272,0.682,11.55
,SPX 14P1900D11,AprW2 1900 Puts,140402,16:00:00,1900,P,140411,0.095,17.84,17.1,18.1,-0.015,123,209,-56.868,1.415,118.518,-57.985,-32.881,0.609,17.15
,SPX 14P1900,Apr 1900 Puts,140402,16:00:00,1900,P,140418,0.091,20.59,19.6,21,-0.015,300,5691,-54.263,1.186,151.804,-43.973,-51.351,0.592,19.8
,SPX 14P1900D25,AprW4 1900 Puts,140402,16:00:00,1900,P,140425,0.096,24.68,24.2,25,0.002,21,110,-50.775,0.943,188.017,-38.213,-75.066,0.58,27.5
,SPX 14Q1900D2,MayW1 1900 Puts,140402,16:00:00,1900,P,140502,0.102,29.16,28.6,29.6,-0.002,,21,-48.02,0.763,215.308,-36.119,-94.978,0.575,-1
,SPX 14Q1900,May 1900 Puts,140402,16:00:00,1900,P,140516,0.11,36.15,35,37,-0.005,536,1501,-47.028,0.591,257.956,-32.762,-132.406,0.569,35.3
,SPX 14R1900,Jun 1900 Puts,140402,16:00:00,1900,P,140620,0.117,49.91,48.6,50.9,-0.002,88,2059,-44.097,0.409,346.735,-25.824,-234.861,0.563,50.75
,SPX 14R1900D30,JunQ 1900 Puts,140402,16:00:00,1900,P,140630,0.118,53.26,51.8,54.3,-0.003,80,366,-43.77,0.382,370.094,-24.182,-267.443,0.562,53.6
,SPX 14S1900,Jul 1900 Puts,140402,16:00:00,1900,P,140718,0.122,59.33,57.9,60.4,-0.002,41,10,-42.959,0.339,403.685,-22.828,-317.29,0.561,60.8
,SPX 14U1900,Sep 1900 Puts,140402,16:00:00,1900,P,140919,0.131,79.87,77.9,80.6,-0.008,411,3483,-42.371,0.248,508.689,-19.061,-502.674,0.56,78.8
,SPX 14U1900D30,SepQ 1900 Puts,140402,16:00:00,1900,P,140930,0.132,82.53,80.7,83.5,-0.005,,186,-41.959,0.239,526.121,-18.381,-538.475,0.56,-1
,SPX 14X1900,Dec 1900 Puts,140402,16:00:00,1900,P,141219,0.142,104.65,102.6,105.6,-0.004,500,2714,-41.271,0.185,628.849,-16.017,-771.379,0.558,106.5
,SPX 15M1900,Jan15 1900 Puts,140402,16:00:00,1900,P,150117,0.143,110.78,108.7,111.8,-0.005,,1300,-41.357,0.177,662.186,-15.019,-857.082,0.558,-1
,SPX 14D1905D4,AprW1 1905 Calls,140402,16:00:00,1905,C,140404,0.093,1.63,1.5,1.7,-0.018,7062,11283,20.398,2.027,46.137,-71.199,2.882,0.234,1.6
,SPX 14D1905D11,AprW2 1905 Calls,140402,16:00:00,1905,C,140411,0.094,7.04,5.5,5.9,-0.19,546,1971,36.113,1.187,113.081,-52.151,16.792,0.339,5.7
,SPX 14D1905,Apr 1905 Calls,140402,16:00:00,1905,C,140418,0.094,10.09,7.7,9.1,-0.167,1030,11733,40.003,0.965,147.923,-43.139,29.313,0.367,8.4
,SPX 14D1905D25,AprW4 1905 Calls,140402,16:00:00,1905,C,140425,0.098,13.56,11.7,12.1,-0.12,325,953,41.921,0.782,184.663,-37.398,46.52,0.385,12.5
,SPX 14E1905D2,MayW1 1905 Calls,140402,16:00:00,1905,C,140502,0.106,16.01,15.6,16.3,-0.01,114,2221,43.592,0.696,211.53,-36.134,61.639,0.395,13.85
,SPX 14E1905,May 1905 Calls,140402,16:00:00,1905,C,140516,0.107,19.79,19.2,20.8,0.011,50,177,46.367,0.599,253.899,-31.025,89.788,0.406,20.2
,SPX 14F1905,Jun 1905 Calls,140402,16:00:00,1905,C,140620,0.116,31.48,30.1,32,-0.014,,135,47.955,0.445,344.159,-25.368,168.604,0.418,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,71.27,,,,,,51.648,0.2,627.385,-17.187,569.919,0.431,
,SPX 14P1905D4,AprW1 1905 Puts,140402,16:00:00,1905,P,140404,0.086,15.85,14.8,16.7,-0.009,465,68,-79.164,2.13,44.611,-61.741,-12.917,0.766,14.6
,SPX 14P1905D11,AprW2 1905 Puts,140402,16:00:00,1905,P,140411,0.093,20.89,19.4,22.1,-0.007,,77,-63.906,1.409,110.351,-52.672,-36.302,0.661,-1
,SPX 14P1905,Apr 1905 Puts,140402,16:00:00,1905,P,140418,0.092,23.49,22.3,24.5,0.005,101,404,-60.201,1.203,144.292,-42.303,-56.001,0.633,27.5
,SPX 14P1905D25,AprW4 1905 Puts,140402,16:00:00,1905,P,140425,0.092,27.39,26.3,27.9,-0.01,1,49,-55.544,0.976,181.811,-35.249,-80.763,0.615,27.6
,SPX 14Q1905D2,MayW1 1905 Puts,140402,16:00:00,1905,P,140502,0.1,31.72,31.1,32.1,-0.004,,1,-51.892,0.796,210.452,-34.533,-101.067,0.605,-1
,SPX 14Q1905,May 1905 Puts,140402,16:00:00,1905,P,140516,0.109,38.65,37.3,39.5,-0.002,1,1,-50.016,0.611,254.323,-31.781,-139.164,0.594,42.1
,SPX 14R1905,Jun 1905 Puts,140402,16:00:00,1905,P,140620,0.116,52.29,51,53.3,-0.003,,,-46.164,0.423,344.067,-25.281,-243.565,0.582,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,107,,,,,,-42.198,0.188,627.853,-15.931,-785.239,0.569,
,SPX 14D1910D4,AprW1 1910 Calls,140402,16:00:00,1910,C,140404,0.09,0.84,0.7,0.9,-0.048,9808,10875,11.834,1.422,32.712,-44.328,1.72,0.165,0.8
,SPX 14D1910D11,AprW2 1910 Calls,140402,16:00:00,1910,C,140411,0.091,5.41,4,4.2,-0.24,1205,7031,30.339,1.139,104.129,-45.113,13.984,0.29,4.25
,SPX 14D1910,Apr 1910 Calls,140402,16:00:00,1910,C,140418,0.092,8.25,5.9,7.2,-0.206,1846,24316,35.249,0.952,140.374,-39.096,25.621,0.327,6.6
,SPX 14D1910D25,AprW4 1910 Calls,140402,16:00:00,1910,C,140425,0.096,11.61,9.6,10,-0.156,1817,5305,38.057,0.777,178.361,-35.01,42.002,0.352,9.85
,SPX 14E1910D2,MayW1 1910 Calls,140402,16:00:00,1910,C,140502,0.104,13.97,13.4,14,-0.024,1623,2785,40.141,0.697,205.775,-34.58,56.46,0.365,12.45
,SPX 14E1910,May 1910 Calls,140402,16:00:00,1910,C,140516,0.105,17.62,16.9,18.3,-0.005,56,3013,43.381,0.606,248.721,-29.594,83.521,0.381,16.2
,SPX 14F1910,Jun 1910 Calls,140402,16:00:00,1910,C,140620,0.114,29.24,27.6,29.4,-0.025,70,1106,45.745,0.447,340.745,-24.72,161.146,0.399,28.8
,SPX 14F1910D30,JunQ 1910 Calls,140402,16:00:00,1910,C,140630,0.116,28.22,30.3,32.2,0.107,,,45.081,0.409,362.388,-23.524,181.372,0.402,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,68.91,,,,,,50.655,0.201,625.895,-17.077,559.11,0.421,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,72.8,,,,,,55.364,0.197,659.331,-16.336,621.217,0.422,
,SPX 14P1910D4,AprW1 1910 Puts,140402,16:00:00,1910,P,140404,,20.06,19,21.1,-0.002,5,871,-88.353,1.555,29.583,-39.312,-14.194,0.835,19.3
,SPX 14P1910D11,AprW2 1910 Puts,140402,16:00:00,1910,P,140411,0.092,24.29,22.8,25.6,-0.004,60,50,-70.76,1.349,99.127,-46.147,-39.582,0.71,23.9
,SPX 14P1910,Apr 1910 Puts,140402,16:00:00,1910,P,140418,0.088,26.68,25.4,27.8,-0.003,23,570,-66.131,1.189,133.816,-37.491,-60.571,0.673,26.9
,SPX 14P1910D25,AprW4 1910 Puts,140402,16:00:00,1910,P,140425,0.088,30.34,29.1,30.8,-0.013,,35,-60.431,0.996,173.052,-32.235,-86.491,0.648,-1
,SPX 14Q1910D2,MayW1 1910 Puts,140402,16:00:00,1910,P,140502,0.097,34.47,33.4,35,-0.008,,,-55.904,0.823,203.578,-32.268,-107.252,0.635,-1
,SPX 14Q1910,May 1910 Puts,140402,16:00:00,1910,P,140516,0.106,41.31,39.9,42.2,-0.005,100,114,-53.088,0.629,249.272,-30.482,-146.019,0.619,42
,SPX 14R1910,Jun 1910 Puts,140402,16:00:00,1910,P,140620,0.114,54.77,53.4,55.8,-0.003,,,-48.29,0.435,340.446,-24.673,-252.413,0.601,-1
,SPX 14R1910D30,JunQ 1910 Puts,140402,16:00:00,1910,P,140630,0.114,58.08,56.5,59.1,-0.005,,,-47.68,0.406,364.092,-23.07,-286.195,0.598,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,109.4,,,,,,-43.138,0.191,626.519,-15.775,-799.215,0.579,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,115.57,,,,,,-43.141,0.182,660.101,-14.866,-886.347,0.578,
,SPX 14D1915D4,AprW1 1915 Calls,140402,16:00:00,1915,C,140404,0.092,0.41,0.35,0.5,0.024,7059,10274,6.234,0.864,20.962,-27.385,0.946,0.11,0.4
,SPX 14D1915D11,AprW2 1915 Calls,140402,16:00:00,1915,C,140411,0.09,4.05,2.8,3.1,-0.272,414,3368,24.889,1.062,93.238,-38.391,11.365,0.245,3
,SPX 14D1915,Apr 1915 Calls,140402,16:00:00,1915,C,140418,0.092,6.65,4.8,5.6,-0.218,11371,7006,30.611,0.924,130.928,-35.616,22.058,0.289,5.1
,SPX 14D1915D25,AprW4 1915 Calls,140402,16:00:00,1915,C,140425,0.094,9.85,7.8,8.2,-0.187,94,225,34.248,0.764,170.44,-32.24,37.579,0.32,8.2
,SPX 14E1915D2,MayW1 1915 Calls,140402,16:00:00,1915,C,140502,0.102,12.11,11.3,12,-0.038,188,1567,36.71,0.692,198.515,-32.577,51.346,0.337,11.65
,SPX 14E1915,May 1915 Calls,140402,16:00:00,1915,C,140516,0.104,15.59,14.7,16.2,-0.009,3169,1934,40.375,0.61,242.164,-28.473,77.265,0.356,15.5
,SPX 14F1915,Jun 1915 Calls,140402,16:00:00,1915,C,140620,0.113,27.1,25.3,27,-0.037,129,62,43.535,0.447,336.497,-24.013,153.692,0.38,24.95
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,66.61,,,,,,49.659,0.202,624.056,-16.958,548.253,0.41,
,SPX 14P1915D4,AprW1 1915 Puts,140402,16:00:00,1915,P,140404,,24.65,23,26.7,0.008,,1,-94.499,0.94,16.396,-18.884,-15.038,0.89,-1
,SPX 14P1915D11,AprW2 1915 Puts,140402,16:00:00,1915,P,140411,0.09,28.01,26.7,29.3,0,,31,-77.169,1.236,85.541,-39.267,-42.608,0.755,-1
,SPX 14P1915,Apr 1915 Puts,140402,16:00:00,1915,P,140418,0.085,30.17,28.8,31.3,-0.003,21,15,-71.892,1.141,120.726,-32.636,-64.949,0.711,30.4
,SPX 14P1915D25,AprW4 1915 Puts,140402,16:00:00,1915,P,140425,0.087,33.53,32.3,34.1,-0.01,,53,-65.36,0.998,161.793,-29.498,-92.159,0.68,-1
,SPX 14Q1915D2,MayW1 1915 Puts,140402,16:00:00,1915,P,140502,0.095,37.43,36.3,38,-0.007,,10,-60.022,0.843,194.636,-30.097,-113.476,0.663,-1
,SPX 14Q1915,May 1915 Puts,140402,16:00:00,1915,P,140516,0.105,44.13,42.7,45.1,-0.005,,5,-56.23,0.643,242.763,-29.181,-152.937,0.644,-1
,SPX 14R1915,Jun 1915 Puts,140402,16:00:00,1915,P,140620,0.113,57.36,56,58.5,-0.002,,,-50.472,0.447,335.834,-24,-261.384,0.62,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,111.84,,,,,,-44.089,0.194,624.839,-15.61,-813.303,0.59,
,SPX 14D1920D4,AprW1 1920 Calls,140402,16:00:00,1920,C,140404,0.092,0.19,0.15,0.25,0.053,1441,7340,3.032,0.463,12.38,-14.609,0.489,0.07,0.2
,SPX 14D1920D11,AprW2 1920 Calls,140402,16:00:00,1920,C,140411,0.089,2.96,1.95,2.15,-0.307,591,2891,19.889,0.962,81.008,-31.417,8.993,0.205,2.1
,SPX 14D1920,Apr 1920 Calls,140402,16:00:00,1920,C,140418,0.088,5.27,3.2,4.2,-0.294,615,22213,26.165,0.88,119.879,-29.968,18.681,0.253,4.1
,SPX 14D1920D25,AprW4 1920 Calls,140402,16:00:00,1920,C,140425,0.092,8.28,6.3,6.7,-0.214,6,1605,30.531,0.743,161.053,-29.389,33.298,0.289,6.8
,SPX 14E1920D2,MayW1 1920 Calls,140402,16:00:00,1920,C,140502,0.101,10.41,9.5,10.1,-0.059,1563,153,33.326,0.681,189.843,-30.534,46.341,0.309,9.85
,SPX 14E1920,May 1920 Calls,140402,16:00:00,1920,C,140516,0.102,13.71,12.7,14.2,-0.019,17,1467,37.367,0.61,234.26,-27.045,71.058,0.332,13.5
,SPX 14F1920,Jun 1920 Calls,140402,16:00:00,1920,C,140620,0.111,25.08,23,24.7,-0.051,198,26868,41.334,0.446,331.433,-23.248,146.267,0.362,22.6
,SPX 14F1920D30,JunQ 1920 Calls,140402,16:00:00,1920,C,140630,0.113,24.1,25.6,27.4,0.1,,,41.027,0.412,351.781,-22.341,164.136,0.367,-1
,SPX 14G1920,Jul 1920 Calls,140402,16:00:00,1920,C,140718,0.117,31.21,30.3,32.2,-0.001,70,5,47.417,0.408,390.076,-21.443,204.742,0.374,29.75
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,64.36,,,,,,48.66,0.203,621.868,-16.832,537.357,0.4,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,67.8,,,,,,53.391,0.202,655.396,-16.034,598.012,0.403,
,SPX 14P1920D4,AprW1 1920 Puts,140402,16:00:00,1920,P,140404,,29.47,27.8,31.5,0.006,,,-97.855,0.457,7.356,-7.44,-15.51,0.93,-1
,SPX 14P1920D11,AprW2 1920 Puts,140402,16:00:00,1920,P,140411,0.093,32.04,30.9,33.8,0.01,,17,-82.894,1.08,70.6,-34.919,-45.285,0.795,-1
,SPX 14P1920,Apr 1920 Puts,140402,16:00:00,1920,P,140418,0.085,33.94,32.5,35.1,0.001,3,44,-77.322,1.061,105.621,-28.645,-69.021,0.747,37.7
,SPX 14P1920D25,AprW4 1920 Puts,140402,16:00:00,1920,P,140425,0.085,36.97,35.6,37.8,-0.003,1,1,-70.239,0.981,148.239,-26.711,-97.669,0.711,39.9
,SPX 14Q1920D2,MayW1 1920 Puts,140402,16:00:00,1920,P,140502,0.093,40.6,39.4,41.4,-0.005,,30,-64.201,0.852,183.65,-27.88,-119.668,0.691,-1
,SPX 14Q1920,May 1920 Puts,140402,16:00:00,1920,P,140516,0.103,47.09,45.6,48.1,-0.005,,5,-59.424,0.653,234.783,-27.73,-159.876,0.668,-1
,SPX 14R1920,Jun 1920 Puts,140402,16:00:00,1920,P,140620,0.111,60.05,58.7,61.2,-0.002,,1,-52.706,0.459,330.2,-23.262,-270.457,0.638,-1
,SPX 14R1920D30,JunQ 1920 Puts,140402,16:00:00,1920,P,140630,0.112,63.31,61.7,64.4,-0.004,,,-51.792,0.427,354.411,-21.959,-305.467,0.633,-1
,SPX 14S1920,Jul 1920 Puts,140402,16:00:00,1920,P,140718,0.116,69.19,67.8,70.3,-0.002,,1,-50.052,0.377,389.877,-20.89,-357.843,0.626,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,114.34,,,,,,-45.051,0.196,622.807,-15.437,-827.495,0.6,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,120.53,,,,,,-44.961,0.187,656.744,-14.569,-916.031,0.597,
,SPX 14D1925D4,AprW1 1925 Calls,140402,16:00:00,1925,C,140404,,0.09,0.1,0.2,,1092,9887,1.397,0.225,6.933,-7.166,0.244,0.043,0.15
,SPX 14D1925D11,AprW2 1925 Calls,140402,16:00:00,1925,C,140411,0.089,2.1,1.35,1.55,-0.31,1935,2472,15.443,0.844,68.139,-25.42,6.91,0.168,1.5
,SPX 14D1925,Apr 1925 Calls,140402,16:00:00,1925,C,140418,0.087,4.1,2.3,3.3,-0.317,6152,38941,21.981,0.822,107.61,-25.641,15.54,0.22,2.85
,SPX 14D1925D25,AprW4 1925 Calls,140402,16:00:00,1925,C,140425,0.091,6.89,5,5.3,-0.257,14,1871,26.948,0.714,150.399,-26.312,29.202,0.26,4.55
,SPX 14E1925D2,MayW1 1925 Calls,140402,16:00:00,1925,C,140502,0.099,8.88,7.9,8.5,-0.077,43,1365,30.018,0.664,179.89,-28.086,41.486,0.282,8.15
,SPX 14E1925,May 1925 Calls,140402,16:00:00,1925,C,140516,0.1,11.98,11,12.2,-0.031,3066,22301,34.377,0.606,225.071,-25.477,64.942,0.309,11.8
,SPX 14F1925,Jun 1925 Calls,140402,16:00:00,1925,C,140620,0.11,23.16,20.9,22.5,-0.063,1023,32620,39.149,0.443,325.577,-22.548,138.898,0.344,22
,SPX 14F1925D30,JunQ 1925 Calls,140402,16:00:00,1925,C,140630,0.111,22.19,23.4,25.2,0.092,200,3242,39.003,0.411,345.135,-21.617,155.58,0.35,23
,SPX 14G1925,Jul 1925 Calls,140402,16:00:00,1925,C,140718,0.116,29.01,28.1,29.9,-0.002,1562,3233,45.403,0.411,384.754,-20.943,195.978,0.358,28
,SPX 14I1925,Sep 1925 Calls,140402,16:00:00,1925,C,140919,0.124,43.13,42.3,44.4,0.004,2100,8203,48.732,0.303,494.656,-18.507,330.18,0.376,42.8
,SPX 14I1925D30,SepQ 1925 Calls,140402,16:00:00,1925,C,140930,0.125,42.09,44.6,46.9,0.087,,150,44.783,0.266,510.408,-18.104,350.742,0.378,-1
,SPX 14L1925,Dec 1925 Calls,140402,16:00:00,1925,C,141219,0.132,62.15,59.6,62.1,-0.022,177,5876,47.658,0.204,619.332,-16.381,526.428,0.389,59
,SPX 15A1925,Jan15 1925 Calls,140402,16:00:00,1925,C,150117,0.133,65.37,64.1,66.8,-0.001,140,517,52.39,0.205,652.882,-15.872,586.253,0.393,63
,SPX 14P1925D4,AprW1 1925 Puts,140402,16:00:00,1925,P,140404,,34.41,32.6,36.5,0.007,20,40,-99.338,0.175,2.549,-2.62,-15.735,0.957,36.5
,SPX 14P1925D11,AprW2 1925 Puts,140402,16:00:00,1925,P,140411,0.093,36.33,35.4,38.1,0.012,,1,-87.757,0.895,55.477,-29.191,-47.548,0.832,-1
,SPX 14P1925,Apr 1925 Puts,140402,16:00:00,1925,P,140418,0.08,37.96,36.5,39.2,-0.006,28,121,-82.268,0.951,89.308,-21.846,-72.691,0.78,35.5
,SPX 14P1925D25,AprW4 1925 Puts,140402,16:00:00,1925,P,140425,0.084,40.64,39.3,41.8,-0.002,,38,-74.972,0.943,132.753,-23.496,-102.92,0.74,-1
