Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1805D31,MarQ 1805 Calls,140129,16:00:00,1805,C,140331,0.135,23.91,23.4,25.2,0.016,,,42.897,0.431,274.738,-30.116,106.494,0.317,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,80.08,,,,,,54.061,0.168,651.649,-16.539,630.334,0.384,
,SPX 14M1805D31,JanW5 1805 Puts,140129,16:00:00,1805,P,140131,,31.22,27.2,31.3,-0.055,2794,6360,-96.431,0.666,9.73,-12.227,-14.455,0.969,34.5
,SPX 14N1805D7,FebW2 1805 Puts,140129,16:00:00,1805,P,140207,0.118,35.36,32.7,37.2,-0.006,167,3069,-74.143,1.154,79.855,-46.867,-40.291,0.851,39.45
,SPX 14N1805D14,FebW3 1805 Puts,140129,16:00:00,1805,P,140214,0.124,39.65,37.2,41.2,-0.006,2,205,-66.061,0.923,123.497,-45.267,-63.137,0.792,44
,SPX 14N1805,Feb 1805 Puts,140129,16:00:00,1805,P,140221,0.125,42.42,41.2,43.4,0.004,25,2811,-62.44,0.824,150.738,-41.742,-82.626,0.762,47.9
,SPX 14N1805D28,FebW5 1805 Puts,140129,16:00:00,1805,P,140228,0.127,46.11,45.1,47.9,0.009,26,81,-59.226,0.711,182.19,-37.937,-107.646,0.734,46.8
,SPX 14O1805,Mar 1805 Puts,140129,16:00:00,1805,P,140321,0.128,54.66,53.4,56,0,9,12066,-54.221,0.538,245.039,-31.112,-168.212,0.696,54.3
,SPX 14O1805D31,MarQ 1805 Puts,140129,16:00:00,1805,P,140331,0.127,58.09,56.7,59.6,0.001,,,-52.975,0.492,272.706,-28.094,-201.978,0.683,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,132.74,,,,,,-43.935,0.162,652.07,-14.594,-962.07,0.616,
,SPX 14A1810D31,JanW5 1810 Calls,140129,16:00:00,1810,C,140131,0.149,0.76,0.6,0.85,-0.053,3012,2843,6.7,0.638,21.986,-45.511,1.029,0.015,0.65
,SPX 14B1810D7,FebW2 1810 Calls,140129,16:00:00,1810,C,140207,0.14,4.31,4.1,4.5,-0.002,961,1439,23.102,0.968,80.316,-56.338,9.203,0.114,4.2
,SPX 14B1810D14,FebW3 1810 Calls,140129,16:00:00,1810,C,140214,0.138,7.49,7.4,7.8,0.015,131,1781,29.562,0.849,120.419,-49.169,19.878,0.174,7.6
,SPX 14B1810,Feb 1810 Calls,140129,16:00:00,1810,C,140221,0.131,9.31,8.8,9.9,0,131,18709,32.19,0.786,146.212,-41.833,29.149,0.207,8.6
,SPX 14B1810D28,FebW5 1810 Calls,140129,16:00:00,1810,C,140228,0.131,12.35,12,12.6,-0.008,91,1133,36.151,0.698,178.048,-37.7,43.233,0.236,11.3
,SPX 14C1810,Mar 1810 Calls,140129,16:00:00,1810,C,140321,0.133,19.61,18.3,19.9,-0.029,43,14613,40.139,0.471,242.009,-31.529,80.96,0.28,17.85
,SPX 14C1810D31,MarQ 1810 Calls,140129,16:00:00,1810,C,140331,0.133,21.92,21.3,22.9,0.008,,,40.774,0.434,269.435,-29.041,100.799,0.294,-1
,SPX 14D1810,Apr 1810 Calls,140129,16:00:00,1810,C,140418,0.136,26.18,26.2,28,0.035,,661,42.87,0.389,308.428,-26.737,133.147,0.31,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,77.66,,,,,,53.233,0.17,649.93,-16.41,620.078,0.373,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,75.62,,,,,,49.248,0.164,676.669,-14.968,671.333,0.377,
,SPX 14M1810D31,JanW5 1810 Puts,140129,16:00:00,1810,P,140131,,36.11,31.9,35.7,-0.056,830,6404,-98.748,0.303,3.808,-4.244,-14.744,0.985,39.6
,SPX 14N1810D7,FebW2 1810 Puts,140129,16:00:00,1810,P,140207,,39.24,36.3,40.9,-0.011,152,3148,-79.64,1.08,67.464,-39.403,-42.537,0.886,43.3
,SPX 14N1810D14,FebW3 1810 Puts,140129,16:00:00,1810,P,140214,0.119,43.11,40.8,44.7,-0.007,58,78,-70.568,0.913,113.207,-39.648,-66.432,0.826,43.8
,SPX 14N1810,Feb 1810 Puts,140129,16:00:00,1810,P,140221,0.121,45.7,44.4,46.7,-0.002,2048,13114,-66.496,0.829,141.156,-37.481,-86.705,0.793,46.95
,SPX 14N1810D28,FebW5 1810 Puts,140129,16:00:00,1810,P,140228,0.122,49.23,47.1,51.1,-0.002,10,32,-62.743,0.722,173.694,-34.508,-112.523,0.764,50.2
,SPX 14O1810,Mar 1810 Puts,140129,16:00:00,1810,P,140321,0.127,57.54,56.3,58.9,0.003,320,13004,-56.893,0.551,238.413,-29.906,-174.57,0.72,59.55
,SPX 14O1810D31,MarQ 1810 Puts,140129,16:00:00,1810,P,140331,0.126,60.91,59.5,62.5,0.001,,24,-55.42,0.504,266.443,-27.149,-209.136,0.706,-1
,SPX 14P1810,Apr 1810 Puts,140129,16:00:00,1810,P,140418,0.128,66.73,65.5,68.2,0.002,,4117,-52.892,0.438,306.273,-24.78,-260.679,0.69,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,135.29,,,,,,-44.735,0.164,650.456,-14.459,-976.494,0.627,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,140.15,,,,,,-44.459,0.158,678.792,-13.631,-1061.226,0.623,
,SPX 14A1815D31,JanW5 1815 Calls,140129,16:00:00,1815,C,140131,0.149,0.5,0.35,0.55,-0.1,3076,1438,4.185,0.355,16.519,-31.346,0.713,0.007,0.4
,SPX 14B1815D7,FebW2 1815 Calls,140129,16:00:00,1815,C,140207,0.137,3.3,3.1,3.4,-0.021,2336,5809,18.622,0.86,70.817,-47.781,7.546,0.086,2.85
,SPX 14B1815D14,FebW3 1815 Calls,140129,16:00:00,1815,C,140214,0.134,6.16,5.9,6.4,-0.005,486,712,25.529,0.799,111.429,-43.953,17.311,0.144,5.75
,SPX 14B1815,Feb 1815 Calls,140129,16:00:00,1815,C,140221,0.129,7.85,7.2,8.3,-0.015,549,1511,28.422,0.753,137.343,-38.223,25.901,0.177,7.3
,SPX 14B1815D28,FebW5 1815 Calls,140129,16:00:00,1815,C,140228,0.129,10.7,10.3,10.9,-0.013,69,93,32.768,0.684,169.922,-35.235,39.273,0.209,9.7
,SPX 14C1815,Mar 1815 Calls,140129,16:00:00,1815,C,140321,0.132,17.75,16.5,18,-0.025,1,17759,37.829,0.472,235.716,-30.509,75.917,0.256,18.6
,SPX 14C1815D31,MarQ 1815 Calls,140129,16:00:00,1815,C,140331,0.132,20.04,19.2,20.9,0,,,38.648,0.435,263.389,-28.017,95.13,0.272,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,75.29,,,,,,52.399,0.171,647.938,-16.275,609.745,0.363,
,SPX 14M1815D31,JanW5 1815 Puts,140129,16:00:00,1815,P,140131,,41.08,36,40.8,-0.07,10,1546,-99.674,0.1,1.074,-1.43,-14.878,0.993,34.5
,SPX 14N1815D7,FebW2 1815 Puts,140129,16:00:00,1815,P,140207,,43.38,40.1,44.8,-0.018,28,1002,-84.665,0.968,54.442,-30.384,-44.54,0.914,45.6
,SPX 14N1815D14,FebW3 1815 Puts,140129,16:00:00,1815,P,140214,0.117,46.8,44.3,48.8,-0.005,2,389,-74.97,0.885,101.672,-34.633,-69.588,0.856,46.9
,SPX 14N1815,Feb 1815 Puts,140129,16:00:00,1815,P,140221,0.118,49.19,47.9,50.2,0,34,10114,-70.538,0.823,130.22,-33.901,-90.692,0.823,52.05
,SPX 14N1815D28,FebW5 1815 Puts,140129,16:00:00,1815,P,140228,0.119,52.53,50.5,54.3,-0.002,10,57,-66.287,0.726,163.902,-31.836,-117.354,0.791,53.5
,SPX 14O1815,Mar 1815 Puts,140129,16:00:00,1815,P,140321,0.125,60.56,59.3,62,0.002,1,18357,-59.615,0.561,230.721,-28.457,-180.952,0.744,61.75
,SPX 14O1815D31,MarQ 1815 Puts,140129,16:00:00,1815,P,140331,0.123,63.86,62.4,65.4,0.001,,,-57.914,0.515,259.176,-25.864,-216.334,0.728,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,137.88,,,,,,-45.542,0.166,648.578,-14.318,-990.998,0.637,
,SPX 14A1820D31,JanW5 1820 Calls,140129,16:00:00,1820,C,140131,0.153,0.33,0.25,0.4,-0.03,1567,3401,2.844,0.227,12.265,-23.476,0.493,0.003,0.25
,SPX 14B1820D7,FebW2 1820 Calls,140129,16:00:00,1820,C,140207,0.133,2.5,2.2,2.45,-0.072,606,2000,14.713,0.741,61.268,-38.886,6.089,0.063,2.15
,SPX 14B1820D14,FebW3 1820 Calls,140129,16:00:00,1820,C,140214,0.132,5.03,4.7,5.2,-0.022,96,956,21.774,0.739,101.865,-39.216,14.918,0.118,4.3
,SPX 14B1820,Feb 1820 Calls,140129,16:00:00,1820,C,140221,0.127,6.57,6,7,-0.014,1683,13398,24.846,0.712,127.752,-35.22,22.817,0.151,6.05
,SPX 14B1820D28,FebW5 1820 Calls,140129,16:00:00,1820,C,140228,0.127,9.21,8.8,9.4,-0.014,21,122,29.48,0.663,160.951,-32.86,35.43,0.184,8.65
,SPX 14C1820,Mar 1820 Calls,140129,16:00:00,1820,C,140321,0.13,16.01,14.7,16.1,-0.041,377,18961,35.525,0.472,228.664,-28.966,70.923,0.233,14.3
,SPX 14C1820D31,MarQ 1820 Calls,140129,16:00:00,1820,C,140331,0.13,18.26,17.3,18.9,-0.009,,10,36.527,0.434,256.621,-26.923,89.504,0.251,-1
,SPX 14D1820,Apr 1820 Calls,140129,16:00:00,1820,C,140418,0.134,22.31,22.2,23.8,0.035,5,458,39.05,0.392,296.754,-25.238,120.307,0.271,24.7
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,72.95,,,,,,51.559,0.173,645.671,-16.134,599.337,0.352,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,71.29,,,,,,47.633,0.166,672.077,-14.758,648.752,0.356,
,SPX 14M1820D31,JanW5 1820 Puts,140129,16:00:00,1820,P,140131,,46.07,40.8,45.7,-0.055,32,4143,-99.935,0.022,0.197,-0.769,-14.944,0.997,49.35
,SPX 14N1820D7,FebW2 1820 Puts,140129,16:00:00,1820,P,140207,,47.74,44.3,48.9,-0.025,162,2536,-89.043,0.82,41.6,-22.148,-46.251,0.937,46
,SPX 14N1820D14,FebW3 1820 Puts,140129,16:00:00,1820,P,140214,,50.7,47.9,52.6,-0.008,2,387,-79.181,0.84,89.211,-30.683,-72.554,0.882,50.65
,SPX 14N1820,Feb 1820 Puts,140129,16:00:00,1820,P,140221,0.113,52.87,51.3,54.1,-0.005,16,4333,-74.508,0.804,118.116,-28.752,-94.534,0.849,50.55
,SPX 14N1820D28,FebW5 1820 Puts,140129,16:00:00,1820,P,140228,0.117,56,54.7,57.8,-0.001,22,51,-69.825,0.723,152.905,-29.019,-122.095,0.816,50
,SPX 14O1820,Mar 1820 Puts,140129,16:00:00,1820,P,140321,0.122,63.71,62.4,65.1,-0.002,19,24488,-62.375,0.569,221.971,-26.611,-187.328,0.767,59.75
,SPX 14O1820D31,MarQ 1820 Puts,140129,16:00:00,1820,P,140331,0.122,66.93,65.5,68.5,0.001,,2,-60.446,0.523,250.904,-24.766,-223.548,0.749,-1
,SPX 14P1820,Apr 1820 Puts,140129,16:00:00,1820,P,140418,0.123,72.5,71.2,74,-0.002,105,666,-57.274,0.458,292.555,-22.751,-277.05,0.729,67.75
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,140.5,,,,,,-46.355,0.168,646.436,-14.171,-1005.579,0.648,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,145.36,,,,,,-46.02,0.161,675.033,-13.368,-1091.737,0.644,
,SPX 14A1825D31,JanW5 1825 Calls,140129,16:00:00,1825,C,140131,0.162,0.22,0.25,0.3,0.227,3025,15078,1.915,0.158,8.937,-20.427,0.336,0.001,0.25
,SPX 14B1825D7,FebW2 1825 Calls,140129,16:00:00,1825,C,140207,0.132,1.87,1.6,1.85,-0.08,1697,6064,11.405,0.619,52.067,-32.092,4.842,0.046,1.55
,SPX 14B1825D14,FebW3 1825 Calls,140129,16:00:00,1825,C,140214,0.13,4.07,3.8,4.1,-0.032,421,3778,18.343,0.671,92.001,-34.533,12.723,0.095,3.65
,SPX 14B1825,Feb 1825 Calls,140129,16:00:00,1825,C,140221,0.125,5.46,4.8,5.8,-0.029,15344,43449,21.503,0.662,117.659,-31.483,19.928,0.128,5.2
,SPX 14B1825D28,FebW5 1825 Calls,140129,16:00:00,1825,C,140228,0.126,7.88,7.4,8,-0.015,276,395,26.316,0.636,151.275,-30.418,31.74,0.16,9
,SPX 14C1825,Mar 1825 Calls,140129,16:00:00,1825,C,140321,0.127,14.38,12.7,14.1,-0.07,5969,121088,33.237,0.469,220.891,-27.184,65.997,0.212,13
,SPX 14C1825D31,MarQ 1825 Calls,140129,16:00:00,1825,C,140331,0.128,16.58,15.6,17,-0.02,2100,4341,34.416,0.433,249.159,-25.629,83.942,0.231,15.35
,SPX 14D1825,Apr 1825 Calls,140129,16:00:00,1825,C,140418,0.131,20.52,20.1,21.7,0.019,1018,3885,37.139,0.393,289.921,-24.24,113.934,0.252,21.1
,SPX 14E1825,May 1825 Calls,140129,16:00:00,1825,C,140516,0.139,25.91,26.6,32.6,0.138,1,1576,40.877,0.354,346.575,-23.044,163.766,0.276,27.25
,SPX 14F1825,Jun 1825 Calls,140129,16:00:00,1825,C,140620,0.139,32.76,35.1,37.1,0.098,155,15947,42.767,0.301,408.063,-20.44,228.91,0.295,33.65
,SPX 14F1825D30,JunQ 1825 Calls,140129,16:00:00,1825,C,140630,0.14,34.84,37.1,39.2,0.095,,579,43.041,0.287,425.649,-19.834,249.673,0.3,-1
,SPX 14I1825,Sep 1825 Calls,140129,16:00:00,1825,C,140919,0.147,47.47,53.2,55.5,0.147,100,8590,45.331,0.227,535.317,-17.585,400.135,0.324,56
,SPX 14L1825,Dec 1825 Calls,140129,16:00:00,1825,C,141219,0.153,70.66,68,73.7,0.003,,20871,50.713,0.175,643.127,-16.041,588.861,0.342,-1
,SPX 15A1825,Jan15 1825 Calls,140129,16:00:00,1825,C,150117,0.152,69.18,72.3,75.4,0.07,125,5844,46.823,0.167,669.374,-15.365,637.417,0.346,77.1
,SPX 14M1825D31,JanW5 1825 Puts,140129,16:00:00,1825,P,140131,,51.07,45.7,50.4,-0.054,4,15718,-99.981,0.003,0.02,-0.676,-14.989,0.999,53
,SPX 14N1825D7,FebW2 1825 Puts,140129,16:00:00,1825,P,140207,,52.31,48.8,53.1,-0.024,46,5135,-92.644,0.657,29.773,-15.121,-47.64,0.954,53
,SPX 14N1825D14,FebW3 1825 Puts,140129,16:00:00,1825,P,140214,,54.8,52,56.6,-0.013,1,2549,-83.115,0.777,76.23,-25.434,-75.281,0.905,49.4
,SPX 14N1825,Feb 1825 Puts,140129,16:00:00,1825,P,140221,0.111,56.74,55.3,57.7,-0.002,2407,44707,-78.343,0.772,105.105,-25.219,-98.18,0.872,58.7
,SPX 14N1825D28,FebW5 1825 Puts,140129,16:00:00,1825,P,140228,0.114,59.64,57.2,61.7,-0.002,12,157,-73.318,0.712,140.841,-25.896,-126.698,0.84,61.2
,SPX 14O1825,Mar 1825 Puts,140129,16:00:00,1825,P,140321,0.121,66.99,65.7,68.5,0.004,40,121845,-65.158,0.574,212.19,-25.435,-193.666,0.788,70
,SPX 14O1825D31,MarQ 1825 Puts,140129,16:00:00,1825,P,140331,0.12,70.12,68.6,71.7,0.001,400,1107,-63.009,0.53,241.641,-23.468,-230.747,0.769,71.6
,SPX 14P1825,Apr 1825 Puts,140129,16:00:00,1825,P,140418,0.123,75.55,74.3,77.1,0.003,1,15859,-59.522,0.466,284.343,-22.124,-285.287,0.748,78
,SPX 14Q1825,May 1825 Puts,140129,16:00:00,1825,P,140516,0.13,85.51,84.2,87.1,0.001,4,390,-55.945,0.371,346.788,-20.94,-370.467,0.724,85
,SPX 14R1825,Jun 1825 Puts,140129,16:00:00,1825,P,140620,0.135,96.22,94.7,97.6,-0.001,,8926,-53.61,0.304,410.104,-19.132,-477.319,0.705,-1
,SPX 14R1825D30,JunQ 1825 Puts,140129,16:00:00,1825,P,140630,0.135,103.13,97.1,100.3,-0.043,,,-56.878,0.248,431.779,-18.362,-505.003,0.7,-1
,SPX 14U1825,Sep 1825 Puts,140129,16:00:00,1825,P,140919,0.146,124.02,119.3,122.5,-0.025,,3460,-52.614,0.197,542.312,-15.969,-747.037,0.676,-1
,SPX 14X1825,Dec 1825 Puts,140129,16:00:00,1825,P,141219,0.156,143.17,141.6,144.9,0.001,5,16666,-47.175,0.169,644.025,-14.018,-1020.231,0.658,143.85
,SPX 15M1825,Jan15 1825 Puts,140129,16:00:00,1825,P,150117,0.153,148.02,140.9,150.8,-0.015,,5368,-46.809,0.163,672.773,-12.921,-1107.103,0.654,-1
,SPX 14A1830D31,JanW5 1830 Calls,140129,16:00:00,1830,C,140131,,0.14,0.1,0.2,,3328,8603,1.274,0.108,6.403,-11.495,0.227,0,0.15
,SPX 14B1830D7,FebW2 1830 Calls,140129,16:00:00,1830,C,140207,0.13,1.39,1.15,1.35,-0.101,4070,4215,8.686,0.503,43.536,-25.763,3.802,0.032,1.2
,SPX 14B1830D14,FebW3 1830 Calls,140129,16:00:00,1830,C,140214,0.129,3.26,3,3.3,-0.037,569,2706,15.265,0.597,82.112,-30.289,10.744,0.076,2.95
,SPX 14B1830,Feb 1830 Calls,140129,16:00:00,1830,C,140221,0.123,4.51,3.8,4.8,-0.049,4220,17966,18.423,0.607,107.3,-28.022,17.259,0.107,4.05
,SPX 14B1830D28,FebW5 1830 Calls,140129,16:00:00,1830,C,140228,0.124,6.69,6.2,6.8,-0.031,59,500,23.307,0.604,141.053,-27.737,28.231,0.139,6
,SPX 14C1830,Mar 1830 Calls,140129,16:00:00,1830,C,140321,0.127,12.86,11.3,12.7,-0.067,2499,38498,30.973,0.464,212.443,-25.937,61.159,0.192,12.1
,SPX 14C1830D31,MarQ 1830 Calls,140129,16:00:00,1830,C,140331,0.126,15,13.9,15.3,-0.029,2,,32.324,0.429,241.041,-24.408,78.463,0.212,14
,SPX 14D1830,Apr 1830 Calls,140129,16:00:00,1830,C,140418,0.13,18.81,18.4,19.9,0.015,1002,1168,35.233,0.392,282.453,-23.31,107.617,0.234,18
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,68.41,,,,,,49.861,0.176,640.305,-15.834,578.321,0.331,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,67.12,,,,,,46.011,0.168,666.4,-14.526,626.061,0.336,
,SPX 14M1830D31,JanW5 1830 Puts,140129,16:00:00,1830,P,140131,,56.07,50.6,55.5,-0.05,84,1952,-99.986,0,0.001,-0.671,-15.031,1,57.1
,SPX 14N1830D7,FebW2 1830 Puts,140129,16:00:00,1830,P,140207,,57.02,53.1,57.9,-0.024,561,3086,-95.424,0.488,19.693,-9.585,-48.708,0.968,59.15
,SPX 14N1830D14,FebW3 1830 Puts,140129,16:00:00,1830,P,140214,,59.08,56.2,60.8,-0.01,,354,-86.694,0.697,63.201,-20.451,-77.726,0.924,-1
,SPX 14N1830,Feb 1830 Puts,140129,16:00:00,1830,P,140221,,60.79,59.3,61.7,-0.002,17,4178,-81.979,0.726,91.52,-21.971,-101.579,0.893,64.5
,SPX 14N1830D28,FebW5 1830 Puts,140129,16:00:00,1830,P,140228,0.111,63.46,61,65.6,-0.003,,29,-76.725,0.691,127.899,-22.927,-131.116,0.861,-1
,SPX 14O1830,Mar 1830 Puts,140129,16:00:00,1830,P,140321,0.118,70.41,69.1,71.9,0,260,33404,-67.948,0.576,201.429,-23.422,-199.932,0.808,69
,SPX 14O1830D31,MarQ 1830 Puts,140129,16:00:00,1830,P,140331,0.118,73.44,71.9,75.1,0.001,,2,-65.588,0.533,231.415,-22.106,-237.898,0.788,-1
,SPX 14P1830,Apr 1830 Puts,140129,16:00:00,1830,P,140418,0.12,78.7,77.4,80.3,0.002,,312,-61.799,0.472,275.233,-20.976,-293.523,0.766,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,145.87,,,,,,-48,0.171,641.345,-13.859,-1034.949,0.669,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,150.72,,,,,,-47.603,0.164,670.256,-13.084,-1122.535,0.664,
,SPX 14A1835D31,JanW5 1835 Calls,140129,16:00:00,1835,C,140131,,0.09,0.05,0.15,,1652,6943,0.839,0.073,4.521,-7.72,0.151,0,0.1
,SPX 14B1835D7,FebW2 1835 Calls,140129,16:00:00,1835,C,140207,0.13,1.03,0.85,1,-0.107,362,618,6.513,0.397,35.902,-20.938,2.955,0.022,0.85
,SPX 14B1835D14,FebW3 1835 Calls,140129,16:00:00,1835,C,140214,0.126,2.6,2.25,2.55,-0.081,81,1354,12.555,0.522,72.458,-25.479,8.988,0.06,2.25
,SPX 14B1835,Feb 1835 Calls,140129,16:00:00,1835,C,140221,0.121,3.7,3,3.9,-0.07,559,12992,15.63,0.548,96.909,-24.666,14.826,0.089,3.2
,SPX 14B1835D28,FebW5 1835 Calls,140129,16:00:00,1835,C,140228,0.122,5.65,5.1,5.7,-0.048,8,336,20.476,0.566,130.461,-25.057,24.929,0.12,5
,SPX 14C1835,Mar 1835 Calls,140129,16:00:00,1835,C,140321,0.125,11.45,10,11.2,-0.073,118,32248,28.743,0.457,203.377,-24.484,56.43,0.173,10.85
,SPX 14C1835D31,MarQ 1835 Calls,140129,16:00:00,1835,C,140331,0.125,13.53,12.4,13.7,-0.035,,,30.258,0.424,232.311,-23.274,73.084,0.193,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,66.2,,,,,,49.003,0.178,637.201,-15.676,567.723,0.321,
,SPX 14M1835D31,JanW5 1835 Puts,140129,16:00:00,1835,P,140131,,61.07,55.6,60.4,-0.048,100,654,-99.986,0,0,-0.672,-15.072,1,61
,SPX 14N1835D7,FebW2 1835 Puts,140129,16:00:00,1835,P,140207,,61.86,57.7,62.5,-0.026,560,897,-97.4,0.331,11.84,-5.617,-49.481,0.978,63.25
,SPX 14N1835D14,FebW3 1835 Puts,140129,16:00:00,1835,P,140214,,63.52,60.6,65.1,-0.011,,272,-89.845,0.604,50.624,-15.894,-79.862,0.94,-1
,SPX 14N1835,Feb 1835 Puts,140129,16:00:00,1835,P,140221,,65.02,63.5,65.9,-0.001,2,3655,-85.353,0.667,77.754,-18.158,-104.686,0.911,70.4
,SPX 14N1835D28,FebW5 1835 Puts,140129,16:00:00,1835,P,140228,0.107,67.43,65,69.6,-0.004,1,68,-80.001,0.662,114.318,-19.351,-135.303,0.88,64.1
,SPX 14O1835,Mar 1835 Puts,140129,16:00:00,1835,P,140321,0.116,73.96,72.6,75.5,0,112,31279,-70.729,0.573,189.758,-21.659,-206.087,0.827,71.5
,SPX 14O1835D31,MarQ 1835 Puts,140129,16:00:00,1835,P,140331,0.115,76.88,75.3,78.5,0,,20,-68.173,0.534,220.273,-20.55,-244.969,0.807,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,148.62,,,,,,-48.832,0.173,638.392,-13.694,-1049.73,0.679,
,SPX 14A1840D31,JanW5 1840 Calls,140129,16:00:00,1840,C,140131,,0.06,0.05,0.15,,2749,11455,0.548,0.049,3.151,-5.117,0.1,0,0.1
,SPX 14B1840D7,FebW2 1840 Calls,140129,16:00:00,1840,C,140207,0.13,0.76,0.6,0.75,-0.105,371,3218,4.82,0.307,29.282,-16.652,2.281,0.015,0.7
,SPX 14B1840D14,FebW3 1840 Calls,140129,16:00:00,1840,C,140214,0.126,2.06,1.8,2.05,-0.068,737,1014,10.212,0.449,63.262,-22.073,7.456,0.047,1.9
,SPX 14B1840,Feb 1840 Calls,140129,16:00:00,1840,C,140221,0.12,3.02,2.3,3.2,-0.093,10281,19203,13.133,0.487,86.708,-21.241,12.638,0.073,2.6
,SPX 14B1840D28,FebW5 1840 Calls,140129,16:00:00,1840,C,140228,0.121,4.74,4.2,4.8,-0.036,22,5052,17.842,0.525,119.681,-22.828,21.855,0.103,5.9
,SPX 14C1840,Mar 1840 Calls,140129,16:00:00,1840,C,140321,0.124,10.14,8.8,9.9,-0.079,1108,36831,26.556,0.449,193.757,-22.988,51.828,0.156,9.05
,SPX 14C1840D31,MarQ 1840 Calls,140129,16:00:00,1840,C,140331,0.124,12.15,11,12.2,-0.045,,,28.224,0.418,223.022,-21.959,67.825,0.176,-1
,SPX 14D1840,Apr 1840 Calls,140129,16:00:00,1840,C,140418,0.127,15.68,15,16.4,0.007,498,646,31.46,0.388,265.724,-21.451,95.219,0.201,17.5
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,64.03,,,,,,48.141,0.179,633.817,-15.512,557.073,0.311,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,63.1,,,,,,44.386,0.169,659.646,-14.274,603.304,0.317,
,SPX 14M1840D31,JanW5 1840 Puts,140129,16:00:00,1840,P,140131,,66.07,60.6,65.3,-0.049,69,4141,-99.986,0,0,-0.674,-15.113,1,61.1
,SPX 14N1840D7,FebW2 1840 Puts,140129,16:00:00,1840,P,140207,,66.77,62.5,67.3,-0.028,111,2642,-98.671,0.201,6.34,-3.075,-50.01,0.985,64.5
,SPX 14N1840D14,FebW3 1840 Puts,140129,16:00:00,1840,P,140214,,68.11,64.8,69.8,-0.012,,593,-92.528,0.507,38.972,-11.892,-81.674,0.953,-1
,SPX 14N1840,Feb 1840 Puts,140129,16:00:00,1840,P,140221,,69.4,67.8,70.2,-0.002,60,6215,-88.407,0.598,64.237,-14.597,-107.466,0.927,74.4
,SPX 14N1840D28,FebW5 1840 Puts,140129,16:00:00,1840,P,140228,,71.56,69.1,73.9,-0.001,,162,-83.105,0.623,100.384,-17.47,-139.215,0.897,-1
,SPX 14O1840,Mar 1840 Puts,140129,16:00:00,1840,P,140321,0.113,77.65,76.3,79,-0.002,33,31292,-73.479,0.566,177.278,-19.535,-212.095,0.844,74.5
,SPX 14O1840D31,MarQ 1840 Puts,140129,16:00:00,1840,P,140331,0.113,80.45,78.9,81.9,-0.001,,1,-70.747,0.532,208.283,-19.092,-251.922,0.824,-1
,SPX 14P1840,Apr 1840 Puts,140129,16:00:00,1840,P,140418,0.117,85.34,84,86.9,0.001,,434,-66.411,0.48,254.404,-18.786,-309.883,0.799,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,151.4,,,,,,-49.668,0.174,635.167,-13.524,-1064.568,0.689,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,156.24,,,,,,-49.206,0.167,664.447,-12.781,-1153.583,0.683,
,SPX 14A1845D31,JanW5 1845 Calls,140129,16:00:00,1845,C,140131,,0.04,0.05,0.1,,520,10773,0.355,0.032,2.171,-3.353,0.066,0,0.1
,SPX 14B1845D7,FebW2 1845 Calls,140129,16:00:00,1845,C,140207,0.131,0.56,0.45,0.6,-0.071,145,5282,3.53,0.232,23.698,-13.877,1.754,0.01,0.5
,SPX 14B1845D14,FebW3 1845 Calls,140129,16:00:00,1845,C,140214,0.125,1.63,1.35,1.6,-0.092,56,272,8.22,0.379,54.698,-18.511,6.139,0.036,1.55
,SPX 14B1845,Feb 1845 Calls,140129,16:00:00,1845,C,140221,0.118,2.45,1.75,2.6,-0.114,507,19026,10.933,0.427,76.894,-18.268,10.696,0.059,2.1
