Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2090D23,SepW4 2090 Puts,160919,16:00:00,2090,P,160923,0.181,3.16,3,3.3,-0.003,1321,7428,-10.184,0.307,54.847,-97.504,-4.03,0.027,3.2
,SPX 16U2090D30,SepQ 2090 Puts,160919,16:00:00,2090,P,160930,0.165,8.14,7.9,8.2,-0.01,228,11751,-15.334,0.299,114.6,-78.796,-15.628,0.108,8.25
,SPX 16V2090D7,OctW2 2090 Puts,160919,16:00:00,2090,P,161007,0.16,12.68,12.5,12.8,-0.007,133,10368,-17.785,0.272,159.164,-66.995,-29.845,0.166,11.35
,SPX 16V2090D14,OctW3 2090 Puts,160919,16:00:00,2090,P,161014,0.154,16.05,16,16.4,0.009,106,1068,-18.923,0.254,194.252,-57.735,-44.689,0.206,15.9
,SPX 16V2090,Oct 2090 Puts,160919,16:00:00,2090,P,161021,0.154,19.39,19.1,20,0.004,150,7333,-20.071,0.243,221.779,-53.275,-58.787,0.232,17.75
,SPX 16V2090D28,OctW5 2090 Puts,160919,16:00:00,2090,P,161028,0.152,23.03,23.1,23.7,0.011,2,15,-20.866,0.226,253.63,-48.041,-77.793,0.259,20.9
,SPX 16V2090D31,OctM 2090 Puts,160919,16:00:00,2090,P,161031,0.15,23.89,23.9,24.5,0.013,,163,-21.506,0.231,264.173,-45.781,-84.646,0.267,-1
,SPX 16W2090,Nov 2090 Puts,160919,16:00:00,2090,P,161118,0.162,35.52,35.2,36.2,0.004,27,1139,-23.752,0.194,323.88,-43.233,-132.104,0.304,34.7
,SPX 16X2090,Dec 2090 Puts,160919,16:00:00,2090,P,161216,0.164,48.13,47.9,48.9,0.005,12,11340,-24.982,0.167,399.893,-36.598,-208.848,0.343,47.75
,SPX 16X2090D30,DecQ 2090 Puts,160919,16:00:00,2090,P,161230,0.162,53.13,53,53.9,0.006,,,-25.395,0.159,434.721,-33.524,-250.113,0.357,-1
,SPX 16I2095D23,SepW4 2095 Calls,160919,16:00:00,2095,C,160923,,49.98,48.2,49.9,-0.017,2,60,89.413,0.269,70.948,-156.522,22.629,0.959,51.1
,SPX 16I2095D30,SepQ 2095 Calls,160919,16:00:00,2095,C,160930,,54.4,53,54.6,-0.011,,37,84.293,0.33,126.091,-96.719,50.132,0.866,-1
,SPX 16J2095D7,OctW2 2095 Calls,160919,16:00:00,2095,C,161007,0.165,55.01,56.7,58,0.045,1,61,78.787,0.362,161.905,-73.723,78.133,0.807,60.52
,SPX 16J2095D14,OctW3 2095 Calls,160919,16:00:00,2095,C,161014,0.16,58.1,60.3,61.5,0.048,,50,75.825,0.349,197.699,-63.332,102.736,0.768,-1
,SPX 16J2095,Oct 2095 Calls,160919,16:00:00,2095,C,161021,0.158,60.8,63,64.6,0.051,12,509,74.407,0.328,224.93,-57.807,122.852,0.743,65.95
,SPX 16J2095D28,OctW5 2095 Calls,,,2095,C,161028,,63.78,,,,,,72.442,0.313,256.745,-46.952,149.302,0.718,
,SPX 16K2095,Nov 2095 Calls,160919,16:00:00,2095,C,161118,0.161,76.54,76.4,77.5,0.005,,,77.262,0.247,327.593,-44.936,207.201,0.675,-1
,SPX 16L2095,Dec 2095 Calls,160919,16:00:00,2095,C,161216,0.162,86.58,86.6,88.2,0.009,,,77.497,0.241,402.796,-38.02,290.226,0.64,-1
,SPX 16U2095D23,SepW4 2095 Puts,160919,16:00:00,2095,P,160923,0.177,3.73,3.6,3.8,-0.011,324,4115,-11.87,0.354,60.569,-106.349,-4.677,0.041,3.54
,SPX 16U2095D30,SepQ 2095 Puts,160919,16:00:00,2095,P,160930,0.163,8.99,8.9,9.2,0.009,113,1292,-16.94,0.33,120.474,-82.32,-17.096,0.134,9.5
,SPX 16V2095D7,OctW2 2095 Puts,160919,16:00:00,2095,P,161007,0.158,13.65,13.6,14,0.006,57,644,-19.238,0.296,164.643,-68.755,-31.963,0.193,12.3
,SPX 16V2095D14,OctW3 2095 Puts,160919,16:00:00,2095,P,161014,0.152,17.09,17.1,17.5,0.013,15,95,-20.274,0.275,199.548,-58.571,-47.4,0.232,17.55
,SPX 16V2095,Oct 2095 Puts,160919,16:00:00,2095,P,161021,0.152,20.49,20.2,21.2,0.006,11,868,-21.36,0.261,226.765,-53.616,-61.934,0.257,18.91
,SPX 16V2095D28,OctW5 2095 Puts,,,2095,P,161028,,24.18,,,,,,-22.061,0.241,258.358,-47.811,-81.488,0.282,
,SPX 16W2095,Nov 2095 Puts,160919,16:00:00,2095,P,161118,0.16,36.85,36.7,37.6,0.004,4,105,-24.767,0.203,327.567,-43.184,-136.737,0.325,34.26
,SPX 16X2095,Dec 2095 Puts,160919,16:00:00,2095,P,161216,0.162,49.54,49.3,50.3,0.005,,44,-25.851,0.174,403.005,-36.477,-214.682,0.36,-1
,SPX 16I2100D23,SepW4 2100 Calls,160919,16:00:00,2100,C,160923,,45.57,43.9,45.5,-0.015,26,129,87.929,0.314,74.997,-161.065,22.091,0.937,49
,SPX 16I2100D30,SepQ 2100 Calls,160919,16:00:00,2100,C,160930,0.172,50.27,49,50.5,-0.01,,5857,82.517,0.367,130.784,-95.184,48.869,0.836,-1
,SPX 16J2100D7,OctW2 2100 Calls,160919,16:00:00,2100,C,161007,0.161,51.17,52.8,54.1,0.045,,83,76.871,0.39,167.881,-74.31,75.955,0.778,-1
,SPX 16J2100D14,OctW3 2100 Calls,160919,16:00:00,2100,C,161014,0.158,54.41,56.3,57.5,0.053,8,105,73.992,0.37,203.397,-64.28,99.959,0.741,65.05
,SPX 16J2100,Oct 2100 Calls,160919,16:00:00,2100,C,161021,0.157,57.19,59.7,60.8,0.054,115,8587,72.687,0.346,230.262,-58.454,119.678,0.717,60.55
,SPX 16J2100D28,OctW5 2100 Calls,160919,16:00:00,2100,C,161028,0.158,60.28,63.5,64.6,0.069,1,81,70.812,0.327,261.779,-53.384,145.603,0.693,71.95
,SPX 16J2100D31,OctM 2100 Calls,160919,16:00:00,2100,C,161031,0.154,61.24,64.3,65.4,0.059,,1542,69.94,0.323,272.608,-50.314,155.285,0.686,-1
,SPX 16K2100,Nov 2100 Calls,160919,16:00:00,2100,C,161118,0.158,72.81,72.4,73.9,0.004,13,2187,75.969,0.26,330.969,-44.593,203.323,0.654,71.8
,SPX 16K2100D30,NovM 2100 Calls,160919,16:00:00,2100,C,161130,0.157,71.28,77.2,78.3,0.091,,446,67.28,0.263,365.137,-40.557,247.187,0.637,-1
,SPX 16L2100,Dec 2100 Calls,160919,16:00:00,2100,C,161216,0.16,82.86,83.3,84.6,0.013,27,47610,76.24,0.252,405.67,-37.888,285.524,0.622,84.21
,SPX 16L2100D30,DecQ 2100 Calls,160919,16:00:00,2100,C,161230,0.16,81.56,88.1,89.1,0.086,,9937,65.152,0.224,439.053,-35.217,333.414,0.609,-1
,SPX 17A2100,Jan17 2100 Calls,160919,16:00:00,2100,C,170120,0.161,83.87,94,95.5,0.13,,6953,64.677,0.213,480.987,-32.574,392.993,0.596,-1
,SPX 17C2100,Mar17 2100 Calls,160919,16:00:00,2100,C,170317,0.164,109.04,109.9,111.7,0.016,,12848,72.035,0.173,584.451,-27.951,538.05,0.572,-1
,SPX 17F2100,Jun17 2100 Calls,160919,16:00:00,2100,C,170616,0.17,132.87,132.8,135.1,0.008,,12766,69.778,0.126,717.778,-23.93,776.06,0.549,-1
,SPX 17I2100,Sep17 2100 Calls,,,2100,C,170915,,120.41,,,,,,54.554,0.137,828.168,-16.914,1036.929,0.536,
,SPX 17L2100,Dec17 2100 Calls,160919,16:00:00,2100,C,171215,0.174,169.04,167.9,170.8,0.002,,12535,67.329,0.087,923.964,-19.524,1236.106,0.527,-1
,SPX 16U2100D23,SepW4 2100 Puts,160919,16:00:00,2100,P,160923,0.174,4.39,4.2,4.5,-0.007,18886,21108,-13.809,0.408,66.452,-115.783,-5.41,0.063,4.5
,SPX 16U2100D30,SepQ 2100 Puts,160919,16:00:00,2100,P,160930,0.16,9.92,9.9,10.2,0.009,2376,22702,-18.712,0.365,126.245,-84.835,-18.686,0.164,9.25
,SPX 16V2100D7,OctW2 2100 Puts,160919,16:00:00,2100,P,161007,0.155,14.71,14.7,15.1,0.007,322,11872,-20.816,0.323,169.931,-69.755,-34.22,0.222,13.3
,SPX 16V2100D14,OctW3 2100 Puts,160919,16:00:00,2100,P,161014,0.15,18.2,18.3,18.7,0.017,323,2466,-21.731,0.297,204.617,-59.269,-50.268,0.259,18.7
,SPX 16V2100,Oct 2100 Puts,160919,16:00:00,2100,P,161021,0.15,21.67,21.4,22.4,0.009,5756,40434,-22.738,0.28,231.502,-54.061,-65.243,0.283,21.35
,SPX 16V2100D28,OctW5 2100 Puts,160919,16:00:00,2100,P,161028,0.148,25.39,25.6,26.1,0.019,15,517,-23.334,0.258,262.821,-48.614,-85.354,0.307,26.05
,SPX 16V2100D31,OctM 2100 Puts,160919,16:00:00,2100,P,161031,0.145,26.33,26.4,26.9,0.013,151,8420,-24.024,0.262,273.392,-45.983,-92.709,0.314,26.99
,SPX 16W2100,Nov 2100 Puts,160919,16:00:00,2100,P,161118,0.158,38.23,38.1,39.1,0.01,1356,28849,-25.83,0.214,330.994,-43.232,-141.523,0.346,38.92
,SPX 16W2100D30,NovM 2100 Puts,160919,16:00:00,2100,P,161130,0.157,43.51,43.5,44.2,0.008,47,3156,-26.31,0.199,367.436,-39.01,-177.259,0.363,44.13
,SPX 16X2100,Dec 2100 Puts,160919,16:00:00,2100,P,161216,0.16,51,50.7,51.8,0.004,360,64489,-26.755,0.181,405.874,-36.326,-220.67,0.378,50.49
,SPX 16X2100D30,DecQ 2100 Puts,160919,16:00:00,2100,P,161230,0.159,56.07,56,56.8,0.005,201,3687,-27.084,0.172,440.426,-33.245,-263.242,0.391,55.73
,SPX 17M2100,Jan17 2100 Puts,160919,16:00:00,2100,P,170120,0.158,62.71,62.6,63.7,0.007,,14014,-27.075,0.16,482.646,-30.324,-321.125,0.404,-1
,SPX 17O2100,Mar17 2100 Puts,160919,16:00:00,2100,P,170317,0.165,83.87,83.6,85.1,0.003,201,20831,-28.425,0.134,584.567,-25.939,-490.433,0.428,79.6
,SPX 17R2100,Jun17 2100 Puts,160919,16:00:00,2100,P,170616,0.172,112.7,112.2,114.1,0.004,,17786,-29.263,0.107,717.778,-21.526,-772.042,0.451,-1
,SPX 17U2100,Sep17 2100 Puts,,,2100,P,170915,,101.23,,,,,,-43.958,0.137,828.168,-13.623,-1025.841,0.464,
,SPX 17X2100,Dec17 2100 Puts,160919,16:00:00,2100,P,171215,0.181,159.76,158.8,161.5,0.002,125,15345,-30.258,0.083,923.643,-16.537,-1351.864,0.473,157.65
,SPX 16I2105D23,SepW4 2105 Calls,160919,16:00:00,2105,C,160923,,41.25,39.7,41.3,-0.018,,169,85.954,0.448,79.148,-165.308,21.474,0.909,-1
,SPX 16I2105D30,SepQ 2105 Calls,160919,16:00:00,2105,C,160930,0.169,46.23,45.1,46.6,-0.008,,53,80.547,0.408,135.369,-97.16,47.48,0.802,-1
,SPX 16J2105D7,OctW2 2105 Calls,160919,16:00:00,2105,C,161007,0.159,47.42,49.1,50.3,0.048,,133,74.815,0.419,173.507,-75.278,73.628,0.746,-1
,SPX 16J2105D14,OctW3 2105 Calls,160919,16:00:00,2105,C,161014,0.154,50.82,52.5,53.7,0.045,,27,72.055,0.392,208.675,-63.688,97.035,0.711,-1
,SPX 16J2105,Oct 2105 Calls,160919,16:00:00,2105,C,161021,0.154,53.67,55.6,57.1,0.05,,1803,70.882,0.364,235.167,-58.158,116.357,0.69,-1
,SPX 16J2105D28,OctW5 2105 Calls,,,2105,C,161028,,56.86,,,,,,69.115,0.341,266.37,-47.902,141.761,0.668,
,SPX 16K2105,Nov 2105 Calls,160919,16:00:00,2105,C,161118,0.157,69.15,69.5,70.5,0.012,,866,74.613,0.273,334.082,-44.796,199.263,0.633,-1
,SPX 16L2105,Dec 2105 Calls,160919,16:00:00,2105,C,161216,0.158,79.21,79.8,81.1,0.016,,1,74.933,0.262,408.303,-37.735,280.621,0.603,-1
,SPX 16U2105D23,SepW4 2105 Puts,160919,16:00:00,2105,P,160923,0.171,5.16,5,5.3,-0.006,1087,2713,-16.035,0.468,72.395,-124.936,-6.237,0.091,4.65
,SPX 16U2105D30,SepQ 2105 Puts,160919,16:00:00,2105,P,160930,0.157,10.94,10.9,11.3,0.01,309,3924,-20.666,0.403,131.823,-87.416,-20.405,0.198,10.15
,SPX 16V2105D7,OctW2 2105 Puts,160919,16:00:00,2105,P,161007,0.153,15.84,15.9,16.3,0.009,102,1419,-22.529,0.351,174.955,-70.831,-36.622,0.254,13.65
,SPX 16V2105D14,OctW3 2105 Puts,160919,16:00:00,2105,P,161014,0.148,19.39,19.5,19.9,0.017,402,70,-23.3,0.32,209.393,-59.581,-53.299,0.289,19.92
,SPX 16V2105,Oct 2105 Puts,160919,16:00:00,2105,P,161021,0.148,22.91,22.7,23.7,0.014,63,710,-24.214,0.3,235.931,-54.384,-68.719,0.31,23.8
,SPX 16V2105D28,OctW5 2105 Puts,,,2105,P,161028,,26.68,,,,,,-24.69,0.275,266.971,-47.846,-89.397,0.332,
,SPX 16W2105,Nov 2105 Puts,160919,16:00:00,2105,P,161118,0.156,39.66,39.2,40.5,0.006,11,922,-26.945,0.224,334.131,-42.932,-146.465,0.367,40.65
,SPX 16X2105,Dec 2105 Puts,160919,16:00:00,2105,P,161216,0.159,52.51,52.3,53.4,0.006,,13,-27.695,0.189,408.481,-36.262,-226.815,0.397,-1
,SPX 16I2110D23,SepW4 2110 Calls,160919,16:00:00,2110,C,160923,,37.04,35.6,37.2,-0.017,,167,83.495,0.523,83.353,-169.277,20.763,0.872,-1
,SPX 16I2110D30,SepQ 2110 Calls,160919,16:00:00,2110,C,160930,0.166,42.31,41.4,42.7,-0.006,,271,78.367,0.452,139.752,-98.843,45.96,0.764,-1
,SPX 16J2110D7,OctW2 2110 Calls,160919,16:00:00,2110,C,161007,0.158,43.79,45.4,46.6,0.058,1,92,72.614,0.449,178.688,-76.843,71.154,0.712,52.57
,SPX 16J2110D14,OctW3 2110 Calls,160919,16:00:00,2110,C,161014,0.153,47.33,49,50.1,0.055,4,42,70.014,0.413,213.458,-64.801,93.966,0.681,57.8
,SPX 16J2110,Oct 2110 Calls,160919,16:00:00,2110,C,161021,0.152,50.24,52.4,53.5,0.054,16,716,68.991,0.382,239.582,-58.571,112.89,0.662,53.2
,SPX 16J2110D28,OctW5 2110 Calls,160919,16:00:00,2110,C,161028,0.151,53.53,56.2,57.2,0.059,,12,67.351,0.354,270.466,-52.395,137.779,0.642,-1
,SPX 16J2110D31,OctM 2110 Calls,160919,16:00:00,2110,C,161031,0.15,54.58,57.2,58.1,0.056,1,,66.532,0.348,281.146,-50.247,147.056,0.636,57.55
,SPX 16K2110,Nov 2110 Calls,160919,16:00:00,2110,C,161118,0.155,65.56,65.4,66.9,0.009,8,1332,73.193,0.287,336.891,-44.37,195.02,0.611,66.7
,SPX 16L2110,Dec 2110 Calls,160919,16:00:00,2110,C,161216,0.157,75.62,76.5,77.7,0.02,,3397,73.576,0.273,410.665,-37.561,275.516,0.585,-1
,SPX 16L2110D30,DecQ 2110 Calls,160919,16:00:00,2110,C,161230,0.157,75.42,81.4,82.3,0.085,,,62.83,0.233,444.539,-34.915,320.791,0.575,-1
,SPX 16U2110D23,SepW4 2110 Puts,160919,16:00:00,2110,P,160923,0.168,6.05,6,6.2,0.007,463,5067,-18.582,0.537,78.265,-134.739,-7.167,0.128,5.8
,SPX 16U2110D30,SepQ 2110 Puts,160919,16:00:00,2110,P,160930,0.155,12.07,12.1,12.5,0.02,148,4284,-22.817,0.445,137.105,-89.613,-22.261,0.236,12.5
,SPX 16V2110D7,OctW2 2110 Puts,160919,16:00:00,2110,P,161007,0.151,17.07,17.2,17.7,0.019,132,1128,-24.387,0.381,179.633,-71.94,-39.177,0.288,16.5
,SPX 16V2110D14,OctW3 2110 Puts,160919,16:00:00,2110,P,161014,0.145,20.66,20.8,21.2,0.017,439,779,-24.992,0.346,213.804,-59.728,-56.5,0.319,21.18
,SPX 16V2110,Oct 2110 Puts,160919,16:00:00,2110,P,161021,0.145,24.23,24.1,25.1,0.017,428,5606,-25.793,0.322,239.991,-54.371,-72.369,0.338,25.15
,SPX 16V2110D28,OctW5 2110 Puts,160919,16:00:00,2110,P,161028,0.144,28.03,28.3,28.9,0.02,,52,-26.135,0.294,270.751,-48.445,-93.623,0.358,-1
,SPX 16V2110D31,OctM 2110 Puts,160919,16:00:00,2110,P,161031,0.141,29.04,29,29.7,0.011,,572,-26.859,0.297,281.294,-45.853,-101.492,0.364,-1
,SPX 16W2110,Nov 2110 Puts,160919,16:00:00,2110,P,161118,0.154,41.15,41,42,0.008,7,2724,-28.113,0.236,336.945,-42.869,-151.566,0.389,40.75
,SPX 16X2110,Dec 2110 Puts,160919,16:00:00,2110,P,161216,0.157,54.07,53.9,55.1,0.008,,3457,-28.673,0.197,410.803,-36.046,-233.118,0.415,-1
,SPX 16X2110D30,DecQ 2110 Puts,160919,16:00:00,2110,P,161230,0.156,59.18,59.1,60,0.006,,,-28.902,0.186,445.101,-32.973,-277.015,0.425,-1
,SPX 16I2115D23,SepW4 2115 Calls,160919,16:00:00,2115,C,160923,0.183,32.96,31.7,33.1,-0.017,,142,80.64,0.607,87.488,-165.13,19.949,0.825,-1
,SPX 16I2115D30,SepQ 2115 Calls,160919,16:00:00,2115,C,160930,0.163,38.49,37.7,38.9,-0.005,30,124,75.962,0.499,143.824,-99.816,44.302,0.723,38.28
,SPX 16J2115D7,OctW2 2115 Calls,160919,16:00:00,2115,C,161007,0.156,40.27,41.8,42.9,0.061,1,72,70.266,0.479,183.321,-77.329,68.532,0.677,50.6
,SPX 16J2115D14,OctW3 2115 Calls,160919,16:00:00,2115,C,161014,0.148,43.94,45.3,46.4,0.043,,52,67.868,0.435,217.667,-63.687,90.755,0.649,-1
,SPX 16J2115,Oct 2115 Calls,160919,16:00:00,2115,C,161021,0.149,46.91,48.5,49.9,0.049,,362,67.014,0.399,243.442,-58.039,109.284,0.632,-1
,SPX 16J2115D28,OctW5 2115 Calls,,,2115,C,161028,,50.28,,,,,,65.522,0.368,274.016,-48.447,133.663,0.616,
,SPX 16K2115,Nov 2115 Calls,160919,16:00:00,2115,C,161118,0.153,62.04,62.5,63.6,0.016,,6,71.705,0.301,339.357,-44.334,190.592,0.589,-1
,SPX 16L2115,Dec 2115 Calls,160919,16:00:00,2115,C,161216,0.155,72.11,73,74.3,0.022,2,5842,72.169,0.283,412.723,-37.364,270.21,0.566,75.1
,SPX 16U2115D23,SepW4 2115 Puts,160919,16:00:00,2115,P,160923,0.165,7.08,7,7.3,0.01,1561,2957,-21.488,0.613,83.892,-142.947,-8.206,0.175,7.1
,SPX 16U2115D30,SepQ 2115 Puts,160919,16:00:00,2115,P,160930,0.152,13.32,13.4,13.8,0.022,389,4953,-25.182,0.49,141.969,-91.355,-24.259,0.277,13.83
,SPX 16V2115D7,OctW2 2115 Puts,160919,16:00:00,2115,P,161007,0.148,18.4,18.6,19.1,0.016,32,645,-26.4,0.414,183.873,-71.959,-41.889,0.323,15.4
,SPX 16V2115D14,OctW3 2115 Puts,160919,16:00:00,2115,P,161014,0.143,22.02,22.2,22.7,0.02,10,170,-26.814,0.374,217.768,-59.921,-59.878,0.351,22.6
,SPX 16V2115,Oct 2115 Puts,160919,16:00:00,2115,P,161021,0.143,25.64,25.5,26.5,0.015,109,782,-27.481,0.345,243.611,-54.218,-76.196,0.368,26.6
,SPX 16V2115D28,OctW5 2115 Puts,,,2115,P,161028,,29.46,,,,,,-27.673,0.314,274.101,-47.487,-98.037,0.384,
,SPX 16W2115,Nov 2115 Puts,160919,16:00:00,2115,P,161118,0.152,42.7,42.6,43.8,0.007,4,432,-29.336,0.248,339.403,-42.601,-156.829,0.411,38.95
,SPX 16X2115,Dec 2115 Puts,160919,16:00:00,2115,P,161216,0.155,55.67,55.5,56.7,0.008,,7868,-29.69,0.205,412.816,-35.795,-239.583,0.434,-1
,SPX 16I2120D23,SepW4 2120 Calls,160919,16:00:00,2120,C,160923,0.182,29.04,28.1,29.2,-0.002,9,166,77.346,0.699,91.386,-174.783,19.024,0.77,35.8
,SPX 16I2120D30,SepQ 2120 Calls,160919,16:00:00,2120,C,160930,0.162,34.81,34.1,35.1,0.006,9,450,73.317,0.549,147.459,-102.073,42.502,0.678,43.6
,SPX 16J2120D7,OctW2 2120 Calls,160919,16:00:00,2120,C,161007,0.151,36.87,38.3,39.4,0.054,,50,67.77,0.509,187.297,-76.213,65.766,0.639,-1
,SPX 16J2120D14,OctW3 2120 Calls,160919,16:00:00,2120,C,161014,0.147,40.67,41.9,42.8,0.044,16,117,65.619,0.456,221.224,-63.758,87.408,0.616,44.5
,SPX 16J2120,Oct 2120 Calls,160919,16:00:00,2120,C,161021,0.148,43.68,45.4,46.4,0.057,72,2899,64.954,0.417,246.683,-58.377,105.541,0.603,51.85
,SPX 16J2120D28,OctW5 2120 Calls,160919,16:00:00,2120,C,161028,0.147,47.14,49.2,50.2,0.059,5,14,63.629,0.382,276.971,-52.119,129.417,0.589,54.4
,SPX 16J2120D31,OctM 2120 Calls,160919,16:00:00,2120,C,161031,0.145,48.28,50.1,51.1,0.048,,4,62.89,0.372,287.493,-49.482,138.308,0.585,-1
,SPX 16K2120,Nov 2120 Calls,160919,16:00:00,2120,C,161118,0.151,58.6,58.7,60.1,0.014,,449,70.151,0.315,341.437,-43.814,185.979,0.566,-1
,SPX 16L2120,Dec 2120 Calls,160919,16:00:00,2120,C,161216,0.153,68.67,69.7,70.9,0.024,,13592,70.711,0.294,414.447,-37.025,264.704,0.548,-1
,SPX 16L2120D30,DecQ 2120 Calls,160919,16:00:00,2120,C,161230,0.154,69.53,74.6,75.6,0.08,,,60.422,0.243,448.468,-34.402,307.72,0.541,-1
,SPX 16U2120D23,SepW4 2120 Puts,160919,16:00:00,2120,P,160923,0.161,8.26,8.2,8.5,0.011,443,2986,-24.791,0.696,89.07,-149.198,-9.361,0.23,8.36
,SPX 16U2120D30,SepQ 2120 Puts,160919,16:00:00,2120,P,160930,0.149,14.69,14.8,15.2,0.02,553,4824,-27.775,0.538,146.276,-92.22,-26.403,0.322,14.85
,SPX 16V2120D7,OctW2 2120 Puts,160919,16:00:00,2120,P,161007,0.146,19.83,20,20.6,0.023,49,1232,-28.58,0.449,187.57,-72.491,-44.763,0.361,20.18
,SPX 16V2120D14,OctW3 2120 Puts,160919,16:00:00,2120,P,161014,0.139,23.47,23.6,24.1,0.012,76,1458,-28.775,0.403,221.195,-59.236,-63.436,0.384,21.48
,SPX 16V2120,Oct 2120 Puts,160919,16:00:00,2120,P,161021,0.14,27.13,27,28,0.011,2007,9364,-29.286,0.37,246.715,-53.714,-80.207,0.397,26
,SPX 16V2120D28,OctW5 2120 Puts,160919,16:00:00,2120,P,161028,0.139,30.97,31.3,32,0.022,,77,-29.311,0.335,276.954,-48.033,-102.644,0.411,-1
,SPX 16V2120D31,OctM 2120 Puts,160919,16:00:00,2120,P,161031,0.137,32.06,32.1,32.7,0.011,,199,-30.049,0.335,287.43,-45.338,-111.031,0.415,-1
,SPX 16W2120,Nov 2120 Puts,160919,16:00:00,2120,P,161118,0.15,44.32,44.2,45.3,0.007,30,2146,-30.618,0.26,341.468,-42.272,-162.256,0.434,42.28
,SPX 16X2120,Dec 2120 Puts,160919,16:00:00,2120,P,161216,0.154,57.33,57.1,58.2,0.006,,16012,-30.747,0.214,414.494,-35.509,-246.212,0.452,-1
,SPX 16X2120D30,DecQ 2120 Puts,160919,16:00:00,2120,P,161230,0.152,62.49,62.3,63.2,0.004,,,-30.856,0.2,448.581,-32.371,-291.45,0.459,-1
,SPX 16I2125D23,SepW4 2125 Calls,160919,16:00:00,2125,C,160923,0.175,25.3,24.5,25.6,-0.007,332,4396,73.574,0.799,94.835,-174.559,17.982,0.705,26.55
,SPX 16I2125D30,SepQ 2125 Calls,160919,16:00:00,2125,C,160930,0.155,31.26,30.7,31.6,-0.004,,13648,70.421,0.601,150.514,-100.089,40.559,0.631,-1
,SPX 16J2125D7,OctW2 2125 Calls,160919,16:00:00,2125,C,161007,0.148,33.6,34.9,35.9,0.054,,876,65.126,0.54,190.506,-75.869,62.861,0.601,-1
,SPX 16J2125D14,OctW3 2125 Calls,160919,16:00:00,2125,C,161014,0.144,37.52,38.4,39.5,0.038,,807,63.27,0.477,224.049,-63.178,83.931,0.583,-1
,SPX 16J2125,Oct 2125 Calls,160919,16:00:00,2125,C,161021,0.145,40.56,42,43,0.048,55,26089,62.811,0.434,249.241,-57.562,101.669,0.572,42.53
,SPX 16J2125D28,OctW5 2125 Calls,160919,16:00:00,2125,C,161028,0.145,44.09,46,46.8,0.052,,102,61.673,0.395,279.281,-51.551,125.049,0.561,-1
,SPX 16J2125D31,OctM 2125 Calls,160919,16:00:00,2125,C,161031,0.143,45.26,46.8,47.7,0.044,,2975,60.986,0.384,289.733,-49.125,133.756,0.558,-1
,SPX 16K2125,Nov 2125 Calls,160919,16:00:00,2125,C,161118,0.15,55.24,55.9,56.9,0.023,28,3850,68.528,0.329,343.086,-43.675,181.182,0.544,58.35
,SPX 16K2125D30,NovM 2125 Calls,160919,16:00:00,2125,C,161130,0.148,55.87,60.2,61.2,0.086,,787,60.161,0.299,378.537,-39.259,218.871,0.536,-1
,SPX 16L2125,Dec 2125 Calls,160919,16:00:00,2125,C,161216,0.152,65.3,66.6,67.7,0.032,1,33525,69.203,0.304,415.802,-36.897,258.999,0.529,71.7
,SPX 16L2125D30,DecQ 2125 Calls,160919,16:00:00,2125,C,161230,0.152,66.68,71.5,72.2,0.081,1,319,59.19,0.246,449.812,-34.213,301.029,0.523,76.9
,SPX 17A2125,Jan17 2125 Calls,160919,16:00:00,2125,C,170120,0.153,69.1,77.4,78.8,0.13,,4372,59.014,0.234,491.427,-31.594,356.198,0.517,-1
,SPX 17C2125,Mar17 2125 Calls,160919,16:00:00,2125,C,170317,0.158,92.57,93.8,95.4,0.022,,8589,67.377,0.195,591.789,-27.189,502.129,0.506,-1
,SPX 17F2125,Jun17 2125 Calls,160919,16:00:00,2125,C,170616,0.165,117.1,117.1,119.2,0.01,1,8731,66.423,0.139,724.118,-23.372,735.543,0.495,120.2
,SPX 17I2125,Sep17 2125 Calls,,,2125,C,170915,,108.39,,,,,,51.053,0.139,834.886,-16.939,974.87,0.489,
,SPX 17L2125,Dec17 2125 Calls,160919,16:00:00,2125,C,171215,0.169,154.19,151.9,155.6,-0.003,,3217,65.055,0.093,930.15,-19.107,1188.852,0.486,-1
,SPX 16U2125D23,SepW4 2125 Puts,160919,16:00:00,2125,P,160923,0.158,9.62,9.6,9.9,0.015,3427,12493,-28.525,0.787,93.55,-154.226,-10.635,0.295,10.05
,SPX 16U2125D30,SepQ 2125 Puts,160919,16:00:00,2125,P,160930,0.146,16.19,16.3,16.8,0.023,3661,21999,-30.613,0.589,149.868,-92.826,-28.697,0.369,16.88
,SPX 16V2125D7,OctW2 2125 Puts,160919,16:00:00,2125,P,161007,0.143,21.37,21.6,22.2,0.023,418,7123,-30.937,0.486,190.607,-72.157,-47.802,0.399,21.25
,SPX 16V2125D14,OctW3 2125 Puts,160919,16:00:00,2125,P,161014,0.138,25.03,25.3,25.8,0.02,1174,6420,-30.885,0.434,223.985,-59.454,-67.181,0.417,25.4
,SPX 16V2125,Oct 2125 Puts,160919,16:00:00,2125,P,161021,0.138,28.72,28.6,29.6,0.011,1787,58365,-31.213,0.395,249.22,-53.448,-84.404,0.428,27.9
