Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1690D23,AugW4 1690 Puts,130808,16:00:00,1690,P,130823,0.104,11.85,11.7,12.1,0.002,79,1573,-34.18,1.015,139.452,-46.201,-32.43,0.415,11.3
,SPX 13T1690D30,AugW5 1690 Puts,130808,16:00:00,1690,P,130830,0.106,15.48,15.1,15.7,-0.008,46,777,-35.585,0.835,168.221,-39.467,-48.582,0.436,14.5
,SPX 13U1690D6,SepW1 1690 Puts,130808,16:00:00,1690,P,130906,0.109,18.89,18.5,19,-0.01,42,53,-36.874,0.721,192.676,-35.406,-65.095,0.45,17.9
,SPX 13U1690,Sep 1690 Puts,130808,16:00:00,1690,P,130920,0.116,25.3,24.2,25.9,-0.012,3705,17599,-37.373,0.559,231.194,-31.436,-96.478,0.467,23.95
,SPX 13U1690D30,SepQ 1690 Puts,130808,16:00:00,1690,P,130930,0.117,29.15,28,30.1,-0.003,,637,-37.628,0.501,259.217,-28.386,-123.172,0.477,-1
,SPX 13V1690,Oct 1690 Puts,130808,16:00:00,1690,P,131018,0.125,36.3,35.2,37.3,-0.002,264,1485,-37.66,0.413,297.24,-26.206,-165.31,0.489,36
,SPX 13W1690,Nov 1690 Puts,130808,16:00:00,1690,P,131115,0.131,46.3,44.9,47.4,-0.003,,,-38.376,0.338,350.704,-23.103,-235.55,0.502,-1
,SPX 13X1690,Dec 1690 Puts,130808,16:00:00,1690,P,131220,0.135,56.67,55.2,58.4,0.001,10,704,-38.362,0.284,407.42,-20.349,-324.508,0.514,55.8
,SPX 13H1695D9,AugW2 1695 Calls,130808,16:00:00,1695,C,130809,0.085,5.35,5.2,5.8,0.026,1767,1989,66.576,4.204,48.816,-119.682,5.464,0.591,5.2
,SPX 13H1695,Aug 1695 Calls,130808,16:00:00,1695,C,130816,0.095,10.16,9.6,11.3,0.027,801,10814,59.415,1.97,99.83,-60.793,19.624,0.535,10
,SPX 13H1695D23,AugW4 1695 Calls,130808,16:00:00,1695,C,130823,0.101,15.61,14.5,15.2,-0.049,139,333,56.317,1.053,141.512,-45.067,37.693,0.515,14.8
,SPX 13H1695D30,AugW5 1695 Calls,130808,16:00:00,1695,C,130830,0.104,19.58,17.6,18.4,-0.081,156,381,55.749,0.819,169.695,-38.74,53.254,0.506,18.1
,SPX 13I1695D6,SepW1 1695 Calls,130808,16:00:00,1695,C,130906,0.108,22.02,20.4,21.4,-0.051,,51,55.925,0.719,193.777,-34.97,68.7,0.499,-1
,SPX 13I1695,Sep 1695 Calls,130808,16:00:00,1695,C,130920,0.117,25.81,25.6,27.3,0.026,12798,9603,55.477,0.603,231.872,-31.559,96.97,0.49,27
,SPX 13I1695D30,SepQ 1695 Calls,130808,16:00:00,1695,C,130930,0.119,28.54,28.9,31,0.044,1,3000,55.418,0.54,259.701,-28.62,120.55,0.485,26.95
,SPX 13L1695,Dec 1695 Calls,130808,16:00:00,1695,C,131220,0.137,51.29,50.3,53.5,0.012,,11,58.701,0.331,407.457,-21.042,287.1,0.462,-1
,SPX 13T1695D9,AugW2 1695 Puts,130808,16:00:00,1695,P,130809,0.078,2.86,2.7,3,-0.003,1832,1999,-33.802,3.876,48.702,-110.292,-3.78,0.409,2.85
,SPX 13T1695,Aug 1695 Puts,130808,16:00:00,1695,P,130816,0.098,9.06,8.1,9.7,-0.018,173,926,-40.271,1.651,99.871,-63.261,-17.592,0.465,9
,SPX 13T1695D23,AugW4 1695 Puts,130808,16:00:00,1695,P,130823,0.101,13.73,13.5,14,-0.002,94,254,-39.551,1.126,141.506,-45.512,-36.493,0.485,12.6
,SPX 13T1695D30,AugW5 1695 Puts,130808,16:00:00,1695,P,130830,0.105,17.42,17,17.7,0.003,28,341,-39.955,0.908,169.696,-39.212,-53.304,0.494,19.8
,SPX 13U1695D6,SepW1 1695 Puts,130808,16:00:00,1695,P,130906,0.107,20.89,20.4,21,-0.009,165,61,-40.614,0.771,193.78,-34.884,-70.473,0.501,20.8
,SPX 13U1695,Sep 1695 Puts,130808,16:00:00,1695,P,130920,0.114,27.33,26.2,28,-0.008,11918,9287,-40.256,0.591,231.872,-31.113,-102.582,0.51,27
,SPX 13U1695D30,SepQ 1695 Puts,130808,16:00:00,1695,P,130930,0.116,31.19,30,32,-0.006,,,-40.207,0.527,259.702,-27.983,-130.029,0.515,-1
,SPX 13X1695,Dec 1695 Puts,130808,16:00:00,1695,P,131220,0.135,58.8,57.3,60.6,0.003,,404,-39.807,0.292,407.453,-20.221,-334.394,0.538,-1
,SPX 13H1700D9,AugW2 1700 Calls,130808,16:00:00,1700,C,130809,0.075,2.61,2.45,2.7,-0.015,7279,15620,42.825,4.982,48.233,-103.619,3.617,0.396,2.55
,SPX 13H1700,Aug 1700 Calls,130808,16:00:00,1700,C,130816,0.089,7.47,6.9,7.8,-0.015,8116,49748,49.165,2.108,99.278,-56.486,16.426,0.437,7.6
,SPX 13H1700D23,AugW4 1700 Calls,130808,16:00:00,1700,C,130823,0.098,12.97,11.9,12.2,-0.071,602,4320,50.929,1.101,141.013,-43.69,33.838,0.446,12
,SPX 13H1700D30,AugW5 1700 Calls,130808,16:00:00,1700,C,130830,0.101,16.95,14.8,15.3,-0.112,751,3477,51.582,0.848,169.217,-37.516,48.98,0.448,15.25
,SPX 13I1700D6,SepW1 1700 Calls,130808,16:00:00,1700,C,130906,0.105,19.38,17.6,18.3,-0.073,14,293,52.266,0.744,193.237,-33.917,63.835,0.449,18.4
,SPX 13I1700,Sep 1700 Calls,130808,16:00:00,1700,C,130920,0.115,23.18,22.7,24.5,0.018,8158,89458,52.415,0.622,231.239,-30.889,91.182,0.448,23.3
,SPX 13I1700D30,SepQ 1700 Calls,130808,16:00:00,1700,C,130930,0.117,25.92,26.2,28.1,0.047,3,4268,52.68,0.555,259.002,-28.164,114.096,0.447,27
,SPX 13J1700,Oct 1700 Calls,130808,16:00:00,1700,C,131018,0.125,32.33,32.3,34.2,0.029,320,19621,57.113,0.538,296.928,-26.223,149.86,0.445,33.5
,SPX 13K1700,Nov 1700 Calls,130808,16:00:00,1700,C,131115,0.13,40.06,39.5,42,0.016,1,14327,54.834,0.422,350.267,-23.193,207.66,0.442,39.95
,SPX 13L1700,Dec 1700 Calls,130808,16:00:00,1700,C,131220,0.135,48.55,47.4,50.6,0.009,956,60564,57.025,0.339,406.94,-20.754,278.932,0.438,49
,SPX 13L1700D31,DecQ 1700 Calls,130808,16:00:00,1700,C,131231,0.137,50.9,50.4,52.9,0.015,,6464,57.308,0.328,424.544,-20.19,303.079,0.437,-1
,SPX 14C1700,Mar14 1700 Calls,130808,16:00:00,1700,C,140321,0.143,66.74,64.4,69.9,0.004,2,10762,57.804,0.239,525.282,-17.321,460.448,0.432,64.5
,SPX 14F1700,Jun14 1700 Calls,130808,16:00:00,1700,C,140621,0.148,81.91,77.8,85.8,-0.001,304,17244,58.072,0.189,620.953,-15.407,640.27,0.43,82.45
,SPX 13T1700D9,AugW2 1700 Puts,130808,16:00:00,1700,P,130809,0.069,5.1,4.8,5.1,-0.025,5457,14826,-56.115,4.838,48.019,-95.596,-5.747,0.604,5.3
,SPX 13T1700,Aug 1700 Puts,130808,16:00:00,1700,P,130816,0.094,11.32,10.2,12,-0.021,4071,23068,-48.919,1.799,99.408,-60.287,-20.674,0.563,10.75
,SPX 13T1700D23,AugW4 1700 Puts,130808,16:00:00,1700,P,130823,0.098,15.89,15.3,16.5,-0.001,1203,3562,-45.439,1.228,140.904,-43.951,-40.827,0.554,15.3
,SPX 13T1700D30,AugW5 1700 Puts,130808,16:00:00,1700,P,130830,0.101,19.58,19.1,20.1,0.001,36,3799,-44.664,0.976,169.053,-37.902,-58.438,0.552,19.3
,SPX 13U1700D6,SepW1 1700 Puts,130808,16:00:00,1700,P,130906,0.105,23.09,22.5,23.7,0,57,1261,-44.587,0.819,193.126,-34.366,-76.082,0.551,22.7
,SPX 13U1700,Sep 1700 Puts,130808,16:00:00,1700,P,130920,0.112,29.5,28.3,30.2,-0.009,4723,58588,-43.292,0.624,231.251,-30.473,-108.917,0.552,28.7
,SPX 13U1700D30,SepQ 1700 Puts,130808,16:00:00,1700,P,130930,0.113,33.36,32.1,34.2,-0.006,,9111,-42.909,0.554,259.033,-27.332,-137.129,0.553,-1
,SPX 13V1700,Oct 1700 Puts,130808,16:00:00,1700,P,131018,0.121,40.51,39.3,41.5,-0.003,88,16213,-41.981,0.451,296.916,-25.332,-180.604,0.555,40.2
,SPX 13W1700,Nov 1700 Puts,130808,16:00:00,1700,P,131115,0.128,50.6,49.2,51.7,-0.003,871,1682,-41.884,0.362,350.273,-22.546,-252.968,0.558,50.5
,SPX 13X1700,Dec 1700 Puts,130808,16:00:00,1700,P,131220,0.133,61,59.5,62.8,0.002,104,23526,-41.29,0.301,406.919,-19.912,-344.467,0.562,60.1
,SPX 13X1700D31,DecQ 1700 Puts,130808,16:00:00,1700,P,131231,0.133,64.17,62.7,65.3,-0.003,,1408,-41.282,0.288,424.524,-19.058,-376.04,0.563,-1
,SPX 14O1700,Mar14 1700 Puts,130808,16:00:00,1700,P,140321,0.144,85.64,82.4,88.3,-0.003,,5137,-40.686,0.217,525.31,-16.078,-584.551,0.568,-1
,SPX 14R1700,Jun14 1700 Puts,130808,16:00:00,1700,P,140621,0.153,107.51,102.3,111.6,-0.005,,4396,-45.866,0.169,621.037,-13.819,-828.519,0.57,-1
,SPX 13H1705D9,AugW2 1705 Calls,130808,16:00:00,1705,C,130809,0.074,1.07,1,1.15,0,2141,5566,20.648,3.622,35.869,-67.281,1.903,0.225,1.05
,SPX 13H1705,Aug 1705 Calls,130808,16:00:00,1705,C,130816,0.086,5.3,4.7,5.5,-0.038,434,11158,38.673,2.072,93.785,-51.208,13.178,0.343,5.1
,SPX 13H1705D23,AugW4 1705 Calls,130808,16:00:00,1705,C,130823,0.094,10.6,9.3,9.6,-0.109,62,2607,45.369,1.129,137.907,-40.9,29.901,0.379,9.2
,SPX 13H1705D30,AugW5 1705 Calls,130808,16:00:00,1705,C,130830,0.099,14.53,12.2,12.7,-0.145,39,141,47.302,0.869,166.853,-35.757,44.623,0.392,11.9
,SPX 13I1705D6,SepW1 1705 Calls,130808,16:00:00,1705,C,130906,0.103,16.92,15,15.7,-0.092,96,74,48.506,0.764,191.037,-32.85,58.875,0.399,15.7
,SPX 13I1705,Sep 1705 Calls,130808,16:00:00,1705,C,130920,0.112,20.71,20.2,21.7,0.012,21,8238,49.28,0.636,229.219,-30.036,85.301,0.406,21.05
,SPX 13I1705D30,SepQ 1705 Calls,130808,16:00:00,1705,C,130930,0.115,23.43,23.6,25.3,0.044,,,49.88,0.568,257.063,-27.583,107.544,0.41,-1
,SPX 13L1705,Dec 1705 Calls,130808,16:00:00,1705,C,131220,0.134,45.88,44.7,47.7,0.007,,122,55.319,0.345,405.848,-20.519,270.628,0.415,-1
,SPX 13T1705D9,AugW2 1705 Puts,130808,16:00:00,1705,P,130809,0.069,8.5,7.7,9.3,0.008,494,2052,-78.904,3.973,33.306,-58.884,-7.655,0.775,10
,SPX 13T1705,Aug 1705 Puts,130808,16:00:00,1705,P,130816,0.09,14.02,12.8,14.8,-0.019,743,2093,-58.075,1.857,94.529,-54.86,-23.864,0.657,12.75
,SPX 13T1705D23,AugW4 1705 Puts,130808,16:00:00,1705,P,130823,0.095,18.36,17.7,19.1,0.003,1,60,-51.765,1.308,137.185,-41.688,-45.368,0.621,18.9
,SPX 13T1705D30,AugW5 1705 Puts,130808,16:00:00,1705,P,130830,0.1,21.99,21.2,22.6,0.006,3,147,-49.677,1.034,165.997,-36.641,-63.703,0.608,26.6
,SPX 13U1705D6,SepW1 1705 Puts,130808,16:00:00,1705,P,130906,0.103,25.48,24.7,26.1,-0.005,1,101,-48.772,0.86,190.519,-33.021,-81.883,0.601,24.1
,SPX 13U1705,Sep 1705 Puts,130808,16:00:00,1705,P,130920,0.11,31.82,30.6,32.5,-0.008,17,5532,-46.475,0.653,229.21,-29.647,-115.44,0.594,31.5
,SPX 13U1705D30,SepQ 1705 Puts,130808,16:00:00,1705,P,130930,0.111,35.67,34.3,36.5,-0.008,,12,-45.73,0.578,257.112,-26.67,-144.419,0.59,-1
,SPX 13X1705,Dec 1705 Puts,130808,16:00:00,1705,P,131220,0.132,63.28,61.8,65.1,0.003,,1,-42.812,0.309,405.794,-19.727,-354.7,0.585,-1
,SPX 13H1710D9,AugW2 1710 Calls,130808,16:00:00,1710,C,130809,0.073,0.41,0.25,0.45,-0.146,5227,8193,7.733,1.659,21.006,-28.531,0.855,0.107,0.35
,SPX 13H1710,Aug 1710 Calls,130808,16:00:00,1710,C,130816,0.086,3.64,3,4.2,-0.008,509,12993,28.837,1.861,83.87,-45.612,10.127,0.258,3.9
,SPX 13H1710D23,AugW4 1710 Calls,130808,16:00:00,1710,C,130823,0.092,8.51,7.1,7.4,-0.147,340,4533,39.745,1.133,132.147,-37.621,25.968,0.315,7.5
,SPX 13H1710D30,AugW5 1710 Calls,130808,16:00:00,1710,C,130830,0.096,12.32,9.9,10.4,-0.175,5,4626,42.957,0.879,162.558,-33.651,40.243,0.337,10.5
,SPX 13I1710D6,SepW1 1710 Calls,130808,16:00:00,1710,C,130906,0.101,14.65,12.7,13.3,-0.113,,179,44.676,0.777,187.125,-31.272,53.87,0.351,-1
,SPX 13I1710,Sep 1710 Calls,130808,16:00:00,1710,C,130920,0.109,18.4,17.7,18.5,-0.016,130,7192,46.093,0.646,225.776,-28.575,79.365,0.366,18.15
,SPX 13I1710D30,SepQ 1710 Calls,130808,16:00:00,1710,C,130930,0.113,21.09,21,22.8,0.038,,1956,47.035,0.577,253.851,-26.75,100.927,0.374,-1
,SPX 13J1710,Oct 1710 Calls,130808,16:00:00,1710,C,131018,0.121,27.09,27,28.7,0.028,12,1455,51.616,0.565,292.81,-25.109,135.886,0.381,27.9
,SPX 13K1710,Nov 1710 Calls,130808,16:00:00,1710,C,131115,0.127,35.03,34.1,36.5,0.008,,,50.566,0.434,346.966,-22.435,192.429,0.387,-1
,SPX 13L1710,Dec 1710 Calls,130808,16:00:00,1710,C,131220,0.133,43.31,42.2,45.2,0.009,,75,53.588,0.351,404.163,-20.258,262.203,0.392,-1
,SPX 13T1710D9,AugW2 1710 Puts,130808,16:00:00,1710,P,130809,,12.86,11.9,13.7,-0.012,122,949,-93.497,1.871,14.37,-16.868,-8.847,0.893,10.85
,SPX 13T1710,Aug 1710 Puts,130808,16:00:00,1710,P,130816,0.088,17.18,16,18.1,-0.011,2013,6437,-67.213,1.8,85.22,-47.658,-26.989,0.742,15.8
,SPX 13T1710D23,AugW4 1710 Puts,130808,16:00:00,1710,P,130823,0.092,21.15,20.4,22,0,55,109,-58.392,1.357,130.057,-38.028,-50.009,0.685,20.3
,SPX 13T1710D30,AugW5 1710 Puts,130808,16:00:00,1710,P,130830,0.097,24.66,23.8,25.3,0.002,2,79,-54.931,1.079,160.305,-34.283,-69.101,0.663,28.15
,SPX 13U1710D6,SepW1 1710 Puts,130808,16:00:00,1710,P,130906,0.1,28.09,27.3,28.7,-0.003,,99,-53.131,0.893,185.807,-31.497,-87.817,0.649,-1
,SPX 13U1710,Sep 1710 Puts,130808,16:00:00,1710,P,130920,0.108,34.31,33,35,-0.009,,68,-49.789,0.68,225.642,-28.49,-122.118,0.634,-1
,SPX 13U1710D30,SepQ 1710 Puts,130808,16:00:00,1710,P,130930,0.109,38.12,36.7,39,-0.007,,,-48.66,0.601,253.854,-25.875,-151.873,0.626,-1
,SPX 13V1710,Oct 1710 Puts,130808,16:00:00,1710,P,131018,0.117,45.17,43.9,46,-0.006,10,187,-46.645,0.486,292.712,-24.126,-196.667,0.619,44.05
,SPX 13W1710,Nov 1710 Puts,130808,16:00:00,1710,P,131115,0.125,55.26,53.8,56.4,-0.003,,,-45.604,0.385,346.913,-21.801,-271.058,0.613,-1
,SPX 13X1710,Dec 1710 Puts,130808,16:00:00,1710,P,131220,0.13,65.64,63.8,67.1,-0.003,,2,-44.368,0.317,404.054,-19.282,-365.082,0.608,-1
,SPX 13H1715D9,AugW2 1715 Calls,130808,16:00:00,1715,C,130809,0.083,0.18,0.15,0.25,0.111,2893,5319,2.567,0.581,11.56,-17.784,0.394,0.041,0.15
,SPX 13H1715,Aug 1715 Calls,130808,16:00:00,1715,C,130816,0.084,2.43,2,2.6,-0.053,15424,22355,20.408,1.527,71.118,-36.71,7.482,0.186,2.3
,SPX 13H1715D23,AugW4 1715 Calls,130808,16:00:00,1715,C,130823,0.089,6.7,5.3,5.6,-0.187,43,1408,34.176,1.113,123.851,-33.496,22.122,0.256,5.5
,SPX 13H1715D30,AugW5 1715 Calls,130808,16:00:00,1715,C,130830,0.094,10.34,7.9,8.4,-0.213,32,2605,38.601,0.879,156.355,-31.243,35.894,0.286,8
,SPX 13I1715D6,SepW1 1715 Calls,130808,16:00:00,1715,C,130906,0.098,12.57,10.5,11.1,-0.14,1067,67,40.812,0.782,181.498,-29.354,48.868,0.305,11.1
,SPX 13I1715,Sep 1715 Calls,130808,16:00:00,1715,C,130920,0.109,16.24,15.4,16.9,-0.004,5,2804,42.873,0.653,220.896,-27.913,73.412,0.327,16.55
,SPX 13I1715D30,SepQ 1715 Calls,130808,16:00:00,1715,C,130930,0.112,18.89,18.7,20.2,0.03,,,44.156,0.584,249.35,-25.913,94.277,0.339,-1
,SPX 13L1715,Dec 1715 Calls,130808,16:00:00,1715,C,131220,0.131,40.82,39.6,42.5,0.006,,12,51.833,0.357,401.871,-19.895,253.672,0.369,-1
,SPX 13T1715D9,AugW2 1715 Puts,130808,16:00:00,1715,P,130809,,17.7,16.5,18.4,-0.009,37,270,-98.798,0.468,3.623,-3.157,-9.294,0.959,19.3
,SPX 13T1715,Aug 1715 Puts,130808,16:00:00,1715,P,130816,0.093,20.79,19.9,22.3,0.015,,13,-75.748,1.626,72.3,-43.918,-29.87,0.814,-1
,SPX 13T1715D23,AugW4 1715 Puts,130808,16:00:00,1715,P,130823,0.089,24.28,23.5,25.2,0.003,,10,-65.138,1.363,119.491,-34.019,-54.619,0.744,-1
,SPX 13T1715D30,AugW5 1715 Puts,130808,16:00:00,1715,P,130830,0.093,27.59,26.7,28.3,-0.003,,82,-60.345,1.105,151.874,-31.204,-74.543,0.714,-1
,SPX 13U1715D6,SepW1 1715 Puts,130808,16:00:00,1715,P,130906,0.098,30.92,30.1,31.6,-0.002,,1,-57.619,0.917,178.901,-29.642,-93.819,0.695,-1
,SPX 13U1715,Sep 1715 Puts,130808,16:00:00,1715,P,130920,0.106,36.97,35.6,37.7,-0.009,,,-53.221,0.704,220.463,-27.28,-128.914,0.673,-1
,SPX 13U1715D30,SepQ 1715 Puts,130808,16:00:00,1715,P,130930,0.107,40.72,39.2,41.6,-0.008,,,-51.688,0.621,249.184,-24.819,-159.461,0.661,-1
,SPX 13X1715,Dec 1715 Puts,130808,16:00:00,1715,P,131220,0.128,68.07,66.2,69.6,-0.002,,,-45.96,0.325,401.678,-18.961,-375.603,0.631,-1
,SPX 13H1720D9,AugW2 1720 Calls,130808,16:00:00,1720,C,130809,,0.1,0.1,0.2,,1490,7086,0.802,0.203,7.179,-9.477,0.22,0.013,0.15
,SPX 13H1720,Aug 1720 Calls,130808,16:00:00,1720,C,130816,0.083,1.6,1,1.8,-0.125,3751,18988,13.788,1.152,57.583,-27.823,5.357,0.128,1.45
,SPX 13H1720D23,AugW4 1720 Calls,130808,16:00:00,1720,C,130823,0.087,5.17,3.8,4.1,-0.232,214,656,28.786,1.067,113.315,-28.984,18.448,0.204,4.3
,SPX 13H1720D30,AugW5 1720 Calls,130808,16:00:00,1720,C,130830,0.092,8.56,6.2,6.6,-0.252,152,8458,34.288,0.866,148.34,-28.188,31.632,0.24,6.35
,SPX 13I1720D6,SepW1 1720 Calls,130808,16:00:00,1720,C,130906,0.097,10.68,8.7,9.2,-0.16,39,164,36.951,0.78,174.198,-27.483,43.918,0.263,9.3
,SPX 13I1720,Sep 1720 Calls,130808,16:00:00,1720,C,130920,0.106,14.25,13.2,14.6,-0.024,18511,7655,39.642,0.655,214.596,-26.507,67.483,0.29,14.2
,SPX 13I1720D30,SepQ 1720 Calls,130808,16:00:00,1720,C,130930,0.11,16.83,16.4,18,0.022,10,100,41.259,0.588,243.564,-24.823,87.631,0.305,17.2
,SPX 13J1720,Oct 1720 Calls,130808,16:00:00,1720,C,131018,0.118,22.4,22.1,23.9,0.027,4,598,45.948,0.579,284.582,-23.733,121.522,0.32,23.2
,SPX 13K1720,Nov 1720 Calls,130808,16:00:00,1720,C,131115,0.124,30.43,29.3,31.5,0,2,17,46.233,0.44,340.702,-21.521,176.96,0.336,30.8
,SPX 13L1720,Dec 1720 Calls,130808,16:00:00,1720,C,131220,0.13,38.41,37.1,40,0.004,10,13,50.059,0.361,398.959,-19.585,245.055,0.347,39
,SPX 13T1720D9,AugW2 1720 Puts,130808,16:00:00,1720,P,130809,,22.68,21.5,23.5,-0.004,7,35,-99.853,0.067,0.533,-0.79,-9.407,0.987,24.3
,SPX 13T1720,Aug 1720 Puts,130808,16:00:00,1720,P,130816,0.091,24.78,23.9,26.4,0.012,16,309,-83.15,1.358,57.331,-34.725,-32.351,0.872,23.4
,SPX 13T1720D23,AugW4 1720 Puts,130808,16:00:00,1720,P,130823,0.088,27.74,27,28.8,0.006,,37,-71.775,1.32,105.814,-29.658,-59.052,0.796,-1
,SPX 13T1720D30,AugW5 1720 Puts,130808,16:00:00,1720,P,130830,0.091,30.79,29.9,31.6,-0.001,,50,-65.815,1.108,140.755,-28.077,-79.927,0.76,-1
,SPX 13U1720D6,SepW1 1720 Puts,130808,16:00:00,1720,P,130906,0.096,33.98,33.1,34.7,-0.002,,,-62.181,0.929,169.791,-27.479,-99.815,0.737,-1
,SPX 13U1720,Sep 1720 Puts,130808,16:00:00,1720,P,130920,0.104,39.79,38.4,40.6,-0.008,20,1444,-56.75,0.724,213.615,-25.885,-135.784,0.71,38.6
,SPX 13U1720D30,SepQ 1720 Puts,130808,16:00:00,1720,P,130930,0.105,43.48,41.9,44.4,-0.008,,,-54.802,0.639,243.049,-23.755,-167.144,0.695,-1
,SPX 13V1720,Oct 1720 Puts,130808,16:00:00,1720,P,131018,0.114,50.3,49.1,51.5,0,,86,-51.616,0.518,284.165,-22.91,-213.313,0.68,-1
,SPX 13W1720,Nov 1720 Puts,130808,16:00:00,1720,P,131115,0.122,60.3,58.8,61.4,-0.003,,133,-49.513,0.405,340.358,-20.866,-289.689,0.664,-1
,SPX 13X1720,Dec 1720 Puts,130808,16:00:00,1720,P,131220,0.128,70.58,69.1,72.4,0.002,,55,-47.584,0.332,398.643,-18.769,-386.251,0.653,-1
,SPX 13H1725D9,AugW2 1725 Calls,130808,16:00:00,1725,C,130809,,0.08,0.1,0.15,,730,12722,0.122,0.096,5.483,-7.691,0.16,0.003,0.1
,SPX 13H1725,Aug 1725 Calls,130808,16:00:00,1725,C,130816,0.088,1.05,0.9,1.25,0.019,4173,29598,8.978,0.809,45.038,-24.079,3.763,0.084,0.9
,SPX 13H1725D23,AugW4 1725 Calls,130808,16:00:00,1725,C,130823,0.086,3.89,2.8,2.95,-0.26,1003,3655,23.7,0.996,101.003,-24.655,15.027,0.159,2.95
,SPX 13H1725D30,AugW5 1725 Calls,130808,16:00:00,1725,C,130830,0.09,7,4.8,5.2,-0.284,705,1653,30.077,0.842,138.688,-25.225,27.516,0.197,5.2
,SPX 13I1725D6,SepW1 1725 Calls,130808,16:00:00,1725,C,130906,0.095,8.98,7,7.5,-0.194,89,137,33.134,0.769,165.327,-24.982,39.074,0.224,7.1
,SPX 13I1725,Sep 1725 Calls,130808,16:00:00,1725,C,130920,0.105,12.41,11.4,12.7,-0.029,9232,68481,36.421,0.652,206.923,-25.08,61.621,0.255,12
,SPX 13I1725D30,SepQ 1725 Calls,130808,16:00:00,1725,C,130930,0.108,14.91,14.4,15.9,0.014,2,6370,38.36,0.589,236.518,-23.74,81.028,0.273,14.6
,SPX 13J1725,Oct 1725 Calls,130808,16:00:00,1725,C,131018,0.117,20.27,20,21.6,0.025,1800,17092,43.09,0.581,278.902,-23.007,114.29,0.292,20.2
,SPX 13K1725,Nov 1725 Calls,130808,16:00:00,1725,C,131115,0.123,28.29,27,29.1,-0.008,2,4024,44.061,0.441,336.458,-21.006,169.199,0.311,28.5
,SPX 13L1725,Dec 1725 Calls,130808,16:00:00,1725,C,131220,0.128,36.1,34.8,37.6,-0.001,15,25064,48.27,0.365,395.421,-19.171,236.368,0.325,33.4
,SPX 13L1725D31,DecQ 1725 Calls,130808,16:00:00,1725,C,131231,0.13,38.38,37.6,39.8,0.008,,3308,48.851,0.352,413.515,-18.728,259.151,0.329,-1
,SPX 14C1725,Mar14 1725 Calls,130808,16:00:00,1725,C,140321,0.138,54.04,51.7,56.8,0.001,6,9863,51.664,0.256,517.38,-16.422,411.155,0.344,51.15
,SPX 14F1725,Jun14 1725 Calls,130808,16:00:00,1725,C,140621,0.144,69.21,65,72.9,-0.006,4,2437,53.239,0.201,615.21,-14.768,586.213,0.356,66.25
,SPX 13T1725D9,AugW2 1725 Puts,130808,16:00:00,1725,P,130809,,27.68,26.4,28.5,-0.005,26,882,-99.982,0.005,0.041,-0.559,-9.445,0.997,29.2
,SPX 13T1725,Aug 1725 Puts,130808,16:00:00,1725,P,130816,0.088,29.11,28.1,30.6,0.007,2,7812,-89.068,1.041,42.246,-25.118,-34.338,0.916,28.2
,SPX 13T1725D23,AugW4 1725 Puts,130808,16:00:00,1725,P,130823,0.086,31.52,30.8,32.7,0.007,,25,-78.05,1.224,89.75,-24.961,-63.155,0.841,-1
,SPX 13T1725D30,AugW5 1725 Puts,130808,16:00:00,1725,P,130830,0.089,34.26,33.4,35.2,0.001,,33,-71.218,1.084,127.199,-25.05,-85.135,0.803,-1
,SPX 13U1725D6,SepW1 1725 Puts,130808,16:00:00,1725,P,130906,0.094,37.25,36.4,38.1,-0.001,60,25,-66.751,0.926,158.57,-25.048,-105.72,0.776,36.5
,SPX 13U1725,Sep 1725 Puts,130808,16:00:00,1725,P,130920,0.102,42.8,41.6,43.9,-0.003,3,9759,-60.352,0.738,205.079,-24.619,-142.676,0.745,41.15
,SPX 13U1725D30,SepQ 1725 Puts,130808,16:00:00,1725,P,130930,0.104,46.38,44.9,47.7,-0.002,,900,-57.987,0.653,235.419,-22.831,-174.881,0.727,-1
,SPX 13V1725,Oct 1725 Puts,130808,16:00:00,1725,P,131018,0.112,53.06,51.9,54.3,-0.001,10,1627,-54.201,0.532,278.154,-22.069,-221.792,0.708,51.6
,SPX 13W1725,Nov 1725 Puts,130808,16:00:00,1725,P,131115,0.12,62.97,61.4,64.1,-0.004,20,70,-51.532,0.414,335.815,-20.233,-299.165,0.689,61.6
,SPX 13X1725,Dec 1725 Puts,130808,16:00:00,1725,P,131220,0.126,73.18,71.5,74.9,0,10,2151,-49.24,0.34,394.931,-18.312,-397.014,0.675,72.05
,SPX 13X1725D31,DecQ 1725 Puts,130808,16:00:00,1725,P,131231,0.127,76.34,74.7,77.6,-0.002,,2,-48.852,0.322,413.119,-17.605,-430.649,0.671,-1
,SPX 14O1725,Mar14 1725 Puts,130808,16:00:00,1725,P,140321,0.138,97.74,94.3,100.4,-0.004,,421,-46.308,0.236,517.569,-15.127,-648.835,0.656,-1
,SPX 14R1725,Jun14 1725 Puts,130808,16:00:00,1725,P,140621,0.148,121.07,114.5,123.6,-0.017,,1,-50.11,0.173,616.336,-13.187,-900.782,0.644,-1
