Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1225,Dec 1225 Calls,100830,16:00:00,1225,C,101217,0.19,3.22,2.65,3.5,-0.043,,23694,9.546,0.205,76.421,-6.474,20.685,0.056,-1
,SPX 11A1225,Jan11 1225 Calls,100830,16:00:00,1225,C,110121,0.2,6.45,5.8,7.3,0.016,,50,14.91,0.242,121.97,-8.578,41.988,0.081,-1
,SPX 11C1225,Mar11 1225 Calls,100830,16:00:00,1225,C,110318,0.209,12.77,11,14.2,-0.007,10,5949,22.352,0.25,188.375,-9.904,84.951,0.115,14.2
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,176.4,,,,,,-99.972,0,0,0.017,-16.769,1,
,SPX 10U1225,Sep 1225 Puts,100830,16:00:00,1225,P,100917,,177.16,176.2,179.5,0.004,,4293,-99.897,0,0,0.085,-60.367,1,-1
,SPX 10V1225,Oct 1225 Puts,100830,16:00:00,1225,P,101015,,178.74,176.4,181.2,0,,2,-99.704,0.006,0.237,0.205,-154.234,0.992,-1
,SPX 10W1225,Nov 1225 Puts,100830,16:00:00,1225,P,101119,,181.11,179.6,184.2,0.004,,4,-96.353,0.154,22.408,-1.738,-267.415,0.966,-1
,SPX 10X1225,Dec 1225 Puts,100830,16:00:00,1225,P,101217,,184.31,184.1,187.4,0.008,,3077,-90.562,0.24,64.195,-4.679,-348.739,0.944,-1
,SPX 11M1225,Jan11 1225 Puts,100830,16:00:00,1225,P,110121,,189.1,187.7,192.3,0.005,,,-84.344,0.269,113.326,-6.786,-444.377,0.919,-1
,SPX 11O1225,Mar11 1225 Puts,100830,16:00:00,1225,P,110318,,198.7,197.5,202.1,0.006,,,-75.456,0.263,188.249,-8.9,-584.58,0.885,-1
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100830,16:00:00,1230,C,100917,,0,,0.05,,428,5438,0.01,0.001,0.092,-0.039,0.005,0,-1
,SPX 10J1230,Oct 1230 Calls,100830,16:00:00,1230,C,101015,,0.01,0.05,0.5,,,287,0.15,0.014,1.186,-0.172,0.119,0.007,-1
,SPX 10K1230,Nov 1230 Calls,100830,16:00:00,1230,C,101119,0.178,0.91,0.65,1.2,0.022,,594,4.027,0.138,31.902,-3.492,6.293,0.03,-1
,SPX 10L1230,Dec 1230 Calls,100830,16:00:00,1230,C,101217,0.189,2.84,2.3,3.2,-0.032,,196,8.692,0.194,70.755,-5.987,18.739,0.052,-1
,SPX 11A1230,Jan11 1230 Calls,,,1230,C,110121,,5.86,,,,,,13.908,0.227,115.615,-7.96,39.037,0.076,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,11.89,,,,,,21.294,0.246,181.995,-9.547,80.718,0.109,
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,181.4,,,,,,-99.972,0,0,0.017,-16.838,1,
,SPX 10U1230,Sep 1230 Puts,100830,16:00:00,1230,P,100917,,182.16,181.2,184.5,0.004,,19,-99.897,0,0,0.086,-60.614,1,-1
,SPX 10V1230,Oct 1230 Puts,100830,16:00:00,1230,P,101015,,183.74,181.4,186.2,0,,3,-99.722,0.003,0.115,0.221,-154.875,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100830,16:00:00,1230,P,101119,,185.99,184.4,189,0.004,,,-96.966,0.133,18.459,-1.322,-269.364,0.97,-1
,SPX 10X1230,Dec 1230 Puts,100830,16:00:00,1230,P,101217,,188.96,188.7,192.1,0.008,,,-91.555,0.225,57.953,-4.103,-352.225,0.948,-1
,SPX 11M1230,Jan11 1230 Puts,,,1230,P,110121,,193.51,,,,,,-85.474,0.26,106.304,-6.24,-449.468,0.924,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,202.77,,,,,,-76.573,0.26,181.604,-8.463,-591.709,0.891,
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100830,16:00:00,1235,C,100917,,0,,0.05,,,1430,0.007,0.001,0.063,-0.027,0.003,0,-1
,SPX 10J1235,Oct 1235 Calls,100830,16:00:00,1235,C,101015,,0.01,0.05,0.4,,,86,0.098,0.01,0.793,-0.113,0.076,0.006,-1
,SPX 10K1235,Nov 1235 Calls,,,1235,C,101119,,0.76,,,,,,3.467,0.125,27.984,-2.988,5.381,0.027,
,SPX 10L1235,Dec 1235 Calls,100830,16:00:00,1235,C,101217,0.187,2.5,1.95,2.8,-0.048,,529,7.888,0.184,65.276,-5.412,16.917,0.047,-1
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,5.31,,,,,,12.958,0.22,109.328,-7.467,36.208,0.071,
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,11.05,,,,,,20.257,0.242,175.567,-9.142,76.585,0.103,
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,186.4,,,,,,-99.972,0,0,0.017,-16.906,1,
,SPX 10U1235,Sep 1235 Puts,100830,16:00:00,1235,P,100917,,187.16,186.2,189.5,0.004,,25,-99.897,0,0,0.086,-60.86,1,-1
,SPX 10V1235,Oct 1235 Puts,100830,16:00:00,1235,P,101015,,188.74,186.4,191.2,0,,,-99.731,0.001,0.051,0.229,-155.51,0.994,-1
,SPX 10W1235,Nov 1235 Puts,,,1235,P,101119,,190.89,,,,,,-97.49,0.113,14.99,-0.966,-271.18,0.973,
,SPX 10X1235,Dec 1235 Puts,100830,16:00:00,1235,P,101217,,193.65,193.4,196.7,0.007,,,-92.478,0.209,51.994,-3.563,-355.553,0.953,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,197.96,,,,,,-86.56,0.25,99.373,-5.709,-454.415,0.929,
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,206.88,,,,,,-77.672,0.256,174.891,-8.029,-598.744,0.897,
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100830,16:00:00,1240,C,100917,,0,,0.05,,,25325,0.005,0,0.043,-0.018,0.002,0,-1
,SPX 10J1240,Oct 1240 Calls,100830,16:00:00,1240,C,101015,,0,0.05,0.4,,,326,0.062,0.007,0.516,-0.072,0.048,0.005,-1
,SPX 10K1240,Nov 1240 Calls,100830,16:00:00,1240,C,101119,0.175,0.62,0.35,0.9,0.016,,513,2.967,0.112,24.385,-2.614,4.571,0.025,-1
,SPX 10L1240,Dec 1240 Calls,100830,16:00:00,1240,C,101217,0.187,2.19,1.7,2.55,-0.027,,732,7.133,0.173,60.002,-5.025,15.217,0.044,-1
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,4.8,,,,,,12.044,0.212,103.127,-6.987,33.502,0.067,
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,10.26,,,,,,19.243,0.237,169.106,-8.741,72.554,0.098,
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,191.4,,,,,,-99.972,0,0,0.017,-16.975,1,
,SPX 10U1240,Sep 1240 Puts,100830,16:00:00,1240,P,100917,,192.16,190.9,194,0.002,,8,-99.897,0,0,0.086,-61.107,1,-1
,SPX 10V1240,Oct 1240 Puts,100830,16:00:00,1240,P,101015,,193.74,191.3,196.2,0,,3,-99.735,0.001,0.021,0.233,-156.142,0.995,-1
,SPX 10W1240,Nov 1240 Puts,100830,16:00:00,1240,P,101119,,195.81,194.1,198.7,0.003,,,-97.933,0.095,11.986,-0.664,-272.877,0.975,-1
,SPX 10X1240,Dec 1240 Puts,100830,16:00:00,1240,P,101217,,198.38,198.1,201.5,0.007,,,-93.331,0.194,46.341,-3.06,-358.724,0.956,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,202.46,,,,,,-87.6,0.241,92.558,-5.196,-459.214,0.933,
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,211.04,,,,,,-78.751,0.253,168.124,-7.598,-605.677,0.902,
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100830,16:00:00,1245,C,100917,,0,,0.05,,,1411,0.003,0,0.029,-0.012,0.001,0,-1
,SPX 10J1245,Oct 1245 Calls,100830,16:00:00,1245,C,101015,,0,0.05,0.4,,,11,0.038,0.005,0.326,-0.044,0.029,0.004,-1
,SPX 10K1245,Nov 1245 Calls,,,1245,C,101119,,0.51,,,,,,2.522,0.099,21.104,-2.203,3.857,0.022,
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,1.92,,,,,,6.427,0.162,54.945,-4.656,13.638,0.04,
,SPX 11A1245,Jan11 1245 Calls,,,1245,C,110121,,4.33,,,,,,11.168,0.204,97.03,-6.521,30.922,0.062,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,9.51,,,,,,18.252,0.232,162.628,-8.344,68.631,0.093,
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,196.4,,,,,,-99.972,0,0,0.017,-17.043,1,
,SPX 10U1245,Sep 1245 Puts,100830,16:00:00,1245,P,100917,,197.16,196.2,199.5,0.003,,7,-99.897,0,0,0.087,-61.353,1,-1
,SPX 10V1245,Oct 1245 Puts,100830,16:00:00,1245,P,101015,,198.74,196.3,201.2,0,,,-99.737,0,0.008,0.236,-156.773,0.996,-1
,SPX 10W1245,Nov 1245 Puts,,,1245,P,101119,,200.75,,,,,,-98.3,0.079,9.426,-0.413,-274.466,0.978,
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,203.15,,,,,,-94.115,0.178,41.019,-2.595,-361.74,0.96,
,SPX 11M1245,Jan11 1245 Puts,,,1245,P,110121,,207.01,,,,,,-88.594,0.23,85.887,-4.702,-463.864,0.938,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,215.24,,,,,,-79.809,0.248,161.321,-7.172,-612.506,0.907,
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100830,16:00:00,1250,C,100917,,0,,0.05,,,43077,0.002,0,0.019,-0.008,0.001,0,-1
,SPX 10J1250,Oct 1250 Calls,100830,16:00:00,1250,C,101015,,0,0.05,0.4,,,1019,0.023,0.003,0.2,-0.026,0.017,0.003,-1
,SPX 10K1250,Nov 1250 Calls,100830,16:00:00,1250,C,101119,0.175,0.41,0.2,0.75,0.195,92,1861,2.128,0.088,18.135,-2.143,3.232,0.02,0.7
,SPX 10L1250,Dec 1250 Calls,100830,16:00:00,1250,C,101217,0.186,1.67,1.6,1.9,0.048,6,101907,5.77,0.151,50.12,-4.355,12.176,0.037,1.75
,SPX 11A1250,Jan11 1250 Calls,100830,16:00:00,1250,C,110121,0.192,3.89,3.3,4.4,-0.01,,100,10.33,0.195,91.054,-6.018,28.467,0.058,-1
,SPX 11C1250,Mar11 1250 Calls,100830,16:00:00,1250,C,110318,0.203,8.8,7.7,9.8,0.007,500,9674,17.287,0.227,156.147,-8.002,64.818,0.088,11
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,201.4,,,,,,-99.972,0,0,0.017,-17.111,1,
,SPX 10U1250,Sep 1250 Puts,100830,16:00:00,1250,P,100917,,202.16,201.2,204.5,0.003,,2626,-99.897,0,0,0.087,-61.599,1,-1
,SPX 10V1250,Oct 1250 Puts,100830,16:00:00,1250,P,101015,,203.74,201.3,206.2,0,,1,-99.738,0,0.002,0.237,-157.403,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100830,16:00:00,1250,P,101119,,205.7,204,208.5,0.003,,,-98.6,0.064,7.283,-0.207,-275.961,0.98,-1
,SPX 10X1250,Dec 1250 Puts,100830,16:00:00,1250,P,101217,,207.94,207.6,211,0.007,,16865,-94.83,0.162,36.044,-2.168,-364.608,0.963,-1
,SPX 11M1250,Jan11 1250 Puts,100830,16:00:00,1250,P,110121,,211.59,210.3,214.9,0.005,,5,-89.539,0.219,79.385,-4.228,-468.361,0.942,-1
,SPX 11O1250,Mar11 1250 Puts,100830,16:00:00,1250,P,110318,,219.49,218.6,223.2,0.006,,507,-80.844,0.244,154.498,-6.751,-619.223,0.912,-1
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100830,16:00:00,1255,C,100917,,0,,0.05,,,3699,0.001,0,0.013,-0.005,0.001,0,-1
,SPX 10J1255,Oct 1255 Calls,100830,16:00:00,1255,C,101015,,0,0.05,0.4,,,302,0.013,0.002,0.118,-0.015,0.01,0.003,-1
,SPX 10K1255,Nov 1255 Calls,,,1255,C,101119,,0.33,,,,,,1.784,0.077,15.469,-1.577,2.688,0.018,
,SPX 10L1255,Dec 1255 Calls,100830,16:00:00,1255,C,101217,0.183,1.45,1.15,1.7,-0.014,100,9124,5.16,0.14,45.535,-3.744,10.828,0.034,1.6
,SPX 11A1255,Jan11 1255 Calls,,,1255,C,110121,,3.49,,,,,,9.53,0.187,85.215,-5.634,26.138,0.054,
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,8.13,,,,,,16.346,0.222,149.678,-7.567,61.119,0.084,
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,206.4,,,,,,-99.972,0,0,0.017,-17.18,1,
,SPX 10U1255,Sep 1255 Puts,100830,16:00:00,1255,P,100917,,207.16,205.9,209.5,0.003,,,-99.897,0,0,0.087,-61.846,1,-1
,SPX 10V1255,Oct 1255 Puts,100830,16:00:00,1255,P,101015,,208.74,206.3,211.2,0,,,-99.738,0,0.001,0.238,-158.032,0.997,-1
,SPX 10W1255,Nov 1255 Puts,,,1255,P,101119,,210.67,,,,,,-98.841,0.051,5.52,-0.042,-277.374,0.982,
,SPX 10X1255,Dec 1255 Puts,100830,16:00:00,1255,P,101217,,212.77,210.9,216.8,0.005,,1,-95.477,0.147,31.43,-1.78,-367.331,0.966,-1
,SPX 11M1255,Jan11 1255 Puts,,,1255,P,110121,,216.21,,,,,,-90.435,0.208,73.074,-3.776,-472.706,0.946,
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,223.78,,,,,,-81.854,0.239,147.671,-6.336,-625.826,0.916,
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100830,16:00:00,1260,C,100917,,0,,0.05,,,1364,0.001,0,0.008,-0.003,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100830,16:00:00,1260,C,101015,,0,0.05,0.4,,,250,0.007,0.001,0.068,-0.008,0.005,0.002,-1
,SPX 10K1260,Nov 1260 Calls,100830,16:00:00,1260,C,101119,,0.27,0.05,0.6,0.222,,295,1.483,0.067,13.093,-1.319,2.218,0.016,-1
,SPX 10L1260,Dec 1260 Calls,100830,16:00:00,1260,C,101217,0.185,1.25,1.2,1.55,0.104,,2870,4.596,0.13,41.198,-3.662,9.591,0.031,-1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,3.12,,,,,,8.769,0.178,79.53,-5.215,23.933,0.051,
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,7.5,,,,,,15.433,0.216,143.237,-7.188,57.537,0.08,
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,211.4,,,,,,-99.972,0,0,0.017,-17.248,1,
,SPX 10U1260,Sep 1260 Puts,100830,16:00:00,1260,P,100917,,212.16,211.2,214.5,0.003,,7,-99.897,0,0,0.088,-62.092,1,-1
,SPX 10V1260,Oct 1260 Puts,100830,16:00:00,1260,P,101015,,213.74,211.3,216.2,0,,,-99.738,0,0,0.239,-158.662,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100830,16:00:00,1260,P,101119,,215.64,213.8,218.4,0.002,,,-99.03,0.04,4.099,0.088,-278.719,0.984,-1
,SPX 10X1260,Dec 1260 Puts,100830,16:00:00,1260,P,101217,,217.62,215.7,221.6,0.005,,2,-96.059,0.132,27.185,-1.429,-369.917,0.969,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,220.87,,,,,,-91.28,0.197,66.979,-3.346,-476.899,0.949,
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,228.12,,,,,,-82.84,0.234,140.86,-5.928,-632.31,0.92,
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100830,16:00:00,1265,C,100917,,0,,,,,1654,0.001,0,0.005,-0.002,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100830,16:00:00,1265,C,101015,,0,0.05,0.4,,,18,0.004,0.001,0.037,-0.005,0.003,0.002,-1
,SPX 10K1265,Nov 1265 Calls,,,1265,C,101119,,0.21,,,,,,1.224,0.058,10.994,-1.094,1.816,0.014,
,SPX 10L1265,Dec 1265 Calls,100830,16:00:00,1265,C,101217,0.181,1.07,0.8,1.35,0.019,2,623,4.077,0.12,37.116,-3.074,8.459,0.028,1.3
,SPX 11A1265,Jan11 1265 Calls,,,1265,C,110121,,2.79,,,,,,8.047,0.17,74.012,-4.813,21.854,0.047,
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,6.9,,,,,,14.555,0.207,136.836,-6.816,54.074,0.075,
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,216.4,,,,,,-99.972,0,0,0.017,-17.317,1,
,SPX 10U1265,Sep 1265 Puts,100830,16:00:00,1265,P,100917,,217.16,216.2,219.5,0.003,,,-99.897,0,0,0.088,-62.339,1,-1
,SPX 10V1265,Oct 1265 Puts,100830,16:00:00,1265,P,101015,,218.74,216.3,221.2,0,,,-99.738,0,0,0.24,-159.292,0.998,-1
,SPX 10W1265,Nov 1265 Puts,,,1265,P,101119,,220.62,,,,,,-99.176,0.031,2.977,0.189,-280.006,0.986,
,SPX 10X1265,Dec 1265 Puts,100830,16:00:00,1265,P,101217,,222.49,220.6,226.4,0.005,,,-96.578,0.118,23.314,-1.115,-372.373,0.972,-1
,SPX 11M1265,Jan11 1265 Puts,,,1265,P,110121,,225.56,,,,,,-92.075,0.186,61.119,-2.939,-480.94,0.953,
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,232.49,,,,,,-83.799,0.228,134.081,-5.527,-638.67,0.925,
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1270,Sep 1270 Calls,,,1270,C,100917,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10J1270,Oct 1270 Calls,100830,16:00:00,1270,C,101015,,0,0.05,0.4,,2,22,0.002,0,0.02,-0.002,0.001,0.002,0.25
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,0.17,,,,,,1.002,0.05,9.155,-0.9,1.475,0.012,
,SPX 10L1270,Dec 1270 Calls,100830,16:00:00,1270,C,101217,0.181,0.92,0.7,1.25,0.065,,5181,3.601,0.11,33.292,-2.85,7.428,0.026,-1
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,2.48,,,,,,7.363,0.161,68.675,-4.429,19.897,0.044,
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,6.34,,,,,,13.711,0.201,130.487,-6.451,50.729,0.071,
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,221.4,,,,,,-99.972,0,0,0.018,-17.385,1,
,SPX 10U1270,Sep 1270 Puts,,,1270,P,100917,,222.16,,,,,,-99.897,0,0,0.088,-62.585,1,
,SPX 10V1270,Oct 1270 Puts,100830,16:00:00,1270,P,101015,,223.74,221.3,226.2,0,,,-99.738,0,0,0.241,-159.921,0.998,-1
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,225.61,,,,,,-99.287,0.023,2.111,0.265,-281.247,0.988,
,SPX 10X1270,Dec 1270 Puts,100830,16:00:00,1270,P,101217,,227.38,225.4,231.3,0.004,,,-97.037,0.104,19.814,-0.835,-374.708,0.974,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,230.29,,,,,,-92.819,0.174,55.513,-2.556,-484.831,0.956,
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,236.9,,,,,,-84.73,0.222,127.351,-5.135,-644.904,0.929,
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100830,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0.002,-0.001,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100830,16:00:00,1275,C,101015,,0,0.05,0.15,,,359,0.001,0,0.01,-0.001,0.001,0.001,-1
,SPX 10K1275,Nov 1275 Calls,100830,16:00:00,1275,C,101119,,0.13,0.1,0.5,,,239,0.813,0.042,7.558,-0.734,1.188,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100830,16:00:00,1275,C,101217,0.183,0.78,0.75,1.1,0.192,1,14508,3.167,0.101,29.726,-2.754,6.494,0.024,1
,SPX 11A1275,Jan11 1275 Calls,100830,16:00:00,1275,C,110121,0.187,2.2,1.75,2.8,0.036,,146,6.718,0.152,63.53,-4.196,18.061,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100830,16:00:00,1275,C,110318,0.195,5.82,4.8,6.9,0.005,,6786,12.892,0.196,124.203,-6.094,47.504,0.068,-1
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,226.4,,,,,,-99.972,0,0,0.018,-17.454,1,
,SPX 10U1275,Sep 1275 Puts,100830,16:00:00,1275,P,100917,,227.16,226.2,229.5,0.003,,10,-99.897,0,0,0.089,-62.831,1,-1
,SPX 10V1275,Oct 1275 Puts,100830,16:00:00,1275,P,101015,,228.74,226.3,231.2,0,,1,-99.738,0,0,0.242,-160.551,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100830,16:00:00,1275,P,101119,,230.6,228.7,233.3,0.002,,,-99.368,0.017,1.458,0.321,-282.451,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100830,16:00:00,1275,P,101217,,232.3,231.8,235.2,0.005,,60,-97.439,0.091,16.679,-0.59,-376.929,0.976,-1
,SPX 11M1275,Jan11 1275 Puts,100830,16:00:00,1275,P,110121,,235.04,233.7,238,0.003,,,-93.512,0.162,50.176,-2.197,-488.575,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100830,16:00:00,1275,P,110318,,241.35,240.7,245.3,0.007,,2,-85.632,0.216,120.687,-4.753,-651.008,0.932,-1
,SPX 10I1280D3,SepW1 1280 Calls,,,1280,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100830,16:00:00,1280,C,100917,,0,,0.05,,,6553,0,0,0.001,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100830,16:00:00,1280,C,101015,,0,0.05,0.4,,,44,0,0,0.005,-0.001,0,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100830,16:00:00,1280,C,101119,,0.1,0.05,0.5,,,,0.654,0.035,6.183,-0.593,0.948,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100830,16:00:00,1280,C,101217,0.179,0.66,0.45,1,0.106,,100,2.773,0.092,26.419,-2.268,5.652,0.022,-1
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,1.94,,,,,,6.111,0.143,58.588,-3.715,16.345,0.038,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,5.33,,,,,,12.101,0.19,117.998,-5.746,44.402,0.064,
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,231.4,,,,,,-99.972,0,0,0.018,-17.522,1,
,SPX 10U1280,Sep 1280 Puts,100830,16:00:00,1280,P,100917,,232.16,230.9,234,0.001,,,-99.897,0,0,0.089,-63.078,1,-1
,SPX 10V1280,Oct 1280 Puts,100830,16:00:00,1280,P,101015,,233.74,231.3,236.1,0,,,-99.738,0,0,0.243,-161.18,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100830,16:00:00,1280,P,101119,,235.59,233.6,238.2,0.001,,,-99.426,0.012,0.98,0.362,-283.627,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100830,16:00:00,1280,P,101217,,237.22,236.4,240,0.004,,,-97.788,0.079,13.9,-0.376,-379.046,0.978,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,239.82,,,,,,-94.155,0.151,45.123,-1.862,-492.174,0.962,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,245.84,,,,,,-86.504,0.209,114.108,-4.38,-656.981,0.936,
,SPX 10I1285D3,SepW1 1285 Calls,,,1285,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100830,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0.001,0,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100830,16:00:00,1285,C,101015,,0,0.05,0.4,,,19,0,0,0.002,0,0,0.001,-1
,SPX 10K1285,Nov 1285 Calls,,,1285,C,101119,,0.08,,,,,,0.522,0.03,5.012,-0.474,0.749,0.009,
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,0.56,,,,,,2.416,0.083,23.366,-1.839,4.895,0.02,
,SPX 11A1285,Jan11 1285 Calls,,,1285,C,110121,,1.71,,,,,,5.542,0.135,53.857,-3.386,14.745,0.035,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,4.87,,,,,,11.337,0.184,111.885,-5.407,41.422,0.06,
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,236.4,,,,,,-99.972,0,0,0.018,-17.591,1,
,SPX 10U1285,Sep 1285 Puts,100830,16:00:00,1285,P,100917,,237.16,236.2,239.5,0.003,,,-99.897,0,0,0.089,-63.324,1,-1
,SPX 10V1285,Oct 1285 Puts,100830,16:00:00,1285,P,101015,,238.74,236.3,241.1,0,,,-99.738,0,0,0.244,-161.81,0.999,-1
,SPX 10W1285,Nov 1285 Puts,,,1285,P,101119,,240.59,,,,,,-99.467,0.008,0.639,0.39,-284.781,0.991,
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,242.16,,,,,,-98.088,0.068,11.461,-0.191,-381.068,0.98,
,SPX 11M1285,Jan11 1285 Puts,,,1285,P,110121,,244.63,,,,,,-94.748,0.139,40.365,-1.551,-495.634,0.965,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,250.36,,,,,,-87.346,0.202,107.629,-4.019,-662.819,0.94,
,SPX 10I1290D3,SepW1 1290 Calls,,,1290,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100830,16:00:00,1290,C,100917,,0,,,,,933,0,0,0.001,0,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100830,16:00:00,1290,C,101015,,0,0.05,0.4,,,9,0,0,0.001,0,0,0.001,-1
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,0.06,,,,,,0.412,0.024,4.023,-0.376,0.586,0.008,
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.47,,,,,,2.095,0.075,20.564,-1.603,4.218,0.018,
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,1.5,,,,,,5.01,0.126,49.345,-3.075,13.258,0.033,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,4.44,,,,,,10.601,0.178,105.877,-5.078,38.566,0.057,
