Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2060D3,JunW1 2060 Puts,160531,16:00:00,2060,P,160603,0.131,1.29,1.25,1.4,0.023,2903,4466,-6.1,0.385,37.582,-58.359,-2.214,0.063,1.3
,SPX 16R2060D10,JunW2 2060 Puts,160531,16:00:00,2060,P,160610,0.123,5.14,5.1,5.4,0.021,138,2829,-14.773,0.473,103.354,-58.262,-13.026,0.183,5.2
,SPX 16R2060,Jun 2060 Puts,160531,16:00:00,2060,P,160617,0.131,9.84,9.3,10.4,-0.002,227,26403,-19.936,0.436,149.217,-57.629,-26.604,0.237,9.15
,SPX 16R2060D24,JunW4 2060 Puts,160531,16:00:00,2060,P,160624,0.135,15.11,14.9,15.3,0.004,121,1888,-22.591,0.372,193.956,-52.579,-45.681,0.282,16.67
,SPX 16R2060D30,JunQ 2060 Puts,160531,16:00:00,2060,P,160630,0.136,18.51,18.3,18.8,0.003,834,4560,-23.835,0.344,221.516,-48.661,-60.457,0.305,18.95
,SPX 16S2060D1,JulW1 2060 Puts,160531,16:00:00,2060,P,160701,0.137,19.39,19.1,19.8,-0.001,87,168,-24.207,0.338,226.186,-48.484,-63.271,0.308,17.88
,SPX 16S2060,Jul 2060 Puts,160531,16:00:00,2060,P,160715,0.136,25.21,24.6,25.9,0.003,1107,8676,-25.468,0.3,275.108,-41.427,-96.013,0.341,26.13
,SPX 16S2060D29,JulM 2060 Puts,160531,16:00:00,2060,P,160729,0.139,32.45,32.1,32.9,0.004,35,278,-26.367,0.258,323.39,-37.129,-136.521,0.367,34
,SPX 16T2060,Aug 2060 Puts,160531,16:00:00,2060,P,160819,0.146,42.69,42,43.3,0.001,44,119,-27.995,0.226,378.448,-33.907,-193.42,0.39,44.29
,SPX 16U2060,Sep 2060 Puts,160531,16:00:00,2060,P,160916,0.151,55.06,54.5,55.7,0.001,,518,-29,0.193,443.269,-30.348,-274.532,0.412,-1
,SPX 16E2065D31,MayM 2065 Calls,160531,16:00:00,2065,C,160531,,31.92,29.9,36.6,0.038,523,1056,99.528,0.109,1.525,-2.697,5.627,0.996,30.75
,SPX 16F2065D3,JunW1 2065 Calls,160531,16:00:00,2065,C,160603,,32.62,31,33.3,-0.014,110,769,93.913,0.447,35.904,-46.262,20.54,0.906,32.05
,SPX 16F2065D10,JunW2 2065 Calls,160531,16:00:00,2065,C,160610,0.109,36.12,35.1,36.6,-0.007,9,631,86.585,0.565,107.666,-53.959,48.228,0.782,35.88
,SPX 16F2065,Jun 2065 Calls,160531,16:00:00,2065,C,160617,0.118,40.17,38.9,40.8,-0.01,61,16103,75.49,0.541,153.198,-53.936,68.059,0.73,37.85
,SPX 16F2065D24,JunW4 2065 Calls,160531,16:00:00,2065,C,160624,0.127,43.51,44.3,45.7,0.034,,219,72.346,0.484,195.84,-51.595,94.711,0.689,-1
,SPX 16F2065D30,JunQ 2065 Calls,160531,16:00:00,2065,C,160630,0.13,45.71,47.5,48.8,0.053,,11533,70.739,0.451,222.91,-48.514,114.001,0.669,-1
,SPX 16G2065D1,JulW1 2065 Calls,160531,16:00:00,2065,C,160701,0.13,46.12,47.8,49.1,0.051,,,70.674,0.443,227.206,-47.543,117.107,0.666,-1
,SPX 16G2065,Jul 2065 Calls,160531,16:00:00,2065,C,160715,0.131,50.26,53,54.4,0.069,27,6919,68.386,0.393,276.379,-41.619,157.417,0.636,53.97
,SPX 16Q2065D31,MayM 2065 Puts,160531,16:00:00,2065,P,160531,,0.02,,0.05,,298,1956,-0.467,0.109,1.525,-1.798,-0.027,0.004,0.05
,SPX 16R2065D3,JunW1 2065 Puts,160531,16:00:00,2065,P,160603,0.126,1.66,1.6,1.8,0.018,871,846,-8.4,0.526,44.539,-67.664,-2.808,0.094,1.45
,SPX 16R2065D10,JunW2 2065 Puts,160531,16:00:00,2065,P,160610,0.12,5.97,5.9,6.2,0.008,89,236,-17.366,0.549,111.516,-61.239,-14.881,0.218,5.45
,SPX 16R2065,Jun 2065 Puts,160531,16:00:00,2065,P,160617,0.129,10.93,10.4,11.5,0.002,1005,17515,-22.268,0.482,155.943,-59.221,-29.173,0.27,10.85
,SPX 16R2065D24,JunW4 2065 Puts,160531,16:00:00,2065,P,160624,0.132,16.35,16.1,16.4,-0.007,16,117,-24.561,0.403,199.536,-52.73,-48.959,0.311,15.8
,SPX 16R2065D30,JunQ 2065 Puts,160531,16:00:00,2065,P,160630,0.134,19.82,19.6,20,-0.001,,151,-25.647,0.369,226.578,-48.78,-64.211,0.331,-1
,SPX 16S2065D1,JulW1 2065 Puts,160531,16:00:00,2065,P,160701,0.135,20.71,20.4,21.1,0.002,177,,-25.983,0.361,231.089,-48.776,-67.073,0.334,20.95
,SPX 16S2065,Jul 2065 Puts,160531,16:00:00,2065,P,160715,0.134,26.61,26.1,27.3,0.003,,434,-27.041,0.319,279.418,-41.456,-100.76,0.364,-1
,SPX 16E2070D31,MayM 2070 Calls,160531,16:00:00,2070,C,160531,,26.97,24.4,31.6,0.035,220,3800,98.569,0.292,4.04,-7.084,5.586,0.987,26.39
,SPX 16F2070D3,JunW1 2070 Calls,160531,16:00:00,2070,C,160603,,28,26.6,28.8,-0.011,112,3556,91.156,0.647,44.386,-56.727,19.882,0.866,27.53
,SPX 16F2070D10,JunW2 2070 Calls,160531,16:00:00,2070,C,160610,0.11,31.89,31.1,32.6,0.007,3,716,83.432,0.681,115.847,-59.839,46.386,0.743,37.05
,SPX 16F2070,Jun 2070 Calls,160531,16:00:00,2070,C,160617,0.117,36.51,35.2,36.9,-0.014,440,24601,72.637,0.585,160.425,-56.027,65.265,0.696,35
,SPX 16F2070D24,JunW4 2070 Calls,160531,16:00:00,2070,C,160624,0.125,40,40.6,42,0.03,6,234,69.817,0.514,202.15,-51.909,91.12,0.659,39.45
,SPX 16F2070D30,JunQ 2070 Calls,160531,16:00:00,2070,C,160630,0.128,42.29,43.8,45.1,0.051,,1097,68.392,0.475,228.701,-48.56,109.903,0.641,-1
,SPX 16G2070D1,JulW1 2070 Calls,160531,16:00:00,2070,C,160701,0.128,42.7,44.3,45.5,0.052,,48,68.366,0.467,232.889,-47.951,112.947,0.638,-1
,SPX 16G2070,Jul 2070 Calls,160531,16:00:00,2070,C,160715,0.129,46.96,49.4,50.9,0.068,50,3196,66.353,0.409,281.266,-41.577,152.338,0.612,49.95
,SPX 16G2070D29,JulM 2070 Calls,160531,16:00:00,2070,C,160729,0.136,53.34,56.8,57.9,0.075,44,124,64.7,0.348,329.156,-38.317,194.645,0.592,56.7
,SPX 16H2070,Aug 2070 Calls,160531,16:00:00,2070,C,160819,0.138,62.71,63.4,64.8,0.02,3,239,71.232,0.323,383.486,-33.996,248.61,0.574,61.83
,SPX 16I2070D30,SepQ 2070 Calls,160531,16:00:00,2070,C,160930,0.148,78.05,79.1,80.2,0.02,,13,70.129,0.252,478.06,-29.8,363.223,0.549,-1
,SPX 16Q2070D31,MayM 2070 Puts,160531,16:00:00,2070,P,160531,,0.06,,0.05,,1918,2334,-1.426,0.292,4.04,-6.183,-0.081,0.013,0.05
,SPX 16R2070D3,JunW1 2070 Puts,160531,16:00:00,2070,P,160603,0.122,2.16,2.15,2.3,0.023,1032,1477,-11.511,0.707,52.505,-79.761,-3.581,0.134,1.85
,SPX 16R2070D10,JunW2 2070 Puts,160531,16:00:00,2070,P,160610,0.117,6.94,6.8,7.2,0.004,329,1847,-20.358,0.632,119.517,-63.976,-16.973,0.257,6.35
,SPX 16R2070,Jun 2070 Puts,160531,16:00:00,2070,P,160617,0.126,12.15,11.6,12.7,-0.004,985,24738,-24.832,0.529,162.225,-60.267,-31.949,0.304,11.19
,SPX 16R2070D24,JunW4 2070 Puts,160531,16:00:00,2070,P,160624,0.13,17.69,17.4,17.9,-0.004,637,921,-26.684,0.435,204.638,-53.178,-52.436,0.341,17.1
,SPX 16R2070D30,JunQ 2070 Puts,160531,16:00:00,2070,P,160630,0.131,21.21,20.9,21.4,-0.005,11,737,-27.584,0.395,231.161,-48.762,-68.162,0.359,20.22
,SPX 16S2070D1,JulW1 2070 Puts,160531,16:00:00,2070,P,160701,0.133,22.13,21.7,22.5,0,1342,110,-27.879,0.386,235.517,-48.931,-71.067,0.362,22.5
,SPX 16S2070,Jul 2070 Puts,160531,16:00:00,2070,P,160715,0.132,28.09,27.5,28.8,0,79,4512,-28.706,0.338,283.263,-41.229,-105.709,0.388,27.1
,SPX 16S2070D29,JulM 2070 Puts,160531,16:00:00,2070,P,160729,0.136,35.43,35.1,35.9,0.003,141,1461,-29.136,0.287,330.239,-36.859,-147.836,0.408,36.4
,SPX 16T2070,Aug 2070 Puts,160531,16:00:00,2070,P,160819,0.142,45.87,45.2,46.5,0.001,1430,226,-30.386,0.245,383.941,-33.582,-206.344,0.426,47
,SPX 16U2070D30,SepQ 2070 Puts,160531,16:00:00,2070,P,160930,0.151,64.42,63.9,64.9,0,,21,-31.209,0.192,478.188,-28.457,-334.522,0.451,-1
,SPX 16E2075D31,MayM 2075 Calls,160531,16:00:00,2075,C,160531,,22.09,22.1,23.3,0.025,260,5701,96.253,0.658,9.047,-19.34,5.467,0.966,21.34
,SPX 16F2075D3,JunW1 2075 Calls,160531,16:00:00,2075,C,160603,0.101,23.54,22.6,24.5,0,225,5566,87.252,0.906,54.21,-68.876,18.971,0.815,23.28
,SPX 16F2075D10,JunW2 2075 Calls,160531,16:00:00,2075,C,160610,0.106,27.83,27.3,28.6,0.008,67,6979,79.66,0.812,123.985,-61.621,44.21,0.7,30
,SPX 16F2075,Jun 2075 Calls,160531,16:00:00,2075,C,160617,0.114,32.99,31.6,33.2,-0.023,83,57061,69.569,0.628,166.825,-56.901,62.274,0.66,28.8
,SPX 16F2075D24,JunW4 2075 Calls,160531,16:00:00,2075,C,160624,0.123,36.63,37.1,38.3,0.029,654,7165,67.144,0.543,207.624,-52.249,87.339,0.628,38
,SPX 16F2075D30,JunQ 2075 Calls,160531,16:00:00,2075,C,160630,0.126,38.99,40.4,41.6,0.051,177,3962,65.93,0.498,233.673,-48.654,105.62,0.612,40.5
,SPX 16G2075D1,JulW1 2075 Calls,160531,16:00:00,2075,C,160701,0.125,39.4,40.8,41.9,0.049,,164,65.946,0.49,237.766,-47.803,108.601,0.61,-1
,SPX 16G2075,Jul 2075 Calls,160531,16:00:00,2075,C,160715,0.126,43.77,45.8,47,0.06,477,19471,64.242,0.425,285.397,-40.942,147.08,0.588,46.15
,SPX 16G2075D29,JulM 2075 Calls,160531,16:00:00,2075,C,160729,0.133,50.23,53.3,54.3,0.071,,2595,62.912,0.359,332.378,-37.943,188.843,0.571,-1
,SPX 16H2075,Aug 2075 Calls,160531,16:00:00,2075,C,160819,0.137,59.29,60.1,61.5,0.025,,4357,69.561,0.337,385.834,-33.848,242.666,0.555,-1
,SPX 16I2075,Sep 2075 Calls,160531,16:00:00,2075,C,160916,0.142,69,69.9,71.3,0.023,,16237,68.195,0.277,449.331,-30.504,317.428,0.54,-1
,SPX 16I2075D30,SepQ 2075 Calls,160531,16:00:00,2075,C,160930,0.147,74.71,75.9,76.9,0.023,,2433,68.836,0.259,479.72,-29.571,356.435,0.534,-1
,SPX 16L2075,Dec 2075 Calls,160531,16:00:00,2075,C,161216,0.155,96.59,97,98.5,0.012,,13243,66.524,0.175,609.345,-24.956,551.077,0.514,-1
,SPX 17A2075,Jan17 2075 Calls,160531,16:00:00,2075,C,170120,0.158,105.3,105.5,107.2,0.01,,4388,66.402,0.156,659.864,-23.548,638.638,0.508,-1
,SPX 17C2075,Mar17 2075 Calls,160531,16:00:00,2075,C,170317,0.162,118.56,117.9,120,0.003,,6033,65.596,0.129,732.721,-21.853,776.405,0.501,-1
,SPX 17F2075,Jun17 2075 Calls,160531,16:00:00,2075,C,170616,0.167,137.83,137,139.8,0.004,,3143,65.094,0.107,837.04,-19.981,998.069,0.494,-1
,SPX 16Q2075D31,MayM 2075 Puts,160531,16:00:00,2075,P,160531,,0.18,,0.05,,4720,7394,-3.742,0.658,9.047,-18.436,-0.214,0.034,0.05
,SPX 16R2075D3,JunW1 2075 Puts,160531,16:00:00,2075,P,160603,0.117,2.85,2.75,2.95,-0.007,719,4397,-15.631,0.927,61.179,-89.988,-4.567,0.185,2.52
,SPX 16R2075D10,JunW2 2075 Puts,160531,16:00:00,2075,P,160610,0.115,8.08,7.9,8.3,0.004,661,4934,-23.778,0.721,127.061,-67.071,-19.315,0.3,8.4
,SPX 16R2075,Jun 2075 Puts,160531,16:00:00,2075,P,160617,0.123,13.51,12.9,14.1,-0.004,6525,55048,-27.636,0.579,167.888,-61.297,-34.936,0.34,12.4
,SPX 16R2075D24,JunW4 2075 Puts,160531,16:00:00,2075,P,160624,0.128,19.14,18.8,19.3,0.002,818,5163,-28.968,0.468,209.143,-53.649,-56.114,0.372,21.7
,SPX 16R2075D30,JunQ 2075 Puts,160531,16:00:00,2075,P,160630,0.129,22.71,22.4,22.9,0,86,5134,-29.652,0.422,235.169,-48.997,-72.313,0.388,23.6
,SPX 16S2075D1,JulW1 2075 Puts,160531,16:00:00,2075,P,160701,0.132,23.64,23.2,24,0.004,238,1066,-29.898,0.412,239.38,-49.135,-75.255,0.39,26.4
,SPX 16S2075,Jul 2075 Puts,160531,16:00:00,2075,P,160715,0.13,29.65,29,30.3,0.001,1338,10983,-30.466,0.358,286.576,-41.074,-110.863,0.412,30.4
,SPX 16S2075D29,JulM 2075 Puts,160531,16:00:00,2075,P,160729,0.133,37.03,36.7,37.4,0.002,467,4370,-30.626,0.302,332.977,-36.485,-153.796,0.429,38.1
,SPX 16T2075,Aug 2075 Puts,160531,16:00:00,2075,P,160819,0.14,47.55,46.8,48.2,-0.002,133,3949,-31.654,0.256,386.097,-33.235,-213.078,0.445,46.28
,SPX 16U2075,Sep 2075 Puts,160531,16:00:00,2075,P,160916,0.146,60.12,59.3,60.7,-0.004,444,15163,-32.092,0.214,449.451,-29.701,-297.189,0.46,56.76
,SPX 16U2075D30,SepQ 2075 Puts,160531,16:00:00,2075,P,160930,0.149,66.18,65.6,66.6,-0.001,,595,-32.195,0.198,479.768,-28.26,-342.736,0.466,-1
,SPX 16X2075,Dec 2075 Puts,160531,16:00:00,2075,P,161216,0.159,93.82,93.1,94.6,0.001,750,11047,-32.567,0.15,609.288,-23.106,-577.901,0.486,95.4
,SPX 17M2075,Jan17 2075 Puts,160531,16:00:00,2075,P,170120,0.159,103.01,102,103.6,-0.001,45,3453,-32.414,0.138,659.826,-21.052,-687.01,0.492,104.2
,SPX 17O2075,Mar17 2075 Puts,160531,16:00:00,2075,P,170317,0.165,120.88,119.7,121.7,-0.001,,7725,-32.601,0.121,732.622,-19.286,-864.759,0.499,-1
,SPX 17R2075,Jun17 2075 Puts,160531,16:00:00,2075,P,170616,0.171,145.32,143.7,146.5,-0.002,,3303,-32.746,0.104,836.869,-16.73,-1158.213,0.506,-1
,SPX 16E2080D31,MayM 2080 Calls,160531,16:00:00,2080,C,160531,,17.39,17.1,18.3,0.012,897,1654,91.521,1.253,17.137,-48.87,5.209,0.92,15.65
,SPX 16F2080D3,JunW1 2080 Calls,160531,16:00:00,2080,C,160603,0.098,19.32,18.4,20.3,-0.003,248,1845,81.907,1.219,64.762,-81.165,17.755,0.755,17.7
,SPX 16F2080D10,JunW2 2080 Calls,160531,16:00:00,2080,C,160610,0.102,23.99,23.6,24.8,0.005,15,3602,75.211,0.952,131.601,-63.078,41.681,0.655,22.2
,SPX 16F2080,Jun 2080 Calls,160531,16:00:00,2080,C,160617,0.112,29.63,28,29.6,-0.032,157,16809,66.291,0.67,172.2,-57.672,59.096,0.622,26.5
,SPX 16F2080D24,JunW4 2080 Calls,160531,16:00:00,2080,C,160624,0.122,33.39,33.6,34.9,0.031,1,3521,64.332,0.571,212.128,-52.8,83.381,0.596,37.85
,SPX 16F2080D30,JunQ 2080 Calls,160531,16:00:00,2080,C,160630,0.123,35.82,37,38.1,0.047,2,5929,63.358,0.521,237.722,-48.372,101.164,0.583,36.2
,SPX 16G2080D1,JulW1 2080 Calls,160531,16:00:00,2080,C,160701,0.124,36.23,37.5,38.5,0.049,,36,63.418,0.512,241.735,-47.884,104.08,0.582,-1
,SPX 16G2080,Jul 2080 Calls,160531,16:00:00,2080,C,160715,0.125,40.68,42.7,44,0.065,40,2969,62.055,0.441,288.7,-41.029,141.653,0.563,42.85
,SPX 16G2080D29,JulM 2080 Calls,160531,16:00:00,2080,C,160729,0.132,47.22,50,51,0.069,2,111,61.073,0.37,334.919,-37.786,182.894,0.549,50.5
,SPX 16H2080,Aug 2080 Calls,160531,16:00:00,2080,C,160819,0.135,55.96,56.9,58.2,0.028,,157,67.825,0.351,387.703,-33.543,236.489,0.537,-1
,SPX 16I2080,Sep 2080 Calls,160531,16:00:00,2080,C,160916,0.141,65.76,66.9,68.2,0.027,,115,66.774,0.286,450.791,-30.363,310.601,0.524,-1
,SPX 16I2080D30,SepQ 2080 Calls,160531,16:00:00,2080,C,160930,0.146,71.45,72.7,73.7,0.025,1,12,67.505,0.268,481.018,-29.423,349.543,0.519,74.61
,SPX 16Q2080D31,MayM 2080 Puts,160531,16:00:00,2080,P,160531,,0.48,,0.05,,3023,1984,-8.474,1.253,17.137,-47.964,-0.486,0.08,0.01
,SPX 16R2080D3,JunW1 2080 Puts,160531,16:00:00,2080,P,160603,0.114,3.77,3.7,3.9,0.003,955,855,-20.931,1.176,69.969,-103.04,-5.796,0.245,3.4
,SPX 16R2080D10,JunW2 2080 Puts,160531,16:00:00,2080,P,160610,0.112,9.39,9.1,9.6,-0.002,230,1545,-27.649,0.814,133.795,-68.841,-21.909,0.345,9.74
,SPX 16R2080,Jun 2080 Puts,160531,16:00:00,2080,P,160617,0.122,15.01,14.2,15.5,-0.002,2541,18330,-30.688,0.63,172.735,-62.23,-38.131,0.378,17.55
,SPX 16R2080D24,JunW4 2080 Puts,160531,16:00:00,2080,P,160624,0.126,20.71,20.3,20.8,-0.001,216,1216,-31.418,0.503,212.927,-53.659,-59.993,0.404,23.5
,SPX 16R2080D30,JunQ 2080 Puts,160531,16:00:00,2080,P,160630,0.127,24.32,23.9,24.5,-0.003,323,3124,-31.856,0.451,238.5,-48.654,-76.664,0.417,25
,SPX 16S2080D1,JulW1 2080 Puts,160531,16:00:00,2080,P,160701,0.129,25.26,24.8,25.6,0,8,137,-32.044,0.439,242.584,-48.776,-79.637,0.418,26.57
,SPX 16S2080,Jul 2080 Puts,160531,16:00:00,2080,P,160715,0.129,31.31,31,32.1,0.005,86,3942,-32.323,0.378,289.284,-40.978,-116.221,0.437,29.97
,SPX 16S2080D29,JulM 2080 Puts,160531,16:00:00,2080,P,160729,0.131,38.7,38.3,39.1,0,75,76,-32.191,0.318,335.185,-36.183,-159.961,0.451,38.45
,SPX 16T2080,Aug 2080 Puts,160531,16:00:00,2080,P,160819,0.139,49.3,48.5,49.9,-0.002,26,857,-32.973,0.267,387.814,-32.965,-219.993,0.463,48.75
,SPX 16U2080,Sep 2080 Puts,160531,16:00:00,2080,P,160916,0.146,61.92,61.4,62.7,0.002,,3700,-33.191,0.221,450.813,-29.674,-305.079,0.476,-1
,SPX 16U2080D30,SepQ 2080 Puts,160531,16:00:00,2080,P,160930,0.148,67.99,67.4,68.4,-0.001,,19,-33.211,0.205,481.009,-28.04,-351.11,0.481,-1
,SPX 16E2085D31,MayM 2085 Calls,160531,16:00:00,2085,C,160531,,13,11.1,13.3,-0.065,452,1442,83.324,2.018,27.5,-110.589,4.75,0.838,11.3
,SPX 16F2085D3,JunW1 2085 Calls,160531,16:00:00,2085,C,160603,0.096,15.4,14.7,16.5,0.003,270,2049,74.912,1.561,74.889,-94.757,16.2,0.685,12.55
,SPX 16F2085D10,JunW2 2085 Calls,160531,16:00:00,2085,C,160610,0.1,20.38,20.4,21.1,0.014,65,1026,70.062,1.093,138.095,-65.035,38.797,0.608,18.88
,SPX 16F2085,Jun 2085 Calls,160531,16:00:00,2085,C,160617,0.108,26.45,24.6,25.9,-0.051,385,25425,62.817,0.71,176.356,-57.426,55.748,0.583,22
,SPX 16F2085D24,JunW4 2085 Calls,160531,16:00:00,2085,C,160624,0.119,30.3,30.7,31.4,0.023,1,398,61.39,0.598,215.535,-52.41,79.259,0.564,30.24
,SPX 16F2085D30,JunQ 2085 Calls,160531,16:00:00,2085,C,160630,0.121,32.77,33.8,34.7,0.045,,5608,60.682,0.542,240.745,-48.1,96.549,0.554,-1
,SPX 16G2085D1,JulW1 2085 Calls,160531,16:00:00,2085,C,160701,0.122,33.18,34.3,35.2,0.047,,,60.787,0.533,244.695,-47.583,99.398,0.553,-1
,SPX 16G2085,Jul 2085 Calls,160531,16:00:00,2085,C,160715,0.123,37.71,39.4,40.7,0.064,3,2260,59.798,0.456,291.107,-40.837,136.072,0.539,41.85
,SPX 16Q2085D31,MayM 2085 Puts,160531,16:00:00,2085,P,160531,,1.1,,0.05,,4827,2634,-16.671,2.018,27.5,-109.681,-0.958,0.162,0.03
,SPX 16R2085D3,JunW1 2085 Puts,160531,16:00:00,2085,P,160603,0.111,5,4.9,5.1,-0.008,1006,1040,-27.501,1.432,77.985,-113.336,-7.276,0.315,4.1
,SPX 16R2085D10,JunW2 2085 Puts,160531,16:00:00,2085,P,160610,0.11,10.91,10.6,11.1,0.011,257,1617,-31.98,0.907,139.316,-70.916,-24.752,0.392,14.6
,SPX 16R2085,Jun 2085 Puts,160531,16:00:00,2085,P,160617,0.119,16.67,15.8,17.1,-0.003,425,25649,-33.989,0.681,176.561,-62.173,-41.53,0.417,20
,SPX 16R2085D24,JunW4 2085 Puts,160531,16:00:00,2085,P,160624,0.123,22.4,22,22.5,-0.009,16,137,-34.038,0.538,215.855,-52.969,-64.072,0.436,21.3
,SPX 16R2085D30,JunQ 2085 Puts,160531,16:00:00,2085,P,160630,0.125,26.04,25.6,26.2,-0.005,12,474,-34.198,0.48,241.048,-48.324,-81.213,0.446,25.93
,SPX 16S2085D1,JulW1 2085 Puts,160531,16:00:00,2085,P,160701,0.127,27,26.5,27.4,-0.002,,,-34.321,0.466,245.03,-48.438,-84.212,0.447,-1
,SPX 16S2085,Jul 2085 Puts,160531,16:00:00,2085,P,160715,0.126,33.06,32.4,33.7,0.001,11,134,-34.28,0.399,291.308,-40.442,-121.782,0.461,34.02
,SPX 16E2090D31,MayM 2090 Calls,160531,16:00:00,2090,C,160531,,9.13,6.4,7.9,-0.216,2450,1832,71.276,2.753,37.423,-223.16,4.069,0.716,7.45
,SPX 16F2090D3,JunW1 2090 Calls,160531,16:00:00,2090,C,160603,0.097,11.88,11.8,12.5,0.024,863,6346,66.254,1.878,82.959,-107.646,14.317,0.608,12.5
,SPX 16F2090D10,JunW2 2090 Calls,160531,16:00:00,2090,C,160610,0.1,17.05,17.2,17.9,0.033,132,4005,64.234,1.225,142.788,-66.813,35.58,0.559,18.96
,SPX 16F2090,Jun 2090 Calls,160531,16:00:00,2090,C,160617,0.108,23.44,21.6,22.7,-0.052,3149,27611,59.162,0.746,179.108,-58.01,52.248,0.543,23.4
,SPX 16F2090D24,JunW4 2090 Calls,160531,16:00:00,2090,C,160624,0.116,27.36,27.5,28.2,0.013,19,2011,58.33,0.621,217.723,-51.513,74.993,0.531,24.85
,SPX 16F2090D30,JunQ 2090 Calls,160531,16:00:00,2090,C,160630,0.119,29.87,30.7,31.5,0.037,19,1754,57.913,0.561,242.648,-47.422,91.792,0.525,28.6
,SPX 16G2090D1,JulW1 2090 Calls,160531,16:00:00,2090,C,160701,0.119,30.27,31.1,32,0.041,811,192,58.062,0.552,246.554,-46.89,94.571,0.524,30.86
,SPX 16G2090,Jul 2090 Calls,160531,16:00:00,2090,C,160715,0.121,34.85,36.2,37.6,0.059,115,2268,57.476,0.469,292.555,-40.198,130.35,0.514,36.98
,SPX 16G2090D29,JulM 2090 Calls,160531,16:00:00,2090,C,160729,0.128,41.48,43.7,44.5,0.064,5,1230,57.258,0.389,337.792,-36.972,170.598,0.507,44.5
,SPX 16H2090,Aug 2090 Calls,160531,16:00:00,2090,C,160819,0.131,49.58,50.5,51.9,0.033,198,485,64.162,0.378,389.808,-32.821,223.489,0.5,51.6
,SPX 16I2090D30,SepQ 2090 Calls,160531,16:00:00,2090,C,160930,0.143,65.12,66.5,67.5,0.029,,59,64.736,0.283,482.427,-28.874,334.925,0.489,-1
,SPX 16L2090,Dec 2090 Calls,160531,16:00:00,2090,C,161216,0.152,87.41,87.9,89.3,0.014,,1270,63.787,0.187,611.336,-24.461,526.508,0.479,-1
,SPX 16Q2090D31,MayM 2090 Puts,160531,16:00:00,2090,P,160531,,2.22,,0.05,,4932,2463,-28.719,2.753,37.423,-222.251,-1.653,0.284,0.05
,SPX 16R2090D3,JunW1 2090 Puts,160531,16:00:00,2090,P,160603,0.109,6.58,6.4,6.7,-0.003,2551,2757,-35.287,1.661,84.125,-121.178,-8.991,0.392,6.7
,SPX 16R2090D10,JunW2 2090 Puts,160531,16:00:00,2090,P,160610,0.106,12.67,12.3,12.9,-0.009,863,1426,-36.761,0.996,143.198,-69.969,-27.829,0.441,11.6
,SPX 16R2090,Jun 2090 Puts,160531,16:00:00,2090,P,160617,0.116,18.51,17.6,19.1,-0.01,3890,24060,-37.534,0.731,179.151,-61.633,-45.122,0.457,17.75
,SPX 16R2090D24,JunW4 2090 Puts,160531,16:00:00,2090,P,160624,0.121,24.24,23.8,24.3,0,39,585,-36.828,0.573,217.789,-52.89,-68.344,0.469,28.1
,SPX 16R2090D30,JunQ 2090 Puts,160531,16:00:00,2090,P,160630,0.123,27.88,27.3,28,-0.003,434,979,-36.679,0.508,242.701,-47.791,-85.957,0.475,30.95
,SPX 16S2090D1,JulW1 2090 Puts,160531,16:00:00,2090,P,160701,0.125,28.85,28.3,29.2,0.003,20,223,-36.728,0.493,246.612,-48.103,-88.974,0.476,32.6
,SPX 16S2090,Jul 2090 Puts,160531,16:00:00,2090,P,160715,0.125,34.91,34.3,35.6,0.007,40,1915,-36.337,0.42,292.571,-40.279,-127.544,0.486,39.03
,SPX 16S2090D29,JulM 2090 Puts,160531,16:00:00,2090,P,160729,0.128,42.3,41.8,42.8,0.001,71,104,-35.55,0.35,337.784,-35.356,-172.894,0.493,43.5
,SPX 16T2090,Aug 2090 Puts,160531,16:00:00,2090,P,160819,0.136,53,52.4,53.8,0.002,50,271,-35.76,0.288,389.784,-32.529,-234.339,0.5,53.3
,SPX 16U2090D30,SepQ 2090 Puts,160531,16:00:00,2090,P,160930,0.144,71.77,71.1,72.2,-0.002,,33,-35.334,0.218,482.398,-27.43,-368.307,0.511,-1
,SPX 16X2090,Dec 2090 Puts,160531,16:00:00,2090,P,161216,0.155,99.61,98.6,100.3,-0.002,,160,-34.912,0.161,611.298,-22.52,-609.626,0.521,-1
,SPX 16E2095D31,MayM 2095 Calls,160531,16:00:00,2095,C,160531,,5.94,0.5,2.1,-0.761,4326,1254,56.231,3.185,43.239,-376.358,3.213,0.563,3.9
,SPX 16F2095D3,JunW1 2095 Calls,160531,16:00:00,2095,C,160603,0.092,8.83,8.6,9.1,0.01,823,2980,56.229,2.104,87.212,-108.414,12.173,0.527,10.25
,SPX 16F2095D10,JunW2 2095 Calls,160531,16:00:00,2095,C,160610,0.096,14.02,14.2,14.7,0.027,1070,4848,57.817,1.323,145.006,-65.161,32.081,0.51,13.3
,SPX 16F2095,Jun 2095 Calls,160531,16:00:00,2095,C,160617,0.105,20.62,18.6,19.7,-0.069,5597,16265,55.351,0.776,180.295,-57.176,48.622,0.503,20
