Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1800,Feb14 1800 Calls,131209,16:00:00,1800,C,140221,0.125,39.21,40.9,42.9,0.069,3056,13183,56.76,0.415,323.207,-27.431,183.474,0.517,42.1
,SPX 14C1800,Mar14 1800 Calls,131209,16:00:00,1800,C,140321,0.131,49.63,49.1,51.5,0.013,5804,43476,61.028,0.379,379.298,-24.603,246.893,0.506,50.3
,SPX 14C1800D31,Mar14Q 1800 Calls,131209,16:00:00,1800,C,140331,0.131,50.12,51.6,53.7,0.05,,1425,56.384,0.317,399.13,-23.44,272.192,0.503,-1
,SPX 14F1800,Jun14 1800 Calls,131209,16:00:00,1800,C,140620,0.138,69.46,68.9,71.5,0.011,1120,29155,61.019,0.258,520.101,-19.188,449.439,0.487,71
,SPX 14I1800,Sep14 1800 Calls,131209,16:00:00,1800,C,140919,0.145,87.37,86.1,89.2,0.003,590,8786,60.462,0.19,628.512,-16.902,646.611,0.479,87
,SPX 14L1800,Dec14 1800 Calls,131209,16:00:00,1800,C,141220,0.149,102.77,101,104.4,-0.001,725,39444,60.007,0.152,720.243,-15.439,843.093,0.477,103
,SPX 13X1800D13,DecW2 1800 Puts,131209,16:00:00,1800,P,131213,0.095,4.59,4.5,4.7,0.004,5146,10934,-26.848,1.673,77.753,-77.442,-8.523,0.33,4.75
,SPX 13X1800,Dec 1800 Puts,131209,16:00:00,1800,P,131220,0.115,10.87,10.1,11.6,0,17599,71119,-32.057,1.011,122.173,-65.324,-22.788,0.39,11.2
,SPX 13X1800D27,DecW4 1800 Puts,131209,16:00:00,1800,P,131227,0.104,13.82,13.7,14.1,0.007,11,1492,-34.219,0.89,161.967,-45.285,-41.182,0.423,14.2
,SPX 13X1800D31,DecQ 1800 Puts,131209,16:00:00,1800,P,131231,0.105,15.68,14.9,16.6,0.005,2311,16645,-34.807,0.811,178.759,-41.284,-50.862,0.433,16
,SPX 14M1800D3,Jan14W1 1800 Puts,131209,16:00:00,1800,P,140103,0.106,17.34,17.2,17.5,0.002,287,992,-35.318,0.755,190.428,-39.41,-58.322,0.439,18
,SPX 14M1800D10,Jan14W2 1800 Puts,131209,16:00:00,1800,P,140110,0.111,21.36,20.8,21.7,-0.003,100,154,-35.918,0.639,215.167,-36.704,-76.012,0.45,22
,SPX 14M1800,Jan14 1800 Puts,131209,16:00:00,1800,P,140117,0.115,24.38,23.5,25.2,-0.001,4410,39736,-35.706,0.566,234.217,-34.847,-91.249,0.457,24.6
,SPX 14N1800,Feb14 1800 Puts,131209,16:00:00,1800,P,140221,0.123,38.51,37.3,39.3,-0.004,4406,6054,-38,0.395,323.211,-26.949,-181.687,0.483,39.4
,SPX 14O1800,Mar14 1800 Puts,131209,16:00:00,1800,P,140321,0.129,48.44,47.3,49.5,-0.001,5334,22598,-37.896,0.32,379.298,-23.931,-255.625,0.494,48
,SPX 14O1800D31,Mar14Q 1800 Puts,131209,16:00:00,1800,P,140331,0.13,51.45,50.3,52.4,-0.002,,236,-38.595,0.308,399.111,-22.718,-284.809,0.497,-1
,SPX 14R1800,Jun14 1800 Puts,131209,16:00:00,1800,P,140620,0.141,75.26,73.9,76.5,-0.001,101,10412,-38.252,0.217,520.066,-18.447,-500.693,0.513,75.35
,SPX 14U1800,Sep14 1800 Puts,131209,16:00:00,1800,P,140919,0.152,99.18,97.4,100.6,-0.001,90,6577,-38.588,0.173,628.403,-15.808,-749.376,0.521,100
,SPX 14X1800,Dec14 1800 Puts,131209,16:00:00,1800,P,141220,0.161,121.08,119.3,122.8,0,1003,15268,-38.584,0.143,719.941,-14.022,-1001.7,0.523,121.35
,SPX 13L1805D13,DecW2 1805 Calls,131209,16:00:00,1805,C,131213,0.092,9.2,9,9.7,0.015,809,1849,64.219,2.321,83.287,-80.206,13.86,0.565,9.2
,SPX 13L1805,Dec 1805 Calls,131209,16:00:00,1805,C,131220,0.116,15.86,15.1,16.7,0.001,4250,46089,57.126,1.075,124.749,-67.301,28.49,0.537,15.2
,SPX 13L1805D27,DecW4 1805 Calls,131209,16:00:00,1805,C,131227,0.106,20.07,17.9,18.8,-0.085,44,654,56.519,0.822,164.183,-46.078,48.003,0.522,18.6
,SPX 13L1805D31,DecQ 1805 Calls,131209,16:00:00,1805,C,131231,0.107,21.79,19.2,21,-0.076,2,155,55.367,0.751,180.683,-42.297,57.631,0.517,21
,SPX 14A1805D3,Jan14W1 1805 Calls,131209,16:00:00,1805,C,140103,0.108,23.01,21,22,-0.066,,155,55.755,0.707,192.123,-40.136,64.803,0.514,-1
,SPX 14A1805D10,Jan14W2 1805 Calls,131209,16:00:00,1805,C,140110,0.114,25.57,24.6,25.6,-0.018,1,,55.974,0.629,216.456,-37.555,81.414,0.508,25.5
,SPX 14A1805,Jan14 1805 Calls,131209,16:00:00,1805,C,140117,0.119,27.51,27.4,29.1,0.029,13,5659,55.342,0.58,235.295,-36.152,95.538,0.504,29.3
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,100.06,,,,,,59.241,0.154,720.682,-15.371,832.062,0.464,
,SPX 13X1805D13,DecW2 1805 Puts,131209,16:00:00,1805,P,131213,0.089,6.18,6,6.2,-0.01,785,2792,-36.27,2.079,83.284,-78.746,-10.846,0.435,6.45
,SPX 13X1805,Dec 1805 Puts,131209,16:00:00,1805,P,131220,0.114,12.64,12.5,13.5,0.029,2195,17777,-37.452,1.139,124.719,-66.356,-25.787,0.463,13.2
,SPX 13X1805D27,DecW4 1805 Puts,131209,16:00:00,1805,P,131227,0.101,15.69,15.4,15.9,-0.003,1,535,-38.892,0.973,164.145,-44.512,-45.601,0.478,15.6
,SPX 13X1805D31,DecQ 1805 Puts,131209,16:00:00,1805,P,131231,0.102,17.58,16.8,18.5,0.006,18,3267,-39.047,0.879,180.662,-40.74,-55.746,0.483,18.4
,SPX 14M1805D3,Jan14W1 1805 Puts,131209,16:00:00,1805,P,140103,0.104,19.26,19.1,19.4,-0.002,15,211,-39.248,0.812,192.113,-38.889,-63.443,0.486,18.7
,SPX 14M1805D10,Jan14W2 1805 Puts,131209,16:00:00,1805,P,140110,0.109,23.3,22.7,23.6,-0.006,,,-39.227,0.681,216.457,-36.208,-81.459,0.492,-1
,SPX 14M1805,Jan14 1805 Puts,131209,16:00:00,1805,P,140117,0.113,26.31,25.3,27.2,-0.002,27,1444,-38.637,0.602,235.297,-34.348,-97.135,0.496,26.7
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,123.37,,,,,,-39.305,0.145,720.467,-13.954,-1016.779,0.536,
,SPX 13L1810D13,DecW2 1810 Calls,131209,16:00:00,1810,C,131213,0.087,6.31,6.2,6.6,0.011,3340,9775,51.724,2.637,83.941,-76.876,11.268,0.457,6
,SPX 13L1810,Dec 1810 Calls,131209,16:00:00,1810,C,131220,0.113,13.18,12.1,13.7,-0.021,19407,35019,51.635,1.122,124.936,-65.334,25.577,0.464,13
,SPX 13L1810D27,DecW4 1810 Calls,131209,16:00:00,1810,C,131227,0.103,17.4,15.1,15.8,-0.111,104,4153,52.331,0.852,164.204,-44.833,44.2,0.466,15.7
,SPX 13L1810D31,DecQ 1810 Calls,131209,16:00:00,1810,C,131231,0.104,19.17,16.4,18,-0.103,45,1144,51.557,0.772,180.648,-41.093,53.459,0.466,17.3
,SPX 14A1810D3,Jan14W1 1810 Calls,131209,16:00:00,1810,C,140103,0.106,20.37,18.3,18.8,-0.087,203,4011,52.168,0.728,192.052,-39.337,60.378,0.466,19.6
,SPX 14A1810D10,Jan14W2 1810 Calls,131209,16:00:00,1810,C,140110,0.112,22.91,21.7,22.7,-0.03,20,,52.783,0.647,216.315,-36.836,76.452,0.465,22.65
,SPX 14A1810,Jan14 1810 Calls,131209,16:00:00,1810,C,140117,0.117,24.88,24.5,26.1,0.017,146,9551,52.406,0.594,235.106,-35.39,90.157,0.465,25.6
,SPX 14B1810,Feb14 1810 Calls,131209,16:00:00,1810,C,140221,0.122,33.94,35.2,37.1,0.065,154,5571,52.515,0.432,323.388,-26.807,168.994,0.461,36.35
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,97.39,,,,,,58.466,0.156,720.865,-15.298,820.908,0.452,
,SPX 13X1810D13,DecW2 1810 Puts,131209,16:00:00,1810,P,131213,0.086,8.29,8,8.5,0,2822,2286,-47.517,2.397,83.939,-76.266,-13.512,0.543,9
,SPX 13X1810,Dec 1810 Puts,131209,16:00:00,1810,P,131220,0.107,14.7,13.8,15.5,-0.002,27011,9027,-43.444,1.258,124.896,-62.592,-29.021,0.536,15
,SPX 13X1810D27,DecW4 1810 Puts,131209,16:00:00,1810,P,131227,0.098,17.8,17.4,18.1,-0.004,14,16,-43.954,1.05,164.087,-43.13,-50.278,0.534,17.3
,SPX 13X1810D31,DecQ 1810 Puts,131209,16:00:00,1810,P,131231,0.099,19.69,18.7,20.6,-0.003,2,29,-43.608,0.944,180.527,-39.341,-60.885,0.534,19.4
,SPX 14M1810D3,Jan14W1 1810 Puts,131209,16:00:00,1810,P,140103,0.1,21.38,20.8,21.6,-0.009,32,37,-43.449,0.867,191.945,-37.618,-68.805,0.534,20.9
,SPX 14M1810D10,Jan14W2 1810 Puts,131209,16:00:00,1810,P,140110,0.107,25.41,24.7,25.8,-0.007,1,,-42.733,0.721,216.253,-35.295,-87.296,0.535,25
,SPX 14M1810,Jan14 1810 Puts,131209,16:00:00,1810,P,140117,0.11,28.4,27.4,29.2,-0.004,37,1633,-41.738,0.638,235.068,-33.504,-103.248,0.535,28.2
,SPX 14N1810,Feb14 1810 Puts,131209,16:00:00,1810,P,140221,0.12,42.74,41.5,43.5,-0.007,14,112,-42.109,0.425,323.458,-26.207,-197.348,0.539,41.75
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,125.7,,,,,,-40.033,0.147,720.778,-13.881,-1031.959,0.548,
,SPX 13L1815D13,DecW2 1815 Calls,131209,16:00:00,1815,C,131213,0.083,4.08,3.9,4.2,-0.007,1964,2348,38.443,2.628,78.227,-67.31,8.553,0.351,4.05
,SPX 13L1815,Dec 1815 Calls,131209,16:00:00,1815,C,131220,0.109,10.77,9.6,10.9,-0.048,7154,13272,45.966,1.147,122.696,-61.667,22.601,0.392,10.25
,SPX 13L1815D27,DecW4 1815 Calls,131209,16:00:00,1815,C,131227,0.1,14.94,12.6,13,-0.143,58,687,48.026,0.873,162.372,-43.154,40.318,0.411,12.7
,SPX 13L1815D31,DecQ 1815 Calls,131209,16:00:00,1815,C,131231,0.101,16.74,13.8,15.3,-0.131,,284,47.673,0.785,178.941,-39.603,49.221,0.416,-1
,SPX 14A1815D3,Jan14W1 1815 Calls,131209,16:00:00,1815,C,140103,0.104,17.91,15.8,16.2,-0.105,21,18,48.5,0.742,190.401,-38.145,55.873,0.419,16.7
,SPX 14A1815D10,Jan14W2 1815 Calls,131209,16:00:00,1815,C,140110,0.11,20.42,19.2,19.9,-0.043,,,49.519,0.661,214.765,-35.857,71.394,0.423,-1
,SPX 14A1815,Jan14 1815 Calls,131209,16:00:00,1815,C,140117,0.115,22.41,21.7,23.5,0.008,16,1162,49.413,0.605,233.626,-34.587,84.692,0.426,22.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,94.75,,,,,,57.684,0.157,720.784,-15.219,809.62,0.439,
,SPX 13X1815D13,DecW2 1815 Puts,131209,16:00:00,1815,P,131213,0.082,10.99,10.3,11.6,-0.005,199,126,-59.854,2.508,78.072,-66.789,-16.339,0.649,10.6
,SPX 13X1815,Dec 1815 Puts,131209,16:00:00,1815,P,131220,0.104,17.07,16.1,18.1,0.002,63,432,-49.974,1.356,122.193,-59.151,-32.447,0.608,17
,SPX 13X1815D27,DecW4 1815 Puts,131209,16:00:00,1815,P,131227,0.096,20.18,19.6,20.8,0.001,,509,-49.353,1.114,161.441,-41.532,-55.171,0.589,-1
,SPX 13X1815D31,DecQ 1815 Puts,131209,16:00:00,1815,P,131231,0.097,22.04,21,23.1,0.002,1,3,-48.457,0.999,178.061,-38.049,-66.249,0.584,22.65
,SPX 14M1815D3,Jan14W1 1815 Puts,131209,16:00:00,1815,P,140103,0.099,23.72,23.1,24.3,-0.003,2,1,-47.895,0.915,189.684,-36.51,-74.386,0.581,22.8
,SPX 14M1815D10,Jan14W2 1815 Puts,131209,16:00:00,1815,P,140110,0.105,27.71,27,28.2,-0.004,,,-46.423,0.758,214.389,-34.448,-93.26,0.577,-1
,SPX 14M1815,Jan14 1815 Puts,131209,16:00:00,1815,P,140117,0.108,30.64,29.6,31.6,-0.001,6,69,-45.004,0.672,233.387,-32.762,-109.584,0.574,30.55
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,128.07,,,,,,-40.766,0.147,720.869,-13.804,-1047.322,0.561,
,SPX 13L1820D13,DecW2 1820 Calls,131209,16:00:00,1820,C,131213,0.081,2.49,2.35,2.6,-0.008,1448,6538,26.144,2.265,66.721,-54.903,6.04,0.257,2.45
,SPX 13L1820,Dec 1820 Calls,131209,16:00:00,1820,C,131220,0.106,8.66,7.4,8.6,-0.076,6084,23628,40.241,1.15,117.982,-57.474,19.629,0.324,7.95
,SPX 13L1820D27,DecW4 1820 Calls,131209,16:00:00,1820,C,131227,0.098,12.7,10.3,10.7,-0.174,1289,316,43.655,0.884,158.637,-40.81,36.412,0.358,10.3
,SPX 13L1820D31,DecQ 1820 Calls,131209,16:00:00,1820,C,131231,0.099,14.51,11.4,12.8,-0.166,,4682,43.755,0.79,175.539,-37.614,44.972,0.367,-1
,SPX 14A1820D3,Jan14W1 1820 Calls,131209,16:00:00,1820,C,140103,0.102,15.63,13.4,13.7,-0.132,54,77,44.787,0.75,187.136,-36.552,51.341,0.373,13.7
,SPX 14A1820D10,Jan14W2 1820 Calls,131209,16:00:00,1820,C,140110,0.108,18.09,16.7,17.4,-0.058,1,,46.204,0.671,211.77,-34.612,66.292,0.382,16.9
,SPX 14A1820,Jan14 1820 Calls,131209,16:00:00,1820,C,140117,0.113,20.08,19.3,20.7,-0.003,230,25551,46.383,0.613,230.827,-33.43,79.187,0.388,20.45
,SPX 14B1820,Feb14 1820 Calls,131209,16:00:00,1820,C,140221,0.119,29.09,29.9,31.7,0.058,75,2165,48.154,0.443,319.819,-25.901,154.178,0.405,30.6
,SPX 14C1820,Mar14 1820 Calls,131209,16:00:00,1820,C,140321,0.126,38.7,38.1,40.3,0.014,31,46,53.092,0.413,376.782,-23.465,216.149,0.41,40
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,92.16,,,,,,56.896,0.16,720.437,-15.136,798.209,0.427,
,SPX 13X1820D13,DecW2 1820 Puts,131209,16:00:00,1820,P,131213,0.079,14.31,13.6,15.1,0.003,603,151,-72.023,2.334,65.659,-53.681,-19.053,0.743,14.4
,SPX 13X1820,Dec 1820 Puts,131209,16:00:00,1820,P,131220,0.1,19.78,18.8,20.7,-0.003,811,622,-56.9,1.422,116.245,-53.943,-35.978,0.676,19.35
,SPX 13X1820D27,DecW4 1820 Puts,131209,16:00:00,1820,P,131227,0.093,22.83,22.1,23.4,-0.004,1,2,-55.005,1.158,155.951,-38.815,-60.191,0.642,22.4
,SPX 13X1820D31,DecQ 1820 Puts,131209,16:00:00,1820,P,131231,0.093,24.64,23.4,25.6,-0.006,1300,3,-53.535,1.041,173.04,-35.641,-71.757,0.633,24.5
,SPX 14M1820D3,Jan14W1 1820 Puts,131209,16:00:00,1820,P,140103,0.097,26.28,25.6,26.9,-0.001,12,16,-52.542,0.953,185.137,-35.001,-80.115,0.627,26.3
,SPX 14M1820D10,Jan14W2 1820 Puts,131209,16:00:00,1820,P,140110,0.102,30.19,29.4,30.6,-0.006,,,-50.276,0.79,210.722,-32.994,-99.382,0.618,-1
,SPX 14M1820,Jan14 1820 Puts,131209,16:00:00,1820,P,140117,0.106,33.05,32,34.1,0,3,371,-48.422,0.702,230.125,-31.661,-116.097,0.612,32.75
,SPX 14N1820,Feb14 1820 Puts,131209,16:00:00,1820,P,140221,0.117,47.4,46.1,48.2,-0.005,3,145,-46.48,0.452,320.185,-25.406,-213.7,0.595,47.3
,SPX 14O1820,Mar14 1820 Puts,131209,16:00:00,1820,P,140321,0.124,57.26,56.2,58.4,0.001,,70,-44.712,0.361,376.75,-22.753,-292.024,0.59,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,130.47,,,,,,-41.505,0.149,720.734,-13.723,-1062.627,0.573,
,SPX 13L1825D13,DecW2 1825 Calls,131209,16:00:00,1825,C,131213,0.08,1.45,1.35,1.45,-0.034,1765,11703,16.301,1.685,52.221,-40.615,3.996,0.178,1.45
,SPX 13L1825,Dec 1825 Calls,131209,16:00:00,1825,C,131220,0.102,6.82,5.5,6.5,-0.122,12741,113446,34.58,1.128,110.903,-51.342,16.723,0.261,5.7
,SPX 13L1825D27,DecW4 1825 Calls,131209,16:00:00,1825,C,131227,0.096,10.67,8.3,8.6,-0.205,138,2045,39.271,0.883,153.013,-38.07,32.529,0.307,9
,SPX 13L1825D31,DecQ 1825 Calls,131209,16:00:00,1825,C,131231,0.097,12.47,9.4,10.6,-0.198,4007,15109,39.842,0.787,170.465,-35.567,40.753,0.321,10
,SPX 14A1825D3,Jan14W1 1825 Calls,131209,16:00:00,1825,C,140103,0.1,13.54,11.2,11.6,-0.156,1721,410,41.059,0.752,182.262,-34.765,46.822,0.329,12.1
,SPX 14A1825D10,Jan14W2 1825 Calls,131209,16:00:00,1825,C,140110,0.106,15.93,14.5,15.1,-0.071,,,42.86,0.676,207.317,-33.275,61.181,0.343,-1
,SPX 14A1825,Jan14 1825 Calls,131209,16:00:00,1825,C,140117,0.111,17.91,16.9,18.3,-0.017,9501,42286,43.334,0.617,226.704,-32.228,73.676,0.352,17.8
,SPX 14B1825,Feb14 1825 Calls,131209,16:00:00,1825,C,140221,0.117,26.84,27.4,29.1,0.054,8,8986,45.947,0.447,316.596,-25.284,146.715,0.378,28.8
,SPX 14C1825,Mar14 1825 Calls,131209,16:00:00,1825,C,140321,0.124,36.22,35.6,37.5,0.009,85,18418,51.031,0.418,374.402,-23.022,208.163,0.387,36.7
,SPX 14C1825D31,Mar14Q 1825 Calls,131209,16:00:00,1825,C,140331,0.125,37.67,38.1,40,0.037,2,4282,48.184,0.338,394.097,-22.062,230.754,0.39,39.2
,SPX 14F1825,Jun14 1825 Calls,131209,16:00:00,1825,C,140620,0.134,55.93,55.4,57.8,0.013,1,5700,54.296,0.28,516.866,-18.389,401.495,0.401,58
,SPX 14I1825,Sep14 1825 Calls,131209,16:00:00,1825,C,140919,0.141,74.01,72.7,75.6,0.002,,6782,55.54,0.204,626.822,-16.313,593.983,0.408,-1
,SPX 14L1825,Dec14 1825 Calls,131209,16:00:00,1825,C,141220,0.145,89.61,87.8,91.1,-0.002,4,1916,56.1,0.161,719.821,-15.048,786.691,0.415,89.1
,SPX 13X1825D13,DecW2 1825 Puts,131209,16:00:00,1825,P,131213,0.077,18.2,17.3,19.2,0.003,32,61,-82.587,1.888,48.939,-37.92,-21.365,0.822,18.3
,SPX 13X1825,Dec 1825 Puts,131209,16:00:00,1825,P,131220,0.096,22.84,21.6,23.9,-0.004,1528,6727,-64.025,1.442,106.941,-47.364,-39.513,0.739,22.7
,SPX 13X1825D27,DecW4 1825 Puts,131209,16:00:00,1825,P,131227,0.091,25.77,25.1,26.4,-0.001,,62,-60.8,1.177,147.515,-35.927,-65.242,0.693,-1
,SPX 13X1825D31,DecQ 1825 Puts,131209,16:00:00,1825,P,131231,0.091,27.5,26.1,28.6,-0.005,105,1450,-58.766,1.067,165.344,-33.149,-77.328,0.679,27.45
,SPX 14M1825D3,Jan14W1 1825 Puts,131209,16:00:00,1825,P,140103,0.094,29.08,28.3,29.7,-0.003,10,62,-57.333,0.978,178.191,-32.703,-85.92,0.671,28.7
,SPX 14M1825D10,Jan14W2 1825 Puts,131209,16:00:00,1825,P,140110,0.1,32.87,32.1,33.3,-0.005,,,-54.259,0.816,205.146,-31.436,-105.611,0.657,-1
,SPX 14M1825,Jan14 1825 Puts,131209,16:00:00,1825,P,140117,0.104,35.63,34.6,36.6,-0.001,4,906,-51.973,0.729,225.175,-30.351,-122.751,0.648,35.9
,SPX 14N1825,Feb14 1825 Puts,131209,16:00:00,1825,P,140221,0.115,49.89,48.6,50.7,-0.005,,1800,-48.752,0.464,317.117,-24.73,-222.075,0.622,-1
,SPX 14O1825,Mar14 1825 Puts,131209,16:00:00,1825,P,140321,0.123,59.68,58.6,60.9,0.002,165,220,-46.527,0.37,374.319,-22.449,-301.506,0.613,60.35
,SPX 14O1825D31,Mar14Q 1825 Puts,131209,16:00:00,1825,P,140331,0.123,62.86,61.5,63.8,-0.003,,538,-46.819,0.35,394.344,-21.272,-333.026,0.61,-1
,SPX 14R1825,Jun14 1825 Puts,131209,16:00:00,1825,P,140620,0.136,86.61,85.3,87.9,0,,333,-43.967,0.24,517.237,-17.623,-560.179,0.599,-1
,SPX 14U1825,Sep14 1825 Puts,131209,16:00:00,1825,P,140919,0.148,110.81,108.8,112,-0.004,,8,-43.061,0.185,627.329,-15.223,-818.154,0.592,-1
,SPX 14X1825,Dec14 1825 Puts,131209,16:00:00,1825,P,141220,0.158,132.91,130.9,134.5,-0.001,3,3,-42.249,0.151,720.373,-13.589,-1078.108,0.585,133.2
,SPX 13L1830D13,DecW2 1830 Calls,131209,16:00:00,1830,C,131213,0.08,0.83,0.7,0.85,-0.072,3934,4946,9.451,1.098,38.149,-27.921,2.526,0.116,0.75
,SPX 13L1830,Dec 1830 Calls,131209,16:00:00,1830,C,131220,0.101,5.26,4,5,-0.144,7816,43153,29.11,1.079,101.729,-45.474,13.95,0.205,4.4
,SPX 13L1830D27,DecW4 1830 Calls,131209,16:00:00,1830,C,131227,0.094,8.87,6.5,6.9,-0.245,81,185,34.929,0.871,145.589,-34.78,28.721,0.26,6.7
,SPX 13L1830D31,DecQ 1830 Calls,131209,16:00:00,1830,C,131231,0.095,10.63,7.5,8.8,-0.233,,4672,35.972,0.777,163.794,-32.875,36.608,0.277,-1
,SPX 14A1830D3,Jan14W1 1830 Calls,131209,16:00:00,1830,C,140103,0.098,11.64,9.3,9.5,-0.192,543,502,37.35,0.747,175.829,-32.208,42.359,0.287,9.4
,SPX 14A1830D10,Jan14W2 1830 Calls,131209,16:00:00,1830,C,140110,0.104,13.93,12.4,13,-0.088,,73,39.512,0.677,201.428,-31.689,56.099,0.305,-1
,SPX 14A1830,Jan14 1830 Calls,131209,16:00:00,1830,C,140117,0.109,15.89,14.8,16.1,-0.028,24,3515,40.282,0.617,221.276,-30.993,68.191,0.316,15.25
,SPX 14B1830,Feb14 1830 Calls,131209,16:00:00,1830,C,140221,0.116,24.69,25.1,26.7,0.051,60,3292,43.731,0.449,312.414,-24.707,139.246,0.352,26.8
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,87.09,,,,,,55.297,0.163,718.932,-14.955,775.069,0.402,
,SPX 13X1830D13,DecW2 1830 Puts,131209,16:00:00,1830,P,131213,0.074,22.55,21.6,23.6,0.001,20,159,-90.495,1.3,31.757,-22.511,-23.086,0.884,21.95
,SPX 13X1830,Dec 1830 Puts,131209,16:00:00,1830,P,131220,0.092,26.25,25,27.4,-0.004,13,126,-71.091,1.404,94.529,-40.059,-42.927,0.795,24.85
,SPX 13X1830D27,DecW4 1830 Puts,131209,16:00:00,1830,P,131227,0.088,29,28.2,29.7,-0.002,,2,-66.603,1.167,136.231,-32.001,-70.212,0.74,-1
,SPX 13X1830D31,DecQ 1830 Puts,131209,16:00:00,1830,P,131231,0.089,30.61,29.2,31.7,-0.005,,2,-64.057,1.071,154.993,-30.216,-82.863,0.723,-1
,SPX 14M1830D3,Jan14W1 1830 Puts,131209,16:00:00,1830,P,140103,0.092,32.12,31.3,32.8,-0.002,,15,-62.198,0.988,168.833,-30.23,-91.718,0.713,-1
,SPX 14M1830D10,Jan14W2 1830 Puts,131209,16:00:00,1830,P,140110,0.098,35.75,35,36.2,-0.004,,20,-58.339,0.833,197.606,-29.618,-111.891,0.695,-1
,SPX 14M1830,Jan14 1830 Puts,131209,16:00:00,1830,P,140117,0.102,38.4,37.4,39.4,0.001,5,34,-55.638,0.752,218.46,-28.835,-129.499,0.684,38.85
,SPX 14N1830,Feb14 1830 Puts,131209,16:00:00,1830,P,140221,0.114,52.5,50.9,53.3,-0.007,40,50,-51.074,0.475,313.046,-24.094,-230.553,0.648,52.9
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,135.38,,,,,,-42.999,0.152,719.785,-13.547,-1093.673,0.598,
,SPX 13L1835D13,DecW2 1835 Calls,131209,16:00:00,1835,C,131213,0.081,0.48,0.4,0.5,-0.062,5571,4627,5.215,0.646,26.763,-18.843,1.571,0.072,0.45
,SPX 13L1835,Dec 1835 Calls,131209,16:00:00,1835,C,131220,0.098,3.97,2.75,3.7,-0.189,561,19418,23.955,1.006,90.886,-38.262,11.369,0.158,3.2
,SPX 13L1835D27,DecW4 1835 Calls,131209,16:00:00,1835,C,131227,0.093,7.27,5,5.4,-0.282,282,3500,30.69,0.847,136.529,-31.05,25.039,0.217,5.7
,SPX 13L1835D31,DecQ 1835 Calls,131209,16:00:00,1835,C,131231,0.094,8.98,6,7.1,-0.267,100,12185,32.187,0.758,155.653,-30.042,32.58,0.236,7.2
,SPX 14A1835D3,Jan14W1 1835 Calls,131209,16:00:00,1835,C,140103,0.096,9.92,7.6,7.8,-0.224,37,649,33.696,0.734,167.933,-29.738,37.993,0.248,7.7
,SPX 14A1835D10,Jan14W2 1835 Calls,131209,16:00:00,1835,C,140110,0.102,12.1,10.5,11,-0.112,,3,36.185,0.672,194.158,-29.688,51.085,0.269,-1
,SPX 14A1835,Jan14 1835 Calls,131209,16:00:00,1835,C,140117,0.107,14.01,12.8,14,-0.043,37,8202,37.248,0.613,214.585,-29.412,62.768,0.283,13.7
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,84.62,,,,,,54.488,0.165,717.767,-14.857,763.35,0.39,
,SPX 13X1835D13,DecW2 1835 Puts,131209,16:00:00,1835,P,131213,,27.22,26.2,28.2,-0.001,,23,-95.511,0.751,17.703,-11.304,-24.192,0.928,-1
,SPX 13X1835,Dec 1835 Puts,131209,16:00:00,1835,P,131220,0.092,30,28.9,31.3,0.003,,9,-77.797,1.304,79.693,-33.969,-46.09,0.842,-1
,SPX 13X1835D27,DecW4 1835 Puts,131209,16:00:00,1835,P,131227,0.086,32.51,31.7,33.2,-0.002,,,-72.261,1.125,122.436,-27.902,-74.979,0.783,-1
,SPX 13X1835D31,DecQ 1835 Puts,131209,16:00:00,1835,P,131231,0.087,33.99,32.5,35.2,-0.004,,,-69.296,1.052,142.179,-26.922,-88.254,0.764,-1
,SPX 14M1835D3,Jan14W1 1835 Puts,131209,16:00:00,1835,P,140103,0.09,35.4,34.6,36.1,-0.001,,25,-67.054,0.98,157.177,-27.44,-97.416,0.752,-1
,SPX 14M1835D10,Jan14W2 1835 Puts,131209,16:00:00,1835,P,140110,0.096,38.83,37.9,39.4,-0.005,,,-62.471,0.841,188.113,-27.559,-118.155,0.731,-1
,SPX 14M1835,Jan14 1835 Puts,131209,16:00:00,1835,P,140117,0.1,41.34,40.1,42.4,-0.001,20,535,-59.387,0.768,209.945,-27.124,-136.287,0.717,42.2
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,137.9,,,,,,-43.753,0.154,718.966,-13.452,-1109.319,0.61,
