Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2440D28,JulW5 2440 Puts,170707,16:00:00,2440,P,170728,0.071,25.84,25.4,25.9,-0.006,50,1001,-51.225,1.094,223.294,-31.617,-94.433,0.627,26.18
,SPX 17T2440D4,AugW1 2440 Puts,170707,16:00:00,2440,P,170804,0.072,28.42,28.1,28.7,-0.001,89,3654,-48.445,0.945,260.194,-27.897,-121.228,0.612,28.05
,SPX 17T2440,Aug 2440 Puts,170707,16:00:00,2440,P,170818,0.084,36.3,35.9,36.4,-0.004,114,117,-44.615,0.647,320.324,-27.649,-166.553,0.595,36.2
,SPX 17T2440D31,AugM 2440 Puts,170707,16:00:00,2440,P,170831,0.086,41.43,41.1,41.5,-0.003,,611,-42.683,0.538,372.166,-24.25,-217.624,0.584,-1
,SPX 17U2440,Sep 2440 Puts,170707,16:00:00,2440,P,170915,0.094,48.47,48.1,48.5,-0.004,,175,-41.181,0.434,418.213,-23.626,-266.682,0.576,-1
,SPX 17U2440D29,SepQ 2440 Puts,170707,16:00:00,2440,P,170929,0.1,55.58,55.1,55.6,-0.004,,81,-39.64,0.361,462.118,-22.875,-319.407,0.57,-1
,SPX 17V2440,Oct 2440 Puts,170707,16:00:00,2440,P,171020,0.105,63.24,62.8,63.3,-0.003,,,-38.443,0.305,514.359,-21.287,-390.445,0.564,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,179.94,,,,,,-35.514,0.093,1142.093,-10.864,-1900.693,0.521,
,SPX 17G2445D7,JulW2 2445 Calls,170707,16:00:00,2445,C,170707,,0.16,,0.05,,409,5910,3.676,0.725,10.331,-16.026,0.242,0.025,0.02
,SPX 17G2445D14,JulW3 2445 Calls,170707,16:00:00,2445,C,170714,0.06,2.29,2,2.2,-0.079,2759,2386,21.608,1.571,97.097,-36.781,9.909,0.242,2.25
,SPX 17G2445,Jul 2445 Calls,170707,16:00:00,2445,C,170721,0.074,7.72,6.1,6.4,-0.188,155,440,34.111,0.975,167.192,-45.324,28.355,0.297,6.6
,SPX 17G2445D28,JulW5 2445 Calls,170707,16:00:00,2445,C,170728,0.074,11.47,9.2,9.5,-0.185,54,223,37.97,0.791,219.607,-38.735,49.922,0.334,9.33
,SPX 17H2445D4,AugW1 2445 Calls,170707,16:00:00,2445,C,170804,0.074,14.26,11.5,11.9,-0.184,226,569,40.078,0.695,256.966,-34.835,69.367,0.354,10.2
,SPX 17H2445,Aug 2445 Calls,170707,16:00:00,2445,C,170818,0.081,18.78,17.3,17.6,-0.069,24,98,42.273,0.577,314.939,-33.16,106.358,0.376,18.19
,SPX 17H2445D31,AugM 2445 Calls,170707,16:00:00,2445,C,170831,0.084,21.68,22.2,22.6,0.033,,111,49.14,0.669,366.195,-30.512,145.381,0.391,-1
,SPX 17I2445,Sep 2445 Calls,170707,16:00:00,2445,C,170915,0.089,27.35,27.7,28.6,0.029,,24,51.662,0.569,413.322,-29.545,188.478,0.401,-1
,SPX 17I2445D29,SepQ 2445 Calls,170707,16:00:00,2445,C,170929,0.098,34.31,35.6,36.1,0.045,,1745,54.235,0.473,458.542,-29.799,235.746,0.409,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,154.87,,,,,,61.69,0.092,1143.288,-19.705,1572.374,0.47,
,SPX 17S2445D7,JulW2 2445 Puts,170707,16:00:00,2445,P,170707,,20.08,16,22.5,-0.042,488,1744,-96.32,0.725,10.331,-8.967,-6.452,0.975,19.05
,SPX 17S2445D14,JulW3 2445 Puts,170707,16:00:00,2445,P,170714,0.053,21.71,21,22.1,-0.009,517,225,-79.567,1.756,87.188,-21.113,-45.194,0.758,20.85
,SPX 17S2445,Jul 2445 Puts,170707,16:00:00,2445,P,170721,0.069,25.64,25.4,25.8,-0.004,21,310,-63.343,1.389,157.945,-33.464,-68.557,0.703,24.5
,SPX 17S2445D28,JulW5 2445 Puts,170707,16:00:00,2445,P,170728,0.067,28.57,28,28.6,-0.009,,152,-56.829,1.165,211.126,-27.169,-101.845,0.666,-1
,SPX 17T2445D4,AugW1 2445 Puts,170707,16:00:00,2445,P,170804,0.069,31,30.6,31.2,-0.003,,48,-53.299,1.011,249.611,-24.808,-129.799,0.646,-1
,SPX 17T2445,Aug 2445 Puts,170707,16:00:00,2445,P,170818,0.081,38.67,37.5,38.8,-0.013,22,53,-47.921,0.685,314.037,-25.528,-175.392,0.624,38.4
,SPX 17T2445D31,AugM 2445 Puts,170707,16:00:00,2445,P,170831,0.084,43.7,43.4,43.8,-0.002,,110,-45.428,0.568,367.052,-23.008,-227.599,0.609,-1
,SPX 17U2445,Sep 2445 Puts,170707,16:00:00,2445,P,170915,0.092,50.67,50.3,50.7,-0.004,18,76,-43.386,0.455,414.466,-22.69,-276.945,0.599,50.25
,SPX 17U2445D29,SepQ 2445 Puts,170707,16:00:00,2445,P,170929,0.098,57.71,57.2,57.7,-0.005,,6,-41.474,0.377,459.257,-22.123,-330.015,0.591,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,182.09,,,,,,-35.975,0.093,1142.86,-10.77,-1919.774,0.53,
,SPX 17G2450D7,JulW2 2450 Calls,170707,16:00:00,2450,C,170707,,0.05,,0.05,,1411,8832,1.265,0.294,4.226,-4.79,0.083,0.007,0.05
,SPX 17G2450D14,JulW3 2450 Calls,170707,16:00:00,2450,C,170714,0.059,1.4,1.2,1.35,-0.093,5102,16051,14.605,1.248,76.104,-26.988,6.809,0.191,1.21
,SPX 17G2450,Jul 2450 Calls,170707,16:00:00,2450,C,170721,0.072,6.17,4.5,4.7,-0.256,4649,1038,29.379,0.937,155.163,-39.079,24.217,0.253,4.33
,SPX 17G2450D28,JulW5 2450 Calls,170707,16:00:00,2450,C,170728,0.072,9.71,7.2,7.5,-0.243,1167,2511,34.089,0.776,209.773,-34.931,44.563,0.297,7.32
,SPX 17H2450D4,AugW1 2450 Calls,170707,16:00:00,2450,C,170804,0.072,12.38,9.3,9.7,-0.231,1019,2662,36.654,0.688,248.306,-32.256,63.137,0.32,9.95
,SPX 17H2450,Aug 2450 Calls,170707,16:00:00,2450,C,170818,0.078,16.79,14.9,15.2,-0.105,1801,196,39.421,0.575,307.754,-31.093,98.839,0.348,14.71
,SPX 17H2450D31,AugM 2450 Calls,170707,16:00:00,2450,C,170831,0.082,19.37,19.7,20.1,0.028,551,3173,45.808,0.677,359.079,-29.226,135.932,0.366,20.35
,SPX 17I2450,Sep 2450 Calls,170707,16:00:00,2450,C,170915,0.088,24.91,25.6,25.9,0.033,2503,1747,48.82,0.578,407.751,-28.693,178.584,0.379,25.6
,SPX 17I2450D29,SepQ 2450 Calls,170707,16:00:00,2450,C,170929,0.096,31.75,32.9,33.3,0.043,,5444,51.87,0.482,454.327,-28.975,225.759,0.389,-1
,SPX 17J2450,Oct 2450 Calls,170707,16:00:00,2450,C,171020,0.102,38.77,40.3,40.8,0.047,6,11,54.17,0.422,508.211,-27.92,286.574,0.399,41.28
,SPX 17J2450D31,OctM 2450 Calls,170707,16:00:00,2450,C,171031,0.104,42.94,44.5,45.1,0.043,,4507,55.039,0.383,537.83,-27.362,323.204,0.403,-1
,SPX 17L2450,Dec 2450 Calls,170707,16:00:00,2450,C,171215,0.112,56.89,58.7,59.2,0.036,,24,56.419,0.288,633.83,-25.563,456.938,0.416,-1
,SPX 17L2450D29,DecQ 2450 Calls,170707,16:00:00,2450,C,171229,0.113,61.87,63,63.6,0.023,50,5414,57.27,0.262,663.256,-24.922,502.744,0.42,63.4
,SPX 18A2450,Jan18 2450 Calls,170707,16:00:00,2450,C,180119,0.116,68.07,68.3,69.7,0.014,20,12043,57.838,0.234,700.359,-24.349,563.484,0.424,70.02
,SPX 18C2450,Mar18 2450 Calls,170707,16:00:00,2450,C,180316,0.122,84.22,83.8,85.5,0.005,,9652,59.25,0.181,794.255,-23.011,732.487,0.433,-1
,SPX 18F2450,Jun18 2450 Calls,170707,16:00:00,2450,C,180615,0.131,109.15,108.5,110.8,0.005,,27,60.469,0.137,924.75,-21.762,1004.555,0.444,-1
,SPX 18L2450,Dec18 2450 Calls,170707,16:00:00,2450,C,181222,0.142,152.14,150.1,154.1,0,80,129,61.232,0.093,1143.83,-19.624,1559.343,0.462,152.2
,SPX 17S2450D7,JulW2 2450 Puts,170707,16:00:00,2450,P,170707,,24.97,20.5,29.1,-0.007,39,1303,-98.731,0.294,4.226,2.283,-6.625,0.993,24.55
,SPX 17S2450D14,JulW3 2450 Puts,170707,16:00:00,2450,P,170714,0.05,25.9,25,26.5,-0.006,426,3555,-87.427,1.398,61.06,-9.772,-48.674,0.809,25.83
,SPX 17S2450,Jul 2450 Puts,170707,16:00:00,2450,P,170721,0.063,29.01,27.7,29.5,-0.014,134,299,-70.214,1.39,139.028,-24.433,-74.069,0.747,28.7
,SPX 17S2450D28,JulW5 2450 Puts,170707,16:00:00,2450,P,170728,0.066,31.59,31,31.6,0,4,1025,-62.719,1.215,194.68,-23.787,-109.349,0.703,37.4
,SPX 17T2450D4,AugW1 2450 Puts,170707,16:00:00,2450,P,170804,0.066,33.83,33.4,34,-0.003,515,585,-58.446,1.068,235.188,-21.604,-138.573,0.68,34.12
,SPX 17T2450,Aug 2450 Puts,170707,16:00:00,2450,P,170818,0.08,41.21,40.9,41.4,-0.003,437,173,-51.406,0.722,305.494,-24.055,-184.477,0.652,40.19
,SPX 17T2450D31,AugM 2450 Puts,170707,16:00:00,2450,P,170831,0.083,46.11,45.8,46.4,0,129,424,-48.314,0.597,360.107,-21.823,-237.853,0.634,45.9
,SPX 17U2450,Sep 2450 Puts,170707,16:00:00,2450,P,170915,0.09,52.98,52.6,53.1,-0.003,6,36,-45.689,0.475,409.378,-21.669,-287.47,0.621,52.29
,SPX 17U2450D29,SepQ 2450 Puts,170707,16:00:00,2450,P,170929,0.097,59.93,59.4,60,-0.004,11,373,-43.384,0.393,455.35,-21.311,-340.876,0.611,60
,SPX 17V2450,Oct 2450 Puts,170707,16:00:00,2450,P,171020,0.102,67.47,67,67.5,-0.003,17,44,-41.594,0.33,509.05,-20.046,-413.299,0.601,67.89
,SPX 17V2450D31,OctM 2450 Puts,170707,16:00:00,2450,P,171031,0.103,71.47,70.6,71.2,-0.008,,918,-41.332,0.305,538.439,-19.118,-456.913,0.597,-1
,SPX 17X2450,Dec 2450 Puts,170707,16:00:00,2450,P,171215,0.115,88.03,87.7,88.4,0.002,1,14,-39.677,0.228,634.605,-18.081,-614.225,0.584,92.2
,SPX 17X2450D29,DecQ 2450 Puts,170707,16:00:00,2450,P,171229,0.116,92.93,91.5,92.2,-0.012,,29,-40.698,0.218,663.888,-17.139,-668.104,0.58,-1
,SPX 18M2450,Jan18 2450 Puts,170707,16:00:00,2450,P,180119,0.117,97.97,96.3,97.9,-0.009,,2406,-39.77,0.202,700.726,-16.245,-740.522,0.576,-1
,SPX 18O2450,Mar18 2450 Puts,170707,16:00:00,2450,P,180316,0.127,116.2,114.3,116.3,-0.008,,4750,-38.389,0.162,794.613,-15.118,-940.348,0.567,-1
,SPX 18R2450,Jun18 2450 Puts,170707,16:00:00,2450,P,180615,0.137,141.65,139.6,142.1,-0.006,,33,-37.635,0.129,924.874,-13.379,-1264.81,0.556,-1
,SPX 18X2450,Dec18 2450 Puts,170707,16:00:00,2450,P,181222,0.15,184.25,181.7,185.3,-0.004,80,42,-36.441,0.094,1143.477,-10.62,-1938.963,0.538,184.8
,SPX 17G2455D7,JulW2 2455 Calls,170707,16:00:00,2455,C,170707,,0.01,,0.05,,146,6028,0.364,0.098,1.42,-1.213,0.024,0.002,0.05
,SPX 17G2455D14,JulW3 2455 Calls,170707,16:00:00,2455,C,170714,0.059,0.82,0.7,0.85,-0.061,2744,4183,9.281,0.908,56.046,-19.541,4.434,0.148,0.75
,SPX 17G2455,Jul 2455 Calls,170707,16:00:00,2455,C,170721,0.07,4.84,3.2,3.4,-0.32,1934,419,24.884,0.883,141.191,-32.801,20.328,0.213,3.13
,SPX 17G2455D28,JulW5 2455 Calls,170707,16:00:00,2455,C,170728,0.07,8.13,5.5,5.8,-0.304,72,12475,30.312,0.753,198.062,-30.744,39.386,0.262,5.84
,SPX 17H2455D4,AugW1 2455 Calls,170707,16:00:00,2455,C,170804,0.07,10.68,7.4,7.7,-0.294,154,626,33.287,0.675,237.888,-28.831,57.05,0.289,7.3
,SPX 17H2455,Aug 2455 Calls,170707,16:00:00,2455,C,170818,0.077,14.95,12.7,13,-0.14,10,49,36.594,0.569,299.038,-29.274,91.422,0.32,13.11
,SPX 17H2455D31,AugM 2455 Calls,170707,16:00:00,2455,C,170831,0.08,17.23,17.3,17.7,0.016,,38,42.46,0.678,350.235,-27.845,126.455,0.342,-1
,SPX 17I2455,Sep 2455 Calls,170707,16:00:00,2455,C,170915,0.086,22.62,23.1,23.4,0.028,,54,45.95,0.583,400.78,-27.617,168.605,0.357,-1
,SPX 17I2455D29,SepQ 2455 Calls,170707,16:00:00,2455,C,170929,0.095,29.31,30.2,30.7,0.039,,937,49.469,0.489,449.008,-28.103,215.641,0.369,-1
,SPX 17J2455,Oct 2455 Calls,170707,16:00:00,2455,C,171020,0.1,36.22,37.6,38.1,0.045,,,52.065,0.429,503.964,-27.213,275.954,0.38,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,149.43,,,,,,60.77,0.094,1144.2,-19.54,1546.194,0.453,
,SPX 17S2455D7,JulW2 2455 Puts,170707,16:00:00,2455,P,170707,,29.93,25.8,34.1,-0.001,3,1401,-99.632,0.098,1.42,5.874,-6.697,0.998,28.79
,SPX 17S2455D14,JulW3 2455 Puts,170707,16:00:00,2455,P,170714,,30.43,26.8,30.9,-0.052,,232,-93.271,0.962,37.044,-3.487,-51.189,0.852,-1
,SPX 17S2455,Jul 2455 Puts,170707,16:00:00,2455,P,170721,0.063,32.71,32.1,33.4,0,2,25,-76.919,1.329,116.399,-19.739,-79.248,0.787,32.01
,SPX 17S2455D28,JulW5 2455 Puts,170707,16:00:00,2455,P,170728,0.062,34.9,34.3,34.9,-0.007,2,563,-68.768,1.235,174.027,-18.044,-116.766,0.738,36
,SPX 17T2455D4,AugW1 2455 Puts,170707,16:00:00,2455,P,170804,0.064,36.92,36.5,37,-0.002,803,1057,-63.819,1.108,216.797,-18.076,-147.408,0.711,38.65
,SPX 17T2455,Aug 2455 Puts,170707,16:00:00,2455,P,170818,0.078,43.93,43.7,44.2,-0.001,14,30,-55.057,0.756,294.546,-22.193,-193.753,0.68,42.9
,SPX 17T2455D31,AugM 2455 Puts,170707,16:00:00,2455,P,170831,0.081,48.67,48.1,49.3,0.001,,247,-51.336,0.626,351.198,-20.332,-248.351,0.658,-1
,SPX 17U2455,Sep 2455 Puts,170707,16:00:00,2455,P,170915,0.089,55.41,55.1,55.6,-0.001,,66,-48.09,0.496,402.856,-20.728,-298.234,0.643,-1
,SPX 17U2455D29,SepQ 2455 Puts,170707,16:00:00,2455,P,170929,0.095,62.24,61.8,62.3,-0.003,,10,-45.369,0.41,450.329,-20.438,-351.978,0.631,-1
,SPX 17V2455,Oct 2455 Puts,170707,16:00:00,2455,P,171020,0.1,69.71,69.3,69.8,-0.002,,,-43.257,0.343,505.081,-19.361,-425.089,0.62,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,186.44,,,,,,-36.909,0.095,1143.943,-10.574,-1958.257,0.547,
,SPX 17G2460D7,JulW2 2460 Calls,170707,16:00:00,2460,C,170707,,0,,0.05,,336,16723,0.088,0.027,0.393,-0.259,0.006,0,0.05
,SPX 17G2460D14,JulW3 2460 Calls,170707,16:00:00,2460,C,170714,0.06,0.46,0.4,0.55,0.043,3531,6539,5.566,0.607,38.96,-14.118,2.752,0.111,0.55
,SPX 17G2460,Jul 2460 Calls,170707,16:00:00,2460,C,170721,0.068,3.73,2.25,2.4,-0.378,1416,1125,20.7,0.814,125.812,-26.847,16.748,0.177,2.26
,SPX 17G2460D28,JulW5 2460 Calls,170707,16:00:00,2460,C,170728,0.067,6.75,4.1,4.3,-0.378,509,3417,26.677,0.721,184.741,-26.296,34.444,0.229,4.18
,SPX 17H2460D4,AugW1 2460 Calls,170707,16:00:00,2460,C,170804,0.068,9.14,5.8,6.1,-0.345,1100,23511,30.004,0.656,225.877,-25.733,51.154,0.258,6.75
,SPX 17H2460,Aug 2460 Calls,170707,16:00:00,2460,C,170818,0.075,13.24,10.7,10.9,-0.186,211,148,33.809,0.56,288.88,-27.061,84.148,0.294,10.42
,SPX 17H2460D31,AugM 2460 Calls,170707,16:00:00,2460,C,170831,0.078,15.25,15.1,15.5,0.003,,97,39.123,0.674,339.707,-26.182,117.026,0.318,-1
,SPX 17I2460,Sep 2460 Calls,170707,16:00:00,2460,C,170915,0.085,20.46,20.7,21.1,0.022,7,44,43.068,0.585,392.411,-26.476,158.597,0.335,20.9
,SPX 17I2460D29,SepQ 2460 Calls,170707,16:00:00,2460,C,170929,0.093,26.98,27.7,28.1,0.034,,4,47.043,0.494,442.566,-27.183,205.432,0.349,-1
,SPX 17J2460,Oct 2460 Calls,170707,16:00:00,2460,C,171020,0.099,33.77,35,35.4,0.042,,,49.933,0.435,498.789,-26.606,265.208,0.362,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,146.75,,,,,,60.302,0.095,1144.397,-19.454,1532.928,0.445,
,SPX 17S2460D7,JulW2 2460 Puts,170707,16:00:00,2460,P,170707,,34.92,30.8,39.1,0.001,,1008,-99.908,0.027,0.393,6.843,-6.729,1,-1
,SPX 17S2460D14,JulW3 2460 Puts,170707,16:00:00,2460,P,170714,,35.2,31.3,35.4,-0.053,,1053,-96.974,0.551,18.779,2.499,-52.76,0.889,-1
,SPX 17S2460,Jul 2460 Puts,170707,16:00:00,2460,P,170721,0.061,36.74,36.1,37.6,0.002,63,1577,-83.142,1.199,91.509,-13.428,-83.873,0.823,36.45
,SPX 17S2460D28,JulW5 2460 Puts,170707,16:00:00,2460,P,170728,0.059,38.52,37.9,38.6,-0.007,,1917,-74.797,1.213,149.669,-12.734,-123.878,0.771,-1
,SPX 17T2460D4,AugW1 2460 Puts,170707,16:00:00,2460,P,170804,0.061,40.28,39.8,40.4,-0.006,406,813,-69.318,1.124,194.559,-14.006,-156.122,0.742,39.1
,SPX 17T2460,Aug 2460 Puts,170707,16:00:00,2460,P,170818,0.076,46.83,46.7,47.2,0.001,80,53,-58.855,0.784,281.089,-19.936,-203.15,0.706,45.75
,SPX 17T2460D31,AugM 2460 Puts,170707,16:00:00,2460,P,170831,0.079,51.38,51.2,51.7,0.001,,251,-54.487,0.652,340.215,-18.717,-259.044,0.682,-1
,SPX 17U2460,Sep 2460 Puts,170707,16:00:00,2460,P,170915,0.087,57.96,57.7,58.2,0,333,226,-50.586,0.516,394.818,-19.541,-309.211,0.665,57.8
,SPX 17U2460D29,SepQ 2460 Puts,170707,16:00:00,2460,P,170929,0.094,64.66,64.2,64.7,-0.003,,48,-47.429,0.426,444.129,-19.505,-363.304,0.651,-1
,SPX 17V2460,Oct 2460 Puts,170707,16:00:00,2460,P,171020,0.099,72.03,71.6,72.2,-0.002,,,-44.978,0.355,500.168,-18.633,-437.107,0.638,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,188.66,,,,,,-37.381,0.096,1144.255,-10.473,-1977.655,0.555,
,SPX 17G2465D7,JulW2 2465 Calls,170707,16:00:00,2465,C,170707,,0,,0.05,,251,3648,0.018,0.006,0.089,-0.047,0.001,0,0.05
,SPX 17G2465D14,JulW3 2465 Calls,170707,16:00:00,2465,C,170714,0.061,0.25,0.25,0.35,0.2,888,4838,3.175,0.376,25.787,-9.739,1.642,0.082,0.3
,SPX 17G2465,Jul 2465 Calls,170707,16:00:00,2465,C,170721,0.067,2.82,1.6,1.7,-0.415,383,655,16.887,0.735,109.638,-21.525,13.522,0.146,1.57
,SPX 17G2465D28,JulW5 2465 Calls,170707,16:00:00,2465,C,170728,0.066,5.53,3,3.2,-0.439,190,3823,23.223,0.682,170.131,-22.09,29.784,0.199,3.15
,SPX 17H2465D4,AugW1 2465 Calls,170707,16:00:00,2465,C,170804,0.066,7.76,4.4,4.7,-0.414,1258,10017,26.833,0.632,212.483,-22.19,45.496,0.23,4.6
,SPX 17H2465,Aug 2465 Calls,170707,16:00:00,2465,C,170818,0.073,11.67,8.9,9.1,-0.227,65,41,31.081,0.548,277.393,-24.694,77.057,0.268,9.5
,SPX 17H2465D31,AugM 2465 Calls,170707,16:00:00,2465,C,170831,0.077,13.43,13.1,13.4,-0.013,,17,35.828,0.664,327.584,-24.629,107.723,0.295,-1
,SPX 17I2465,Sep 2465 Calls,170707,16:00:00,2465,C,170915,0.083,18.45,18.5,18.8,0.011,,115,40.192,0.583,382.672,-25.275,148.62,0.314,-1
,SPX 17I2465D29,SepQ 2465 Calls,170707,16:00:00,2465,C,170929,0.092,24.78,25.2,25.7,0.027,,38,44.601,0.498,434.996,-26.217,195.17,0.329,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,144.08,,,,,,59.832,0.096,1144.416,-19.365,1519.43,0.437,
,SPX 17S2465D7,JulW2 2465 Puts,170707,16:00:00,2465,P,170707,,39.92,35.5,44.1,-0.003,,518,-99.978,0.006,0.089,7.07,-6.747,1,-1
,SPX 17S2465D14,JulW3 2465 Puts,170707,16:00:00,2465,P,170714,,40.11,36,43.8,-0.005,,1562,-98.899,0.251,7.607,5.692,-53.596,0.918,-1
,SPX 17S2465,Jul 2465 Puts,170707,16:00:00,2465,P,170721,0.065,41.06,38.9,43.9,0.015,60,1601,-88.559,1.006,66.444,-12.447,-87.748,0.854,47.22
,SPX 17S2465D28,JulW5 2465 Puts,170707,16:00:00,2465,P,170728,0.058,42.43,41.3,42.9,0,2,114,-80.586,1.142,122.645,-9.196,-130.441,0.801,49.15
,SPX 17T2465D4,AugW1 2465 Puts,170707,16:00:00,2465,P,170804,0.059,43.92,43.1,44.6,-0.002,,81,-74.805,1.108,168.944,-10.416,-164.499,0.77,-1
,SPX 17T2465,Aug 2465 Puts,170707,16:00:00,2465,P,170818,0.075,49.92,49.9,50.4,0.005,,23,-62.771,0.807,265.087,-17.998,-212.585,0.732,-1
,SPX 17T2465D31,AugM 2465 Puts,170707,16:00:00,2465,P,170831,0.077,54.24,54.2,54.6,0.003,,187,-57.755,0.675,327.076,-17.187,-269.875,0.705,-1
,SPX 17U2465,Sep 2465 Puts,170707,16:00:00,2465,P,170915,0.086,60.63,60.5,60.9,0.007,1,62,-53.172,0.535,385.189,-18.617,-320.369,0.686,68.1
,SPX 17U2465D29,SepQ 2465 Puts,170707,16:00:00,2465,P,170929,0.092,67.18,66.8,67.3,-0.002,,10,-49.563,0.441,436.688,-18.51,-374.835,0.671,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,190.9,,,,,,-37.858,0.097,1144.411,-10.369,-1997.156,0.563,
,SPX 17G2470D7,JulW2 2470 Calls,170707,16:00:00,2470,C,170707,,0,,0.05,,,9258,0.003,0.001,0.017,-0.007,0,0,-1
,SPX 17G2470D14,JulW3 2470 Calls,170707,16:00:00,2470,C,170714,0.063,0.14,0.15,0.25,,742,14244,1.742,0.218,16.452,-7.271,0.954,0.059,0.15
,SPX 17G2470,Jul 2470 Calls,170707,16:00:00,2470,C,170721,0.067,2.08,1.1,1.2,-0.447,1835,5839,13.489,0.648,93.303,-17.026,10.683,0.118,1.11
,SPX 17G2470D28,JulW5 2470 Calls,170707,16:00:00,2470,C,170728,0.064,4.48,2.15,2.35,-0.498,202,1274,19.984,0.637,154.595,-18.295,25.449,0.171,2.3
,SPX 17H2470D4,AugW1 2470 Calls,170707,16:00:00,2470,C,170804,0.064,6.53,3.3,3.6,-0.472,1253,14283,23.797,0.603,197.952,-18.891,40.119,0.203,3.4
,SPX 17H2470,Aug 2470 Calls,170707,16:00:00,2470,C,170818,0.071,10.23,7.3,7.6,-0.271,444,1950,28.425,0.533,264.713,-22.45,70.187,0.244,7.6
,SPX 17H2470D31,AugM 2470 Calls,170707,16:00:00,2470,C,170831,0.075,11.78,11.2,11.5,-0.037,,207,32.604,0.648,314.002,-22.805,98.621,0.273,-1
,SPX 17I2470,Sep 2470 Calls,170707,16:00:00,2470,C,170915,0.082,16.58,16.4,16.7,-0.001,762,66,37.342,0.577,371.62,-24.019,138.733,0.294,16.74
,SPX 17I2470D29,SepQ 2470 Calls,170707,16:00:00,2470,C,170929,0.09,22.69,22.9,23.4,0.02,,332,42.154,0.499,426.308,-25.206,184.9,0.31,-1
,SPX 17J2470,Oct 2470 Calls,170707,16:00:00,2470,C,171020,0.096,29.2,30,30.4,0.034,,,45.62,0.442,485.614,-25.032,243.471,0.327,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,141.44,,,,,,59.357,0.097,1144.253,-19.273,1506.022,0.428,
,SPX 17S2470D7,JulW2 2470 Puts,170707,16:00:00,2470,P,170707,,44.92,40.5,49.1,-0.003,,100,-99.993,0.001,0.017,7.124,-6.762,1,-1
,SPX 17S2470D14,JulW3 2470 Puts,170707,16:00:00,2470,P,170714,,45.08,41.1,48.7,-0.004,,592,-99.68,0.086,2.329,6.99,-53.988,0.941,-1
,SPX 17S2470,Jul 2470 Puts,170707,16:00:00,2470,P,170721,0.052,45.63,41.9,49.2,-0.002,13,59,-92.915,0.769,43.605,0.475,-90.746,0.882,45.43
,SPX 17S2470D28,JulW5 2470 Puts,170707,16:00:00,2470,P,170728,0.057,46.62,45.7,47.1,0.004,4,198,-85.884,1.018,94.56,-5.854,-136.214,0.829,54.7
,SPX 17T2470D4,AugW1 2470 Puts,170707,16:00:00,2470,P,170804,0.056,47.82,47,48.5,-0.001,,193,-80.111,1.055,140.851,-6.559,-172.299,0.797,-1
,SPX 17T2470,Aug 2470 Puts,170707,16:00:00,2470,P,170818,0.073,53.21,53.3,53.8,0.005,4,9,-66.765,0.82,246.591,-15.464,-221.956,0.756,52.45
,SPX 17T2470D31,AugM 2470 Puts,170707,16:00:00,2470,P,170831,0.076,57.28,57.2,57.7,0.003,,142,-61.122,0.695,311.739,-15.357,-280.773,0.727,-1
,SPX 17U2470,Sep 2470 Puts,170707,16:00:00,2470,P,170915,0.084,63.43,62.6,64.3,0,,11,-55.843,0.552,373.912,-16.923,-331.668,0.706,-1
,SPX 17U2470D29,SepQ 2470 Puts,170707,16:00:00,2470,P,170929,0.09,69.81,69.4,70,-0.002,,30,-51.769,0.457,427.949,-17.456,-386.547,0.69,-1
,SPX 17V2470,Oct 2470 Puts,170707,16:00:00,2470,P,171020,0.096,76.93,76.5,77.1,-0.002,,,-48.595,0.38,487.317,-17.047,-461.778,0.673,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,193.16,,,,,,-38.337,0.098,1144.408,-10.263,-2016.877,0.572,
,SPX 17G2475D7,JulW2 2475 Calls,170707,16:00:00,2475,C,170707,,0,,0.05,,47,21619,0,0,0.003,-0.001,0,0,0.03
,SPX 17G2475D14,JulW3 2475 Calls,170707,16:00:00,2475,C,170714,,0.07,0.1,0.15,,249,17037,0.932,0.12,10.272,-3.205,0.548,0.041,0.2
,SPX 17G2475,Jul 2475 Calls,170707,16:00:00,2475,C,170721,0.067,1.5,0.75,0.85,-0.467,1961,4551,10.534,0.557,77.424,-13.414,8.244,0.094,0.72
,SPX 17G2475D28,JulW5 2475 Calls,170707,16:00:00,2475,C,170728,0.063,3.59,1.5,1.75,-0.546,225,1511,16.986,0.586,138.524,-14.699,21.472,0.146,1.68
