Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2800,Dec 2800 Puts,180723,16:00:00,2800,P,181221,0.125,83.7,82.9,83.9,-0.004,326,620,-30.42,0.157,711.757,-27.418,-565.625,0.47,83.5
,SPX 18X2800D31,DecQ 2800 Puts,180723,16:00:00,2800,P,181231,0.124,85.55,84.8,85.8,-0.003,,1530,-30.038,0.152,736.678,-25.984,-606.096,0.47,-1
,SPX 19M2800,Jan19 2800 Puts,180723,16:00:00,2800,P,190118,0.127,92.01,91.1,92.2,-0.004,2,5652,-29.884,0.141,773.498,-25.086,-670.484,0.469,92
,SPX 19O2800,Mar19 2800 Puts,180723,16:00:00,2800,P,190315,0.134,110.95,109.7,110.7,-0.007,,4053,-30.127,0.118,882.759,-22.379,-880.973,0.465,-1
,SPX 19R2800,Jun19 2800 Puts,180723,16:00:00,2800,P,190621,0.143,137.51,136.1,137.6,-0.005,302,5,-29.324,0.091,1042.706,-18.815,-1241.374,0.456,137.65
,SPX 19U2800,Sep19 2800 Puts,180723,16:00:00,2800,P,190920,0.149,158.32,157.1,158.9,0,48,231,-28.952,0.078,1168.279,-16.526,-1573.635,0.449,163.23
,SPX 18G2805D31,JulM 2805 Calls,180723,16:00:00,2805,C,180731,0.082,15.34,15.2,15.7,0.008,11,5436,60.749,1.283,175.324,-82.606,36.055,0.521,15.8
,SPX 18H2805,Aug 2805 Calls,180723,16:00:00,2805,C,180817,0.088,27.26,26.6,27.3,-0.012,17,349,55.012,0.605,292.276,-52.769,97.999,0.515,26.4
,SPX 18H2805D31,AugM 2805 Calls,180723,16:00:00,2805,C,180831,0.092,34.65,35.3,35.9,0.027,103,41,62.119,0.576,369.456,-43.833,155.849,0.513,35.3
,SPX 18I2805,Sep 2805 Calls,180723,16:00:00,2805,C,180921,0.1,45.99,46.6,47.3,0.02,2718,214,63.255,0.439,452.032,-38.768,232.036,0.513,46.5
,SPX 18I2805D28,SepQ 2805 Calls,180723,16:00:00,2805,C,180928,0.104,50.53,51.6,52.2,0.027,245,4838,64.003,0.401,481.013,-37.982,262.319,0.513,51.85
,SPX 18J2805,Oct 2805 Calls,180723,16:00:00,2805,C,181019,0.111,60.89,62.4,63.3,0.031,60,5,65.258,0.336,546.561,-35.594,337.847,0.514,60.8
,SPX 18K2805,Nov 2805 Calls,180723,16:00:00,2805,C,181116,0.118,74.34,76.3,77.4,0.034,,,65.63,0.269,626.437,-33.162,443.173,0.515,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,89.16,,,,,,66.302,0.225,713.096,-29.69,574.231,0.518,
,SPX 18L2805D31,DecQ 2805 Calls,180723,16:00:00,2805,C,181231,0.126,94.43,96.2,97.5,0.026,,,66.641,0.206,738.064,-30.122,614.938,0.519,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,102.29,,,,,,67.387,0.196,774.914,-28.804,677.591,0.52,
,SPX 18S2805D31,JulM 2805 Puts,180723,16:00:00,2805,P,180731,0.077,12.69,12.2,12.7,-0.013,26,597,-37.86,1.162,175.301,-76.524,-32.961,0.479,14
,SPX 18T2805,Aug 2805 Puts,180723,16:00:00,2805,P,180817,0.09,25.22,24.7,25.4,-0.007,123,107,-35.304,0.59,292.282,-52.028,-93.798,0.485,25.08
,SPX 18T2805D31,AugM 2805 Puts,180723,16:00:00,2805,P,180831,0.093,33.26,32.7,33.3,-0.008,101,54,-34.074,0.443,369.47,-42.139,-150.927,0.487,33.3
,SPX 18U2805,Sep 2805 Puts,180723,16:00:00,2805,P,180921,0.101,43.95,43.5,44.2,-0.002,2697,8,-32.671,0.33,452.039,-36.778,-227.494,0.487,44.5
,SPX 18U2805D28,SepQ 2805 Puts,180723,16:00:00,2805,P,180928,0.104,48.34,47.9,48.5,-0.003,200,86,-32.466,0.299,481.019,-35.352,-258.238,0.487,48.2
,SPX 18V2805,Oct 2805 Puts,180723,16:00:00,2805,P,181019,0.11,58.35,57.6,58.5,-0.003,51,,-31.888,0.244,546.564,-32.662,-335.053,0.486,60.4
,SPX 18W2805,Nov 2805 Puts,180723,16:00:00,2805,P,181116,0.119,71.88,71,72.2,-0.004,,,-31.61,0.196,626.433,-30.178,-442.62,0.485,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,85.39,,,,,,-31.219,0.162,713.084,-27.29,-576.442,0.482,
,SPX 18X2805D31,DecQ 2805 Puts,180723,16:00:00,2805,P,181231,0.123,87.23,86.4,87.5,-0.003,,,-30.812,0.157,738.061,-25.751,-617.421,0.481,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,93.69,,,,,,-30.598,0.145,774.911,-24.98,-682.155,0.48,
,SPX 18G2810D31,JulM 2810 Calls,180723,16:00:00,2810,C,180731,0.079,12.49,12.3,12.8,0.006,70,3156,54.103,1.374,175.217,-80.279,32.207,0.472,12.9
,SPX 18H2810,Aug 2810 Calls,180723,16:00:00,2810,C,180817,0.086,24.63,23.6,24.2,-0.03,193,1395,51.958,0.617,292.53,-51.565,92.309,0.485,24
,SPX 18H2810D31,AugM 2810 Calls,180723,16:00:00,2810,C,180831,0.09,31.68,32.2,32.7,0.024,,1678,59.184,0.598,369.879,-42.984,148.795,0.49,-1
,SPX 18I2810,Sep 2810 Calls,180723,16:00:00,2810,C,180921,0.099,42.96,43.5,44.1,0.02,5022,172,61.026,0.453,452.609,-38.322,224.256,0.494,44
,SPX 18I2810D28,SepQ 2810 Calls,180723,16:00:00,2810,C,180928,0.102,47.47,48.4,49,0.026,,4570,61.965,0.414,481.638,-37.39,254.361,0.495,-1
,SPX 18J2810,Oct 2810 Calls,180723,16:00:00,2810,C,181019,0.11,57.78,59.2,60,0.031,,185,63.552,0.346,547.296,-35.248,329.459,0.498,-1
,SPX 18K2810,Nov 2810 Calls,180723,16:00:00,2810,C,181116,0.117,71.23,73,74.2,0.033,,,64.271,0.275,627.305,-32.902,434.182,0.502,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,86.03,,,,,,65.168,0.229,714.119,-29.489,564.705,0.506,
,SPX 18L2810D31,DecQ 2810 Calls,180723,16:00:00,2810,C,181231,0.124,91.29,93.1,94.2,0.026,,,65.601,0.21,739.126,-29.822,605.372,0.507,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,99.13,,,,,,66.401,0.199,776.036,-28.627,668.096,0.509,
,SPX 18S2810D31,JulM 2810 Puts,180723,16:00:00,2810,P,180731,0.075,14.75,14.3,14.8,-0.014,5,784,-43.967,1.283,175.166,-73.676,-37.09,0.528,14.52
,SPX 18T2810,Aug 2810 Puts,180723,16:00:00,2810,P,180817,0.088,27.11,26.6,27.3,-0.006,84,254,-38.365,0.634,292.53,-50.714,-99.766,0.515,27.11
,SPX 18T2810D31,AugM 2810 Puts,180723,16:00:00,2810,P,180831,0.091,35.08,34.6,35.2,-0.005,24,1903,-36.363,0.472,369.885,-41.248,-158.218,0.51,35.27
,SPX 18U2810,Sep 2810 Puts,180723,16:00:00,2810,P,180921,0.099,45.7,45.3,46,-0.001,4940,88,-34.364,0.348,452.606,-36.136,-235.83,0.506,46
,SPX 18U2810D28,SepQ 2810 Puts,180723,16:00:00,2810,P,180928,0.102,50.09,49.6,50.3,-0.003,,14,-33.999,0.314,481.633,-34.782,-266.854,0.505,-1
,SPX 18V2810,Oct 2810 Puts,180723,16:00:00,2810,P,181019,0.109,60.08,59.4,60.3,-0.002,2,71,-33.137,0.255,547.284,-32.366,-344.337,0.502,62.3
,SPX 18W2810,Nov 2810 Puts,180723,16:00:00,2810,P,181116,0.117,73.62,72.7,73.9,-0.004,,,-32.607,0.203,627.277,-29.839,-452.749,0.498,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,87.13,,,,,,-32.04,0.167,714.078,-27.03,-587.422,0.494,
,SPX 18X2810D31,DecQ 2810 Puts,180723,16:00:00,2810,P,181231,0.122,88.95,88.1,89.2,-0.003,,1,-31.606,0.161,739.117,-25.503,-628.915,0.493,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,95.4,,,,,,-31.33,0.149,776.029,-24.755,-693.99,0.491,
,SPX 18G2815D31,JulM 2815 Calls,180723,16:00:00,2815,C,180731,0.077,9.99,9.8,10.2,0.002,32,2159,47.111,1.421,171.382,-75.965,28.199,0.424,10.2
,SPX 18H2815,Aug 2815 Calls,180723,16:00:00,2815,C,180817,0.084,22.16,20.7,21.4,-0.05,209,965,48.86,0.625,291.053,-50.024,86.54,0.456,21
,SPX 18H2815D31,AugM 2815 Calls,180723,16:00:00,2815,C,180831,0.089,28.85,29.2,29.7,0.021,,911,56.148,0.618,368.917,-42.012,141.491,0.467,-1
,SPX 18I2815,Sep 2815 Calls,180723,16:00:00,2815,C,180921,0.097,40.05,40.4,41,0.016,,249,58.731,0.467,452.246,-37.627,216.231,0.475,-1
,SPX 18I2815D28,SepQ 2815 Calls,180723,16:00:00,2815,C,180928,0.101,44.51,45.3,45.9,0.024,,112,59.87,0.426,481.44,-36.927,246.166,0.478,-1
,SPX 18J2815,Oct 2815 Calls,180723,16:00:00,2815,C,181019,0.108,54.75,56,56.9,0.031,,2,61.803,0.355,547.396,-34.719,320.853,0.483,-1
,SPX 18K2815,Nov 2815 Calls,180723,16:00:00,2815,C,181116,0.115,68.18,69.9,71,0.033,,,62.882,0.282,627.692,-32.49,425.133,0.488,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,82.96,,,,,,64.012,0.234,714.765,-29.276,555.126,0.494,
,SPX 18L2815D31,DecQ 2815 Calls,180723,16:00:00,2815,C,181231,0.123,88.2,89.9,91,0.026,,,64.541,0.215,739.841,-29.623,595.758,0.496,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,96.01,,,,,,65.398,0.203,776.848,-28.441,658.421,0.498,
,SPX 18S2815D31,JulM 2815 Puts,180723,16:00:00,2815,P,180731,0.072,17.14,16.7,17.3,-0.008,,202,-50.624,1.381,170.879,-69.002,-41.46,0.576,-1
,SPX 18T2815,Aug 2815 Puts,180723,16:00:00,2815,P,180817,0.086,29.15,28.7,29.5,-0.002,,89,-41.645,0.68,290.975,-49.372,-106.034,0.544,-1
,SPX 18T2815D31,AugM 2815 Puts,180723,16:00:00,2815,P,180831,0.09,37.01,36.5,37.1,-0.006,,57,-38.793,0.502,369.001,-40.202,-165.836,0.533,-1
,SPX 18U2815,Sep 2815 Puts,180723,16:00:00,2815,P,180921,0.098,47.54,47.2,47.9,0,6,31,-36.146,0.366,452.277,-35.415,-244.477,0.525,47.1
,SPX 18U2815D28,SepQ 2815 Puts,180723,16:00:00,2815,P,180928,0.101,51.91,51.5,52.1,-0.002,,9,-35.606,0.33,481.466,-34.325,-275.757,0.522,-1
,SPX 18V2815,Oct 2815 Puts,180723,16:00:00,2815,P,181019,0.108,61.88,61.2,62.1,0,2,1,-34.438,0.266,547.407,-31.877,-353.867,0.517,66.43
,SPX 18W2815,Nov 2815 Puts,180723,16:00:00,2815,P,181116,0.116,75.4,74.5,75.7,-0.004,,,-33.637,0.21,627.679,-29.476,-462.952,0.512,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,88.91,,,,,,-32.884,0.171,714.725,-26.754,-598.593,0.506,
,SPX 18X2815D31,DecQ 2815 Puts,180723,16:00:00,2815,P,181231,0.121,90.7,89.8,90.9,-0.004,,,-32.422,0.166,739.832,-25.24,-640.608,0.504,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,97.16,,,,,,-32.081,0.152,776.841,-24.518,-706.016,0.502,
,SPX 18G2820D31,JulM 2820 Calls,180723,16:00:00,2820,C,180731,0.075,7.83,7.6,8.1,0.001,299,3635,40.029,1.414,163.635,-70.708,24.17,0.377,7.6
,SPX 18H2820,Aug 2820 Calls,180723,16:00:00,2820,C,180817,0.082,19.84,18.1,18.7,-0.073,145,501,45.736,0.63,287.82,-48.433,80.75,0.427,18.2
,SPX 18H2820D31,AugM 2820 Calls,180723,16:00:00,2820,C,180831,0.087,26.18,26.3,26.8,0.014,108,705,53.03,0.634,366.473,-40.911,134.015,0.444,26.45
,SPX 18I2820,Sep 2820 Calls,180723,16:00:00,2820,C,180921,0.095,37.25,37.4,38.1,0.013,94,2727,56.378,0.478,450.882,-36.871,208.012,0.457,37.75
,SPX 18I2820D28,SepQ 2820 Calls,180723,16:00:00,2820,C,180928,0.1,41.65,42.3,42.8,0.022,,111,57.722,0.437,480.364,-36.239,237.761,0.46,-1
,SPX 18J2820,Oct 2820 Calls,180723,16:00:00,2820,C,181019,0.106,51.81,53,53.8,0.029,3,54,60.012,0.364,546.818,-34.158,312.014,0.467,51.2
,SPX 18K2820,Nov 2820 Calls,180723,16:00:00,2820,C,181116,0.114,65.2,66.7,67.8,0.031,,,61.465,0.288,627.569,-32.193,415.868,0.475,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,79.94,,,,,,62.836,0.239,715.016,-29.05,545.37,0.482,
,SPX 18L2820D31,DecQ 2820 Calls,180723,16:00:00,2820,C,181231,0.122,85.17,86.7,87.8,0.024,,,63.462,0.219,740.193,-29.412,585.967,0.484,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,92.95,,,,,,64.378,0.207,777.336,-28.246,648.57,0.487,
,SPX 18S2820D31,JulM 2820 Puts,180723,16:00:00,2820,P,180731,0.07,19.87,19.5,20.1,-0.004,,70,-57.678,1.445,161.924,-63.031,-45.958,0.623,-1
,SPX 18T2820,Aug 2820 Puts,180723,16:00:00,2820,P,180817,0.084,31.36,31.1,31.9,0.004,21,376,-45.141,0.724,287.381,-47.694,-112.557,0.573,31.3
,SPX 18T2820D31,AugM 2820 Puts,180723,16:00:00,2820,P,180831,0.088,39.08,38.7,39.4,0.002,6,114,-41.366,0.531,366.67,-39.229,-173.732,0.556,40.88
,SPX 18U2820,Sep 2820 Puts,180723,16:00:00,2820,P,180921,0.096,49.48,49.2,50,0.003,76,134,-38.019,0.386,450.964,-34.802,-253.408,0.543,49.75
,SPX 18U2820D28,SepQ 2820 Puts,180723,16:00:00,2820,P,180928,0.099,53.82,53.5,54.1,0,,34,-37.289,0.346,480.444,-33.626,-284.939,0.54,-1
,SPX 18V2820,Oct 2820 Puts,180723,16:00:00,2820,P,181019,0.106,63.74,63,64,-0.004,,6,-35.792,0.277,546.88,-31.19,-363.673,0.533,-1
,SPX 18W2820,Nov 2820 Puts,180723,16:00:00,2820,P,181116,0.115,77.24,76.3,77.7,-0.003,,,-34.7,0.217,627.609,-29.087,-473.387,0.525,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,90.72,,,,,,-33.75,0.177,715.007,-26.462,-609.955,0.518,
,SPX 18X2820D31,DecQ 2820 Puts,180723,16:00:00,2820,P,181231,0.12,92.5,91.6,92.7,-0.004,,1,-33.261,0.171,740.189,-24.962,-652.499,0.516,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,98.95,,,,,,-32.851,0.157,777.333,-24.269,-718.232,0.513,
,SPX 18G2825D31,JulM 2825 Calls,180723,16:00:00,2825,C,180731,0.074,6.03,5.8,6.2,-0.005,543,8160,33.131,1.352,152.222,-64.214,20.259,0.332,5.9
,SPX 18H2825,Aug 2825 Calls,180723,16:00:00,2825,C,180817,0.081,17.67,15.7,16.2,-0.097,1027,1534,42.607,0.63,282.836,-46.493,74.976,0.399,16.25
,SPX 18H2825D31,AugM 2825 Calls,180723,16:00:00,2825,C,180831,0.085,23.66,23.6,24.1,0.009,503,1251,49.85,0.646,362.477,-39.678,126.412,0.422,24.3
,SPX 18I2825,Sep 2825 Calls,180723,16:00:00,2825,C,180921,0.094,34.57,34.6,35.2,0.003,109,329,53.976,0.488,448.466,-36.048,199.634,0.438,30.45
,SPX 18I2825D28,SepQ 2825 Calls,180723,16:00:00,2825,C,180928,0.098,38.91,39.3,39.9,0.018,,2307,55.527,0.446,478.365,-35.5,229.187,0.443,-1
,SPX 18J2825,Oct 2825 Calls,180723,16:00:00,2825,C,181019,0.105,48.96,50,50.8,0.029,,111,58.183,0.372,545.527,-33.722,302.993,0.452,-1
,SPX 18K2825,Nov 2825 Calls,180723,16:00:00,2825,C,181116,0.113,62.29,63.7,64.8,0.03,1,,60.019,0.294,626.911,-31.742,406.414,0.461,62.85
,SPX 18L2825,Dec 2825 Calls,180723,16:00:00,2825,C,181221,0.119,76.98,78.9,79.8,0.031,347,140,61.64,0.243,714.85,-29.632,535.409,0.47,79.7
,SPX 18L2825D31,DecQ 2825 Calls,180723,16:00:00,2825,C,181231,0.121,82.19,83.5,84.6,0.023,,897,62.364,0.223,740.163,-29.077,575.987,0.473,-1
,SPX 19A2825,Jan19 2825 Calls,180723,16:00:00,2825,C,190118,0.126,89.93,91.9,93.1,0.029,81,3690,63.341,0.21,777.488,-28.79,638.416,0.477,92.7
,SPX 19C2825,Mar19 2825 Calls,180723,16:00:00,2825,C,190315,0.131,110.62,112.1,113.4,0.019,,5314,64.304,0.16,888.181,-26.435,844.252,0.487,-1
,SPX 19F2825,Jun19 2825 Calls,180723,16:00:00,2825,C,190621,0.138,145.19,145.9,147.5,0.01,1,200,66.03,0.114,1050.201,-24.064,1203.227,0.504,144.3
,SPX 19I2825,Sep19 2825 Calls,180723,16:00:00,2825,C,190920,0.144,174.9,174.3,176.6,0.003,,276,66.503,0.087,1177.042,-22.425,1528.511,0.515,-1
,SPX 18S2825D31,JulM 2825 Puts,180723,16:00:00,2825,P,180731,0.068,22.96,22.7,23.3,0.004,2,879,-64.916,1.458,148.169,-56.046,-50.444,0.668,24.15
,SPX 18T2825,Aug 2825 Puts,180723,16:00:00,2825,P,180817,0.083,33.75,33.6,34.4,0.007,15,66,-48.843,0.766,281.525,-45.678,-119.304,0.601,33.55
,SPX 18T2825D31,AugM 2825 Puts,180723,16:00:00,2825,P,180831,0.086,41.27,40.9,41.5,0.001,26,124,-44.082,0.561,362.744,-37.854,-181.893,0.578,43.9
,SPX 18U2825,Sep 2825 Puts,180723,16:00:00,2825,P,180921,0.095,51.5,51.3,52.1,0.004,364,37,-39.985,0.405,448.577,-33.916,-262.607,0.562,52.4
,SPX 18U2825D28,SepQ 2825 Puts,180723,16:00:00,2825,P,180928,0.098,55.82,55.5,56.1,0.002,3,1034,-39.05,0.362,478.496,-33.039,-294.377,0.557,58.65
,SPX 18V2825,Oct 2825 Puts,180723,16:00:00,2825,P,181019,0.104,65.67,65,66,-0.003,,33,-37.199,0.289,545.659,-30.614,-373.716,0.548,-1
,SPX 18W2825,Nov 2825 Puts,180723,16:00:00,2825,P,181116,0.114,79.13,78.2,79.4,-0.004,,,-35.798,0.225,627.038,-28.671,-484.048,0.539,-1
,SPX 18X2825,Dec 2825 Puts,180723,16:00:00,2825,P,181221,0.12,92.59,91.7,92.7,-0.002,246,41,-34.641,0.182,714.902,-26.153,-621.533,0.53,97.4
,SPX 18X2825D31,DecQ 2825 Puts,180723,16:00:00,2825,P,181231,0.119,94.34,93.4,94.5,-0.004,,1023,-34.123,0.176,740.168,-24.669,-664.607,0.527,-1
,SPX 19M2825,Jan19 2825 Puts,180723,16:00:00,2825,P,190118,0.122,100.78,99.8,100.8,-0.005,,1373,-33.641,0.161,777.489,-23.899,-730.771,0.523,-1
,SPX 19O2825,Mar19 2825 Puts,180723,16:00:00,2825,P,190315,0.13,119.87,118.2,119.5,-0.009,,1346,-33.23,0.131,888.136,-21.519,-946.457,0.513,-1
,SPX 19R2825,Jun19 2825 Puts,180723,16:00:00,2825,P,190621,0.139,146.38,144.8,146.1,-0.006,,200,-31.7,0.099,1050.085,-18.131,-1315.457,0.496,-1
,SPX 19U2825,Sep19 2825 Puts,180723,16:00:00,2825,P,190920,0.146,167.24,165.8,167.6,-0.003,,,-30.956,0.083,1176.933,-15.988,-1655.22,0.485,-1
,SPX 18G2830D31,JulM 2830 Calls,180723,16:00:00,2830,C,180731,0.072,4.55,4.3,4.6,-0.022,686,6531,26.687,1.238,137.827,-55.653,16.602,0.289,4.35
,SPX 18H2830,Aug 2830 Calls,180723,16:00:00,2830,C,180817,0.079,15.66,13.5,14,-0.122,1921,938,39.492,0.626,276.139,-44.212,69.253,0.371,13.7
,SPX 18H2830D31,AugM 2830 Calls,180723,16:00:00,2830,C,180831,0.084,21.31,21.1,21.5,0,1,6928,46.631,0.652,356.887,-38.31,118.732,0.399,21.28
,SPX 18I2830,Sep 2830 Calls,180723,16:00:00,2830,C,180921,0.092,32.01,31.8,32.4,0.003,10,177,51.533,0.496,444.957,-35.159,191.129,0.42,32.4
,SPX 18I2830D28,SepQ 2830 Calls,180723,16:00:00,2830,C,180928,0.096,36.27,36.5,37.1,0.015,,744,53.292,0.454,475.402,-34.708,220.47,0.425,-1
,SPX 18J2830,Oct 2830 Calls,180723,16:00:00,2830,C,181019,0.104,46.2,46.9,47.9,0.026,,154,56.319,0.379,543.492,-33.097,293.809,0.437,-1
,SPX 18K2830,Nov 2830 Calls,180723,16:00:00,2830,C,181116,0.112,59.45,60.7,61.7,0.029,,,58.548,0.299,625.697,-31.405,396.797,0.448,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,74.09,,,,,,60.424,0.247,714.253,-28.559,525.275,0.459,
,SPX 18L2830D31,DecQ 2830 Calls,180723,16:00:00,2830,C,181231,0.12,79.26,80.5,81.6,0.023,,,61.249,0.227,739.737,-28.843,565.822,0.462,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,86.97,,,,,,62.288,0.214,777.286,-27.827,628.33,0.466,
,SPX 18S2830D31,JulM 2830 Puts,180723,16:00:00,2830,P,180731,0.067,26.4,25.8,27.3,0.006,,38,-72.062,1.411,130.031,-47.339,-54.752,0.711,-1
,SPX 18T2830,Aug 2830 Puts,180723,16:00:00,2830,P,180817,0.081,36.33,36.3,37.2,0.012,12,64,-52.735,0.803,273.211,-43.328,-126.231,0.629,37.3
,SPX 18T2830D31,AugM 2830 Puts,180723,16:00:00,2830,P,180831,0.085,43.6,43.3,43.9,0.005,38,125,-46.938,0.59,357.075,-36.551,-190.296,0.601,48.33
,SPX 18U2830,Sep 2830 Puts,180723,16:00:00,2830,P,180921,0.093,53.63,53.5,54.3,0.005,14,53,-42.045,0.425,445.024,-32.942,-272.068,0.58,53.9
,SPX 18U2830D28,SepQ 2830 Puts,180723,16:00:00,2830,P,180928,0.096,57.9,57.7,58.3,0.002,,61,-40.888,0.379,475.548,-32.024,-304.066,0.575,-1
,SPX 18V2830,Oct 2830 Puts,180723,16:00:00,2830,P,181019,0.103,67.66,67,68,-0.002,,57,-38.662,0.3,543.695,-29.994,-383.994,0.563,-1
,SPX 18W2830,Nov 2830 Puts,180723,16:00:00,2830,P,181116,0.112,81.08,80.2,81.4,-0.003,,,-36.933,0.232,625.937,-28.228,-494.913,0.552,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,94.49,,,,,,-35.555,0.187,714.392,-25.826,-633.313,0.541,
,SPX 18X2830D31,DecQ 2830 Puts,180723,16:00:00,2830,P,181231,0.118,96.23,95.1,96.4,-0.005,,,-35.009,0.181,739.748,-24.359,-676.935,0.538,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,102.64,,,,,,-34.451,0.165,777.288,-23.73,-743.268,0.534,
,SPX 18G2835D31,JulM 2835 Calls,180723,16:00:00,2835,C,180731,0.072,3.38,3.2,3.4,-0.024,106,937,20.921,1.085,121.474,-48.451,13.312,0.249,3.25
,SPX 18H2835,Aug 2835 Calls,180723,16:00:00,2835,C,180817,0.078,13.81,11.4,11.9,-0.156,390,406,36.412,0.618,267.802,-41.605,63.618,0.344,11.83
,SPX 18H2835D31,AugM 2835 Calls,180723,16:00:00,2835,C,180831,0.082,19.11,18.7,19.1,-0.011,,166,43.399,0.654,349.7,-36.809,111.03,0.377,-1
,SPX 18I2835,Sep 2835 Calls,180723,16:00:00,2835,C,180921,0.091,29.57,29.2,29.8,-0.002,43,214,49.061,0.502,440.327,-34.398,182.529,0.401,29.43
,SPX 18I2835D28,SepQ 2835 Calls,180723,16:00:00,2835,C,180928,0.095,33.75,33.8,34.4,0.007,1,212,51.026,0.461,471.446,-33.862,211.635,0.408,31.8
,SPX 18J2835,Oct 2835 Calls,180723,16:00:00,2835,C,181019,0.103,43.53,44.2,45,0.025,,150,54.425,0.385,540.685,-32.597,284.481,0.421,-1
,SPX 18K2835,Nov 2835 Calls,180723,16:00:00,2835,C,181116,0.111,56.69,57.7,58.8,0.028,,,57.052,0.304,623.907,-30.911,387.028,0.435,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,71.25,,,,,,59.188,0.251,713.21,-28.293,514.988,0.447,
,SPX 18L2835D31,DecQ 2835 Calls,180723,16:00:00,2835,C,181231,0.119,76.39,77.5,78.6,0.022,,,60.114,0.231,738.902,-28.484,555.501,0.45,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,84.06,,,,,,61.22,0.218,776.72,-27.603,617.95,0.455,
,SPX 18S2835D31,JulM 2835 Puts,180723,16:00:00,2835,P,180731,0.064,30.19,29.5,31,0.002,,31,-78.796,1.297,108.574,-36.807,-58.706,0.751,-1
,SPX 18T2835,Aug 2835 Puts,180723,16:00:00,2835,P,180817,0.08,39.1,39.2,40.2,0.016,5,18,-56.792,0.835,262.294,-40.984,-133.281,0.656,40
,SPX 18T2835D31,AugM 2835 Puts,180723,16:00:00,2835,P,180831,0.083,46.07,45.9,46.6,0.004,8,82,-49.929,0.618,349.529,-34.837,-198.913,0.623,46.58
,SPX 18U2835,Sep 2835 Puts,180723,16:00:00,2835,P,180921,0.092,55.86,55.9,56.7,0.008,,50,-44.199,0.445,440.214,-32.076,-281.778,0.599,-1
,SPX 18U2835D28,SepQ 2835 Puts,180723,16:00:00,2835,P,180928,0.095,60.07,59.9,60.6,0.003,,5,-42.805,0.395,471.526,-31.299,-313.997,0.592,-1
,SPX 18V2835,Oct 2835 Puts,180723,16:00:00,2835,P,181019,0.103,69.74,69.1,70.1,0.002,3,54,-40.179,0.312,540.938,-29.646,-394.503,0.579,75.77
,SPX 18W2835,Nov 2835 Puts,180723,16:00:00,2835,P,181116,0.111,83.08,82.2,83.4,-0.003,,,-38.103,0.24,624.279,-27.758,-505.983,0.565,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,96.45,,,,,,-36.495,0.192,713.458,-25.482,-645.282,0.553,
,SPX 18X2835D31,DecQ 2835 Puts,180723,16:00:00,2835,P,181231,0.117,98.15,97.2,98.3,-0.004,,,-35.919,0.186,738.913,-24.034,-689.461,0.55,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,104.55,,,,,,-35.281,0.17,776.719,-23.441,-756.09,0.545,
,SPX 18G2840D31,JulM 2840 Calls,180723,16:00:00,2840,C,180731,0.071,2.48,2.3,2.5,-0.032,507,3318,15.979,0.911,104.351,-40.123,10.463,0.212,2.4
,SPX 18H2840,Aug 2840 Calls,180723,16:00:00,2840,C,180817,0.076,12.11,9.6,10.1,-0.187,846,551,33.386,0.606,257.93,-38.701,58.109,0.318,9.85
,SPX 18H2840D31,AugM 2840 Calls,180723,16:00:00,2840,C,180831,0.081,17.08,16.5,16.9,-0.022,,21723,40.178,0.65,340.946,-35.182,103.362,0.356,-1
,SPX 18I2840,Sep 2840 Calls,180723,16:00:00,2840,C,180921,0.09,27.25,26.8,27.3,-0.011,87,201,46.569,0.506,434.561,-33.376,173.869,0.383,25.2
