Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1910D26,FebW4 1910 Calls,160126,16:00:00,1910,C,160226,0.185,35.69,36.4,37.4,0.034,,131,56.382,0.485,223.769,-65.789,75.422,0.472,-1
,SPX 16B1910D29,FebM 1910 Calls,160126,16:00:00,1910,C,160229,0.182,36.77,37.5,38.4,0.03,509,156,56.81,0.475,233.989,-61.66,82.421,0.473,36.25
,SPX 16C1910,Mar 1910 Calls,160126,16:00:00,1910,C,160318,0.19,48.03,48,49.4,0.014,,7153,57.48,0.34,285.199,-52.986,122.532,0.474,-1
,SPX 16C1910D31,MarQ 1910 Calls,160126,16:00:00,1910,C,160331,0.19,57.32,54.3,55.3,-0.044,,2,58.822,0.259,321.199,-46.932,155.28,0.474,-1
,SPX 16D1910,Apr 1910 Calls,160126,16:00:00,1910,C,160415,0.193,63.06,60.6,62.1,-0.028,9,681,59.713,0.236,353.371,-43.345,187.444,0.474,59.88
,SPX 16M1910D29,JanW5 1910 Puts,160126,16:00:00,1910,P,160129,0.243,22.89,22.4,23.5,0.003,337,621,-52.463,0.862,78.797,-255.8,-11.74,0.554,23.1
,SPX 16N1910D5,FebW1 1910 Puts,160126,16:00:00,1910,P,160205,0.224,33.45,33,33.8,0.001,4,5282,-48.389,0.563,131.241,-136.284,-31.556,0.536,35.3
,SPX 16N1910D12,FebW2 1910 Puts,160126,16:00:00,1910,P,160212,0.212,40.26,39.8,40.7,-0.001,481,989,-47.201,0.468,167.992,-99.966,-51.42,0.531,39.4
,SPX 16N1910,Feb 1910 Puts,160126,16:00:00,1910,P,160219,0.207,45.04,44.1,45.9,-0.002,139,2995,-46.126,0.413,193.993,-83.884,-68.508,0.529,44.3
,SPX 16N1910D26,FebW4 1910 Puts,160126,16:00:00,1910,P,160226,0.203,50.79,50.1,51.2,-0.003,,174,-45.201,0.367,223.976,-70.902,-91.375,0.528,-1
,SPX 16N1910D29,FebM 1910 Puts,160126,16:00:00,1910,P,160229,0.198,51.97,51.3,52.4,-0.002,,192,-44.932,0.358,234.192,-66.154,-100.048,0.527,-1
,SPX 16O1910,Mar 1910 Puts,160126,16:00:00,1910,P,160318,0.204,64.7,63.7,65.4,-0.002,,7857,-42.031,0.278,285.339,-55.531,-148.863,0.526,-1
,SPX 16O1910D31,MarQ 1910 Puts,160126,16:00:00,1910,P,160331,0.199,71.39,70.6,71.7,-0.003,,148,-41.263,0.251,321.214,-47.985,-189.626,0.526,-1
,SPX 16P1910,Apr 1910 Puts,160126,16:00:00,1910,P,160415,0.2,78.96,77.9,79.5,-0.003,,152,-40.161,0.225,353.394,-43.635,-230.537,0.526,-1
,SPX 16A1915D29,JanW5 1915 Calls,160126,16:00:00,1915,C,160129,0.214,11.57,11.4,12.1,0.017,1326,1131,43.325,1.009,76.629,-218.59,8.08,0.408,12.2
,SPX 16B1915D5,FebW1 1915 Calls,160126,16:00:00,1915,C,160205,0.201,20.44,20.5,21.1,0.017,248,1197,48.68,0.694,129.722,-121.846,24.071,0.44,20.6
,SPX 16B1915D12,FebW2 1915 Calls,160126,16:00:00,1915,C,160212,0.19,25.16,25.5,26.2,0.026,109,411,50.626,0.601,166.536,-89.478,40.063,0.45,25.2
,SPX 16B1915,Feb 1915 Calls,160126,16:00:00,1915,C,160219,0.185,29.03,28.7,30.2,0.014,,1129,51.171,0.496,192.649,-75.267,53.915,0.455,-1
,SPX 16B1915D26,FebW4 1915 Calls,160126,16:00:00,1915,C,160226,0.183,33.03,33.8,34.7,0.037,,27,53.941,0.496,222.673,-64.753,72.278,0.459,-1
,SPX 16B1915D29,FebM 1915 Calls,160126,16:00:00,1915,C,160229,0.18,34.09,34.9,35.7,0.035,,46,54.419,0.486,232.891,-60.856,79.088,0.46,-1
,SPX 16C1915,Mar 1915 Calls,160126,16:00:00,1915,C,160318,0.189,45.33,45.3,46.7,0.015,,12496,55.772,0.347,284.408,-52.362,118.795,0.463,-1
,SPX 16C1915D31,MarQ 1915 Calls,160126,16:00:00,1915,C,160331,0.189,54.57,51.6,52.6,-0.045,,,57.516,0.265,320.595,-46.534,151.355,0.464,-1
,SPX 16M1915D29,JanW5 1915 Puts,160126,16:00:00,1915,P,160129,0.239,25.67,24.9,26.2,-0.004,45,2123,-56.756,0.861,77.315,-245.733,-12.629,0.592,25.85
,SPX 16N1915D5,FebW1 1915 Puts,160126,16:00:00,1915,P,160205,0.221,36.02,35.4,36.4,-0.003,54,1001,-51.216,0.572,130.179,-133.033,-33.2,0.56,36.1
,SPX 16N1915D12,FebW2 1915 Puts,160126,16:00:00,1915,P,160212,0.211,42.77,42.2,43.2,-0.002,,75,-49.549,0.476,167.065,-98.599,-53.653,0.55,-1
,SPX 16N1915,Feb 1915 Puts,160126,16:00:00,1915,P,160219,0.205,47.51,46.5,48.4,-0.001,,884,-48.202,0.421,193.134,-82.819,-71.18,0.545,-1
,SPX 16N1915D26,FebW4 1915 Puts,160126,16:00:00,1915,P,160226,0.201,53.22,52.5,53.7,-0.002,,55,-47.043,0.374,223.19,-70.082,-94.55,0.541,-1
,SPX 16N1915D29,FebM 1915 Puts,160126,16:00:00,1915,P,160229,0.196,54.39,53.7,54.8,-0.003,,125,-46.728,0.364,233.391,-65.384,-103.452,0.54,-1
,SPX 16O1915,Mar 1915 Puts,160126,16:00:00,1915,P,160318,0.201,67,65.9,67.7,-0.004,42,13099,-43.43,0.284,284.728,-54.792,-152.979,0.537,65.85
,SPX 16O1915D31,MarQ 1915 Puts,160126,16:00:00,1915,P,160331,0.197,73.66,72.8,73.9,-0.004,,5,-42.528,0.257,320.63,-47.369,-194.411,0.536,-1
,SPX 16A1920D29,JanW5 1920 Calls,160126,16:00:00,1920,C,160129,0.211,9.57,9.4,10.1,0.021,2827,1468,38.334,0.999,73.589,-206.296,7.136,0.37,10.15
,SPX 16B1920D5,FebW1 1920 Calls,160126,16:00:00,1920,C,160205,0.199,18.16,18.2,18.8,0.019,226,5774,45.215,0.7,127.573,-118.505,22.385,0.417,18.4
,SPX 16B1920D12,FebW2 1920 Calls,160126,16:00:00,1920,C,160212,0.188,22.79,23.1,23.8,0.029,,568,47.626,0.608,164.559,-87.517,37.76,0.432,-1
,SPX 16B1920,Feb 1920 Calls,160126,16:00:00,1920,C,160219,0.182,26.63,26.3,27.7,0.012,89,1762,48.692,0.503,190.851,-73.661,51.226,0.439,26.1
,SPX 16B1920D26,FebW4 1920 Calls,160126,16:00:00,1920,C,160226,0.181,30.5,31.3,32.1,0.039,,257,51.459,0.504,220.973,-63.59,69.084,0.445,-1
,SPX 16B1920D29,FebM 1920 Calls,160126,16:00:00,1920,C,160229,0.179,31.54,32.4,33.2,0.04,,53,51.985,0.495,231.194,-59.942,75.7,0.446,-1
,SPX 16C1920,Mar 1920 Calls,160126,16:00:00,1920,C,160318,0.187,42.72,42.7,44.1,0.017,21,9597,54.035,0.353,283.184,-51.672,115,0.452,44.03
,SPX 16C1920D31,MarQ 1920 Calls,160126,16:00:00,1920,C,160331,0.187,51.88,49,49.9,-0.047,,16,56.183,0.271,319.643,-45.961,147.367,0.455,-1
,SPX 16D1920,Apr 1920 Calls,160126,16:00:00,1920,C,160415,0.19,57.55,55.2,56.6,-0.03,9,517,57.311,0.247,351.953,-42.414,178.831,0.456,54.53
,SPX 16E1920,May 1920 Calls,160126,16:00:00,1920,C,160520,0.191,70.01,67.3,68.7,-0.029,,,57.425,0.203,421.69,-35.721,256.67,0.458,-1
,SPX 16M1920D29,JanW5 1920 Puts,160126,16:00:00,1920,P,160129,0.237,28.66,27.6,29.2,-0.006,70,1061,-61.007,0.85,75.008,-234.926,-13.507,0.63,30.49
,SPX 16N1920D5,FebW1 1920 Puts,160126,16:00:00,1920,P,160205,0.22,38.73,38,39.2,0,20,5326,-54.073,0.578,128.487,-130.696,-34.853,0.583,41.55
,SPX 16N1920D12,FebW2 1920 Puts,160126,16:00:00,1920,P,160212,0.209,45.41,44.8,45.9,-0.004,14,463,-51.925,0.482,165.592,-96.675,-55.903,0.568,42.94
,SPX 16N1920,Feb 1920 Puts,160126,16:00:00,1920,P,160219,0.203,50.08,48.9,51.1,-0.001,1584,6028,-50.307,0.427,191.771,-81.544,-73.875,0.561,50.25
,SPX 16N1920D26,FebW4 1920 Puts,160126,16:00:00,1920,P,160226,0.199,55.75,54.9,56.2,-0.004,,220,-48.912,0.38,221.947,-68.943,-97.756,0.555,-1
,SPX 16N1920D29,FebM 1920 Puts,160126,16:00:00,1920,P,160229,0.195,56.9,56.2,57.4,-0.002,,353,-48.553,0.371,232.129,-64.49,-106.891,0.554,-1
,SPX 16O1920,Mar 1920 Puts,160126,16:00:00,1920,P,160318,0.2,69.37,68.3,70.1,-0.002,,12977,-44.856,0.29,283.753,-54.262,-157.146,0.548,-1
,SPX 16O1920D31,MarQ 1920 Puts,160126,16:00:00,1920,P,160331,0.196,76,75.1,76.3,-0.004,,42,-43.818,0.263,319.707,-46.825,-199.253,0.545,-1
,SPX 16P1920,Apr 1920 Puts,160126,16:00:00,1920,P,160415,0.197,83.49,82.4,84.1,-0.003,,196,-42.452,0.236,352.047,-42.74,-241.191,0.544,-1
,SPX 16Q1920,May 1920 Puts,160126,16:00:00,1920,P,160520,0.198,99.53,98.1,100,-0.005,,6,-41.031,0.195,421.779,-35.394,-346.913,0.542,-1
,SPX 16A1925D29,JanW5 1925 Calls,160126,16:00:00,1925,C,160129,0.209,7.82,7.7,8.3,0.023,4486,17213,33.45,0.971,69.535,-191.266,6.217,0.334,8
,SPX 16B1925D5,FebW1 1925 Calls,160126,16:00:00,1925,C,160205,0.197,16.06,16.1,16.5,0.014,532,4245,41.745,0.7,124.64,-114.219,20.701,0.394,16
,SPX 16B1925D12,FebW2 1925 Calls,160126,16:00:00,1925,C,160212,0.186,20.56,20.9,21.5,0.03,6,5166,44.608,0.611,161.86,-85.252,35.446,0.414,20.58
,SPX 16B1925,Feb 1925 Calls,160126,16:00:00,1925,C,160219,0.181,24.34,24.1,25.4,0.015,5901,22404,46.186,0.509,188.401,-72.254,48.519,0.423,24
,SPX 16B1925D26,FebW4 1925 Calls,160126,16:00:00,1925,C,160226,0.18,28.09,29,29.7,0.045,,57,48.944,0.511,218.654,-62.481,65.853,0.431,-1
,SPX 16B1925D29,FebM 1925 Calls,160126,16:00:00,1925,C,160229,0.177,29.1,30,30.7,0.043,,2247,49.519,0.502,228.884,-58.745,72.27,0.433,-1
,SPX 16C1925,Mar 1925 Calls,160126,16:00:00,1925,C,160318,0.185,40.2,40.1,41.5,0.017,1536,54276,52.271,0.359,281.515,-50.916,111.155,0.441,42.5
,SPX 16C1925D31,MarQ 1925 Calls,160126,16:00:00,1925,C,160331,0.185,49.27,46.4,47.2,-0.05,,3089,54.825,0.277,318.331,-45.211,143.32,0.445,-1
,SPX 16D1925,Apr 1925 Calls,160126,16:00:00,1925,C,160415,0.189,54.89,52.5,54,-0.03,,2486,56.075,0.252,350.757,-42.003,174.424,0.448,-1
,SPX 16D1925D29,AprM 1925 Calls,160126,16:00:00,1925,C,160429,0.191,60.74,59,60,-0.02,,454,55.381,0.227,382.408,-39.089,207.683,0.449,-1
,SPX 16E1925,May 1925 Calls,160126,16:00:00,1925,C,160520,0.19,67.37,64.6,66.1,-0.03,,29,56.41,0.207,420.714,-35.382,251.572,0.451,-1
,SPX 16F1925,Jun 1925 Calls,160126,16:00:00,1925,C,160617,0.19,75.92,72.7,74.2,-0.032,40,13847,56.381,0.184,468.881,-31.982,312.514,0.453,74.65
,SPX 16F1925D30,JunQ 1925 Calls,160126,16:00:00,1925,C,160630,0.191,79.76,77,78.1,-0.028,,,56.711,0.175,491.078,-30.684,342.715,0.453,-1
,SPX 16I1925,Sep 1925 Calls,160126,16:00:00,1925,C,160916,0.193,98.57,95.5,97.4,-0.022,,3505,55.897,0.14,597.587,-25.718,506.342,0.455,-1
,SPX 16L1925,Dec 1925 Calls,160126,16:00:00,1925,C,161216,0.194,117.41,112.9,115.4,-0.028,,9530,52.161,0.114,700.97,-22.221,694.994,0.456,-1
,SPX 17A1925,Jan17 1925 Calls,160126,16:00:00,1925,C,170120,0.194,123.71,119,121.6,-0.028,40,4602,52.481,0.108,737.279,-21.214,768.335,0.456,118.53
,SPX 16M1925D29,JanW5 1925 Puts,160126,16:00:00,1925,P,160129,,31.86,30.9,32.4,-0.008,421,12073,-65.163,0.828,71.93,-224.463,-14.365,0.666,30.6
,SPX 16N1925D5,FebW1 1925 Puts,160126,16:00:00,1925,P,160205,0.217,41.59,40.9,42.1,-0.004,34,3628,-56.944,0.581,126.167,-126.466,-36.506,0.606,40.1
,SPX 16N1925D12,FebW2 1925 Puts,160126,16:00:00,1925,P,160212,0.206,48.16,47.5,48.5,-0.005,32,4998,-54.319,0.486,163.568,-94.435,-58.161,0.586,46.4
,SPX 16N1925,Feb 1925 Puts,160126,16:00:00,1925,P,160219,0.202,52.76,51.7,53.8,0,220,24024,-52.436,0.433,189.895,-80.271,-76.588,0.577,52.89
,SPX 16N1925D26,FebW4 1925 Puts,160126,16:00:00,1925,P,160226,0.197,58.36,57.5,58.8,-0.004,,361,-50.805,0.385,220.238,-67.844,-100.986,0.569,-1
,SPX 16N1925D29,FebM 1925 Puts,160126,16:00:00,1925,P,160229,0.193,59.5,58.7,60,-0.003,,11697,-50.401,0.376,230.399,-63.471,-110.357,0.567,-1
,SPX 16O1925,Mar 1925 Puts,160126,16:00:00,1925,P,160318,0.199,71.81,70.6,72.5,-0.002,26,54677,-46.309,0.296,282.402,-53.522,-161.36,0.559,74
,SPX 16O1925D31,MarQ 1925 Puts,160126,16:00:00,1925,P,160331,0.194,78.4,77.5,78.7,-0.004,,1222,-45.132,0.268,318.433,-46.231,-204.151,0.555,-1
,SPX 16P1925,Apr 1925 Puts,160126,16:00:00,1925,P,160415,0.195,85.84,84.7,86.4,-0.003,,4652,-43.63,0.241,350.901,-42.121,-246.613,0.552,-1
,SPX 16P1925D29,AprM 1925 Puts,160126,16:00:00,1925,P,160429,0.195,92.47,91.6,92.9,-0.002,,1212,-42.544,0.221,382.449,-38.436,-292.48,0.551,-1
,SPX 16Q1925,May 1925 Puts,160126,16:00:00,1925,P,160520,0.196,101.85,100.4,102.3,-0.005,,13,-42.005,0.199,420.842,-35.041,-353.509,0.549,-1
,SPX 16R1925,Jun 1925 Puts,160126,16:00:00,1925,P,160617,0.196,112.72,111.4,113.3,-0.003,,14842,-41.423,0.179,468.968,-31.153,-439.735,0.547,-1
,SPX 16R1925D30,JunQ 1925 Puts,160126,16:00:00,1925,P,160630,0.196,117.25,116.3,117.6,-0.003,,303,-40.854,0.171,491.107,-29.504,-483.176,0.547,-1
,SPX 16U1925,Sep 1925 Puts,160126,16:00:00,1925,P,160916,0.196,142.08,140.6,143,-0.002,12,2624,-39.297,0.138,597.582,-23.607,-722.81,0.545,142.45
,SPX 16X1925,Dec 1925 Puts,160126,16:00:00,1925,P,161216,0.196,166.09,164.6,167.2,-0.001,,13903,-38.132,0.116,700.897,-19.299,-1008.23,0.544,-1
,SPX 17M1925,Jan17 1925 Puts,160126,16:00:00,1925,P,170120,0.194,173.16,171.3,174.2,-0.002,,2325,-37.705,0.11,737.14,-17.825,-1121.624,0.544,-1
,SPX 16A1930D29,JanW5 1930 Calls,160126,16:00:00,1930,C,160129,0.205,6.3,6.1,6.6,0.006,3432,4468,28.763,0.925,64.599,-171.571,5.34,0.299,6.2
,SPX 16B1930D5,FebW1 1930 Calls,160126,16:00:00,1930,C,160205,0.195,14.12,14.2,14.6,0.023,94,6014,38.301,0.694,120.949,-110.006,19.033,0.372,15.18
,SPX 16B1930D12,FebW2 1930 Calls,160126,16:00:00,1930,C,160212,0.183,18.48,18.8,19.4,0.021,1,3148,41.591,0.611,158.447,-81.935,33.138,0.396,13.97
,SPX 16B1930,Feb 1930 Calls,160126,16:00:00,1930,C,160219,0.18,22.19,21.8,23.2,0.015,2568,4632,43.666,0.512,185.296,-70.423,45.806,0.408,22.9
,SPX 16B1930D26,FebW4 1930 Calls,160126,16:00:00,1930,C,160226,0.178,25.81,26.7,27.3,0.046,,98,46.41,0.515,215.709,-60.881,62.6,0.418,-1
,SPX 16B1930D29,FebM 1930 Calls,160126,16:00:00,1930,C,160229,0.175,26.79,27.7,28.4,0.047,,25,47.031,0.506,225.952,-57.436,68.812,0.42,-1
,SPX 16C1930,Mar 1930 Calls,160126,16:00:00,1930,C,160318,0.183,37.76,37.7,39,0.015,60,4893,50.484,0.365,279.391,-49.95,107.267,0.431,38
,SPX 16C1930D31,MarQ 1930 Calls,160126,16:00:00,1930,C,160331,0.184,46.72,43.9,44.7,-0.052,,,53.442,0.283,316.648,-44.659,139.217,0.436,-1
,SPX 16D1930,Apr 1930 Calls,160126,16:00:00,1930,C,160415,0.187,52.29,50,51.4,-0.03,,802,54.816,0.258,349.221,-41.441,169.954,0.439,-1
,SPX 16M1930D29,JanW5 1930 Puts,160126,16:00:00,1930,P,160129,,35.27,34.3,35.8,-0.006,167,1105,-69.173,0.795,68.166,-209.569,-15.192,0.701,35.07
,SPX 16N1930D5,FebW1 1930 Puts,160126,16:00:00,1930,P,160205,0.216,44.58,43.9,45.1,-0.002,,775,-59.815,0.581,123.227,-122.603,-38.152,0.628,-1
,SPX 16N1930D12,FebW2 1930 Puts,160126,16:00:00,1930,P,160212,0.206,51.03,50.4,51.5,-0.002,,435,-56.724,0.488,160.994,-92.64,-60.42,0.604,-1
,SPX 16N1930,Feb 1930 Puts,160126,16:00:00,1930,P,160219,0.2,55.54,54.3,56.5,-0.003,23,5768,-54.583,0.437,187.503,-78.154,-79.311,0.592,54.25
,SPX 16N1930D26,FebW4 1930 Puts,160126,16:00:00,1930,P,160226,0.196,61.07,60.2,61.6,-0.003,,147,-52.717,0.39,218.056,-66.607,-104.234,0.582,-1
,SPX 16N1930D29,FebM 1930 Puts,160126,16:00:00,1930,P,160229,0.192,62.19,61.4,62.7,-0.002,,89,-52.27,0.381,228.192,-62.329,-113.846,0.58,-1
,SPX 16O1930,Mar 1930 Puts,160126,16:00:00,1930,P,160318,0.197,74.32,73.3,75.2,-0.002,71,5159,-47.787,0.302,280.665,-52.712,-165.617,0.569,72.3
,SPX 16O1930D31,MarQ 1930 Puts,160126,16:00:00,1930,P,160331,0.192,80.87,80,81.1,-0.004,,1300,-46.469,0.273,316.799,-45.585,-209.1,0.564,-1
,SPX 16P1930,Apr 1930 Puts,160126,16:00:00,1930,P,160415,0.194,88.25,87.1,89,-0.002,,710,-44.831,0.246,349.429,-41.691,-252.095,0.561,-1
,SPX 16A1935D29,JanW5 1935 Calls,160126,16:00:00,1935,C,160129,0.203,5.01,4.8,5.3,0.008,885,1146,24.354,0.863,58.966,-152.829,4.519,0.266,5
,SPX 16B1935D5,FebW1 1935 Calls,160126,16:00:00,1935,C,160205,0.193,12.35,12.4,12.8,0.019,106,152,34.914,0.681,116.546,-104.604,17.397,0.35,12.1
,SPX 16B1935D12,FebW2 1935 Calls,160126,16:00:00,1935,C,160212,0.182,16.55,16.8,17.4,0.033,,598,38.596,0.605,154.344,-79.609,30.849,0.379,-1
,SPX 16B1935,Feb 1935 Calls,160126,16:00:00,1935,C,160219,0.178,20.15,19.8,21.1,0.015,13,2124,41.141,0.513,181.546,-68.164,43.098,0.393,20.47
,SPX 16B1935D26,FebW4 1935 Calls,160126,16:00:00,1935,C,160226,0.176,23.65,24.5,25.1,0.049,,307,43.867,0.517,212.139,-59.341,59.338,0.404,-1
,SPX 16B1935D29,FebM 1935 Calls,160126,16:00:00,1935,C,160229,0.173,24.6,25.5,26.1,0.049,,22,44.532,0.509,222.396,-56.02,65.341,0.408,-1
,SPX 16C1935,Mar 1935 Calls,160126,16:00:00,1935,C,160318,0.182,35.41,35.3,36.6,0.015,,13550,48.677,0.369,276.804,-49.06,103.345,0.42,-1
,SPX 16C1935D31,MarQ 1935 Calls,160126,16:00:00,1935,C,160331,0.182,44.24,41.5,42.2,-0.054,,14,52.035,0.288,314.585,-43.929,135.064,0.426,-1
,SPX 16M1935D29,JanW5 1935 Puts,160126,16:00:00,1935,P,160129,,38.87,37.8,39.5,-0.006,68,1894,-72.964,0.733,63.824,-193.001,-15.981,0.734,38.73
,SPX 16N1935D5,FebW1 1935 Puts,160126,16:00:00,1935,P,160205,0.215,47.72,47,48.4,0.001,12,5208,-62.669,0.577,119.689,-118.535,-39.781,0.65,49.62
,SPX 16N1935D12,FebW2 1935 Puts,160126,16:00:00,1935,P,160212,0.205,54.02,53.4,54.7,0.001,,611,-59.129,0.489,157.878,-90.318,-62.673,0.621,-1
,SPX 16N1935,Feb 1935 Puts,160126,16:00:00,1935,P,160219,0.199,58.43,57.2,59.6,-0.001,,671,-56.742,0.44,184.594,-76.697,-82.036,0.607,-1
,SPX 16N1935D26,FebW4 1935 Puts,160126,16:00:00,1935,P,160226,0.196,63.88,63,64.4,0.003,16,121,-54.645,0.393,215.4,-65.983,-107.494,0.596,72.1
,SPX 16N1935D29,FebM 1935 Puts,160126,16:00:00,1935,P,160229,0.19,64.98,64.1,65.5,-0.003,,15,-54.157,0.385,225.505,-60.887,-117.348,0.592,-1
,SPX 16O1935,Mar 1935 Puts,160126,16:00:00,1935,P,160318,0.195,76.91,75.7,77.7,-0.004,37,13507,-49.289,0.308,278.532,-51.687,-169.914,0.58,75.1
,SPX 16O1935D31,MarQ 1935 Puts,160126,16:00:00,1935,P,160331,0.191,83.4,82.5,83.7,-0.004,,1,-47.829,0.279,314.795,-44.888,-214.097,0.574,-1
,SPX 16A1940D29,JanW5 1940 Calls,160126,16:00:00,1940,C,160129,0.2,3.93,3.7,4.1,-0.005,1459,4445,20.291,0.789,52.854,-132.1,3.766,0.235,4.1
,SPX 16B1940D5,FebW1 1940 Calls,160126,16:00:00,1940,C,160205,0.191,10.75,10.7,11.1,0.012,196,3738,31.617,0.661,111.497,-98.385,15.806,0.328,10.5
,SPX 16B1940D12,FebW2 1940 Calls,160126,16:00:00,1940,C,160212,0.181,14.77,15,15.5,0.033,132,1142,35.645,0.596,149.589,-76.527,28.595,0.361,15.45
,SPX 16B1940,Feb 1940 Calls,160126,16:00:00,1940,C,160219,0.176,18.24,17.8,19.1,0.012,131,3260,38.624,0.512,177.165,-65.702,40.408,0.377,18.71
,SPX 16B1940D26,FebW4 1940 Calls,160126,16:00:00,1940,C,160226,0.174,21.61,22.4,23,0.05,,1267,41.328,0.516,207.955,-57.495,56.083,0.391,-1
,SPX 16B1940D29,FebM 1940 Calls,160126,16:00:00,1940,C,160229,0.172,22.54,23.4,24,0.051,,63,42.033,0.509,218.225,-54.501,61.873,0.395,-1
,SPX 16C1940,Mar 1940 Calls,160126,16:00:00,1940,C,160318,0.18,33.15,33,34.3,0.015,10,19242,46.854,0.373,273.75,-48.106,99.397,0.41,33.85
,SPX 16C1940D31,MarQ 1940 Calls,160126,16:00:00,1940,C,160331,0.18,41.83,39.1,39.8,-0.058,10,45,50.605,0.294,312.132,-43.018,130.864,0.417,38.15
,SPX 16D1940,Apr 1940 Calls,160126,16:00:00,1940,C,160415,0.184,47.28,45,46.4,-0.033,,412,52.232,0.268,345.096,-40.2,160.841,0.422,-1
,SPX 16E1940,May 1940 Calls,160126,16:00:00,1940,C,160520,0.186,59.76,56.9,58.4,-0.035,,,53.277,0.217,416.114,-34.229,235.92,0.43,-1
,SPX 16M1940D29,JanW5 1940 Puts,160126,16:00:00,1940,P,160129,,42.64,41.6,43.4,0.001,81,8858,-76.46,0.689,59.022,-175.218,-16.726,0.765,46.2
,SPX 16N1940D5,FebW1 1940 Puts,160126,16:00:00,1940,P,160205,0.212,50.99,50.3,51.7,-0.002,35,553,-65.488,0.57,115.585,-112.61,-41.386,0.672,49.12
,SPX 16N1940D12,FebW2 1940 Puts,160126,16:00:00,1940,P,160212,0.202,57.12,56.5,57.7,-0.003,10,152,-61.525,0.487,154.234,-86.952,-64.91,0.639,54.28
,SPX 16N1940,Feb 1940 Puts,160126,16:00:00,1940,P,160219,0.197,61.42,60.2,62.7,-0.002,5,4672,-58.906,0.441,181.176,-74.397,-84.756,0.623,58.65
,SPX 16N1940D26,FebW4 1940 Puts,160126,16:00:00,1940,P,160226,0.193,66.78,65.8,67.4,-0.003,,51,-56.583,0.396,212.269,-63.734,-110.758,0.609,-1
,SPX 16N1940D29,FebM 1940 Puts,160126,16:00:00,1940,P,160229,0.189,67.85,66.9,68.5,-0.002,,74,-56.056,0.388,222.338,-59.683,-120.859,0.605,-1
,SPX 16O1940,Mar 1940 Puts,160126,16:00:00,1940,P,160318,0.194,79.57,78.5,80.5,-0.003,6,18904,-50.814,0.313,275.996,-50.881,-174.244,0.59,76.8
,SPX 16O1940D31,MarQ 1940 Puts,160126,16:00:00,1940,P,160331,0.19,86.01,85.1,86.5,-0.002,,1298,-49.21,0.284,312.413,-44.269,-219.137,0.583,-1
,SPX 16P1940,Apr 1940 Puts,160126,16:00:00,1940,P,160415,0.19,93.25,91.9,94,-0.003,,87,-47.296,0.255,345.469,-40.372,-263.222,0.578,-1
,SPX 16Q1940,May 1940 Puts,160126,16:00:00,1940,P,160520,0.193,109.09,107.8,109.8,-0.003,,,-45.025,0.21,416.386,-33.944,-373.684,0.57,-1
,SPX 16A1945D29,JanW5 1945 Calls,160126,16:00:00,1945,C,160129,0.197,3.03,2.8,3.1,-0.023,405,1880,16.626,0.706,46.5,-111.469,3.088,0.207,3.1
,SPX 16B1945D5,FebW1 1945 Calls,160126,16:00:00,1945,C,160205,0.189,9.3,9.2,9.6,0.009,155,5252,28.437,0.636,105.889,-92.13,14.272,0.308,8.94
,SPX 16B1945D12,FebW2 1945 Calls,160126,16:00:00,1945,C,160212,0.179,13.13,13.3,13.8,0.032,,558,32.759,0.582,144.236,-72.957,26.392,0.344,-1
,SPX 16B1945,Feb 1945 Calls,160126,16:00:00,1945,C,160219,0.174,16.46,16,17.2,0.007,85,478,36.126,0.508,172.179,-63.05,37.749,0.362,16.17
,SPX 16B1945D26,FebW4 1945 Calls,160126,16:00:00,1945,C,160226,0.173,19.7,20.4,21,0.051,,75,38.806,0.513,203.176,-55.728,52.85,0.378,-1
,SPX 16B1945D29,FebM 1945 Calls,160126,16:00:00,1945,C,160229,0.17,20.59,21.4,21.9,0.051,,96,39.547,0.506,213.456,-52.699,58.422,0.382,-1
,SPX 16C1945,Mar 1945 Calls,160126,16:00:00,1945,C,160318,0.178,30.98,30.8,32.1,0.015,,3114,45.019,0.376,270.227,-46.939,95.433,0.399,-1
,SPX 16C1945D31,MarQ 1945 Calls,160126,16:00:00,1945,C,160331,0.179,39.49,36.8,37.5,-0.059,,,49.153,0.299,309.281,-42.313,126.623,0.408,-1
,SPX 16M1945D29,JanW5 1945 Puts,160126,16:00:00,1945,P,160129,,46.58,45.6,47.5,0.003,169,732,-79.717,0.639,53.892,-156.74,-17.42,0.793,49.74
,SPX 16N1945D5,FebW1 1945 Puts,160126,16:00:00,1945,P,160205,,54.4,53.7,55.3,0.004,8,5225,-68.257,0.56,110.958,-107.269,-42.957,0.692,57.13
,SPX 16N1945D12,FebW2 1945 Puts,160126,16:00:00,1945,P,160212,0.202,60.35,59.8,61,0.001,,608,-63.902,0.483,150.084,-84.641,-67.123,0.656,-1
,SPX 16N1945,Feb 1945 Puts,160126,16:00:00,1945,P,160219,0.195,64.52,63.3,65.7,-0.003,5,916,-61.067,0.441,177.257,-71.907,-87.464,0.638,61.1
,SPX 16N1945D26,FebW4 1945 Puts,160126,16:00:00,1945,P,160226,0.192,69.77,68.8,70.3,-0.003,,87,-58.527,0.398,208.667,-62.105,-114.019,0.622,-1
