Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2230D23,Jan15W4 2230 Calls,,,2230,C,150123,,0.13,,,,,,0.933,0.057,11.97,-1.64,1.221,0.043,
,SPX 15B2230,Feb15 2230 Calls,141223,16:00:00,2230,C,150220,0.101,0.68,0.7,2.3,1.206,,235,3.568,0.152,49.57,-6.601,8.258,0.101,-1
,SPX 15B2230,Feb15 2230 Calls,141223,16:00:00,2230,C,150226,0.097,1.64,0.7,2.3,-0.085,,235,6.233,0.182,86.822,-6.038,17.044,0.111,-1
,SPX 15C2230,Mar15 2230 Calls,141223,16:00:00,2230,C,150320,0.11,4.14,3.9,6.2,0.213,54,53,11.241,0.241,161.307,-10.97,41.993,0.144,4.45
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150417,,6.52,,,,,,14.778,0.236,226.271,-10.124,72.764,0.175,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,8.21,,,,,,16.556,0.233,260.902,-10.815,91.584,0.187,
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,148.07,,,,,,-99.989,0,0,-0.966,-24.422,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,148.54,,,,,,-99.969,0,0,-0.884,-67.161,0.998,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,149,,,,,,-99.949,0,0,-0.801,-109.902,0.989,
,SPX 15M2230,Jan15 2230 Puts,141223,16:00:00,2230,P,150116,,149.38,143.6,147.2,-0.027,,,-99.932,0,0,-0.73,-146.536,0.976,-1
,SPX 15M2230D23,Jan15W4 2230 Puts,,,2230,P,150123,,149.88,,,,,,-99.91,0,0,-0.636,-195.382,0.957,
,SPX 15N2230,Feb15 2230 Puts,141223,16:00:00,2230,P,150220,,151.49,148.8,152.3,-0.006,,,-99.296,0.064,6.403,-0.619,-359.448,0.899,-1
,SPX 15N2230,Feb15 2230 Puts,141223,16:00:00,2230,P,150226,,151.8,148.8,152.3,-0.008,,,-99.397,0.054,5.24,-0.452,-396.203,0.889,-1
,SPX 15O2230,Mar15 2230 Puts,141223,16:00:00,2230,P,150320,,154.29,153.1,156.8,0.004,,,-92.08,0.3,91.555,-4.246,-510.811,0.856,-1
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150417,,159.54,,,,,,-82.93,0.338,208.256,-8.484,-636.988,0.825,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,159.63,,,,,,-83.447,0.342,211.327,-7.109,-706.703,0.813,
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,1.6,,,,,,0,0.001,20.632,-89.994,1.003,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.22,,,,,,0,0,9.796,-7.113,0.623,0.001,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0.11,,,,,,0.093,0.002,7.984,-2.623,0.606,0.008,
,SPX 15A2240,Jan15 2240 Calls,141223,16:00:00,2240,C,150116,0.127,0.02,0.1,0.45,,,288,0.17,0.014,2.267,-4.197,0.167,0.018,-1
,SPX 15A2240D23,Jan15W4 2240 Calls,,,2240,C,150123,,0.06,,,,,,0.509,0.035,6.883,-0.909,0.652,0.034,
,SPX 15B2240,Feb15 2240 Calls,141223,16:00:00,2240,C,150220,0.104,0.41,0.5,2.1,2.171,,1550,2.348,0.111,34.748,-6.032,5.41,0.087,-1
,SPX 15B2240,Feb15 2240 Calls,141223,16:00:00,2240,C,150226,0.099,1.14,0.5,2.1,0.14,,1550,4.682,0.151,68.173,-5.503,12.63,0.097,-1
,SPX 15C2240,Mar15 2240 Calls,141223,16:00:00,2240,C,150320,0.106,3.21,1.6,5.6,0.121,54,59,9.141,0.21,138.506,-8.757,34.324,0.129,3.65
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150417,,5.27,,,,,,12.659,0.218,200.958,-8.851,61.752,0.161,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,6.8,,,,,,14.455,0.218,235.822,-9.641,79.328,0.172,
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,158.07,,,,,,-99.989,0,0,-0.971,-24.531,1,
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,158.54,,,,,,-99.969,0,0,-0.888,-67.463,0.999,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,159,,,,,,-99.949,0,0,-0.805,-110.395,0.992,
,SPX 15M2240,Jan15 2240 Puts,141223,16:00:00,2240,P,150116,,159.39,153.8,157.1,-0.025,,,-99.932,0,0,-0.734,-147.194,0.982,-1
,SPX 15M2240D23,Jan15W4 2240 Puts,,,2240,P,150123,,159.88,,,,,,-99.91,0,0,-0.639,-196.258,0.966,
,SPX 15N2240,Feb15 2240 Puts,141223,16:00:00,2240,P,150220,,161.46,158.5,161.7,-0.008,,,-99.683,0.023,1.862,-0.397,-361.64,0.913,-1
,SPX 15N2240,Feb15 2240 Puts,141223,16:00:00,2240,P,150226,,161.78,158.5,161.7,-0.01,,,-99.712,0.017,1.353,-0.294,-398.482,0.903,-1
,SPX 15O2240,Mar15 2240 Puts,141223,16:00:00,2240,P,150320,,163.7,162.3,166,0.003,,,-94.601,0.241,64.11,-2.816,-520.375,0.871,-1
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150417,,168.14,,,,,,-85.975,0.315,176.43,-6.884,-653.154,0.839,
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,168.28,,,,,,-86.52,0.317,177.349,-5.663,-724.485,0.828,
,SPX 14L2250D26,DecW4 2250 Calls,141223,16:00:00,2250,C,141226,,1.76,,0.05,,77,25245,0,0.001,21.025,-98.115,1.026,0,0.05
,SPX 14L2250D31,DecQ 2250 Calls,141223,16:00:00,2250,C,141231,,0.45,0.05,0.1,,42,2406,0,0,13.802,-15.778,0.853,0,0.05
,SPX 15A2250D2,Jan15W1 2250 Calls,141223,16:00:00,2250,C,150102,,0.23,0.05,0.15,,,296,0,0,9.672,-7.432,0.614,0.001,-1
,SPX 15A2250D9,Jan15W2 2250 Calls,141223,16:00:00,2250,C,150109,,0.11,0.05,0.2,,2949,747,0.079,0.001,7.292,-2.5,0.547,0.005,0.15
,SPX 15A2250,Jan15 2250 Calls,141223,16:00:00,2250,C,150116,,0.01,0.1,0.2,,1,2640,0.074,0.007,1.046,-0.172,0.071,0.013,0.2
,SPX 15A2250D23,Jan15W4 2250 Calls,141223,16:00:00,2250,C,150123,0.116,0.03,0.1,0.45,,,2561,0.259,0.02,3.688,-3.203,0.324,0.026,-1
,SPX 15B2250,Feb15 2250 Calls,141223,16:00:00,2250,C,150220,0.096,0.24,0.45,0.8,1.625,90,1345,1.483,0.077,23.382,-3.445,3.405,0.075,0.8
,SPX 15B2250,Feb15 2250 Calls,141223,16:00:00,2250,C,150226,0.092,0.77,0.45,0.8,-0.182,90,1345,3.425,0.121,52.068,-3.124,9.106,0.085,0.8
,SPX 15C2250,Mar15 2250 Calls,141223,16:00:00,2250,C,150320,0.099,2.47,1,3.2,-0.138,20,8907,7.335,0.18,117.354,-6.062,27.715,0.116,2.8
,SPX 15C2250D31,Mar15Q 2250 Calls,141223,16:00:00,2250,C,150331,0.105,2.97,3.3,4.1,0.246,,148,8.57,0.185,137.74,-8.035,35.632,0.13,-1
,SPX 15D2250,Apr15 2250 Calls,141223,16:00:00,2250,C,150417,0.108,4.21,3.5,7.5,0.306,,,10.72,0.2,176.328,-9.297,51.791,0.147,-1
,SPX 15D2250,Apr15 2250 Calls,141223,16:00:00,2250,C,150429,0.102,5.58,3.5,7.5,-0.014,,,12.505,0.202,211.073,-8.394,68.066,0.158,-1
,SPX 15F2250,Jun15 2250 Calls,141223,16:00:00,2250,C,150619,0.116,25.77,13.7,15,-0.443,14,9826,22.025,0.159,433.788,-11.958,214.421,0.196,14.5
,SPX 15I2250,Sep15 2250 Calls,141223,16:00:00,2250,C,150918,0.128,31.75,29.3,32.3,-0.03,,3941,32.83,0.201,559.912,-13.665,352.494,0.241,-1
,SPX 15L2250,Dec15 2250 Calls,141223,16:00:00,2250,C,151219,0.134,47.7,45.1,48.7,-0.016,504,11561,38.873,0.169,705.454,-13.885,551.523,0.272,47.5
,SPX 14X2250D26,DecW4 2250 Puts,141223,16:00:00,2250,P,141226,,168.07,164.8,168.4,-0.009,,,-99.989,0,0,-0.975,-24.641,1,-1
,SPX 14X2250D31,DecQ 2250 Puts,141223,16:00:00,2250,P,141231,,168.41,163.9,167.7,-0.015,,5,-99.975,0,0,-0.916,-55.443,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141223,16:00:00,2250,P,150102,,168.54,163.6,167.3,-0.018,,,-99.969,0,0,-0.892,-67.764,0.999,-1
,SPX 15M2250D9,Jan15W2 2250 Puts,141223,16:00:00,2250,P,150109,,169,162,169.9,-0.018,,,-99.949,0,0,-0.808,-110.887,0.995,-1
,SPX 15M2250,Jan15 2250 Puts,141223,16:00:00,2250,P,150116,,169.39,163.5,167.1,-0.024,,10,-99.932,0,0,-0.737,-147.851,0.987,-1
,SPX 15M2250D23,Jan15W4 2250 Puts,141223,16:00:00,2250,P,150123,,169.88,162,169.9,-0.023,,,-99.91,0,0,-0.641,-197.135,0.974,-1
,SPX 15N2250,Feb15 2250 Puts,141223,16:00:00,2250,P,150220,,171.45,168.3,171.7,-0.008,,,-99.805,0.006,0.361,-0.333,-363.418,0.925,-1
,SPX 15N2250,Feb15 2250 Puts,141223,16:00:00,2250,P,150226,,171.78,168.3,171.7,-0.01,,,-99.8,0.004,0.219,-0.255,-400.384,0.915,-1
,SPX 15O2250,Mar15 2250 Puts,141223,16:00:00,2250,P,150320,,173.33,171.7,175.3,0.001,,4,-96.554,0.18,41.585,-1.721,-528.048,0.884,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141223,16:00:00,2250,P,150331,,174.71,171.5,179.3,0.004,,,-93.259,0.241,85.856,-3.408,-590.053,0.87,-1
,SPX 15P2250,Apr15 2250 Puts,141223,16:00:00,2250,P,150417,,177.01,175.8,179.6,0.004,,,-88.764,0.286,145.466,-5.406,-667.872,0.853,-1
,SPX 15P2250,Apr15 2250 Puts,141223,16:00:00,2250,P,150429,,177.21,175.8,179.6,0.003,,,-89.318,0.286,144.499,-4.338,-740.578,0.842,-1
,SPX 15R2250,Jun15 2250 Puts,141223,16:00:00,2250,P,150619,0.121,190.1,190.2,194.5,0.012,,1502,-74.434,0.273,358.229,-11.779,-936.419,0.804,-1
,SPX 15U2250,Sep15 2250 Puts,141223,16:00:00,2250,P,150918,0.14,214.65,212.8,217.4,0.002,,500,-63.705,0.192,579.544,-13.384,-1277.796,0.759,-1
,SPX 15X2250,Dec15 2250 Puts,141223,16:00:00,2250,P,151219,0.151,236.12,233.8,238.8,0.001,,172,-57.849,0.153,731.361,-12.903,-1619.845,0.728,-1
,SPX 14L2260D26,DecW4 2260 Calls,,,2260,C,141226,,1.91,,,,,,0,0.001,21.38,-106.258,1.046,0,
,SPX 15A2260D2,Jan15W1 2260 Calls,,,2260,C,150102,,0.24,,,,,,0,0,9.565,-7.751,0.606,0,
,SPX 15A2260D9,Jan15W2 2260 Calls,,,2260,C,150109,,0.1,,,,,,0.068,0.001,6.706,-2.394,0.498,0.003,
,SPX 15A2260D23,Jan15W4 2260 Calls,,,2260,C,150123,,0.01,,,,,,0.122,0.01,1.828,-0.222,0.149,0.02,
,SPX 15C2260,Mar15 2260 Calls,141223,16:00:00,2260,C,150320,,1.87,1,5,0.594,1,1479,5.808,0.151,98.125,-5.569,22.109,0.103,2.5
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150417,,3.32,,,,,,8.967,0.18,152.736,-6.513,42.895,0.134,
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,4.53,,,,,,10.713,0.186,186.977,-7.43,57.821,0.145,
,SPX 14X2260D26,DecW4 2260 Puts,,,2260,P,141226,,178.07,,,,,,-99.989,0,0,-0.979,-24.75,1,
,SPX 15M2260D2,Jan15W1 2260 Puts,,,2260,P,150102,,178.54,,,,,,-99.969,0,0,-0.896,-68.065,1,
,SPX 15M2260D9,Jan15W2 2260 Puts,,,2260,P,150109,,179,,,,,,-99.949,0,0,-0.812,-111.38,0.997,
,SPX 15M2260D23,Jan15W4 2260 Puts,,,2260,P,150123,,179.89,,,,,,-99.91,0,0,-0.644,-198.011,0.98,
,SPX 15O2260,Mar15 2260 Puts,141223,16:00:00,2260,P,150320,,183.1,181.2,184.8,-0.001,,,-97.945,0.122,24.566,-0.95,-534.019,0.897,-1
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150417,,186.13,,,,,,-91.254,0.253,116.225,-4.081,-681.022,0.866,
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,186.38,,,,,,-91.794,0.25,113.745,-3.162,-754.851,0.855,
,SPX 14L2270D26,DecW4 2270 Calls,,,2270,C,141226,,2.06,,,,,,0,0.001,21.703,-114.418,1.065,0,
,SPX 15A2270D2,Jan15W1 2270 Calls,,,2270,C,150102,,0.25,,,,,,0,0,9.471,-8.071,0.599,0,
,SPX 15A2270D9,Jan15W2 2270 Calls,,,2270,C,150109,,0.1,,,,,,0.058,0.001,6.206,-2.303,0.456,0.002,
,SPX 15A2270D23,Jan15W4 2270 Calls,,,2270,C,150123,,0,,,,,,0.053,0.005,0.831,-0.097,0.063,0.016,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150417,,2.58,,,,,,7.403,0.16,130.501,-5.472,35.052,0.122,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150429,,3.64,,,,,,9.084,0.169,163.834,-6.415,48.599,0.133,
,SPX 14X2270D26,DecW4 2270 Puts,,,2270,P,141226,,188.07,,,,,,-99.989,0,0,-0.984,-24.86,1,
,SPX 15M2270D2,Jan15W1 2270 Puts,,,2270,P,150102,,188.54,,,,,,-99.969,0,0,-0.9,-68.366,1,
,SPX 15M2270D9,Jan15W2 2270 Puts,,,2270,P,150109,,189,,,,,,-99.949,0,0,-0.815,-111.873,0.998,
,SPX 15M2270D23,Jan15W4 2270 Puts,,,2270,P,150123,,189.89,,,,,,-99.91,0,0,-0.647,-198.887,0.984,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150417,,195.47,,,,,,-93.413,0.217,89.534,-2.931,-692.542,0.878,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150429,,195.76,,,,,,-93.912,0.211,85.992,-2.156,-767.245,0.867,
,SPX 14L2275D26,DecW4 2275 Calls,141223,16:00:00,2275,C,141226,,2.14,,0.05,,,2098,0,0.001,21.855,-118.504,1.074,0,-1
,SPX 14L2275D31,DecQ 2275 Calls,141223,16:00:00,2275,C,141231,,0.52,,0.1,,243,3059,0,0,13.888,-18.164,0.859,0,-1
,SPX 15A2275D2,Jan15W1 2275 Calls,141223,16:00:00,2275,C,150102,,0.25,0.05,0.1,,1,652,0,0,9.429,-8.232,0.596,0,0.05
,SPX 15A2275D9,Jan15W2 2275 Calls,141223,16:00:00,2275,C,150109,,0.09,0.05,0.1,,,123,0.054,0.001,5.982,-2.262,0.438,0.002,-1
,SPX 15A2275,Jan15 2275 Calls,141223,16:00:00,2275,C,150116,,0,,0.2,,,1302,0.006,0.001,0.099,-0.014,0.006,0.005,-1
,SPX 15A2275D23,Jan15W4 2275 Calls,141223,16:00:00,2275,C,150123,,0,0.05,0.25,,2,10,0.034,0.003,0.541,-0.061,0.04,0.014,0.1
,SPX 15B2275,Feb15 2275 Calls,141223,16:00:00,2275,C,150220,,0.05,0.15,1,,,62,0.389,0.025,7.192,-0.451,0.89,0.05,-1
,SPX 15B2275,Feb15 2275 Calls,141223,16:00:00,2275,C,150226,,0.25,0.15,1,1.28,,62,1.373,0.061,23.154,-1.538,3.511,0.059,-1
,SPX 15C2275,Mar15 2275 Calls,141223,16:00:00,2275,C,150320,0.105,1.22,1,2.25,0.344,5,948,3.993,0.113,73.226,-5.151,15.411,0.087,1.85
,SPX 15C2275D31,Mar15Q 2275 Calls,141223,16:00:00,2275,C,150331,0.104,1.46,1.9,2.5,0.507,,289,4.95,0.13,87.084,-5.631,20.017,0.1,-1
,SPX 15D2275,Apr15 2275 Calls,141223,16:00:00,2275,C,150417,0.107,2.26,1.6,5.6,0.593,,,6.692,0.15,119.979,-7.083,31.518,0.116,-1
,SPX 15D2275,Apr15 2275 Calls,141223,16:00:00,2275,C,150429,0.102,3.25,1.6,5.6,0.108,,,8.33,0.16,152.705,-6.454,44.371,0.128,-1
,SPX 15F2275,Jun15 2275 Calls,141223,16:00:00,2275,C,150619,0.114,21.37,9.5,11.2,-0.515,2,1034,18.57,0.141,397.725,-9.913,185.335,0.166,10.55
,SPX 15I2275,Sep15 2275 Calls,141223,16:00:00,2275,C,150918,0.124,25.04,20.9,26.9,-0.045,4,1201,28.243,0.197,510.721,-11.985,300.553,0.213,24.4
,SPX 15L2275,Dec15 2275 Calls,141223,16:00:00,2275,C,151219,0.131,39.69,37.2,40.7,-0.02,6,6179,34.951,0.171,664.736,-12.724,490.878,0.246,38.2
,SPX 14X2275D26,DecW4 2275 Puts,141223,16:00:00,2275,P,141226,,193.07,189.8,193.4,-0.008,,,-99.989,0,0,-0.986,-24.915,1,-1
,SPX 14X2275D31,DecQ 2275 Puts,141223,16:00:00,2275,P,141231,,193.41,188.9,192.7,-0.013,,,-99.975,0,0,-0.926,-56.059,1,-1
,SPX 15M2275D2,Jan15W1 2275 Puts,141223,16:00:00,2275,P,150102,,193.55,188.6,192.3,-0.016,,,-99.969,0,0,-0.902,-68.517,1,-1
,SPX 15M2275D9,Jan15W2 2275 Puts,141223,16:00:00,2275,P,150109,,194,187,194.9,-0.016,,,-99.949,0,0,-0.817,-112.119,0.998,-1
,SPX 15M2275,Jan15 2275 Puts,141223,16:00:00,2275,P,150116,,194.39,188.7,192,-0.021,,4700,-99.932,0,0,-0.745,-149.493,0.995,-1
,SPX 15M2275D23,Jan15W4 2275 Puts,141223,16:00:00,2275,P,150123,,194.89,187,194.8,-0.02,,,-99.91,0,0,-0.649,-199.325,0.986,-1
,SPX 15N2275,Feb15 2275 Puts,141223,16:00:00,2275,P,150220,,196.46,192.9,196.2,-0.01,,,-99.834,0,0,-0.323,-367.489,0.95,-1
,SPX 15N2275,Feb15 2275 Puts,141223,16:00:00,2275,P,150226,,196.78,192.9,196.2,-0.011,,,-99.817,0,0,-0.251,-404.853,0.941,-1
,SPX 15O2275,Mar15 2275 Puts,141223,16:00:00,2275,P,150320,,197.95,195.9,199.4,-0.002,,4,-99.14,0.055,8.898,-0.301,-540.491,0.913,-1
,SPX 15O2275D31,Mar15Q 2275 Puts,141223,16:00:00,2275,P,150331,,198.77,195,202.9,0.001,,,-97.458,0.125,33.228,-1.066,-610.163,0.9,-1
,SPX 15P2275,Apr15 2275 Puts,141223,16:00:00,2275,P,150417,,200.21,198.8,202.5,0.002,,,-94.36,0.197,77.383,-2.428,-697.686,0.884,-1
,SPX 15P2275,Apr15 2275 Puts,141223,16:00:00,2275,P,150429,,200.52,198.8,202.5,0.001,,,-94.831,0.191,73.486,-1.721,-772.742,0.872,-1
,SPX 15R2275,Jun15 2275 Puts,141223,16:00:00,2275,P,150619,,210.15,210.9,215.1,0.014,,,-80.554,0.257,288.945,-7.777,-991.388,0.834,-1
,SPX 15U2275,Sep15 2275 Puts,141223,16:00:00,2275,P,150918,0.136,232.28,230.9,235.4,0.004,,,-68.114,0.191,535.037,-11.854,-1346.412,0.787,-1
,SPX 15X2275,Dec15 2275 Puts,141223,16:00:00,2275,P,151219,0.149,252.54,250.3,255.4,0.001,,703,-61.394,0.155,699.105,-11.882,-1698.497,0.754,-1
,SPX 14L2280D26,DecW4 2280 Calls,,,2280,C,141226,,2.22,,,,,,0,0.001,22,-122.593,1.082,0,
,SPX 15A2280D2,Jan15W1 2280 Calls,,,2280,C,150102,,0.26,,,,,,0,0,9.389,-8.392,0.593,0,
,SPX 15A2280D9,Jan15W2 2280 Calls,,,2280,C,150109,,0.09,,,,,,0.051,0.001,5.774,-2.224,0.421,0.001,
,SPX 15A2280D23,Jan15W4 2280 Calls,,,2280,C,150123,,0,,,,,,0.021,0.002,0.344,-0.038,0.024,0.012,
,SPX 15C2280,Mar15 2280 Calls,141223,16:00:00,2280,C,150320,0.107,1.05,0.9,2.4,0.571,,2,3.502,0.102,66.004,-5.169,13.587,0.082,-1
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150417,,1.98,,,,,,6.027,0.141,109.891,-4.53,28.236,0.111,
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150429,,2.89,,,,,,7.618,0.152,141.912,-5.475,40.393,0.122,
,SPX 14X2280D26,DecW4 2280 Puts,,,2280,P,141226,,198.07,,,,,,-99.989,0,0,-0.988,-24.969,1,
,SPX 15M2280D2,Jan15W1 2280 Puts,,,2280,P,150102,,198.55,,,,,,-99.969,0,0,-0.904,-68.667,1,
,SPX 15M2280D9,Jan15W2 2280 Puts,,,2280,P,150109,,199,,,,,,-99.949,0,0,-0.819,-112.366,0.999,
,SPX 15M2280D23,Jan15W4 2280 Puts,,,2280,P,150123,,199.89,,,,,,-99.91,0,0,-0.65,-199.763,0.988,
,SPX 15O2280,Mar15 2280 Puts,141223,16:00:00,2280,P,150320,,202.93,200.7,204,-0.003,,,-99.356,0.039,5.883,-0.186,-542.176,0.918,-1
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150417,,204.99,,,,,,-95.215,0.177,66.128,-1.974,-702.429,0.889,
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150429,,205.32,,,,,,-95.656,0.17,62.001,-1.332,-777.784,0.878,
,SPX 14L2290D26,DecW4 2290 Calls,,,2290,C,141226,,2.38,,,,,,0,0,22.273,-130.78,1.098,0,
,SPX 15A2290D2,Jan15W1 2290 Calls,,,2290,C,150102,,0.27,,,,,,0,0,9.317,-8.714,0.588,0,
,SPX 15A2290D9,Jan15W2 2290 Calls,,,2290,C,150109,,0.09,,,,,,0.045,0.001,5.4,-2.155,0.391,0.001,
,SPX 15A2290D23,Jan15W4 2290 Calls,,,2290,C,150123,,0,,,,,,0.007,0.001,0.128,-0.013,0.008,0.009,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150417,,1.49,,,,,,4.834,0.121,91.112,-3.69,22.4,0.101,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150429,,2.27,,,,,,6.315,0.134,121.437,-4.614,33.175,0.111,
,SPX 14X2290D26,DecW4 2290 Puts,,,2290,P,141226,,208.07,,,,,,-99.989,0,0,-0.992,-25.079,1,
,SPX 15M2290D2,Jan15W1 2290 Puts,,,2290,P,150102,,208.55,,,,,,-99.969,0,0,-0.908,-68.968,1,
,SPX 15M2290D9,Jan15W2 2290 Puts,,,2290,P,150109,,209.01,,,,,,-99.949,0,0,-0.823,-112.859,0.999,
,SPX 15M2290D23,Jan15W4 2290 Puts,,,2290,P,150123,,209.89,,,,,,-99.91,0,0,-0.653,-200.639,0.991,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150417,,214.65,,,,,,-96.65,0.138,46.501,-1.213,-710.769,0.899,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150429,,215.03,,,,,,-97.022,0.13,42.295,-0.692,-786.575,0.889,
,SPX 14L2300D26,DecW4 2300 Calls,141223,16:00:00,2300,C,141226,,2.53,,0.05,,,2297,0,0,22.525,-138.976,1.112,0,-1
,SPX 14L2300D31,DecQ 2300 Calls,141223,16:00:00,2300,C,141231,,0.59,,0.05,,50,1355,0,0,13.97,-20.549,0.864,0,-1
,SPX 15A2300D2,Jan15W1 2300 Calls,141223,16:00:00,2300,C,150102,,0.27,0.05,0.1,,,76,0,0,9.253,-9.037,0.583,0,-1
,SPX 15A2300D9,Jan15W2 2300 Calls,141223,16:00:00,2300,C,150109,,0.08,,0.1,,,6,0.039,0.001,5.072,-2.095,0.364,0,-1
,SPX 15A2300,Jan15 2300 Calls,141223,16:00:00,2300,C,150116,,0,0.05,0.2,,12,2530,0,0,0.005,-0.001,0,0.002,0.15
,SPX 15A2300D23,Jan15W4 2300 Calls,141223,16:00:00,2300,C,150123,,0,0.05,0.15,,,22,0.002,0,0.042,-0.004,0.003,0.007,-1
,SPX 15B2300,Feb15 2300 Calls,141223,16:00:00,2300,C,150220,,0.01,0.05,0.45,,,22,0.077,0.006,1.674,-0.097,0.177,0.033,-1
,SPX 15B2300,Feb15 2300 Calls,141223,16:00:00,2300,C,150226,,0.07,0.05,0.45,,,22,0.439,0.025,8.183,-0.508,1.076,0.04,-1
,SPX 15C2300,Mar15 2300 Calls,141223,16:00:00,2300,C,150320,0.112,0.56,0.9,2.1,1.643,25,1390,2.011,0.064,42.306,-4.818,7.997,0.064,1.1
,SPX 15C2300D31,Mar15Q 2300 Calls,141223,16:00:00,2300,C,150331,0.104,0.64,1.1,1.6,1.109,,150,2.558,0.082,49.087,-4.006,10.041,0.076,-1
,SPX 15D2300,Apr15 2300 Calls,141223,16:00:00,2300,C,150417,0.106,1.11,1.7,2.8,1.027,1,21,3.815,0.103,74.305,-5.117,17.482,0.091,-1
,SPX 15D2300,Apr15 2300 Calls,141223,16:00:00,2300,C,150429,0.101,1.76,1.7,2.8,0.278,1,21,5.17,0.118,102.59,-4.629,26.905,0.101,-1
,SPX 15F2300,Jun15 2300 Calls,141223,16:00:00,2300,C,150619,0.111,17.71,6.5,7.9,-0.594,1000,10438,15.548,0.124,361.626,-7.905,159.481,0.139,7
,SPX 15I2300,Sep15 2300 Calls,141223,16:00:00,2300,C,150918,0.122,19.36,16.2,22.2,-0.009,4,532,23.845,0.189,456.76,-10.617,251.348,0.187,18.9
,SPX 15L2300,Dec15 2300 Calls,141223,16:00:00,2300,C,151219,0.128,32.57,30.4,33.6,-0.018,1,7156,31.05,0.171,618.392,-11.504,431.332,0.221,31.8
,SPX 14X2300D26,DecW4 2300 Puts,141223,16:00:00,2300,P,141226,,218.07,214.8,218.4,-0.007,,,-99.989,0,0,-0.997,-25.189,1,-1
,SPX 14X2300D31,DecQ 2300 Puts,141223,16:00:00,2300,P,141231,,218.41,213.9,217.7,-0.012,,,-99.975,0,0,-0.936,-56.675,1,-1
,SPX 15M2300D2,Jan15W1 2300 Puts,141223,16:00:00,2300,P,150102,,218.55,213.6,217.3,-0.014,,,-99.969,0,0,-0.912,-69.27,1,-1
,SPX 15M2300D9,Jan15W2 2300 Puts,141223,16:00:00,2300,P,150109,,219.01,210.4,222,-0.013,,,-99.949,0,0,-0.826,-113.352,1,-1
,SPX 15M2300,Jan15 2300 Puts,141223,16:00:00,2300,P,150116,,219.39,213.7,217.2,-0.018,,1257,-99.932,0,0,-0.753,-151.136,0.998,-1
,SPX 15M2300D23,Jan15W4 2300 Puts,141223,16:00:00,2300,P,150123,,219.89,209.6,221.5,-0.02,,,-99.91,0,0,-0.656,-201.515,0.993,-1
,SPX 15N2300,Feb15 2300 Puts,141223,16:00:00,2300,P,150220,,221.46,217.7,220.7,-0.01,,2,-99.834,0,0,-0.327,-371.527,0.967,-1
,SPX 15N2300,Feb15 2300 Puts,141223,16:00:00,2300,P,150226,,221.78,217.7,220.7,-0.012,,2,-99.817,0,0,-0.254,-409.302,0.96,-1
,SPX 15O2300,Mar15 2300 Puts,141223,16:00:00,2300,P,150320,,222.9,220.3,223.4,-0.005,,11,-99.712,0.006,0.671,-0.005,-547.699,0.936,-1
