Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19X2825,Dec19 2825 Puts,181204,16:00:00,2825,P,191220,0.165,230.76,229.1,234.2,0.004,,5310,-40.884,0.095,1072.809,-17.488,-1757.259,0.573,-1
,SPX 18L2830,Dec 2830 Calls,181204,16:00:00,2830,C,181221,0.169,4.94,4.6,4.9,-0.038,,3335,12.411,0.25,106.705,-51.538,13.033,0.121,-1
,SPX 18L2830D31,DecQ 2830 Calls,181204,16:00:00,2830,C,181231,0.152,7.69,7,8,0.02,1004,3682,15.738,0.265,164.619,-45.3,27.823,0.182,14.68
,SPX 19A2830,Jan19 2830 Calls,181204,16:00:00,2830,C,190118,0.151,15.43,15.1,15.7,0.012,78,307,24.074,0.286,264.632,-45.446,64.26,0.239,19.72
,SPX 19A2830D31,Jan19M 2830 Calls,181204,16:00:00,2830,C,190131,0.151,22.67,20.5,21.2,-0.043,3,1019,28.086,0.253,335.977,-43.535,100.297,0.269,38.4
,SPX 19B2830,Feb19 2830 Calls,181204,16:00:00,2830,C,190215,0.149,27.13,26.4,27.3,-0.01,,53,32.827,0.267,389.639,-40.899,133.839,0.291,-1
,SPX 19B2830D28,Feb19M 2830 Calls,181204,16:00:00,2830,C,190228,0.148,32.06,31.1,32.9,-0.002,,130,34.796,0.258,440.346,-38.722,170.35,0.308,-1
,SPX 19C2830,Mar19 2830 Calls,181204,16:00:00,2830,C,190315,0.15,37.71,37.7,38.8,0.014,,50,37.191,0.246,488.875,-37.669,209.932,0.322,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181204,16:00:00,2830,C,190329,0.153,45.38,44.7,46.3,0.007,1,184,40.656,0.222,539.729,-37.136,256.673,0.334,49.8
,SPX 18X2830,Dec 2830 Puts,181204,16:00:00,2830,P,181221,,132.16,131.6,133.4,0.003,,214,-88.712,0.282,87.692,-33.26,-121.572,0.879,-1
,SPX 18X2830D31,DecQ 2830 Puts,181204,16:00:00,2830,P,181231,,133.45,131.8,139.6,0.017,,119,-84.472,0.317,139.812,-27.864,-194.478,0.818,-1
,SPX 19M2830,Jan19 2830 Puts,181204,16:00:00,2830,P,190118,,139.7,139.3,141.2,0.004,,66,-74.516,0.316,247.606,-33.138,-289.817,0.761,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181204,16:00:00,2830,P,190131,0.137,143.34,141,145.9,0.001,,44,-69.321,0.311,311.581,-31.167,-367.12,0.731,-1
,SPX 19N2830,Feb19 2830 Puts,181204,16:00:00,2830,P,190215,0.143,149.27,148.9,151.9,0.005,20,,-64.322,0.282,378.342,-32.387,-435.94,0.709,142.45
,SPX 19N2830D28,Feb19M 2830 Puts,181204,16:00:00,2830,P,190228,0.142,153.79,151.1,157.1,0.002,,22,-60.931,0.262,432.377,-30.445,-505.594,0.692,-1
,SPX 19O2830,Mar19 2830 Puts,181204,16:00:00,2830,P,190315,0.148,160.69,160.4,161.8,0.003,,,-58.044,0.231,487.49,-31.037,-568.49,0.678,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181204,16:00:00,2830,P,190329,0.145,165.1,161.9,166.1,-0.007,,,-55.758,0.216,534.572,-28.485,-640.174,0.666,-1
,SPX 18L2835,Dec 2835 Calls,181204,16:00:00,2835,C,181221,0.171,4.38,4,4.4,0.037,131,537,11.256,0.235,99.587,-50.494,11.854,0.112,11.35
,SPX 18L2835D31,DecQ 2835 Calls,181204,16:00:00,2835,C,181231,0.149,6.99,6.4,7.1,-0.034,,2656,14.506,0.252,156.313,-41.161,25.809,0.173,-1
,SPX 19A2835,Jan19 2835 Calls,181204,16:00:00,2835,C,190118,0.15,14.35,13.9,14.5,-0.007,3,124,22.729,0.278,256.153,-43.216,60.931,0.23,15.15
,SPX 19A2835D31,Jan19M 2835 Calls,181204,16:00:00,2835,C,190131,0.147,21.4,18.5,20.2,-0.096,,76,26.891,0.249,328.387,-40.721,96.279,0.261,-1
,SPX 19B2835,Feb19 2835 Calls,181204,16:00:00,2835,C,190215,0.147,25.65,24.7,25.6,-0.019,,1,31.563,0.264,381.851,-39.42,128.854,0.284,-1
,SPX 19B2835D28,Feb19M 2835 Calls,181204,16:00:00,2835,C,190228,0.148,30.49,30,31.2,0.004,,1,33.571,0.256,433.002,-38.039,164.758,0.301,-1
,SPX 19C2835,Mar19 2835 Calls,181204,16:00:00,2835,C,190315,0.149,36.03,35.9,36.9,0.01,,8,36.023,0.244,482.053,-36.948,203.817,0.315,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181204,16:00:00,2835,C,190329,0.152,43.55,42.2,44.8,-0.001,,,39.599,0.222,533.61,-36.361,250.129,0.328,-1
,SPX 18X2835,Dec 2835 Puts,181204,16:00:00,2835,P,181221,,136.66,133.8,139.8,0.001,,205,-90.012,0.263,79.329,-28.989,-123.041,0.888,-1
,SPX 18X2835D31,DecQ 2835 Puts,181204,16:00:00,2835,P,181231,,137.75,135.6,141.2,0.005,,442,-85.947,0.303,129.162,-24.842,-197.145,0.827,-1
,SPX 19M2835,Jan19 2835 Puts,181204,16:00:00,2835,P,190118,,143.54,143,144.8,0.003,,21,-76.013,0.312,236.999,-31.009,-294.253,0.77,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181204,16:00:00,2835,P,190131,,146.93,144.5,149.7,0.001,,1,-70.805,0.311,300.952,-29.234,-372.87,0.739,-1
,SPX 19N2835,Feb19 2835 Puts,181204,16:00:00,2835,P,190215,0.14,152.64,152.2,153.9,0.003,,,-65.669,0.284,368.908,-30.635,-442.591,0.716,-1
,SPX 19N2835D28,Feb19M 2835 Puts,181204,16:00:00,2835,P,190228,0.143,157,155.9,160.8,0.009,,,-62.183,0.264,423.617,-30.233,-513.113,0.699,-1
,SPX 19O2835,Mar19 2835 Puts,181204,16:00:00,2835,P,190315,0.146,163.77,161.3,166,-0.001,,,-59.149,0.233,480.017,-29.635,-576.466,0.685,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181204,16:00:00,2835,P,190329,0.144,168.07,164.6,169,-0.008,,,-56.794,0.219,527.617,-27.547,-648.883,0.672,-1
,SPX 18L2840,Dec 2840 Calls,181204,16:00:00,2840,C,181221,0.17,3.88,3.6,3.9,0.036,134,539,10.177,0.219,92.655,-46.698,10.753,0.104,9.5
,SPX 18L2840D31,DecQ 2840 Calls,181204,16:00:00,2840,C,181231,0.149,6.34,5.8,6.2,-0.024,33,3713,13.342,0.238,148.117,-39.083,23.9,0.164,9.93
,SPX 19A2840,Jan19 2840 Calls,181204,16:00:00,2840,C,190118,0.148,13.32,12.8,13.4,-0.017,,109,21.426,0.27,247.568,-41.255,57.7,0.222,-1
,SPX 19A2840D31,Jan19M 2840 Calls,181204,16:00:00,2840,C,190131,0.147,20.18,18,18.5,-0.096,,3521,25.72,0.244,320.627,-39.708,92.338,0.253,-1
,SPX 19B2840,Feb19 2840 Calls,181204,16:00:00,2840,C,190215,0.147,24.22,22.9,24.4,-0.013,14,77,30.315,0.261,373.817,-38.532,123.932,0.276,28.9
,SPX 19B2840D28,Feb19M 2840 Calls,181204,16:00:00,2840,C,190228,0.146,28.97,28.3,29.5,-0.002,,78,32.359,0.253,425.408,-36.985,159.224,0.294,-1
,SPX 19C2840,Mar19 2840 Calls,181204,16:00:00,2840,C,190315,0.148,34.41,34,35.1,0.004,,450,34.864,0.243,474.976,-36.052,197.747,0.309,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181204,16:00:00,2840,C,190329,0.15,41.76,37.6,45,-0.011,,,38.544,0.222,527.225,-35.421,243.604,0.322,-1
,SPX 18X2840,Dec 2840 Puts,181204,16:00:00,2840,P,181221,,141.22,139,144.3,0.003,,102,-91.22,0.245,71.253,-24.949,-124.411,0.896,-1
,SPX 18X2840D31,DecQ 2840 Puts,181204,16:00:00,2840,P,181231,,142.12,139.9,148.4,-0.006,45,521,-87.352,0.288,118.632,-21.918,-199.68,0.836,82.75
,SPX 19M2840,Jan19 2840 Puts,181204,16:00:00,2840,P,190118,,147.44,146.6,148.5,0.001,,142,-77.488,0.308,226.148,-28.879,-298.597,0.778,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181204,16:00:00,2840,P,190131,,150.6,147.8,153.1,-0.001,,14,-72.285,0.311,289.949,-27.514,-378.552,0.747,-1
,SPX 19N2840,Feb19 2840 Puts,181204,16:00:00,2840,P,190215,0.139,156.07,155.4,157.1,0.001,,2,-67.021,0.285,359.067,-29.058,-449.21,0.724,-1
,SPX 19N2840D28,Feb19M 2840 Puts,181204,16:00:00,2840,P,190228,0.137,160.26,157,162.4,-0.003,,8,-63.446,0.267,414.44,-27.442,-520.623,0.706,-1
,SPX 19O2840,Mar19 2840 Puts,181204,16:00:00,2840,P,190315,0.145,166.9,165.1,169.3,0.002,,,-60.263,0.235,472.171,-29.038,-584.45,0.691,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181204,16:00:00,2840,P,190329,0.141,171.1,164.6,172.8,-0.014,,,-57.839,0.221,520.299,-26.127,-657.613,0.678,-1
,SPX 18L2845,Dec 2845 Calls,181204,16:00:00,2845,C,181221,0.166,3.43,3.1,3.3,-0.064,113,398,9.177,0.203,85.939,-39.968,9.728,0.096,3.4
,SPX 18L2845D31,DecQ 2845 Calls,181204,16:00:00,2845,C,181231,0.146,5.74,5.1,5.6,-0.068,,346,12.247,0.224,140.064,-35.452,22.096,0.156,-1
,SPX 19A2845,Jan19 2845 Calls,181204,16:00:00,2845,C,190118,0.148,12.36,11.8,12.4,-0.011,2,171,20.167,0.261,238.909,-39.838,54.569,0.214,14.78
,SPX 19A2845D31,Jan19M 2845 Calls,181204,16:00:00,2845,C,190131,0.148,19.02,16.6,17.6,-0.064,3,79,24.575,0.239,312.717,-39.385,88.479,0.246,31.9
,SPX 19B2845,Feb19 2845 Calls,181204,16:00:00,2845,C,190215,0.145,22.85,21.7,22.6,-0.031,,39,29.084,0.257,365.554,-37.027,119.078,0.269,-1
,SPX 19B2845D28,Feb19M 2845 Calls,181204,16:00:00,2845,C,190228,0.145,27.51,26.1,27.9,-0.019,,20,31.163,0.25,417.581,-35.737,153.754,0.288,-1
,SPX 19C2845,Mar19 2845 Calls,181204,16:00:00,2845,C,190315,0.146,32.84,32.4,33.4,0.002,,78,33.716,0.241,467.655,-35.145,191.73,0.303,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181204,16:00:00,2845,C,190329,0.15,40.03,36.3,43.5,-0.003,,,37.493,0.221,520.581,-35.079,237.105,0.316,-1
,SPX 18X2845,Dec 2845 Puts,181204,16:00:00,2845,P,181221,,145.83,145.1,146.9,0.001,,142,-92.337,0.226,63.518,-21.158,-125.683,0.904,-1
,SPX 18X2845D31,DecQ 2845 Puts,181204,16:00:00,2845,P,181231,,146.56,141.2,151.9,0,,5,-88.681,0.272,108.295,-19.106,-202.077,0.844,-1
,SPX 19M2845,Jan19 2845 Puts,181204,16:00:00,2845,P,190118,,151.42,150.8,152.6,0.002,,41,-78.94,0.303,215.092,-26.757,-302.838,0.786,-1
,SPX 19M2845D31,Jan19M 2845 Puts,181204,16:00:00,2845,P,190131,,154.33,151.7,157.2,0.001,,3,-73.756,0.309,278.603,-25.783,-384.156,0.754,-1
,SPX 19N2845,Feb19 2845 Puts,181204,16:00:00,2845,P,190215,0.135,159.56,158.2,159.9,-0.003,,4,-68.377,0.286,348.834,-26.841,-455.788,0.731,-1
,SPX 19N2845D28,Feb19M 2845 Puts,181204,16:00:00,2845,P,190228,0.136,163.59,160.4,165.5,-0.004,,,-64.718,0.269,404.851,-26.273,-528.116,0.712,-1
,SPX 19O2845,Mar19 2845 Puts,181204,16:00:00,2845,P,190315,0.144,170.09,169.5,170.9,0.001,,,-61.387,0.238,463.956,-27.925,-592.436,0.697,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181204,16:00:00,2845,P,190329,0.146,174.17,173.1,177.8,0.007,,,-58.895,0.223,512.618,-27.473,-666.359,0.684,-1
,SPX 18L2850,Dec 2850 Calls,181204,16:00:00,2850,C,181221,0.165,3.02,2.8,2.95,-0.05,9042,1696,8.266,0.182,79.468,-36.964,8.777,0.089,2.81
,SPX 18L2850D31,DecQ 2850 Calls,181204,16:00:00,2850,C,181231,0.147,5.2,4.6,5.2,-0.052,3054,10840,11.219,0.21,132.187,-33.849,20.396,0.148,5.5
,SPX 19A2850,Jan19 2850 Calls,181204,16:00:00,2850,C,190118,0.147,11.45,10.9,11.4,-0.026,1986,700,18.952,0.252,230.207,-37.64,51.544,0.206,11.07
,SPX 19A2850D31,Jan19M 2850 Calls,181204,16:00:00,2850,C,190131,0.144,17.92,15.5,16,-0.121,,6788,23.456,0.233,304.68,-36.527,84.705,0.238,-1
,SPX 19B2850,Feb19 2850 Calls,181204,16:00:00,2850,C,190215,0.146,21.54,20.8,21.7,-0.006,712,242,27.873,0.254,357.08,-36.536,114.299,0.262,24.82
,SPX 19B2850D28,Feb19M 2850 Calls,181204,16:00:00,2850,C,190228,0.144,26.11,25.2,26.4,-0.012,,2276,29.984,0.247,409.536,-34.847,148.355,0.281,-1
,SPX 19C2850,Mar19 2850 Calls,181204,16:00:00,2850,C,190315,0.147,31.32,30.7,31.7,0.025,1455,238,32.58,0.238,460.103,-34.904,185.771,0.296,50.2
,SPX 19C2850D29,Mar19Q 2850 Calls,181204,16:00:00,2850,C,190329,0.15,38.35,36.5,39.1,0.008,1,2962,36.446,0.22,513.684,-34.578,230.635,0.31,55.9
,SPX 19F2850,Jun19 2850 Calls,181204,16:00:00,2850,C,190621,0.154,68.29,67.5,69.1,0,,478,44.554,0.168,734.062,-30.164,478.317,0.358,-1
,SPX 19I2850,Sep19 2850 Calls,181204,16:00:00,2850,C,190920,0.159,98.57,98,100.5,0.007,,6490,50.071,0.132,916.128,-27.191,765.206,0.388,-1
,SPX 19L2850,Dec19 2850 Calls,181204,16:00:00,2850,C,191220,0.161,125.28,122.6,126.3,-0.006,350,12554,53.1,0.108,1063.485,-24.683,1056.138,0.409,127
,SPX 18X2850,Dec 2850 Puts,181204,16:00:00,2850,P,181221,,150.5,149.6,151.5,0,,632,-93.36,0.206,56.174,-17.633,-126.858,0.911,-1
,SPX 18X2850D31,DecQ 2850 Puts,181204,16:00:00,2850,P,181231,,151.06,148.6,154.4,0.003,,2282,-89.932,0.256,98.219,-16.423,-204.334,0.852,-1
,SPX 19M2850,Jan19 2850 Puts,181204,16:00:00,2850,P,190118,,155.47,155,158.4,0.002,1185,135,-80.366,0.299,203.88,-24.649,-306.969,0.794,138.2
,SPX 19M2850D31,Jan19M 2850 Puts,181204,16:00:00,2850,P,190131,,158.14,155.3,161.2,0.001,,1549,-75.216,0.307,266.945,-24.048,-389.671,0.762,-1
,SPX 19N2850,Feb19 2850 Puts,181204,16:00:00,2850,P,190215,,163.12,162.4,164.3,0.001,,,-69.734,0.287,338.223,-26.05,-462.315,0.738,-1
,SPX 19N2850D28,Feb19M 2850 Puts,181204,16:00:00,2850,P,190228,0.139,166.98,165.6,170.9,0.008,,952,-65.996,0.271,394.86,-26.772,-535.584,0.719,-1
,SPX 19O2850,Mar19 2850 Puts,181204,16:00:00,2850,P,190315,0.134,173.33,170.6,172,-0.024,2,6,-62.519,0.24,455.373,-23.882,-600.416,0.704,127.55
,SPX 19O2850D29,Mar19Q 2850 Puts,181204,16:00:00,2850,P,190329,0.144,177.3,175.6,180.4,0.004,,1468,-59.96,0.226,504.575,-26.341,-675.115,0.69,-1
,SPX 19R2850,Jun19 2850 Puts,181204,16:00:00,2850,P,190621,0.152,202,199.8,204.1,0,,15,-51.183,0.157,731.517,-22.491,-1056.705,0.642,-1
,SPX 19U2850,Sep19 2850 Puts,181204,16:00:00,2850,P,190920,0.157,224.95,217.3,231.7,-0.002,,4923,-46.029,0.119,915.465,-19.141,-1451.879,0.612,-1
,SPX 19X2850,Dec19 2850 Puts,181204,16:00:00,2850,P,191220,0.162,242.84,240.9,246.4,0.003,,7156,-43.189,0.099,1063.213,-16.616,-1834.074,0.591,-1
,SPX 18L2855,Dec 2855 Calls,181204,16:00:00,2855,C,181221,0.164,2.66,2.3,2.55,-0.083,451,625,7.442,0.164,73.243,-33.029,7.896,0.082,2.65
,SPX 18L2855D31,DecQ 2855 Calls,181204,16:00:00,2855,C,181231,0.147,4.7,4.1,4.5,-0.038,2,3162,10.257,0.196,124.515,-31.998,18.799,0.14,9
,SPX 19A2855,Jan19 2855 Calls,181204,16:00:00,2855,C,190118,0.145,10.6,9.9,10.5,-0.038,,453,17.783,0.242,221.493,-35.731,48.625,0.199,-1
,SPX 19A2855D31,Jan19M 2855 Calls,181204,16:00:00,2855,C,190131,0.144,16.87,14.4,14.9,-0.132,,186,22.365,0.228,296.535,-35.283,81.02,0.231,-1
,SPX 19B2855,Feb19 2855 Calls,181204,16:00:00,2855,C,190215,0.143,20.28,19,19.9,-0.041,,135,26.682,0.25,348.415,-34.603,109.601,0.255,-1
,SPX 19B2855D28,Feb19M 2855 Calls,181204,16:00:00,2855,C,190228,0.142,24.76,23.2,24.9,-0.029,,,28.822,0.244,401.29,-33.579,143.034,0.275,-1
,SPX 19C2855,Mar19 2855 Calls,181204,16:00:00,2855,C,190315,0.145,29.86,29.1,30.1,-0.009,,69,31.458,0.236,452.332,-33.472,179.876,0.29,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181204,16:00:00,2855,C,190329,0.144,36.71,32.1,37,-0.059,,166,35.406,0.219,506.543,-32.351,224.202,0.304,-1
,SPX 18X2855,Dec 2855 Puts,181204,16:00:00,2855,P,181221,,155.21,152.5,158.6,0.002,,197,-94.292,0.187,49.264,-14.382,-127.939,0.918,-1
,SPX 18X2855D31,DecQ 2855 Puts,181204,16:00:00,2855,P,181231,,155.61,149.8,161.6,0.001,,86,-91.102,0.239,88.473,-13.88,-206.449,0.86,-1
,SPX 19M2855,Jan19 2855 Puts,181204,16:00:00,2855,P,190118,,159.58,159.1,160.9,0.003,,9,-81.762,0.291,192.563,-22.567,-310.98,0.801,-1
,SPX 19M2855D31,Jan19M 2855 Puts,181204,16:00:00,2855,P,190131,,162.02,159.1,165.1,0,,,-76.662,0.304,255.013,-22.314,-395.086,0.769,-1
,SPX 19N2855,Feb19 2855 Puts,181204,16:00:00,2855,P,190215,,166.74,165.1,170.3,0.006,,10,-71.09,0.287,327.256,-24.628,-468.783,0.745,-1
,SPX 19N2855D28,Feb19M 2855 Puts,181204,16:00:00,2855,P,190228,0.134,170.43,167.5,172.5,-0.003,,,-67.28,0.272,384.477,-24.075,-543.018,0.725,-1
,SPX 19O2855,Mar19 2855 Puts,181204,16:00:00,2855,P,190315,0.144,176.62,176.3,179.3,0.007,,,-63.657,0.242,446.428,-26.839,-608.385,0.71,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181204,16:00:00,2855,P,190329,0.144,180.48,179.4,184.2,0.007,,,-61.034,0.228,496.171,-25.817,-683.876,0.696,-1
,SPX 18L2860,Dec 2860 Calls,181204,16:00:00,2860,C,181221,0.163,2.33,2,2.2,-0.094,158,2031,6.693,0.152,67.266,-29.66,7.08,0.076,2.4
,SPX 18L2860D31,DecQ 2860 Calls,181204,16:00:00,2860,C,181231,0.144,4.24,3.6,4,-0.087,210,1197,9.36,0.183,117.073,-28.693,17.302,0.133,5.27
,SPX 19A2860,Jan19 2860 Calls,181204,16:00:00,2860,C,190118,0.145,9.81,9.1,9.7,-0.042,,869,16.661,0.233,212.797,-34.114,45.817,0.191,-1
,SPX 19A2860D31,Jan19M 2860 Calls,181204,16:00:00,2860,C,190131,0.143,15.86,13.2,14.1,-0.139,,836,21.303,0.222,288.304,-33.812,77.427,0.224,-1
,SPX 19B2860,Feb19 2860 Calls,181204,16:00:00,2860,C,190215,0.142,19.09,17.6,19,-0.041,,36,25.512,0.245,339.58,-33.489,104.989,0.249,-1
,SPX 19B2860D28,Feb19M 2860 Calls,181204,16:00:00,2860,C,190228,0.142,23.47,22.2,23.4,-0.029,,165,27.68,0.24,392.859,-32.866,137.794,0.268,-1
,SPX 19C2860,Mar19 2860 Calls,181204,16:00:00,2860,C,190315,0.144,28.45,27.8,28.5,-0.011,,245,30.351,0.233,444.356,-32.712,174.051,0.284,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181204,16:00:00,2860,C,190329,0.146,35.13,33.2,34.7,-0.034,,32,34.371,0.218,499.165,-32.3,217.81,0.298,-1
,SPX 18X2860,Dec 2860 Puts,181204,16:00:00,2860,P,181221,,159.96,157.2,163.3,0.002,,63,-95.132,0.168,42.824,-11.414,-128.928,0.924,-1
,SPX 18X2860D31,DecQ 2860 Puts,181204,16:00:00,2860,P,181231,,160.22,157.3,163.8,0.002,,120,-92.188,0.221,79.118,-11.488,-208.423,0.867,-1
,SPX 19M2860,Jan19 2860 Puts,181204,16:00:00,2860,P,190118,,163.76,162.8,164.8,-0.004,3,12,-83.119,0.283,181.192,-20.517,-314.864,0.809,150.8
,SPX 19M2860D31,Jan19M 2860 Puts,181204,16:00:00,2860,P,190131,,165.96,163.2,168.8,0,,7,-78.089,0.3,242.846,-20.585,-400.39,0.776,-1
,SPX 19N2860,Feb19 2860 Puts,181204,16:00:00,2860,P,190215,,170.42,170.3,172.2,-0.001,28,,-72.443,0.286,315.952,-23.197,-475.182,0.751,148.7
,SPX 19N2860D28,Feb19M 2860 Puts,181204,16:00:00,2860,P,190228,0.136,173.94,171.7,178.2,0.006,,1,-68.568,0.273,373.716,-24.192,-550.409,0.732,-1
,SPX 19O2860,Mar19 2860 Puts,181204,16:00:00,2860,P,190315,0.14,179.96,179.2,180.8,0,,1,-64.802,0.243,437.126,-24.99,-616.336,0.716,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181204,16:00:00,2860,P,190329,0.139,183.7,179.5,185.9,-0.005,,5,-62.115,0.23,487.408,-23.537,-692.634,0.702,-1
,SPX 18L2865,Dec 2865 Calls,181204,16:00:00,2865,C,181221,0.163,2.03,1.75,1.95,-0.069,75,594,6.001,0.141,61.555,-27.473,6.327,0.07,2.79
,SPX 18L2865D31,DecQ 2865 Calls,181204,16:00:00,2865,C,181231,0.144,3.83,3.2,3.6,-0.112,,2205,8.526,0.17,109.883,-26.435,15.904,0.126,-1
,SPX 19A2865,Jan19 2865 Calls,181204,16:00:00,2865,C,190118,0.144,9.06,8.1,9.2,-0.045,18,791,15.587,0.223,204.149,-32.528,43.119,0.184,8.75
,SPX 19A2865D31,Jan19M 2865 Calls,181204,16:00:00,2865,C,190131,0.142,14.91,12.3,13.1,-0.148,,23,20.271,0.216,280.008,-32.582,73.93,0.217,-1
,SPX 19B2865,Feb19 2865 Calls,181204,16:00:00,2865,C,190215,0.142,17.94,16.7,17.5,-0.047,,12,24.367,0.241,330.595,-32.376,100.468,0.242,-1
,SPX 19B2865D28,Feb19M 2865 Calls,181204,16:00:00,2865,C,190228,0.141,22.23,20.5,22.1,-0.042,,,26.559,0.236,384.263,-31.587,132.643,0.262,-1
,SPX 19C2865,Mar19 2865 Calls,181204,16:00:00,2865,C,190315,0.142,27.1,26.1,27,-0.02,,29,29.259,0.23,436.19,-31.601,168.303,0.278,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181204,16:00:00,2865,C,190329,0.146,33.59,29.3,36.8,-0.016,,25,33.345,0.217,491.56,-32.092,211.466,0.293,-1
,SPX 18X2865,Dec 2865 Puts,181204,16:00:00,2865,P,181221,,164.75,161.9,168.1,0.002,,87,-95.884,0.15,36.879,-8.73,-129.829,0.93,-1
,SPX 18X2865D31,DecQ 2865 Puts,181204,16:00:00,2865,P,181231,,164.87,161.6,167.7,-0.001,,166,-93.19,0.204,70.211,-9.256,-210.256,0.874,-1
,SPX 19M2865,Jan19 2865 Puts,181204,16:00:00,2865,P,190118,,168,165.3,171,0.001,,4,-84.434,0.274,169.82,-18.508,-318.613,0.816,-1
,SPX 19M2865D31,Jan19M 2865 Puts,181204,16:00:00,2865,P,190131,,169.97,164.7,175.7,0.001,,,-79.497,0.297,230.489,-18.869,-405.574,0.783,-1
,SPX 19N2865,Feb19 2865 Puts,181204,16:00:00,2865,P,190215,,174.17,174.1,176,0.005,,3,-73.791,0.285,304.339,-21.76,-481.5,0.758,-1
,SPX 19N2865D28,Feb19M 2865 Puts,181204,16:00:00,2865,P,190228,,177.51,173.9,179.1,-0.006,,,-69.858,0.274,362.591,-22.021,-557.746,0.738,-1
,SPX 19O2865,Mar19 2865 Puts,181204,16:00:00,2865,P,190315,0.141,183.37,181.4,186.9,0.004,,,-65.952,0.244,427.476,-24.679,-624.26,0.722,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181204,16:00:00,2865,P,190329,0.14,186.98,184.3,190.7,0.003,,,-63.204,0.232,478.292,-23.626,-701.384,0.707,-1
,SPX 18L2870,Dec 2870 Calls,181204,16:00:00,2870,C,181221,0.161,1.77,1.45,1.7,-0.107,20808,2663,5.362,0.13,56.123,-24.153,5.634,0.064,1.62
,SPX 18L2870D31,DecQ 2870 Calls,181204,16:00:00,2870,C,181231,0.143,3.45,2.9,3.2,-0.116,,2302,7.753,0.158,102.962,-24.578,14.6,0.119,-1
,SPX 19A2870,Jan19 2870 Calls,181204,16:00:00,2870,C,190118,0.143,8.37,7.4,8.4,-0.057,110,286,14.561,0.213,195.576,-30.715,40.534,0.177,7.6
,SPX 19A2870D31,Jan19M 2870 Calls,181204,16:00:00,2870,C,190131,0.141,14,11.4,11.9,-0.168,,331,19.268,0.21,271.668,-30.898,70.529,0.21,-1
,SPX 19B2870,Feb19 2870 Calls,181204,16:00:00,2870,C,190215,0.14,16.85,15.5,16.3,-0.052,9,432,23.246,0.236,321.483,-31.057,96.043,0.236,17.38
,SPX 19B2870D28,Feb19M 2870 Calls,181204,16:00:00,2870,C,190228,0.139,21.05,19.2,20.8,-0.05,,151,25.459,0.231,375.521,-30.493,127.585,0.256,-1
,SPX 19C2870,Mar19 2870 Calls,181204,16:00:00,2870,C,190315,0.142,25.79,24.6,25.5,-0.029,,20,28.185,0.227,427.85,-30.831,162.636,0.272,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181204,16:00:00,2870,C,190329,0.142,32.1,27.7,32.2,-0.067,,12,32.326,0.216,483.737,-30.282,205.173,0.287,-1
,SPX 18X2870,Dec 2870 Puts,181204,16:00:00,2870,P,181221,,169.57,166.6,172.8,0.001,,115,-96.55,0.133,31.447,-6.327,-130.647,0.936,-1
,SPX 18X2870D31,DecQ 2870 Puts,181204,16:00:00,2870,P,181231,,169.58,166.5,173.1,0.001,,142,-94.108,0.186,61.803,-7.19,-211.95,0.881,-1
,SPX 19M2870,Jan19 2870 Puts,181204,16:00:00,2870,P,190118,,172.3,171.9,175.7,0.009,,31,-85.702,0.265,158.501,-16.547,-322.222,0.823,-1
,SPX 19M2870D31,Jan19M 2870 Puts,181204,16:00:00,2870,P,190131,,174.04,171.1,177.1,0,,63,-80.886,0.293,217.989,-17.172,-410.626,0.79,-1
,SPX 19N2870,Feb19 2870 Puts,181204,16:00:00,2870,P,190215,,177.99,178.1,181.7,0.007,142,8,-75.13,0.284,292.442,-20.322,-487.73,0.764,166.39
,SPX 19N2870D28,Feb19M 2870 Puts,181204,16:00:00,2870,P,190228,,181.14,180.2,186,0.011,,15,-71.149,0.274,351.121,-20.791,-565.021,0.744,-1
,SPX 19O2870,Mar19 2870 Puts,181204,16:00:00,2870,P,190315,0.139,186.82,186.5,188.2,0.003,,,-67.105,0.246,417.485,-23.491,-632.152,0.728,-1
