Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2700,Jun19 2700 Puts,180521,16:00:00,2700,P,190621,0.151,139.8,139.1,140.8,0.001,,7403,-27.367,0.079,1089.957,-17.325,-1358.457,0.438,-1
,SPX 18E2705D31,MayM 2705 Calls,180521,16:00:00,2705,C,180531,0.091,34.71,34.1,35.2,-0.002,,260,80.442,0.677,152.391,-63.648,60.314,0.679,-1
,SPX 18F2705,Jun 2705 Calls,180521,16:00:00,2705,C,180615,0.107,46.18,45.8,47.2,0.008,35,293,75.049,0.493,264.38,-57.678,118.586,0.622,47.53
,SPX 18F2705D29,JunQ 2705 Calls,180521,16:00:00,2705,C,180629,0.112,54.87,55.3,55.9,0.016,3,681,73.848,0.41,343.599,-48.628,179.642,0.598,58.76
,SPX 18G2705,Jul 2705 Calls,180521,16:00:00,2705,C,180720,0.116,65.24,65.7,67.1,0.02,1,151,72.735,0.34,426.755,-41.957,258.321,0.581,69.85
,SPX 18G2705D31,JulM 2705 Calls,180521,16:00:00,2705,C,180731,0.118,71.08,72,72.8,0.019,,46,72.418,0.309,469.453,-39.293,304.581,0.575,-1
,SPX 18H2705,Aug 2705 Calls,180521,16:00:00,2705,C,180817,0.12,77.46,78.6,80,0.024,,5,72.195,0.282,520.429,-36.159,366.5,0.569,-1
,SPX 18I2705,Sep 2705 Calls,180521,16:00:00,2705,C,180921,0.126,92.6,94.4,95.7,0.026,,,71.592,0.229,617.258,-32.489,497.889,0.561,-1
,SPX 18I2705D28,SepQ 2705 Calls,180521,16:00:00,2705,C,180928,0.128,96.75,98.6,99.6,0.024,,,71.24,0.215,637.329,-32.036,526.838,0.559,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,128.7,,,,,,69.987,0.151,813.169,-26.804,831.127,0.553,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,139.21,,,,,,70.383,0.138,863.493,-25.953,932.064,0.553,
,SPX 18Q2705D31,MayM 2705 Puts,180521,16:00:00,2705,P,180531,0.099,8.07,7.8,8.1,-0.019,39,190,-21.367,0.608,158.078,-71.846,-22.735,0.321,7.34
,SPX 18R2705,Jun 2705 Puts,180521,16:00:00,2705,P,180615,0.113,20.09,19.5,20.1,-0.011,60,297,-27.394,0.414,266.829,-60.202,-68.196,0.378,21.3
,SPX 18R2705D29,JunQ 2705 Puts,180521,16:00:00,2705,P,180629,0.111,27.41,27.1,27.5,-0.004,65,372,-26.674,0.32,344.263,-47.537,-116.809,0.402,27.11
,SPX 18S2705,Jul 2705 Puts,180521,16:00:00,2705,P,180720,0.114,37.26,36.5,37.2,-0.011,,143,-28.401,0.269,427.091,-39.91,-185.283,0.419,-1
,SPX 18S2705D31,JulM 2705 Puts,180521,16:00:00,2705,P,180731,0.115,42.29,41.5,42.1,-0.012,,10,-28.241,0.241,469.528,-36.715,-226.756,0.425,-1
,SPX 18T2705,Aug 2705 Puts,180521,16:00:00,2705,P,180817,0.12,49.96,49.5,50.2,-0.002,,3,-27.687,0.205,520.976,-34.614,-283.81,0.431,-1
,SPX 18U2705,Sep 2705 Puts,180521,16:00:00,2705,P,180921,0.125,63.8,63.3,64.1,-0.002,,,-27.881,0.167,617.593,-30.122,-408.337,0.439,-1
,SPX 18U2705D28,SepQ 2705 Puts,180521,16:00:00,2705,P,180928,0.127,67.23,66.7,67.6,-0.001,,,-27.884,0.16,637.562,-29.513,-437.354,0.441,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,95.6,,,,,,-28.586,0.117,813.368,-23.949,-735.154,0.447,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,102.45,,,,,,-28.544,0.111,863.519,-22.301,-833.417,0.447,
,SPX 18E2710D31,MayM 2710 Calls,180521,16:00:00,2710,C,180531,0.089,30.8,30.1,31.5,0,,373,76.774,0.776,162.389,-67.182,57.553,0.649,-1
,SPX 18F2710,Jun 2710 Calls,180521,16:00:00,2710,C,180615,0.106,42.54,42.2,43.6,0.008,85,322,72.468,0.53,270.197,-57.918,114.55,0.601,42.98
,SPX 18F2710D29,JunQ 2710 Calls,180521,16:00:00,2710,C,180629,0.11,51.29,51.7,52.4,0.017,16,1101,71.718,0.434,348.243,-48.513,174.584,0.581,54.55
,SPX 18G2710,Jul 2710 Calls,180521,16:00:00,2710,C,180720,0.115,61.73,62.5,63.8,0.023,,46,70.981,0.355,430.559,-41.958,252.298,0.567,-1
,SPX 18G2710D31,JulM 2710 Calls,180521,16:00:00,2710,C,180731,0.117,67.59,68.6,69.3,0.019,138,93,70.826,0.322,472.931,-38.935,298.121,0.562,66.9
,SPX 18H2710,Aug 2710 Calls,180521,16:00:00,2710,C,180817,0.119,73.99,75.5,76.7,0.029,,3,70.746,0.292,523.683,-36.128,359.438,0.557,-1
,SPX 18I2710,Sep 2710 Calls,180521,16:00:00,2710,C,180921,0.125,89.18,91,92.2,0.027,,,70.417,0.236,620.079,-32.335,490.027,0.551,-1
,SPX 18I2710D28,SepQ 2710 Calls,180521,16:00:00,2710,C,180928,0.127,93.35,94.9,96.2,0.024,,5,70.139,0.221,640.044,-31.892,518.909,0.55,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,125.42,,,,,,69.218,0.154,815.592,-26.716,822.092,0.546,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,135.92,,,,,,69.68,0.141,865.881,-25.872,922.853,0.546,
,SPX 18Q2710D31,MayM 2710 Puts,180521,16:00:00,2710,P,180531,0.097,9.25,8.9,9.3,-0.018,194,1522,-24.621,0.682,166.704,-74.623,-25.498,0.351,8.6
,SPX 18R2710,Jun 2710 Puts,180521,16:00:00,2710,P,180615,0.111,21.56,20.8,21.4,-0.021,696,207,-29.551,0.44,272.034,-60.247,-72.398,0.399,21
,SPX 18R2710D29,JunQ 2710 Puts,180521,16:00:00,2710,P,180629,0.11,28.85,28.5,29,-0.003,28,732,-28.337,0.339,348.727,-47.647,-122.316,0.419,28.9
,SPX 18S2710,Jul 2710 Puts,180521,16:00:00,2710,P,180720,0.112,38.8,38,38.7,-0.013,15,157,-29.789,0.281,430.816,-39.754,-192.082,0.433,37.45
,SPX 18S2710D31,JulM 2710 Puts,180521,16:00:00,2710,P,180731,0.114,43.83,43,43.6,-0.013,48,280,-29.485,0.252,472.994,-36.533,-234.206,0.438,42.95
,SPX 18T2710,Aug 2710 Puts,180521,16:00:00,2710,P,180817,0.119,51.48,51,51.8,-0.002,,4,-28.743,0.213,524.071,-34.403,-291.855,0.443,-1
,SPX 18U2710,Sep 2710 Puts,180521,16:00:00,2710,P,180921,0.124,65.35,64.8,65.6,-0.002,,,-28.741,0.173,620.315,-29.936,-417.677,0.449,-1
,SPX 18U2710D28,SepQ 2710 Puts,180521,16:00:00,2710,P,180928,0.126,68.78,68.3,69.2,0,,5,-28.706,0.165,640.206,-29.333,-446.903,0.45,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,97.24,,,,,,-29.186,0.12,815.731,-23.826,-746.868,0.454,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,104.1,,,,,,-29.109,0.113,865.899,-22.189,-845.864,0.454,
,SPX 18E2715D31,MayM 2715 Calls,180521,16:00:00,2715,C,180531,0.089,27.08,26.8,27.8,0.008,,1757,72.613,0.875,171.532,-71.239,54.459,0.618,-1
,SPX 18F2715,Jun 2715 Calls,180521,16:00:00,2715,C,180615,0.103,39.03,38.9,39.9,0.008,278,243,69.704,0.567,275.282,-57.718,110.248,0.579,38
,SPX 18F2715D29,JunQ 2715 Calls,180521,16:00:00,2715,C,180629,0.108,47.82,48.3,48.9,0.019,25,1254,69.473,0.457,352.27,-48.326,169.264,0.564,51.2
,SPX 18G2715,Jul 2715 Calls,180521,16:00:00,2715,C,180720,0.113,58.31,59,60.1,0.022,1,203,69.154,0.37,433.852,-41.548,246.026,0.553,60.6
,SPX 18G2715D31,JulM 2715 Calls,180521,16:00:00,2715,C,180731,0.116,64.19,65.2,65.9,0.021,,175,69.174,0.334,475.947,-38.882,291.42,0.549,-1
,SPX 18H2715,Aug 2715 Calls,180521,16:00:00,2715,C,180817,0.117,70.6,71.9,73.1,0.027,,6,69.248,0.302,526.516,-35.772,352.134,0.546,-1
,SPX 18I2715,Sep 2715 Calls,180521,16:00:00,2715,C,180921,0.124,85.82,87.6,88.9,0.028,,,69.211,0.243,622.563,-32.166,481.944,0.541,-1
,SPX 18I2715D28,SepQ 2715 Calls,180521,16:00:00,2715,C,180928,0.126,90.02,91.7,92.8,0.025,,10,69.011,0.227,642.44,-31.735,510.772,0.54,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,122.18,,,,,,68.435,0.157,817.793,-26.623,812.885,0.538,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,132.68,,,,,,68.965,0.143,868.069,-25.784,913.474,0.539,
,SPX 18Q2715D31,MayM 2715 Puts,180521,16:00:00,2715,P,180531,0.096,10.6,10.2,10.6,-0.019,116,832,-28.242,0.756,174.442,-76.901,-28.52,0.382,10.4
,SPX 18R2715,Jun 2715 Puts,180521,16:00:00,2715,P,180615,0.109,23.15,22.3,23,-0.024,388,187,-31.836,0.467,276.517,-60.112,-76.796,0.421,21.52
,SPX 18R2715D29,JunQ 2715 Puts,180521,16:00:00,2715,P,180629,0.108,30.37,30,30.5,-0.002,35,1229,-30.094,0.359,352.584,-47.423,-128.055,0.436,31.5
,SPX 18S2715,Jul 2715 Puts,180521,16:00:00,2715,P,180720,0.111,40.41,39.5,40.1,-0.015,3,70,-31.236,0.293,434.026,-39.357,-199.096,0.447,39.6
,SPX 18S2715D31,JulM 2715 Puts,180521,16:00:00,2715,P,180731,0.112,45.43,44.5,45.2,-0.013,37,53,-30.78,0.262,475.991,-36.306,-241.874,0.451,44.8
,SPX 18T2715,Aug 2715 Puts,180521,16:00:00,2715,P,180817,0.117,53.05,52.6,53.3,-0.002,,1,-29.84,0.222,526.764,-34.159,-300.114,0.454,-1
,SPX 18U2715,Sep 2715 Puts,180521,16:00:00,2715,P,180921,0.123,66.94,66.4,67.3,-0.001,,,-29.628,0.179,622.713,-29.731,-427.218,0.459,-1
,SPX 18U2715D28,SepQ 2715 Puts,180521,16:00:00,2715,P,180928,0.124,70.38,69.8,70.7,-0.002,,,-29.553,0.171,642.542,-29.134,-456.65,0.46,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,98.9,,,,,,-29.797,0.123,817.879,-23.694,-758.747,0.462,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,105.77,,,,,,-29.686,0.116,868.08,-22.07,-858.472,0.461,
,SPX 18E2720D31,MayM 2720 Calls,180521,16:00:00,2720,C,180531,0.088,23.59,23.4,24.1,0.011,15,1594,67.971,0.969,179.281,-73.242,51.046,0.586,26.13
,SPX 18F2720,Jun 2720 Calls,180521,16:00:00,2720,C,180615,0.102,35.66,35.6,36.7,0.013,11,514,66.763,0.603,279.462,-57.936,105.692,0.558,35.52
,SPX 18F2720D29,JunQ 2720 Calls,180521,16:00:00,2720,C,180629,0.107,44.47,44.9,45.5,0.02,9,953,67.116,0.48,355.577,-48.058,163.689,0.546,48.31
,SPX 18G2720,Jul 2720 Calls,180521,16:00:00,2720,C,180720,0.111,54.98,55.5,56.8,0.021,19,735,67.256,0.385,436.569,-41.098,239.512,0.539,55.54
,SPX 18G2720D31,JulM 2720 Calls,180521,16:00:00,2720,C,180731,0.114,60.86,61.8,62.5,0.02,110,1556,67.464,0.346,478.449,-38.461,284.483,0.536,60.88
,SPX 18H2720,Aug 2720 Calls,180521,16:00:00,2720,C,180817,0.116,67.28,68.6,69.7,0.028,,8,67.703,0.312,528.887,-35.543,344.594,0.534,-1
,SPX 18I2720,Sep 2720 Calls,180521,16:00:00,2720,C,180921,0.123,82.53,84.3,85.5,0.029,,,67.975,0.249,624.684,-31.984,473.645,0.531,-1
,SPX 18I2720D28,SepQ 2720 Calls,180521,16:00:00,2720,C,180928,0.125,86.74,88.4,89.4,0.025,,1,67.855,0.233,644.497,-31.564,502.429,0.531,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,118.98,,,,,,67.639,0.16,819.761,-26.522,803.507,0.531,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,129.47,,,,,,68.239,0.146,870.05,-25.691,903.927,0.532,
,SPX 18Q2720D31,MayM 2720 Puts,180521,16:00:00,2720,P,180531,0.093,12.13,11.6,12,-0.025,246,790,-32.226,0.828,180.916,-78.071,-31.794,0.414,12.35
,SPX 18R2720,Jun 2720 Puts,180521,16:00:00,2720,P,180615,0.107,24.85,24,24.3,-0.03,87,804,-34.247,0.493,280.161,-59.777,-81.385,0.442,23.39
,SPX 18R2720D29,JunQ 2720 Puts,180521,16:00:00,2720,P,180629,0.106,31.98,31.6,32.1,-0.004,46,1193,-31.949,0.379,355.746,-46.861,-134.026,0.454,32.05
,SPX 18S2720,Jul 2720 Puts,180521,16:00:00,2720,P,180720,0.109,42.09,41.1,41.8,-0.016,9,93,-32.744,0.306,436.667,-39.084,-206.324,0.461,40.37
,SPX 18S2720D31,JulM 2720 Puts,180521,16:00:00,2720,P,180731,0.111,47.09,46.2,46.8,-0.013,,276,-32.127,0.273,478.474,-36.033,-249.76,0.464,-1
,SPX 18T2720,Aug 2720 Puts,180521,16:00:00,2720,P,180817,0.115,54.68,54.2,54.9,-0.003,21,2,-30.98,0.231,529.021,-33.73,-308.591,0.466,53.87
,SPX 18U2720,Sep 2720 Puts,180521,16:00:00,2720,P,180921,0.121,68.58,68,68.9,-0.002,,,-30.543,0.185,624.764,-29.505,-436.964,0.469,-1
,SPX 18U2720D28,SepQ 2720 Puts,180521,16:00:00,2720,P,180928,0.123,72.02,71.4,72.4,-0.002,,1,-30.427,0.176,644.549,-28.917,-466.596,0.469,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,100.6,,,,,,-30.421,0.125,819.804,-23.554,-770.791,0.469,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,107.48,,,,,,-30.272,0.118,870.055,-21.943,-871.243,0.468,
,SPX 18E2725D31,MayM 2725 Calls,180521,16:00:00,2725,C,180531,0.085,20.35,20.2,20.8,0.005,2582,15345,62.892,1.052,185.087,-73.589,47.35,0.553,19.5
,SPX 18F2725,Jun 2725 Calls,180521,16:00:00,2725,C,180615,0.1,32.45,32.4,33.4,0.014,2153,1343,63.653,0.636,282.565,-57.667,100.898,0.536,32.91
,SPX 18F2725D29,JunQ 2725 Calls,180521,16:00:00,2725,C,180629,0.105,41.24,41.7,42.3,0.018,74,4944,64.65,0.502,358.058,-47.474,157.872,0.529,41.95
,SPX 18G2725,Jul 2725 Calls,180521,16:00:00,2725,C,180720,0.11,51.75,52.4,53.5,0.025,254,953,65.289,0.399,438.646,-40.967,232.765,0.525,55
,SPX 18G2725D31,JulM 2725 Calls,180521,16:00:00,2725,C,180731,0.112,57.63,58.5,59.2,0.023,147,4034,65.699,0.357,480.389,-38.173,277.317,0.523,60.6
,SPX 18H2725,Aug 2725 Calls,180521,16:00:00,2725,C,180817,0.115,64.04,65.2,66.4,0.027,,10,66.113,0.322,530.754,-35.288,336.825,0.522,-1
,SPX 18I2725,Sep 2725 Calls,180521,16:00:00,2725,C,180921,0.122,79.3,81.1,82.2,0.03,643,51,66.709,0.255,626.416,-31.786,465.134,0.521,82.3
,SPX 18I2725D28,SepQ 2725 Calls,180521,16:00:00,2725,C,180928,0.124,83.52,85.3,86.2,0.027,,19165,66.674,0.238,646.191,-31.38,493.885,0.521,-1
,SPX 18L2725,Dec 2725 Calls,180521,16:00:00,2725,C,181221,0.134,115.83,117,118.4,0.017,482,400,66.831,0.162,821.487,-26.882,793.961,0.523,119.95
,SPX 19A2725,Jan19 2725 Calls,180521,16:00:00,2725,C,190118,0.137,126.3,127.9,129.3,0.018,,3238,67.501,0.148,871.815,-26.03,894.215,0.525,-1
,SPX 19C2725,Mar19 2725 Calls,180521,16:00:00,2725,C,190315,0.14,144.76,145.5,147.2,0.011,,6539,67.821,0.121,963.284,-24.263,1095.228,0.528,-1
,SPX 19F2725,Jun19 2725 Calls,180521,16:00:00,2725,C,190621,0.145,175.95,175.5,178,0.004,300,3373,68.317,0.093,1101.617,-22.287,1442.398,0.535,174
,SPX 18Q2725D31,MayM 2725 Puts,180521,16:00:00,2725,P,180531,0.092,13.88,13.4,13.8,-0.017,2077,6859,-36.557,0.896,185.738,-78.912,-35.298,0.447,14.5
,SPX 18R2725,Jun 2725 Puts,180521,16:00:00,2725,P,180615,0.106,26.68,25.7,26.4,-0.024,4019,699,-36.783,0.518,282.85,-59.796,-86.157,0.464,26
,SPX 18R2725D29,JunQ 2725 Puts,180521,16:00:00,2725,P,180629,0.104,33.7,33.3,33.9,-0.003,273,5653,-33.905,0.4,358.122,-46.41,-140.229,0.471,33.55
,SPX 18S2725,Jul 2725 Puts,180521,16:00:00,2725,P,180720,0.108,43.85,42.8,43.5,-0.015,886,173,-34.312,0.319,438.686,-38.748,-213.764,0.475,44
,SPX 18S2725D31,JulM 2725 Puts,180521,16:00:00,2725,P,180731,0.109,48.83,47.8,48.5,-0.014,,3920,-33.526,0.284,480.398,-35.545,-257.864,0.477,-1
,SPX 18T2725,Aug 2725 Puts,180521,16:00:00,2725,P,180817,0.115,56.36,55.9,56.7,0,35,69,-32.162,0.24,530.805,-33.566,-317.286,0.478,57.33
,SPX 18U2725,Sep 2725 Puts,180521,16:00:00,2725,P,180921,0.12,70.26,69.7,70.5,-0.003,603,112,-31.487,0.191,626.444,-29.132,-446.915,0.479,69
,SPX 18U2725D28,SepQ 2725 Puts,180521,16:00:00,2725,P,180928,0.122,73.7,73.1,74.1,-0.001,231,547,-31.325,0.182,646.208,-28.681,-476.743,0.479,74.2
,SPX 18X2725,Dec 2725 Puts,180521,16:00:00,2725,P,181221,0.133,102.33,101.8,102.8,-0.001,474,103,-31.059,0.128,821.496,-23.405,-783.001,0.477,101
,SPX 19M2725,Jan19 2725 Puts,180521,16:00:00,2725,P,190118,0.135,109.21,108.5,109.6,-0.001,,1905,-30.87,0.12,871.816,-21.81,-884.177,0.475,-1
,SPX 19O2725,Mar19 2725 Puts,180521,16:00:00,2725,P,190315,0.14,125.62,124.4,125.8,-0.004,,2593,-30.315,0.102,963.158,-19.789,-1087.152,0.472,-1
,SPX 19R2725,Jun19 2725 Puts,180521,16:00:00,2725,P,190621,0.147,148.28,147.4,149.1,0,,952,-29.423,0.085,1101.614,-16.917,-1434.564,0.465,-1
,SPX 18E2730D31,MayM 2730 Calls,180521,16:00:00,2730,C,180531,0.084,17.37,17.2,17.7,0.003,211,3210,57.451,1.117,188.442,-73.929,43.423,0.52,16.8
,SPX 18F2730,Jun 2730 Calls,180521,16:00:00,2730,C,180615,0.099,29.39,29.4,30.2,0.013,5296,306,60.393,0.666,284.424,-57.184,95.888,0.514,29
,SPX 18F2730D29,JunQ 2730 Calls,180521,16:00:00,2730,C,180629,0.103,38.14,38.5,39.1,0.017,,1312,62.085,0.522,359.611,-47.02,151.83,0.512,-1
,SPX 18G2730,Jul 2730 Calls,180521,16:00:00,2730,C,180720,0.109,48.62,49.3,50.2,0.026,4,226,63.257,0.412,440.022,-40.604,225.797,0.511,52.8
,SPX 18G2730D31,JulM 2730 Calls,180521,16:00:00,2730,C,180731,0.111,54.49,55.4,56,0.024,246,331,63.881,0.368,481.714,-37.849,269.933,0.511,57.58
,SPX 18H2730,Aug 2730 Calls,180521,16:00:00,2730,C,180817,0.114,60.88,62.2,63.1,0.032,383,1,64.479,0.33,532.076,-35.007,328.835,0.511,66.6
,SPX 18I2730,Sep 2730 Calls,180521,16:00:00,2730,C,180921,0.12,76.13,77.8,78.9,0.029,,,65.414,0.262,627.734,-31.447,456.547,0.511,-1
,SPX 18I2730D28,SepQ 2730 Calls,180521,16:00:00,2730,C,180928,0.123,80.36,82,83,0.027,,1,65.467,0.244,647.5,-31.181,485.277,0.512,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,112.71,,,,,,66.009,0.166,822.958,-26.299,784.264,0.516,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,123.16,,,,,,66.753,0.151,873.353,-25.488,884.355,0.518,
,SPX 18Q2730D31,MayM 2730 Puts,180521,16:00:00,2730,P,180531,0.09,15.86,15.3,15.8,-0.015,349,76,-41.2,0.956,188.538,-78.821,-39.004,0.48,17
,SPX 18R2730,Jun 2730 Puts,180521,16:00:00,2730,P,180615,0.104,28.63,27.7,28.4,-0.019,5428,121,-39.434,0.541,284.467,-59.281,-91.1,0.486,29
,SPX 18R2730D29,JunQ 2730 Puts,180521,16:00:00,2730,P,180629,0.103,35.51,35.2,35.7,-0.002,79,399,-35.959,0.42,359.619,-46.058,-146.661,0.488,35.28
,SPX 18S2730,Jul 2730 Puts,180521,16:00:00,2730,P,180720,0.107,45.69,44.6,45.5,-0.015,104,164,-35.941,0.331,440.027,-38.345,-221.412,0.489,43.75
,SPX 18S2730D31,JulM 2730 Puts,180521,16:00:00,2730,P,180731,0.108,50.63,49.6,50.3,-0.014,35,55,-34.976,0.295,481.715,-35.172,-266.184,0.489,49.52
,SPX 18T2730,Aug 2730 Puts,180521,16:00:00,2730,P,180817,0.113,58.11,57.6,58.5,-0.001,377,8,-33.387,0.249,532.079,-33.215,-326.199,0.489,57.7
,SPX 18U2730,Sep 2730 Puts,180521,16:00:00,2730,P,180921,0.119,71.99,71.4,72.3,-0.002,2,,-32.459,0.197,627.731,-28.863,-456.938,0.489,71.4
,SPX 18U2730D28,SepQ 2730 Puts,180521,16:00:00,2730,P,180928,0.121,75.43,74.8,75.8,-0.002,,1,-32.251,0.188,647.496,-28.425,-487.086,0.488,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,104.09,,,,,,-31.709,0.131,822.943,-23.247,-795.359,0.484,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,110.97,,,,,,-31.48,0.123,873.351,-21.669,-897.257,0.482,
,SPX 18E2735D31,MayM 2735 Calls,180521,16:00:00,2735,C,180531,0.083,14.66,14.5,14.9,0.003,63,1138,51.764,1.157,188.951,-72.791,39.347,0.487,14.6
,SPX 18F2735,Jun 2735 Calls,180521,16:00:00,2735,C,180615,0.098,26.51,26.6,27.2,0.015,9208,298,57.001,0.691,284.891,-56.468,90.715,0.492,27
,SPX 18F2735D29,JunQ 2735 Calls,180521,16:00:00,2735,C,180629,0.102,35.16,35.5,36.1,0.019,755,229,59.429,0.54,360.138,-46.462,145.484,0.495,36.2
,SPX 18G2735,Jul 2735 Calls,180521,16:00:00,2735,C,180720,0.107,45.6,46.2,47.1,0.022,355,70,61.164,0.425,440.634,-40.005,218.658,0.497,45.5
,SPX 18G2735D31,JulM 2735 Calls,180521,16:00:00,2735,C,180731,0.11,51.43,52.2,52.9,0.022,,4,62.012,0.379,482.377,-37.485,262.38,0.498,-1
,SPX 18H2735,Aug 2735 Calls,180521,16:00:00,2735,C,180817,0.112,57.81,59.1,59.9,0.029,365,11,62.802,0.34,532.814,-34.548,320.674,0.499,59.6
,SPX 18I2735,Sep 2735 Calls,180521,16:00:00,2735,C,180921,0.119,73.03,74.8,75.7,0.03,,,64.091,0.268,628.612,-31.217,447.541,0.502,-1
,SPX 18I2735D28,SepQ 2735 Calls,180521,16:00:00,2735,C,180928,0.121,77.26,78.6,79.8,0.025,,,64.235,0.249,648.402,-30.844,476.255,0.502,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,109.63,,,,,,65.175,0.168,824.167,-26.177,774.423,0.508,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,120.07,,,,,,65.993,0.153,874.658,-25.377,874.349,0.511,
,SPX 18Q2735D31,MayM 2735 Puts,180521,16:00:00,2735,P,180531,0.089,18.07,17.5,18.1,-0.015,267,151,-46.091,1.003,188.988,-77.694,-42.86,0.513,17.7
,SPX 18R2735,Jun 2735 Puts,180521,16:00:00,2735,P,180615,0.102,30.73,29.7,30.4,-0.022,8803,190,-42.197,0.564,284.901,-58.22,-96.177,0.508,30
,SPX 18R2735D29,JunQ 2735 Puts,180521,16:00:00,2735,P,180629,0.102,37.42,37.1,37.7,0.001,665,246,-38.114,0.441,360.007,-45.348,-153.412,0.505,38.43
,SPX 18S2735,Jul 2735 Puts,180521,16:00:00,2735,P,180720,0.105,47.61,46.5,47.4,-0.013,205,25,-37.63,0.344,440.631,-37.873,-229.228,0.503,48.3
,SPX 18S2735D31,JulM 2735 Puts,180521,16:00:00,2735,P,180731,0.106,52.51,51.4,52.1,-0.017,22,17,-36.48,0.306,482.376,-34.58,-274.678,0.502,49.15
,SPX 18T2735,Aug 2735 Puts,180521,16:00:00,2735,P,180817,0.112,59.92,59.4,60.3,-0.001,,1,-34.657,0.259,532.803,-32.825,-335.291,0.501,-1
,SPX 18U2735,Sep 2735 Puts,180521,16:00:00,2735,P,180921,0.118,73.77,73.2,74.1,-0.002,,,-33.461,0.203,628.597,-28.697,-467.391,0.498,-1
,SPX 18U2735D28,SepQ 2735 Puts,180521,16:00:00,2735,P,180928,0.12,77.21,76.6,77.6,-0.001,,,-33.203,0.193,648.391,-28.149,-497.596,0.498,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,105.89,,,,,,-32.373,0.134,824.138,-23.081,-807.869,0.492,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,112.77,,,,,,-32.101,0.125,874.655,-21.521,-910.486,0.489,
,SPX 18E2740D31,MayM 2740 Calls,180521,16:00:00,2740,C,180531,0.083,12.25,12,12.5,0.012,195,3954,45.95,1.168,186.389,-71.895,35.196,0.455,15.5
,SPX 18F2740,Jun 2740 Calls,180521,16:00:00,2740,C,180615,0.096,23.79,23.8,24.5,0.019,1047,388,53.498,0.712,283.839,-55.509,85.377,0.47,25.95
,SPX 18F2740D29,JunQ 2740 Calls,180521,16:00:00,2740,C,180629,0.1,32.33,32.6,33.1,0.016,,340,56.689,0.557,359.554,-45.567,139.193,0.477,-1
,SPX 18G2740,Jul 2740 Calls,180521,16:00:00,2740,C,180720,0.106,42.67,43.3,44.1,0.026,10,206,59.014,0.437,440.429,-39.534,211.313,0.483,45.45
,SPX 18G2740D31,JulM 2740 Calls,180521,16:00:00,2740,C,180731,0.108,48.48,49.2,49.9,0.022,,4481,60.094,0.389,482.335,-36.913,254.625,0.485,-1
,SPX 18H2740,Aug 2740 Calls,180521,16:00:00,2740,C,180817,0.111,54.82,56,56.8,0.029,500,,61.085,0.348,532.934,-34.21,312.314,0.487,57
,SPX 18I2740,Sep 2740 Calls,180521,16:00:00,2740,C,180921,0.118,69.99,71.6,72.5,0.029,,,62.741,0.274,629.031,-30.971,438.477,0.492,-1
,SPX 18I2740D28,SepQ 2740 Calls,180521,16:00:00,2740,C,180928,0.12,74.22,75.7,76.6,0.026,,31,62.977,0.255,648.88,-30.615,467.182,0.493,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,106.59,,,,,,64.329,0.171,825.105,-26.047,764.424,0.501,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,117.01,,,,,,65.222,0.156,875.724,-25.26,864.185,0.504,
,SPX 18Q2740D31,MayM 2740 Puts,180521,16:00:00,2740,P,180531,0.088,20.53,20,20.6,-0.005,47,705,-51.177,1.033,186.847,-76.369,-46.827,0.545,23.05
