Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2145,Oct 2145 Puts,160901,16:00:00,2145,P,161021,0.127,30.29,29.8,30.8,0.002,115,578,-27.325,0.304,310.445,-39.079,-123.618,0.338,31.36
,SPX 16X2145,Dec 2145 Puts,160901,16:00:00,2145,P,161216,0.145,58.07,57.5,58.5,-0.001,,157,-29.862,0.201,459.314,-30.644,-292.093,0.404,-1
,SPX 16I2150D2,SepW1 2150 Calls,160901,16:00:00,2150,C,160902,,21.98,21,22.3,-0.022,645,6615,89.006,0.866,35.303,-97.661,10.145,0.972,18.4
,SPX 16I2150D9,SepW2 2150 Calls,160901,16:00:00,2150,C,160909,0.105,26.3,26.1,27.1,0.009,66,816,79.9,0.809,114.694,-69.565,37.907,0.811,25.03
,SPX 16I2150,Sep 2150 Calls,160901,16:00:00,2150,C,160916,0.105,29.53,29.5,30.5,0.012,417,130575,77.293,0.753,158.657,-57.547,58.84,0.748,27.7
,SPX 16I2150D23,SepW4 2150 Calls,160901,16:00:00,2150,C,160923,0.118,35.29,36,36.8,0.029,17,708,67.469,0.565,205.886,-54.546,83.646,0.7,34.69
,SPX 16I2150D30,SepQ 2150 Calls,160901,16:00:00,2150,C,160930,0.119,38.2,39.2,40,0.037,,4372,65.915,0.51,238.109,-48.501,105.984,0.673,-1
,SPX 16J2150D7,OctW2 2150 Calls,160901,16:00:00,2150,C,161007,0.118,40.8,41.7,42.8,0.036,,75,64.839,0.467,266.508,-43.684,127.878,0.653,-1
,SPX 16J2150,Oct 2150 Calls,160901,16:00:00,2150,C,161021,0.121,44.97,47.5,48.6,0.067,206,24375,63.143,0.414,312.452,-39.028,167.748,0.627,46.7
,SPX 16J2150D31,OctM 2150 Calls,160901,16:00:00,2150,C,161031,0.124,48.06,52.2,52.9,0.093,,2307,62.017,0.381,346.574,-36.428,200.847,0.611,-1
,SPX 16K2150,Nov 2150 Calls,160901,16:00:00,2150,C,161118,0.13,57.91,59.6,60.6,0.038,,4491,70.659,0.363,394.267,-34.02,247.537,0.592,-1
,SPX 16K2150D30,NovM 2150 Calls,160901,16:00:00,2150,C,161130,0.132,55.55,64.1,65,0.162,,3015,61.268,0.315,425.809,-32.032,288.787,0.581,-1
,SPX 16L2150,Dec 2150 Calls,160901,16:00:00,2150,C,161216,0.136,68.08,69.8,70.9,0.033,359,43722,69.643,0.303,460.897,-30.697,326.309,0.571,69.52
,SPX 16L2150D30,DecQ 2150 Calls,160901,16:00:00,2150,C,161230,0.139,61.67,74.9,75.8,0.222,,900,60.268,0.277,492.12,-29.355,374.667,0.563,-1
,SPX 17A2150,Jan17 2150 Calls,160901,16:00:00,2150,C,170120,0.141,78.8,80.7,81.9,0.032,,10034,69.21,0.258,532.026,-27.636,423.185,0.554,-1
,SPX 17C2150,Mar17 2150 Calls,160901,16:00:00,2150,C,170317,0.147,95.83,96.8,98.2,0.017,,11452,67.095,0.188,628.457,-24.713,573.955,0.535,-1
,SPX 17F2150,Jun17 2150 Calls,160901,16:00:00,2150,C,170616,0.156,119.86,120.2,121.9,0.009,750,14430,66.361,0.136,757.655,-21.927,812.85,0.518,119.6
,SPX 17L2150,Dec17 2150 Calls,160901,16:00:00,2150,C,171215,0.162,155.24,154.9,157.4,0.006,,5434,64.656,0.095,961.712,-18.331,1279.093,0.501,-1
,SPX 16U2150D2,SepW1 2150 Puts,160901,16:00:00,2150,P,160902,0.14,2.1,2.1,2.2,0.024,8565,13625,-14.324,0.948,41.434,-143.317,-2.083,0.028,2.25
,SPX 16U2150D9,SepW2 2150 Puts,160901,16:00:00,2150,P,160909,0.117,7.58,7.5,7.8,0.021,4560,11840,-23.093,0.737,118.622,-78.639,-16.23,0.189,9.55
,SPX 16U2150,Sep 2150 Puts,160901,16:00:00,2150,P,160916,0.117,12.16,11.5,12.6,-0.008,6380,147695,-25.938,0.596,162.292,-63.758,-31.312,0.252,12.18
,SPX 16U2150D23,SepW4 2150 Puts,160901,16:00:00,2150,P,160923,0.125,18.47,18.2,18.7,0.005,796,11033,-27.529,0.46,207.657,-56.638,-53.307,0.3,20.75
,SPX 16U2150D30,SepQ 2150 Puts,160901,16:00:00,2150,P,160930,0.124,21.96,21.8,22.2,0.004,384,19516,-28.151,0.416,239.501,-49.195,-72.25,0.327,23
,SPX 16V2150D7,OctW2 2150 Puts,160901,16:00:00,2150,P,161007,0.124,25.61,25.4,25.9,0.003,23,296,-28.669,0.378,267.827,-44.715,-91.914,0.347,26.55
,SPX 16V2150,Oct 2150 Puts,160901,16:00:00,2150,P,161021,0.126,31.79,31.3,32.3,0.004,1147,54208,-28.913,0.324,313.658,-38.961,-129.231,0.373,34.15
,SPX 16V2150D31,OctM 2150 Puts,160901,16:00:00,2150,P,161031,0.126,36.24,36,36.5,0.007,909,8107,-29.507,0.299,347.622,-35.288,-161.217,0.389,41.2
,SPX 16W2150,Nov 2150 Puts,160901,16:00:00,2150,P,161118,0.138,47.25,46.7,47.6,-0.001,986,17403,-30.524,0.248,394.785,-34.155,-213.979,0.408,48.45
,SPX 16W2150D30,NovM 2150 Puts,160901,16:00:00,2150,P,161130,0.138,52.48,52,52.6,-0.003,,5990,-30.924,0.231,426.903,-31.706,-253.293,0.419,-1
,SPX 16X2150,Dec 2150 Puts,160901,16:00:00,2150,P,161216,0.144,59.74,59.1,60.1,-0.001,2804,38447,-30.896,0.209,461.162,-30.414,-299.834,0.429,60.9
,SPX 16X2150D30,DecQ 2150 Puts,160901,16:00:00,2150,P,161230,0.144,65.11,64.5,65.2,-0.003,1,1491,-31.015,0.195,492.877,-28.444,-345.991,0.437,66.1
,SPX 17M2150,Jan17 2150 Puts,160901,16:00:00,2150,P,170120,0.146,71.76,71.2,72,-0.001,403,14560,-31.077,0.181,532.107,-26.479,-407.975,0.446,73.5
,SPX 17O2150,Mar17 2150 Puts,160901,16:00:00,2150,P,170317,0.155,93.51,92.5,93.6,-0.005,,8780,-31.503,0.146,628.386,-23.568,-586.092,0.465,-1
,SPX 17R2150,Jun17 2150 Puts,160901,16:00:00,2150,P,170616,0.165,122.59,121.4,123,-0.002,254,10387,-32.487,0.121,757.407,-20.121,-879.277,0.482,124
,SPX 17X2150,Dec17 2150 Puts,160901,16:00:00,2150,P,171215,0.176,169.55,167.9,170.3,-0.003,,4407,-33.028,0.094,960.901,-15.817,-1477.812,0.499,-1
,SPX 16I2155D2,SepW1 2155 Calls,160901,16:00:00,2155,C,160902,,17.66,16.9,18,-0.013,354,222,83.81,1.206,44.46,-129.62,9.469,0.926,17.1
,SPX 16I2155D9,SepW2 2155 Calls,160901,16:00:00,2155,C,160909,0.101,22.43,22.3,23.2,0.004,33,669,75.447,0.959,122.599,-71.202,35.599,0.746,18.09
,SPX 16I2155,Sep 2155 Calls,160901,16:00:00,2155,C,160916,0.103,25.79,25.9,26.9,0.021,831,38625,73.235,0.857,165.17,-58.396,55.659,0.691,24.75
,SPX 16I2155D23,SepW4 2155 Calls,160901,16:00:00,2155,C,160923,0.116,32.04,32.5,33.3,0.027,,38,64.541,0.596,210.607,-54.651,79.7,0.651,-1
,SPX 16I2155D30,SepQ 2155 Calls,160901,16:00:00,2155,C,160930,0.115,35.02,35.7,36.3,0.021,5,415,63.287,0.533,242.296,-47.566,101.409,0.629,30.8
,SPX 16J2155D7,OctW2 2155 Calls,,,2155,C,161007,,37.68,,,,,,62.435,0.486,270.292,-41.802,122.754,0.613,
,SPX 16J2155,Oct 2155 Calls,160901,16:00:00,2155,C,161021,0.119,41.94,44.2,45.2,0.066,,494,61.025,0.427,315.714,-38.785,161.723,0.591,-1
,SPX 16L2155,Dec 2155 Calls,160901,16:00:00,2155,C,161216,0.135,64.76,66.6,67.6,0.036,,159,68.09,0.313,462.564,-30.429,319.178,0.546,-1
,SPX 16U2155D2,SepW1 2155 Puts,160901,16:00:00,2155,P,160902,0.136,2.96,2.95,3.1,0.02,1895,3115,-19.814,1.235,49.19,-176.609,-2.781,0.074,3
,SPX 16U2155D9,SepW2 2155 Puts,160901,16:00:00,2155,P,160909,0.113,8.86,8.7,9,0.003,329,4291,-27.073,0.842,125.259,-79.865,-18.522,0.254,9.63
,SPX 16U2155,Sep 2155 Puts,160901,16:00:00,2155,P,160916,0.115,13.57,13,14,0,1771,34050,-29.103,0.66,167.502,-64.65,-34.408,0.309,14.9
,SPX 16U2155D23,SepW4 2155 Puts,160901,16:00:00,2155,P,160923,0.122,19.96,19.7,20.1,-0.003,,210,-29.951,0.5,211.511,-55.985,-57.079,0.349,-1
,SPX 16U2155D30,SepQ 2155 Puts,160901,16:00:00,2155,P,160930,0.122,23.48,23.3,23.7,0.012,27,2428,-30.33,0.448,242.98,-49.116,-76.694,0.371,29.1
,SPX 16V2155D7,OctW2 2155 Puts,,,2155,P,161007,,27.17,,,,,,-30.642,0.405,270.937,-44.188,-96.898,0.387,
,SPX 16V2155,Oct 2155 Puts,160901,16:00:00,2155,P,161021,0.123,33.36,32.8,33.8,-0.001,10,1285,-30.6,0.345,316.284,-38.427,-135.078,0.409,33.75
,SPX 16X2155,Dec 2155 Puts,160901,16:00:00,2155,P,161216,0.142,61.47,60.7,61.8,-0.004,,,-31.967,0.216,462.647,-30.045,-307.757,0.454,-1
,SPX 16I2160D2,SepW1 2160 Calls,160901,16:00:00,2160,C,160902,0.109,13.65,13.1,14,-0.008,980,7096,76.751,1.608,53.447,-157.44,8.573,0.838,13.3
,SPX 16I2160D9,SepW2 2160 Calls,160901,16:00:00,2160,C,160909,0.101,18.81,18.9,19.7,0.027,804,1353,70.231,1.115,129.278,-75.266,32.95,0.671,19.58
,SPX 16I2160,Sep 2160 Calls,160901,16:00:00,2160,C,160916,0.101,22.27,22.4,23.5,0.032,7037,38985,68.663,0.961,170.472,-59.114,52.116,0.629,23.6
,SPX 16I2160D23,SepW4 2160 Calls,160901,16:00:00,2160,C,160923,0.113,28.94,29.3,29.8,0.02,121,578,61.468,0.626,214.144,-54.216,75.582,0.599,28.8
,SPX 16I2160D30,SepQ 2160 Calls,160901,16:00:00,2160,C,160930,0.113,31.98,32.4,32.9,0.014,37,1254,60.551,0.555,245.391,-47.274,96.668,0.583,28.1
,SPX 16J2160D7,OctW2 2160 Calls,160901,16:00:00,2160,C,161007,0.113,34.68,35,35.7,0.018,121,123,59.945,0.504,273.062,-42.789,117.47,0.571,34.75
,SPX 16J2160,Oct 2160 Calls,160901,16:00:00,2160,C,161021,0.117,39.01,40.8,41.9,0.057,189,1752,58.848,0.439,318.061,-38.284,155.55,0.555,39.3
,SPX 16J2160D31,OctM 2160 Calls,160901,16:00:00,2160,C,161031,0.12,42.22,45.4,46.1,0.084,,12,58.083,0.4,351.606,-35.561,187.323,0.545,-1
,SPX 16K2160,Nov 2160 Calls,160901,16:00:00,2160,C,161118,0.127,51.23,52.9,53.9,0.042,,1308,66.842,0.394,397.892,-33.326,234.343,0.534,-1
,SPX 16L2160,Dec 2160 Calls,160901,16:00:00,2160,C,161216,0.133,61.52,63.4,64.5,0.038,71,8011,66.49,0.323,463.769,-30.139,311.82,0.521,62
,SPX 16U2160D2,SepW1 2160 Puts,160901,16:00:00,2160,P,160902,0.133,4.13,4.1,4.3,0.017,9756,6732,-26.79,1.539,56.301,-207.495,-3.644,0.162,4.2
,SPX 16U2160D9,SepW2 2160 Puts,160901,16:00:00,2160,P,160909,0.11,10.36,10.2,10.5,-0.001,3271,9105,-31.579,0.949,130.672,-81.382,-21.056,0.329,10.4
,SPX 16U2160,Sep 2160 Puts,160901,16:00:00,2160,P,160916,0.111,15.15,14.4,15.5,-0.012,8390,39596,-32.587,0.725,171.617,-64.098,-37.741,0.371,15.35
,SPX 16U2160D23,SepW4 2160 Puts,160901,16:00:00,2160,P,160923,0.12,21.58,21.3,21.7,0.007,48,3534,-32.572,0.542,214.488,-56.014,-61.072,0.401,26.28
,SPX 16U2160D30,SepQ 2160 Puts,160901,16:00:00,2160,P,160930,0.119,25.12,24.9,25.3,0.003,532,2911,-32.671,0.483,245.636,-48.414,-81.371,0.417,27.3
,SPX 16V2160D7,OctW2 2160 Puts,160901,16:00:00,2160,P,161007,0.119,28.82,28.5,29.1,0.002,17,1582,-32.75,0.433,273.286,-43.699,-102.115,0.429,30.33
,SPX 16V2160,Oct 2160 Puts,160901,16:00:00,2160,P,161021,0.121,35.02,34.4,35.5,0.001,1641,3514,-32.389,0.366,318.242,-37.955,-141.164,0.445,37.05
,SPX 16V2160D31,OctM 2160 Puts,160901,16:00:00,2160,P,161031,0.122,39.54,39.2,39.7,-0.001,3,28,-32.692,0.334,351.74,-34.381,-174.544,0.455,40.9
,SPX 16W2160,Nov 2160 Puts,160901,16:00:00,2160,P,161118,0.134,50.69,50.1,51,-0.001,139,2882,-33.136,0.27,397.938,-33.495,-228.019,0.466,52.55
,SPX 16X2160,Dec 2160 Puts,160901,16:00:00,2160,P,161216,0.14,63.25,62.6,63.6,-0.002,,512,-33.074,0.224,463.741,-29.756,-315.852,0.479,-1
,SPX 16I2165D2,SepW1 2165 Calls,160901,16:00:00,2165,C,160902,0.108,10.04,9.8,10.4,0.005,3006,7818,67.625,2.027,60.634,-188.468,7.444,0.699,9.99
,SPX 16I2165D9,SepW2 2165 Calls,160901,16:00:00,2165,C,160909,0.097,15.47,15.6,16.2,0.029,390,4530,64.254,1.265,133.97,-75.226,29.976,0.589,16.3
,SPX 16I2165,Sep 2165 Calls,160901,16:00:00,2165,C,160916,0.099,18.99,19.3,20.3,0.043,11067,22900,63.596,1.059,174.052,-58.981,48.232,0.564,20
,SPX 16I2165D23,SepW4 2165 Calls,160901,16:00:00,2165,C,160923,0.111,26,26,26.5,0.007,94,455,58.263,0.652,216.36,-53.453,71.311,0.546,24.5
,SPX 16I2165D30,SepQ 2165 Calls,160901,16:00:00,2165,C,160930,0.111,29.09,29.1,29.7,0.008,103,356,57.717,0.574,247.294,-46.755,91.781,0.536,27.75
,SPX 16J2165D7,OctW2 2165 Calls,160901,16:00:00,2165,C,161007,0.111,31.81,31.8,32.5,0.011,,94,57.378,0.519,274.737,-42.1,112.043,0.528,-1
,SPX 16J2165,Oct 2165 Calls,160901,16:00:00,2165,C,161021,0.115,36.2,37.5,38.5,0.048,1238,629,56.621,0.449,319.439,-37.679,149.242,0.518,36.5
,SPX 16L2165,Dec 2165 Calls,160901,16:00:00,2165,C,161216,0.132,58.36,60.3,61.2,0.041,,,64.843,0.333,464.476,-29.826,304.269,0.495,-1
,SPX 16U2165D2,SepW1 2165 Puts,160901,16:00:00,2165,P,160902,0.128,5.69,5.5,5.8,-0.007,3202,4256,-35.239,1.821,61.64,-226.677,-4.664,0.301,5.75
,SPX 16U2165D9,SepW2 2165 Puts,160901,16:00:00,2165,P,160909,0.106,12.09,11.8,12.1,-0.011,1643,721,-36.609,1.054,134.378,-80.861,-23.82,0.411,12.2
,SPX 16U2165,Sep 2165 Puts,160901,16:00:00,2165,P,160916,0.108,16.91,16.2,17.2,-0.013,11470,22528,-36.394,0.792,174.348,-63.254,-41.305,0.436,16.4
,SPX 16U2165D23,SepW4 2165 Puts,160901,16:00:00,2165,P,160923,0.117,23.33,23,23.5,0.002,40,843,-35.401,0.585,216.421,-55,-65.286,0.454,26.05
,SPX 16U2165D30,SepQ 2165 Puts,160901,16:00:00,2165,P,160930,0.116,26.88,26.6,27.1,0.003,58,1834,-35.181,0.518,247.33,-47.702,-86.281,0.464,29.05
,SPX 16V2165D7,OctW2 2165 Puts,160901,16:00:00,2165,P,161007,0.117,30.59,30.3,30.8,0.001,73,93,-34.996,0.462,274.763,-43.048,-107.566,0.472,32.18
,SPX 16V2165,Oct 2165 Puts,160901,16:00:00,2165,P,161021,0.119,36.78,36.2,37.2,0.001,322,3244,-34.286,0.389,319.447,-37.379,-147.492,0.482,39
,SPX 16X2165,Dec 2165 Puts,160901,16:00:00,2165,P,161216,0.139,65.08,64.3,65.3,-0.004,,,-34.221,0.232,464.421,-29.437,-324.109,0.505,-1
,SPX 16I2170D2,SepW1 2170 Calls,160901,16:00:00,2170,C,160902,0.106,6.95,7,7.2,0.022,5723,8670,56.536,2.383,64.019,-198.742,6.113,0.524,7
,SPX 16I2170D9,SepW2 2170 Calls,160901,16:00:00,2170,C,160909,0.094,12.45,12.7,13.1,0.035,6273,2227,57.585,1.405,135.886,-73.703,26.823,0.503,12.47
,SPX 16I2170,Sep 2170 Calls,160901,16:00:00,2170,C,160916,0.096,15.98,16.2,17.2,0.046,9153,33160,58.09,1.142,175.401,-57.621,44.06,0.497,17
,SPX 16I2170D23,SepW4 2170 Calls,160901,16:00:00,2170,C,160923,0.108,23.22,22.9,23.3,-0.006,67,1659,54.942,0.675,217.131,-52.321,66.926,0.492,22.8
,SPX 16I2170D30,SepQ 2170 Calls,160901,16:00:00,2170,C,160930,0.108,26.33,26,26.4,-0.011,105,6328,54.799,0.591,247.914,-45.577,86.789,0.488,22.9
,SPX 16J2170D7,OctW2 2170 Calls,160901,16:00:00,2170,C,161007,0.108,29.07,28.8,29.3,-0.007,23,291,54.744,0.533,275.246,-41.234,106.518,0.485,25.2
,SPX 16J2170,Oct 2170 Calls,160901,16:00:00,2170,C,161021,0.113,33.5,34.3,35.3,0.037,67,3496,54.347,0.459,319.8,-36.963,142.855,0.481,33.26
,SPX 16J2170D31,OctM 2170 Calls,160901,16:00:00,2170,C,161031,0.116,36.78,39.2,39.7,0.073,,34,53.992,0.416,353.075,-34.534,173.342,0.478,-1
,SPX 16K2170,Nov 2170 Calls,160901,16:00:00,2170,C,161118,0.123,44.95,46.7,47.6,0.049,,903,62.74,0.423,399.004,-32.483,220.208,0.475,-1
,SPX 16L2170,Dec 2170 Calls,160901,16:00:00,2170,C,161216,0.13,55.29,57.2,58.1,0.043,,164,63.151,0.343,464.651,-29.488,296.503,0.47,-1
,SPX 16U2170D2,SepW1 2170 Puts,160901,16:00:00,2170,P,160902,0.127,7.71,7.6,8,0.012,5702,12755,-44.918,2.026,64.035,-237.41,-5.807,0.476,7.7
,SPX 16U2170D9,SepW2 2170 Puts,160901,16:00:00,2170,P,160909,0.103,14.09,13.5,14.2,-0.013,3488,7074,-42.132,1.161,135.885,-79.26,-26.787,0.497,14.9
,SPX 16U2170,Sep 2170 Puts,160901,16:00:00,2170,P,160916,0.106,18.88,18.2,19.2,-0.009,5463,32287,-40.519,0.856,175.399,-62.318,-45.079,0.503,19
,SPX 16U2170D23,SepW4 2170 Puts,160901,16:00:00,2170,P,160923,0.114,25.24,24.6,25.4,-0.006,90,3935,-38.439,0.629,217.13,-53.641,-69.703,0.508,27.2
,SPX 16U2170D30,SepQ 2170 Puts,160901,16:00:00,2170,P,160930,0.113,28.77,28.2,29,-0.005,354,2812,-37.863,0.553,247.914,-46.337,-91.503,0.512,29.15
,SPX 16V2170D7,OctW2 2170 Puts,160901,16:00:00,2170,P,161007,0.115,32.47,31.9,32.7,-0.002,34,390,-37.383,0.491,275.248,-42.224,-113.223,0.515,34.6
,SPX 16V2170,Oct 2170 Puts,160901,16:00:00,2170,P,161021,0.116,38.63,38,39,-0.003,291,4948,-36.291,0.412,319.808,-36.531,-154.025,0.519,38.88
,SPX 16V2170D31,OctM 2170 Puts,160901,16:00:00,2170,P,161031,0.118,43.18,42.8,43.4,0,29,2220,-36.224,0.371,353.088,-33.307,-188.783,0.522,44.95
,SPX 16W2170,Nov 2170 Puts,160901,16:00:00,2170,P,161118,0.13,54.39,53.7,54.6,-0.003,70,1165,-35.969,0.294,399.019,-32.506,-242.888,0.525,55.35
,SPX 16X2170,Dec 2170 Puts,160901,16:00:00,2170,P,161216,0.137,66.98,66.1,67.2,-0.005,,193,-35.405,0.241,464.66,-29.086,-332.544,0.53,-1
,SPX 16I2175D2,SepW1 2175 Calls,160901,16:00:00,2175,C,160902,0.1,4.44,4.4,4.6,0.011,8848,20570,44.069,2.572,61.845,-179.715,4.665,0.345,4.3
,SPX 16I2175D9,SepW2 2175 Calls,160901,16:00:00,2175,C,160909,0.09,9.78,9.9,10.2,0.028,2019,8035,50.372,1.487,134.336,-70.064,23.264,0.417,9.95
,SPX 16I2175,Sep 2175 Calls,160901,16:00:00,2175,C,160916,0.093,13.25,13.3,14.3,0.041,13519,99174,52.234,1.203,174.082,-55.254,39.661,0.43,13.5
,SPX 16I2175D23,SepW4 2175 Calls,160901,16:00:00,2175,C,160923,0.105,20.61,19.9,20.3,-0.028,6469,1881,51.522,0.694,216.357,-50.583,62.43,0.438,18.84
,SPX 16I2175D30,SepQ 2175 Calls,160901,16:00:00,2175,C,160930,0.106,23.72,23,23.4,-0.022,486,11928,51.806,0.607,247.177,-44.555,81.682,0.441,23.22
,SPX 16J2175D7,OctW2 2175 Calls,160901,16:00:00,2175,C,161007,0.106,26.47,25.8,26.2,-0.018,,228,52.048,0.546,274.53,-40.365,100.872,0.443,-1
,SPX 16J2175,Oct 2175 Calls,160901,16:00:00,2175,C,161021,0.111,30.92,31.4,32.2,0.029,5670,28509,52.03,0.469,319.105,-36.293,136.345,0.445,32
,SPX 16J2175D31,OctM 2175 Calls,160901,16:00:00,2175,C,161031,0.114,34.22,36.1,36.6,0.062,,4000,51.896,0.423,352.387,-33.823,166.195,0.445,-1
,SPX 16K2175,Nov 2175 Calls,160901,16:00:00,2175,C,161118,0.121,41.97,43.5,44.6,0.05,868,7159,60.589,0.438,398.474,-31.872,212.779,0.446,44
,SPX 16K2175D30,NovM 2175 Calls,160901,16:00:00,2175,C,161130,0.124,41.77,48.4,48.9,0.165,,5130,52.937,0.348,430.041,-30.239,246.889,0.445,-1
,SPX 16L2175,Dec 2175 Calls,160901,16:00:00,2175,C,161216,0.128,52.3,54,55,0.041,3256,28113,61.415,0.353,464.254,-29.016,288.505,0.445,53.2
,SPX 16L2175D30,DecQ 2175 Calls,160901,16:00:00,2175,C,161230,0.131,48.08,59.1,59.7,0.235,,608,53.007,0.301,495.401,-27.831,326.716,0.445,-1
,SPX 17A2175,Jan17 2175 Calls,160901,16:00:00,2175,C,170120,0.134,63.1,65.1,66.1,0.039,561,9719,62.277,0.294,534.9,-26.379,381.978,0.444,64.35
,SPX 17C2175,Mar17 2175 Calls,160901,16:00:00,2175,C,170317,0.141,80.62,81.4,82.8,0.016,305,6222,62.123,0.208,631.145,-23.778,529.753,0.442,77.85
,SPX 17F2175,Jun17 2175 Calls,160901,16:00:00,2175,C,170616,0.151,104.94,105.1,106.8,0.009,305,10849,62.784,0.149,760.498,-21.272,765.041,0.441,104.19
,SPX 17L2175,Dec17 2175 Calls,160901,16:00:00,2175,C,171215,0.158,141.03,140.5,143,0.005,250,3862,62.183,0.102,965.537,-17.949,1224.926,0.441,141
,SPX 16U2175D2,SepW1 2175 Puts,160901,16:00:00,2175,P,160902,0.122,10.23,9.8,10.5,-0.007,3785,19151,-55.309,2.109,62.623,-220.132,-7.011,0.655,10.4
,SPX 16U2175D9,SepW2 2175 Puts,160901,16:00:00,2175,P,160909,0.1,16.38,15.6,16.4,-0.016,1728,9379,-48.083,1.23,134.746,-75.981,-29.911,0.583,18.5
,SPX 16U2175,Sep 2175 Puts,160901,16:00:00,2175,P,160916,0.103,21.05,20.2,21.2,-0.014,7843,100463,-44.949,0.917,174.477,-60.037,-49.045,0.57,22
,SPX 16U2175D23,SepW4 2175 Puts,160901,16:00:00,2175,P,160923,0.111,27.29,26.7,27.4,-0.009,,5723,-41.695,0.674,216.432,-51.905,-74.335,0.562,-1
,SPX 16U2175D30,SepQ 2175 Puts,160901,16:00:00,2175,P,160930,0.111,30.8,30.2,31,-0.003,127,7572,-40.724,0.592,247.239,-45.135,-96.755,0.559,33
,SPX 16V2175D7,OctW2 2175 Puts,160901,16:00:00,2175,P,161007,0.112,34.48,33.7,34.7,-0.008,,134,-39.92,0.523,274.618,-40.84,-119.126,0.557,-1
,SPX 16V2175,Oct 2175 Puts,160901,16:00:00,2175,P,161021,0.114,40.59,40,40.9,-0.003,3337,22860,-38.413,0.438,319.232,-35.727,-160.825,0.555,40.6
,SPX 16V2175D31,OctM 2175 Puts,160901,16:00:00,2175,P,161031,0.116,45.14,44.6,45.5,-0.002,,2738,-38.129,0.392,352.539,-32.643,-196.274,0.555,-1
,SPX 16W2175,Nov 2175 Puts,160901,16:00:00,2175,P,161118,0.129,56.35,55.5,56.5,-0.005,379,10602,-37.475,0.308,398.676,-31.996,-250.478,0.554,57.7
,SPX 16W2175D30,NovM 2175 Puts,160901,16:00:00,2175,P,161130,0.13,61.67,60.8,61.9,-0.005,,2709,-37.342,0.281,430.469,-29.929,-292.596,0.555,-1
,SPX 16X2175,Dec 2175 Puts,160901,16:00:00,2175,P,161216,0.135,68.93,68,69.2,-0.004,3150,15055,-36.632,0.25,464.427,-28.703,-341.184,0.555,70.15
,SPX 16X2175D30,DecQ 2175 Puts,160901,16:00:00,2175,P,161230,0.136,74.34,73.5,74.4,-0.005,,2755,-36.345,0.231,495.962,-26.901,-390.145,0.555,-1
,SPX 17M2175,Jan17 2175 Puts,160901,16:00:00,2175,P,170120,0.139,81.04,80.2,81.2,-0.001,556,9394,-35.991,0.212,535.026,-25.204,-455.671,0.556,85.54
,SPX 17O2175,Mar17 2175 Puts,160901,16:00:00,2175,P,170317,0.15,103.03,101.9,102.9,-0.004,200,5001,-35.394,0.165,631.227,-22.638,-639.963,0.558,107.2
,SPX 17R2175,Jun17 2175 Puts,160901,16:00:00,2175,P,170616,0.16,132.61,130.9,132.7,-0.005,285,4155,-35.656,0.132,760.566,-19.447,-942.628,0.559,135.8
,SPX 17X2175,Dec17 2175 Puts,160901,16:00:00,2175,P,171215,0.173,180.16,178.2,180.6,-0.004,250,5785,-35.46,0.1,965.062,-15.457,-1557.639,0.559,180.4
,SPX 16I2180D2,SepW1 2180 Calls,160901,16:00:00,2180,C,160902,0.094,2.57,2.45,2.55,-0.031,4816,7169,31.332,2.492,53.534,-135.898,3.236,0.195,2.35
,SPX 16I2180D9,SepW2 2180 Calls,160901,16:00:00,2180,C,160909,0.087,7.47,7.4,7.7,0.005,528,8323,42.845,1.524,128.899,-64.165,19.714,0.335,6.67
,SPX 16I2180,Sep 2180 Calls,160901,16:00:00,2180,C,160916,0.09,10.82,10.7,11.7,0.03,238,46773,46.158,1.235,169.805,-52.125,35.136,0.365,10.18
,SPX 16I2180D23,SepW4 2180 Calls,160901,16:00:00,2180,C,160923,0.102,18.17,17.1,17.4,-0.053,328,8474,48.024,0.709,213.968,-48.418,57.87,0.385,16.11
,SPX 16I2180D30,SepQ 2180 Calls,160901,16:00:00,2180,C,160930,0.102,21.27,20.1,20.5,-0.053,129,5316,48.751,0.619,245.03,-42.627,76.508,0.395,16.88
,SPX 16J2180D7,OctW2 2180 Calls,160901,16:00:00,2180,C,161007,0.103,24,22.9,23.3,-0.038,,823,49.302,0.556,272.547,-38.92,95.157,0.401,-1
,SPX 16J2180,Oct 2180 Calls,160901,16:00:00,2180,C,161021,0.108,28.45,28.4,29.3,0.013,428,10085,49.678,0.476,317.325,-35.177,129.768,0.409,28.46
,SPX 16J2180D31,OctM 2180 Calls,160901,16:00:00,2180,C,161031,0.112,31.76,33.1,33.6,0.05,,206,49.773,0.429,350.722,-33.024,158.984,0.413,-1
,SPX 16K2180,Nov 2180 Calls,160901,16:00:00,2180,C,161118,0.12,39.1,40.7,41.5,0.051,,3646,58.374,0.451,397.15,-31.346,205.151,0.417,-1
,SPX 16L2180,Dec 2180 Calls,160901,16:00:00,2180,C,161216,0.127,49.4,51.1,52.1,0.045,,223,59.635,0.362,463.256,-28.738,280.32,0.42,-1
