Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,125.28,,,,,,-99.818,0.003,0.151,0,-150.674,0.972,
,SPX 13R1720,Jun 1720 Puts,130430,16:00:00,1720,P,130621,,126.96,126.8,129.3,0.009,,,-99.216,0.056,5.574,-0.273,-244.198,0.935,-1
,SPX 13S1720,Jul 1720 Puts,130430,16:00:00,1720,P,130719,,129.47,129.1,131.8,0.008,,,-96.847,0.19,29.395,-1.154,-371.387,0.893,-1
,SPX 13T1720,Aug 1720 Puts,130430,16:00:00,1720,P,130816,,133.65,133.3,136,0.007,,,-89.713,0.296,111.512,-4.553,-478.17,0.862,-1
,SPX 13E1725D3,MayW1 1725 Calls,130430,16:00:00,1725,C,130503,,0,,0.05,,,6076,0.002,0,0.034,-0.032,0.001,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130430,16:00:00,1725,C,130510,,0,0.05,0.1,,1811,5768,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130430,16:00:00,1725,C,130517,,0,,0.1,,21,5508,0,0,0,0,0,0.004,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130430,16:00:00,1725,C,130524,,0,0.05,0.15,,,2254,0.013,0.002,0.149,-0.019,0.009,0.013,-1
,SPX 13E1725D31,MayW5 1725 Calls,130430,16:00:00,1725,C,130531,,0.01,0.05,0.3,,,,0.166,0.017,1.97,-0.238,0.166,0.024,-1
,SPX 13F1725,Jun 1725 Calls,130430,16:00:00,1725,C,130621,0.106,0.15,0.4,0.75,,1,4031,1.204,0.078,14.772,-3.416,1.982,0.058,0.4
,SPX 13G1725,Jul 1725 Calls,130430,16:00:00,1725,C,130719,0.1,0.86,0.95,1.7,0.535,26,1154,4.228,0.165,54.83,-4.31,11.12,0.098,1.2
,SPX 13H1725,Aug 1725 Calls,130430,16:00:00,1725,C,130816,0.103,2.13,2.4,3.3,0.338,,8,7.676,0.211,105.216,-5.752,28.052,0.129,-1
,SPX 13I1725,Sep 1725 Calls,130430,16:00:00,1725,C,130920,0.107,5.82,5.2,5.9,-0.046,,4841,13.329,0.25,193.089,-7.056,69.015,0.158,-1
,SPX 13I1725D30,SepQ 1725 Calls,130430,16:00:00,1725,C,130930,0.106,4.64,5.6,6.6,0.315,,96,12.273,0.237,181.018,-7.012,64.657,0.166,-1
,SPX 13L1725,Dec 1725 Calls,130430,16:00:00,1725,C,131220,0.118,18.84,14,15.3,-0.223,6832,15811,22.354,0.211,367.639,-8.665,203.711,0.206,14.2
,SPX 14A1725,Jan14 1725 Calls,130430,16:00:00,1725,C,140118,0.121,18.37,16.9,18.6,-0.034,,1885,25.587,0.245,385.254,-8.894,224.814,0.216,-1
,SPX 14C1725,Mar14 1725 Calls,130430,16:00:00,1725,C,140321,0.128,26.06,24.4,26.9,-0.016,,1957,29.926,0.225,465.641,-9.359,319.233,0.234,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130430,16:00:00,1725,P,130503,,127.94,127.3,128.9,0.003,25,,-99.979,0,0,-0.094,-18.891,1,132.9
,SPX 13Q1725D10,MayW2 1725 Puts,130430,16:00:00,1725,P,130510,,128.53,128.7,130.3,0.008,,30,-99.942,0,0,-0.067,-51.95,1,-1
,SPX 13Q1725,May 1725 Puts,130430,16:00:00,1725,P,130517,,129.04,129.3,131.8,0.012,,,-99.911,0,0.001,-0.045,-80.286,0.996,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130430,16:00:00,1725,P,130524,,129.7,130.2,131.8,0.01,,,-99.869,0,0,-0.014,-118.066,0.987,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130430,16:00:00,1725,P,130531,,130.28,130.7,132.3,0.009,,,-99.827,0.001,0.055,0.008,-151.119,0.976,-1
,SPX 13R1725,Jun 1725 Puts,130430,16:00:00,1725,P,130621,,131.94,131.7,134.3,0.008,,5,-99.428,0.036,3.362,-0.121,-245.191,0.942,-1
,SPX 13S1725,Jul 1725 Puts,130430,16:00:00,1725,P,130719,,134.36,134.1,136.7,0.008,,,-97.633,0.15,21.565,-0.762,-374.082,0.902,-1
,SPX 13T1725,Aug 1725 Puts,130430,16:00:00,1725,P,130816,,138.24,137.7,140.4,0.006,,,-91.032,0.273,98.761,-3.927,-484.015,0.871,-1
,SPX 13U1725,Sep 1725 Puts,130430,16:00:00,1725,P,130920,,142.83,142.4,145.1,0.006,,,-85.956,0.316,160.598,-5.002,-621.268,0.842,-1
,SPX 13U1725D30,SepQ 1725 Puts,130430,16:00:00,1725,P,130930,0.102,144.62,143.2,146.8,0.003,,,-84.301,0.313,184.167,-5.801,-660.657,0.834,-1
,SPX 13X1725,Dec 1725 Puts,130430,16:00:00,1725,P,131220,0.116,159,157.8,160.7,0.002,,11,-74.106,0.279,332.944,-7.609,-929.279,0.794,-1
,SPX 14M1725,Jan14 1725 Puts,130430,16:00:00,1725,P,140118,0.117,163.55,162,165.2,0,,2,-71.982,0.268,371.323,-7.461,-1027.914,0.784,-1
,SPX 14O1725,Mar14 1725 Puts,130430,16:00:00,1725,P,140321,0.127,176.67,174.6,178.4,-0.001,,5,-66.823,0.229,462.974,-8.146,-1214.842,0.766,-1
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0.001,0,0.028,-0.027,0.001,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730,May 1730 Calls,130430,16:00:00,1730,C,130517,,0,,0.15,,,1131,0,0,0,0,0,0.003,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.006,0.001,0.067,-0.008,0.004,0.01,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0.01,,,,,,0.101,0.011,1.234,-0.145,0.099,0.02,
,SPX 13F1730,Jun 1730 Calls,130430,16:00:00,1730,C,130621,,0.11,0.15,0.9,,5,190,0.883,0.061,11.172,-0.881,1.438,0.052,0.5
,SPX 13G1730,Jul 1730 Calls,130430,16:00:00,1730,C,130719,0.1,0.68,0.7,1.55,0.662,,4043,3.512,0.145,46.758,-3.891,9.166,0.091,-1
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,132.94,,,,,,-99.979,0,0,-0.094,-18.946,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,133.53,,,,,,-99.942,0,0,-0.067,-52.101,1,
,SPX 13Q1730,May 1730 Puts,130430,16:00:00,1730,P,130517,,134.04,134.3,136.8,0.011,,,-99.911,0,0,-0.045,-80.519,0.997,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,134.7,,,,,,-99.869,0,0,-0.014,-118.408,0.99,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,135.28,,,,,,-99.83,0,0.017,0.011,-151.559,0.98,
,SPX 13R1730,Jun 1730 Puts,130430,16:00:00,1730,P,130621,,136.93,136.7,139.2,0.007,,,-99.562,0.022,1.911,-0.025,-246.075,0.948,-1
,SPX 13S1730,Jul 1730 Puts,130430,16:00:00,1730,P,130719,,139.28,138.3,141.2,0.003,,,-98.243,0.114,15.255,-0.459,-376.386,0.909,-1
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0.001,0,0.019,-0.019,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740,May 1740 Calls,130430,16:00:00,1740,C,130517,,0,0.05,0.1,,,1084,0,0,0,0,0,0.001,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.007,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0,,,,,,0.034,0.004,0.437,-0.049,0.032,0.014,
,SPX 13F1740,Jun 1740 Calls,130430,16:00:00,1740,C,130621,,0.05,0.1,0.8,,,1060,0.449,0.035,6.019,-0.457,0.714,0.041,-1
,SPX 13G1740,Jul 1740 Calls,130430,16:00:00,1740,C,130719,0.101,0.42,0.45,1.3,1.095,,21,2.353,0.108,32.999,-3.218,6.047,0.077,-1
,SPX 13H1740,Aug 1740 Calls,130430,16:00:00,1740,C,130816,0.103,1.27,1.6,2.5,0.614,,,5.108,0.161,75.14,-4.589,18.358,0.106,-1
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,142.94,,,,,,-99.979,0,0,-0.095,-19.055,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,143.53,,,,,,-99.942,0,0,-0.068,-52.402,1,
,SPX 13Q1740,May 1740 Puts,130430,16:00:00,1740,P,130517,,144.04,144.5,147,0.012,,,-99.911,0,0,-0.045,-80.984,0.999,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,144.7,,,,,,-99.869,0,0,-0.014,-119.093,0.993,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,145.28,,,,,,-99.832,0,0.001,0.012,-152.436,0.986,
,SPX 13R1740,Jun 1740 Puts,130430,16:00:00,1740,P,130621,,146.92,146.6,149.1,0.006,,,-99.686,0.007,0.501,0.062,-247.651,0.959,-1
,SPX 13S1740,Jul 1740 Puts,130430,16:00:00,1740,P,130719,,149.2,148.6,151.2,0.005,,,-99.024,0.059,6.718,-0.071,-380.065,0.923,-1
,SPX 13T1740,Aug 1740 Puts,130430,16:00:00,1740,P,130816,,152.32,151.9,154.6,0.006,,,-94.315,0.202,64.625,-2.325,-499.07,0.894,-1
,SPX 13E1750D3,MayW1 1750 Calls,130430,16:00:00,1750,C,130503,,0,,0.05,,,2072,0.001,0,0.013,-0.013,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130430,16:00:00,1750,C,130510,,0,,0.05,,1000,2502,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130430,16:00:00,1750,C,130517,,0,,0.1,,,2734,0,0,0,0,0,0.001,-1
,SPX 13E1750D24,MayW4 1750 Calls,130430,16:00:00,1750,C,130524,,0,,0.25,,,,0,0,0.001,0,0,0.004,-1
,SPX 13E1750D31,MayW5 1750 Calls,130430,16:00:00,1750,C,130531,,0,,0.2,,,2314,0.01,0.001,0.133,-0.014,0.009,0.01,-1
,SPX 13F1750,Jun 1750 Calls,130430,16:00:00,1750,C,130621,0.12,0.02,0.3,0.75,,,2171,0.209,0.018,2.974,-3.329,0.325,0.032,-1
,SPX 13F1750D28,JunQ 1750 Calls,130430,16:00:00,1750,C,130628,0.113,0.07,0.35,0.8,,,234,0.56,0.038,8.087,-3.06,1.06,0.041,-1
,SPX 13G1750,Jul 1750 Calls,130430,16:00:00,1750,C,130719,0.104,0.25,0.4,1.15,2.08,150,823,1.512,0.077,22.31,-2.981,3.824,0.064,0.65
,SPX 13H1750,Aug 1750 Calls,130430,16:00:00,1750,C,130816,0.104,0.88,1.2,2.15,0.898,1040,506,3.779,0.13,58.182,-4.035,13.423,0.092,1.6
,SPX 13I1750,Sep 1750 Calls,130430,16:00:00,1750,C,130920,0.105,3.42,2.9,3.5,-0.064,2,4139,8.412,0.179,140.944,-4.979,45.069,0.12,3.2
,SPX 13I1750D30,SepQ 1750 Calls,130430,16:00:00,1750,C,130930,0.106,2.44,3.3,4.3,0.557,,31,7.516,0.176,122.798,-5.25,38.745,0.128,-1
,SPX 13L1750,Dec 1750 Calls,130430,16:00:00,1750,C,131220,0.114,14.47,9.5,10.3,-0.316,178,9452,17.823,0.183,324.71,-6.96,166.623,0.17,10
,SPX 14A1750,Jan14 1750 Calls,130430,16:00:00,1750,C,140118,0.117,13.35,12,13.5,-0.045,,2532,20.214,0.221,333.306,-7.396,178.518,0.181,-1
,SPX 14C1750,Mar14 1750 Calls,130430,16:00:00,1750,C,140321,0.125,20.1,18.4,20.6,-0.03,,7831,24.906,0.211,419.191,-8.144,266.544,0.2,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130430,16:00:00,1750,P,130503,,152.94,152.3,153.9,0.003,25,,-99.979,0,0,-0.095,-19.165,1,157.9
,SPX 13Q1750D10,MayW2 1750 Puts,130430,16:00:00,1750,P,130510,,153.53,153.7,155.3,0.006,,,-99.942,0,0,-0.068,-52.703,1,-1
,SPX 13Q1750,May 1750 Puts,130430,16:00:00,1750,P,130517,,154.04,154.5,157,0.011,,4,-99.911,0,0,-0.045,-81.45,0.999,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130430,16:00:00,1750,P,130524,,154.7,155.1,156.8,0.008,,,-99.869,0,0,-0.014,-119.777,0.996,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130430,16:00:00,1750,P,130531,,155.28,155.6,157.2,0.007,,,-99.832,0,0,0.013,-153.313,0.99,-1
,SPX 13R1750,Jun 1750 Puts,130430,16:00:00,1750,P,130621,,156.92,156.5,159.1,0.006,,5,-99.719,0.001,0.094,0.085,-249.113,0.968,-1
,SPX 13R1750D28,JunQ 1750 Puts,130430,16:00:00,1750,P,130628,,157.57,156.3,160.1,0.004,,2,-99.643,0.007,0.536,0.095,-287.387,0.959,-1
,SPX 13S1750,Jul 1750 Puts,130430,16:00:00,1750,P,130719,,159.17,158.5,161.1,0.004,,,-99.392,0.025,2.401,0.109,-382.915,0.936,-1
,SPX 13T1750,Aug 1750 Puts,130430,16:00:00,1750,P,130816,,161.94,161.7,164.4,0.007,,,-95.954,0.157,46.019,-1.5,-507.155,0.908,-1
,SPX 13U1750,Sep 1750 Puts,130430,16:00:00,1750,P,130920,,165.57,165.2,168,0.006,10,3,-92.233,0.227,94.072,-2.504,-657.812,0.88,167.4
,SPX 13U1750D30,SepQ 1750 Puts,130430,16:00:00,1750,P,130930,,167,165.8,169.4,0.004,,,-90.668,0.238,116.593,-3.031,-701.108,0.872,-1
,SPX 13X1750,Dec 1750 Puts,130430,16:00:00,1750,P,131220,0.111,179.18,178.1,181.2,0.003,,7,-80.285,0.256,270.286,-5.814,-992.033,0.83,-1
,SPX 14M1750,Jan14 1750 Puts,130430,16:00:00,1750,P,140118,0.113,183.28,182,185.2,0.002,,,-77.966,0.251,310.647,-5.923,-1096.929,0.819,-1
,SPX 14O1750,Mar14 1750 Puts,130430,16:00:00,1750,P,140321,0.125,195.31,193.6,197.3,0.001,,,-72.034,0.223,413.101,-6.972,-1292.659,0.8,-1
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0,0,0.01,-0.01,0,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760,May 1760 Calls,130430,16:00:00,1760,C,130517,,0,,,,,2064,0,0,0,0,0,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.006,
,SPX 13F1760,Jun 1760 Calls,130430,16:00:00,1760,C,130621,,0.01,,0.7,,,10,0.089,0.009,1.334,-0.093,0.134,0.024,-1
,SPX 13H1760,Aug 1760 Calls,130430,16:00:00,1760,C,130816,0.105,0.59,0.9,1.8,1.288,,,2.724,0.102,43.849,-3.467,9.559,0.08,-1
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,162.94,,,,,,-99.979,0,0,-0.096,-19.274,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,163.53,,,,,,-99.942,0,0,-0.069,-53.004,1,
,SPX 13Q1760,May 1760 Puts,130430,16:00:00,1760,P,130517,,164.04,164.5,167,0.01,,,-99.911,0,0,-0.045,-81.915,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,164.7,,,,,,-99.869,0,0,-0.014,-120.462,0.997,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,165.28,,,,,,-99.832,0,0,0.013,-154.189,0.994,
,SPX 13R1760,Jun 1760 Puts,130430,16:00:00,1760,P,130621,,166.92,166.5,169,0.005,,,-99.726,0,0.011,0.09,-250.543,0.976,-1
,SPX 13T1760,Aug 1760 Puts,130430,16:00:00,1760,P,130816,,171.68,171.4,174.1,0.006,,,-97.189,0.115,31.078,-0.867,-513.868,0.92,-1
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130430,16:00:00,1775,C,130517,,0,,0.05,,,9543,0,0,0,0,0,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 13F1775,Jun 1775 Calls,130430,16:00:00,1775,C,130621,,0,,0.6,,,752,0.02,0.002,0.326,-0.021,0.029,0.016,-1
,SPX 13G1775,Jul 1775 Calls,130430,16:00:00,1775,C,130719,,0.05,0.05,0.9,,,506,0.407,0.027,6.776,-0.333,0.984,0.04,-1
,SPX 13H1775,Aug 1775 Calls,130430,16:00:00,1775,C,130816,0.107,0.31,0.6,1.45,2.29,,,1.581,0.068,27.159,-2.86,5.444,0.064,-1
,SPX 13I1775,Sep 1775 Calls,130430,16:00:00,1775,C,130920,0.106,1.96,1.6,2.55,0.061,,878,5.058,0.119,98.058,-3.696,28.334,0.09,-1
,SPX 13L1775,Dec 1775 Calls,130430,16:00:00,1775,C,131220,0.113,11.06,6.5,7.6,-0.363,,4157,14,0.154,282.062,-5.697,134.78,0.138,-1
,SPX 14A1775,Jan14 1775 Calls,130430,16:00:00,1775,C,140118,0.115,9.47,8.4,9.8,-0.039,700,1586,15.525,0.192,279.906,-6.08,138.042,0.15,9
,SPX 14C1775,Mar14 1775 Calls,130430,16:00:00,1775,C,140321,0.123,15.23,13.9,15.8,-0.025,,78,20.312,0.193,369.314,-7.042,218.281,0.17,-1
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,177.94,,,,,,-99.979,0,0,-0.096,-19.439,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,178.53,,,,,,-99.942,0,0,-0.069,-53.456,1,
,SPX 13Q1775,May 1775 Puts,130430,16:00:00,1775,P,130517,,179.04,179.5,182,0.01,,,-99.911,0,0,-0.046,-82.613,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,179.7,,,,,,-99.869,0,0,-0.015,-121.488,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,180.28,,,,,,-99.832,0,0,0.013,-155.503,0.997,
,SPX 13R1775,Jun 1775 Puts,130430,16:00:00,1775,P,130621,,181.92,181.4,183.9,0.004,,,-99.727,0,0,0.091,-252.679,0.984,-1
,SPX 13S1775,Jul 1775 Puts,130430,16:00:00,1775,P,130719,,184.16,183.1,185.7,0.001,,5,-99.576,0.001,0.048,0.199,-388.693,0.96,-1
,SPX 13T1775,Aug 1775 Puts,130430,16:00:00,1775,P,130816,,186.47,185.9,188.5,0.004,,,-98.397,0.065,15.354,-0.236,-521.848,0.936,-1
,SPX 13U1775,Sep 1775 Puts,130430,16:00:00,1775,P,130920,,189.49,188.8,191.5,0.003,,,-96.28,0.131,44.085,-0.819,-683.779,0.91,-1
,SPX 13X1775,Dec 1775 Puts,130430,16:00:00,1775,P,131220,,200.7,200.2,203,0.004,,,-85.719,0.222,206.235,-3.854,-1047.866,0.862,-1
,SPX 14M1775,Jan14 1775 Puts,130430,16:00:00,1775,P,140118,,204.32,203.1,206.2,0.002,,,-83.367,0.224,247.01,-4.179,-1159.711,0.85,-1
,SPX 14O1775,Mar14 1775 Puts,130430,16:00:00,1775,P,140321,0.122,215.1,213.9,217.5,0.003,,,-76.959,0.211,358.291,-5.778,-1366.564,0.83,-1
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130430,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0,0,0,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1800,Jun 1800 Calls,130430,16:00:00,1800,C,130621,,0,0.1,0.5,,9,11358,0.001,0,0.016,-0.001,0.001,0.008,0.1
,SPX 13F1800D28,JunQ 1800 Calls,130430,16:00:00,1800,C,130628,,0,,0.55,,,,0.01,0.001,0.189,-0.011,0.017,0.012,-1
,SPX 13G1800,Jul 1800 Calls,130430,16:00:00,1800,C,130719,,0.01,,0.75,,,203,0.077,0.006,1.434,-0.065,0.177,0.024,-1
,SPX 13H1800,Aug 1800 Calls,130430,16:00:00,1800,C,130816,,0.09,0.2,1.1,,40,,0.545,0.029,10.379,-0.389,1.813,0.043,0.75
,SPX 13I1800,Sep 1800 Calls,130430,16:00:00,1800,C,130920,0.106,1.11,1.05,1.4,0.108,,16197,2.929,0.074,65.794,-2.58,17.357,0.066,-1
,SPX 13I1800D30,SepQ 1800 Calls,130430,16:00:00,1800,C,130930,0.108,0.5,1.2,2.05,2.26,,12,2.087,0.071,41.176,-2.976,10.244,0.072,-1
,SPX 13L1800,Dec 1800 Calls,130430,16:00:00,1800,C,131220,0.111,8.43,4.4,5,-0.442,,48877,10.859,0.127,241.62,-4.39,108.098,0.112,-1
,SPX 14A1800,Jan14 1800 Calls,130430,16:00:00,1800,C,140118,0.115,6.57,5.9,7.2,-0.003,,28490,11.587,0.16,228.105,-4.996,103.937,0.123,-1
,SPX 14C1800,Mar14 1800 Calls,130430,16:00:00,1800,C,140321,0.121,11.35,10.4,12,-0.017,2,6042,16.224,0.172,318.252,-5.976,175.259,0.144,10.4
,SPX 13Q1800D3,MayW1 1800 Puts,,,1800,P,130503,,202.94,,,,,,-99.979,0,0,-0.098,-19.712,1,
,SPX 13Q1800D10,MayW2 1800 Puts,,,1800,P,130510,,203.53,,,,,,-99.942,0,0,-0.07,-54.209,1,
,SPX 13Q1800,May 1800 Puts,130430,16:00:00,1800,P,130517,,204.04,204.4,206.9,0.008,,,-99.911,0,0,-0.046,-83.777,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,204.7,,,,,,-99.869,0,0,-0.015,-123.199,1,
,SPX 13Q1800D31,MayW5 1800 Puts,,,1800,P,130531,,205.28,,,,,,-99.832,0,0,0.013,-157.693,0.999,
,SPX 13R1800,Jun 1800 Puts,130430,16:00:00,1800,P,130621,,206.92,206.3,208.8,0.003,,1496,-99.727,0,0,0.092,-256.238,0.992,-1
,SPX 13R1800D28,JunQ 1800 Puts,130430,16:00:00,1800,P,130628,,207.56,206,209.8,0.002,,9,-99.685,0,0,0.124,-295.651,0.988,-1
,SPX 13S1800,Jul 1800 Puts,130430,16:00:00,1800,P,130719,,209.16,207.9,210.4,0,,,-99.579,0,0,0.203,-394.172,0.976,-1
,SPX 13T1800,Aug 1800 Puts,130430,16:00:00,1800,P,130816,,211.35,210.7,213.3,0.003,,,-99.239,0.017,3.201,0.212,-531.573,0.957,-1
,SPX 13U1800,Sep 1800 Puts,130430,16:00:00,1800,P,130920,,214.08,213.3,215.9,0.002,,6,-98.324,0.056,15.197,0.057,-701.188,0.934,-1
,SPX 13U1800D30,SepQ 1800 Puts,130430,16:00:00,1800,P,130930,,215.02,213.3,217.1,0.001,,,-97.626,0.078,25.98,-0.17,-752.456,0.928,-1
,SPX 13X1800,Dec 1800 Puts,130430,16:00:00,1800,P,131220,,223.33,222.5,225.6,0.003,,40,-90.197,0.178,146.1,-2.325,-1095.596,0.888,-1
,SPX 14M1800,Jan14 1800 Puts,130430,16:00:00,1800,P,140118,,226.49,225.7,228.7,0.003,,,-87.991,0.189,184.978,-2.717,-1214.911,0.877,-1
,SPX 14O1800,Mar14 1800 Puts,130430,16:00:00,1800,P,140321,,235.96,235,238.7,0.004,,,-81.475,0.193,301.016,-4.316,-1435.349,0.856,-1
,SPX 13E1825D3,MayW1 1825 Calls,,,1825,C,130503,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 13E1825D10,MayW2 1825 Calls,,,1825,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D24,MayW4 1825 Calls,,,1825,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D31,MayW5 1825 Calls,,,1825,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825,Jun 1825 Calls,130430,16:00:00,1825,C,130621,,0,,0.2,,,708,0,0,0,0,0,0.004,-1
,SPX 13G1825,Jul 1825 Calls,130430,16:00:00,1825,C,130719,,0,,0.5,,,,0.009,0.001,0.193,-0.008,0.02,0.014,-1
,SPX 13H1825,Aug 1825 Calls,130430,16:00:00,1825,C,130816,,0.02,,0.7,,,,0.149,0.01,3.13,-0.11,0.477,0.029,-1
,SPX 13I1825,Sep 1825 Calls,130430,16:00:00,1825,C,130920,0.105,0.63,0.45,0.9,0.079,,407,1.655,0.044,43.195,-1.624,10.512,0.047,-1
,SPX 13L1825,Dec 1825 Calls,130430,16:00:00,1825,C,131220,0.112,6.43,3,3.7,-0.479,,1342,8.339,0.102,204.72,-3.511,86.207,0.089,-1
,SPX 14A1825,Jan14 1825 Calls,130430,16:00:00,1825,C,140118,0.114,4.45,4.1,5.4,0.067,,,8.406,0.129,180.451,-4.042,76.237,0.1,-1
,SPX 14C1825,Mar14 1825 Calls,130430,16:00:00,1825,C,140321,0.12,8.31,7.7,9.3,0.023,,,12.688,0.149,268.187,-5.037,137.946,0.12,-1
,SPX 13Q1825D3,MayW1 1825 Puts,,,1825,P,130503,,227.94,,,,,,-99.979,0,0,-0.099,-19.986,1,
,SPX 13Q1825D10,MayW2 1825 Puts,,,1825,P,130510,,228.53,,,,,,-99.942,0,0,-0.071,-54.962,1,
,SPX 13Q1825D24,MayW4 1825 Puts,,,1825,P,130524,,229.7,,,,,,-99.869,0,0,-0.015,-124.91,1,
,SPX 13Q1825D31,MayW5 1825 Puts,,,1825,P,130531,,230.28,,,,,,-99.832,0,0,0.013,-159.883,1,
,SPX 13R1825,Jun 1825 Puts,130430,16:00:00,1825,P,130621,,231.92,231.3,233.8,0.003,,,-99.727,0,0,0.093,-259.797,0.996,-1
,SPX 13S1825,Jul 1825 Puts,130430,16:00:00,1825,P,130719,,234.15,232.8,235.3,0,,,-99.579,0,0,0.206,-399.646,0.986,-1
,SPX 13T1825,Aug 1825 Puts,130430,16:00:00,1825,P,130816,,236.33,235.5,238,0.002,,,-99.414,0.002,0.34,0.309,-539.407,0.971,-1
,SPX 13U1825,Sep 1825 Puts,130430,16:00:00,1825,P,130920,,238.97,237.6,240.2,0,,,-99.061,0.016,3.407,0.379,-713.524,0.953,-1
,SPX 13X1825,Dec 1825 Puts,130430,16:00:00,1825,P,131220,,246.84,246.6,249.3,0.004,,,-93.606,0.131,94.634,-1.105,-1134.933,0.911,-1
,SPX 14M1825,Jan14 1825 Puts,130430,16:00:00,1825,P,140118,,249.58,248.8,251.8,0.003,,,-91.703,0.148,129.036,-1.484,-1261.876,0.9,-1
