Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1920D11,MarW2 1920 Calls,160210,16:00:00,1920,C,160311,0.206,17.62,17.6,18.2,0.026,30,31,32.855,0.406,178.312,-60.118,40.947,0.307,21.5
,SPX 16C1920,Mar 1920 Calls,160210,16:00:00,1920,C,160318,0.209,22.17,21.4,22.5,-0.01,,17534,37.209,0.354,202.829,-57.818,52.893,0.321,-1
,SPX 16C1920D31,MarQ 1920 Calls,160210,16:00:00,1920,C,160331,0.205,27.48,27.5,28.3,0.015,,49,40.294,0.336,245.396,-49.819,77.618,0.343,-1
,SPX 16D1920,Apr 1920 Calls,160210,16:00:00,1920,C,160415,0.207,35.59,33.8,35.2,-0.031,,557,45.152,0.287,285.753,-45.73,105.982,0.357,-1
,SPX 16E1920,May 1920 Calls,160210,16:00:00,1920,C,160520,0.207,50.67,47,48.4,-0.059,,5069,48.878,0.224,365.217,-38.222,175.424,0.378,-1
,SPX 16F1920,Jun 1920 Calls,160210,16:00:00,1920,C,160617,0.207,61.39,55.6,57.1,-0.082,,,50.024,0.192,417.907,-34.158,231.437,0.388,-1
,SPX 16N1920D12,FebW2 1920 Puts,160210,16:00:00,1920,P,160212,,69.46,68.8,71.1,-0.005,53,873,-94.612,0.268,18.156,-60.709,-14.975,0.939,52.29
,SPX 16N1920,Feb 1920 Puts,160210,16:00:00,1920,P,160219,,73.62,72.6,75.8,0.008,,4367,-82.796,0.476,65.032,-75.644,-41,0.817,-1
,SPX 16N1920D26,FebW4 1920 Puts,160210,16:00:00,1920,P,160226,,80.48,79.4,81.2,-0.002,,1862,-74.26,0.422,117.335,-73.306,-71.159,0.747,-1
,SPX 16N1920D29,FebM 1920 Puts,160210,16:00:00,1920,P,160229,,81.87,80.8,82.8,-0.001,,449,-73.04,0.415,130.334,-66.551,-82.831,0.731,-1
,SPX 16O1920D4,MarW1 1920 Puts,160210,16:00:00,1920,P,160304,,86.2,84.9,86.7,-0.005,,111,-69.028,0.392,152.691,-67.914,-96.007,0.715,-1
,SPX 16O1920D11,MarW2 1920 Puts,160210,16:00:00,1920,P,160311,,91.02,90.2,92.1,0.001,4,128,-64.706,0.368,181.465,-61.833,-120.57,0.693,91
,SPX 16O1920,Mar 1920 Puts,160210,16:00:00,1920,P,160318,0.214,94.76,94.2,96.6,0.007,,18705,-61.584,0.352,203.147,-58.532,-141.383,0.679,-1
,SPX 16O1920D31,MarQ 1920 Puts,160210,16:00:00,1920,P,160331,0.205,101.94,100.9,102.8,-0.001,,55,-58.21,0.315,246.095,-48.669,-189.893,0.657,-1
,SPX 16P1920,Apr 1920 Puts,160210,16:00:00,1920,P,160415,0.206,109.63,108.7,110.8,0.001,,1333,-55.191,0.282,284.382,-44.323,-236.681,0.643,-1
,SPX 16Q1920,May 1920 Puts,160210,16:00:00,1920,P,160520,0.207,126.81,125.7,127.7,-0.001,,5075,-50.722,0.225,363.246,-36.568,-352.125,0.622,-1
,SPX 16R1920,Jun 1920 Puts,160210,16:00:00,1920,P,160617,0.207,138.32,137.4,139.4,0.001,,3,-48.972,0.2,415.208,-32.464,-444.444,0.612,-1
,SPX 16B1925D12,FebW2 1925 Calls,160210,16:00:00,1925,C,160212,0.217,0.34,0.25,0.4,-0.029,2664,6906,2.646,0.178,9.795,-25.325,0.373,0.049,0.4
,SPX 16B1925,Feb 1925 Calls,160210,16:00:00,1925,C,160219,0.203,3.52,2.8,3.5,-0.105,5658,31750,12.267,0.39,58.041,-61.354,5.353,0.167,3.17
,SPX 16B1925D26,FebW4 1925 Calls,160210,16:00:00,1925,C,160226,0.204,8.18,8,8.4,0.013,1647,3755,21.424,0.442,107.685,-65.13,15.788,0.238,10
,SPX 16B1925D29,FebM 1925 Calls,160210,16:00:00,1925,C,160229,0.197,9.03,8.9,9.3,0.028,803,2675,22.583,0.438,120.181,-59.926,19.442,0.255,12.8
,SPX 16C1925D4,MarW1 1925 Calls,160210,16:00:00,1925,C,160304,0.205,12.4,12.3,12.8,0.017,782,1438,27.058,0.427,143.323,-61.809,26.875,0.272,13.75
,SPX 16C1925D11,MarW2 1925 Calls,160210,16:00:00,1925,C,160311,0.204,16.13,16,16.7,0.014,,489,30.913,0.4,172.829,-57.415,38.551,0.295,-1
,SPX 16C1925,Mar 1925 Calls,160210,16:00:00,1925,C,160318,0.208,20.48,19.7,20.8,-0.007,5613,58671,35.504,0.354,197.825,-55.842,50.222,0.309,21.9
,SPX 16C1925D31,MarQ 1925 Calls,160210,16:00:00,1925,C,160331,0.204,25.65,25.7,26.4,0.025,41,2991,38.674,0.337,240.654,-48.75,74.305,0.333,30.79
,SPX 16D1925,Apr 1925 Calls,160210,16:00:00,1925,C,160415,0.206,33.54,32,33.3,-0.027,,3168,43.759,0.291,281.685,-44.896,102.279,0.348,-1
,SPX 16D1925D29,AprM 1925 Calls,160210,16:00:00,1925,C,160429,0.208,39.95,38.7,39.8,-0.018,,454,46.211,0.263,318.375,-41.855,131.329,0.36,-1
,SPX 16E1925,May 1925 Calls,160210,16:00:00,1925,C,160520,0.206,48.47,44.9,46.2,-0.06,,874,47.79,0.227,362.072,-37.573,171.02,0.371,-1
,SPX 16F1925,Jun 1925 Calls,160210,16:00:00,1925,C,160617,0.205,59.16,53.3,54.8,-0.086,,13700,49.096,0.194,415.258,-33.599,226.658,0.382,-1
,SPX 16F1925D30,JunQ 1925 Calls,160210,16:00:00,1925,C,160630,0.206,63.76,57.8,59.1,-0.083,,,49.896,0.183,439.141,-32.311,254.18,0.386,-1
,SPX 16I1925,Sep 1925 Calls,160210,16:00:00,1925,C,160916,0.205,76.35,75.9,77.7,0.006,,3820,52.513,0.16,547.362,-26.46,396.824,0.4,-1
,SPX 16L1925,Dec 1925 Calls,160210,16:00:00,1925,C,161216,0.205,94.17,93.2,95.6,0.002,,9326,54.364,0.132,653.491,-22.567,569.154,0.409,-1
,SPX 17A1925,Jan17 1925 Calls,160210,16:00:00,1925,C,170120,0.204,100.45,99.3,101.6,0,,5594,54.941,0.123,690.471,-21.442,636.572,0.411,-1
,SPX 16N1925D12,FebW2 1925 Puts,160210,16:00:00,1925,P,160212,,74.23,73.7,75.8,0.007,,5288,-95.785,0.22,14.898,-47.614,-15.19,0.951,-1
,SPX 16N1925,Feb 1925 Puts,160210,16:00:00,1925,P,160219,,77.86,76.9,79.7,0.006,,24612,-85.013,0.444,58.786,-67.082,-41.98,0.833,-1
,SPX 16N1925D26,FebW4 1925 Puts,160210,16:00:00,1925,P,160226,,84.32,83.3,85.2,-0.001,,1142,-76.262,0.41,111.481,-68.922,-72.895,0.762,-1
,SPX 16N1925D29,FebM 1925 Puts,160210,16:00:00,1925,P,160229,,85.65,84.5,86.6,-0.001,,9319,-75.013,0.404,124.342,-62.849,-84.838,0.745,-1
,SPX 16O1925D4,MarW1 1925 Puts,160210,16:00:00,1925,P,160304,,89.8,88.5,90.3,-0.004,,98,-70.899,0.385,147.293,-64.892,-98.282,0.728,-1
,SPX 16O1925D11,MarW2 1925 Puts,160210,16:00:00,1925,P,160311,,94.42,93.5,95.4,0,,740,-66.479,0.368,176.285,-59.446,-123.36,0.705,-1
,SPX 16O1925,Mar 1925 Puts,160210,16:00:00,1925,P,160318,,98.02,97.5,99.8,0.006,,56770,-63.286,0.354,198.117,-55.386,-144.586,0.691,-1
,SPX 16O1925D31,MarQ 1925 Puts,160210,16:00:00,1925,P,160331,0.203,105.05,104.1,105.9,0,,1342,-59.735,0.318,241.385,-47.382,-193.913,0.667,-1
,SPX 16P1925,Apr 1925 Puts,160210,16:00:00,1925,P,160415,0.204,112.61,111.6,113.9,0.001,,5268,-56.556,0.286,280.124,-43.227,-241.351,0.652,-1
,SPX 16P1925D29,AprM 1925 Puts,160210,16:00:00,1925,P,160429,0.203,119.88,118.8,120.7,-0.001,,824,-53.874,0.259,316.372,-39.234,-291.896,0.64,-1
,SPX 16Q1925,May 1925 Puts,160210,16:00:00,1925,P,160520,0.205,129.61,128.3,130.5,-0.002,,26,-51.816,0.229,359.797,-35.901,-358.109,0.629,-1
,SPX 16R1925,Jun 1925 Puts,160210,16:00:00,1925,P,160617,0.205,141.07,139.7,141.9,-0.002,,14390,-49.94,0.203,412.143,-31.876,-451.34,0.618,-1
,SPX 16R1925D30,JunQ 1925 Puts,160210,16:00:00,1925,P,160630,0.205,146.08,145.2,147,0,,303,-48.777,0.192,435.698,-30.23,-498.162,0.614,-1
,SPX 16U1925,Sep 1925 Puts,160210,16:00:00,1925,P,160916,0.203,171.13,170.1,172.4,0.001,,2768,-45.599,0.154,547.083,-23.892,-754.579,0.6,-1
,SPX 16X1925,Dec 1925 Puts,160210,16:00:00,1925,P,161216,0.202,195.61,194.6,197.1,0.001,,13669,-43.043,0.127,652.99,-19.484,-1057.631,0.591,-1
,SPX 17M1925,Jan17 1925 Puts,160210,16:00:00,1925,P,170120,0.2,203.16,201.7,204.6,0,,2759,-42.689,0.122,689.51,-17.946,-1178.413,0.589,-1
,SPX 16B1930D12,FebW2 1930 Calls,160210,16:00:00,1930,C,160212,0.219,0.23,0.2,0.3,0.087,2628,4555,1.896,0.135,7.377,-19.842,0.267,0.038,0.25
,SPX 16B1930,Feb 1930 Calls,160210,16:00:00,1930,C,160219,0.203,2.98,2.1,3.1,-0.114,237,6341,10.668,0.308,52.645,-54.84,4.67,0.151,3.5
,SPX 16B1930D26,FebW4 1930 Calls,160210,16:00:00,1930,C,160226,0.201,7.22,6.9,7.3,-0.017,,382,19.36,0.417,101.496,-59.767,14.374,0.224,-1
,SPX 16B1930D29,FebM 1930 Calls,160210,16:00:00,1930,C,160229,0.195,8.02,7.8,8.2,0.015,91,520,20.532,0.416,113.765,-55.826,17.793,0.241,10.9
,SPX 16C1930D4,MarW1 1930 Calls,160210,16:00:00,1930,C,160304,0.202,11.18,11,11.5,0.006,,1650,25.038,0.413,137.304,-58.284,24.954,0.259,-1
,SPX 16C1930D11,MarW2 1930 Calls,160210,16:00:00,1930,C,160311,0.202,14.73,14.6,15.2,0.012,,1157,29.01,0.392,167.055,-54.856,36.206,0.283,-1
,SPX 16C1930,Mar 1930 Calls,160210,16:00:00,1930,C,160318,0.206,18.87,18.1,19.2,-0.008,28,5548,33.802,0.354,192.482,-53.796,47.573,0.298,20
,SPX 16C1930D31,MarQ 1930 Calls,160210,16:00:00,1930,C,160331,0.201,23.89,23.8,24.5,0.011,,10,37.055,0.337,235.572,-46.856,71.006,0.323,-1
,SPX 16D1930,Apr 1930 Calls,160210,16:00:00,1930,C,160415,0.203,31.56,30,31.1,-0.033,1,914,42.353,0.294,277.289,-43.619,98.565,0.339,30.2
,SPX 16E1930,May 1930 Calls,160210,16:00:00,1930,C,160520,0.204,46.33,42.7,44.1,-0.063,,5074,46.692,0.23,358.666,-36.902,166.589,0.364,-1
,SPX 16F1930,Jun 1930 Calls,160210,16:00:00,1930,C,160617,0.204,56.98,51.1,52.6,-0.09,,,48.161,0.196,412.39,-33.115,221.85,0.375,-1
,SPX 16N1930D12,FebW2 1930 Puts,160210,16:00:00,1930,P,160212,,79.05,78.6,80.9,0.009,,478,-96.741,0.179,12.057,-36.703,-15.373,0.962,-1
,SPX 16N1930,Feb 1930 Puts,160210,16:00:00,1930,P,160219,,82.2,81.3,84.7,0.01,79,5719,-87.067,0.41,52.595,-58.813,-42.89,0.849,82.98
,SPX 16N1930D26,FebW4 1930 Puts,160210,16:00:00,1930,P,160226,,88.26,87.2,89.2,-0.001,,346,-78.2,0.397,105.424,-64.474,-74.572,0.776,-1
,SPX 16N1930D29,FebM 1930 Puts,160210,16:00:00,1930,P,160229,,89.53,88.2,90.4,-0.003,,381,-76.926,0.393,118.116,-59.08,-86.786,0.759,-1
,SPX 16O1930D4,MarW1 1930 Puts,160210,16:00:00,1930,P,160304,,93.48,92.2,94,-0.01,10,54,-72.729,0.377,141.617,-61.786,-100.511,0.741,80.62
,SPX 16O1930D11,MarW2 1930 Puts,160210,16:00:00,1930,P,160311,,97.9,97.1,98.9,0.001,,153,-68.243,0.366,170.773,-56.977,-126.12,0.717,-1
,SPX 16O1930,Mar 1930 Puts,160210,16:00:00,1930,P,160318,,101.36,100.8,103.3,0.007,,5646,-64.992,0.356,192.724,-53.265,-147.773,0.702,-1
,SPX 16O1930D31,MarQ 1930 Puts,160210,16:00:00,1930,P,160331,0.202,108.23,107.4,109.4,0.002,,1382,-61.272,0.321,236.314,-46.045,-197.932,0.677,-1
,SPX 16P1930,Apr 1930 Puts,160210,16:00:00,1930,P,160415,0.202,115.65,114.5,116.7,0,,737,-57.937,0.289,275.525,-41.952,-246.032,0.661,-1
,SPX 16Q1930,May 1930 Puts,160210,16:00:00,1930,P,160520,0.204,132.47,131.5,133.6,0.001,,22,-52.924,0.232,356.061,-35.317,-364.123,0.636,-1
,SPX 16R1930,Jun 1930 Puts,160210,16:00:00,1930,P,160617,0.205,143.86,143.1,145.1,0.002,,,-50.92,0.205,408.824,-31.55,-458.274,0.625,-1
,SPX 16B1935D12,FebW2 1935 Calls,160210,16:00:00,1935,C,160212,0.224,0.15,0.15,0.25,,1244,3400,1.333,0.101,5.44,-16.413,0.187,0.03,0.22
,SPX 16B1935,Feb 1935 Calls,160210,16:00:00,1935,C,160219,0.201,2.51,1.6,2.6,-0.159,78,3550,9.262,0.279,47.445,-47.192,4.052,0.137,2.23
,SPX 16B1935D26,FebW4 1935 Calls,160210,16:00:00,1935,C,160226,0.2,6.36,6,6.4,-0.025,,3964,17.424,0.391,95.263,-55.341,13.042,0.21,-1
,SPX 16B1935D29,FebM 1935 Calls,160210,16:00:00,1935,C,160229,0.192,7.1,6.8,7.2,-0.014,,184,18.594,0.393,107.267,-51.203,16.231,0.228,-1
,SPX 16C1935D4,MarW1 1935 Calls,160210,16:00:00,1935,C,160304,0.2,10.06,9.8,10.2,-0.006,,625,23.094,0.398,131.096,-54.726,23.102,0.247,-1
,SPX 16C1935D11,MarW2 1935 Calls,160210,16:00:00,1935,C,160311,0.199,13.42,13.2,13.7,0.002,,69,27.151,0.384,161.021,-52.036,33.918,0.272,-1
,SPX 16C1935,Mar 1935 Calls,160210,16:00:00,1935,C,160318,0.203,17.33,16.5,17.6,-0.016,,15421,32.106,0.353,186.812,-51.496,44.954,0.288,-1
,SPX 16C1935D31,MarQ 1935 Calls,160210,16:00:00,1935,C,160331,0.199,22.22,22.2,22.8,0.013,,24,35.44,0.337,230.16,-45.384,67.729,0.314,-1
,SPX 16D1935,Apr 1935 Calls,160210,16:00:00,1935,C,160415,0.201,29.64,28.1,29.2,-0.034,1,6,40.937,0.297,272.564,-42.438,94.843,0.331,28.35
,SPX 16E1935,May 1935 Calls,160210,16:00:00,1935,C,160520,0.202,44.23,40.6,42,-0.066,,,45.584,0.233,354.998,-36.099,162.135,0.356,-1
,SPX 16F1935,Jun 1935 Calls,160210,16:00:00,1935,C,160617,0.202,54.84,49.1,50.5,-0.092,,,47.218,0.198,409.303,-32.615,217.016,0.369,-1
,SPX 16N1935D12,FebW2 1935 Puts,160210,16:00:00,1935,P,160212,,83.92,83.5,85.8,0.009,,510,-97.509,0.143,9.624,-27.794,-15.528,0.97,-1
,SPX 16N1935,Feb 1935 Puts,160210,16:00:00,1935,P,160219,,86.64,85.8,89.2,0.01,,710,-88.949,0.375,46.549,-50.94,-43.727,0.863,-1
,SPX 16N1935D26,FebW4 1935 Puts,160210,16:00:00,1935,P,160226,,92.28,91,93.3,-0.009,120,159,-80.064,0.382,99.212,-59.999,-76.186,0.79,76.55
,SPX 16N1935D29,FebM 1935 Puts,160210,16:00:00,1935,P,160229,,93.5,92.1,94.6,-0.002,,32,-78.777,0.38,111.702,-55.271,-88.67,0.772,-1
,SPX 16O1935D4,MarW1 1935 Puts,160210,16:00:00,1935,P,160304,,97.26,95.9,98,-0.003,,39,-74.519,0.37,135.693,-58.613,-102.691,0.753,-1
,SPX 16O1935D11,MarW2 1935 Puts,160210,16:00:00,1935,P,160311,,101.47,100.7,102.5,0.001,,17,-69.999,0.367,164.949,-54.437,-128.845,0.728,-1
,SPX 16O1935,Mar 1935 Puts,160210,16:00:00,1935,P,160318,,104.78,104.2,106.6,0.006,,16332,-66.7,0.357,186.982,-51.075,-150.937,0.712,-1
,SPX 16O1935D31,MarQ 1935 Puts,160210,16:00:00,1935,P,160331,0.201,111.49,110.8,112.9,0.003,,1,-62.818,0.324,230.886,-44.818,-201.943,0.686,-1
,SPX 16P1935,Apr 1935 Puts,160210,16:00:00,1935,P,160415,0.201,118.76,117.8,120,0.001,,45,-59.331,0.293,270.583,-40.91,-250.719,0.669,-1
,SPX 16Q1935,May 1935 Puts,160210,16:00:00,1935,P,160520,0.202,135.38,134.4,136.5,0.001,,5620,-54.045,0.236,352.035,-34.603,-370.164,0.644,-1
,SPX 16R1935,Jun 1935 Puts,160210,16:00:00,1935,P,160617,0.203,146.7,145.7,147.8,0,,,-51.911,0.208,405.248,-30.927,-465.242,0.631,-1
,SPX 16B1940D12,FebW2 1940 Calls,160210,16:00:00,1940,C,160212,,0.1,0.1,0.15,,391,3357,0.919,0.074,3.926,-8.697,0.128,0.023,0.55
,SPX 16B1940,Feb 1940 Calls,160210,16:00:00,1940,C,160219,0.201,2.1,1.25,2.15,-0.152,445,3777,7.999,0.25,42.486,-41.816,3.498,0.123,3.4
,SPX 16B1940D26,FebW4 1940 Calls,160210,16:00:00,1940,C,160226,0.199,5.58,5.2,5.5,-0.013,291,1845,15.618,0.365,89.048,-51.596,11.795,0.197,8.8
,SPX 16B1940D29,FebM 1940 Calls,160210,16:00:00,1940,C,160229,0.192,6.28,5.9,6.3,-0.002,72,869,16.776,0.368,100.749,-48.265,14.76,0.215,9.6
,SPX 16C1940D4,MarW1 1940 Calls,160210,16:00:00,1940,C,160304,0.198,9.02,8.7,9.1,-0.013,,471,21.231,0.382,124.747,-51.408,21.326,0.235,-1
,SPX 16C1940D11,MarW2 1940 Calls,160210,16:00:00,1940,C,160311,0.197,12.2,11.9,12.4,-0.004,,290,25.341,0.374,154.764,-49.392,31.693,0.261,-1
,SPX 16C1940,Mar 1940 Calls,160210,16:00:00,1940,C,160318,0.202,15.88,15.1,16.1,-0.004,47,20633,30.422,0.351,180.836,-49.718,42.37,0.277,20
,SPX 16C1940D31,MarQ 1940 Calls,160210,16:00:00,1940,C,160331,0.197,20.62,20.5,21.2,0.011,,72,33.832,0.336,224.433,-43.873,64.481,0.304,-1
,SPX 16D1940,Apr 1940 Calls,160210,16:00:00,1940,C,160415,0.2,27.79,26.3,27.4,-0.034,,435,39.51,0.3,267.514,-41.221,91.12,0.322,-1
,SPX 16E1940,May 1940 Calls,160210,16:00:00,1940,C,160520,0.201,42.19,38.7,40,-0.067,,163,44.466,0.235,351.069,-35.491,157.663,0.349,-1
,SPX 16F1940,Jun 1940 Calls,160210,16:00:00,1940,C,160617,0.201,52.74,47,48.3,-0.097,,3,46.268,0.2,405.995,-32.1,212.16,0.362,-1
,SPX 16N1940D12,FebW2 1940 Puts,160210,16:00:00,1940,P,160212,,88.82,88.5,90.4,0.007,,338,-98.118,0.113,7.577,-20.658,-15.659,0.977,-1
,SPX 16N1940,Feb 1940 Puts,160210,16:00:00,1940,P,160219,,91.16,90.4,93.9,0.011,31,4443,-90.656,0.339,40.73,-43.556,-44.491,0.877,91.75
,SPX 16N1940D26,FebW4 1940 Puts,160210,16:00:00,1940,P,160226,,96.4,95.4,97.5,-0.007,120,104,-81.851,0.366,92.897,-55.531,-77.734,0.803,80.3
,SPX 16N1940D29,FebM 1940 Puts,160210,16:00:00,1940,P,160229,,97.55,96.5,98.8,0.001,,520,-80.559,0.366,105.149,-51.45,-90.483,0.785,-1
,SPX 16O1940D4,MarW1 1940 Puts,160210,16:00:00,1940,P,160304,,101.12,99.5,101.8,-0.005,,70,-76.266,0.361,129.555,-55.391,-104.816,0.765,-1
,SPX 16O1940D11,MarW2 1940 Puts,160210,16:00:00,1940,P,160311,,105.12,104.4,106.4,0.003,,63,-71.746,0.365,158.838,-51.839,-131.528,0.739,-1
,SPX 16O1940,Mar 1940 Puts,160210,16:00:00,1940,P,160318,,108.28,107.7,110.4,0.002,1,19520,-68.408,0.358,180.906,-48.825,-154.072,0.723,96.96
,SPX 16O1940D31,MarQ 1940 Puts,160210,16:00:00,1940,P,160331,,114.82,114.1,116,0.002,,1298,-64.371,0.326,225.109,-42.744,-205.939,0.696,-1
,SPX 16P1940,Apr 1940 Puts,160210,16:00:00,1940,P,160415,0.199,121.94,120.9,123.3,0.001,,121,-60.737,0.296,265.303,-39.692,-255.408,0.678,-1
,SPX 16Q1940,May 1940 Puts,160210,16:00:00,1940,P,160520,0.2,138.34,137,139.3,-0.001,,3,-55.179,0.239,347.717,-33.756,-376.229,0.651,-1
,SPX 16R1940,Jun 1940 Puts,160210,16:00:00,1940,P,160617,0.201,149.59,148.6,150.7,0,,,-52.912,0.211,401.412,-30.381,-472.24,0.638,-1
,SPX 16B1945D12,FebW2 1945 Calls,160210,16:00:00,1945,C,160212,,0.07,0.05,0.15,,952,4593,0.621,0.052,2.772,-5.759,0.086,0.018,0.1
,SPX 16B1945,Feb 1945 Calls,160210,16:00:00,1945,C,160219,0.199,1.75,0.95,1.8,-0.189,60,2218,6.87,0.223,37.802,-35.509,3.002,0.111,2.3
,SPX 16B1945D26,FebW4 1945 Calls,160210,16:00:00,1945,C,160226,0.196,4.89,4.5,4.7,-0.053,359,478,13.944,0.338,82.911,-46.516,10.634,0.185,5.3
,SPX 16B1945D29,FebM 1945 Calls,160210,16:00:00,1945,C,160229,0.189,5.53,5.2,5.4,-0.042,,434,15.079,0.344,94.271,-43.517,13.382,0.203,-1
,SPX 16C1945D4,MarW1 1945 Calls,160210,16:00:00,1945,C,160304,0.197,8.08,7.7,8.1,-0.022,,382,19.454,0.364,118.306,-48.107,19.63,0.223,-1
,SPX 16C1945D11,MarW2 1945 Calls,160210,16:00:00,1945,C,160311,0.195,11.06,10.7,11.2,-0.01,,132,23.587,0.362,148.319,-46.728,29.537,0.25,-1
,SPX 16C1945,Mar 1945 Calls,160210,16:00:00,1945,C,160318,0.2,14.51,13.8,14.8,-0.014,,3727,28.754,0.349,174.573,-47.316,39.828,0.267,-1
,SPX 16C1945D31,MarQ 1945 Calls,160210,16:00:00,1945,C,160331,0.195,19.09,18.9,19.5,0.006,,37,32.235,0.334,218.406,-42.164,61.267,0.295,-1
,SPX 16D1945,Apr 1945 Calls,160210,16:00:00,1945,C,160415,0.198,26.01,24.5,25.7,-0.035,,189,38.076,0.302,262.143,-39.969,87.401,0.314,-1
,SPX 16E1945,May 1945 Calls,160210,16:00:00,1945,C,160520,0.199,40.21,36.7,37.9,-0.072,,5620,43.34,0.237,346.876,-34.644,153.175,0.342,-1
,SPX 16F1945,Jun 1945 Calls,160210,16:00:00,1945,C,160617,0.2,50.69,44.9,46.3,-0.1,,,45.312,0.202,402.466,-31.57,207.284,0.356,-1
,SPX 16N1945D12,FebW2 1945 Puts,160210,16:00:00,1945,P,160212,,93.74,90.9,98.1,0.008,,437,-98.594,0.088,5.884,-15.05,-15.77,0.982,-1
,SPX 16N1945,Feb 1945 Puts,160210,16:00:00,1945,P,160219,,95.76,94.8,98.3,0.008,,988,-92.186,0.303,35.212,-36.733,-45.183,0.889,-1
,SPX 16N1945D26,FebW4 1945 Puts,160210,16:00:00,1945,P,160226,,100.59,99.4,101.8,0,,95,-83.554,0.349,86.531,-51.105,-79.212,0.815,-1
,SPX 16N1945D29,FebM 1945 Puts,160210,16:00:00,1945,P,160229,,101.69,100.6,103,0.001,,52,-82.267,0.351,98.507,-47.645,-92.224,0.797,-1
,SPX 16O1945D4,MarW1 1945 Puts,160210,16:00:00,1945,P,160304,,105.06,103.8,105.9,-0.002,,182,-77.967,0.352,123.239,-52.139,-106.882,0.777,-1
,SPX 16O1945D11,MarW2 1945 Puts,160210,16:00:00,1945,P,160311,,108.86,108.1,110.2,0.003,,2,-73.473,0.36,152.467,-49.196,-134.162,0.75,-1
,SPX 16O1945,Mar 1945 Puts,160210,16:00:00,1945,P,160318,,111.86,111.3,113.8,0.006,,3084,-70.127,0.363,174.516,-46.522,-157.171,0.733,-1
,SPX 16O1945D31,MarQ 1945 Puts,160210,16:00:00,1945,P,160331,,118.22,117.1,119.4,0,,16,-65.928,0.327,218.993,-41.104,-209.914,0.705,-1
,SPX 16P1945,Apr 1945 Puts,160210,16:00:00,1945,P,160415,0.197,125.19,124.1,126.6,0.001,,35,-62.152,0.298,259.688,-38.437,-260.092,0.686,-1
,SPX 16Q1945,May 1945 Puts,160210,16:00:00,1945,P,160520,0.199,141.36,140.2,142.4,0,,5620,-56.325,0.242,343.107,-33.104,-382.313,0.658,-1
,SPX 16R1945,Jun 1945 Puts,160210,16:00:00,1945,P,160617,0.2,152.52,151.7,153.8,0.002,,,-53.924,0.213,397.315,-29.914,-479.266,0.644,-1
,SPX 16B1950D12,FebW2 1950 Calls,160210,16:00:00,1950,C,160212,,0.04,0.05,0.1,,721,11806,0.411,0.037,1.915,-3.723,0.057,0.014,0.1
,SPX 16B1950,Feb 1950 Calls,160210,16:00:00,1950,C,160219,0.204,1.45,1,1.55,-0.103,3889,43062,5.869,0.198,33.419,-33.813,2.563,0.1,1.82
,SPX 16B1950D26,FebW4 1950 Calls,160210,16:00:00,1950,C,160226,0.196,4.28,3.8,4.1,-0.051,2183,3236,12.403,0.311,76.903,-42.759,9.559,0.173,6.31
,SPX 16B1950D29,FebM 1950 Calls,160210,16:00:00,1950,C,160229,0.187,4.87,4.4,4.6,-0.053,2265,5277,13.505,0.319,87.888,-39.967,12.097,0.191,6.9
,SPX 16C1950D4,MarW1 1950 Calls,160210,16:00:00,1950,C,160304,0.194,7.21,6.7,7.1,-0.043,,9078,17.768,0.345,111.822,-44.349,18.018,0.212,-1
,SPX 16C1950D11,MarW2 1950 Calls,160210,16:00:00,1950,C,160311,0.194,10.01,9.6,10.1,-0.016,,859,21.893,0.35,141.727,-44.274,27.456,0.239,-1
,SPX 16C1950,Mar 1950 Calls,160210,16:00:00,1950,C,160318,0.198,13.22,12.4,13.4,-0.019,4786,49781,27.105,0.345,168.047,-44.872,37.333,0.257,14.4
,SPX 16C1950D31,MarQ 1950 Calls,160210,16:00:00,1950,C,160331,0.194,17.65,17.4,18,0.003,,4726,30.652,0.332,212.095,-40.586,58.095,0.286,-1
,SPX 16D1950,Apr 1950 Calls,160210,16:00:00,1950,C,160415,0.196,24.3,22.9,23.9,-0.03,2583,14854,36.637,0.304,256.457,-38.828,83.693,0.306,27.1
,SPX 16D1950D29,AprM 1950 Calls,160210,16:00:00,1950,C,160429,0.199,30.13,29,30,-0.021,,625,39.753,0.277,295.526,-37.089,110.71,0.321,-1
,SPX 16E1950,May 1950 Calls,160210,16:00:00,1950,C,160520,0.198,38.27,34.8,36,-0.075,,1898,42.207,0.239,342.421,-33.885,148.676,0.335,-1
,SPX 16F1950,Jun 1950 Calls,160210,16:00:00,1950,C,160617,0.198,48.69,42.8,44.3,-0.106,,15995,44.35,0.203,398.716,-30.927,202.391,0.35,-1
,SPX 16F1950D30,JunQ 1950 Calls,160210,16:00:00,1950,C,160630,0.199,53.12,47,48.2,-0.104,,6629,45.409,0.192,423.568,-29.86,228.89,0.355,-1
,SPX 16I1950,Sep 1950 Calls,160210,16:00:00,1950,C,160916,0.199,65.18,64.6,66.3,0.004,,5692,48.574,0.169,532.544,-24.955,363.783,0.375,-1
,SPX 16L1950,Dec 1950 Calls,160210,16:00:00,1950,C,161216,0.2,82.71,81.9,84.3,0.005,,16018,51.131,0.139,641.254,-21.598,531.417,0.388,-1
