Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2045D30,JunQ 2045 Calls,160620,16:00:00,2045,C,160630,0.213,54.7,51.9,53.4,-0.037,,107,88.647,0.397,128.906,-125.777,41.138,0.851,-1
,SPX 16G2045D1,JulW1 2045 Calls,160620,16:00:00,2045,C,160701,0.208,55.9,52.3,53.8,-0.051,,96,90.961,0.418,135.808,-117.823,44.375,0.84,-1
,SPX 16G2045D8,JulW2 2045 Calls,160620,16:00:00,2045,C,160708,0.182,53.38,54.9,56.2,0.041,,21,74.597,0.372,169.139,-83.735,71.22,0.781,-1
,SPX 16G2045,Jul 2045 Calls,160620,16:00:00,2045,C,160715,0.174,59.37,57.3,59.1,-0.02,,1545,85.902,0.383,201.048,-70.894,88.985,0.748,-1
,SPX 16G2045D22,JulW4 2045 Calls,160620,16:00:00,2045,C,160722,0.17,62.06,61.4,62.5,-0.002,,5,84.611,0.375,233.896,-61.238,114.772,0.715,-1
,SPX 16H2045,Aug 2045 Calls,160620,16:00:00,2045,C,160819,0.164,72.32,71.9,73.3,0.004,,,78.287,0.299,323.54,-45.152,195.689,0.653,-1
,SPX 16I2045,Sep 2045 Calls,160620,16:00:00,2045,C,160916,0.166,81.74,82.3,83.9,0.017,,5938,76.113,0.265,396.045,-38.21,274.925,0.618,-1
,SPX 16I2045D30,SepQ 2045 Calls,160620,16:00:00,2045,C,160930,0.168,85.97,88,89.1,0.03,,,65.164,0.204,429.745,-35.885,316.422,0.605,-1
,SPX 16R2045D24,JunW4 2045 Puts,160620,16:00:00,2045,P,160624,0.242,9.07,9,9.2,0.002,276,3090,-18.13,0.333,78.095,-194.335,-7.353,0.058,8.96
,SPX 16R2045D30,JunQ 2045 Puts,160620,16:00:00,2045,P,160630,0.215,15.56,15.5,16,0.004,3056,12581,-21.281,0.303,127.064,-126.192,-19.731,0.149,13.27
,SPX 16S2045D1,JulW1 2045 Puts,160620,16:00:00,2045,P,160701,0.213,16.47,16.4,17,0.003,102,3542,-21.452,0.293,133.74,-120.164,-21.932,0.16,13
,SPX 16S2045D8,JulW2 2045 Puts,160620,16:00:00,2045,P,160708,0.186,19.58,19.7,20.1,0.005,6,392,-22.392,0.288,172.033,-84.834,-36.743,0.219,15.3
,SPX 16S2045,Jul 2045 Puts,160620,16:00:00,2045,P,160715,0.175,22.26,22.1,23.1,0.011,272,1559,-23.065,0.276,200.15,-70.47,-50.293,0.252,20.42
,SPX 16S2045D22,JulW4 2045 Puts,160620,16:00:00,2045,P,160722,0.168,26.23,26.3,26.9,0.003,4,11,-23.652,0.257,233.499,-59.532,-69.563,0.285,20.6
,SPX 16T2045,Aug 2045 Puts,160620,16:00:00,2045,P,160819,0.168,40.93,40.6,41.8,0,2,56,-26.038,0.21,324.013,-44.894,-141.048,0.347,35.45
,SPX 16U2045,Sep 2045 Puts,160620,16:00:00,2045,P,160916,0.169,53.86,53.3,54.8,0.004,,5685,-27.323,0.183,396.515,-37.599,-219.09,0.382,-1
,SPX 16U2045D30,SepQ 2045 Puts,160620,16:00:00,2045,P,160930,0.169,59.95,59.7,60.7,0.004,,,-27.593,0.171,430.194,-34.786,-261.821,0.395,-1
,SPX 16F2050D24,JunW4 2050 Calls,160620,16:00:00,2050,C,160624,,44.56,41.6,43.6,-0.036,222,5105,90.171,0.469,83.897,-224.239,19.542,0.913,49.9
,SPX 16F2050D30,JunQ 2050 Calls,160620,16:00:00,2050,C,160630,0.209,50.37,48.1,49.5,-0.031,,9488,86.519,0.44,131.711,-127.096,40.183,0.816,-1
,SPX 16G2050D1,JulW1 2050 Calls,160620,16:00:00,2050,C,160701,0.203,51.46,48.4,49.9,-0.045,,5705,88.729,0.46,138.467,-118.386,43.404,0.805,-1
,SPX 16G2050D8,JulW2 2050 Calls,160620,16:00:00,2050,C,160708,0.181,49.76,51.3,52.4,0.046,212,1325,72.645,0.395,173.623,-85.08,69.111,0.749,56.27
,SPX 16G2050,Jul 2050 Calls,160620,16:00:00,2050,C,160715,0.172,55.18,53.7,55.2,-0.009,189,26297,83.869,0.416,204.287,-71.592,86.985,0.717,59.7
,SPX 16G2050D22,JulW4 2050 Calls,160620,16:00:00,2050,C,160722,0.168,57.95,57.7,58.8,0.009,4,492,82.63,0.404,237.13,-61.46,112.263,0.687,62.6
,SPX 16G2050D29,JulM 2050 Calls,160620,16:00:00,2050,C,160729,0.169,61.57,61.7,62.7,0.01,,2938,81.737,0.381,263.359,-56.507,133.03,0.668,-1
,SPX 16H2050,Aug 2050 Calls,160620,16:00:00,2050,C,160819,0.162,68.55,68.6,69.7,0.009,566,10418,76.729,0.314,326.364,-45.059,191.836,0.63,70
,SPX 16H2050D31,AugM 2050 Calls,160620,16:00:00,2050,C,160831,0.163,73.94,73.7,74.6,0.003,,946,65.926,0.239,361.814,-41.188,228.099,0.614,-1
,SPX 16I2050,Sep 2050 Calls,160620,16:00:00,2050,C,160916,0.164,78.1,78.8,80,0.017,,27182,74.735,0.276,398.463,-37.915,270.143,0.599,-1
,SPX 16I2050D30,SepQ 2050 Calls,160620,16:00:00,2050,C,160930,0.167,82.89,84.6,85.7,0.031,10,2481,64.115,0.209,432.069,-35.872,310.898,0.587,92.55
,SPX 16J2050,Oct 2050 Calls,160620,16:00:00,2050,C,161021,0.168,87.96,91,92.6,0.046,1,,62.836,0.194,472.958,-33.283,364.875,0.575,97
,SPX 16L2050,Dec 2050 Calls,160620,16:00:00,2050,C,161216,0.169,100.63,105.3,106.9,0.054,,36150,61.606,0.164,571.434,-27.908,511.608,0.55,-1
,SPX 17A2050,Jan17 2050 Calls,160620,16:00:00,2050,C,170120,0.171,107.63,113.7,115.5,0.068,1,6956,61.554,0.151,624.646,-26.022,600.857,0.539,122.5
,SPX 17C2050,Mar17 2050 Calls,160620,16:00:00,2050,C,170317,0.173,117.12,126.2,128.2,0.086,,14475,60.094,0.136,700.703,-23.586,741.103,0.527,-1
,SPX 17F2050,Jun17 2050 Calls,160620,16:00:00,2050,C,170616,0.176,138.31,144.6,147.3,0.055,,10042,63.311,0.11,807.238,-21.096,958.182,0.512,-1
,SPX 17L2050,Dec17 2050 Calls,160620,16:00:00,2050,C,171215,0.18,171.18,173.2,177.9,0.026,,8526,59.931,0.084,981.971,-17.874,1378.16,0.495,-1
,SPX 16R2050D24,JunW4 2050 Puts,160620,16:00:00,2050,P,160624,0.238,10.06,10,10.3,0.008,5478,13898,-19.91,0.368,81.847,-201.246,-8.07,0.087,9.95
,SPX 16R2050D30,JunQ 2050 Puts,160620,16:00:00,2050,P,160630,0.212,16.73,16.7,17.2,0.008,11324,29937,-22.887,0.329,130.611,-127.916,-21.068,0.184,15
,SPX 16S2050D1,JulW1 2050 Puts,160620,16:00:00,2050,P,160701,0.209,17.65,17.6,18.2,0.003,901,9061,-23.006,0.318,137.243,-121.236,-23.357,0.195,13.91
,SPX 16S2050D8,JulW2 2050 Puts,160620,16:00:00,2050,P,160708,0.184,20.8,20.9,21.4,0.013,247,4992,-23.916,0.311,175.74,-85.748,-38.859,0.251,19.4
,SPX 16S2050,Jul 2050 Puts,160620,16:00:00,2050,P,160715,0.173,23.53,23.4,24.4,0.012,9651,47253,-24.519,0.296,203.855,-70.832,-52.937,0.283,22.31
,SPX 16S2050D22,JulW4 2050 Puts,160620,16:00:00,2050,P,160722,0.166,27.53,27.6,28.2,0.009,96,902,-25.004,0.274,237.033,-59.671,-72.801,0.313,25.6
,SPX 16S2050D29,JulM 2050 Puts,160620,16:00:00,2050,P,160729,0.166,31.59,31.7,32.5,0.011,73,5967,-25.246,0.252,263.203,-54.522,-91.191,0.332,28.93
,SPX 16T2050,Aug 2050 Puts,160620,16:00:00,2050,P,160819,0.166,42.39,42.1,43.3,0.005,2343,31622,-27.133,0.221,326.772,-44.838,-145.751,0.37,40.3
,SPX 16T2050D31,AugM 2050 Puts,160620,16:00:00,2050,P,160831,0.165,48.26,48.1,48.9,0,18,5024,-27.81,0.207,361.993,-40.456,-181.97,0.386,43.05
,SPX 16U2050,Sep 2050 Puts,160620,16:00:00,2050,P,160916,0.167,55.41,54.9,56.3,-0.001,2072,33400,-28.274,0.191,398.822,-37.286,-224.993,0.401,51
,SPX 16U2050D30,SepQ 2050 Puts,160620,16:00:00,2050,P,160930,0.167,61.53,61.2,62.2,-0.002,250,3839,-28.48,0.178,432.339,-34.488,-268.299,0.413,56
,SPX 16V2050,Oct 2050 Puts,160620,16:00:00,2050,P,161021,0.168,69.48,69,70.5,0,1,,-28.87,0.164,473.221,-31.698,-327.029,0.425,63.5
,SPX 16X2050,Dec 2050 Puts,160620,16:00:00,2050,P,161216,0.172,89.62,89,90.6,-0.001,3268,57513,-30.021,0.139,571.537,-26.489,-495.244,0.45,85
,SPX 17M2050,Jan17 2050 Puts,160620,16:00:00,2050,P,170120,0.171,99.3,98.5,100.4,0.002,,7714,-30.189,0.129,624.627,-23.884,-601.494,0.461,-1
,SPX 17O2050,Mar17 2050 Puts,160620,16:00:00,2050,P,170317,0.175,117.56,116.6,118.6,-0.002,1660,10592,-30.807,0.115,700.441,-21.513,-776.161,0.473,113
,SPX 17R2050,Jun17 2050 Puts,160620,16:00:00,2050,P,170616,0.181,143.09,141.9,144.4,0,,7571,-30.961,0.098,806.779,-18.688,-1063.489,0.488,-1
,SPX 17X2050,Dec17 2050 Puts,160620,16:00:00,2050,P,171215,0.187,185.94,183.5,188.4,0,,11719,-31.332,0.079,981.173,-14.888,-1651.657,0.505,-1
,SPX 16F2055D24,JunW4 2055 Calls,160620,16:00:00,2055,C,160624,,40.15,37.8,39.7,-0.025,2,304,87.621,0.538,86.547,-221.744,18.997,0.875,47.2
,SPX 16F2055D30,JunQ 2055 Calls,160620,16:00:00,2055,C,160630,0.206,46.16,44.3,45.8,-0.024,,2505,84.169,0.487,134.462,-128.276,39.112,0.777,-1
,SPX 16G2055D1,JulW1 2055 Calls,160620,16:00:00,2055,C,160701,0.201,47.14,44.8,46.2,-0.035,,2979,86.273,0.508,141.1,-119.908,42.304,0.766,-1
,SPX 16G2055D8,JulW2 2055 Calls,160620,16:00:00,2055,C,160708,0.176,46.24,47.5,48.7,0.04,,95,70.581,0.419,177.69,-84.614,66.891,0.713,-1
,SPX 16G2055,Jul 2055 Calls,160620,16:00:00,2055,C,160715,0.17,51.11,50.1,51.7,0.002,3,1143,81.669,0.451,207.367,-71.987,84.795,0.685,57.62
,SPX 16G2055D22,JulW4 2055 Calls,160620,16:00:00,2055,C,160722,0.164,53.95,54.1,55,0.011,,21,80.506,0.434,240.165,-60.854,109.541,0.658,-1
,SPX 16H2055,Aug 2055 Calls,160620,16:00:00,2055,C,160819,0.16,64.86,65.1,66.2,0.012,,260,75.095,0.33,328.91,-44.791,187.781,0.608,-1
,SPX 16I2055,Sep 2055 Calls,160620,16:00:00,2055,C,160916,0.161,74.53,75.4,76.6,0.02,,8827,73.307,0.287,400.61,-37.601,265.163,0.58,-1
,SPX 16I2055D30,SepQ 2055 Calls,160620,16:00:00,2055,C,160930,0.164,79.86,81.2,82.3,0.024,,,63.045,0.213,434.083,-35.515,305.273,0.569,-1
,SPX 16R2055D24,JunW4 2055 Puts,160620,16:00:00,2055,P,160624,0.233,11.14,11.1,11.4,0.009,108,1201,-21.879,0.408,85.403,-206.496,-8.846,0.125,11.04
,SPX 16R2055D30,JunQ 2055 Puts,160620,16:00:00,2055,P,160630,0.207,17.97,18,18.4,0.001,2529,3249,-24.626,0.357,133.899,-128.133,-22.486,0.223,13.75
,SPX 16S2055D1,JulW1 2055 Puts,160620,16:00:00,2055,P,160701,0.205,18.9,18.9,19.5,0.008,70,332,-24.687,0.345,140.485,-122.25,-24.865,0.234,16.3
,SPX 16S2055D8,JulW2 2055 Puts,160620,16:00:00,2055,P,160708,0.18,22.11,22.2,22.7,0.003,3,445,-25.553,0.334,179.144,-85.372,-41.088,0.287,16.55
,SPX 16S2055,Jul 2055 Puts,160620,16:00:00,2055,P,160715,0.169,24.87,24.5,25.8,0.004,15,8998,-26.073,0.317,207.238,-70.343,-55.709,0.315,21.25
,SPX 16S2055D22,JulW4 2055 Puts,160620,16:00:00,2055,P,160722,0.164,28.9,28.9,29.6,0.012,,65,-26.444,0.293,240.237,-59.686,-76.183,0.342,-1
,SPX 16T2055,Aug 2055 Puts,160620,16:00:00,2055,P,160819,0.163,43.9,43.6,44.8,0.002,12,284,-28.28,0.231,329.228,-44.444,-150.601,0.392,39.6
,SPX 16U2055,Sep 2055 Puts,160620,16:00:00,2055,P,160916,0.165,57.01,56.3,57.7,-0.004,6,10165,-29.26,0.198,400.856,-36.942,-231.042,0.42,52.55
,SPX 16U2055D30,SepQ 2055 Puts,160620,16:00:00,2055,P,160930,0.166,63.15,62.9,63.9,0.004,,,-29.398,0.184,434.225,-34.376,-274.925,0.431,-1
,SPX 16F2060D24,JunW4 2060 Calls,160620,16:00:00,2060,C,160624,0.224,35.88,34,35.9,-0.026,257,1408,84.702,0.617,89.204,-207.594,18.362,0.827,35.2
,SPX 16F2060D30,JunQ 2060 Calls,160620,16:00:00,2060,C,160630,0.202,42.07,40.8,42.1,-0.015,,9579,81.575,0.538,137.081,-128.901,37.916,0.732,-1
,SPX 16G2060D1,JulW1 2060 Calls,160620,16:00:00,2060,C,160701,0.201,42.95,41.4,42.5,-0.013,26,570,83.57,0.561,143.627,-122.938,41.067,0.723,51.7
,SPX 16G2060D8,JulW2 2060 Calls,160620,16:00:00,2060,C,160708,0.175,42.83,44.1,45.1,0.046,12,183,68.402,0.442,181.269,-85.486,64.561,0.676,48.68
,SPX 16G2060,Jul 2060 Calls,160620,16:00:00,2060,C,160715,0.166,47.15,46.5,48,0.004,47,16258,79.292,0.488,210.205,-71.174,82.405,0.651,49.5
,SPX 16G2060D22,JulW4 2060 Calls,160620,16:00:00,2060,C,160722,0.162,50.05,50.6,51.5,0.02,,100,78.232,0.465,242.923,-60.583,106.599,0.628,-1
,SPX 16G2060D29,JulM 2060 Calls,160620,16:00:00,2060,C,160729,0.163,53.76,54.6,55.5,0.024,,120,77.619,0.432,268.704,-55.885,126.71,0.613,-1
,SPX 16H2060,Aug 2060 Calls,160620,16:00:00,2060,C,160819,0.158,61.25,61.7,62.8,0.016,,194,73.384,0.346,331.134,-44.487,183.523,0.584,-1
,SPX 16I2060,Sep 2060 Calls,160620,16:00:00,2060,C,160916,0.159,71.03,71.8,73.2,0.021,,16579,71.827,0.298,402.455,-37.266,259.985,0.56,-1
,SPX 16I2060D30,SepQ 2060 Calls,160620,16:00:00,2060,C,160930,0.163,76.89,78,79,0.021,,,61.956,0.217,435.775,-35.239,299.549,0.551,-1
,SPX 16R2060D24,JunW4 2060 Puts,160620,16:00:00,2060,P,160624,0.227,12.33,12.3,12.6,0.009,3837,3204,-24.058,0.454,88.687,-210.468,-9.683,0.173,12.25
,SPX 16R2060D30,JunQ 2060 Puts,160620,16:00:00,2060,P,160630,0.203,19.31,19.3,19.7,0.005,729,7862,-26.508,0.387,136.864,-128.931,-23.986,0.268,17.45
,SPX 16S2060D1,JulW1 2060 Puts,160620,16:00:00,2060,P,160701,0.201,20.24,20.2,20.9,0.002,665,3027,-26.506,0.374,143.405,-122.152,-26.46,0.277,14.97
,SPX 16S2060D8,JulW2 2060 Puts,160620,16:00:00,2060,P,160708,0.177,23.5,23.6,24.2,0.009,30,4156,-27.311,0.36,182.184,-85.533,-43.432,0.324,20.14
,SPX 16S2060,Jul 2060 Puts,160620,16:00:00,2060,P,160715,0.167,26.29,26.1,27.3,0.011,513,13191,-27.735,0.34,210.239,-70.576,-58.614,0.349,24
,SPX 16S2060D22,JulW4 2060 Puts,160620,16:00:00,2060,P,160722,0.16,30.35,30.5,31.1,0.005,5,178,-27.975,0.312,243.061,-58.991,-79.711,0.372,24.67
,SPX 16S2060D29,JulM 2060 Puts,160620,16:00:00,2060,P,160729,0.16,34.44,34.6,35.4,0.008,194,3692,-27.966,0.285,268.759,-53.726,-98.947,0.387,29.2
,SPX 16T2060,Aug 2060 Puts,160620,16:00:00,2060,P,160819,0.162,45.47,45.1,46.4,0.003,134,1939,-29.481,0.243,331.351,-44.274,-155.6,0.416,42.5
,SPX 16U2060,Sep 2060 Puts,160620,16:00:00,2060,P,160916,0.163,58.65,58.1,59.7,-0.001,12,16801,-30.284,0.206,402.596,-36.795,-237.239,0.44,53.09
,SPX 16U2060D30,SepQ 2060 Puts,160620,16:00:00,2060,P,160930,0.164,64.82,64.4,65.5,0.002,,,-30.348,0.191,435.832,-34.131,-281.7,0.449,-1
,SPX 16F2065D24,JunW4 2065 Calls,160620,16:00:00,2065,C,160624,0.22,31.77,30.3,31.8,-0.012,149,472,81.36,0.708,91.75,-211.969,17.628,0.769,38.15
,SPX 16F2065D30,JunQ 2065 Calls,160620,16:00:00,2065,C,160630,0.2,38.11,37.3,38.5,0.002,12,11086,78.718,0.594,139.467,-130.292,36.591,0.685,43.6
,SPX 16G2065D1,JulW1 2065 Calls,160620,16:00:00,2065,C,160701,0.194,38.9,37.9,39,-0.012,,95,80.596,0.618,145.948,-120.801,39.684,0.676,-1
,SPX 16G2065D8,JulW2 2065 Calls,160620,16:00:00,2065,C,160708,0.17,39.53,40.8,41.3,0.038,,216,66.109,0.466,184.286,-84.284,62.126,0.637,-1
,SPX 16G2065,Jul 2065 Calls,160620,16:00:00,2065,C,160715,0.163,43.32,43.1,44.4,0.01,,8312,76.73,0.527,212.705,-70.495,79.812,0.616,-1
,SPX 16G2065D22,JulW4 2065 Calls,160620,16:00:00,2065,C,160722,0.159,46.28,47.1,48,0.027,,13,75.802,0.497,245.317,-60.054,103.433,0.597,-1
,SPX 16H2065,Aug 2065 Calls,160620,16:00:00,2065,C,160819,0.156,57.73,58.3,59.4,0.021,80,807,71.595,0.362,332.987,-44.143,179.063,0.561,61.25
,SPX 16I2065,Sep 2065 Calls,160620,16:00:00,2065,C,160916,0.158,67.61,68.7,69.9,0.025,,9689,70.296,0.308,403.965,-37.024,254.611,0.541,-1
,SPX 16I2065D30,SepQ 2065 Calls,160620,16:00:00,2065,C,160930,0.161,73.97,74.7,75.8,0.017,,1,60.849,0.221,437.132,-35.042,293.731,0.533,-1
,SPX 16R2065D24,JunW4 2065 Puts,160620,16:00:00,2065,P,160624,0.222,13.64,13.6,14,0.009,262,1215,-26.476,0.505,91.606,-213.479,-10.586,0.231,13
,SPX 16R2065D30,JunQ 2065 Puts,160620,16:00:00,2065,P,160630,0.199,20.75,20.7,21.2,0.003,76,2333,-28.546,0.42,139.438,-128.837,-25.573,0.315,18.13
,SPX 16S2065D1,JulW1 2065 Puts,160620,16:00:00,2065,P,160701,0.197,21.68,21.7,22.3,0.004,1630,1927,-28.473,0.405,145.935,-121.907,-28.144,0.324,16.98
,SPX 16S2065D8,JulW2 2065 Puts,160620,16:00:00,2065,P,160708,0.175,24.98,25.2,25.7,0.019,,650,-29.197,0.387,184.791,-85.926,-45.895,0.363,-1
,SPX 16S2065,Jul 2065 Puts,160620,16:00:00,2065,P,160715,0.165,27.8,27.6,29.1,0.02,,2030,-29.511,0.364,212.794,-70.604,-61.654,0.384,-1
,SPX 16S2065D22,JulW4 2065 Puts,160620,16:00:00,2065,P,160722,0.158,31.88,32,32.6,0.007,15,60,-29.604,0.333,245.447,-58.737,-83.391,0.403,27.8
,SPX 16T2065,Aug 2065 Puts,160620,16:00:00,2065,P,160819,0.16,47.1,46.6,48.1,0.003,120,74,-30.737,0.255,333.107,-43.903,-160.751,0.439,45.36
,SPX 16U2065,Sep 2065 Puts,160620,16:00:00,2065,P,160916,0.162,60.35,59.7,61.3,0.002,,9378,-31.344,0.214,404.018,-36.613,-243.586,0.459,-1
,SPX 16U2065D30,SepQ 2065 Puts,160620,16:00:00,2065,P,160930,0.163,66.53,66.1,67.2,0.002,,,-31.33,0.198,437.141,-33.858,-288.626,0.467,-1
,SPX 16F2070D24,JunW4 2070 Calls,160620,16:00:00,2070,C,160624,0.214,27.83,27.3,28.1,-0.004,151,1143,77.548,0.807,94.031,-211.689,16.788,0.701,28.1
,SPX 16F2070D30,JunQ 2070 Calls,160620,16:00:00,2070,C,160630,0.195,34.31,34,34.7,0.008,20,3516,75.581,0.652,141.502,-128.951,35.131,0.633,39.49
,SPX 16G2070D1,JulW1 2070 Calls,160620,16:00:00,2070,C,160701,0.191,35.01,34.6,35.3,0.006,34,528,77.334,0.678,147.943,-121.068,38.151,0.627,40.53
,SPX 16G2070D8,JulW2 2070 Calls,160620,16:00:00,2070,C,160708,0.167,36.35,37.4,38,0.037,,164,63.705,0.489,186.668,-83.83,59.589,0.596,-1
,SPX 16G2070,Jul 2070 Calls,160620,16:00:00,2070,C,160715,0.161,39.62,39.7,41.2,0.023,535,14396,73.975,0.567,214.76,-70.366,77.012,0.58,42.5
,SPX 16G2070D22,JulW4 2070 Calls,160620,16:00:00,2070,C,160722,0.156,42.63,43.7,44.6,0.036,,78,73.213,0.531,247.253,-59.448,100.043,0.565,-1
,SPX 16G2070D29,JulM 2070 Calls,160620,16:00:00,2070,C,160729,0.159,46.4,47.8,48.7,0.046,1,234,72.988,0.486,272.612,-55.23,119.503,0.556,53.89
,SPX 16H2070,Aug 2070 Calls,160620,16:00:00,2070,C,160819,0.155,54.3,54.9,56.1,0.028,712,2500,69.73,0.378,334.421,-43.897,174.403,0.537,62.6
,SPX 16I2070,Sep 2070 Calls,160620,16:00:00,2070,C,160916,0.157,64.27,65.5,66.6,0.033,5,12639,68.715,0.319,405.107,-36.988,249.144,0.521,73.5
,SPX 16I2070D30,SepQ 2070 Calls,160620,16:00:00,2070,C,160930,0.159,71.11,71.5,72.5,0.013,,14,59.725,0.225,438.141,-34.712,287.835,0.515,-1
,SPX 16R2070D24,JunW4 2070 Puts,160620,16:00:00,2070,P,160624,0.217,15.08,15.1,15.4,0.01,340,2686,-29.161,0.562,94.051,-214.199,-11.558,0.299,14.9
,SPX 16R2070D30,JunQ 2070 Puts,160620,16:00:00,2070,P,160630,0.196,22.3,22.4,22.8,0.006,58,2642,-30.752,0.456,141.541,-128.488,-27.249,0.367,19.32
,SPX 16S2070D1,JulW1 2070 Puts,160620,16:00:00,2070,P,160701,0.193,23.22,23.2,23.8,0.004,493,2695,-30.601,0.44,147.999,-121.129,-29.92,0.373,19.7
,SPX 16S2070D8,JulW2 2070 Puts,160620,16:00:00,2070,P,160708,0.171,26.57,26.6,27.2,0.009,32,916,-31.221,0.416,186.892,-84.737,-48.479,0.404,24.85
,SPX 16S2070,Jul 2070 Puts,160620,16:00:00,2070,P,160715,0.161,29.4,29.2,30.5,0.011,1928,12241,-31.407,0.389,214.835,-69.532,-64.834,0.42,27
,SPX 16S2070D22,JulW4 2070 Puts,160620,16:00:00,2070,P,160722,0.155,33.49,33.5,34.2,0.004,17,287,-31.336,0.355,247.332,-57.952,-87.224,0.435,29.3
,SPX 16S2070D29,JulM 2070 Puts,160620,16:00:00,2070,P,160729,0.155,37.59,37.6,38.5,0.008,10,1702,-31.025,0.322,272.652,-52.678,-107.33,0.444,34.48
,SPX 16T2070,Aug 2070 Puts,160620,16:00:00,2070,P,160819,0.157,48.8,48.4,49.9,0.001,29,3109,-32.05,0.267,334.461,-43.329,-166.056,0.463,42.6
,SPX 16U2070,Sep 2070 Puts,160620,16:00:00,2070,P,160916,0.16,62.11,61.5,63.1,0.003,,13178,-32.444,0.222,405.1,-36.281,-250.079,0.479,-1
,SPX 16U2070D30,SepQ 2070 Puts,160620,16:00:00,2070,P,160930,0.161,68.3,67.9,69,0.002,,22,-32.345,0.205,438.13,-33.557,-295.689,0.485,-1
,SPX 16F2075D24,JunW4 2075 Calls,160620,16:00:00,2075,C,160624,0.209,24.1,24,24.6,0.012,676,14344,73.228,0.913,95.851,-211.332,15.838,0.626,26.5
,SPX 16F2075D30,JunQ 2075 Calls,160620,16:00:00,2075,C,160630,0.191,30.68,30.6,31.3,0.02,12,6694,72.152,0.713,143.054,-127.917,33.534,0.58,38.07
,SPX 16G2075D1,JulW1 2075 Calls,160620,16:00:00,2075,C,160701,0.186,31.29,31.3,31.9,0.013,34,2320,73.768,0.741,149.472,-119.103,36.465,0.576,33.9
,SPX 16G2075D8,JulW2 2075 Calls,160620,16:00:00,2075,C,160708,0.165,33.3,34,34.6,0.037,616,2067,61.194,0.511,188.343,-83.317,56.956,0.555,38.9
,SPX 16G2075,Jul 2075 Calls,160620,16:00:00,2075,C,160715,0.157,36.07,36.4,37.8,0.029,2065,49507,71.025,0.607,216.254,-69.223,74.005,0.544,37.2
,SPX 16G2075D22,JulW4 2075 Calls,160620,16:00:00,2075,C,160722,0.154,39.11,40.5,41.3,0.051,223,1334,70.464,0.563,248.628,-59.135,96.431,0.533,45.4
,SPX 16G2075D29,JulM 2075 Calls,160620,16:00:00,2075,C,160729,0.156,42.9,44.5,45.4,0.053,108,3203,70.477,0.513,273.829,-54.464,115.567,0.527,50.05
,SPX 16H2075,Aug 2075 Calls,160620,16:00:00,2075,C,160819,0.153,50.97,51.7,52.9,0.033,404,11531,67.788,0.394,335.384,-43.465,169.55,0.513,59.78
,SPX 16H2075D31,AugM 2075 Calls,160620,16:00:00,2075,C,160831,0.154,58.9,57,57.9,-0.019,23,8461,59.484,0.27,369.805,-39.763,203.589,0.507,64.7
,SPX 16I2075,Sep 2075 Calls,160620,16:00:00,2075,C,160916,0.154,61,62.3,63.4,0.031,830,56369,67.086,0.329,405.847,-36.35,243.314,0.502,64
,SPX 16I2075D30,SepQ 2075 Calls,160620,16:00:00,2075,C,160930,0.158,68.3,68.2,69.1,0.01,12,2682,58.583,0.229,438.792,-34.46,281.863,0.497,75.55
,SPX 16J2075,Oct 2075 Calls,160620,16:00:00,2075,C,161021,0.161,73.7,74.8,76.4,0.029,6,,57.721,0.21,479.099,-32.142,333.198,0.492,80
,SPX 16L2075,Dec 2075 Calls,160620,16:00:00,2075,C,161216,0.163,86.75,89.5,91.2,0.041,,17322,57.318,0.175,576.467,-27.109,474.061,0.481,-1
,SPX 17A2075,Jan17 2075 Calls,160620,16:00:00,2075,C,170120,0.165,93.79,98.1,99.9,0.058,111,4788,57.62,0.161,629.243,-25.194,560.352,0.476,104.7
,SPX 17C2075,Mar17 2075 Calls,160620,16:00:00,2075,C,170317,0.167,103.72,110.9,112.7,0.078,,6658,56.57,0.143,704.842,-22.962,696.202,0.47,-1
,SPX 17F2075,Jun17 2075 Calls,160620,16:00:00,2075,C,170616,0.172,124.27,129.6,132.3,0.054,,5352,60.453,0.117,811.16,-20.604,911.256,0.464,-1
,SPX 17L2075,Dec17 2075 Calls,160620,16:00:00,2075,C,171215,0.176,158.32,158.9,163.6,0.019,,7834,57.757,0.088,986.069,-17.575,1327.072,0.456,-1
,SPX 16R2075D24,JunW4 2075 Puts,160620,16:00:00,2075,P,160624,0.209,16.65,16.6,16.9,0,5322,12722,-32.143,0.626,95.894,-211.376,-12.602,0.374,14.6
,SPX 16R2075D30,JunQ 2075 Puts,160620,16:00:00,2075,P,160630,0.191,23.96,23.9,24.3,-0.001,1588,10749,-33.137,0.494,143.086,-126.473,-29.015,0.42,20.82
,SPX 16S2075D1,JulW1 2075 Puts,160620,16:00:00,2075,P,160701,0.19,24.88,24.9,25.5,0.012,41,10317,-32.901,0.476,149.514,-120.735,-31.791,0.424,24.65
,SPX 16S2075D8,JulW2 2075 Puts,160620,16:00:00,2075,P,160708,0.167,28.25,28.2,28.9,0.003,20,5873,-33.388,0.446,188.405,-83.233,-51.187,0.445,23.85
