Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2520D3,NovW1 2520 Calls,171004,16:00:00,2520,C,171103,0.075,31.1,31.5,32,0.02,343,8343,75.242,0.737,279.63,-39.404,132.442,0.68,31.35
,SPX 17K2520,Nov 2520 Calls,171004,16:00:00,2520,C,171117,0.08,36.37,37,37.4,0.023,52,284,71.953,0.62,339.368,-36.067,179.532,0.65,37.4
,SPX 17K2520D30,NovM 2520 Calls,171004,16:00:00,2520,C,171130,0.082,40.5,41.4,41.9,0.028,,35,70.775,0.547,392.684,-32.626,230.409,0.63,-1
,SPX 17L2520,Dec 2520 Calls,171004,16:00:00,2520,C,171215,0.092,48.52,49.4,49.8,0.022,,59,69.643,0.448,440.887,-32.906,276.184,0.615,-1
,SPX 17L2520D29,DecQ 2520 Calls,171004,16:00:00,2520,C,171229,0.097,54.15,55.1,56.9,0.034,39,1256,69.345,0.392,485.965,-31.872,327.511,0.604,55.6
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,134.66,,,,,,57.488,0.129,972.984,-22.863,1188.299,0.553,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,157.7,,,,,,66.583,0.103,1087.707,-21.746,1472.81,0.551,
,SPX 17V2520D6,OctW1 2520 Puts,171004,16:00:00,2520,P,171006,0.068,0.95,0.95,1.05,0.053,3223,6108,-7.662,0.874,47.66,-51.438,-2.599,0.059,1
,SPX 17V2520D13,OctW2 2520 Puts,171004,16:00:00,2520,P,171013,0.065,4.39,4.2,4.4,-0.018,1290,9376,-19.147,1.03,136.884,-43.047,-18.233,0.199,4.55
,SPX 17V2520,Oct 2520 Puts,171004,16:00:00,2520,P,171020,0.071,8.1,7.8,8.1,-0.02,408,257,-22.68,0.81,190.629,-40.094,-36.091,0.254,7.65
,SPX 17V2520D27,OctW4 2520 Puts,171004,16:00:00,2520,P,171027,0.069,10.89,10.4,10.7,-0.029,609,177,-23.77,0.673,241.007,-31.897,-58.947,0.296,11.05
,SPX 17V2520D31,OctM 2520 Puts,171004,16:00:00,2520,P,171031,0.069,12.4,11.9,12.2,-0.027,27,523,-23.392,0.598,263.227,-29.761,-71.11,0.311,12.2
,SPX 17W2520D3,NovW1 2520 Puts,171004,16:00:00,2520,P,171103,0.072,14,13.6,13.9,-0.016,243,416,-23.707,0.556,279.446,-29.521,-81.033,0.32,14.1
,SPX 17W2520,Nov 2520 Puts,171004,16:00:00,2520,P,171117,0.082,21.32,21,21.4,-0.006,177,176,-25.473,0.432,340.495,-28.537,-125.381,0.35,21.25
,SPX 17W2520D30,NovM 2520 Puts,171004,16:00:00,2520,P,171130,0.084,26.7,26,26.5,-0.015,114,95,-31.41,0.461,393.92,-25.21,-171.729,0.37,27.17
,SPX 17X2520,Dec 2520 Puts,171004,16:00:00,2520,P,171215,0.094,34.66,34.3,34.6,-0.006,15,647,-28.451,0.325,441.488,-25.179,-221.336,0.385,34.67
,SPX 17X2520D29,DecQ 2520 Puts,171004,16:00:00,2520,P,171229,0.096,40.01,39.3,39.8,-0.011,267,22,-29.491,0.3,486.301,-23.003,-272.397,0.396,39.93
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,122.51,,,,,,-30.378,0.108,972.931,-13.434,-1208.582,0.447,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,142.98,,,,,,-31.012,0.095,1087.638,-11.751,-1535.297,0.449,
,SPX 17J2525D6,OctW1 2525 Calls,171004,16:00:00,2525,C,171006,0.049,13.36,13.1,13.6,-0.002,7495,22156,90.752,1.48,49.189,-44.544,18.032,0.868,12.86
,SPX 17J2525D13,OctW2 2525 Calls,171004,16:00:00,2525,C,171013,0.061,18.15,17.3,17.8,-0.033,1479,12698,68.924,1.283,150.51,-51.428,46.7,0.727,17.5
,SPX 17J2525,Oct 2525 Calls,171004,16:00:00,2525,C,171020,0.068,21.51,19.8,22.9,-0.008,4563,901,65.31,0.993,199.673,-47.954,69.662,0.681,21.24
,SPX 17J2525D27,OctW4 2525 Calls,171004,16:00:00,2525,C,171027,0.07,24.87,24.6,25,-0.002,882,9361,62.667,0.82,249.735,-41.805,99.84,0.648,25
,SPX 17J2525D31,OctM 2525 Calls,171004,16:00:00,2525,C,171031,0.071,26.03,26.2,26.6,0.015,262,5672,72.092,0.877,271.006,-39.546,115.008,0.636,26.75
,SPX 17K2525D3,NovW1 2525 Calls,171004,16:00:00,2525,C,171103,0.073,27.47,27.8,28.3,0.022,474,6502,71.331,0.818,286.405,-38.932,125.661,0.629,28.5
,SPX 17K2525,Nov 2525 Calls,171004,16:00:00,2525,C,171117,0.078,32.9,33.3,34,0.023,295,338,68.713,0.668,344.637,-35.448,171.675,0.607,33.56
,SPX 17K2525D30,NovM 2525 Calls,171004,16:00:00,2525,C,171130,0.08,37.09,37.9,38.4,0.029,,4446,67.934,0.582,397.243,-32.057,221.425,0.591,-1
,SPX 17L2525,Dec 2525 Calls,171004,16:00:00,2525,C,171215,0.089,45.17,45.5,46.4,0.017,7242,726,67.333,0.47,444.23,-32.22,267.327,0.58,45.75
,SPX 17L2525D29,DecQ 2525 Calls,171004,16:00:00,2525,C,171229,0.094,50.82,51.8,52.3,0.026,707,3648,67.329,0.409,488.852,-31.1,318.201,0.572,53.7
,SPX 18A2525,Jan18 2525 Calls,171004,16:00:00,2525,C,180119,0.1,58.01,59.3,60.3,0.031,5947,7,68.548,0.37,542.412,-29.891,385.427,0.563,59.3
,SPX 18C2525,Mar18 2525 Calls,171004,16:00:00,2525,C,180316,0.11,76.83,78.7,79.9,0.032,205,3899,67.046,0.262,668.891,-27.223,570.762,0.549,79
,SPX 18C2525D29,Mar18Q 2525 Calls,171004,16:00:00,2525,C,180329,0.114,82.52,84.2,84.8,0.024,,1376,66.803,0.242,696.722,-26.993,615.832,0.547,-1
,SPX 18F2525,Jun18 2525 Calls,171004,16:00:00,2525,C,180615,0.124,106.48,107.9,108.5,0.015,1150,135,66.727,0.172,831.941,-24.946,864.188,0.539,106
,SPX 18I2525,Sep18 2525 Calls,171004,16:00:00,2525,C,180921,0.132,132.04,133.6,134.9,0.017,701,6,56.837,0.13,974.603,-23.153,1175.91,0.537,135
,SPX 18L2525,Dec18 2525 Calls,171004,16:00:00,2525,C,181221,0.136,154.67,155,155.8,0.005,600,195,66.061,0.105,1089.371,-21.717,1460.51,0.536,157
,SPX 17V2525D6,OctW1 2525 Puts,171004,16:00:00,2525,P,171006,0.062,1.47,1.35,1.5,-0.027,8357,10133,-13.524,1.499,62.243,-62.612,-3.912,0.132,1.6
,SPX 17V2525D13,OctW2 2525 Puts,171004,16:00:00,2525,P,171013,0.062,5.5,5.1,5.4,-0.044,2173,3492,-24.941,1.276,149.864,-44.448,-22.169,0.273,5.4
,SPX 17V2525,Oct 2525 Puts,171004,16:00:00,2525,P,171020,0.068,9.35,8.9,9.1,-0.036,107,367,-27.092,0.943,199.918,-40.024,-41.047,0.319,9.3
,SPX 17V2525D27,OctW4 2525 Puts,171004,16:00:00,2525,P,171027,0.067,12.19,11.6,11.9,-0.034,858,336,-27.401,0.769,249.168,-31.609,-65.369,0.352,12.46
,SPX 17V2525D31,OctM 2525 Puts,171004,16:00:00,2525,P,171031,0.067,13.68,13.1,13.4,-0.029,289,1417,-26.613,0.683,270.733,-29.265,-78.051,0.364,14.18
,SPX 17W2525D3,NovW1 2525 Puts,171004,16:00:00,2525,P,171103,0.07,15.29,14.9,15.2,-0.015,1221,527,-26.692,0.63,286.253,-28.945,-88.213,0.371,15.23
,SPX 17W2525,Nov 2525 Puts,171004,16:00:00,2525,P,171117,0.08,22.7,22.5,22.8,-0.001,355,166,-27.757,0.476,345.179,-28.105,-133.279,0.393,23.2
,SPX 17W2525D30,NovM 2525 Puts,171004,16:00:00,2525,P,171130,0.083,28.4,27.6,27.9,-0.023,810,366,-33.792,0.486,397.896,-24.699,-180.889,0.409,27.89
,SPX 17X2525,Dec 2525 Puts,171004,16:00:00,2525,P,171215,0.092,36.2,35.7,36.2,-0.007,6200,126,-30.137,0.345,444.516,-24.708,-230.617,0.42,35.9
,SPX 17X2525D29,DecQ 2525 Puts,171004,16:00:00,2525,P,171229,0.094,41.62,40.9,41.3,-0.012,1109,5192,-31.04,0.316,489.008,-22.6,-282.495,0.428,42
,SPX 18M2525,Jan18 2525 Puts,171004,16:00:00,2525,P,180119,0.098,48.32,47.8,48.2,-0.006,1678,20,-30.814,0.276,542.47,-20.709,-352.059,0.437,48.6
,SPX 18O2525,Mar18 2525 Puts,171004,16:00:00,2525,P,180316,0.111,69.99,68.7,69.8,-0.01,18,879,-32.403,0.204,668.943,-18.367,-551.224,0.451,69.83
,SPX 18O2525D29,Mar18Q 2525 Puts,171004,16:00:00,2525,P,180329,0.113,74.24,73.4,74.2,-0.006,,51,-31.572,0.188,696.74,-17.789,-600.781,0.453,-1
,SPX 18R2525,Jun18 2525 Puts,171004,16:00:00,2525,P,180615,0.124,98.62,98.2,98.8,-0.001,187,25,-31.641,0.143,831.92,-15.602,-875.794,0.461,98.5
,SPX 18U2525,Sep18 2525 Puts,171004,16:00:00,2525,P,180921,0.133,124.29,123.9,124.7,0,730,,-30.924,0.109,974.524,-13.293,-1224.855,0.463,124.28
,SPX 18X2525,Dec18 2525 Puts,171004,16:00:00,2525,P,181221,0.138,144.84,142,147.4,-0.001,800,119,-31.493,0.096,1089.285,-11.639,-1553.278,0.464,145
,SPX 17J2530D6,OctW1 2530 Calls,171004,16:00:00,2530,C,171006,0.047,9.06,8.9,9.4,0.009,6110,22597,80.047,2.86,70.75,-64.716,15.915,0.75,8.98
,SPX 17J2530D13,OctW2 2530 Calls,171004,16:00:00,2530,C,171013,0.057,14.89,13.6,14,-0.075,1202,18992,62.187,1.396,161.019,-51.809,42.058,0.641,13.25
,SPX 17J2530,Oct 2530 Calls,171004,16:00:00,2530,C,171020,0.066,18.39,17.8,18.1,-0.025,722,4201,60.18,1.053,207.233,-48.271,64.005,0.61,17.5
,SPX 17J2530D27,OctW4 2530 Calls,171004,16:00:00,2530,C,171027,0.067,21.87,21,21.4,-0.032,203,3239,58.467,0.854,255.74,-40.537,92.969,0.588,20.4
,SPX 17J2530D31,OctM 2530 Calls,171004,16:00:00,2530,C,171031,0.068,22.56,22.6,23,0.012,81,873,67.453,0.971,276.531,-38.617,107.814,0.581,23.15
,SPX 17K2530D3,NovW1 2530 Calls,171004,16:00:00,2530,C,171103,0.071,24.04,24.3,24.7,0.019,426,2858,67.025,0.898,291.443,-38.032,118.237,0.576,24.4
,SPX 17K2530,Nov 2530 Calls,171004,16:00:00,2530,C,171117,0.076,29.59,30,30.3,0.017,663,296,65.245,0.714,348.436,-34.714,163.299,0.562,29.18
,SPX 17K2530D30,NovM 2530 Calls,171004,16:00:00,2530,C,171130,0.078,33.82,34.6,35,0.026,7,420,64.928,0.615,400.494,-31.41,211.942,0.552,32.4
,SPX 17L2530,Dec 2530 Calls,171004,16:00:00,2530,C,171215,0.089,41.93,42.6,43,0.021,11067,458,64.919,0.491,446.615,-31.944,258.082,0.545,43.5
,SPX 17L2530D29,DecQ 2530 Calls,171004,16:00:00,2530,C,171229,0.093,47.59,48.3,49,0.022,,1921,65.234,0.425,490.92,-30.568,308.53,0.539,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,129.47,,,,,,56.185,0.13,975.991,-22.762,1163.451,0.521,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,151.67,,,,,,65.532,0.106,1090.853,-21.565,1448.051,0.522,
,SPX 17V2530D6,OctW1 2530 Puts,171004,16:00:00,2530,P,171006,0.056,2.38,2.1,2.25,-0.088,6398,5082,-23.145,2.361,78.123,-73.75,-5.928,0.25,2.1
,SPX 17V2530D13,OctW2 2530 Puts,171004,16:00:00,2530,P,171013,0.058,6.94,6.3,6.6,-0.068,307,1418,-31.97,1.522,160.395,-44.503,-26.805,0.359,6.81
,SPX 17V2530,Oct 2530 Puts,171004,16:00:00,2530,P,171020,0.065,10.85,10.2,10.5,-0.046,3625,139,-32.173,1.081,207.093,-39.042,-46.611,0.39,10.28
,SPX 17V2530D27,OctW4 2530 Puts,171004,16:00:00,2530,P,171027,0.064,13.69,13,13.3,-0.036,165,215,-31.522,0.872,255.343,-30.669,-72.452,0.412,14.18
,SPX 17V2530D31,OctM 2530 Puts,171004,16:00:00,2530,P,171031,0.064,15.13,14.5,14.9,-0.026,17,220,-30.278,0.776,276.4,-28.449,-85.687,0.419,15.55
,SPX 17W2530D3,NovW1 2530 Puts,171004,16:00:00,2530,P,171103,0.067,16.73,16.3,16.6,-0.017,164,566,-30.065,0.713,291.355,-28.094,-96.06,0.424,16.45
,SPX 17W2530,Nov 2530 Puts,171004,16:00:00,2530,P,171117,0.078,24.19,24,24.3,-0.001,43,119,-30.264,0.523,348.601,-27.317,-141.707,0.438,24.3
,SPX 17W2530D30,NovM 2530 Puts,171004,16:00:00,2530,P,171130,0.081,30.21,29.2,29.5,-0.027,392,384,-36.292,0.51,400.713,-24.098,-190.416,0.448,30.37
,SPX 17X2530,Dec 2530 Puts,171004,16:00:00,2530,P,171215,0.09,37.83,37,37.8,-0.011,11206,35,-31.923,0.366,446.696,-24.015,-240.279,0.455,37.5
,SPX 17X2530D29,DecQ 2530 Puts,171004,16:00:00,2530,P,171229,0.093,43.3,42.4,42.9,-0.015,,272,-32.665,0.332,490.96,-22.006,-292.945,0.461,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,126.11,,,,,,-31.478,0.111,975.905,-13.147,-1241.309,0.479,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,146.72,,,,,,-31.981,0.098,1090.756,-11.525,-1571.418,0.478,
,SPX 17J2535D6,OctW1 2535 Calls,171004,16:00:00,2535,C,171006,0.044,5.48,5.3,5.7,0,4835,5367,62.05,4.226,88.717,-76.064,12.536,0.592,5
,SPX 17J2535D13,OctW2 2535 Calls,171004,16:00:00,2535,C,171013,0.054,11.98,10.2,10.6,-0.134,9238,6734,54.988,1.471,166.674,-50.896,37.109,0.547,9.95
,SPX 17J2535,Oct 2535 Calls,171004,16:00:00,2535,C,171020,0.063,15.54,14.4,14.7,-0.065,1491,1419,54.802,1.096,211.219,-46.401,58.092,0.535,14.2
,SPX 17J2535D27,OctW4 2535 Calls,171004,16:00:00,2535,C,171027,0.064,19.09,17.6,18.1,-0.066,189,2053,54.131,0.878,258.851,-39.359,85.883,0.527,17.35
,SPX 17J2535D31,OctM 2535 Calls,171004,16:00:00,2535,C,171031,0.066,19.34,19.2,19.7,0.007,51,1359,62.376,1.057,279.584,-37.422,99.984,0.524,20.05
,SPX 17K2535D3,NovW1 2535 Calls,171004,16:00:00,2535,C,171103,0.068,20.83,20.9,21.3,0.014,343,585,62.349,0.97,294.203,-36.905,110.219,0.522,21.5
,SPX 17K2535,Nov 2535 Calls,171004,16:00:00,2535,C,171117,0.074,26.47,26.7,27,0.014,1335,328,61.568,0.754,350.472,-33.848,154.446,0.516,26.45
,SPX 17K2535D30,NovM 2535 Calls,171004,16:00:00,2535,C,171130,0.077,30.71,31.3,31.7,0.026,11,176,61.769,0.646,402.226,-30.848,201.997,0.512,31.77
,SPX 17L2535,Dec 2535 Calls,171004,16:00:00,2535,C,171215,0.087,38.82,39.4,39.8,0.02,15299,135,62.408,0.511,447.925,-31.303,248.478,0.509,39.2
,SPX 17L2535D29,DecQ 2535 Calls,171004,16:00:00,2535,C,171229,0.091,44.46,45.2,45.7,0.022,760,88,63.064,0.441,492.083,-30.135,298.53,0.506,45.45
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,126.92,,,,,,55.53,0.131,977.145,-22.705,1150.927,0.505,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,148.7,,,,,,64.998,0.107,1092.15,-21.47,1435.432,0.508,
,SPX 17V2535D6,OctW1 2535 Puts,171004,16:00:00,2535,P,171006,0.052,3.87,3.5,3.6,-0.083,4397,382,-37.212,3.221,89.797,-81.558,-8.723,0.408,3.5
,SPX 17V2535D13,OctW2 2535 Puts,171004,16:00:00,2535,P,171013,0.055,8.75,7.9,8.3,-0.075,1764,511,-40.145,1.733,166.565,-43.542,-32.063,0.453,7.9
,SPX 17V2535,Oct 2535 Puts,171004,16:00:00,2535,P,171020,0.06,12.62,11.3,12,-0.074,1322,152,-37.916,1.213,211.18,-36.648,-52.753,0.465,12.2
,SPX 17V2535D27,OctW4 2535 Puts,171004,16:00:00,2535,P,171027,0.061,15.4,14.6,15,-0.037,555,120,-36.152,0.977,258.797,-29.544,-80.194,0.473,15.45
,SPX 17V2535D31,OctM 2535 Puts,171004,16:00:00,2535,P,171031,0.062,16.77,16.1,16.5,-0.028,,51,-34.42,0.877,279.568,-27.256,-94.037,0.476,-1
,SPX 17W2535D3,NovW1 2535 Puts,171004,16:00:00,2535,P,171103,0.065,18.36,17.9,18.3,-0.013,37,237,-33.857,0.801,294.192,-26.926,-104.597,0.478,18.8
,SPX 17W2535,Nov 2535 Puts,171004,16:00:00,2535,P,171117,0.076,25.82,25.7,26,0.002,972,81,-33.009,0.572,350.479,-26.359,-150.682,0.484,26.08
,SPX 17W2535D30,NovM 2535 Puts,171004,16:00:00,2535,P,171130,0.079,32.15,30.9,31.3,-0.028,4,85,-38.904,0.532,402.23,-23.398,-200.285,0.488,34
,SPX 17X2535,Dec 2535 Puts,171004,16:00:00,2535,P,171215,0.089,39.55,39.2,39.6,-0.004,15429,7,-33.811,0.388,447.919,-23.559,-250.318,0.491,39
,SPX 17X2535D29,DecQ 2535 Puts,171004,16:00:00,2535,P,171229,0.091,45.06,44.1,44.6,-0.016,371,62,-34.367,0.348,492.075,-21.499,-303.727,0.494,44.65
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,127.95,,,,,,-32.042,0.114,977.068,-12.996,-1257.945,0.495,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,148.62,,,,,,-32.475,0.099,1092.048,-11.406,-1589.717,0.492,
,SPX 17J2540D6,OctW1 2540 Calls,171004,16:00:00,2540,C,171006,0.043,2.93,2.8,3,-0.01,7589,7839,39.989,4.334,89.313,-73.882,8.475,0.417,2.82
,SPX 17J2540D13,OctW2 2540 Calls,171004,16:00:00,2540,C,171013,0.052,9.43,7.4,7.6,-0.204,3494,10724,47.56,1.496,166.782,-48.136,32.015,0.451,7.8
,SPX 17J2540,Oct 2540 Calls,171004,16:00:00,2540,C,171020,0.06,12.97,11.4,11.7,-0.11,1216,3110,49.267,1.12,211.272,-44.227,52.038,0.459,11.29
,SPX 17J2540D27,OctW4 2540 Calls,171004,16:00:00,2540,C,171027,0.063,16.52,14.6,15,-0.105,259,1505,49.706,0.893,258.873,-37.931,78.684,0.464,14.35
,SPX 17J2540D31,OctM 2540 Calls,171004,16:00:00,2540,C,171031,0.064,16.39,16.2,16.5,-0.004,33,884,56.92,1.127,279.533,-35.914,91.638,0.466,15.83
,SPX 17K2540D3,NovW1 2540 Calls,171004,16:00:00,2540,C,171103,0.066,17.87,17.8,18.2,0.008,1302,567,57.348,1.032,294.164,-35.515,101.716,0.467,18.3
,SPX 17K2540,Nov 2540 Calls,171004,16:00:00,2540,C,171117,0.072,23.53,23.6,23.9,0.011,188,2976,57.706,0.791,350.474,-32.836,145.215,0.47,24.28
,SPX 17K2540D30,NovM 2540 Calls,171004,16:00:00,2540,C,171130,0.075,27.75,28.2,28.6,0.026,38,204,58.471,0.674,402.243,-30.194,191.691,0.472,29.68
,SPX 17L2540,Dec 2540 Calls,171004,16:00:00,2540,C,171215,0.085,35.84,35.9,36.7,0.013,32,181,59.808,0.529,448.05,-30.601,238.59,0.473,36.35
,SPX 17L2540D29,DecQ 2540 Calls,171004,16:00:00,2540,C,171229,0.09,41.45,42.1,42.5,0.021,,270,60.821,0.456,492.262,-29.518,288.248,0.474,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,124.41,,,,,,54.874,0.132,978.063,-22.644,1138.342,0.488,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,145.75,,,,,,64.457,0.109,1093.256,-21.371,1422.657,0.493,
,SPX 17V2540D6,OctW1 2540 Puts,171004,16:00:00,2540,P,171006,0.05,6.17,5.5,6.2,-0.045,831,255,-54.538,3.595,90.108,-77.657,-12.045,0.583,6.65
,SPX 17V2540D13,OctW2 2540 Puts,171004,16:00:00,2540,P,171013,0.053,11,10,10.4,-0.072,190,28,-49.165,1.863,166.626,-40.578,-37.753,0.549,10.32
,SPX 17V2540,Oct 2540 Puts,171004,16:00:00,2540,P,171020,0.058,14.69,13.2,14,-0.074,258,66,-44.265,1.329,211.185,-34.326,-59.384,0.541,13.6
,SPX 17V2540D27,OctW4 2540 Puts,171004,16:00:00,2540,P,171027,0.059,17.36,16.5,16.9,-0.038,117,905,-41.295,1.081,258.736,-27.617,-88.538,0.536,16.6
,SPX 17V2540D31,OctM 2540 Puts,171004,16:00:00,2540,P,171031,0.06,18.63,18,18.4,-0.023,23,97,-39.068,0.982,279.484,-25.632,-103.071,0.534,18.15
,SPX 17W2540D3,NovW1 2540 Puts,171004,16:00:00,2540,P,171103,0.062,20.19,19.7,20.1,-0.014,161,123,-38.098,0.895,294.122,-25.399,-113.799,0.533,20.1
,SPX 17W2540,Nov 2540 Puts,171004,16:00:00,2540,P,171117,0.074,27.6,27.4,28,0.003,11,26,-36.008,0.627,350.5,-25.417,-160.171,0.53,27.5
,SPX 17W2540D30,NovM 2540 Puts,171004,16:00:00,2540,P,171130,0.077,34.23,32.6,33.2,-0.039,68,233,-41.62,0.554,402.312,-22.419,-210.418,0.528,33.05
,SPX 17X2540,Dec 2540 Puts,171004,16:00:00,2540,P,171215,0.087,41.37,40.6,41.4,-0.009,585,9,-35.805,0.41,448.074,-22.717,-260.694,0.527,41.05
,SPX 17X2540D29,DecQ 2540 Puts,171004,16:00:00,2540,P,171229,0.09,46.92,46,46.5,-0.014,,856,-36.149,0.364,492.275,-20.937,-314.818,0.526,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,129.82,,,,,,-32.616,0.116,978.006,-12.84,-1274.762,0.512,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,150.55,,,,,,-32.975,0.101,1093.156,-11.285,-1608.173,0.507,
,SPX 17J2545D6,OctW1 2545 Calls,171004,16:00:00,2545,C,171006,0.045,1.44,1.35,1.5,-0.014,5781,11040,21.228,3.053,71.6,-56.196,4.96,0.258,1.35
,SPX 17J2545D13,OctW2 2545 Calls,171004,16:00:00,2545,C,171013,0.05,7.26,5,5.3,-0.291,5987,8160,40.145,1.468,161.184,-42.843,26.947,0.358,5.18
,SPX 17J2545,Oct 2545 Calls,171004,16:00:00,2545,C,171020,0.058,10.67,8.8,9.1,-0.163,6646,1353,43.681,1.122,207.244,-41.322,45.946,0.385,8.63
,SPX 17J2545D27,OctW4 2545 Calls,171004,16:00:00,2545,C,171027,0.06,14.18,11.8,12.2,-0.154,1737,12222,45.244,0.896,255.723,-35.66,71.435,0.403,11.72
,SPX 17J2545D31,OctM 2545 Calls,171004,16:00:00,2545,C,171031,0.062,13.72,13.4,13.7,-0.011,1588,11005,51.179,1.176,275.868,-34.058,82.886,0.409,13.9
,SPX 17K2545D3,NovW1 2545 Calls,171004,16:00:00,2545,C,171103,0.064,15.17,14.9,15.3,-0.004,1201,541,52.093,1.077,290.894,-33.835,92.81,0.413,15.35
,SPX 17K2545,Nov 2545 Calls,171004,16:00:00,2545,C,171117,0.07,20.79,20.7,21,0.002,18,116,53.692,0.819,348.212,-31.666,135.626,0.424,20.6
,SPX 17K2545D30,NovM 2545 Calls,171004,16:00:00,2545,C,171130,0.073,24.97,25.2,25.6,0.017,,68,55.053,0.697,400.373,-29.087,181.003,0.432,-1
,SPX 17L2545,Dec 2545 Calls,171004,16:00:00,2545,C,171215,0.084,32.98,32.9,33.7,0.01,4,135,57.124,0.546,446.892,-29.993,228.363,0.437,33.64
,SPX 17L2545D29,DecQ 2545 Calls,171004,16:00:00,2545,C,171229,0.088,38.55,38.8,39.5,0.016,,422,58.512,0.47,491.376,-28.853,277.628,0.441,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,121.93,,,,,,54.216,0.132,978.746,-22.579,1125.701,0.472,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,142.83,,,,,,63.909,0.11,1094.168,-21.269,1409.727,0.479,
,SPX 17V2545D6,OctW1 2545 Puts,171004,16:00:00,2545,P,171006,0.051,9.34,8.7,9.7,-0.01,618,73,-71.684,3.151,76.29,-61.276,-15.287,0.742,10.3
,SPX 17V2545D13,OctW2 2545 Puts,171004,16:00:00,2545,P,171013,0.05,13.71,12.4,13.1,-0.068,105,43,-58.551,1.879,159.579,-35.355,-43.595,0.642,13.38
,SPX 17V2545,Oct 2545 Puts,171004,16:00:00,2545,P,171020,0.056,17.09,15.6,16.5,-0.057,37,54,-51.101,1.415,206.251,-31.657,-66.384,0.615,17.5
,SPX 17V2545D27,OctW4 2545 Puts,171004,16:00:00,2545,P,171027,0.057,19.59,18.7,19.1,-0.028,4,26,-46.922,1.176,254.372,-25.664,-97.427,0.597,21.85
,SPX 17V2545D31,OctM 2545 Puts,171004,16:00:00,2545,P,171031,0.058,20.74,20.2,20.6,-0.016,,597,-44.231,1.088,275.346,-23.794,-112.776,0.591,-1
,SPX 17W2545D3,NovW1 2545 Puts,171004,16:00:00,2545,P,171103,0.06,22.24,21.8,22.3,-0.009,,25,-42.804,0.991,290.454,-23.724,-123.674,0.587,-1
,SPX 17W2545,Nov 2545 Puts,171004,16:00:00,2545,P,171117,0.072,29.53,29.1,30,0.002,16,53,-39.277,0.683,348.323,-23.871,-170.231,0.576,30.7
,SPX 17W2545D30,NovM 2545 Puts,171004,16:00:00,2545,P,171130,0.076,36.45,34.7,35.2,-0.041,43,45,-44.434,0.574,400.841,-21.679,-220.863,0.568,35.1
,SPX 17X2545,Dec 2545 Puts,171004,16:00:00,2545,P,171215,0.086,43.29,42.6,43.4,-0.007,,14,-37.911,0.434,447.037,-22.107,-271.49,0.563,-1
,SPX 17X2545D29,DecQ 2545 Puts,171004,16:00:00,2545,P,171229,0.088,48.86,47.9,48.4,-0.015,,2,-38.012,0.382,491.469,-20.317,-326.294,0.559,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,131.72,,,,,,-33.199,0.118,978.711,-12.678,-1291.758,0.528,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,152.51,,,,,,-33.482,0.102,1094.076,-11.16,-1626.785,0.521,
,SPX 17J2550D6,OctW1 2550 Calls,171004,16:00:00,2550,C,171006,0.047,0.7,0.65,0.75,0,5770,13891,9.78,1.606,49.129,-37.494,2.695,0.138,0.69
,SPX 17J2550D13,OctW2 2550 Calls,171004,16:00:00,2550,C,171013,0.049,5.46,3.3,3.5,-0.377,8454,11191,33.01,1.39,150.311,-36.766,22.089,0.273,3.5
,SPX 17J2550,Oct 2550 Calls,171004,16:00:00,2550,C,171020,0.056,8.65,6.6,6.9,-0.222,6258,2490,38.153,1.1,199.227,-37.36,39.951,0.315,6.4
,SPX 17J2550D27,OctW4 2550 Calls,171004,16:00:00,2550,C,171027,0.058,12.07,9.4,9.7,-0.21,815,20234,40.803,0.888,249.437,-33.089,64.247,0.345,9.38
,SPX 17J2550D31,OctM 2550 Calls,171004,16:00:00,2550,C,171031,0.06,11.34,10.9,11.2,-0.026,961,7236,45.28,1.196,268.281,-31.845,73.934,0.355,11.15
