Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2075,Jun16 2075 Puts,151109,16:00:00,2075,P,160617,0.16,111.4,110.5,113.1,0.004,1,8356,-34.553,0.147,636.655,-22.074,-694.09,0.547,114
,SPX 16U2075,Sep16 2075 Puts,151109,16:00:00,2075,P,160916,0.164,137.1,135.8,139.2,0.003,,302,-34.24,0.119,752.454,-18.29,-991.536,0.552,-1
,SPX 16X2075,Dec16 2075 Puts,151109,16:00:00,2075,P,161216,0.168,159.1,157.1,161.7,0.002,,4938,-34.186,0.104,851.592,-15.632,-1292.892,0.555,-1
,SPX 15K2080D13,NovW2 2080 Calls,151109,16:00:00,2080,C,151113,0.134,11.8,11.7,12.4,0.02,1787,5413,55.99,1.471,96.863,-136.575,13.465,0.469,11.77
,SPX 15K2080,Nov 2080 Calls,151109,16:00:00,2080,C,151120,0.136,17.7,16.8,19.5,0.027,324,7965,58.272,1.028,143.675,-90.429,29.633,0.471,18.6
,SPX 15K2080D27,NovW4 2080 Calls,151109,16:00:00,2080,C,151127,0.127,21.61,21.9,22.5,0.027,996,5391,53.844,0.69,188.704,-63.58,50.799,0.47,22.05
,SPX 15K2080D30,NovM 2080 Calls,151109,16:00:00,2080,C,151130,0.124,23.21,23,23.7,0.006,,8527,53.784,0.642,203.016,-57.805,58.698,0.469,-1
,SPX 15L2080D4,DecW1 2080 Calls,151109,16:00:00,2080,C,151204,0.134,26.38,27.1,27.8,0.041,1,2023,59.856,0.701,220.68,-57.368,69.298,0.468,27.5
,SPX 15L2080D11,DecW2 2080 Calls,151109,16:00:00,2080,C,151211,0.136,29.98,30.7,31.4,0.036,,720,60.244,0.619,248.514,-51.227,87.584,0.466,-1
,SPX 15L2080,Dec 2080 Calls,151109,16:00:00,2080,C,151218,0.142,34.7,34.5,36.4,0.023,2059,22696,59.962,0.503,270.12,-49.43,103.351,0.465,36.8
,SPX 15L2080D31,DecQ 2080 Calls,151109,16:00:00,2080,C,151231,0.144,39.95,41.2,42,0.041,,496,61.742,0.472,314.6,-42.778,139.29,0.462,-1
,SPX 16A2080,Jan16 2080 Calls,151109,16:00:00,2080,C,160115,0.149,47.03,47.2,49.2,0.022,12,809,61.622,0.373,353.476,-39.344,175.116,0.459,45.7
,SPX 16A2080D29,Jan16M 2080 Calls,151109,16:00:00,2080,C,160129,0.153,54.07,53.9,55,0.007,,9,62.177,0.297,390.75,-36.568,213.126,0.456,-1
,SPX 16B2080,Feb16 2080 Calls,151109,16:00:00,2080,C,160219,0.152,59.15,59,61.1,0.015,,27,61.995,0.281,435.249,-32.71,262.815,0.453,-1
,SPX 15W2080D13,NovW2 2080 Puts,151109,16:00:00,2080,P,151113,0.124,13.08,12.7,13.5,0.001,2416,4159,-45.41,1.397,96.843,-127.608,-15.043,0.531,12.8
,SPX 15W2080,Nov 2080 Puts,151109,16:00:00,2080,P,151120,0.14,20.95,20.7,22.4,0.026,519,4491,-41.672,0.835,143.687,-93.933,-32.98,0.529,20.27
,SPX 15W2080D27,NovW4 2080 Puts,151109,16:00:00,2080,P,151127,0.124,25.36,24.7,25.8,-0.004,70,4868,-41.416,0.694,188.705,-62.48,-57.401,0.53,25.3
,SPX 15W2080D30,NovM 2080 Puts,151109,16:00:00,2080,P,151130,0.121,26.67,26.2,27.4,0.005,,184,-40.78,0.659,202.995,-56.864,-66.654,0.531,-1
,SPX 15X2080D4,DecW1 2080 Puts,151109,16:00:00,2080,P,151204,0.133,31.55,31,32.1,0.003,21,331,-40.177,0.548,220.697,-57.063,-78.716,0.532,33.96
,SPX 15X2080D11,DecW2 2080 Puts,151109,16:00:00,2080,P,151211,0.134,36.08,35.4,36.4,-0.002,21,1633,-40.174,0.484,248.533,-50.92,-100.28,0.534,38.5
,SPX 15X2080,Dec 2080 Puts,151109,16:00:00,2080,P,151218,0.14,41.09,40,42.2,-0.001,1428,14739,-39.562,0.422,270.126,-49,-118.727,0.535,40
,SPX 15X2080D31,DecQ 2080 Puts,151109,16:00:00,2080,P,151231,0.138,47.29,46.8,48,0.002,,20,-38.391,0.366,314.583,-41.129,-162.589,0.538,-1
,SPX 16M2080,Jan16 2080 Puts,151109,16:00:00,2080,P,160115,0.14,54.23,53.4,55.4,0.008,3,140,-37.693,0.321,353.401,-37.129,-206.698,0.541,59.4
,SPX 16M2080D29,Jan16M 2080 Puts,151109,16:00:00,2080,P,160129,0.141,60.65,60.4,61.5,0.005,,2,-36.77,0.286,390.598,-33.613,-254.394,0.544,-1
,SPX 16N2080,Feb16 2080 Puts,151109,16:00:00,2080,P,160219,0.145,69.77,69,71.4,0.006,,16,-36.779,0.251,435.15,-30.788,-318.285,0.547,-1
,SPX 15K2085D13,NovW2 2085 Calls,151109,16:00:00,2085,C,151113,0.13,9.22,9.1,9.8,0.024,2598,10802,48.433,1.548,94.774,-129.483,11.667,0.391,9.2
,SPX 15K2085,Nov 2085 Calls,151109,16:00:00,2085,C,151120,0.133,14.96,14.2,16.9,0.039,621,5649,53.004,1.08,142.128,-87.59,27.004,0.418,15.6
,SPX 15K2085D27,NovW4 2085 Calls,151109,16:00:00,2085,C,151127,0.124,19.05,19.1,19.6,0.015,838,5395,50.347,0.711,187.198,-61.555,47.196,0.429,19.15
,SPX 15K2085D30,NovM 2085 Calls,151109,16:00:00,2085,C,151130,0.121,20.66,20.1,20.8,-0.01,142,2211,50.538,0.66,201.556,-56.018,54.834,0.432,20.6
,SPX 15L2085D4,DecW1 2085 Calls,151109,16:00:00,2085,C,151204,0.132,23.54,24.2,25,0.045,,5815,56.282,0.731,219.363,-55.948,65.233,0.434,-1
,SPX 15L2085D11,DecW2 2085 Calls,151109,16:00:00,2085,C,151211,0.133,27.12,27.8,28.5,0.038,,11264,57.094,0.643,247.279,-49.897,83.092,0.436,-1
,SPX 15L2085,Dec 2085 Calls,151109,16:00:00,2085,C,151218,0.139,31.85,31.6,33.5,0.018,3185,22707,57.407,0.521,269.089,-48.156,98.81,0.437,29.8
,SPX 15L2085D31,DecQ 2085 Calls,151109,16:00:00,2085,C,151231,0.142,37.02,38.2,39.2,0.042,6,107,59.346,0.488,313.575,-42.016,134.009,0.438,35.85
,SPX 16A2085,Jan16 2085 Calls,151109,16:00:00,2085,C,160115,0.146,44.12,44.1,46,0.018,19,277,59.733,0.384,352.596,-38.619,169.547,0.437,42.5
,SPX 16A2085D29,Jan16M 2085 Calls,151109,16:00:00,2085,C,160129,0.151,51.13,50.9,52,0.006,,,60.671,0.306,389.983,-36.07,207.292,0.437,-1
,SPX 15W2085D13,NovW2 2085 Puts,151109,16:00:00,2085,P,151113,0.12,15.55,14.8,16.1,-0.005,811,5121,-52.594,1.475,94.517,-119.707,-17.004,0.609,16
,SPX 15W2085,Nov 2085 Puts,151109,16:00:00,2085,P,151120,0.134,23.19,21.4,24.8,0.011,239,2975,-45.987,0.893,142.231,-89.355,-35.686,0.582,30.48
,SPX 15W2085D27,NovW4 2085 Puts,151109,16:00:00,2085,P,151127,0.121,27.58,27,28,-0.002,39,2212,-44.988,0.737,187.161,-60.576,-61.318,0.571,28
,SPX 15W2085D30,NovM 2085 Puts,151109,16:00:00,2085,P,151130,0.118,28.85,28.4,29.6,0.005,,1405,-44.177,0.702,201.393,-55.14,-71.001,0.568,-1
,SPX 15X2085D4,DecW1 2085 Puts,151109,16:00:00,2085,P,151204,0.129,33.71,33.2,34.3,0.001,,60,-42.994,0.581,219.442,-55.411,-83.051,0.566,-1
,SPX 15X2085D11,DecW2 2085 Puts,151109,16:00:00,2085,P,151211,0.13,38.23,37.5,38.5,-0.006,,1203,-42.65,0.509,247.36,-49.423,-105.126,0.564,-1
,SPX 15X2085,Dec 2085 Puts,151109,16:00:00,2085,P,151218,0.138,43.22,42.1,44.3,-0.001,3021,14917,-41.716,0.442,269.107,-48.046,-123.78,0.563,42.5
,SPX 15X2085D31,DecQ 2085 Puts,151109,16:00:00,2085,P,151231,0.136,49.36,49,50.2,0.005,,32,-40.263,0.384,313.524,-40.514,-168.665,0.562,-1
,SPX 16M2085,Jan16 2085 Puts,151109,16:00:00,2085,P,160115,0.138,56.28,55.5,57.3,0.002,,116,-39.328,0.334,352.392,-36.367,-213.484,0.563,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151109,16:00:00,2085,P,160129,0.139,62.67,62.5,63.8,0.008,,,-38.229,0.298,389.603,-33.07,-261.924,0.563,-1
,SPX 15K2090D13,NovW2 2090 Calls,151109,16:00:00,2090,C,151113,0.125,7.02,6.8,7.4,0.01,3023,4993,40.666,1.56,90.031,-117.609,9.84,0.318,6.8
,SPX 15K2090,Nov 2090 Calls,151109,16:00:00,2090,C,151120,0.129,12.49,11.6,14.2,0.035,886,5815,47.536,1.113,138.767,-82.88,24.296,0.367,13.6
,SPX 15K2090D27,NovW4 2090 Calls,151109,16:00:00,2090,C,151127,0.121,16.68,16.5,17,-0.002,270,5265,46.767,0.727,184.231,-59.043,43.543,0.39,14.7
,SPX 15K2090D30,NovM 2090 Calls,151109,16:00:00,2090,C,151130,0.118,18.27,17.4,18,-0.035,22,619,47.219,0.673,198.743,-53.593,50.921,0.395,16.3
,SPX 15L2090D4,DecW1 2090 Calls,151109,16:00:00,2090,C,151204,0.129,20.88,21.6,22.3,0.054,62,2451,52.582,0.755,216.809,-54.31,61.043,0.4,23.25
,SPX 15L2090D11,DecW2 2090 Calls,151109,16:00:00,2090,C,151211,0.13,24.42,25.1,25.7,0.04,141,14291,53.841,0.664,244.974,-48.607,78.468,0.406,25.45
,SPX 15L2090,Dec 2090 Calls,151109,16:00:00,2090,C,151218,0.138,29.13,29,30.7,0.022,9672,18071,54.773,0.537,267.199,-47.287,94.151,0.409,28
,SPX 15L2090D31,DecQ 2090 Calls,151109,16:00:00,2090,C,151231,0.14,34.21,35.4,36.2,0.046,,2297,56.882,0.502,311.795,-41.187,128.585,0.414,-1
,SPX 16A2090,Jan16 2090 Calls,151109,16:00:00,2090,C,160115,0.145,41.29,42.1,42.9,0.025,6,2601,57.793,0.395,351.112,-38.109,163.844,0.416,38.7
,SPX 16A2090D29,Jan16M 2090 Calls,151109,16:00:00,2090,C,160129,0.149,48.27,47.9,49.1,0.005,,24,59.122,0.316,388.71,-35.411,201.325,0.418,-1
,SPX 16B2090,Feb16 2090 Calls,151109,16:00:00,2090,C,160219,0.149,53.38,53.3,55.2,0.016,,,59.121,0.296,433.21,-31.879,249.662,0.418,-1
,SPX 15W2090D13,NovW2 2090 Puts,151109,16:00:00,2090,P,151113,0.118,18.4,17.4,19.3,0.002,1498,5059,-60.031,1.504,89.264,-110.748,-18.991,0.682,20.05
,SPX 15W2090,Nov 2090 Puts,151109,16:00:00,2090,P,151120,0.128,25.65,23.4,27.3,-0.005,715,3128,-50.566,0.945,139.03,-82.999,-38.488,0.633,29.2
,SPX 15W2090D27,NovW4 2090 Puts,151109,16:00:00,2090,P,151127,0.118,29.98,29.3,30.6,-0.001,85,5038,-48.759,0.778,184.028,-58.434,-65.362,0.61,30
,SPX 15W2090D30,NovM 2090 Puts,151109,16:00:00,2090,P,151130,0.117,31.21,30.7,31.9,0.012,6,568,-47.775,0.743,198.214,-53.728,-75.497,0.605,37.15
,SPX 15X2090D4,DecW1 2090 Puts,151109,16:00:00,2090,P,151204,0.127,36,35.4,36.6,0,,411,-45.963,0.612,216.988,-53.681,-87.522,0.6,-1
,SPX 15X2090D11,DecW2 2090 Puts,151109,16:00:00,2090,P,151211,0.127,40.52,39.7,40.7,-0.01,19,1197,-45.242,0.532,245.158,-47.911,-110.104,0.594,38.65
,SPX 15X2090,Dec 2090 Puts,151109,16:00:00,2090,P,151218,0.136,45.45,44.2,46.4,0,119,11146,-43.965,0.461,267.23,-46.942,-128.963,0.591,48.95
,SPX 15X2090D31,DecQ 2090 Puts,151109,16:00:00,2090,P,151231,0.133,51.54,51.1,52.3,0.003,,75,-42.217,0.401,311.685,-39.5,-174.896,0.586,-1
,SPX 16M2090,Jan16 2090 Puts,151109,16:00:00,2090,P,160115,0.136,58.42,57.5,59.7,0.003,,295,-41.028,0.349,350.707,-35.67,-220.432,0.584,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151109,16:00:00,2090,P,160129,0.138,64.76,64.6,65.9,0.008,,10,-39.745,0.311,387.999,-32.598,-269.626,0.582,-1
,SPX 16N2090,Feb16 2090 Puts,151109,16:00:00,2090,P,160219,0.141,73.91,73.1,75.5,0.005,,,-39.376,0.27,432.81,-29.888,-334.94,0.582,-1
,SPX 15K2095D13,NovW2 2095 Calls,151109,16:00:00,2095,C,151113,0.121,5.21,4.9,5.5,-0.002,2244,2341,33.039,1.499,82.749,-103.441,8.06,0.251,5.2
,SPX 15K2095,Nov 2095 Calls,151109,16:00:00,2095,C,151120,0.123,10.3,9.2,11.5,0.002,1118,8898,41.979,1.121,133.525,-75.866,21.562,0.318,9.7
,SPX 15K2095D27,NovW4 2095 Calls,151109,16:00:00,2095,C,151127,0.118,14.48,14,14.5,-0.014,180,7297,43.131,0.737,179.774,-56.303,39.872,0.352,14.85
,SPX 15K2095D30,NovM 2095 Calls,151109,16:00:00,2095,C,151130,0.116,16.05,15,15.6,-0.049,50,230,43.851,0.683,194.55,-51.244,46.984,0.359,14.4
,SPX 15L2095D4,DecW1 2095 Calls,151109,16:00:00,2095,C,151204,0.127,18.41,19,19.6,0.052,1,8721,48.788,0.773,212.945,-52.226,56.764,0.367,20.6
,SPX 15L2095D11,DecW2 2095 Calls,151109,16:00:00,2095,C,151211,0.128,21.88,22.5,23.2,0.044,,198,50.505,0.68,241.537,-47.163,73.743,0.376,-1
,SPX 15L2095,Dec 2095 Calls,151109,16:00:00,2095,C,151218,0.135,26.54,26.2,28,0.015,164,10296,52.07,0.551,264.4,-45.759,89.392,0.382,23.6
,SPX 15L2095D31,DecQ 2095 Calls,151109,16:00:00,2095,C,151231,0.138,31.53,32.6,33.6,0.05,,47,54.357,0.515,309.215,-40.289,123.036,0.39,-1
,SPX 16A2095,Jan16 2095 Calls,151109,16:00:00,2095,C,160115,0.143,38.56,38.5,40.3,0.022,,23,55.806,0.405,348.991,-37.279,158.018,0.395,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151109,16:00:00,2095,C,160129,0.147,45.48,45.1,46.2,0.004,,17,57.532,0.325,386.907,-34.83,195.23,0.399,-1
,SPX 15W2095D13,NovW2 2095 Puts,151109,16:00:00,2095,P,151113,0.112,21.61,20.5,22.4,-0.007,1285,4163,-67.445,1.471,81.168,-94.052,-20.933,0.749,21.37
,SPX 15W2095,Nov 2095 Puts,151109,16:00:00,2095,P,151120,0.123,28.35,25.9,30.1,-0.012,167,522,-55.371,0.988,133.938,-76.547,-41.355,0.682,28.4
,SPX 15W2095D27,NovW4 2095 Puts,151109,16:00:00,2095,P,151127,0.115,32.57,31.8,33.1,-0.006,42,1808,-52.71,0.813,179.175,-55.004,-69.507,0.648,30.86
,SPX 15W2095D30,NovM 2095 Puts,151109,16:00:00,2095,P,151130,0.114,33.75,33,34.6,0.01,2,71,-51.56,0.781,193.316,-51.193,-80.116,0.641,39.95
,SPX 15X2095D4,DecW1 2095 Puts,151109,16:00:00,2095,P,151204,0.124,38.45,37.6,39,-0.004,,155,-49.075,0.642,213.235,-51.427,-92.113,0.633,-1
,SPX 15X2095D11,DecW2 2095 Puts,151109,16:00:00,2095,P,151211,0.125,42.93,41.9,43.3,-0.008,,38,-47.944,0.556,241.85,-46.384,-115.203,0.624,-1
,SPX 15X2095,Dec 2095 Puts,151109,16:00:00,2095,P,151218,0.133,47.81,46.5,48.8,-0.004,137,12162,-46.305,0.481,264.432,-45.507,-134.266,0.618,47.5
,SPX 15X2095D31,DecQ 2095 Puts,151109,16:00:00,2095,P,151231,0.131,53.81,53.2,54.5,0.001,,30,-44.253,0.419,309.009,-38.383,-181.276,0.61,-1
,SPX 16M2095,Jan16 2095 Puts,151109,16:00:00,2095,P,160115,0.134,60.64,59.6,62,0.003,,121,-42.796,0.363,348.301,-34.904,-227.535,0.605,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151109,16:00:00,2095,P,160129,0.136,66.93,66.8,68.1,0.008,,,-41.32,0.324,385.747,-31.953,-277.498,0.601,-1
,SPX 15K2100D13,NovW2 2100 Calls,151109,16:00:00,2100,C,151113,0.117,3.76,3.4,3.9,-0.029,6361,14840,25.916,1.366,73.409,-86.731,6.402,0.193,3.6
,SPX 15K2100,Nov 2100 Calls,151109,16:00:00,2100,C,151120,0.121,8.38,7.3,9.4,0.002,13419,33467,36.462,1.101,126.458,-70.19,18.858,0.272,9.4
,SPX 15K2100D27,NovW4 2100 Calls,151109,16:00:00,2100,C,151127,0.115,12.47,11.8,12.3,-0.032,1765,17372,39.469,0.741,173.833,-52.818,36.212,0.315,12.38
,SPX 15K2100D30,NovM 2100 Calls,151109,16:00:00,2100,C,151130,0.112,14,12.7,13.2,-0.078,1350,9205,40.456,0.687,188.978,-48.001,43.054,0.325,12.2
,SPX 15L2100D4,DecW1 2100 Calls,151109,16:00:00,2100,C,151204,0.123,16.13,16.6,17.2,0.043,73,15552,44.937,0.782,207.733,-49.688,52.435,0.335,15.3
,SPX 15L2100D11,DecW2 2100 Calls,151109,16:00:00,2100,C,151211,0.126,19.51,20.1,20.6,0.043,2552,12083,47.111,0.69,236.928,-45.368,68.948,0.347,20.35
,SPX 15L2100,Dec 2100 Calls,151109,16:00:00,2100,C,151218,0.132,24.08,23.6,25.4,0.013,12068,108804,49.308,0.563,260.657,-44.28,84.553,0.355,22.25
,SPX 15L2100D31,DecQ 2100 Calls,151109,16:00:00,2100,C,151231,0.136,28.97,30,31,0.053,,16921,51.781,0.525,305.801,-39.322,117.384,0.367,-1
,SPX 16A2100,Jan16 2100 Calls,151109,16:00:00,2100,C,160115,0.14,35.94,35.9,37.5,0.021,2991,30447,53.775,0.415,346.204,-36.393,152.082,0.375,36.8
,SPX 16A2100D29,Jan16M 2100 Calls,151109,16:00:00,2100,C,160129,0.145,42.77,42.5,43.6,0.007,,884,55.902,0.333,384.547,-34.207,189.014,0.38,-1
,SPX 16B2100,Feb16 2100 Calls,151109,16:00:00,2100,C,160219,0.145,47.91,47.7,49.6,0.013,313,2204,56.117,0.31,429.242,-30.825,235.996,0.385,46
,SPX 16C2100,Mar16 2100 Calls,151109,16:00:00,2100,C,160318,0.15,57.12,56.7,58.8,0.009,500,38690,57.383,0.26,485.44,-28.357,303.138,0.389,55
,SPX 16C2100D31,Mar16Q 2100 Calls,151109,16:00:00,2100,C,160331,0.153,60.33,61.4,62.6,0.028,,246,58.015,0.264,510.868,-27.486,335.859,0.39,-1
,SPX 16F2100,Jun16 2100 Calls,151109,16:00:00,2100,C,160617,0.162,82.63,82,84.6,0.008,,23751,59.503,0.178,632.999,-23.871,517.921,0.395,-1
,SPX 16I2100,Sep16 2100 Calls,151109,16:00:00,2100,C,160916,0.167,103.41,101.9,104.9,0,,2233,60.161,0.136,750.002,-21.205,728.134,0.399,-1
,SPX 16L2100,Dec16 2100 Calls,151109,16:00:00,2100,C,161216,0.171,121.29,118.8,123.3,-0.002,,18530,60.424,0.114,850.08,-19.421,936.597,0.402,-1
,SPX 15W2100D13,NovW2 2100 Puts,151109,16:00:00,2100,P,151113,0.1,25.19,23.6,25.3,-0.031,2582,10485,-74.518,1.374,70.683,-66.17,-22.755,0.807,23.5
,SPX 15W2100,Nov 2100 Puts,151109,16:00:00,2100,P,151120,0.123,31.28,29.5,33.3,0.005,6642,17146,-60.345,1.017,126.878,-72.755,-44.248,0.728,32
,SPX 15W2100D27,NovW4 2100 Puts,151109,16:00:00,2100,P,151127,0.113,35.37,34.6,35.9,0.002,143,7134,-56.814,0.843,172.509,-52.427,-73.716,0.685,39.49
,SPX 15W2100D30,NovM 2100 Puts,151109,16:00:00,2100,P,151130,0.11,36.48,35.9,37.3,0.003,,1584,-55.512,0.814,186.588,-47.492,-84.824,0.675,-1
,SPX 15X2100D4,DecW1 2100 Puts,151109,16:00:00,2100,P,151204,0.119,41.05,40.3,41.8,-0.009,1900,1413,-52.324,0.67,208.094,-48.406,-96.802,0.665,33.3
,SPX 15X2100D11,DecW2 2100 Puts,151109,16:00:00,2100,P,151211,0.123,45.48,44.4,45.8,-0.008,,3851,-50.751,0.578,237.368,-44.65,-120.405,0.653,-1
,SPX 15X2100,Dec 2100 Puts,151109,16:00:00,2100,P,151218,0.131,50.28,48.9,51.4,0.001,8795,60558,-48.734,0.5,260.658,-44.277,-139.679,0.645,53.7
,SPX 15X2100D31,DecQ 2100 Puts,151109,16:00:00,2100,P,151231,0.129,56.18,55.6,56.9,0.001,,5415,-46.37,0.436,305.443,-37.317,-187.796,0.633,-1
,SPX 16M2100,Jan16 2100 Puts,151109,16:00:00,2100,P,160115,0.132,62.96,61.9,64.2,0.003,234,22334,-44.631,0.378,345.131,-34.066,-234.789,0.625,65.35
,SPX 16M2100D29,Jan16M 2100 Puts,151109,16:00:00,2100,P,160129,0.133,69.18,69,70,0.005,,1434,-42.956,0.336,382.805,-31.133,-285.534,0.62,-1
,SPX 16N2100,Feb16 2100 Puts,151109,16:00:00,2100,P,160219,0.139,78.31,77.5,79.9,0.007,307,600,-42.148,0.289,428.303,-28.954,-352.232,0.615,82.45
,SPX 16O2100,Mar16 2100 Puts,151109,16:00:00,2100,P,160318,0.143,89.85,89.2,91.7,0.009,507,16905,-40.655,0.244,484.517,-26.369,-446.101,0.611,94
,SPX 16O2100D31,Mar16Q 2100 Puts,151109,16:00:00,2100,P,160331,0.144,94.47,94.4,95.9,0.007,,92,-40.369,0.23,509.989,-25.024,-493.693,0.61,-1
,SPX 16R2100,Jun16 2100 Puts,151109,16:00:00,2100,P,160617,0.153,121.87,121,123.8,0.004,3,15285,-38.467,0.167,632.105,-20.96,-752.963,0.605,122
,SPX 16U2100,Sep16 2100 Puts,151109,16:00:00,2100,P,160916,0.159,147.71,146.5,149.9,0.003,,514,-37.376,0.132,749.187,-17.49,-1060.77,0.601,-1
,SPX 16X2100,Dec16 2100 Puts,151109,16:00:00,2100,P,161216,0.163,169.91,167.9,172.6,0.002,,13441,-36.871,0.112,849.419,-15.012,-1371.398,0.598,-1
,SPX 15K2105D13,NovW2 2105 Calls,151109,16:00:00,2105,C,151113,0.114,2.65,2.3,2.6,-0.075,5678,14904,19.608,1.18,62.794,-69.323,4.931,0.143,2.45
,SPX 15K2105,Nov 2105 Calls,151109,16:00:00,2105,C,151120,0.119,6.72,5.7,8,0.018,1309,4241,31.122,1.055,117.761,-64.695,16.247,0.23,6.65
,SPX 15K2105D27,NovW4 2105 Calls,151109,16:00:00,2105,C,151127,0.112,10.63,9.8,10.2,-0.066,413,1264,35.815,0.738,166.457,-48.591,32.598,0.28,8.5
,SPX 15K2105D30,NovM 2105 Calls,151109,16:00:00,2105,C,151130,0.11,12.11,10.6,11.2,-0.101,13,245,37.061,0.686,182.06,-44.881,39.16,0.292,10.63
,SPX 15L2105D4,DecW1 2105 Calls,151109,16:00:00,2105,C,151204,0.121,14.04,14.4,15,0.047,,816,41.069,0.783,201.18,-47.389,48.099,0.304,-1
,SPX 15L2105D11,DecW2 2105 Calls,151109,16:00:00,2105,C,151211,0.123,17.31,17.7,18.3,0.034,26,12795,43.686,0.695,231.134,-43.214,64.122,0.319,15.72
,SPX 15L2105,Dec 2105 Calls,151109,16:00:00,2105,C,151218,0.13,21.77,21.3,23,0.013,167,12399,46.501,0.572,255.945,-42.857,79.659,0.329,20.08
,SPX 15L2105D31,DecQ 2105 Calls,151109,16:00:00,2105,C,151231,0.133,26.54,27.5,28.4,0.053,,33,49.166,0.533,301.528,-38.129,111.651,0.345,-1
,SPX 16A2105,Jan16 2105 Calls,151109,16:00:00,2105,C,160115,0.139,33.41,33.3,34.9,0.021,,58,51.705,0.423,342.729,-35.59,146.05,0.355,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151109,16:00:00,2105,C,160129,0.143,40.15,39.6,40.8,0.001,,1,54.232,0.342,381.608,-33.417,182.686,0.362,-1
,SPX 15W2105D13,NovW2 2105 Puts,151109,16:00:00,2105,P,151113,,29.1,27.1,29.7,-0.01,165,614,-80.941,1.216,58.618,-63.597,-24.386,0.857,36.81
,SPX 15W2105,Nov 2105 Puts,151109,16:00:00,2105,P,151120,0.119,34.47,31.9,36.7,0.001,26,161,-65.412,1.03,117.868,-65.188,-47.121,0.77,39
,SPX 15W2105D27,NovW4 2105 Puts,151109,16:00:00,2105,P,151127,0.111,38.36,37.4,38.9,0.003,38,19,-61.033,0.864,163.988,-48.877,-77.947,0.72,45.2
,SPX 15W2105D30,NovM 2105 Puts,151109,16:00:00,2105,P,151130,0.106,39.42,38.4,40.1,-0.004,,26,-59.603,0.841,177.964,-43.354,-89.579,0.708,-1
,SPX 15X2105D4,DecW1 2105 Puts,151109,16:00:00,2105,P,151204,0.118,43.82,43,44.5,-0.002,,29,-55.696,0.695,201.497,-46.463,-101.563,0.696,-1
,SPX 15X2105D11,DecW2 2105 Puts,151109,16:00:00,2105,P,151211,0.122,48.17,47.4,48.9,0,,64,-53.656,0.598,231.655,-43.325,-125.69,0.681,-1
,SPX 15X2105,Dec 2105 Puts,151109,16:00:00,2105,P,151218,0.13,52.87,51.8,54.4,0.008,6,5551,-51.249,0.518,255.857,-43.269,-145.185,0.671,57
,SPX 15X2105D31,DecQ 2105 Puts,151109,16:00:00,2105,P,151231,0.127,58.67,58.2,59.5,0.003,,22,-48.569,0.453,300.935,-36.305,-194.443,0.655,-1
,SPX 16M2105,Jan16 2105 Puts,151109,16:00:00,2105,P,160115,0.13,65.36,64.2,66.7,0.001,,55,-46.534,0.392,341.151,-33.157,-242.183,0.645,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151109,16:00:00,2105,P,160129,0.132,71.51,71.4,72.8,0.008,,,-44.651,0.35,379.135,-30.506,-293.73,0.638,-1
,SPX 15K2110D13,NovW2 2110 Calls,151109,16:00:00,2110,C,151113,0.113,1.82,1.6,1.8,-0.066,2890,4403,14.314,0.965,51.824,-55.084,3.687,0.104,1.7
,SPX 15K2110,Nov 2110 Calls,151109,16:00:00,2110,C,151120,0.115,5.33,4.2,6.2,-0.021,2864,11309,26.088,0.983,107.759,-56.459,13.785,0.192,5.53
,SPX 15K2110D27,NovW4 2110 Calls,151109,16:00:00,2110,C,151127,0.109,8.98,8,8.4,-0.092,308,5473,32.203,0.727,157.738,-44.521,29.066,0.247,7.1
,SPX 15K2110D30,NovM 2110 Calls,151109,16:00:00,2110,C,151130,0.107,10.39,8.8,9.3,-0.135,42,277,33.692,0.68,173.867,-41.428,35.335,0.26,7.7
,SPX 15L2110D4,DecW1 2110 Calls,151109,16:00:00,2110,C,151204,0.118,12.14,12.3,12.8,0.028,87,4484,37.23,0.774,193.336,-44.183,43.805,0.274,11
,SPX 15L2110D11,DecW2 2110 Calls,151109,16:00:00,2110,C,151211,0.12,15.28,15.5,16,0.022,83,7460,40.259,0.694,224.174,-40.904,59.302,0.293,13.12
,SPX 15L2110,Dec 2110 Calls,151109,16:00:00,2110,C,151218,0.128,19.6,19.1,20.6,0.013,721,17642,43.665,0.578,250.254,-41.316,74.735,0.304,19.85
,SPX 15L2110D31,DecQ 2110 Calls,151109,16:00:00,2110,C,151231,0.131,24.24,25.1,25.9,0.052,,99,46.521,0.539,296.382,-36.864,105.863,0.323,-1
,SPX 16A2110,Jan16 2110 Calls,151109,16:00:00,2110,C,160115,0.136,30.99,30.6,32.3,0.015,,54,49.6,0.431,338.545,-34.595,139.938,0.335,-1
