Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2615D29,Mar19Q 2615 Puts,181214,16:00:00,2615,P,190329,0.193,112.23,112,113.6,0.005,,8,-38.168,0.144,555.771,-47.982,-403.675,0.514,-1
,SPX 18L2620,Dec 2620 Calls,181214,16:00:00,2620,C,181221,0.209,20.71,21,21.6,0.031,72,407,46.971,0.721,139.102,-216.862,19.569,0.403,22.5
,SPX 18L2620D31,DecQ 2620 Calls,181214,16:00:00,2620,C,181231,0.184,33.01,33.2,33.9,0.015,26,159,50.825,0.473,227.047,-118.73,54.126,0.44,32.55
,SPX 19A2620,Jan19 2620 Calls,181214,16:00:00,2620,C,190118,0.197,54.05,53.9,54.8,0.006,,27,55.476,0.304,319.313,-91.656,110.567,0.459,-1
,SPX 19A2620D31,Jan19M 2620 Calls,181214,16:00:00,2620,C,190131,0.198,65.99,66.1,67.1,0.009,,24,57.045,0.25,378.306,-78.101,156.867,0.466,-1
,SPX 19B2620,Feb19 2620 Calls,181214,16:00:00,2620,C,190215,0.198,76.33,76,77.3,0.004,406,155,57.986,0.216,429.069,-68.95,203.18,0.471,76.8
,SPX 19B2620D28,Feb19M 2620 Calls,181214,16:00:00,2620,C,190228,0.196,84.01,84.7,85.8,0.015,,5,60.595,0.202,474.229,-61.959,249.345,0.475,-1
,SPX 19C2620,Mar19 2620 Calls,181214,16:00:00,2620,C,190315,0.198,93.09,93.6,94.8,0.015,1388,5,60.757,0.185,515.322,-57.656,295.59,0.478,101
,SPX 19C2620D29,Mar19Q 2620 Calls,181214,16:00:00,2620,C,190329,0.199,101.63,102.5,103.9,0.015,,,60.742,0.172,555.812,-53.615,344.987,0.48,-1
,SPX 18X2620,Dec 2620 Puts,181214,16:00:00,2620,P,181221,0.187,37.98,37.4,38.3,-0.002,82,1302,-55.973,0.63,138.172,-188.631,-31.065,0.597,39.26
,SPX 18X2620D31,DecQ 2620 Puts,181214,16:00:00,2620,P,181231,0.167,48.94,48.5,49.3,-0.001,,3477,-51.222,0.448,226.364,-104.091,-75.563,0.56,-1
,SPX 19M2620,Jan19 2620 Puts,181214,16:00:00,2620,P,190118,0.182,67.95,67.5,68.6,0.004,105,344,-45.147,0.289,318.96,-81.087,-140.634,0.541,72.07
,SPX 19M2620D31,Jan19M 2620 Puts,181214,16:00:00,2620,P,190131,0.183,78.79,78.3,79.3,0,,122,-43.142,0.236,378.065,-68.32,-194.134,0.534,-1
,SPX 19N2620,Feb19 2620 Puts,181214,16:00:00,2620,P,190215,0.188,89.73,89,90.5,0.003,268,401,-41.963,0.2,428.954,-61.673,-247.221,0.529,94.55
,SPX 19N2620D28,Feb19M 2620 Puts,181214,16:00:00,2620,P,190228,0.189,98.25,97.9,99.1,0.003,,6700,-40.844,0.178,474.18,-55.698,-300.339,0.525,-1
,SPX 19O2620,Mar19 2620 Puts,181214,16:00:00,2620,P,190315,0.191,106.93,106.7,107.9,0.003,1298,47,-39.957,0.16,515.299,-51.624,-353.291,0.522,105.22
,SPX 19O2620D29,Mar19Q 2620 Puts,181214,16:00:00,2620,P,190329,0.191,114.36,113.9,115,0.001,,13,-38.889,0.146,555.804,-47.42,-409.986,0.52,-1
,SPX 18L2625,Dec 2625 Calls,181214,16:00:00,2625,C,181221,0.208,18.51,18.7,20,0.042,8889,580,43.396,0.72,136.299,-211.032,18.253,0.379,17.8
,SPX 18L2625D31,DecQ 2625 Calls,181214,16:00:00,2625,C,181231,0.186,30.61,31,32.3,0.039,168,927,48.468,0.478,224.961,-118.929,51.761,0.425,34.98
,SPX 19A2625,Jan19 2625 Calls,181214,16:00:00,2625,C,190118,0.196,51.44,51.3,52.2,0.008,1370,30,53.96,0.308,318.232,-90.912,107.582,0.448,53.57
,SPX 19A2625D31,Jan19M 2625 Calls,181214,16:00:00,2625,C,190131,0.197,63.32,63.4,64.3,0.008,,56,55.798,0.253,377.54,-77.44,153.414,0.457,-1
,SPX 19B2625,Feb19 2625 Calls,181214,16:00:00,2625,C,190215,0.197,73.63,73.5,74.8,0.007,6479,3,56.907,0.219,428.521,-68.461,199.341,0.463,73.65
,SPX 19B2625D28,Feb19M 2625 Calls,181214,16:00:00,2625,C,190228,0.196,81.19,81.8,83.3,0.017,,5,59.584,0.206,473.814,-61.664,245.079,0.467,-1
,SPX 19C2625,Mar19 2625 Calls,181214,16:00:00,2625,C,190315,0.197,90.27,91,92,0.018,4681,15,59.835,0.188,515.059,-57.301,291.068,0.471,100.5
,SPX 19C2625D29,Mar19Q 2625 Calls,181214,16:00:00,2625,C,190329,0.198,98.83,99.9,101.2,0.017,,1051,59.88,0.175,555.677,-53.332,340.197,0.474,-1
,SPX 19F2625,Jun19 2625 Calls,181214,16:00:00,2625,C,190621,0.197,136,136.9,138.5,0.013,,5,61.656,0.126,738.833,-39.871,610.124,0.484,-1
,SPX 19I2625,Sep19 2625 Calls,181214,16:00:00,2625,C,190920,0.194,161.77,168,170.1,0.045,,896,61.173,0.094,894.015,-32.484,904.269,0.492,-1
,SPX 19L2625,Dec19 2625 Calls,181214,16:00:00,2625,C,191220,0.193,189.65,194.3,197.2,0.032,796,2524,60.756,0.08,1022.261,-28.133,1193.965,0.497,194.49
,SPX 18X2625,Dec 2625 Puts,181214,16:00:00,2625,P,181221,0.186,40.91,40.3,41.2,0.001,9808,2854,-59.101,0.631,134.875,-182.919,-32.576,0.621,45.33
,SPX 18X2625D31,DecQ 2625 Puts,181214,16:00:00,2625,P,181231,0.164,51.63,51.1,52,-0.006,1542,8918,-53.452,0.452,223.881,-100.97,-78.371,0.575,46.4
,SPX 19M2625,Jan19 2625 Puts,181214,16:00:00,2625,P,190118,0.178,70.35,69.9,71,-0.007,601,756,-46.592,0.294,317.644,-78.881,-144.362,0.552,58.35
,SPX 19M2625D31,Jan19M 2625 Puts,181214,16:00:00,2625,P,190131,0.182,81.11,80.8,82,0.004,,1080,-44.325,0.241,377.118,-67.988,-198.549,0.543,-1
,SPX 19N2625,Feb19 2625 Puts,181214,16:00:00,2625,P,190215,0.187,92.01,91.3,92.7,0.002,791,116,-42.963,0.204,428.305,-61.136,-252.14,0.537,95.1
,SPX 19N2625D28,Feb19M 2625 Puts,181214,16:00:00,2625,P,190228,0.187,100.48,99.8,100.9,-0.001,,200,-41.733,0.181,473.716,-54.951,-305.787,0.533,-1
,SPX 19O2625,Mar19 2625 Puts,181214,16:00:00,2625,P,190315,0.189,109.14,108.7,109.9,-0.002,4690,108,-40.755,0.163,514.999,-50.974,-359.174,0.529,101
,SPX 19O2625D29,Mar19Q 2625 Puts,181214,16:00:00,2625,P,190329,0.19,116.53,116,117.4,0.001,,758,-39.62,0.149,555.632,-47.228,-416.366,0.526,-1
,SPX 19R2625,Jun19 2625 Puts,181214,16:00:00,2625,P,190621,0.191,149.55,148.7,150.5,0,,44,-36.975,0.108,738.871,-34.128,-730.279,0.516,-1
,SPX 19U2625,Sep19 2625 Puts,181214,16:00:00,2625,P,190920,0.191,176.99,175.5,177.5,-0.003,,3949,-35.579,0.087,893.861,-26.908,-1069.611,0.508,-1
,SPX 19X2625,Dec19 2625 Puts,181214,16:00:00,2625,P,191220,0.192,198.36,193,205.9,0.002,200,7646,-34.409,0.074,1022.043,-22.479,-1403.171,0.503,184
,SPX 18L2630,Dec 2630 Calls,181214,16:00:00,2630,C,181221,0.205,16.48,16.9,17.3,0.035,927,391,39.852,0.712,132.829,-202.264,16.946,0.356,16.2
,SPX 18L2630D31,DecQ 2630 Calls,181214,16:00:00,2630,C,181231,0.181,28.32,28.6,29.2,0.02,,482,46.098,0.48,222.316,-114.573,49.386,0.41,-1
,SPX 19A2630,Jan19 2630 Calls,181214,16:00:00,2630,C,190118,0.195,48.9,48.8,49.8,0.016,121,413,52.427,0.312,316.799,-90.326,104.567,0.437,57.72
,SPX 19A2630D31,Jan19M 2630 Calls,181214,16:00:00,2630,C,190131,0.195,60.71,60.8,61.7,0.009,,21,54.535,0.257,376.479,-76.729,149.925,0.447,-1
,SPX 19B2630,Feb19 2630 Calls,181214,16:00:00,2630,C,190215,0.196,70.98,70.8,72.1,0.009,90,12,55.816,0.222,427.716,-68.109,195.461,0.455,75.62
,SPX 19B2630D28,Feb19M 2630 Calls,181214,16:00:00,2630,C,190228,0.194,78.42,79.2,80.5,0.018,,45,58.56,0.209,473.156,-61.189,240.758,0.46,-1
,SPX 19C2630,Mar19 2630 Calls,181214,16:00:00,2630,C,190315,0.196,87.5,88,89,0.018,4760,27,58.901,0.19,514.58,-56.926,286.492,0.464,100.5
,SPX 19C2630D29,Mar19Q 2630 Calls,181214,16:00:00,2630,C,190329,0.197,96.07,97,98.4,0.017,,,59.009,0.177,555.345,-53.034,335.354,0.467,-1
,SPX 18X2630,Dec 2630 Puts,181214,16:00:00,2630,P,181221,0.182,43.99,42.7,44.8,-0.006,1369,1556,-62.217,0.628,130.814,-172.182,-34.073,0.644,43.4
,SPX 18X2630D31,DecQ 2630 Puts,181214,16:00:00,2630,P,181231,0.162,54.43,53.8,54.9,-0.008,65,1852,-55.697,0.455,220.753,-98.221,-81.185,0.59,47.1
,SPX 19M2630,Jan19 2630 Puts,181214,16:00:00,2630,P,190118,0.177,72.83,72.4,73.5,-0.007,200,217,-48.059,0.299,315.913,-77.736,-148.126,0.563,59.7
,SPX 19M2630D31,Jan19M 2630 Puts,181214,16:00:00,2630,P,190131,0.181,83.49,83.1,84.2,0.002,,304,-45.526,0.245,375.828,-67.007,-203.008,0.553,-1
,SPX 19N2630,Feb19 2630 Puts,181214,16:00:00,2630,P,190215,0.186,94.34,93.6,95.1,0.002,59,196,-43.979,0.207,427.371,-60.557,-257.104,0.545,98.04
,SPX 19N2630D28,Feb19M 2630 Puts,181214,16:00:00,2630,P,190228,0.186,102.76,102,103.2,-0.002,,435,-42.636,0.184,472.998,-54.48,-311.286,0.54,-1
,SPX 19O2630,Mar19 2630 Puts,181214,16:00:00,2630,P,190315,0.188,111.38,110.8,112.5,-0.002,4604,19,-41.566,0.165,514.474,-50.582,-365.109,0.536,100.5
,SPX 19O2630D29,Mar19Q 2630 Puts,181214,16:00:00,2630,P,190329,0.189,118.73,118.3,119.7,0.002,,33,-40.362,0.151,555.253,-46.887,-422.802,0.533,-1
,SPX 18L2635,Dec 2635 Calls,181214,16:00:00,2635,C,181221,0.204,14.63,14.9,15.9,0.05,348,196,36.373,0.696,128.733,-195.2,15.66,0.333,14.5
,SPX 18L2635D31,DecQ 2635 Calls,181214,16:00:00,2635,C,181231,0.18,26.16,26.5,27,0.023,,203,43.724,0.481,219.114,-112.009,47.009,0.395,-1
,SPX 19A2635,Jan19 2635 Calls,181214,16:00:00,2635,C,190118,0.193,46.44,46.3,47.1,0.006,,72,50.878,0.315,315.007,-88.482,101.525,0.426,-1
,SPX 19A2635D31,Jan19M 2635 Calls,181214,16:00:00,2635,C,190131,0.194,58.16,58.3,59.2,0.01,,10,53.26,0.26,375.119,-75.968,146.401,0.438,-1
,SPX 19B2635,Feb19 2635 Calls,181214,16:00:00,2635,C,190215,0.194,68.38,68.3,69.3,0.006,,,54.713,0.225,426.65,-67.377,191.544,0.446,-1
,SPX 19B2635D28,Feb19M 2635 Calls,181214,16:00:00,2635,C,190228,0.193,75.7,76.6,77.7,0.019,,8,57.522,0.212,472.25,-60.688,236.385,0.452,-1
,SPX 19C2635,Mar19 2635 Calls,181214,16:00:00,2635,C,190315,0.195,84.78,85.4,86.4,0.017,5570,16,57.956,0.193,513.879,-56.532,281.865,0.457,92.25
,SPX 19C2635D29,Mar19Q 2635 Calls,181214,16:00:00,2635,C,190329,0.196,93.36,94,95.4,0.014,,395,58.13,0.179,554.812,-52.59,330.461,0.461,-1
,SPX 18X2635,Dec 2635 Puts,181214,16:00:00,2635,P,181221,0.178,47.22,46.3,47.3,-0.011,450,617,-65.298,0.62,126.028,-160.998,-35.547,0.667,44.72
,SPX 18X2635D31,DecQ 2635 Puts,181214,16:00:00,2635,P,181231,0.163,57.34,56.6,57.5,-0.003,201,468,-57.949,0.457,216.982,-96.579,-83.996,0.605,59.85
,SPX 19M2635,Jan19 2635 Puts,181214,16:00:00,2635,P,190118,0.177,75.38,74.9,76,0.001,149,140,-49.548,0.304,313.757,-77.201,-151.92,0.574,75
,SPX 19M2635D31,Jan19M 2635 Puts,181214,16:00:00,2635,P,190131,0.179,85.93,85.6,86.6,0,1,53,-46.746,0.249,374.186,-65.96,-207.508,0.562,81.7
,SPX 19N2635,Feb19 2635 Puts,181214,16:00:00,2635,P,190215,0.184,96.71,96.1,97.5,0.001,,57,-45.009,0.21,426.146,-59.762,-262.113,0.554,-1
,SPX 19N2635D28,Feb19M 2635 Puts,181214,16:00:00,2635,P,190228,0.186,105.09,104.6,106.1,0.002,,5,-43.551,0.187,472.02,-54.29,-316.832,0.548,-1
,SPX 19O2635,Mar19 2635 Puts,181214,16:00:00,2635,P,190315,0.187,113.67,113.3,114.4,-0.004,4672,7,-42.388,0.168,513.719,-50.023,-371.094,0.543,101
,SPX 19O2635D29,Mar19Q 2635 Puts,181214,16:00:00,2635,P,190329,0.188,120.97,120.2,121.9,0.001,,62,-41.115,0.154,554.66,-46.395,-429.293,0.539,-1
,SPX 18L2640,Dec 2640 Calls,181214,16:00:00,2640,C,181221,0.201,12.95,13.3,13.7,0.044,251,575,32.995,0.674,124.074,-185.271,14.408,0.311,14
,SPX 18L2640D31,DecQ 2640 Calls,181214,16:00:00,2640,C,181231,0.18,24.11,24.4,25,0.041,4,491,41.358,0.479,215.367,-110.638,44.64,0.381,33.35
,SPX 19A2640,Jan19 2640 Calls,181214,16:00:00,2640,C,190118,0.191,44.06,43.9,44.9,0.008,100,275,49.317,0.318,312.851,-87.262,98.462,0.415,45.02
,SPX 19A2640D31,Jan19M 2640 Calls,181214,16:00:00,2640,C,190131,0.194,55.67,55.8,56.8,0.014,20,47,51.972,0.263,373.453,-75.356,142.848,0.429,59
,SPX 19B2640,Feb19 2640 Calls,181214,16:00:00,2640,C,190215,0.193,65.84,65.7,66.8,0.006,,1354,53.6,0.227,425.318,-66.783,187.591,0.438,-1
,SPX 19B2640D28,Feb19M 2640 Calls,181214,16:00:00,2640,C,190228,0.192,73.03,74,75.1,0.021,,12,56.471,0.215,471.09,-60.161,231.962,0.445,-1
,SPX 19C2640,Mar19 2640 Calls,181214,16:00:00,2640,C,190315,0.194,82.11,82.9,83.9,0.016,,91,57.001,0.195,512.953,-55.975,277.188,0.45,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181214,16:00:00,2640,C,190329,0.195,90.69,91.6,92.8,0.017,,75,57.242,0.181,554.075,-52.261,325.52,0.455,-1
,SPX 18X2640,Dec 2640 Puts,181214,16:00:00,2640,P,181221,0.179,50.61,49,51.3,-0.003,134,20521,-68.322,0.607,120.574,-154.476,-36.987,0.689,56.53
,SPX 18X2640D31,DecQ 2640 Puts,181214,16:00:00,2640,P,181231,0.159,60.36,59.5,60.5,-0.011,8,2571,-60.201,0.457,212.579,-91.887,-86.796,0.619,54.19
,SPX 19M2640,Jan19 2640 Puts,181214,16:00:00,2640,P,190118,0.173,78,77.4,78.6,-0.009,305,649,-51.056,0.308,311.169,-74.894,-155.742,0.585,63.8
,SPX 19M2640D31,Jan19M 2640 Puts,181214,16:00:00,2640,P,190131,0.178,88.43,88.1,89.1,-0.001,7,398,-47.984,0.253,372.183,-65.047,-212.046,0.571,84.05
,SPX 19N2640,Feb19 2640 Puts,181214,16:00:00,2640,P,190215,0.183,99.14,98.5,99.9,0.002,45,90,-46.053,0.213,424.623,-59.271,-267.162,0.562,101.23
,SPX 19N2640D28,Feb19M 2640 Puts,181214,16:00:00,2640,P,190228,0.184,107.46,106.9,108.2,0.001,,135,-44.479,0.19,470.778,-53.601,-322.425,0.555,-1
,SPX 19O2640,Mar19 2640 Puts,181214,16:00:00,2640,P,190315,0.187,116,115.6,116.7,0.001,,64,-43.221,0.17,512.727,-50.011,-377.128,0.55,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181214,16:00:00,2640,P,190329,0.187,123.24,122.7,124,0.001,,116,-41.878,0.156,553.851,-46.014,-435.838,0.545,-1
,SPX 18L2645,Dec 2645 Calls,181214,16:00:00,2645,C,181221,0.201,11.43,11.6,12.5,0.052,111,280,29.749,0.645,118.929,-176.752,13.199,0.29,11.6
,SPX 18L2645D31,DecQ 2645 Calls,181214,16:00:00,2645,C,181231,0.178,22.17,22.5,23,0.034,6,128,39.01,0.476,211.091,-106.998,42.289,0.366,26.38
,SPX 19A2645,Jan19 2645 Calls,181214,16:00:00,2645,C,190118,0.19,41.75,41.7,42.6,0.01,,67,47.747,0.321,310.328,-86.204,95.383,0.404,-1
,SPX 19A2645D31,Jan19M 2645 Calls,181214,16:00:00,2645,C,190131,0.192,53.25,53.3,54.2,0.009,,3,50.673,0.265,371.477,-74.296,139.268,0.42,-1
,SPX 19B2645,Feb19 2645 Calls,181214,16:00:00,2645,C,190215,0.192,63.35,63.2,64.4,0.007,,16,52.476,0.23,423.716,-66.154,183.606,0.43,-1
,SPX 19B2645D28,Feb19M 2645 Calls,181214,16:00:00,2645,C,190228,0.191,70.41,71.5,72.7,0.024,,,55.409,0.217,469.67,-59.765,227.492,0.438,-1
,SPX 19C2645,Mar19 2645 Calls,181214,16:00:00,2645,C,190315,0.192,79.48,80.2,81.3,0.016,,51,56.036,0.197,511.796,-55.54,272.465,0.443,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181214,16:00:00,2645,C,190329,0.194,88.06,89.1,90.3,0.019,,21,56.346,0.183,553.13,-52.049,320.533,0.448,-1
,SPX 18X2645,Dec 2645 Puts,181214,16:00:00,2645,P,181221,,54.14,53.3,54.2,-0.007,35,331,-71.268,0.59,114.521,-146.2,-38.385,0.71,54.26
,SPX 18X2645D31,DecQ 2645 Puts,181214,16:00:00,2645,P,181231,0.16,63.5,62.6,63.6,-0.003,46,239,-62.443,0.455,207.564,-90.127,-89.575,0.634,68
,SPX 19M2645,Jan19 2645 Puts,181214,16:00:00,2645,P,190118,0.174,80.7,80.2,81.3,0.001,,98,-52.583,0.312,308.142,-74.41,-159.586,0.596,-1
,SPX 19M2645D31,Jan19M 2645 Puts,181214,16:00:00,2645,P,190131,0.177,90.99,90.6,91.7,0.002,,254,-49.239,0.257,369.813,-64.274,-216.619,0.58,-1
,SPX 19N2645,Feb19 2645 Puts,181214,16:00:00,2645,P,190215,0.182,101.63,101,102.4,0.001,,22,-47.111,0.217,422.796,-58.389,-272.251,0.57,-1
,SPX 19N2645D28,Feb19M 2645 Puts,181214,16:00:00,2645,P,190228,0.182,109.88,109.1,110.3,-0.002,,54,-45.419,0.193,469.264,-52.878,-328.063,0.562,-1
,SPX 19O2645,Mar19 2645 Puts,181214,16:00:00,2645,P,190315,0.186,118.36,117.9,119.1,0.001,,39,-44.065,0.173,511.495,-49.547,-383.21,0.557,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181214,16:00:00,2645,P,190329,0.186,125.56,124.9,126.6,0.002,,,-42.652,0.158,552.819,-45.747,-442.435,0.552,-1
,SPX 18L2650,Dec 2650 Calls,181214,16:00:00,2650,C,181221,0.199,10.07,10.5,10.7,0.053,4278,1182,26.662,0.611,113.392,-166.736,12.044,0.269,10.5
,SPX 18L2650D31,DecQ 2650 Calls,181214,16:00:00,2650,C,181231,0.176,20.36,20.6,21.2,0.024,2690,9087,36.69,0.47,206.311,-103.162,39.965,0.352,19.68
,SPX 19A2650,Jan19 2650 Calls,181214,16:00:00,2650,C,190118,0.189,39.52,39.4,40.3,0.006,5132,686,46.169,0.322,307.437,-84.585,92.292,0.394,38
,SPX 19A2650D31,Jan19M 2650 Calls,181214,16:00:00,2650,C,190131,0.189,50.89,49.8,51.6,-0.003,4,857,49.364,0.268,369.189,-72.577,135.666,0.411,51.5
,SPX 19B2650,Feb19 2650 Calls,181214,16:00:00,2650,C,190215,0.191,60.92,60.7,62,0.006,1307,63,51.344,0.232,421.839,-65.489,179.593,0.422,59.7
,SPX 19B2650D28,Feb19M 2650 Calls,181214,16:00:00,2650,C,190228,0.19,67.85,68.9,70.1,0.024,,566,54.335,0.22,467.984,-59.187,222.978,0.43,-1
,SPX 19C2650,Mar19 2650 Calls,181214,16:00:00,2650,C,190315,0.192,76.9,77.6,78.7,0.021,1252,63,55.062,0.199,510.405,-55.23,267.698,0.437,85.06
,SPX 19C2650D29,Mar19Q 2650 Calls,181214,16:00:00,2650,C,190329,0.192,85.48,86,87.4,0.014,,3615,55.443,0.185,551.974,-51.424,315.503,0.442,-1
,SPX 19F2650,Jun19 2650 Calls,181214,16:00:00,2650,C,190621,0.193,122.42,123.1,124.9,0.013,,1,58.461,0.133,738.299,-39.001,579.285,0.461,-1
,SPX 19I2650,Sep19 2650 Calls,181214,16:00:00,2650,C,190920,0.192,148.45,153.7,157.8,0.049,,5962,58.811,0.098,895.45,-32.092,867.039,0.472,-1
,SPX 19L2650,Dec19 2650 Calls,181214,16:00:00,2650,C,191220,0.191,176.66,180.8,183.6,0.034,3325,15734,58.752,0.083,1025.445,-27.924,1153.622,0.48,193
,SPX 18X2650,Dec 2650 Puts,181214,16:00:00,2650,P,181221,,57.82,55.8,58.4,-0.008,2246,3018,-74.114,0.569,107.955,-135.585,-39.733,0.731,62.9
,SPX 18X2650D31,DecQ 2650 Puts,181214,16:00:00,2650,P,181231,0.16,66.74,65.6,67.5,0,1175,16016,-64.668,0.451,201.96,-87.463,-92.323,0.648,70.8
,SPX 19M2650,Jan19 2650 Puts,181214,16:00:00,2650,P,190118,0.173,83.48,82.8,84,0,3935,712,-54.125,0.316,304.672,-72.865,-163.446,0.606,85.19
,SPX 19M2650D31,Jan19M 2650 Puts,181214,16:00:00,2650,P,190131,0.175,93.61,93,94.5,0,618,10834,-50.51,0.261,367.069,-63.034,-221.222,0.589,91.6
,SPX 19N2650,Feb19 2650 Puts,181214,16:00:00,2650,P,190215,0.181,104.16,103.3,104.8,0,2224,113,-48.182,0.22,420.66,-57.639,-277.376,0.578,106.96
,SPX 19N2650D28,Feb19M 2650 Puts,181214,16:00:00,2650,P,190228,0.182,112.34,111.4,113.1,-0.001,,2862,-46.371,0.195,467.473,-52.439,-333.742,0.57,-1
,SPX 19O2650,Mar19 2650 Puts,181214,16:00:00,2650,P,190315,0.184,120.78,120.3,121.5,-0.005,20,217,-44.92,0.175,510.018,-48.625,-389.336,0.563,106.85
,SPX 19O2650D29,Mar19Q 2650 Puts,181214,16:00:00,2650,P,190329,0.185,127.91,127.2,129,0.001,,7014,-43.435,0.161,551.56,-45.327,-449.082,0.558,-1
,SPX 19R2650,Jun19 2650 Puts,181214,16:00:00,2650,P,190621,0.187,160.47,159.6,161.5,0,13,299,-39.727,0.115,738.169,-33.122,-774.637,0.539,159.83
,SPX 19U2650,Sep19 2650 Puts,181214,16:00:00,2650,P,190920,0.188,187.76,186.2,188.3,-0.003,,7322,-37.789,0.092,895.456,-26.262,-1124.215,0.528,-1
,SPX 19X2650,Dec19 2650 Puts,181214,16:00:00,2650,P,191220,0.189,209,208.1,210.6,0,3482,18505,-36.283,0.078,1025.332,-21.934,-1466.844,0.52,200
,SPX 18L2655,Dec 2655 Calls,181214,16:00:00,2655,C,181221,0.197,8.85,8.9,9.6,0.042,36,367,23.758,0.573,107.564,-155.926,10.949,0.249,8.7
,SPX 18L2655D31,DecQ 2655 Calls,181214,16:00:00,2655,C,181231,0.176,18.65,18.9,19.4,0.035,10,245,34.408,0.462,201.059,-100.611,37.677,0.338,22.5
,SPX 19A2655,Jan19 2655 Calls,181214,16:00:00,2655,C,190118,0.188,37.37,37.3,38.1,0.007,5,148,44.586,0.324,304.18,-83.131,89.196,0.383,36
,SPX 19A2655D31,Jan19M 2655 Calls,181214,16:00:00,2655,C,190131,0.19,48.6,48.6,49.6,0.01,,8,48.048,0.27,366.585,-72.426,132.046,0.402,-1
,SPX 19B2655,Feb19 2655 Calls,181214,16:00:00,2655,C,190215,0.19,58.54,58.3,59.6,0.007,,27,50.203,0.234,419.687,-64.791,175.554,0.414,-1
,SPX 19B2655D28,Feb19M 2655 Calls,181214,16:00:00,2655,C,190228,0.189,65.34,66.5,67.5,0.025,,40,53.25,0.223,466.03,-58.582,218.423,0.423,-1
,SPX 19C2655,Mar19 2655 Calls,181214,16:00:00,2655,C,190315,0.191,74.36,75.2,76.1,0.02,81,1,54.079,0.202,508.776,-54.756,262.891,0.43,79.74
,SPX 19C2655D29,Mar19Q 2655 Calls,181214,16:00:00,2655,C,190329,0.191,82.95,83.3,84.7,0.013,,4,54.533,0.187,550.603,-51.049,310.433,0.436,-1
,SPX 18X2655,Dec 2655 Puts,181214,16:00:00,2655,P,181221,,61.63,60.1,62.6,-0.005,,752,-76.834,0.534,100.974,-124.641,-41.021,0.751,-1
,SPX 18X2655D31,DecQ 2655 Puts,181214,16:00:00,2655,P,181231,0.154,70.09,69,70,-0.013,1,414,-66.867,0.446,195.8,-80.509,-95.032,0.662,63.15
,SPX 19M2655,Jan19 2655 Puts,181214,16:00:00,2655,P,190118,0.172,86.33,85.9,87,0.001,,212,-55.681,0.319,300.757,-71.472,-167.319,0.617,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181214,16:00:00,2655,P,190131,0.174,96.3,95.4,97.2,0,,104,-51.797,0.264,363.945,-61.933,-225.853,0.598,-1
,SPX 19N2655,Feb19 2655 Puts,181214,16:00:00,2655,P,190215,0.179,106.75,105.9,107.5,0,,68,-49.267,0.223,418.21,-56.847,-282.534,0.586,-1
,SPX 19N2655D28,Feb19M 2655 Puts,181214,16:00:00,2655,P,190228,0.18,114.85,114.1,115.4,-0.003,8,,-47.336,0.198,465.402,-51.651,-339.462,0.577,110.59
,SPX 19O2655,Mar19 2655 Puts,181214,16:00:00,2655,P,190315,0.184,123.23,122.7,123.9,0.001,,80,-45.785,0.178,508.29,-48.4,-395.507,0.57,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181214,16:00:00,2655,P,190329,0.184,130.3,129.6,131.2,0.001,,,-44.228,0.163,550.071,-44.754,-455.78,0.564,-1
,SPX 18L2660,Dec 2660 Calls,181214,16:00:00,2660,C,181221,0.197,7.77,7.9,8.5,0.053,381,689,21.054,0.532,101.549,-147.033,9.922,0.23,7.7
,SPX 18L2660D31,DecQ 2660 Calls,181214,16:00:00,2660,C,181231,0.174,17.06,17.3,17.8,0.037,35,165,32.175,0.452,195.373,-96.831,35.435,0.324,20.5
,SPX 19A2660,Jan19 2660 Calls,181214,16:00:00,2660,C,190118,0.187,35.3,35.2,36,0.012,289,1070,43.002,0.324,300.558,-81.852,86.1,0.373,38.21
,SPX 19A2660D31,Jan19M 2660 Calls,181214,16:00:00,2660,C,190131,0.188,46.37,46.4,47.3,0.01,,287,46.725,0.271,363.666,-71.419,128.412,0.393,-1
,SPX 19B2660,Feb19 2660 Calls,181214,16:00:00,2660,C,190215,0.19,56.22,55.9,57.1,0.016,7,1878,49.055,0.236,417.255,-64.415,171.494,0.406,69.8
,SPX 19B2660D28,Feb19M 2660 Calls,181214,16:00:00,2660,C,190228,0.188,62.88,64.1,65.1,0.027,,1,52.155,0.225,463.801,-57.951,213.831,0.416,-1
,SPX 19C2660,Mar19 2660 Calls,181214,16:00:00,2660,C,190315,0.189,71.88,72.6,73.7,0.018,,103,53.089,0.204,506.905,-54.116,258.045,0.423,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181214,16:00:00,2660,C,190329,0.191,80.45,81.4,82.6,0.019,,,53.616,0.188,549.016,-50.926,305.326,0.43,-1
