Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1575,Jun 1575 Calls,130416,16:00:00,1575,C,130621,0.122,30.02,29.2,31,0.003,2497,73354,56.123,0.499,266.055,-24.822,132.53,0.474,30.3
,SPX 13F1575D28,JunQ 1575 Calls,130416,16:00:00,1575,C,130628,0.123,31.67,31.3,33,0.01,2,2018,54.062,0.469,281.602,-23.542,148.048,0.473,28.95
,SPX 13G1575,Jul 1575 Calls,130416,16:00:00,1575,C,130719,0.127,35.38,36.3,38.1,0.047,1190,3315,53.252,0.415,317.056,-21.66,186.479,0.471,34
,SPX 13I1575,Sep 1575 Calls,130416,16:00:00,1575,C,130920,0.135,47.71,49.1,51.3,0.051,639,13632,55.657,0.309,408.574,-17.843,305.401,0.464,48.8
,SPX 13I1575D30,SepQ 1575 Calls,130416,16:00:00,1575,C,130930,0.135,46.1,50.9,52.9,0.124,14,385,53.024,0.311,422.278,-17.282,325.049,0.463,50.4
,SPX 13L1575,Dec 1575 Calls,130416,16:00:00,1575,C,131220,0.144,65.47,64.9,67.5,0.011,1700,15601,57.828,0.245,511.539,-15.229,472.628,0.457,66
,SPX 14A1575,Jan14 1575 Calls,130416,16:00:00,1575,C,140118,0.146,70.11,69.2,72.3,0.009,,4762,57.89,0.223,539.935,-14.637,524.801,0.456,-1
,SPX 14C1575,Mar14 1575 Calls,130416,16:00:00,1575,C,140321,0.151,79.96,78.8,82.6,0.007,2,4648,57.924,0.192,595.696,-13.786,634.988,0.453,77
,SPX 13P1575,Apr 1575 Puts,130416,16:00:00,1575,P,130419,0.125,7.4,6.8,8.1,0.007,3686,30693,-44.749,2.469,56.899,-130.988,-6.674,0.515,7.5
,SPX 13P1575D26,AprW4 1575 Puts,130416,16:00:00,1575,P,130426,0.115,13.3,12.9,13.5,-0.008,1975,4390,-42.049,1.303,108.919,-58.543,-24.601,0.515,13.1
,SPX 13Q1575D3,MayW1 1575 Puts,130416,16:00:00,1575,P,130503,0.116,17.32,16.7,17.4,-0.016,20,2533,-41.702,1.003,139.283,-45.541,-40.453,0.516,17.05
,SPX 13Q1575D10,MayW2 1575 Puts,130416,16:00:00,1575,P,130510,0.118,20.82,20.2,20.9,-0.011,17,697,-42.028,0.84,164.091,-39.253,-56.431,0.518,21.6
,SPX 13Q1575,May 1575 Puts,130416,16:00:00,1575,P,130517,0.122,23.81,23,24.2,-0.007,3084,18443,-41.89,0.733,182.675,-36.178,-70.195,0.519,24.7
,SPX 13R1575,Jun 1575 Puts,130416,16:00:00,1575,P,130621,0.127,36.61,35.5,37.3,-0.004,861,31707,-41.007,0.477,266.091,-25.634,-151.852,0.526,37.5
,SPX 13R1575D28,JunQ 1575 Puts,130416,16:00:00,1575,P,130628,0.128,39.05,38,39.7,-0.004,103,113,-40.927,0.448,281.647,-24.281,-170.77,0.527,40
,SPX 13S1575,Jul 1575 Puts,130416,16:00:00,1575,P,130719,0.13,45.29,44.1,45.9,-0.007,41,4542,-40.928,0.389,317.141,-21.889,-218.328,0.529,44.8
,SPX 13U1575,Sep 1575 Puts,130416,16:00:00,1575,P,130920,0.139,62.62,61.1,63.8,-0.001,555,2353,-40.338,0.285,408.701,-17.844,-370.483,0.536,65.25
,SPX 13U1575D30,SepQ 1575 Puts,130416,16:00:00,1575,P,130930,0.139,67.98,63.6,66,-0.046,2,302,-45.893,0.262,422.632,-17.179,-397.035,0.537,65.45
,SPX 13X1575,Dec 1575 Puts,130416,16:00:00,1575,P,131220,0.149,85.35,83.3,86.4,-0.006,706,7828,-40.761,0.216,511.632,-14.905,-594.585,0.543,85
,SPX 14M1575,Jan14 1575 Puts,130416,16:00:00,1575,P,140118,0.151,91.24,89.1,92.8,-0.003,,1106,-40.363,0.201,540.015,-14.188,-666.897,0.544,-1
,SPX 14O1575,Mar14 1575 Puts,130416,16:00:00,1575,P,140321,0.159,106.2,103.7,107.8,-0.004,,2405,-40.302,0.174,595.781,-13.315,-822.213,0.547,-1
,SPX 13D1580,Apr 1580 Calls,130416,16:00:00,1580,C,130419,0.104,3.66,3.1,4,-0.036,11184,26412,39.985,3.088,53.288,-99.438,4.596,0.369,3.2
,SPX 13D1580D26,AprW4 1580 Calls,130416,16:00:00,1580,C,130426,0.109,10.21,8.8,9.3,-0.113,470,4656,47.212,1.25,107.249,-54.252,20.044,0.424,9.35
,SPX 13E1580D3,MayW1 1580 Calls,130416,16:00:00,1580,C,130503,0.111,13.61,12.2,12.7,-0.084,95,1910,49.187,0.979,137.87,-43.178,33.619,0.435,12.75
,SPX 13E1580D10,MayW2 1580 Calls,130416,16:00:00,1580,C,130510,0.11,16.41,14.5,15.1,-0.1,227,790,49.557,0.825,162.806,-36.221,47.215,0.441,14.2
,SPX 13E1580,May 1580 Calls,130416,16:00:00,1580,C,130517,0.111,18.41,16.3,17.2,-0.09,2225,10763,51.064,0.748,181.438,-32.753,58.823,0.444,16.9
,SPX 13F1580,Jun 1580 Calls,130416,16:00:00,1580,C,130621,0.12,27.37,26.5,28.2,0,86,20063,53.59,0.516,264.937,-24.32,125.892,0.449,27.5
,SPX 13F1580D28,JunQ 1580 Calls,130416,16:00:00,1580,C,130628,0.122,29.13,28.6,30.3,0.011,,5,51.697,0.479,280.504,-23.254,141.087,0.449,-1
,SPX 13G1580,Jul 1580 Calls,130416,16:00:00,1580,C,130719,0.126,32.88,33.8,35.3,0.049,60,246,51.162,0.422,315.968,-21.369,178.72,0.449,33.1
,SPX 13L1580,Dec 1580 Calls,130416,16:00:00,1580,C,131220,0.143,62.81,61.8,64.6,0.006,,2000,56.594,0.249,510.92,-15.057,462.586,0.444,-1
,SPX 13P1580,Apr 1580 Puts,130416,16:00:00,1580,P,130419,0.114,9.98,9.1,10.3,-0.027,1615,5020,-57.56,2.616,54.034,-111.241,-8.189,0.631,10
,SPX 13P1580D26,AprW4 1580 Puts,130416,16:00:00,1580,P,130426,0.112,15.61,15.2,15.8,-0.004,36,593,-48.854,1.419,106.995,-55.645,-27.756,0.576,16.5
,SPX 13Q1580D3,MayW1 1580 Puts,130416,16:00:00,1580,P,130503,0.113,19.59,18.9,19.7,-0.013,10,72,-46.901,1.08,137.709,-43.681,-44.447,0.565,20.2
,SPX 13Q1580D10,MayW2 1580 Puts,130416,16:00:00,1580,P,130510,0.116,23.09,22.4,23.2,-0.008,11,195,-46.35,0.892,162.716,-38.165,-61.072,0.559,25
,SPX 13Q1580,May 1580 Puts,130416,16:00:00,1580,P,130517,0.12,26.07,25.3,26.6,0,31,7143,-45.653,0.774,181.444,-35.481,-75.257,0.556,28.6
,SPX 13R1580,Jun 1580 Puts,130416,16:00:00,1580,P,130621,0.126,38.83,37.8,39.6,0,55,19024,-43.44,0.498,265.1,-25.25,-159.1,0.551,41.45
,SPX 13R1580D28,JunQ 1580 Puts,130416,16:00:00,1580,P,130628,0.127,41.28,40.2,42.1,0.004,2,224,-43.209,0.466,280.677,-24.038,-178.438,0.551,47.65
,SPX 13S1580,Jul 1580 Puts,130416,16:00:00,1580,P,130719,0.129,47.52,46.3,48.1,-0.006,25,492,-42.906,0.403,316.252,-21.548,-226.845,0.551,48.05
,SPX 13X1580,Dec 1580 Puts,130416,16:00:00,1580,P,131220,0.148,87.69,85.6,88.7,-0.003,2,2002,-41.847,0.219,511.148,-14.836,-607.45,0.556,93
,SPX 13D1585,Apr 1585 Calls,130416,16:00:00,1585,C,130419,0.104,2.05,1.9,2.3,0.024,6435,12489,25.577,2.621,44.244,-80.227,3.06,0.264,2.2
,SPX 13D1585D26,AprW4 1585 Calls,130416,16:00:00,1585,C,130426,0.105,8.04,6.5,7,-0.159,349,1135,40.95,1.262,103.007,-49.471,17.221,0.364,7
,SPX 13E1585D3,MayW1 1585 Calls,130416,16:00:00,1585,C,130503,0.109,11.32,9.8,10.3,-0.115,94,440,44.264,0.999,134.417,-40.767,30.004,0.388,9.4
,SPX 13E1585D10,MayW2 1585 Calls,130416,16:00:00,1585,C,130510,0.107,14.09,12,12.6,-0.128,67,1208,45.415,0.84,159.81,-34.407,42.999,0.401,11.8
,SPX 13E1585,May 1585 Calls,130416,16:00:00,1585,C,130517,0.108,16.02,13.7,14.7,-0.118,3171,9916,47.296,0.767,178.641,-31.204,54.111,0.408,12.7
,SPX 13F1585,Jun 1585 Calls,130416,16:00:00,1585,C,130621,0.118,24.85,23.9,25.5,-0.005,1180,12005,50.989,0.53,262.732,-23.718,119.129,0.424,25.15
,SPX 13L1585,Dec 1585 Calls,130416,16:00:00,1585,C,131220,0.142,60.22,59.7,62.2,0.012,150,,55.345,0.253,509.89,-14.978,452.413,0.431,60.5
,SPX 13P1585,Apr 1585 Puts,130416,16:00:00,1585,P,130419,0.119,13.2,12.4,14.1,0.016,49,2329,-70.265,2.437,46.468,-98.954,-9.661,0.736,16.7
,SPX 13P1585D26,AprW4 1585 Puts,130416,16:00:00,1585,P,130426,0.108,18.28,17.8,18.8,0.001,,899,-56.136,1.501,101.91,-51.192,-31.03,0.636,-1
,SPX 13Q1585D3,MayW1 1585 Puts,130416,16:00:00,1585,P,130503,0.111,22.12,21.3,22.3,0.001,2,587,-52.427,1.141,133.763,-41.908,-48.587,0.612,29.1
,SPX 13Q1585D10,MayW2 1585 Puts,130416,16:00:00,1585,P,130510,0.113,25.59,24.9,25.8,-0.009,,102,-50.894,0.935,159.432,-36.309,-65.856,0.599,-1
,SPX 13Q1585,May 1585 Puts,130416,16:00:00,1585,P,130517,0.117,28.52,27.7,29.1,-0.002,20,2788,-49.594,0.81,178.592,-34.033,-80.464,0.592,29.7
,SPX 13R1585,Jun 1585 Puts,130416,16:00:00,1585,P,130621,0.124,41.18,40.2,42,0.004,1,10980,-45.963,0.517,263.086,-24.773,-166.515,0.576,46
,SPX 13X1585,Dec 1585 Puts,130416,16:00:00,1585,P,131220,0.147,90.08,87.9,91,-0.007,,1,-42.948,0.223,510.292,-14.652,-620.438,0.569,-1
,SPX 13D1590,Apr 1590 Calls,130416,16:00:00,1590,C,130419,0.099,1.08,0.75,1.2,-0.093,11452,37751,14.508,1.82,32.613,-50.003,1.86,0.177,1.15
,SPX 13D1590D26,AprW4 1590 Calls,130416,16:00:00,1590,C,130426,0.102,6.19,4.7,5.1,-0.207,594,5010,34.728,1.241,96.278,-43.749,14.455,0.308,5.05
,SPX 13E1590D3,MayW1 1590 Calls,130416,16:00:00,1590,C,130503,0.105,9.28,7.7,8.1,-0.148,82,1221,39.298,1.003,128.922,-37.415,26.401,0.343,8.1
,SPX 13E1590D10,MayW2 1590 Calls,130416,16:00:00,1590,C,130510,0.105,11.99,9.8,10.3,-0.163,2089,2129,41.236,0.845,155.097,-32.306,38.784,0.362,9.7
,SPX 13E1590,May 1590 Calls,130416,16:00:00,1590,C,130517,0.106,13.81,11.4,12.3,-0.14,892,10932,43.463,0.779,174.244,-29.628,49.364,0.372,12.2
,SPX 13F1590,Jun 1590 Calls,130416,16:00:00,1590,C,130621,0.116,22.46,21.4,23,-0.012,22,19604,48.33,0.542,259.399,-23.017,112.269,0.4,22
,SPX 13F1590D28,JunQ 1590 Calls,130416,16:00:00,1590,C,130628,0.119,24.4,23.8,24.9,-0.002,,7,46.859,0.494,275.307,-22.243,126.947,0.403,-1
,SPX 13G1590,Jul 1590 Calls,130416,16:00:00,1590,C,130719,0.123,28.2,28.6,30,0.039,,2894,46.914,0.432,311.168,-20.537,163.022,0.408,-1
,SPX 13L1590,Dec 1590 Calls,130416,16:00:00,1590,C,131220,0.141,57.7,57.1,59.6,0.011,,,54.082,0.256,508.441,-14.837,442.121,0.419,-1
,SPX 13P1590,Apr 1590 Puts,130416,16:00:00,1590,P,130419,,17.01,16.3,18.2,0.02,13,7860,-81.267,1.962,35.662,-65.488,-10.927,0.823,19.3
,SPX 13P1590D26,AprW4 1590 Puts,130416,16:00:00,1590,P,130426,0.106,21.31,20.9,21.9,0.006,33,1111,-63.679,1.531,93.501,-45.889,-34.321,0.692,22.3
,SPX 13Q1590D3,MayW1 1590 Puts,130416,16:00:00,1590,P,130503,0.107,24.93,24.2,25.2,-0.008,82,986,-58.191,1.182,127.269,-37.984,-52.804,0.657,25.2
,SPX 13Q1590D10,MayW2 1590 Puts,130416,16:00:00,1590,P,130510,0.112,28.31,27.5,28.5,0,5,2922,-55.611,0.967,154.114,-34.724,-70.729,0.638,34.4
,SPX 13Q1590,May 1590 Puts,130416,16:00:00,1590,P,130517,0.115,31.18,30.4,31.9,-0.003,60,1916,-53.682,0.838,174.013,-32.432,-85.774,0.628,29.9
,SPX 13R1590,Jun 1590 Puts,130416,16:00:00,1590,P,130621,0.122,43.66,42.7,44.5,-0.001,,12726,-48.571,0.535,259.991,-23.995,-174.075,0.6,-1
,SPX 13R1590D28,JunQ 1590 Puts,130416,16:00:00,1590,P,130628,0.122,46.08,45,46.9,-0.003,,66,-48.012,0.5,275.819,-22.734,-194.258,0.597,-1
,SPX 13S1590,Jul 1590 Puts,130416,16:00:00,1590,P,130719,0.125,52.3,50.9,52.9,-0.008,,313,-47.039,0.429,312.022,-20.618,-244.348,0.592,-1
,SPX 13X1590,Dec 1590 Puts,130416,16:00:00,1590,P,131220,0.145,92.52,90.3,93.4,-0.007,,1,-44.064,0.227,509.055,-14.457,-633.542,0.581,-1
,SPX 13D1595,Apr 1595 Calls,130416,16:00:00,1595,C,130419,0.101,0.55,0.45,0.55,-0.091,5616,17180,7.468,1.059,21.944,-30.737,1.065,0.111,0.45
,SPX 13D1595D26,AprW4 1595 Calls,130416,16:00:00,1595,C,130426,0.1,4.64,3.3,3.6,-0.254,977,4314,28.715,1.185,87.353,-37.216,11.821,0.256,3.65
,SPX 13E1595D3,MayW1 1595 Calls,130416,16:00:00,1595,C,130503,0.102,7.49,5.9,6.3,-0.188,39,555,34.368,0.99,121.477,-33.618,22.869,0.3,5.6
,SPX 13E1595D10,MayW2 1595 Calls,130416,16:00:00,1595,C,130510,0.102,10.09,7.9,8.4,-0.195,186,4550,37.068,0.841,148.712,-29.782,34.618,0.324,7.6
,SPX 13E1595,May 1595 Calls,130416,16:00:00,1595,C,130517,0.103,11.8,9.3,10.3,-0.169,400,8143,39.599,0.784,168.252,-27.578,44.628,0.338,9.7
,SPX 13F1595,Jun 1595 Calls,130416,16:00:00,1595,C,130621,0.115,20.2,19.1,20.7,-0.016,4,1331,45.622,0.553,254.912,-22.217,105.342,0.376,19.5
,SPX 13L1595,Dec 1595 Calls,130416,16:00:00,1595,C,131220,0.14,55.23,54.3,57,0.008,,65,52.806,0.26,506.565,-14.633,431.72,0.406,-1
,SPX 13P1595,Apr 1595 Puts,130416,16:00:00,1595,P,130419,,21.3,20.8,22.8,0.031,18,1365,-89.47,1.351,24.25,-39.94,-11.881,0.889,25.05
,SPX 13P1595D26,AprW4 1595 Puts,130416,16:00:00,1595,P,130426,0.101,24.72,24,25.5,0.001,4,155,-71.184,1.493,81.993,-38.027,-37.5,0.744,24.65
,SPX 13Q1595D3,MayW1 1595 Puts,130416,16:00:00,1595,P,130503,0.104,28.04,27.3,28.5,-0.005,,121,-64.077,1.197,118.204,-34.255,-57.009,0.7,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130416,16:00:00,1595,P,130510,0.108,31.27,30.6,31.7,-0.004,,,-60.439,0.985,146.713,-31.854,-75.626,0.676,-1
,SPX 13Q1595,May 1595 Puts,130416,16:00:00,1595,P,130517,0.115,34.03,33.2,34.8,0.01,2,179,-57.879,0.859,167.647,-31.348,-91.137,0.662,41.7
,SPX 13R1595,Jun 1595 Puts,130416,16:00:00,1595,P,130621,0.12,46.27,45.3,47.2,0,,885,-51.257,0.551,255.763,-23.224,-181.755,0.624,-1
,SPX 13X1595,Dec 1595 Puts,130416,16:00:00,1595,P,131220,0.144,95.03,92.8,95.9,-0.007,,,-45.192,0.23,507.431,-14.303,-646.755,0.594,-1
,SPX 13D1600,Apr 1600 Calls,130416,16:00:00,1600,C,130419,0.108,0.29,0.3,0.35,0.103,4185,70054,3.628,0.543,14.142,-21.839,0.603,0.065,0.3
,SPX 13D1600D26,AprW4 1600 Calls,130416,16:00:00,1600,C,130426,0.098,3.38,2.3,2.45,-0.296,1359,5441,23.08,1.096,76.718,-30.724,9.39,0.209,2.45
,SPX 13E1600D3,MayW1 1600 Calls,130416,16:00:00,1600,C,130503,0.101,5.94,4.5,4.8,-0.215,566,3242,29.562,0.959,112.281,-30.011,19.471,0.259,4.9
,SPX 13E1600D10,MayW2 1600 Calls,130416,16:00:00,1600,C,130510,0.1,8.39,6.2,6.6,-0.248,3,4036,32.961,0.826,140.766,-26.699,30.552,0.288,4.5
,SPX 13E1600,May 1600 Calls,130416,16:00:00,1600,C,130517,0.101,9.98,7.6,8.4,-0.196,2133,43098,35.742,0.781,160.717,-25.407,39.953,0.305,8.5
,SPX 13F1600,Jun 1600 Calls,130416,16:00:00,1600,C,130621,0.114,18.08,17.2,18.5,-0.012,809,56141,42.877,0.561,249.257,-21.537,98.38,0.352,18
,SPX 13F1600D28,JunQ 1600 Calls,130416,16:00:00,1600,C,130628,0.115,20.15,19.2,20.3,-0.02,,3298,41.936,0.502,266.044,-20.807,112.698,0.357,-1
,SPX 13G1600,Jul 1600 Calls,130416,16:00:00,1600,C,130719,0.119,23.95,23.8,25.1,0.019,104,12344,42.616,0.438,302.84,-19.392,147.236,0.368,23.6
,SPX 13I1600,Sep 1600 Calls,130416,16:00:00,1600,C,130920,0.129,35.54,36.4,38.1,0.046,113,29029,47.67,0.334,397.66,-16.53,258.325,0.384,36
,SPX 13I1600D30,SepQ 1600 Calls,130416,16:00:00,1600,C,130930,0.129,34.55,38,39.8,0.126,,1799,45.09,0.327,410.17,-16.094,274.008,0.386,-1
,SPX 13L1600,Dec 1600 Calls,130416,16:00:00,1600,C,131220,0.139,52.83,52,54.3,0.005,1802,40380,51.519,0.263,504.258,-14.418,421.222,0.394,51.4
,SPX 14A1600,Jan14 1600 Calls,130416,16:00:00,1600,C,140118,0.141,57.46,56.4,59.3,0.007,,3928,52.147,0.239,533.306,-13.958,472.08,0.395,-1
,SPX 14C1600,Mar14 1600 Calls,130416,16:00:00,1600,C,140321,0.147,67.36,65.9,69.6,0.006,,5393,53.014,0.204,590.358,-13.242,580.361,0.398,-1
,SPX 13P1600,Apr 1600 Puts,130416,16:00:00,1600,P,130419,,25.92,25.6,27.5,0.025,38,11905,-94.562,0.788,14.56,-21.134,-12.516,0.935,26.8
,SPX 13P1600D26,AprW4 1600 Puts,130416,16:00:00,1600,P,130426,0.103,28.49,27.9,29.5,0.014,23,4192,-78.295,1.38,68.089,-33.53,-40.431,0.791,33
,SPX 13Q1600D3,MayW1 1600 Puts,130416,16:00:00,1600,P,130503,0.103,31.44,30.7,32,0.004,300,818,-69.938,1.179,106.746,-30.966,-61.102,0.741,36
,SPX 13Q1600D10,MayW2 1600 Puts,130416,16:00:00,1600,P,130510,0.107,34.47,33.8,35,0.003,2,27,-65.303,0.987,137.28,-29.557,-80.474,0.712,38
,SPX 13Q1600,May 1600 Puts,130416,16:00:00,1600,P,130517,0.111,37.1,36.3,38.1,0.003,14,17072,-62.14,0.869,159.494,-28.71,-96.492,0.695,37.2
,SPX 13R1600,Jun 1600 Puts,130416,16:00:00,1600,P,130621,0.118,49.01,47.8,50,-0.001,21,11026,-54.01,0.566,250.365,-22.36,-189.526,0.648,50
,SPX 13R1600D28,JunQ 1600 Puts,130416,16:00:00,1600,P,130628,0.119,51.37,50.1,52.5,-0.001,,303,-53.095,0.529,266.751,-21.303,-210.579,0.643,-1
,SPX 13S1600,Jul 1600 Puts,130416,16:00:00,1600,P,130719,0.122,57.5,56,58.3,-0.006,,7039,-51.384,0.451,304.291,-19.643,-262.361,0.632,-1
,SPX 13U1600,Sep 1600 Puts,130416,16:00:00,1600,P,130920,0.132,74.61,73,75.7,-0.003,1,2809,-47.865,0.321,399.381,-16.501,-425.32,0.616,75.9
,SPX 13U1600D30,SepQ 1600 Puts,130416,16:00:00,1600,P,130930,0.132,81.36,75.5,78,-0.057,,,-52.54,0.272,415.326,-15.985,-449.956,0.614,-1
,SPX 13X1600,Dec 1600 Puts,130416,16:00:00,1600,P,131220,0.144,97.58,95.3,98.4,-0.006,94,1873,-46.334,0.233,505.412,-14.192,-660.069,0.606,99.6
,SPX 14M1600,Jan14 1600 Puts,130416,16:00:00,1600,P,140118,0.145,103.42,101,104.1,-0.008,,33,-45.562,0.218,534.249,-13.439,-736.04,0.605,-1
,SPX 14O1600,Mar14 1600 Puts,130416,16:00:00,1600,P,140321,0.154,118.51,115.5,119.5,-0.009,,500,-44.784,0.186,591.561,-12.728,-896.217,0.602,-1
,SPX 13D1605,Apr 1605 Calls,130416,16:00:00,1605,C,130419,0.112,0.17,0.15,0.2,0.059,3418,27792,1.73,0.261,9.219,-13.51,0.356,0.035,0.2
,SPX 13D1605D26,AprW4 1605 Calls,130416,16:00:00,1605,C,130426,0.096,2.38,1.45,1.7,-0.336,704,1232,17.971,0.979,65.022,-23.905,7.221,0.168,1.65
,SPX 13E1605D3,MayW1 1605 Calls,130416,16:00:00,1605,C,130503,0.099,4.62,3.3,3.6,-0.253,149,459,24.967,0.91,101.639,-25.637,16.266,0.222,3.45
,SPX 13E1605D10,MayW2 1605 Calls,130416,16:00:00,1605,C,130510,0.098,6.89,4.8,5.2,-0.276,63,105,28.966,0.8,131.431,-23.92,26.637,0.255,4.8
,SPX 13E1605,May 1605 Calls,130416,16:00:00,1605,C,130517,0.1,8.34,6.1,6.9,-0.221,359,7026,31.934,0.769,151.747,-23.179,35.39,0.274,6.5
,SPX 13F1605,Jun 1605 Calls,130416,16:00:00,1605,C,130621,0.112,16.1,15.2,16.4,-0.019,6,5887,40.107,0.566,242.44,-20.55,91.42,0.329,15.65
,SPX 13P1605,Apr 1605 Puts,130416,16:00:00,1605,P,130419,,30.74,30.6,32.4,0.025,,290,-97.505,0.431,7.589,-9.504,-12.901,0.965,-1
,SPX 13P1605D26,AprW4 1605 Puts,130416,16:00:00,1605,P,130426,0.106,32.59,32.1,33.8,0.023,1,84,-84.645,1.195,52.959,-29.911,-42.987,0.832,41.05
,SPX 13Q1605D3,MayW1 1605 Puts,130416,16:00:00,1605,P,130503,0.1,35.12,34.5,35.9,0.002,,30,-75.604,1.125,93.302,-25.978,-64.974,0.778,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130416,16:00:00,1605,P,130510,0.104,37.91,37.4,38.6,0.002,,1,-70.116,0.971,125.983,-26.421,-85.192,0.745,-1
,SPX 13Q1605,May 1605 Puts,130416,16:00:00,1605,P,130517,0.11,40.38,39.8,41.6,0.008,,85,-66.41,0.868,149.628,-26.841,-101.776,0.726,-1
,SPX 13R1605,Jun 1605 Puts,130416,16:00:00,1605,P,130621,0.116,51.89,50.7,52.9,-0.002,,,-56.822,0.578,243.774,-21.294,-197.355,0.671,-1
,SPX 13D1610,Apr 1610 Calls,130416,16:00:00,1610,C,130419,,0.11,0.1,0.15,,2131,35637,0.824,0.125,6.367,-8.564,0.229,0.018,0.1
,SPX 13D1610D26,AprW4 1610 Calls,130416,16:00:00,1610,C,130426,0.096,1.62,1,1.15,-0.34,1131,2003,13.508,0.841,53.004,-18.708,5.356,0.132,1.05
,SPX 13E1610D3,MayW1 1610 Calls,130416,16:00:00,1610,C,130503,0.097,3.51,2.4,2.6,-0.288,217,1639,20.666,0.845,89.948,-21.398,13.308,0.188,2.5
,SPX 13E1610D10,MayW2 1610 Calls,130416,16:00:00,1610,C,130510,0.097,5.59,3.7,4.1,-0.304,139,742,25.134,0.764,120.938,-20.985,22.92,0.223,3.6
,SPX 13E1610,May 1610 Calls,130416,16:00:00,1610,C,130517,0.098,6.89,4.8,5.6,-0.245,4577,31134,28.217,0.748,141.503,-20.788,30.988,0.245,5.25
,SPX 13F1610,Jun 1610 Calls,130416,16:00:00,1610,C,130621,0.11,14.25,13.4,14.5,-0.021,9,5001,37.327,0.569,234.485,-19.59,84.498,0.307,13.95
,SPX 13F1610D28,JunQ 1610 Calls,130416,16:00:00,1610,C,130628,0.111,16.39,15.2,16.1,-0.053,50,68,37.003,0.502,252.804,-18.952,98.573,0.315,13
,SPX 13G1610,Jul 1610 Calls,130416,16:00:00,1610,C,130719,0.117,20.11,19.7,20.8,0.007,,521,38.318,0.438,291.062,-18.21,131.562,0.329,-1
,SPX 13P1610,Apr 1610 Puts,130416,16:00:00,1610,P,130419,,35.66,35.5,37.4,0.022,1,34,-99.005,0.202,3.387,-3.603,-13.114,0.982,-1
,SPX 13P1610D26,AprW4 1610 Puts,130416,16:00:00,1610,P,130426,,36.98,36.6,38.3,0.013,,100,-89.929,0.957,38.077,-14.874,-45.073,0.868,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130416,16:00:00,1610,P,130503,0.097,39.07,38.4,40,0.003,,39,-80.899,1.035,78.516,-21.358,-68.522,0.812,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130416,16:00:00,1610,P,130510,0.103,41.59,41.1,42.5,0.005,,12,-74.783,0.934,113.119,-23.696,-89.695,0.777,-1
,SPX 13Q1610,May 1610 Puts,130416,16:00:00,1610,P,130517,0.111,43.87,43.4,45.3,0.016,300,311,-70.63,0.854,138.203,-25.344,-106.919,0.755,49.3
,SPX 13R1610,Jun 1610 Puts,130416,16:00:00,1610,P,130621,0.115,54.91,54,56.3,0.004,,4,-59.678,0.588,235.983,-20.592,-205.205,0.693,-1
,SPX 13R1610D28,JunQ 1610 Puts,130416,16:00:00,1610,P,130628,0.116,57.18,56,58.5,0.001,,,-58.397,0.551,253.233,-19.777,-227.175,0.685,-1
,SPX 13S1610,Jul 1610 Puts,130416,16:00:00,1610,P,130719,0.119,63.14,61.7,64,-0.005,,,-55.904,0.47,292.86,-18.369,-280.708,0.671,-1
,SPX 13D1615,Apr 1615 Calls,130416,16:00:00,1615,C,130419,,0.08,0.05,0.1,,535,26085,0.513,0.044,4.665,-6.314,0.159,0.008,0.1
,SPX 13D1615D26,AprW4 1615 Calls,130416,16:00:00,1615,C,130426,0.097,1.06,0.65,0.8,-0.321,1069,1361,9.762,0.693,41.402,-14.398,3.817,0.102,0.7
,SPX 13E1615D3,MayW1 1615 Calls,130416,16:00:00,1615,C,130503,0.096,2.61,1.7,1.9,-0.31,99,2975,16.731,0.766,77.673,-17.496,10.642,0.158,1.75
,SPX 13E1615D10,MayW2 1615 Calls,130416,16:00:00,1615,C,130510,0.096,4.47,2.75,3.2,-0.336,91,2265,21.511,0.719,109.568,-18.202,19.445,0.194,2.95
,SPX 13E1615,May 1615 Calls,130416,16:00:00,1615,C,130517,0.096,5.62,3.7,4.5,-0.27,130,3968,24.635,0.719,130.194,-18.302,26.796,0.217,4.2
,SPX 13F1615,Jun 1615 Calls,130416,16:00:00,1615,C,130621,0.109,12.53,11.7,12.7,-0.03,3,8291,34.552,0.568,225.435,-18.555,77.655,0.285,11.15
,SPX 13G1615,Jul 1615 Calls,130416,16:00:00,1615,C,130719,0.115,18.36,17.6,18.9,-0.006,,4,36.185,0.436,283.939,-17.451,123.831,0.31,-1
,SPX 13P1615,Apr 1615 Puts,130416,16:00:00,1615,P,130419,,40.63,40.5,42.3,0.023,5,39,-99.656,0.079,1.275,-1.155,-13.229,0.992,44.95
,SPX 13P1615D26,AprW4 1615 Puts,130416,16:00:00,1615,P,130426,,41.59,41.2,42.9,0.011,2,12,-93.968,0.697,24.915,-9.11,-46.654,0.898,41.9
,SPX 13Q1615D3,MayW1 1615 Puts,130416,16:00:00,1615,P,130503,0.097,43.27,42.7,44.4,0.006,,,-85.654,0.911,63.228,-18.038,-71.653,0.842,-1
