Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2385D30,JunQ 2385 Puts,170425,16:00:00,2385,P,170630,0.095,39.57,38,38.5,-0.033,,37,-40.047,0.418,406.747,-25.784,-220.367,0.497,-1
,SPX 17S2385,Jul 2385 Puts,,,2385,P,170721,,46.18,,,,,,-36.712,0.343,463.131,-23.299,-288.31,0.5,
,SPX 17S2385D31,JulM 2385 Puts,,,2385,P,170731,,50.31,,,,,,-37.939,0.324,491.307,-22.267,-325.926,0.501,
,SPX 17T2385,Aug 2385 Puts,,,2385,P,170818,,57.62,,,,,,-37.165,0.281,531.809,-21.458,-384.388,0.503,
,SPX 17U2385,Sep 2385 Puts,,,2385,P,170915,,67.19,,,,,,-37.409,0.244,592.274,-19.653,-480.769,0.506,
,SPX 17U2385D29,SepQ 2385 Puts,,,2385,P,170929,,71.85,,,,,,-37.076,0.226,622.133,-18.795,-532.5,0.506,
,SPX 17X2385,Dec 2385 Puts,,,2385,P,171215,,94.86,,,,,,-35.708,0.166,754.362,-15.945,-795.597,0.509,
,SPX 18M2385,Jan18 2385 Puts,,,2385,P,180120,,103,,,,,,-35.063,0.151,808.903,-14.618,-919.862,0.509,
,SPX 17D2390D28,AprW5 2390 Calls,170425,16:00:00,2390,C,170428,0.068,6.03,5.9,6.2,0.002,14965,17847,48.355,2.693,99.31,-93.286,12.084,0.471,5.9
,SPX 17E2390D5,MayW1 2390 Calls,170425,16:00:00,2390,C,170505,0.073,11.31,10.8,11.2,-0.023,2436,9269,51.059,1.502,165.035,-58.539,34.042,0.479,12.1
,SPX 17E2390D12,MayW2 2390 Calls,170425,16:00:00,2390,C,170512,0.075,15.05,14.6,15,-0.011,2048,13801,51.923,1.136,211.146,-47.672,55.948,0.481,16.5
,SPX 17E2390,May 2390 Calls,170425,16:00:00,2390,C,170519,0.077,18.09,16.8,18.1,-0.033,18900,26446,53.501,0.973,243.8,-42.198,74.713,0.481,18.45
,SPX 17E2390D26,MayW4 2390 Calls,170425,16:00:00,2390,C,170526,0.077,22.68,20,20.5,-0.107,105,302,50.852,0.664,281.489,-37.003,99.766,0.481,20.5
,SPX 17E2390D31,MayM 2390 Calls,170425,16:00:00,2390,C,170531,0.076,25.74,21.4,21.8,-0.162,260,129,50.33,0.584,302.654,-34.163,115.409,0.481,21.05
,SPX 17F2390,Jun 2390 Calls,170425,16:00:00,2390,C,170616,0.087,30.45,28.6,29.9,-0.037,4402,3455,51.633,0.494,358.576,-33.065,161.721,0.481,31
,SPX 17F2390D30,JunQ 2390 Calls,170425,16:00:00,2390,C,170630,0.092,34.51,34.9,35.4,0.022,5,73,51.871,0.435,406.763,-31.01,207.754,0.481,37.47
,SPX 17G2390,Jul 2390 Calls,170425,16:00:00,2390,C,170721,0.097,41.87,41.7,43.1,0.015,611,535,58.26,0.437,463.163,-28.994,269.061,0.48,44
,SPX 17G2390D31,JulM 2390 Calls,,,2390,C,170731,,41.57,,,,,,53.029,0.361,491.29,-25.679,302.167,0.48,
,SPX 17H2390,Aug 2390 Calls,,,2390,C,170818,,44.96,,,,,,52.705,0.332,531.808,-23.97,353.611,0.48,
,SPX 17I2390,Sep 2390 Calls,,,2390,C,170915,,58.89,,,,,,52.699,0.313,592.423,-24.99,438.699,0.479,
,SPX 17I2390D29,SepQ 2390 Calls,,,2390,C,170929,,64.27,,,,,,59.917,0.279,622.323,-24.729,483.771,0.479,
,SPX 17L2390,Dec 2390 Calls,,,2390,C,171215,,85.56,,,,,,61.258,0.205,754.757,-22.67,709.642,0.479,
,SPX 18A2390,Jan18 2390 Calls,,,2390,C,180120,,94.98,,,,,,62.113,0.183,809.359,-21.993,815.454,0.479,
,SPX 17P2390D28,AprW5 2390 Puts,170425,16:00:00,2390,P,170428,0.072,8.14,7.8,8.2,-0.018,1076,,-49.654,2.416,99.368,-92.405,-14.021,0.529,7.8
,SPX 17Q2390D5,MayW1 2390 Puts,170425,16:00:00,2390,P,170505,0.073,13.5,12.9,13.3,-0.033,498,290,-46.934,1.397,165.048,-53.049,-37.882,0.521,12
,SPX 17Q2390D12,MayW2 2390 Puts,170425,16:00:00,2390,P,170512,0.081,18.95,18.1,18.5,-0.039,244,167,-46.128,0.979,211.201,-44.874,-61.582,0.519,16.6
,SPX 17Q2390,May 2390 Puts,170425,16:00:00,2390,P,170519,0.083,22.73,21,22.4,-0.048,270,,-47.203,0.811,243.858,-39.625,-81.987,0.519,20.43
,SPX 17Q2390D26,MayW4 2390 Puts,170425,16:00:00,2390,P,170526,0.083,25.93,24.7,25.1,-0.042,45,319,-45.468,0.715,281.498,-33.52,-109.399,0.519,23.65
,SPX 17Q2390D31,MayM 2390 Puts,170425,16:00:00,2390,P,170531,0.082,27.72,26.2,26.6,-0.048,31,156,-44.926,0.664,302.631,-30.459,-126.573,0.519,26.35
,SPX 17R2390,Jun 2390 Puts,170425,16:00:00,2390,P,170616,0.092,34.99,34.4,35.7,0.002,4903,252,-40.845,0.502,358.592,-28.672,-177.96,0.519,35
,SPX 17R2390D30,JunQ 2390 Puts,170425,16:00:00,2390,P,170630,0.094,41.71,40.2,40.7,-0.031,82,20,-42.17,0.431,406.813,-25.324,-229.532,0.519,39.3
,SPX 17S2390,Jul 2390 Puts,170425,16:00:00,2390,P,170721,0.098,48.15,47.3,48.9,-0.002,10,509,-38.461,0.356,463.182,-22.832,-298.686,0.52,46.87
,SPX 17S2390D31,JulM 2390 Puts,,,2390,P,170731,,52.35,,,,,,-39.585,0.334,491.373,-21.879,-336.731,0.52,
,SPX 17T2390,Aug 2390 Puts,,,2390,P,170818,,59.64,,,,,,-38.59,0.289,531.924,-21.108,-395.579,0.52,
,SPX 17U2390,Sep 2390 Puts,,,2390,P,170915,,69.23,,,,,,-38.645,0.25,592.443,-19.372,-492.862,0.521,
,SPX 17U2390D29,SepQ 2390 Puts,,,2390,P,170929,,73.88,,,,,,-38.219,0.231,622.331,-18.533,-545.18,0.521,
,SPX 17X2390,Dec 2390 Puts,,,2390,P,171215,,96.86,,,,,,-36.548,0.17,754.737,-15.75,-810.028,0.521,
,SPX 18M2390,Jan18 2390 Puts,,,2390,P,180120,,105,,,,,,-35.826,0.154,809.348,-14.44,-935.292,0.521,
,SPX 17D2395D28,AprW5 2395 Calls,170425,16:00:00,2395,C,170428,0.068,3.96,3.8,4.1,-0.005,10438,10003,35.214,2.516,92.648,-84.752,9.111,0.381,3.74
,SPX 17E2395D5,MayW1 2395 Calls,170425,16:00:00,2395,C,170505,0.072,8.97,8.5,8.9,-0.023,994,4210,43.535,1.503,161.348,-56.102,29.418,0.424,10
,SPX 17E2395D12,MayW2 2395 Calls,170425,16:00:00,2395,C,170512,0.074,12.63,12.1,12.5,-0.025,1303,17543,46.225,1.149,208.309,-45.927,50.22,0.438,12.75
,SPX 17E2395,May 2395 Calls,170425,16:00:00,2395,C,170519,0.075,15.57,14.3,15.5,-0.043,974,11900,48.598,0.993,241.432,-40.74,68.327,0.444,14.9
,SPX 17E2395D26,MayW4 2395 Calls,170425,16:00:00,2395,C,170526,0.076,20.27,17.5,17.9,-0.123,53,326,47.527,0.669,279.73,-36.094,93.047,0.449,19.2
,SPX 17E2395D31,MayM 2395 Calls,170425,16:00:00,2395,C,170531,0.075,23.35,18.8,19.2,-0.186,,144,47.409,0.587,301.182,-33.4,108.585,0.451,-1
,SPX 17F2395,Jun 2395 Calls,170425,16:00:00,2395,C,170616,0.086,28,26,27.2,-0.047,32,1113,49.153,0.499,357.266,-32.472,153.663,0.456,28.2
,SPX 17F2395D30,JunQ 2395 Calls,170425,16:00:00,2395,C,170630,0.09,32.04,32,32.5,0.007,,39,49.688,0.44,405.563,-30.221,198.663,0.458,-1
,SPX 17G2395,Jul 2395 Calls,,,2395,C,170721,,39.1,,,,,,56.053,0.448,462.227,-28.164,259.334,0.461,
,SPX 17G2395D31,JulM 2395 Calls,,,2395,C,170731,,39.05,,,,,,51.217,0.366,490.235,-25.408,291.276,0.461,
,SPX 17H2395,Aug 2395 Calls,,,2395,C,170818,,42.46,,,,,,51.036,0.336,530.817,-23.74,341.89,0.462,
,SPX 17I2395,Sep 2395 Calls,,,2395,C,170915,,56.42,,,,,,51.133,0.315,591.926,-24.833,427.75,0.464,
,SPX 17I2395D29,SepQ 2395 Calls,,,2395,C,170929,,61.45,,,,,,58.51,0.285,621.933,-24.475,472.7,0.464,
,SPX 17L2395,Dec 2395 Calls,,,2395,C,171215,,82.7,,,,,,60.229,0.208,754.725,-22.489,697.809,0.467,
,SPX 18A2395,Jan18 2395 Calls,,,2395,C,180120,,92.1,,,,,,61.192,0.186,809.465,-21.83,803.265,0.468,
,SPX 17P2395D28,AprW5 2395 Puts,170425,16:00:00,2395,P,170428,0.071,10.94,10.7,11.1,-0.01,687,180,-61.726,2.379,93.441,-83.508,-16.893,0.619,9.53
,SPX 17Q2395D5,MayW1 2395 Puts,170425,16:00:00,2395,P,170505,0.071,16.05,15.4,15.9,-0.029,44,,-54.029,1.438,161.459,-49.706,-42.606,0.576,14.14
,SPX 17Q2395D12,MayW2 2395 Puts,170425,16:00:00,2395,P,170512,0.079,21.42,20.4,21,-0.033,76,,-51.083,1.008,208.882,-43.233,-67.043,0.562,20.88
,SPX 17Q2395,May 2395 Puts,170425,16:00:00,2395,P,170519,0.083,25.24,23.5,24.9,-0.041,10,,-51.283,0.825,241.998,-38.575,-88.025,0.556,24.15
,SPX 17Q2395D26,MayW4 2395 Puts,170425,16:00:00,2395,P,170526,0.082,28.35,26.9,27.5,-0.042,24,20,-49.081,0.733,279.775,-32.596,-116.506,0.551,26.5
,SPX 17Q2395D31,MayM 2395 Puts,170425,16:00:00,2395,P,170531,0.081,30.1,28.6,29,-0.043,,40,-48.287,0.683,300.97,-29.614,-134.284,0.549,-1
,SPX 17R2395,Jun 2395 Puts,170425,16:00:00,2395,P,170616,0.091,37.16,36.6,38,0.004,,98,-43.406,0.524,357.325,-28.084,-186.64,0.544,-1
,SPX 17R2395D30,JunQ 2395 Puts,170425,16:00:00,2395,P,170630,0.093,43.96,42.4,42.9,-0.03,,40,-44.352,0.444,405.822,-24.786,-238.912,0.542,-1
,SPX 17S2395,Jul 2395 Puts,,,2395,P,170721,,50.22,,,,,,-40.276,0.371,462.314,-22.31,-309.353,0.539,
,SPX 17S2395D31,JulM 2395 Puts,,,2395,P,170731,,54.48,,,,,,-41.281,0.345,490.621,-21.448,-347.788,0.539,
,SPX 17T2395,Aug 2395 Puts,,,2395,P,170818,,61.73,,,,,,-40.056,0.298,531.356,-20.726,-407.019,0.538,
,SPX 17U2395,Sep 2395 Puts,,,2395,P,170915,,71.34,,,,,,-39.91,0.257,592.051,-19.068,-505.186,0.536,
,SPX 17U2395D29,SepQ 2395 Puts,,,2395,P,170929,,75.98,,,,,,-39.39,0.237,622.011,-18.251,-557.866,0.536,
,SPX 17X2395,Dec 2395 Puts,,,2395,P,171215,,98.91,,,,,,-37.405,0.173,754.752,-15.545,-824.649,0.533,
,SPX 18M2395,Jan18 2395 Puts,,,2395,P,180120,,107.02,,,,,,-36.602,0.157,809.468,-14.254,-951.017,0.532,
,SPX 17D2400D28,AprW5 2400 Calls,170425,16:00:00,2400,C,170428,0.068,2.51,2.4,2.55,-0.008,16782,,23.766,2.047,79.508,-70.819,6.49,0.297,2.85
,SPX 17E2400D5,MayW1 2400 Calls,170425,16:00:00,2400,C,170505,0.072,7.01,6.6,6.9,-0.026,11408,14162,36.182,1.439,153.436,-52.802,24.901,0.37,8.4
,SPX 17E2400D12,MayW2 2400 Calls,170425,16:00:00,2400,C,170512,0.073,10.49,10,10.4,-0.029,2767,23677,40.548,1.132,202.244,-43.877,44.525,0.395,10.06
,SPX 17E2400,May 2400 Calls,170425,16:00:00,2400,C,170519,0.075,13.3,12.1,13.4,-0.038,20959,60519,43.656,0.993,236.374,-39.696,61.907,0.407,13.55
,SPX 17E2400D26,MayW4 2400 Calls,170425,16:00:00,2400,C,170526,0.075,18.02,15.1,15.4,-0.149,20367,3851,44.192,0.67,276.047,-34.655,86.333,0.417,17.2
,SPX 17E2400D31,MayM 2400 Calls,170425,16:00:00,2400,C,170531,0.074,21.1,16.4,16.8,-0.21,418,4924,44.488,0.586,298.108,-32.395,101.776,0.422,18
,SPX 17F2400,Jun 2400 Calls,170425,16:00:00,2400,C,170616,0.085,25.67,23.4,24.6,-0.062,1531,53212,46.659,0.502,354.579,-31.57,145.579,0.431,25.43
,SPX 17F2400D30,JunQ 2400 Calls,170425,16:00:00,2400,C,170630,0.089,29.68,29.4,29.9,0.001,579,6458,47.489,0.443,403.148,-29.652,189.536,0.436,30.7
,SPX 17G2400,Jul 2400 Calls,170425,16:00:00,2400,C,170721,0.095,36.45,36.3,37.5,0.014,5733,9117,53.802,0.456,460.288,-27.965,249.436,0.441,38
,SPX 17G2400D31,JulM 2400 Calls,170425,16:00:00,2400,C,170731,0.097,36.62,40.1,40.8,0.103,1,4617,49.387,0.369,488.164,-27.149,280.313,0.443,39.65
,SPX 17H2400,Aug 2400 Calls,170425,16:00:00,2400,C,170818,0.1,40.04,44.7,46.3,0.136,,,49.354,0.339,528.894,-25.962,330.105,0.445,-1
,SPX 17I2400,Sep 2400 Calls,170425,16:00:00,2400,C,170915,0.104,54.02,53.1,55,0,1624,26016,49.563,0.316,590.822,-24.658,416.763,0.449,53.5
,SPX 17I2400D29,SepQ 2400 Calls,170425,16:00:00,2400,C,170929,0.109,58.69,59.1,59.9,0.014,,7353,57.08,0.29,620.972,-24.505,461.459,0.45,-1
,SPX 17L2400,Dec 2400 Calls,170425,16:00:00,2400,C,171215,0.119,79.9,79.7,82.1,0.014,1004,32153,59.185,0.211,754.301,-22.544,685.788,0.455,83
,SPX 18A2400,Jan18 2400 Calls,170425,16:00:00,2400,C,180120,0.123,89.26,89.3,91.5,0.012,600,7692,60.259,0.189,809.228,-21.887,791.1,0.457,88.5
,SPX 17P2400D28,AprW5 2400 Puts,170425,16:00:00,2400,P,170428,0.071,14.33,14.2,14.7,-0.001,403,688,-72.943,2.089,80.984,-69.498,-19.557,0.703,11.7
,SPX 17Q2400D5,MayW1 2400 Puts,170425,16:00:00,2400,P,170505,0.072,18.95,18.5,19.1,-0.008,59,1028,-61.182,1.426,153.514,-46.994,-47.323,0.63,18.75
,SPX 17Q2400D12,MayW2 2400 Puts,170425,16:00:00,2400,P,170512,0.078,24.14,23.1,23.6,-0.033,40,590,-56.124,1.017,203.781,-40.651,-72.553,0.605,23.44
,SPX 17Q2400,May 2400 Puts,170425,16:00:00,2400,P,170519,0.082,27.95,26.2,27.7,-0.037,120,4132,-55.398,0.828,237.983,-37.14,-94.087,0.593,26.2
,SPX 17Q2400D26,MayW4 2400 Puts,170425,16:00:00,2400,P,170526,0.08,30.94,29.4,30,-0.042,17,,-52.76,0.744,276.09,-31.186,-123.696,0.583,28.75
,SPX 17Q2400D31,MayM 2400 Puts,170425,16:00:00,2400,P,170531,0.08,32.66,31.1,31.7,-0.039,,131,-51.718,0.695,297.45,-28.773,-142.099,0.578,-1
,SPX 17R2400,Jun 2400 Puts,170425,16:00:00,2400,P,170616,0.09,39.47,39,40.4,0.004,250,12166,-46.065,0.544,354.621,-27.201,-195.529,0.569,37.72
,SPX 17R2400D30,JunQ 2400 Puts,170425,16:00:00,2400,P,170630,0.092,46.32,44.6,45.2,-0.03,34,222,-46.589,0.455,403.723,-24.013,-248.448,0.564,45.95
,SPX 17S2400,Jul 2400 Puts,170425,16:00:00,2400,P,170721,0.096,52.38,51.7,53.4,0.002,1927,51,-42.158,0.385,460.466,-21.733,-320.261,0.559,51
,SPX 17S2400D31,JulM 2400 Puts,170425,16:00:00,2400,P,170731,0.096,56.69,55.2,55.9,-0.02,,714,-43.026,0.355,489.007,-20.331,-359.049,0.557,-1
,SPX 17T2400,Aug 2400 Puts,170425,16:00:00,2400,P,170818,0.103,63.89,62.3,64.1,-0.011,2,,-41.563,0.307,530.074,-19.957,-418.66,0.555,63
,SPX 17U2400,Sep 2400 Puts,170425,16:00:00,2400,P,170915,0.107,73.51,71.5,73.2,-0.017,5,5799,-41.206,0.263,591.076,-18.319,-517.692,0.551,71.1
,SPX 17U2400D29,SepQ 2400 Puts,170425,16:00:00,2400,P,170929,0.109,78.13,76.7,77.5,-0.013,,334,-40.587,0.243,621.156,-17.65,-570.849,0.55,-1
,SPX 17X2400,Dec 2400 Puts,170425,16:00:00,2400,P,171215,0.12,101.01,99.7,102,-0.002,5,9757,-38.278,0.177,754.394,-15.247,-839.472,0.545,99.51
,SPX 18M2400,Jan18 2400 Puts,170425,16:00:00,2400,P,180120,0.122,109.09,107.4,110.1,-0.003,100,561,-37.394,0.16,809.248,-13.984,-966.73,0.543,109
,SPX 17D2405D28,AprW5 2405 Calls,170425,16:00:00,2405,C,170428,0.07,1.56,1.5,1.65,0.019,4149,4562,15.023,1.469,63.634,-56.126,4.431,0.223,1.82
,SPX 17E2405D5,MayW1 2405 Calls,170425,16:00:00,2405,C,170505,0.071,5.39,5,5.3,-0.041,4671,2028,29.311,1.317,141.938,-47.651,20.659,0.32,5.65
,SPX 17E2405D12,MayW2 2405 Calls,170425,16:00:00,2405,C,170512,0.073,8.64,8.1,8.5,-0.037,1163,1596,35.039,1.087,193.174,-41.292,38.991,0.354,8.65
,SPX 17E2405,May 2405 Calls,170425,16:00:00,2405,C,170519,0.076,11.28,10.6,11.4,-0.021,1672,2017,38.77,0.974,228.697,-38.336,55.563,0.371,11.83
,SPX 17E2405D26,MayW4 2405 Calls,170425,16:00:00,2405,C,170526,0.074,15.95,12.9,13.3,-0.172,32,,40.875,0.665,270.475,-33.392,79.67,0.386,15.35
,SPX 17E2405D31,MayM 2405 Calls,170425,16:00:00,2405,C,170531,0.073,19.01,14.2,14.6,-0.241,46,,41.586,0.582,293.464,-30.934,95.017,0.392,14.91
,SPX 17F2405,Jun 2405 Calls,170425,16:00:00,2405,C,170616,0.084,23.46,21,22.2,-0.077,58,1227,44.161,0.503,350.518,-30.715,137.501,0.406,22.85
,SPX 17F2405D30,JunQ 2405 Calls,170425,16:00:00,2405,C,170630,0.088,27.44,26.8,27.3,-0.014,,56,45.284,0.444,399.517,-28.839,180.401,0.414,-1
,SPX 17G2405,Jul 2405 Calls,,,2405,C,170721,,33.9,,,,,,51.517,0.463,457.312,-27.175,239.399,0.422,
,SPX 17G2405D31,JulM 2405 Calls,,,2405,C,170731,,34.29,,,,,,47.545,0.372,485.067,-24.726,269.302,0.425,
,SPX 17H2405,Aug 2405 Calls,,,2405,C,170818,,37.71,,,,,,47.662,0.341,526.031,-23.17,318.275,0.429,
,SPX 17I2405,Sep 2405 Calls,,,2405,C,170915,,51.71,,,,,,47.994,0.316,589.112,-24.466,405.758,0.433,
,SPX 17I2405D29,SepQ 2405 Calls,,,2405,C,170929,,56.01,,,,,,55.629,0.294,619.422,-23.916,450.062,0.435,
,SPX 17L2405,Dec 2405 Calls,,,2405,C,171215,,77.15,,,,,,58.127,0.214,753.476,-22.1,673.61,0.443,
,SPX 18A2405,Jan18 2405 Calls,,,2405,C,180120,,86.47,,,,,,59.313,0.192,808.641,-21.483,778.659,0.446,
,SPX 17P2405D28,AprW5 2405 Puts,170425,16:00:00,2405,P,170428,0.074,18.23,18.2,18.8,0.014,19,159,-82.233,1.632,64.686,-58.032,-21.787,0.777,18.3
,SPX 17Q2405D5,MayW1 2405 Puts,170425,16:00:00,2405,P,170505,0.071,22.21,21.8,22.4,-0.005,,440,-68.123,1.358,141.544,-41.5,-51.872,0.68,-1
,SPX 17Q2405D12,MayW2 2405 Puts,170425,16:00:00,2405,P,170512,0.078,27.11,26.2,26.7,-0.023,15,86,-61.154,1.008,195.924,-38.447,-78.021,0.646,27.5
,SPX 17Q2405,May 2405 Puts,170425,16:00:00,2405,P,170519,0.083,30.87,28.9,31.4,-0.023,,146,-59.495,0.821,231.844,-36.172,-100.11,0.629,-1
,SPX 17Q2405D26,MayW4 2405 Puts,170425,16:00:00,2405,P,170526,0.08,33.73,32.3,32.9,-0.035,8,20,-56.467,0.748,270.419,-29.753,-130.906,0.614,31.39
,SPX 17Q2405D31,MayM 2405 Puts,170425,16:00:00,2405,P,170531,0.079,35.39,33.9,34.5,-0.034,,33,-55.19,0.702,292.032,-27.517,-149.961,0.608,-1
,SPX 17R2405,Jun 2405 Puts,170425,16:00:00,2405,P,170616,0.089,41.91,41.6,43,0.007,58,24,-48.811,0.562,350.391,-26.375,-204.596,0.594,40.12
,SPX 17R2405D30,JunQ 2405 Puts,170425,16:00:00,2405,P,170630,0.09,48.79,47,47.5,-0.032,,103,-48.873,0.464,400.471,-23.157,-258.113,0.586,-1
,SPX 17S2405,Jul 2405 Puts,,,2405,P,170721,,54.63,,,,,,-44.103,0.398,457.578,-21.098,-331.398,0.578,
,SPX 17S2405D31,JulM 2405 Puts,,,2405,P,170731,,59,,,,,,-44.816,0.365,486.49,-20.454,-370.498,0.575,
,SPX 17T2405,Aug 2405 Puts,,,2405,P,170818,,66.13,,,,,,-43.108,0.315,528.042,-19.862,-430.493,0.571,
,SPX 17U2405,Sep 2405 Puts,,,2405,P,170915,,75.74,,,,,,-42.528,0.269,589.496,-18.391,-530.372,0.567,
,SPX 17U2405D29,SepQ 2405 Puts,,,2405,P,170929,,80.34,,,,,,-41.809,0.249,619.744,-17.629,-584.008,0.565,
,SPX 17X2405,Dec 2405 Puts,,,2405,P,171215,,103.15,,,,,,-39.167,0.181,753.652,-15.102,-854.467,0.557,
,SPX 18M2405,Jan18 2405 Puts,,,2405,P,180120,,111.2,,,,,,-38.198,0.164,808.681,-13.856,-982.734,0.554,
,SPX 17D2410D28,AprW5 2410 Calls,170425,16:00:00,2410,C,170428,0.072,0.98,0.95,1.1,0.051,7130,14739,9.058,0.955,48.603,-43.012,2.966,0.161,1.16
,SPX 17E2410D5,MayW1 2410 Calls,170425,16:00:00,2410,C,170505,0.072,4.11,3.9,4.1,-0.022,3557,3643,23.169,1.154,127.9,-43.231,16.828,0.272,4.45
,SPX 17E2410D12,MayW2 2410 Calls,170425,16:00:00,2410,C,170512,0.072,7.05,6.5,6.8,-0.051,504,,29.828,1.016,181.539,-37.938,33.738,0.315,7.55
,SPX 17E2410,May 2410 Calls,170425,16:00:00,2410,C,170519,0.074,9.5,8.6,9.6,-0.034,701,10698,34.034,0.937,218.623,-35.845,49.403,0.337,10.74
,SPX 17E2410D26,MayW4 2410 Calls,170425,16:00:00,2410,C,170526,0.073,14.03,11.1,11.4,-0.192,541,295,37.598,0.656,263.089,-31.627,73.108,0.355,12.85
,SPX 17E2410D31,MayM 2410 Calls,170425,16:00:00,2410,C,170531,0.073,17.05,12.3,12.6,-0.267,45,1287,38.719,0.575,287.305,-29.696,88.346,0.364,13.6
,SPX 17F2410,Jun 2410 Calls,170425,16:00:00,2410,C,170616,0.082,21.38,18.8,19.9,-0.095,61,21136,41.669,0.502,345.104,-29.546,129.463,0.381,19.11
,SPX 17F2410D30,JunQ 2410 Calls,170425,16:00:00,2410,C,170630,0.087,25.3,24.4,24.9,-0.023,8,,43.079,0.445,394.68,-28.097,171.288,0.393,26
,SPX 17G2410,Jul 2410 Calls,170425,16:00:00,2410,C,170721,0.092,31.47,30.9,32.3,0.005,12,206,49.206,0.469,453.274,-26.753,229.258,0.403,32.45
,SPX 17G2410D31,JulM 2410 Calls,,,2410,C,170731,,32.04,,,,,,45.694,0.374,480.942,-24.316,258.265,0.407,
,SPX 17H2410,Aug 2410 Calls,,,2410,C,170818,,35.47,,,,,,45.965,0.343,522.228,-22.831,306.422,0.412,
,SPX 17I2410,Sep 2410 Calls,,,2410,C,170915,,49.47,,,,,,46.428,0.315,586.8,-24.257,394.755,0.418,
,SPX 17I2410D29,SepQ 2410 Calls,,,2410,C,170929,,53.4,,,,,,54.159,0.298,617.268,-23.611,438.525,0.421,
,SPX 17L2410,Dec 2410 Calls,,,2410,C,171215,,74.45,,,,,,57.056,0.217,752.239,-21.892,661.283,0.431,
,SPX 18A2410,Jan18 2410 Calls,,,2410,C,180120,,83.73,,,,,,58.355,0.194,807.696,-21.299,766.064,0.435,
,SPX 17P2410D28,AprW5 2410 Puts,170425,16:00:00,2410,P,170428,0.077,22.53,22.6,23.3,0.016,42,,-89.101,1.142,47.966,-45.562,-23.479,0.839,21.53
,SPX 17Q2410D5,MayW1 2410 Puts,170425,16:00:00,2410,P,170505,0.07,25.81,25.6,26.2,-0.002,43,,-74.586,1.24,126.345,-35.655,-56.101,0.728,22.7
,SPX 17Q2410D12,MayW2 2410 Puts,170425,16:00:00,2410,P,170512,0.077,30.32,29.6,30.1,-0.016,14,608,-66.079,0.979,185.497,-35.455,-83.356,0.685,29.4
,SPX 17Q2410,May 2410 Puts,170425,16:00:00,2410,P,170519,0.082,33.99,32.1,34.8,-0.02,22,106,-63.522,0.803,223.689,-34.074,-106.026,0.663,30.65
,SPX 17Q2410D26,MayW4 2410 Puts,170425,16:00:00,2410,P,170526,0.079,36.69,35.3,35.9,-0.031,17,28,-60.165,0.744,262.794,-28.089,-138.075,0.645,34.75
,SPX 17Q2410D31,MayM 2410 Puts,170425,16:00:00,2410,P,170531,0.079,38.29,36.8,37.5,-0.03,27,51,-58.672,0.702,284.724,-26.067,-157.81,0.636,37.15
,SPX 17R2410,Jun 2410 Puts,170425,16:00:00,2410,P,170616,0.085,44.49,43.1,44.9,-0.012,123,253,-51.636,0.577,344.56,-24.321,-213.808,0.619,43.08
,SPX 17R2410D30,JunQ 2410 Puts,170425,16:00:00,2410,P,170630,0.089,51.37,49.6,50.1,-0.03,37,,-51.197,0.473,396.033,-22.378,-267.882,0.607,49.5
,SPX 17S2410,Jul 2410 Puts,170425,16:00:00,2410,P,170721,0.094,56.99,56.4,58.2,0.005,,,-46.11,0.411,453.591,-20.548,-342.747,0.597,-1
,SPX 17S2410D31,JulM 2410 Puts,,,2410,P,170731,,61.39,,,,,,-46.649,0.374,483.03,-19.891,-382.119,0.593,
,SPX 17T2410,Aug 2410 Puts,,,2410,P,170818,,68.45,,,,,,-44.691,0.323,525.228,-19.379,-442.506,0.588,
,SPX 17U2410,Sep 2410 Puts,,,2410,P,170915,,78.05,,,,,,-43.877,0.275,587.288,-18.018,-543.216,0.582,
,SPX 17U2410D29,SepQ 2410 Puts,,,2410,P,170929,,82.62,,,,,,-43.055,0.254,617.755,-17.288,-597.335,0.579,
,SPX 17X2410,Dec 2410 Puts,,,2410,P,171215,,105.33,,,,,,-40.072,0.184,752.516,-14.865,-869.629,0.569,
,SPX 18M2410,Jan18 2410 Puts,,,2410,P,180120,,113.35,,,,,,-39.018,0.167,807.757,-13.644,-998.911,0.565,
,SPX 17D2415D28,AprW5 2415 Calls,170425,16:00:00,2415,C,170428,0.074,0.63,0.6,0.7,0.032,4904,10148,5.316,0.58,36.403,-31.434,1.996,0.111,0.7
,SPX 17E2415D5,MayW1 2415 Calls,170425,16:00:00,2415,C,170505,0.073,3.1,2.95,3.2,-0.003,4377,6374,17.907,0.97,112.558,-38.177,13.497,0.228,3.35
,SPX 17E2415D12,MayW2 2415 Calls,170425,16:00:00,2415,C,170512,0.072,5.71,5.3,5.6,-0.042,498,8663,25.024,0.926,167.951,-34.99,28.867,0.278,5.9
,SPX 17E2415,May 2415 Calls,170425,16:00:00,2415,C,170519,0.074,7.95,7.1,7.9,-0.053,10421,3952,29.532,0.883,206.505,-33.1,43.529,0.303,8.2
,SPX 17E2415D26,MayW4 2415 Calls,170425,16:00:00,2415,C,170526,0.073,12.28,9.4,9.7,-0.218,116,1385,34.385,0.642,254.004,-29.877,66.693,0.326,10.6
