Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2200,Sep17 2200 Puts,161219,16:00:00,2200,P,170915,0.166,98.85,97.5,99.9,-0.002,10,7545,-28.702,0.113,745.007,-20.657,-731.462,0.351,97.8
,SPX 17X2200,Dec17 2200 Puts,161219,16:00:00,2200,P,171215,0.175,124.05,122.1,125.7,-0.002,4,9576,-29.023,0.092,861.572,-18.089,-1009.237,0.364,123.06
,SPX 18M2200,Jan18 2200 Puts,161219,16:00:00,2200,P,180119,0.176,130.22,129.1,132.8,0.006,,271,-29.29,0.094,902.582,-16.99,-1115.256,0.367,-1
,SPX 16L2205D23,DecW4 2205 Calls,161219,16:00:00,2205,C,161223,,57.98,54.1,61.2,-0.005,43,6335,98.604,0.056,24.285,-29.387,28.857,0.997,58.92
,SPX 16L2205D30,DecQ 2205 Calls,161219,16:00:00,2205,C,161230,,59.99,58.8,60.9,-0.003,49,2744,95.98,0.206,81.547,-42.073,63.576,0.959,58.78
,SPX 17A2205D6,Jan17W1 2205 Calls,161219,16:00:00,2205,C,170106,0.111,60.79,60.6,62.5,0.012,2,586,87.187,0.36,116.089,-37.586,97.891,0.915,60.75
,SPX 17A2205D13,Jan17W2 2205 Calls,161219,16:00:00,2205,C,170113,0.119,62.76,64.2,65.9,0.038,3,123,83.881,0.362,158.034,-41.518,127.812,0.878,67.48
,SPX 17A2205,Jan17 2205 Calls,161219,16:00:00,2205,C,170120,0.123,64.47,66.6,69.7,0.057,,1418,81.77,0.354,189.702,-41.798,152.241,0.853,-1
,SPX 17A2205D27,Jan17W4 2205 Calls,161219,16:00:00,2205,C,170127,0.124,71.22,70.4,72,0,,79,84.954,0.3,244.541,-39.7,174.65,0.825,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161219,16:00:00,2205,C,170131,0.124,72.5,71.8,73.4,0.001,,28,84.19,0.298,260.736,-38.617,189.53,0.813,-1
,SPX 17B2205,Feb17 2205 Calls,161219,16:00:00,2205,C,170217,0.127,78.4,77.7,80.1,0.006,,492,81.645,0.285,320.465,-35.924,245.628,0.775,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161219,16:00:00,2205,C,170228,0.127,81.76,81.7,83.1,0.008,,5,79.845,0.273,357.838,-33.514,287.767,0.753,-1
,SPX 17C2205,Mar17 2205 Calls,161219,16:00:00,2205,C,170317,0.134,89.09,88.9,91.2,0.011,,2901,78.189,0.249,406.309,-33.032,337.64,0.731,-1
,SPX 17C2205D31,Mar17Q 2205 Calls,161219,16:00:00,2205,C,170331,0.138,94.73,95.2,96.5,0.012,,,77.58,0.235,445.514,-31.804,385.143,0.714,-1
,SPX 16X2205D23,DecW4 2205 Puts,161219,16:00:00,2205,P,161223,0.122,0.43,0.4,0.5,0.047,2736,1725,-1.13,0.078,20.269,-21.922,-1.059,0.003,0.51
,SPX 16X2205D30,DecQ 2205 Puts,161219,16:00:00,2205,P,161230,0.107,1.88,1.85,2,0.021,774,710,-4.983,0.197,68.07,-29.766,-6.868,0.041,1.9
,SPX 17M2205D6,Jan17W1 2205 Puts,161219,16:00:00,2205,P,170106,0.107,4.13,4,4.3,0.005,68,901,-9.045,0.263,117.98,-32.557,-17.205,0.085,4.2
,SPX 17M2205D13,Jan17W2 2205 Puts,161219,16:00:00,2205,P,170113,0.112,7.41,7.3,7.6,0.005,851,857,-12.744,0.276,166.681,-35.543,-31.808,0.122,7.52
,SPX 17M2205,Jan17 2205 Puts,161219,16:00:00,2205,P,170120,0.115,10.12,9.6,10.7,0.004,84,3028,-14.75,0.269,200.684,-35.591,-45.187,0.147,10.45
,SPX 17M2205D27,Jan17W4 2205 Puts,161219,16:00:00,2205,P,170127,0.118,13.77,13.6,14,0.003,23,346,-17.37,0.27,240.207,-34.982,-64.32,0.175,14
,SPX 17M2205D31,Jan17M 2205 Puts,161219,16:00:00,2205,P,170131,0.119,15.26,15.1,15.5,0.002,1,31,-17.973,0.262,257.018,-34.039,-73.684,0.187,15.05
,SPX 17N2205,Feb17 2205 Puts,161219,16:00:00,2205,P,170217,0.128,23.76,23,24.3,-0.003,4,32,-20.658,0.224,321.978,-33.684,-117.662,0.225,24.22
,SPX 17N2205D28,Feb17M 2205 Puts,161219,16:00:00,2205,P,170228,0.13,28.34,28.1,28.5,-0.001,,1,-22.785,0.228,360.409,-31.61,-149.291,0.247,-1
,SPX 17O2205,Mar17 2205 Puts,161219,16:00:00,2205,P,170317,0.138,36.85,36,37.6,-0.001,,2907,-22.97,0.186,408.839,-31.08,-196.66,0.269,-1
,SPX 17O2205D31,Mar17Q 2205 Puts,161219,16:00:00,2205,P,170331,0.141,42.9,42.5,43,-0.003,,,-23.663,0.172,447.588,-29.405,-239.447,0.286,-1
,SPX 16L2210D23,DecW4 2210 Calls,161219,16:00:00,2210,C,161223,,53.06,49.7,56.3,-0.002,1572,7330,98.277,0.073,27.439,-31.873,28.707,0.993,51.7
,SPX 16L2210D30,DecQ 2210 Calls,161219,16:00:00,2210,C,161230,,55.23,54.2,56.3,-0.001,45,9907,94.811,0.251,87.362,-43.341,62.821,0.943,54.13
,SPX 17A2210D6,Jan17W1 2210 Calls,161219,16:00:00,2210,C,170106,0.108,56.5,56.1,57.9,0.008,29,716,85.234,0.402,127.122,-38.855,95.663,0.894,56.55
,SPX 17A2210D13,Jan17W2 2210 Calls,161219,16:00:00,2210,C,170113,0.117,58.64,60,61.7,0.039,1,339,81.942,0.394,168.975,-42.656,124.784,0.856,62.7
,SPX 17A2210,Jan17 2210 Calls,161219,16:00:00,2210,C,170120,0.123,60.46,62.7,65.7,0.063,22,6344,79.89,0.38,200.306,-43.231,148.628,0.83,66.04
,SPX 17A2210D27,Jan17W4 2210 Calls,161219,16:00:00,2210,C,170127,0.122,67.06,66.4,67.9,0.001,,101,83.349,0.326,251.287,-40.204,171.436,0.802,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161219,16:00:00,2210,C,170131,0.122,68.39,67.8,69.4,0.003,,95,82.598,0.323,267.397,-39.054,186.055,0.79,-1
,SPX 17B2210,Feb17 2210 Calls,161219,16:00:00,2210,C,170217,0.125,74.43,73.5,76.1,0.004,8,1557,80.137,0.303,326.494,-35.846,241.316,0.753,73.61
,SPX 17B2210D28,Feb17M 2210 Calls,161219,16:00:00,2210,C,170228,0.125,77.88,77.9,79.3,0.009,,,78.407,0.288,363.671,-33.57,282.821,0.733,-1
,SPX 17C2210,Mar17 2210 Calls,161219,16:00:00,2210,C,170317,0.134,85.31,85.6,88,0.017,,5642,76.882,0.261,411.34,-33.278,332.288,0.712,-1
,SPX 17C2210D31,Mar17Q 2210 Calls,161219,16:00:00,2210,C,170331,0.136,91,91.5,92.9,0.013,,,76.353,0.244,450.106,-31.751,379.433,0.696,-1
,SPX 16X2210D23,DecW4 2210 Puts,161219,16:00:00,2210,P,161223,0.115,0.5,0.45,0.55,0,2101,5576,-1.602,0.108,23.342,-23.534,-1.26,0.007,0.55
,SPX 16X2210D30,DecQ 2210 Puts,161219,16:00:00,2210,P,161230,0.104,2.17,2.1,2.3,0.014,8405,8190,-6.109,0.244,75.515,-32.193,-7.922,0.057,2.14
,SPX 17M2210D6,Jan17W1 2210 Puts,161219,16:00:00,2210,P,170106,0.104,4.63,4.5,4.8,0.006,142,1085,-10.502,0.305,126.925,-34.321,-19.228,0.106,4.95
,SPX 17M2210D13,Jan17W2 2210 Puts,161219,16:00:00,2210,P,170113,0.111,8.12,8,8.3,0.006,73,857,-14.243,0.308,175.335,-36.999,-34.65,0.144,8.55
,SPX 17M2210,Jan17 2210 Puts,161219,16:00:00,2210,P,170120,0.113,10.93,10.3,11.5,-0.003,284,2228,-16.196,0.295,208.876,-36.421,-48.589,0.17,10.92
,SPX 17M2210D27,Jan17W4 2210 Puts,161219,16:00:00,2210,P,170127,0.117,14.73,14.5,14.9,-0.003,72,619,-18.81,0.292,247.845,-35.565,-68.415,0.198,14.54
,SPX 17M2210D31,Jan17M 2210 Puts,161219,16:00:00,2210,P,170131,0.117,16.25,16.1,16.4,-0.001,1,1940,-19.366,0.282,264.445,-34.514,-78.076,0.21,15.97
,SPX 17N2210,Feb17 2210 Puts,161219,16:00:00,2210,P,170217,0.126,24.9,24.1,25.4,-0.006,719,1155,-21.84,0.237,327.984,-33.701,-122.895,0.247,25.04
,SPX 17N2210D28,Feb17M 2210 Puts,161219,16:00:00,2210,P,170228,0.128,29.6,29.2,29.7,-0.005,22,26,-23.98,0.239,366.049,-31.6,-155.256,0.267,29.5
,SPX 17O2210,Mar17 2210 Puts,161219,16:00:00,2210,P,170317,0.137,38.13,37.3,38.8,-0.002,5,4519,-23.943,0.194,413.551,-31.078,-203.067,0.288,38.53
,SPX 17O2210D31,Mar17Q 2210 Puts,161219,16:00:00,2210,P,170331,0.139,44.23,43.8,44.3,-0.004,,33,-24.56,0.178,451.914,-29.367,-246.419,0.304,-1
,SPX 16L2215D23,DecW4 2215 Calls,161219,16:00:00,2215,C,161223,,48.16,44.9,51.4,-0.002,120,3881,97.846,0.097,31.2,-34.74,28.502,0.987,46.48
,SPX 16L2215D30,DecQ 2215 Calls,161219,16:00:00,2215,C,161230,,50.54,49.5,51.5,0.002,4,8349,93.386,0.308,94.019,-44.898,61.869,0.923,53.15
,SPX 17A2215D6,Jan17W1 2215 Calls,161219,16:00:00,2215,C,170106,0.106,52.31,51.8,53.6,0.006,1539,4354,83.069,0.445,138.221,-41.076,93.178,0.87,51.55
,SPX 17A2215D13,Jan17W2 2215 Calls,161219,16:00:00,2215,C,170113,0.113,54.63,55.7,57.3,0.034,,284,79.843,0.427,179.724,-42.923,121.493,0.831,-1
,SPX 17A2215,Jan17 2215 Calls,161219,16:00:00,2215,C,170120,0.119,56.56,58.4,61.3,0.059,22,2223,77.879,0.407,210.598,-43.174,144.752,0.805,60.7
,SPX 17A2215D27,Jan17W4 2215 Calls,161219,16:00:00,2215,C,170127,0.12,62.99,62.5,64,0.004,15,67,81.612,0.354,257.982,-40.683,167.943,0.778,62.85
,SPX 17A2215D31,Jan17M 2215 Calls,161219,16:00:00,2215,C,170131,0.121,64.36,63.9,65.4,0.007,2,22,80.883,0.348,273.971,-39.465,182.296,0.767,68
,SPX 17B2215,Feb17 2215 Calls,161219,16:00:00,2215,C,170217,0.124,70.54,70.1,72.3,0.009,,54,78.538,0.322,332.345,-36.232,236.727,0.731,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161219,16:00:00,2215,C,170228,0.124,74.08,74.2,75.5,0.01,,9,76.895,0.304,369.282,-33.605,277.602,0.712,-1
,SPX 17C2215,Mar17 2215 Calls,161219,16:00:00,2215,C,170317,0.132,81.6,81.9,84.3,0.018,,271,75.52,0.272,416.136,-33.245,326.69,0.692,-1
,SPX 17C2215D31,Mar17Q 2215 Calls,161219,16:00:00,2215,C,170331,0.135,87.33,87.9,89.3,0.015,,,75.079,0.254,454.469,-31.801,373.484,0.678,-1
,SPX 16X2215D23,DecW4 2215 Puts,161219,16:00:00,2215,P,161223,0.11,0.6,0.55,0.65,0,2327,925,-2.264,0.153,27.317,-26.765,-1.533,0.013,0.64
,SPX 16X2215D30,DecQ 2215 Puts,161219,16:00:00,2215,P,161230,0.101,2.52,2.45,2.6,0.004,5091,797,-7.496,0.3,83.824,-34.442,-9.183,0.077,2.68
,SPX 17M2215D6,Jan17W1 2215 Puts,161219,16:00:00,2215,P,170106,0.102,5.22,5.1,5.4,0.011,411,890,-12.187,0.353,136.306,-36.445,-21.518,0.13,5.9
,SPX 17M2215D13,Jan17W2 2215 Puts,161219,16:00:00,2215,P,170113,0.108,8.91,8.8,9.1,0.004,58,997,-15.91,0.343,184.07,-37.869,-37.756,0.169,9.04
,SPX 17M2215,Jan17 2215 Puts,161219,16:00:00,2215,P,170120,0.111,11.82,11.2,12.4,0.003,303,1707,-17.779,0.324,217.01,-37.196,-52.252,0.195,12.81
,SPX 17M2215D27,Jan17W4 2215 Puts,161219,16:00:00,2215,P,170127,0.115,15.76,15.5,15.9,-0.002,57,413,-20.359,0.314,255.304,-36.093,-72.761,0.222,16.23
,SPX 17M2215D31,Jan17M 2215 Puts,161219,16:00:00,2215,P,170131,0.115,17.32,17.1,17.5,-0.001,,291,-20.859,0.302,271.671,-34.936,-82.721,0.233,-1
,SPX 17N2215,Feb17 2215 Puts,161219,16:00:00,2215,P,170217,0.125,26.11,25.1,26.6,-0.009,86,2234,-23.088,0.251,333.738,-33.838,-128.349,0.269,26.52
,SPX 17N2215D28,Feb17M 2215 Puts,161219,16:00:00,2215,P,170228,0.127,30.93,30.5,31,-0.005,2,22,-25.229,0.25,371.41,-31.701,-161.432,0.288,31.42
,SPX 17O2215,Mar17 2215 Puts,161219,16:00:00,2215,P,170317,0.135,39.47,38.6,40.2,-0.001,3,5277,-24.958,0.203,418.016,-31.048,-209.671,0.308,39.99
,SPX 17O2215D31,Mar17Q 2215 Puts,161219,16:00:00,2215,P,170331,0.138,45.61,45.2,45.7,-0.004,,,-25.491,0.186,456.002,-29.306,-253.581,0.322,-1
,SPX 16L2220D23,DecW4 2220 Calls,161219,16:00:00,2220,C,161223,,43.29,39.9,46.6,-0.002,1616,3097,97.272,0.13,35.704,-38.045,28.225,0.977,42.31
,SPX 16L2220D30,DecQ 2220 Calls,161219,16:00:00,2220,C,161230,0.107,45.92,44.9,46.9,0,96,2723,91.643,0.378,101.524,-46.724,60.684,0.899,46.41
,SPX 17A2220D6,Jan17W1 2220 Calls,161219,16:00:00,2220,C,170106,0.104,48.25,47.4,49.2,0.001,75,8625,80.685,0.489,149.197,-42.587,90.432,0.843,48.61
,SPX 17A2220D13,Jan17W2 2220 Calls,161219,16:00:00,2220,C,170113,0.111,50.73,51.6,53.2,0.032,8,1352,77.583,0.459,190.122,-43.912,117.94,0.804,51.6
,SPX 17A2220,Jan17 2220 Calls,161219,16:00:00,2220,C,170120,0.116,52.76,54.4,57.2,0.057,62,5049,75.738,0.433,220.445,-43.513,140.617,0.778,55.6
,SPX 17A2220D27,Jan17W4 2220 Calls,161219,16:00:00,2220,C,170127,0.118,59.01,58.5,59.9,0.003,16,137,79.734,0.382,264.538,-40.924,164.161,0.752,59.45
,SPX 17A2220D31,Jan17M 2220 Calls,161219,16:00:00,2220,C,170131,0.118,60.42,60,61.5,0.005,,115,79.039,0.375,280.375,-39.46,178.248,0.741,-1
,SPX 17B2220,Feb17 2220 Calls,161219,16:00:00,2220,C,170217,0.123,66.73,66.4,68.5,0.012,15,3981,76.845,0.341,337.954,-36.426,231.857,0.708,69.6
,SPX 17B2220D28,Feb17M 2220 Calls,161219,16:00:00,2220,C,170228,0.122,70.36,70.5,71.8,0.011,,,75.306,0.319,374.613,-33.616,272.109,0.69,-1
,SPX 17C2220,Mar17 2220 Calls,161219,16:00:00,2220,C,170317,0.13,77.97,78,80.2,0.014,,230,74.102,0.284,420.659,-32.938,320.848,0.672,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161219,16:00:00,2220,C,170331,0.134,83.72,84.4,85.7,0.016,,3,73.759,0.264,458.57,-31.717,367.298,0.659,-1
,SPX 17D2220,Apr17 2220 Calls,161219,16:00:00,2220,C,170421,0.137,90.47,91.3,93.3,0.02,,,73.002,0.242,504.167,-30.092,429.109,0.645,-1
,SPX 16X2220D23,DecW4 2220 Puts,161219,16:00:00,2220,P,161223,0.106,0.74,0.7,0.8,0.014,984,3533,-3.204,0.219,32.414,-31.502,-1.906,0.023,0.74
,SPX 16X2220D30,DecQ 2220 Puts,161219,16:00:00,2220,P,161230,0.098,2.95,2.85,3.1,0.01,1245,926,-9.199,0.369,92.974,-37.711,-10.687,0.101,3.07
,SPX 17M2220D6,Jan17W1 2220 Puts,161219,16:00:00,2220,P,170106,0.1,5.9,5.8,6,0,243,593,-14.127,0.407,146.006,-37.919,-24.101,0.157,6
,SPX 17M2220D13,Jan17W2 2220 Puts,161219,16:00:00,2220,P,170113,0.106,9.78,9.6,9.9,-0.001,568,2244,-17.759,0.381,192.773,-38.948,-41.142,0.196,10.22
,SPX 17M2220,Jan17 2220 Puts,161219,16:00:00,2220,P,170120,0.109,12.8,12.1,13.4,-0.004,803,3489,-19.507,0.354,224.99,-37.9,-56.188,0.222,12.65
,SPX 17M2220D27,Jan17W4 2220 Puts,161219,16:00:00,2220,P,170127,0.113,16.88,16.5,17,-0.007,39,653,-22.022,0.338,262.504,-36.354,-77.365,0.248,17.06
,SPX 17M2220D31,Jan17M 2220 Puts,161219,16:00:00,2220,P,170131,0.113,18.46,18.2,18.6,-0.005,5,636,-22.456,0.324,278.619,-35.106,-87.625,0.259,17.68
,SPX 17N2220,Feb17 2220 Puts,161219,16:00:00,2220,P,170217,0.123,27.38,26.4,27.8,-0.01,5,4283,-24.403,0.265,339.191,-33.769,-134.028,0.292,27.25
,SPX 17N2220D28,Feb17M 2220 Puts,161219,16:00:00,2220,P,170228,0.125,32.32,31.8,32.3,-0.009,8,63,-26.533,0.261,376.45,-31.623,-167.823,0.31,31.51
,SPX 17O2220,Mar17 2220 Puts,161219,16:00:00,2220,P,170317,0.133,40.86,39.9,41.5,-0.003,307,984,-26.014,0.211,422.204,-30.861,-216.474,0.328,41.36
,SPX 17O2220D31,Mar17Q 2220 Puts,161219,16:00:00,2220,P,170331,0.136,47.04,46.6,47.1,-0.004,,,-26.456,0.193,459.827,-29.222,-260.937,0.341,-1
,SPX 17P2220,Apr17 2220 Puts,161219,16:00:00,2220,P,170421,0.139,54.43,53.3,55.1,-0.004,,,-27.353,0.179,505.241,-27.223,-320.476,0.355,-1
,SPX 16L2225D23,DecW4 2225 Calls,161219,16:00:00,2225,C,161223,,38.45,37.7,39.2,-0.002,164,8540,96.309,0.288,41.137,-41.889,27.849,0.96,36.88
,SPX 16L2225D30,DecQ 2225 Calls,161219,16:00:00,2225,C,161230,0.104,41.41,40.6,42.5,0.003,122,25647,89.51,0.463,109.827,-49.609,59.225,0.869,40.85
,SPX 17A2225D6,Jan17W1 2225 Calls,161219,16:00:00,2225,C,170106,0.101,44.31,43.2,44.9,-0.007,1538,1240,78.081,0.534,159.838,-43.687,87.422,0.812,43
,SPX 17A2225D13,Jan17W2 2225 Calls,161219,16:00:00,2225,C,170113,0.109,46.95,47.5,49.1,0.029,,6048,75.162,0.492,200.002,-44.53,114.129,0.774,-1
,SPX 17A2225,Jan17 2225 Calls,161219,16:00:00,2225,C,170120,0.114,49.08,50.6,53.2,0.057,16,19721,73.467,0.459,229.707,-43.988,136.229,0.75,51.72
,SPX 17A2225D27,Jan17W4 2225 Calls,161219,16:00:00,2225,C,170127,0.117,55.13,54.8,56.2,0.006,63,307,77.711,0.412,270.856,-41.322,160.086,0.725,55.1
,SPX 17A2225D31,Jan17M 2225 Calls,161219,16:00:00,2225,C,170131,0.116,56.57,56.2,57.6,0.006,,1612,77.061,0.402,286.515,-39.608,173.906,0.715,-1
,SPX 17B2225,Feb17 2225 Calls,161219,16:00:00,2225,C,170217,0.121,63,62.7,64.8,0.012,,11760,75.059,0.361,343.25,-36.272,226.707,0.684,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161219,16:00:00,2225,C,170228,0.121,66.72,66.9,68.2,0.013,31,2884,73.64,0.335,379.606,-33.742,266.344,0.668,68.6
,SPX 17C2225,Mar17 2225 Calls,161219,16:00:00,2225,C,170317,0.129,74.4,74.3,76.5,0.015,5,23513,72.628,0.295,424.865,-32.866,314.762,0.651,77
,SPX 17C2225D31,Mar17Q 2225 Calls,161219,16:00:00,2225,C,170331,0.132,80.19,81.2,81.9,0.017,,723,72.392,0.273,462.376,-31.617,360.877,0.639,-1
,SPX 17D2225,Apr17 2225 Calls,161219,16:00:00,2225,C,170421,0.136,86.98,87.8,89.8,0.021,,,71.748,0.25,507.639,-29.986,422.224,0.627,-1
,SPX 17F2225,Jun17 2225 Calls,161219,16:00:00,2225,C,170616,0.14,103.75,104.2,106.2,0.015,23,9178,70.105,0.2,615.787,-26.289,591.549,0.605,108
,SPX 17I2225,Sep17 2225 Calls,161219,16:00:00,2225,C,170915,0.147,129.58,129.4,132.2,0.009,,6489,67.738,0.14,757.109,-23.303,859.045,0.588,-1
,SPX 17L2225,Dec17 2225 Calls,161219,16:00:00,2225,C,171215,0.152,152.38,151.4,155.4,0.007,12,4219,66.77,0.112,873.173,-21.486,1123.653,0.583,154.15
,SPX 18A2225,Jan18 2225 Calls,161219,16:00:00,2225,C,180119,0.152,159.73,158.2,162.6,0.004,17,364,66.405,0.101,914.41,-20.808,1228.502,0.582,161.25
,SPX 16X2225D23,DecW4 2225 Puts,161219,16:00:00,2225,P,161223,0.103,0.94,1,1.05,0.085,1918,3982,-4.545,0.313,38.858,-38.663,-2.415,0.04,1
,SPX 16X2225D30,DecQ 2225 Puts,161219,16:00:00,2225,P,161230,0.095,3.48,3.4,3.6,0.006,9227,16204,-11.28,0.451,102.876,-40.304,-12.473,0.131,3.6
,SPX 17M2225D6,Jan17W1 2225 Puts,161219,16:00:00,2225,P,170106,0.098,6.69,6.5,6.8,-0.004,226,3765,-16.35,0.466,155.868,-39.675,-27.001,0.188,6.8
,SPX 17M2225D13,Jan17W2 2225 Puts,161219,16:00:00,2225,P,170113,0.104,10.76,10.6,10.9,0.001,137,1760,-19.803,0.422,201.312,-39.937,-44.822,0.226,11.13
,SPX 17M2225,Jan17 2225 Puts,161219,16:00:00,2225,P,170120,0.107,13.87,13.2,14.5,-0.002,529,17871,-21.389,0.386,232.703,-38.515,-60.406,0.25,13.69
,SPX 17M2225D27,Jan17W4 2225 Puts,161219,16:00:00,2225,P,170127,0.111,18.08,17.7,18.1,-0.008,52,169,-23.804,0.362,269.352,-36.745,-82.234,0.275,18.48
,SPX 17M2225D31,Jan17M 2225 Puts,161219,16:00:00,2225,P,170131,0.111,19.69,19.3,19.8,-0.007,65,3467,-24.161,0.346,285.206,-35.4,-92.794,0.285,19.48
,SPX 17N2225,Feb17 2225 Puts,161219,16:00:00,2225,P,170217,0.122,28.72,27.8,29.2,-0.009,7,7207,-25.787,0.279,344.293,-33.967,-139.936,0.316,27.73
,SPX 17N2225D28,Feb17M 2225 Puts,161219,16:00:00,2225,P,170228,0.123,33.77,33.2,33.7,-0.009,502,932,-27.892,0.273,381.127,-31.65,-174.426,0.332,34.05
,SPX 17O2225,Mar17 2225 Puts,161219,16:00:00,2225,P,170317,0.132,42.3,41.4,42.9,-0.003,532,13290,-27.113,0.22,426.086,-30.772,-223.479,0.349,42.35
,SPX 17O2225D31,Mar17Q 2225 Puts,161219,16:00:00,2225,P,170331,0.135,48.52,48.1,48.6,-0.004,20,1171,-27.458,0.201,463.365,-29.111,-268.487,0.361,47.7
,SPX 17P2225,Apr17 2225 Puts,161219,16:00:00,2225,P,170421,0.138,55.97,54.8,56.6,-0.005,10,,-28.282,0.186,508.479,-27.113,-328.748,0.373,55.09
,SPX 17R2225,Jun17 2225 Puts,161219,16:00:00,2225,P,170616,0.149,77.48,76.3,78.2,-0.004,5,10189,-29.552,0.147,616.832,-23.899,-502.555,0.395,76.2
,SPX 17U2225,Sep17 2225 Puts,161219,16:00:00,2225,P,170915,0.162,107.74,106,108.5,-0.004,400,6797,-31.704,0.122,757.886,-20.365,-788.437,0.412,108.35
,SPX 17X2225,Dec17 2225 Puts,161219,16:00:00,2225,P,171215,0.171,133.23,131,134.7,-0.003,,3277,-31.448,0.098,873.7,-17.759,-1074.073,0.417,-1
,SPX 18M2225,Jan18 2225 Puts,161219,16:00:00,2225,P,180119,0.172,139.54,138.2,142,0.004,,16,-31.763,0.099,914.835,-16.684,-1184.032,0.418,-1
,SPX 16L2230D23,DecW4 2230 Calls,161219,16:00:00,2230,C,161223,,33.68,32.6,34.5,-0.005,99,3714,94.544,0.415,48.027,-46.89,27.304,0.935,33
,SPX 16L2230D30,DecQ 2230 Calls,161219,16:00:00,2230,C,161230,0.099,37.02,36.1,38,0.001,93,2616,86.908,0.564,118.791,-50.999,57.45,0.834,36.9
,SPX 17A2230D6,Jan17W1 2230 Calls,161219,16:00:00,2230,C,170106,0.098,40.51,39.1,40.7,-0.015,75,1690,75.257,0.578,169.916,-45.28,84.154,0.778,40.4
,SPX 17A2230D13,Jan17W2 2230 Calls,161219,16:00:00,2230,C,170113,0.107,43.3,43.6,45.1,0.026,15,5443,72.584,0.523,209.19,-45.527,110.068,0.741,45.8
,SPX 17A2230,Jan17 2230 Calls,161219,16:00:00,2230,C,170120,0.112,45.51,46.6,49.3,0.053,31,14110,71.07,0.485,238.244,-44.124,131.597,0.719,47.47
,SPX 17A2230D27,Jan17W4 2230 Calls,161219,16:00:00,2230,C,170127,0.114,51.35,50.9,52.3,0.005,62,213,75.54,0.443,276.825,-41.268,155.713,0.697,51.8
,SPX 17A2230D31,Jan17M 2230 Calls,161219,16:00:00,2230,C,170131,0.115,52.83,52.5,53.9,0.007,,313,74.949,0.43,292.288,-39.891,169.267,0.687,-1
,SPX 17B2230,Feb17 2230 Calls,161219,16:00:00,2230,C,170217,0.119,59.38,59,61.2,0.011,6,4004,73.177,0.38,348.16,-36.24,221.278,0.66,58.5
,SPX 17B2230D28,Feb17M 2230 Calls,161219,16:00:00,2230,C,170228,0.12,63.17,63.5,64.7,0.015,,20,71.898,0.351,384.199,-33.694,260.309,0.645,-1
,SPX 17C2230,Mar17 2230 Calls,161219,16:00:00,2230,C,170317,0.127,70.91,71.1,73,0.016,,2087,71.098,0.307,428.712,-32.771,308.437,0.63,-1
,SPX 17C2230D31,Mar17Q 2230 Calls,161219,16:00:00,2230,C,170331,0.131,76.72,77.8,78.4,0.018,,118,70.978,0.283,465.851,-31.498,354.224,0.62,-1
,SPX 16X2230D23,DecW4 2230 Puts,161219,16:00:00,2230,P,161223,0.098,1.22,1.2,1.35,0.041,1363,5845,-6.456,0.446,46.833,-44.198,-3.109,0.065,1.21
,SPX 16X2230D30,DecQ 2230 Puts,161219,16:00:00,2230,P,161230,0.093,4.12,4,4.2,-0.005,1069,3071,-13.807,0.546,113.354,-43.383,-14.581,0.166,4.2
,SPX 17M2230D6,Jan17W1 2230 Puts,161219,16:00:00,2230,P,170106,0.096,7.59,7.4,7.7,-0.004,579,744,-18.884,0.531,165.679,-41.336,-30.241,0.222,7.7
,SPX 17M2230D13,Jan17W2 2230 Puts,161219,16:00:00,2230,P,170113,0.102,11.84,11.6,12,-0.003,161,722,-22.054,0.465,209.528,-40.807,-48.807,0.259,12.03
,SPX 17M2230,Jan17 2230 Puts,161219,16:00:00,2230,P,170120,0.105,15.04,14.2,15.6,-0.007,991,2708,-23.434,0.42,240.024,-38.799,-64.918,0.281,15.49
,SPX 17M2230D27,Jan17W4 2230 Puts,161219,16:00:00,2230,P,170127,0.109,19.38,18.9,19.4,-0.011,25,279,-25.709,0.388,275.75,-36.851,-87.372,0.303,19.35
,SPX 17M2230D31,Jan17M 2230 Puts,161219,16:00:00,2230,P,170131,0.11,21,20.6,21,-0.008,18,641,-25.979,0.369,291.34,-35.614,-98.231,0.313,21.7
,SPX 17N2230,Feb17 2230 Puts,161219,16:00:00,2230,P,170217,0.12,30.13,29.2,30.6,-0.006,54,908,-27.244,0.294,348.987,-33.951,-146.076,0.34,31
,SPX 17N2230D28,Feb17M 2230 Puts,161219,16:00:00,2230,P,170228,0.122,35.3,34.6,35.1,-0.013,2,123,-29.309,0.285,385.397,-31.633,-181.243,0.355,34.95
,SPX 17O2230,Mar17 2230 Puts,161219,16:00:00,2230,P,170317,0.131,43.81,42.9,44.5,-0.003,28,1907,-28.256,0.23,429.63,-30.776,-230.688,0.37,43.65
