Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1910D13,JunW2 1910 Puts,140611,16:00:00,1910,P,140613,0.12,0.49,0.4,0.55,-0.02,1638,11778,-2.094,0.183,19.566,-32.165,-0.868,0.003,0.5
,SPX 14R1910,Jun 1910 Puts,140611,16:00:00,1910,P,140620,0.107,2.56,2.15,3,0.008,2013,36295,-9.922,0.486,71.614,-42.32,-7.259,0.06,2.6
,SPX 14R1910D27,JunW4 1910 Puts,140611,16:00:00,1910,P,140627,0.102,5.3,5.2,5.5,0.013,91,1802,-14.887,0.499,123.373,-37.242,-19.81,0.134,5.7
,SPX 14R1910D30,JunQ 1910 Puts,140611,16:00:00,1910,P,140630,0.1,6.37,5.6,7,-0.006,216,783,-16.498,0.495,140.093,-35.257,-25.328,0.156,7
,SPX 14S1910D3,JulW1 1910 Puts,140611,16:00:00,1910,P,140703,0.105,8.07,7.9,8.4,0.006,51,769,-18.058,0.47,158.122,-36.469,-32.157,0.174,7.5
,SPX 14S1910D11,JulW2 1910 Puts,140611,16:00:00,1910,P,140711,0.106,11.26,11,11.6,0.003,6,1613,-20.961,0.448,195.068,-33.59,-49.304,0.215,11
,SPX 14S1910,Jul 1910 Puts,140611,16:00:00,1910,P,140718,0.111,14.56,13.7,15.3,-0.003,26,5071,-22.499,0.404,221.026,-33.538,-64.229,0.238,14.65
,SPX 14T1910,Aug 1910 Puts,140611,16:00:00,1910,P,140815,0.118,25.52,24.5,26.4,-0.001,5,763,-27.934,0.342,309.758,-28.159,-133.062,0.309,26.4
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,65.66,,,,,,-33.549,0.198,549.451,-19.064,-474.489,0.418,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,72.27,,,,,,-33.985,0.187,589.916,-17.699,-554.759,0.429,
,SPX 14F1915D13,JunW2 1915 Calls,140611,16:00:00,1915,C,140613,,29.57,27.7,30.6,-0.016,35,7048,97.365,0.171,27.878,-49.545,14.349,0.99,28.05
,SPX 14F1915,Jun 1915 Calls,140611,16:00:00,1915,C,140620,0.107,31.32,30.3,32.9,0.009,30,19320,84.895,0.67,80.779,-48.717,38.429,0.906,31.9
,SPX 14F1915D27,JunW4 1915 Calls,140611,16:00:00,1915,C,140627,0.1,33.56,33,35,0.009,1,1139,77.883,0.682,132.582,-39.123,66.564,0.825,31.05
,SPX 14F1915D30,JunQ 1915 Calls,140611,16:00:00,1915,C,140630,0.103,34.56,33.9,36.6,0.02,,29,76.528,0.646,149.543,-38.955,76.173,0.804,-1
,SPX 14G1915D3,JulW1 1915 Calls,140611,16:00:00,1915,C,140703,0.106,35.31,35.7,37.7,0.039,,389,75.012,0.633,164.341,-38.744,85.87,0.785,-1
,SPX 14G1915D11,JulW2 1915 Calls,140611,16:00:00,1915,C,140711,0.106,37.54,38.3,40.1,0.044,,7,72.769,0.569,200.192,-34.666,110.339,0.746,-1
,SPX 14G1915,Jul 1915 Calls,140611,16:00:00,1915,C,140718,0.114,41.03,41.6,43.9,0.042,21,2756,72.94,0.557,226.75,-35.31,125.526,0.724,42.9
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,80.36,,,,,,65.718,0.235,551.437,-19.519,515.845,0.562,
,SPX 14R1915D13,JunW2 1915 Puts,140611,16:00:00,1915,P,140613,0.111,0.63,0.55,0.65,-0.048,2046,9237,-3.284,0.294,24.136,-37.962,-1.138,0.01,0.65
,SPX 14R1915,Jun 1915 Puts,140611,16:00:00,1915,P,140620,0.104,3.14,2.6,3.8,0.022,772,20874,-12.718,0.618,80.869,-47.437,-8.775,0.094,3.5
,SPX 14R1915D27,JunW4 1915 Puts,140611,16:00:00,1915,P,140627,0.099,6.14,6,6.4,0.016,113,3798,-17.646,0.587,132.819,-39.382,-22.648,0.175,6.95
,SPX 14R1915D30,JunQ 1915 Puts,140611,16:00:00,1915,P,140630,0.098,7.29,6.5,8,-0.003,15,215,-19.21,0.572,149.344,-37.007,-28.612,0.196,7.6
,SPX 14S1915D3,JulW1 1915 Puts,140611,16:00:00,1915,P,140703,0.102,9.07,8.9,9.4,0.012,171,383,-20.609,0.534,166.538,-37.541,-35.748,0.215,9.7
,SPX 14S1915D11,JulW2 1915 Puts,140611,16:00:00,1915,P,140711,0.104,12.42,12.1,12.8,0.002,97,142,-23.357,0.495,202.597,-34.207,-53.783,0.254,12.2
,SPX 14S1915,Jul 1915 Puts,140611,16:00:00,1915,P,140718,0.109,15.8,14.9,16.6,-0.004,2,1243,-24.648,0.442,227.475,-33.872,-69.101,0.276,15.55
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,67.56,,,,,,-34.569,0.203,551.522,-18.993,-485.953,0.438,
,SPX 14F1920D13,JunW2 1920 Calls,140611,16:00:00,1920,C,140613,,24.74,22.9,25.8,-0.015,166,7398,95.867,0.466,32.914,-55.245,14.039,0.973,25
,SPX 14F1920,Jun 1920 Calls,140611,16:00:00,1920,C,140620,0.104,27.18,26.3,28.8,0.009,27,68999,81.17,0.802,91.231,-53.317,36.555,0.861,25
,SPX 14F1920D27,JunW4 1920 Calls,140611,16:00:00,1920,C,140627,0.099,29.79,29,31.1,0.008,46,1939,74.234,0.758,142.605,-41.702,63.255,0.778,29.8
,SPX 14F1920D30,JunQ 1920 Calls,140611,16:00:00,1920,C,140630,0.1,30.85,30,32.6,0.015,,332,73.092,0.71,158.906,-40.109,72.501,0.757,-1
,SPX 14G1920D3,JulW1 1920 Calls,140611,16:00:00,1920,C,140703,0.103,31.68,31.9,33.6,0.034,,2367,71.663,0.688,173.399,-39.125,81.788,0.74,-1
,SPX 14G1920D11,JulW2 1920 Calls,140611,16:00:00,1920,C,140711,0.104,34.02,34.7,36.3,0.044,,38,69.781,0.61,208.107,-35.162,105.445,0.704,-1
,SPX 14G1920,Jul 1920 Calls,140611,16:00:00,1920,C,140718,0.11,37.51,37.7,39.3,0.026,12,3822,70.013,0.598,232.902,-34.648,120.604,0.684,38.55
,SPX 14H1920,Aug 1920 Calls,140611,16:00:00,1920,C,140815,0.116,47.21,46.5,48.8,0.009,20,951,68.951,0.422,318.338,-28.503,194.674,0.626,47
,SPX 14I1920,Sep 1920 Calls,140611,16:00:00,1920,C,140919,0.121,56.67,56,58.3,0.008,1,948,66.989,0.343,398.771,-24.336,284.112,0.588,57.2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,77.26,,,,,,64.515,0.24,553.221,-19.424,506.487,0.542,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,82.73,,,,,,63.818,0.217,593.443,-18.5,575.927,0.534,
,SPX 14R1920D13,JunW2 1920 Puts,140611,16:00:00,1920,P,140613,0.105,0.84,0.85,0.9,0.036,3730,11041,-5.205,0.479,30.356,-49.581,-1.546,0.027,0.85
,SPX 14R1920,Jun 1920 Puts,140611,16:00:00,1920,P,140620,0.102,3.88,3.4,4.6,0.036,1524,33167,-16.237,0.774,90.589,-52.163,-10.62,0.139,4.5
,SPX 14R1920D27,JunW4 1920 Puts,140611,16:00:00,1920,P,140627,0.096,7.13,7,7.4,0.014,5,1021,-20.869,0.685,142.017,-40.753,-25.877,0.222,7.75
,SPX 14R1920D30,JunQ 1920 Puts,140611,16:00:00,1920,P,140630,0.095,8.36,7.5,9,-0.016,280,755,-22.32,0.656,158.179,-37.785,-32.289,0.243,7.9
,SPX 14S1920D3,JulW1 1920 Puts,140611,16:00:00,1920,P,140703,0.099,10.21,10,10.5,0.004,95,2172,-23.488,0.602,174.439,-38.186,-39.71,0.26,10.2
,SPX 14S1920D11,JulW2 1920 Puts,140611,16:00:00,1920,P,140711,0.102,13.7,13.4,14.1,0.007,50,552,-25.996,0.546,209.471,-34.862,-58.619,0.296,14.6
,SPX 14S1920,Jul 1920 Puts,140611,16:00:00,1920,P,140718,0.106,17.14,16.2,17.9,-0.006,35,2490,-26.987,0.481,233.276,-33.901,-74.3,0.316,16.8
,SPX 14T1920,Aug 1920 Puts,140611,16:00:00,1920,P,140815,0.114,28.68,27.5,29.5,-0.005,79,1612,-31.594,0.38,318.327,-28.078,-146.965,0.374,29.05
,SPX 14U1920,Sep 1920 Puts,140611,16:00:00,1920,P,140919,0.12,41.1,39.7,41.9,-0.007,,2371,-33.617,0.302,398.814,-23.844,-241.646,0.412,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,69.52,,,,,,-35.61,0.207,553.237,-18.909,-497.596,0.458,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,76.2,,,,,,-35.919,0.195,593.429,-17.55,-579.684,0.466,
,SPX 14F1925D13,JunW2 1925 Calls,140611,16:00:00,1925,C,140613,,20.02,18.4,21.2,-0.009,222,5064,92.806,0.771,39.887,-63.795,13.529,0.935,20.45
,SPX 14F1925,Jun 1925 Calls,140611,16:00:00,1925,C,140620,0.101,23.25,22.3,24.7,0.009,1619,55262,76.762,0.943,101.181,-57.842,34.358,0.802,22.4
,SPX 14F1925D27,JunW4 1925 Calls,140611,16:00:00,1925,C,140627,0.095,26.2,25.2,27,-0.005,24,6522,70.218,0.831,151.445,-42.257,59.625,0.724,25.5
,SPX 14F1925D30,JunQ 1925 Calls,140611,16:00:00,1925,C,140630,0.097,27.32,26.3,28.7,0.005,86,7150,69.343,0.773,167.079,-40.715,68.512,0.705,26.5
,SPX 14G1925D3,JulW1 1925 Calls,140611,16:00:00,1925,C,140703,0.1,28.22,28.2,29.8,0.028,,3119,68.048,0.742,181.205,-39.715,77.397,0.69,-1
,SPX 14G1925D11,JulW2 1925 Calls,140611,16:00:00,1925,C,140711,0.101,30.65,31.1,32.6,0.039,,28,66.594,0.65,214.813,-35.273,100.249,0.659,-1
,SPX 14G1925,Jul 1925 Calls,140611,16:00:00,1925,C,140718,0.109,34.14,34.4,36.6,0.04,534,21308,66.888,0.638,238.122,-35.269,115.371,0.642,35.45
,SPX 14H1925,Aug 1925 Calls,140611,16:00:00,1925,C,140815,0.115,43.9,43.2,45.4,0.009,7663,7809,66.765,0.443,321.583,-28.391,188.246,0.593,44.4
,SPX 14I1925,Sep 1925 Calls,140611,16:00:00,1925,C,140919,0.12,53.47,52.8,55.1,0.009,841,18213,65.221,0.356,401.076,-24.2,276.469,0.561,54.05
,SPX 14I1925D30,SepQ 1925 Calls,140611,16:00:00,1925,C,140930,0.122,56.66,55.8,58.3,0.007,,2390,64.592,0.323,424.755,-23.335,306.044,0.553,-1
,SPX 14L1925,Dec 1925 Calls,140611,16:00:00,1925,C,141219,0.13,74.23,73.6,76.2,0.009,,10195,63.289,0.246,554.606,-19.462,496.941,0.522,-1
,SPX 15A1925,Jan15 1925 Calls,140611,16:00:00,1925,C,150117,0.132,79.75,79,81.7,0.008,1,640,62.713,0.221,594.714,-18.54,565.823,0.515,80.5
,SPX 14R1925D13,JunW2 1925 Puts,140611,16:00:00,1925,P,140613,0.097,1.18,1.05,1.25,-0.025,5554,9861,-8.331,0.78,38.521,-59.238,-2.166,0.065,1.2
,SPX 14R1925,Jun 1925 Puts,140611,16:00:00,1925,P,140620,0.097,4.82,4.2,5.5,0.008,2342,27641,-20.593,0.952,100.263,-55.413,-12.834,0.198,5.05
,SPX 14R1925D27,JunW4 1925 Puts,140611,16:00:00,1925,P,140627,0.094,8.29,8.2,8.5,0.01,2191,1344,-24.597,0.791,150.549,-42.112,-29.52,0.276,8.7
,SPX 14R1925D30,JunQ 1925 Puts,140611,16:00:00,1925,P,140630,0.093,9.6,8.8,10.3,-0.002,1,7385,-25.861,0.745,166.224,-39.301,-36.378,0.295,10.1
,SPX 14S1925D3,JulW1 1925 Puts,140611,16:00:00,1925,P,140703,0.097,11.51,11.3,11.8,0.002,54,1596,-26.72,0.676,181.52,-38.818,-44.056,0.31,11.15
,SPX 14S1925D11,JulW2 1925 Puts,140611,16:00:00,1925,P,140711,0.099,15.12,14.7,15.5,-0.003,97,1360,-28.889,0.599,215.459,-34.943,-63.818,0.341,14.7
,SPX 14S1925,Jul 1925 Puts,140611,16:00:00,1925,P,140718,0.104,18.62,17.7,19.4,-0.004,1353,14969,-29.523,0.522,238.258,-33.957,-79.831,0.358,18.4
,SPX 14T1925,Aug 1925 Puts,140611,16:00:00,1925,P,140815,0.113,30.41,29.2,31.2,-0.007,2022,8082,-33.564,0.399,321.584,-27.999,-154.313,0.407,30.1
,SPX 14U1925,Sep 1925 Puts,140611,16:00:00,1925,P,140919,0.119,42.95,41.5,43.7,-0.009,559,8509,-35.171,0.313,401.098,-23.732,-250.629,0.439,42.1
,SPX 14U1925D30,SepQ 1925 Puts,140611,16:00:00,1925,P,140930,0.12,46.56,45,47.3,-0.009,,152,-35.015,0.29,424.754,-22.564,-284.001,0.447,-1
,SPX 14X1925,Dec 1925 Puts,140611,16:00:00,1925,P,141219,0.133,71.53,70,72.5,-0.003,2,7248,-36.671,0.212,554.577,-18.738,-509.393,0.478,72
,SPX 15M1925,Jan15 1925 Puts,140611,16:00:00,1925,P,150117,0.134,78.24,76.7,79.4,-0.002,,36,-36.912,0.198,594.672,-17.392,-592.376,0.485,-1
,SPX 14F1930D13,JunW2 1930 Calls,140611,16:00:00,1930,C,140613,0.094,15.5,14.5,16.7,0.008,165,4443,87.745,1.273,48.976,-79.254,12.704,0.866,16
,SPX 14F1930,Jun 1930 Calls,140611,16:00:00,1930,C,140620,0.097,19.56,18.4,20.6,-0.004,523,21453,71.641,1.088,109.947,-59.99,31.836,0.731,19
,SPX 14F1930D27,JunW4 1930 Calls,140611,16:00:00,1930,C,140627,0.092,22.83,21.7,23.2,-0.021,53,6280,65.856,0.899,158.678,-42.923,55.699,0.664,20.05
,SPX 14F1930D30,JunQ 1930 Calls,140611,16:00:00,1930,C,140630,0.095,23.99,22.8,25,-0.005,20,5856,65.295,0.832,173.702,-41.193,64.228,0.649,23.2
,SPX 14G1930D3,JulW1 1930 Calls,140611,16:00:00,1930,C,140703,0.097,24.95,24.8,26.2,0.017,15,836,64.183,0.791,187.45,-39.763,72.723,0.636,22.9
,SPX 14G1930D11,JulW2 1930 Calls,140611,16:00:00,1930,C,140711,0.099,27.45,27.7,29.2,0.036,,76,63.219,0.688,220.082,-35.354,94.775,0.611,-1
,SPX 14G1930,Jul 1930 Calls,140611,16:00:00,1930,C,140718,0.107,30.93,30.9,33,0.034,65,7690,63.58,0.674,242.219,-35.06,109.851,0.598,32.6
,SPX 14H1930,Aug 1930 Calls,140611,16:00:00,1930,C,140815,0.112,40.7,39.9,42,0.006,4,268,64.477,0.464,324.043,-28.089,181.542,0.559,40.95
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,71.26,,,,,,62.038,0.251,555.576,-19.198,487.214,0.501,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,76.81,,,,,,61.589,0.225,595.606,-18.3,555.626,0.496,
,SPX 14R1930D13,JunW2 1930 Puts,140611,16:00:00,1930,P,140613,0.091,1.72,1.6,1.85,0.006,2644,6118,-13.364,1.246,48.511,-75.024,-3.098,0.134,1.85
,SPX 14R1930,Jun 1930 Puts,140611,16:00:00,1930,P,140620,0.095,6,5.3,6.8,0.017,865,13725,-25.874,1.144,109.156,-59.228,-15.439,0.269,7
,SPX 14R1930D27,JunW4 1930 Puts,140611,16:00:00,1930,P,140627,0.091,9.65,9.5,9.9,0.011,23,693,-28.864,0.902,157.905,-43.046,-33.588,0.336,11
,SPX 14R1930D30,JunQ 1930 Puts,140611,16:00:00,1930,P,140630,0.09,11.02,10,11.7,-0.011,883,1491,-29.854,0.839,173.033,-39.702,-40.884,0.351,12
,SPX 14S1930D3,JulW1 1930 Puts,140611,16:00:00,1930,P,140703,0.095,12.97,12.8,13.3,0.008,165,245,-30.323,0.753,187.427,-39.357,-48.791,0.364,13.7
,SPX 14S1930D11,JulW2 1930 Puts,140611,16:00:00,1930,P,140711,0.097,16.7,16.3,17,0.001,2,128,-32.045,0.653,220.306,-35,-69.38,0.389,18.2
,SPX 14S1930,Jul 1930 Puts,140611,16:00:00,1930,P,140718,0.103,20.22,19.4,21.1,0.004,154,489,-32.264,0.565,242.234,-34.182,-85.695,0.402,21.3
,SPX 14T1930,Aug 1930 Puts,140611,16:00:00,1930,P,140815,0.111,32.23,30.9,33,-0.008,97,171,-35.626,0.419,324.045,-27.719,-161.917,0.441,32.6
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,73.6,,,,,,-37.752,0.217,555.53,-18.699,-521.347,0.499,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,80.34,,,,,,-37.922,0.202,595.558,-17.357,-605.231,0.504,
,SPX 14F1935D13,JunW2 1935 Calls,140611,16:00:00,1935,C,140613,0.081,11.31,10.1,12,-0.019,648,3547,79.587,2.005,59.234,-82.96,11.433,0.759,12
,SPX 14F1935,Jun 1935 Calls,140611,16:00:00,1935,C,140620,0.094,16.15,14.9,16.9,-0.016,675,11553,65.816,1.227,116.761,-61.725,29.004,0.648,15.6
,SPX 14F1935D27,JunW4 1935 Calls,140611,16:00:00,1935,C,140627,0.09,19.69,18.3,19.9,-0.03,70,4469,61.18,0.96,163.897,-43.778,51.514,0.6,19
,SPX 14F1935D30,JunQ 1935 Calls,140611,16:00:00,1935,C,140630,0.091,20.87,19.3,21.4,-0.025,,927,60.974,0.886,178.433,-40.739,59.685,0.589,-1
,SPX 14G1935D3,JulW1 1935 Calls,140611,16:00:00,1935,C,140703,0.095,21.89,21.5,22.8,0.012,17,267,60.094,0.835,191.844,-39.871,67.803,0.58,22.4
,SPX 14G1935D11,JulW2 1935 Calls,140611,16:00:00,1935,C,140711,0.096,24.43,24.6,25.6,0.023,2,104,59.67,0.723,223.702,-34.813,89.052,0.562,23.1
,SPX 14G1935,Jul 1935 Calls,140611,16:00:00,1935,C,140718,0.105,27.89,27.8,29.7,0.03,115,1698,60.107,0.706,245.014,-34.701,104.078,0.553,28.1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,68.35,,,,,,60.764,0.256,556.116,-19.066,477.302,0.481,
,SPX 14R1935D13,JunW2 1935 Puts,140611,16:00:00,1935,P,140613,0.085,2.58,2.45,2.8,0.012,2784,4943,-21.193,1.896,59.2,-89.447,-4.455,0.241,2.3
,SPX 14R1935,Jun 1935 Puts,140611,16:00:00,1935,P,140620,0.091,7.47,6.7,8.2,-0.004,809,4857,-32.112,1.335,116.334,-60.465,-18.433,0.352,7.2
,SPX 14R1935D27,JunW4 1935 Puts,140611,16:00:00,1935,P,140627,0.088,11.25,11.1,11.5,0.009,19,202,-33.684,1.015,163.494,-43.428,-38.075,0.4,12.35
,SPX 14R1935D30,JunQ 1935 Puts,140611,16:00:00,1935,P,140630,0.087,12.66,11.6,13.4,-0.013,,29,-34.309,0.933,178.109,-39.656,-45.799,0.411,-1
,SPX 14S1935D3,JulW1 1935 Puts,140611,16:00:00,1935,P,140703,0.093,14.63,14.5,14.9,0.006,80,182,-34.309,0.832,191.767,-39.296,-53.91,0.42,15.1
,SPX 14S1935D11,JulW2 1935 Puts,140611,16:00:00,1935,P,140711,0.095,18.44,18,18.8,0.002,6,47,-35.468,0.708,223.741,-34.807,-75.295,0.438,20.05
,SPX 14S1935,Jul 1935 Puts,140611,16:00:00,1935,P,140718,0.101,21.97,21.1,23,0.002,21,347,-35.216,0.609,245.001,-33.707,-91.887,0.447,21.3
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,75.71,,,,,,-38.854,0.221,556.083,-18.574,-533.464,0.519,
,SPX 14F1940D13,JunW2 1940 Calls,140611,16:00:00,1940,C,140613,0.077,7.63,7.3,7.7,-0.016,1785,13339,67.4,2.851,67.781,-94.656,9.626,0.618,7.7
,SPX 14F1940,Jun 1940 Calls,140611,16:00:00,1940,C,140620,0.089,13.04,11.9,13,-0.047,9417,26056,59.339,1.351,120.842,-60.768,25.903,0.559,12
,SPX 14F1940D27,JunW4 1940 Calls,140611,16:00:00,1940,C,140627,0.088,16.79,15.7,16.2,-0.049,52,2200,56.242,1.009,166.744,-43.409,47.119,0.533,16.3
,SPX 14F1940D30,JunQ 1940 Calls,140611,16:00:00,1940,C,140630,0.088,17.97,16.2,18.2,-0.043,107,3208,56.419,0.93,180.964,-40.212,54.926,0.528,17
,SPX 14G1940D3,JulW1 1940 Calls,140611,16:00:00,1940,C,140703,0.092,19.03,18.4,19.4,-0.007,40,2035,55.815,0.871,194.133,-39.11,62.681,0.523,18.7
,SPX 14G1940D11,JulW2 1940 Calls,140611,16:00:00,1940,C,140711,0.094,21.58,21.5,22.3,0.015,69,120,55.971,0.752,225.481,-34.364,83.119,0.513,21.8
,SPX 14G1940,Jul 1940 Calls,140611,16:00:00,1940,C,140718,0.103,25.03,24.8,26.7,0.028,996,8787,56.499,0.732,246.349,-34.34,98.094,0.507,25.4
,SPX 14H1940,Aug 1940 Calls,140611,16:00:00,1940,C,140815,0.109,34.65,33.8,35.9,0.003,33,1487,59.618,0.503,326.247,-27.399,167.405,0.49,32.95
,SPX 14I1940,Sep 1940 Calls,140611,16:00:00,1940,C,140919,0.116,44.43,43.7,45.8,0.007,15,942,59.578,0.391,404.053,-23.584,252.185,0.477,44.8
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,65.5,,,,,,59.467,0.261,556.206,-18.921,467.207,0.461,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,71.12,,,,,,59.284,0.233,596.197,-18.057,534.711,0.458,
,SPX 14R1940D13,JunW2 1940 Puts,140611,16:00:00,1940,P,140613,0.082,3.92,3.9,4.2,0.033,3605,7348,-32.596,2.654,67.793,-101.053,-6.313,0.382,4.05
,SPX 14R1940,Jun 1940 Puts,140611,16:00:00,1940,P,140620,0.089,9.28,8.4,10.1,0.001,9528,13944,-39.254,1.507,120.76,-61.623,-21.779,0.441,10
,SPX 14R1940D27,JunW4 1940 Puts,140611,16:00:00,1940,P,140627,0.086,13.1,12.9,13.4,0.004,91,451,-39.042,1.121,166.687,-43.131,-42.952,0.467,13.15
,SPX 14R1940D30,JunQ 1940 Puts,140611,16:00:00,1940,P,140630,0.086,14.54,13.4,15.3,-0.009,1122,1996,-39.214,1.023,180.925,-39.528,-51.095,0.472,15.7
,SPX 14S1940D3,JulW1 1940 Puts,140611,16:00:00,1940,P,140703,0.09,16.49,16,16.8,0,64,689,-38.674,0.908,194.122,-38.586,-59.395,0.477,18.2
,SPX 14S1940D11,JulW2 1940 Puts,140611,16:00:00,1940,P,140711,0.093,20.35,19.8,20.7,0,4,36,-39.151,0.76,225.481,-34.337,-81.545,0.487,22.3
,SPX 14S1940,Jul 1940 Puts,140611,16:00:00,1940,P,140718,0.099,23.87,23,24.9,0.003,2937,1209,-38.378,0.652,246.349,-33.362,-98.303,0.493,24
,SPX 14T1940,Aug 1940 Puts,140611,16:00:00,1940,P,140815,0.108,36.2,34.8,36.9,-0.007,93,231,-40.017,0.456,326.247,-27.168,-177.822,0.51,37.75
,SPX 14U1940,Sep 1940 Puts,140611,16:00:00,1940,P,140919,0.115,48.98,47.4,49.6,-0.009,41,754,-40.137,0.345,404.054,-23.151,-278.811,0.523,49.3
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,77.89,,,,,,-39.975,0.226,556.22,-18.434,-545.829,0.539,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,84.68,,,,,,-39.992,0.21,596.209,-17.12,-631.497,0.542,
,SPX 14F1945D13,JunW2 1945 Calls,140611,16:00:00,1945,C,140613,0.077,4.66,4.7,4.9,0.03,2278,5338,51.453,3.447,69.978,-98.405,7.357,0.459,4.8
,SPX 14F1945,Jun 1945 Calls,140611,16:00:00,1945,C,140620,0.088,10.28,9.1,10.5,-0.046,11707,35996,52.335,1.446,121.494,-60.568,22.604,0.466,10
,SPX 14F1945D27,JunW4 1945 Calls,140611,16:00:00,1945,C,140627,0.085,14.14,12.8,13.3,-0.083,89,5768,51.108,1.043,166.939,-41.986,42.586,0.466,11.1
,SPX 14F1945D30,JunQ 1945 Calls,140611,16:00:00,1945,C,140630,0.086,15.31,13.4,15.2,-0.065,405,585,51.68,0.964,181.044,-39.289,50.02,0.465,14.8
,SPX 14G1945D3,JulW1 1945 Calls,140611,16:00:00,1945,C,140703,0.09,16.39,15.6,16.4,-0.025,43,1066,51.388,0.898,194.117,-38.078,57.426,0.465,15.65
,SPX 14G1945D11,JulW2 1945 Calls,140611,16:00:00,1945,C,140711,0.093,18.93,18.7,19.5,0.01,82,171,52.146,0.777,225.26,-33.793,77.043,0.463,19.45
,SPX 14G1945,Jul 1945 Calls,140611,16:00:00,1945,C,140718,0.101,22.36,21.9,23.7,0.019,97,4655,52.785,0.752,246.099,-33.627,91.97,0.461,22.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,62.73,,,,,,58.149,0.266,555.826,-18.763,456.92,0.441,
,SPX 14R1945D13,JunW2 1945 Puts,140611,16:00:00,1945,P,140613,0.076,5.92,5.7,6.3,0.017,1439,2916,-47.542,3.271,69.977,-98.305,-8.62,0.541,6.5
,SPX 14R1945,Jun 1945 Puts,140611,16:00:00,1945,P,140620,0.088,11.47,11,12.4,0.017,11413,19299,-47.124,1.633,121.463,-61.509,-25.388,0.534,11
,SPX 14R1945D27,JunW4 1945 Puts,140611,16:00:00,1945,P,140627,0.082,15.23,14.7,15.5,-0.009,56,101,-44.888,1.215,166.863,-41.299,-48.15,0.534,14.9
,SPX 14R1945D30,JunQ 1945 Puts,140611,16:00:00,1945,P,140630,0.083,16.67,15.5,17.6,-0.01,1,6,-44.534,1.104,180.967,-38.313,-56.708,0.535,15.5
,SPX 14S1945D3,JulW1 1945 Puts,140611,16:00:00,1945,P,140703,0.087,18.59,18.1,18.9,0.001,48,709,-43.403,0.981,194.073,-37.604,-65.193,0.535,20.5
,SPX 14S1945D11,JulW2 1945 Puts,140611,16:00:00,1945,P,140711,0.09,22.46,21.9,22.8,-0.005,5,131,-43.086,0.812,225.249,-33.379,-88.078,0.537,22.2
,SPX 14S1945,Jul 1945 Puts,140611,16:00:00,1945,P,140718,0.096,25.94,25,27,0.002,31,119,-41.748,0.695,246.068,-32.458,-105.179,0.539,25.8
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,80.12,,,,,,-41.117,0.231,555.924,-18.28,-558.187,0.559,
,SPX 14F1950D13,JunW2 1950 Calls,140611,16:00:00,1950,C,140613,0.073,2.53,2.45,2.75,0.024,4696,7570,34.169,3.349,62.398,-81.231,4.959,0.307,2.35
,SPX 14F1950,Jun 1950 Calls,140611,16:00:00,1950,C,140620,0.086,7.87,6.7,8.1,-0.062,11235,65460,44.971,1.497,118.237,-57.41,19.196,0.376,7
,SPX 14F1950D27,JunW4 1950 Calls,140611,16:00:00,1950,C,140627,0.083,11.75,10.3,10.7,-0.106,397,10345,45.855,1.062,164.314,-40.447,37.977,0.4,10.5
,SPX 14F1950D30,JunQ 1950 Calls,140611,16:00:00,1950,C,140630,0.085,12.88,11,12.6,-0.085,328,27763,46.813,0.986,178.511,-37.932,45.018,0.404,11.45
,SPX 14G1950D3,JulW1 1950 Calls,140611,16:00:00,1950,C,140703,0.088,13.98,13.2,13.7,-0.04,230,4650,46.862,0.915,191.669,-36.741,52.081,0.408,12.8
,SPX 14G1950D11,JulW2 1950 Calls,140611,16:00:00,1950,C,140711,0.091,16.47,16.1,16.8,0,157,1550,48.224,0.795,222.929,-32.718,70.849,0.414,16.8
,SPX 14G1950,Jul 1950 Calls,140611,16:00:00,1950,C,140718,0.099,19.87,19.2,20.9,0.01,5829,58225,49,0.764,244.182,-32.72,85.729,0.416,20.3
