Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2605D5,Jan18W1 2605 Puts,171130,16:00:00,2605,P,180105,0.101,16.62,16.2,16.8,-0.01,196,293,-21.258,0.334,293.82,-37.082,-82.416,0.206,15.65
,SPX 18M2605,Jan18 2605 Puts,171130,16:00:00,2605,P,180119,0.103,22.3,22.1,22.6,0.002,21,87,-22.099,0.281,354.035,-33.403,-121.893,0.24,22.23
,SPX 18M2605D31,Jan18M 2605 Puts,171130,16:00:00,2605,P,180131,0.104,26.81,26.6,27.2,0.004,1,74,-22.213,0.246,404.489,-29.938,-161.505,0.265,27.1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,107.81,,,,,,-26.96,0.1,918.568,-16.41,-966.842,0.371,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,131.02,,,,,,-27.489,0.083,1048.578,-14.069,-1289.253,0.377,
,SPX 17K2610D30,NovM 2610 Calls,171130,16:00:00,2610,C,171130,,37.59,36.6,38.9,0.006,410,7396,99.961,0.011,0.188,-8.992,7.143,1,39
,SPX 17L2610D1,DecW1 2610 Calls,171130,16:00:00,2610,C,171201,,37.58,30.4,38.1,-0.082,1588,18928,99.992,0,0,-9.238,14.291,0.999,39.1
,SPX 17L2610D8,DecW2 2610 Calls,171130,16:00:00,2610,C,171208,0.075,38.93,38.8,39.6,0.007,253,4854,88.186,0.758,73.56,-40.39,57.769,0.929,38.9
,SPX 17L2610,Dec 2610 Calls,171130,16:00:00,2610,C,171215,0.092,43.66,43.4,44,0.003,330,1847,82.145,0.541,158.422,-56.626,83.227,0.872,45.3
,SPX 17L2610D22,DecW4 2610 Calls,171130,16:00:00,2610,C,171222,0.091,46.46,46.7,47.6,0.015,36,9014,76.731,0.502,213.67,-49.818,121.241,0.82,47.19
,SPX 17L2610D29,DecQ 2610 Calls,171130,16:00:00,2610,C,171229,0.096,51.05,51,51.8,0.007,539,8968,79.546,0.443,262.123,-49.112,148.922,0.789,51.9
,SPX 18A2610D5,Jan18W1 2610 Calls,171130,16:00:00,2610,C,180105,0.096,54.11,54,55.1,0.004,13,201,78.998,0.416,299.277,-45.666,178.118,0.765,49.95
,SPX 18A2610,Jan18 2610 Calls,171130,16:00:00,2610,C,180119,0.105,60.67,61.2,62.1,0.021,16,438,78.415,0.374,360.393,-44.173,228.954,0.733,67.84
,SPX 18A2610D31,Jan18M 2610 Calls,171130,16:00:00,2610,C,180131,0.105,65.84,66.4,67.4,0.016,,328,77.48,0.34,411.056,-40.592,280.012,0.71,-1
,SPX 18B2610,Feb18 2610 Calls,171130,16:00:00,2610,C,180216,0.105,70.32,71.5,72.4,0.019,4,38,76.711,0.319,461.617,-37.255,339.416,0.691,65.6
,SPX 18C2610,Mar18 2610 Calls,171130,16:00:00,2610,C,180316,0.11,81.19,81.9,83.9,0.018,2,1323,74.447,0.273,545.499,-34.309,443.33,0.667,78.15
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,143.5,,,,,,60.685,0.13,920.393,-26.49,1110.172,0.616,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,172.98,,,,,,70.147,0.094,1050.795,-25.374,1418.069,0.611,
,SPX 17W2610D30,NovM 2610 Puts,171130,16:00:00,2610,P,171130,,0,,0.05,,3436,4015,-0.036,0.011,0.188,-0.1,-0.003,0,0.03
,SPX 17X2610D1,DecW1 2610 Puts,171130,16:00:00,2610,P,171201,0.126,0.57,0.6,0.75,0.175,4565,3273,-1.925,0.251,22.241,-57.538,-0.81,0.001,0.64
,SPX 17X2610D8,DecW2 2610 Puts,171130,16:00:00,2610,P,171208,0.107,5.02,4.7,5.1,-0.03,560,2380,-15.392,0.577,116.159,-66.915,-13.056,0.071,4.33
,SPX 17X2610,Dec 2610 Puts,171130,16:00:00,2610,P,171215,0.108,9.06,8.6,9.4,-0.007,419,739,-20.789,0.539,172.652,-60.373,-28.091,0.128,9.1
,SPX 17X2610D22,DecW4 2610 Puts,171130,16:00:00,2610,P,171222,0.103,12.57,12.2,12.7,-0.011,172,1374,-22.579,0.459,226.703,-48.442,-48.648,0.18,12.03
,SPX 17X2610D29,DecQ 2610 Puts,171130,16:00:00,2610,P,171229,0.101,15.51,15,15.5,-0.021,840,2153,-22.382,0.383,266.935,-42.148,-68.064,0.211,13.71
,SPX 18M2610D5,Jan18W1 2610 Puts,171130,16:00:00,2610,P,180105,0.099,17.77,17.2,17.9,-0.015,41,199,-23.02,0.359,301.518,-37.111,-87.545,0.235,16.73
,SPX 18M2610,Jan18 2610 Puts,171130,16:00:00,2610,P,180119,0.102,23.5,23.2,23.8,-0.002,86,79,-23.571,0.299,360.697,-33.381,-127.968,0.267,22.75
,SPX 18M2610D31,Jan18M 2610 Puts,171130,16:00:00,2610,P,180131,0.101,28.02,27.6,28.2,-0.007,119,174,-23.498,0.261,410.604,-29.442,-168.466,0.29,26.1
,SPX 18N2610,Feb18 2610 Puts,171130,16:00:00,2610,P,180216,0.106,34.91,33.9,35.5,-0.006,1326,24,-24.075,0.228,463.306,-27.68,-219.174,0.309,34.85
,SPX 18O2610,Mar18 2610 Puts,171130,16:00:00,2610,P,180316,0.113,47.12,45.9,47.6,-0.01,101,4,-25.658,0.193,547.333,-25.031,-315.684,0.333,45.13
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,109.4,,,,,,-27.47,0.102,921.3,-16.276,-980.38,0.384,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,132.68,,,,,,-27.916,0.085,1051.21,-13.96,-1304.493,0.389,
,SPX 17K2615D30,NovM 2615 Calls,171130,16:00:00,2615,C,171130,,32.6,30.6,32.9,-0.031,291,10087,99.828,0.048,0.776,-9.439,7.147,1,28.45
,SPX 17L2615D1,DecW1 2615 Calls,171130,16:00:00,2615,C,171201,,32.58,26.2,32.4,-0.091,1014,4246,99.992,0,0,-9.255,14.318,0.997,35.5
,SPX 17L2615D8,DecW2 2615 Calls,171130,16:00:00,2615,C,171208,0.078,34.64,34.6,35.4,0.015,505,6871,83.977,0.902,91.935,-50.706,55.431,0.898,38.25
,SPX 17L2615,Dec 2615 Calls,171130,16:00:00,2615,C,171215,0.091,39.65,39.5,40.1,0.004,237,1260,79.227,0.61,169.601,-59.211,80.276,0.837,40.1
,SPX 17L2615D22,DecW4 2615 Calls,171130,16:00:00,2615,C,171222,0.09,42.72,42.9,43.8,0.015,1012,1180,74.096,0.538,224.832,-51.462,116.899,0.786,43.32
,SPX 17L2615D29,DecQ 2615 Calls,171130,16:00:00,2615,C,171229,0.095,47.17,47.1,48,0.008,1039,10968,77.196,0.484,270.407,-49.463,144.515,0.756,47.73
,SPX 18A2615D5,Jan18W1 2615 Calls,171130,16:00:00,2615,C,180105,0.096,50.26,50.2,51.4,0.011,42,218,76.804,0.45,306.821,-46.459,173.18,0.734,51.49
,SPX 18A2615,Jan18 2615 Calls,171130,16:00:00,2615,C,180119,0.102,56.85,56.1,59.4,0.018,9,127,76.455,0.399,366.569,-43.785,223.37,0.705,60.8
,SPX 18A2615D31,Jan18M 2615 Calls,171130,16:00:00,2615,C,180131,0.104,62.08,62.7,63.7,0.017,46,311,75.708,0.36,416.611,-40.356,273.733,0.684,61.5
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,140.72,,,,,,60.026,0.131,923.236,-26.461,1098.951,0.603,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,169.77,,,,,,69.669,0.095,1053.411,-25.287,1407.316,0.6,
,SPX 17W2615D30,NovM 2615 Puts,171130,16:00:00,2615,P,171130,,0.01,,0.05,,10266,5491,-0.168,0.048,0.776,-0.529,-0.012,0,0.03
,SPX 17X2615D1,DecW1 2615 Puts,171130,16:00:00,2615,P,171201,0.118,0.7,0.75,0.85,0.143,4051,1754,-3.538,0.399,26.757,-66.349,-1.028,0.003,0.79
,SPX 17X2615D8,DecW2 2615 Puts,171130,16:00:00,2615,P,171208,0.105,5.89,5.5,5.9,-0.031,823,1101,-18.55,0.671,125.72,-71.574,-14.971,0.102,5.82
,SPX 17X2615,Dec 2615 Puts,171130,16:00:00,2615,P,171215,0.107,10.2,9.7,10.4,-0.017,1071,343,-23.659,0.594,181.304,-62.207,-30.995,0.163,9.7
,SPX 17X2615D22,DecW4 2615 Puts,171130,16:00:00,2615,P,171222,0.102,13.8,13.3,13.8,-0.021,114,261,-25.002,0.497,234.806,-49.107,-52.616,0.214,12.75
,SPX 17X2615D29,DecQ 2615 Puts,171130,16:00:00,2615,P,171229,0.1,16.73,16.2,16.7,-0.017,173,583,-24.398,0.413,274.402,-42.527,-72.728,0.244,16.47
,SPX 18M2615D5,Jan18W1 2615 Puts,171130,16:00:00,2615,P,180105,0.097,19.02,18.5,19.1,-0.013,185,297,-24.907,0.385,308.761,-37.285,-92.969,0.266,18.3
,SPX 18M2615,Jan18 2615 Puts,171130,16:00:00,2615,P,180119,0.1,24.78,24.4,25,-0.006,160,83,-25.135,0.318,366.919,-33.09,-134.337,0.295,23.48
,SPX 18M2615D31,Jan18M 2615 Puts,171130,16:00:00,2615,P,180131,0.1,29.3,28.8,29.5,-0.005,,266,-24.861,0.277,416.299,-29.244,-175.733,0.316,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,111.02,,,,,,-27.99,0.104,923.861,-16.136,-994.09,0.397,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,134.36,,,,,,-28.349,0.086,1053.703,-13.848,-1319.885,0.4,
,SPX 17K2620D30,NovM 2620 Calls,171130,16:00:00,2620,C,171130,,27.62,25.6,27.9,-0.038,569,7899,99.339,0.164,2.612,-11.267,7.126,0.999,22.79
,SPX 17L2620D1,DecW1 2620 Calls,171130,16:00:00,2620,C,171201,,27.58,23.2,26.2,-0.102,979,19196,99.99,0.002,0.011,-9.274,14.345,0.989,26.2
,SPX 17L2620D8,DecW2 2620 Calls,171130,16:00:00,2620,C,171208,0.079,30.57,30.6,31.3,0.019,247,6576,79.087,1.029,110.199,-58.358,52.642,0.859,35.4
,SPX 17L2620,Dec 2620 Calls,171130,16:00:00,2620,C,171215,0.089,35.79,33.4,37.8,-0.001,223,1941,75.963,0.681,180.309,-60.794,76.997,0.797,38.72
,SPX 17L2620D22,DecW4 2620 Calls,171130,16:00:00,2620,C,171222,0.089,39.12,39.2,40.1,0.017,100,2067,71.283,0.574,235.058,-52.574,112.269,0.749,42.2
,SPX 17L2620D29,DecQ 2620 Calls,171130,16:00:00,2620,C,171229,0.093,43.41,43.4,44.3,0.011,306,15269,74.643,0.526,278.182,-49.712,139.75,0.721,44.77
,SPX 18A2620D5,Jan18W1 2620 Calls,171130,16:00:00,2620,C,180105,0.094,46.53,46.5,47.6,0.006,45,227,74.438,0.485,313.862,-45.991,167.876,0.701,41.54
,SPX 18A2620,Jan18 2620 Calls,171130,16:00:00,2620,C,180119,0.101,53.14,53.8,54.6,0.022,241,2394,74.37,0.425,372.285,-43.547,217.429,0.675,56.97
,SPX 18A2620D31,Jan18M 2620 Calls,171130,16:00:00,2620,C,180131,0.103,58.41,59.1,60,0.026,100,97,73.839,0.38,421.717,-40.428,267.105,0.658,66.93
,SPX 18B2620,Feb18 2620 Calls,171130,16:00:00,2620,C,180216,0.103,62.98,63.4,65.2,0.024,4,59,73.309,0.353,471.64,-36.896,324.84,0.643,68.8
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,137.96,,,,,,59.363,0.132,925.847,-26.426,1087.647,0.589,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,166.58,,,,,,69.185,0.097,1055.871,-25.195,1396.402,0.588,
,SPX 17W2620D30,NovM 2620 Puts,171130,16:00:00,2620,P,171130,,0.02,,0.05,,7446,2009,-0.657,0.164,2.612,-2.34,-0.047,0.001,0.03
,SPX 17X2620D1,DecW1 2620 Puts,171130,16:00:00,2620,P,171201,0.111,0.94,0.9,1.15,0.085,4244,5136,-6.134,0.646,33.296,-81.079,-1.377,0.011,0.85
,SPX 17X2620D8,DecW2 2620 Puts,171130,16:00:00,2620,P,171208,0.104,6.93,6.5,6.9,-0.033,1188,500,-22.186,0.767,135.13,-76.131,-17.139,0.141,6.64
,SPX 17X2620,Dec 2620 Puts,171130,16:00:00,2620,P,171215,0.105,11.49,10.8,11.6,-0.028,633,166,-26.795,0.647,189.419,-63.849,-34.135,0.203,10.58
,SPX 17X2620D22,DecW4 2620 Puts,171130,16:00:00,2620,P,171222,0.1,15.15,14.6,15.2,-0.02,50,4553,-27.609,0.534,242.305,-49.618,-56.84,0.251,13.6
,SPX 17X2620D29,DecQ 2620 Puts,171130,16:00:00,2620,P,171229,0.097,18.04,17.4,18,-0.021,270,5028,-26.564,0.444,281.304,-42.51,-77.673,0.279,16.82
,SPX 18M2620D5,Jan18W1 2620 Puts,171130,16:00:00,2620,P,180105,0.096,20.36,19.7,20.4,-0.017,190,192,-26.925,0.412,315.427,-37.352,-98.691,0.299,19.4
,SPX 18M2620,Jan18 2620 Puts,171130,16:00:00,2620,P,180119,0.098,26.14,25.7,26.3,-0.007,50,163,-26.797,0.338,372.615,-32.922,-141.004,0.325,25.16
,SPX 18M2620D31,Jan18M 2620 Puts,171130,16:00:00,2620,P,180131,0.099,30.65,30.3,30.9,-0.004,111,81,-26.303,0.294,421.503,-29.159,-183.312,0.342,29.42
,SPX 18N2620,Feb18 2620 Puts,171130,16:00:00,2620,P,180216,0.103,37.6,36.6,38.3,-0.003,5,71,-26.508,0.253,472.657,-27.145,-235.359,0.357,37.95
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,112.66,,,,,,-28.52,0.106,926.244,-15.99,-1007.972,0.411,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,136.06,,,,,,-28.788,0.088,1056.05,-13.732,-1335.428,0.412,
,SPX 17K2625D30,NovM 2625 Calls,171130,16:00:00,2625,C,171130,,22.68,20.1,22.6,-0.061,9145,6738,97.874,0.453,7.165,-17.61,7.034,0.996,20
,SPX 17L2625D1,DecW1 2625 Calls,171130,16:00:00,2625,C,171201,,22.59,18.9,21.3,-0.103,3665,20013,99.832,0.102,0.697,-9.475,14.359,0.969,23.65
,SPX 17L2625D8,DecW2 2625 Calls,171130,16:00:00,2625,C,171208,0.079,26.77,26.8,27.5,0.022,1118,11419,73.624,1.131,127.186,-65.608,49.451,0.81,31.63
,SPX 17L2625,Dec 2625 Calls,171130,16:00:00,2625,C,171215,0.09,32.1,32.1,32.8,0.011,19701,8200,72.356,0.749,190.173,-64.437,73.398,0.752,32.7
,SPX 17L2625D22,DecW4 2625 Calls,171130,16:00:00,2625,C,171222,0.09,35.67,35.6,36.5,0.024,273,4416,68.299,0.608,244.117,-54.339,107.366,0.708,45.7
,SPX 17L2625D29,DecQ 2625 Calls,171130,16:00:00,2625,C,171229,0.092,39.79,39.8,40.7,0.013,2481,18341,71.885,0.567,285.245,-50.094,134.629,0.684,41.5
,SPX 18A2625D5,Jan18W1 2625 Calls,171130,16:00:00,2625,C,180105,0.093,42.91,42.9,44,0.019,84,140,71.901,0.52,320.229,-46.591,162.208,0.667,49.5
,SPX 18A2625,Jan18 2625 Calls,171130,16:00:00,2625,C,180119,0.099,49.54,50.2,51,0.022,11573,1574,72.158,0.451,377.425,-43.252,211.133,0.645,51
,SPX 18A2625D31,Jan18M 2625 Calls,171130,16:00:00,2625,C,180131,0.1,54.84,55.5,56.4,0.02,,641,71.871,0.4,426.283,-39.763,260.131,0.63,-1
,SPX 18B2625,Feb18 2625 Calls,171130,16:00:00,2625,C,180216,0.101,59.44,60,61.8,0.026,10382,1211,71.487,0.369,475.91,-36.592,317.024,0.618,63
,SPX 18C2625,Mar18 2625 Calls,171130,16:00:00,2625,C,180316,0.107,70.65,72.1,73.1,0.028,1452,639,70.053,0.306,557.403,-33.872,418.312,0.602,73.33
,SPX 18C2625D29,Mar18Q 2625 Calls,171130,16:00:00,2625,C,180329,0.111,76.19,78.2,79.4,0.036,47,1237,70.539,0.284,593.762,-33.181,468.22,0.597,80.9
,SPX 18F2625,Jun18 2625 Calls,171130,16:00:00,2625,C,180615,0.122,104.53,105.2,107.9,0.019,,57,68.791,0.181,761.353,-29.379,738.214,0.581,-1
,SPX 18I2625,Sep18 2625 Calls,171130,16:00:00,2625,C,180921,0.133,135.24,136.2,140.7,0.023,11,141,58.696,0.132,928.223,-26.921,1076.264,0.576,137.43
,SPX 18L2625,Dec18 2625 Calls,171130,16:00:00,2625,C,181221,0.139,163.41,163.4,164.7,0.003,600,145,68.694,0.098,1058.168,-25.166,1385.326,0.576,162
,SPX 17W2625D30,NovM 2625 Puts,171130,16:00:00,2625,P,171130,,0.09,,0.05,,18047,3928,-2.122,0.453,7.165,-8.666,-0.152,0.004,0.05
,SPX 17X2625D1,DecW1 2625 Puts,171130,16:00:00,2625,P,171201,0.106,1.35,1.3,1.6,0.067,8266,4122,-10.29,1.021,42.062,-104.497,-1.915,0.031,1.2
,SPX 17X2625D8,DecW2 2625 Puts,171130,16:00:00,2625,P,171208,0.101,8.17,7.6,8.1,-0.047,1672,3549,-26.301,0.862,143.99,-79.328,-19.555,0.19,6.53
,SPX 17X2625,Dec 2625 Puts,171130,16:00:00,2625,P,171215,0.106,12.95,12.8,13.3,0.005,24794,480,-30.186,0.697,196.75,-67.129,-37.499,0.248,12.5
,SPX 17X2625D22,DecW4 2625 Puts,171130,16:00:00,2625,P,171222,0.098,16.65,16,16.6,-0.025,483,1488,-30.396,0.57,249.02,-50.242,-61.313,0.292,14.95
,SPX 17X2625D29,DecQ 2625 Puts,171130,16:00:00,2625,P,171229,0.096,19.48,18.8,19.3,-0.024,10031,1384,-28.882,0.475,287.497,-42.604,-82.896,0.316,18.5
,SPX 18M2625D5,Jan18W1 2625 Puts,171130,16:00:00,2625,P,180105,0.094,21.82,21.1,21.7,-0.02,62,237,-29.074,0.44,321.386,-37.067,-104.71,0.333,21.03
,SPX 18M2625,Jan18 2625 Puts,171130,16:00:00,2625,P,180119,0.096,27.58,26.5,27.7,-0.017,11605,302,-28.558,0.359,377.689,-32.279,-147.974,0.355,27
,SPX 18M2625D31,Jan18M 2625 Puts,171130,16:00:00,2625,P,180131,0.097,32.07,31.6,32.3,-0.004,,532,-27.83,0.311,426.137,-28.664,-191.21,0.37,-1
,SPX 18N2625,Feb18 2625 Puts,171130,16:00:00,2625,P,180216,0.102,39.05,38,39.7,-0.006,11801,1075,-27.821,0.267,476.616,-26.807,-243.898,0.382,38
,SPX 18O2625,Mar18 2625 Puts,171130,16:00:00,2625,P,180316,0.11,51.53,50.9,51.7,-0.006,3172,12,-28.784,0.219,558.124,-24.368,-343.546,0.398,49.3
,SPX 18O2625D29,Mar18Q 2625 Puts,171130,16:00:00,2625,P,180329,0.112,56.82,55.9,56.8,-0.008,23,545,-29.495,0.209,594.338,-23.02,-393.177,0.403,56.7
,SPX 18R2625,Jun18 2625 Puts,171130,16:00:00,2625,P,180615,0.125,84.29,82.8,85.3,-0.004,4004,15,-28.742,0.141,761.642,-18.952,-669.357,0.419,82.4
,SPX 18U2625,Sep18 2625 Puts,171130,16:00:00,2625,P,180921,0.137,114.33,113.5,115,-0.001,,20,-29.06,0.108,928.44,-15.838,-1022.027,0.424,-1
,SPX 18X2625,Dec18 2625 Puts,171130,16:00:00,2625,P,181221,0.144,137.79,136.9,138.6,0,621,87,-29.233,0.089,1058.249,-13.612,-1351.123,0.424,138.3
,SPX 17K2630D30,NovM 2630 Calls,171130,16:00:00,2630,C,171130,,17.86,15.1,17.4,-0.08,1936,8484,94.28,1.023,16.038,-36.033,6.789,0.98,20
,SPX 17L2630D1,DecW1 2630 Calls,171130,16:00:00,2630,C,171201,,17.63,16,16.7,-0.067,1929,8850,97.773,0.886,7.817,-13.435,14.184,0.927,18.53
,SPX 17L2630D8,DecW2 2630 Calls,171130,16:00:00,2630,C,171208,0.078,23.25,23.2,23.9,0.014,714,6697,67.733,1.202,141.847,-69.954,45.936,0.753,23.9
,SPX 17L2630,Dec 2630 Calls,171130,16:00:00,2630,C,171215,0.086,28.61,27.2,29.7,-0.007,350,1390,68.421,0.814,198.799,-63.823,69.496,0.701,27.45
,SPX 17L2630D22,DecW4 2630 Calls,171130,16:00:00,2630,C,171222,0.088,32.37,32.2,33.2,0.019,220,12534,65.157,0.64,251.783,-54.601,102.214,0.665,38.7
,SPX 17L2630D29,DecQ 2630 Calls,171130,16:00:00,2630,C,171229,0.091,36.31,36.3,37.1,0.016,931,8723,68.925,0.608,291.377,-50.065,129.161,0.645,40.9
,SPX 18A2630D5,Jan18W1 2630 Calls,171130,16:00:00,2630,C,180105,0.09,39.44,39.4,40.6,0.008,34,696,69.193,0.555,325.743,-45.699,156.183,0.631,34.65
,SPX 18A2630,Jan18 2630 Calls,171130,16:00:00,2630,C,180119,0.096,46.05,45.9,47.4,0.015,227,2324,69.82,0.477,381.861,-42.503,204.488,0.614,48.63
,SPX 18A2630D31,Jan18M 2630 Calls,171130,16:00:00,2630,C,180131,0.099,51.37,52,52.9,0.021,,248,69.805,0.42,430.212,-39.397,252.815,0.602,-1
,SPX 18B2630,Feb18 2630 Calls,171130,16:00:00,2630,C,180216,0.099,55.99,56.5,58.3,0.024,2,1001,69.583,0.386,479.58,-36.098,308.861,0.592,56.05
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,132.56,,,,,,58.028,0.133,930.361,-26.34,1064.804,0.562,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,160.27,,,,,,68.196,0.099,1060.299,-25.001,1374.09,0.565,
,SPX 17W2630D30,NovM 2630 Puts,171130,16:00:00,2630,P,171130,,0.27,,0.05,,13076,1314,-5.716,1.023,16.038,-27.072,-0.412,0.02,0.05
,SPX 17X2630D1,DecW1 2630 Puts,171130,16:00:00,2630,P,171201,0.1,2.02,1.85,2.1,-0.03,4205,624,-16.639,1.513,52.62,-128.953,-2.702,0.073,1.6
,SPX 17X2630D8,DecW2 2630 Puts,171130,16:00:00,2630,P,171208,0.1,9.62,9,9.4,-0.05,3298,1215,-30.87,0.95,151.856,-82.54,-22.205,0.247,7.93
,SPX 17X2630,Dec 2630 Puts,171130,16:00:00,2630,P,171215,0.102,14.58,13.8,14.7,-0.025,1722,431,-33.813,0.743,203.051,-66.631,-41.068,0.299,13.48
,SPX 17X2630D22,DecW4 2630 Puts,171130,16:00:00,2630,P,171222,0.097,18.28,17.5,18.1,-0.03,85,1177,-33.356,0.605,254.767,-50.341,-66.021,0.335,16.27
,SPX 17X2630D29,DecQ 2630 Puts,171130,16:00:00,2630,P,171229,0.094,21.03,20.3,20.9,-0.026,484,2371,-31.353,0.506,292.825,-42.269,-88.396,0.355,18.37
,SPX 18M2630D5,Jan18W1 2630 Puts,171130,16:00:00,2630,P,180105,0.092,23.38,22.6,23.3,-0.018,,51,-31.358,0.467,326.501,-36.878,-111.024,0.369,-1
,SPX 18M2630,Jan18 2630 Puts,171130,16:00:00,2630,P,180119,0.094,29.12,27.9,29.2,-0.019,43,37,-30.422,0.381,382.04,-31.936,-155.248,0.386,29.1
,SPX 18M2630D31,Jan18M 2630 Puts,171130,16:00:00,2630,P,180131,0.095,33.57,32.9,33.7,-0.01,181,54,-29.445,0.33,430.116,-28.101,-199.433,0.398,32.25
,SPX 18N2630,Feb18 2630 Puts,171130,16:00:00,2630,P,180216,0.101,40.56,40.3,40.9,0,31,36,-29.201,0.281,480.016,-26.574,-252.741,0.408,39.5
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,116.03,,,,,,-29.609,0.11,930.444,-15.68,-1036.254,0.438,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,139.54,,,,,,-29.686,0.091,1060.293,-13.488,-1366.844,0.435,
,SPX 17K2635D30,NovM 2635 Calls,171130,16:00:00,2635,C,171130,,13.31,10.1,12.4,-0.147,3425,4554,87.069,1.882,29.334,-80.947,6.279,0.929,13.65
,SPX 17L2635D1,DecW1 2635 Calls,171130,16:00:00,2635,C,171201,,12.91,12,12.7,-0.03,2476,2777,89.153,2.616,29.888,-36.379,13.26,0.851,15.95
,SPX 17L2635D8,DecW2 2635 Calls,171130,16:00:00,2635,C,171208,0.078,20.04,19.9,20.5,0.007,1865,3198,61.582,1.239,153.36,-74.738,42.192,0.687,20.08
,SPX 17L2635,Dec 2635 Calls,171130,16:00:00,2635,C,171215,0.087,25.32,24.8,25.8,0.004,7563,1180,64.19,0.871,205.791,-66.13,65.323,0.647,28.02
,SPX 17L2635D22,DecW4 2635 Calls,171130,16:00:00,2635,C,171222,0.085,29.23,28.8,29.8,0.006,238,11851,61.87,0.668,257.844,-53.965,96.839,0.619,31.6
,SPX 17L2635D29,DecQ 2635 Calls,171130,16:00:00,2635,C,171229,0.089,32.98,33.1,33.9,0.019,208,4561,65.77,0.647,296.355,-49.866,123.367,0.605,35.97
,SPX 18A2635D5,Jan18W1 2635 Calls,171130,16:00:00,2635,C,180105,0.089,36.1,36.1,37.1,0.014,,417,66.319,0.588,330.218,-45.599,149.818,0.594,-1
,SPX 18A2635,Jan18 2635 Calls,171130,16:00:00,2635,C,180119,0.095,42.69,42.6,44,0.017,159,780,67.358,0.502,385.467,-42.071,197.505,0.582,46.11
,SPX 18A2635D31,Jan18M 2635 Calls,171130,16:00:00,2635,C,180131,0.098,48,48.6,49.5,0.025,70,87,67.642,0.44,433.408,-38.979,245.166,0.573,51.8
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,129.91,,,,,,57.356,0.134,932.259,-26.289,1053.273,0.549,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,157.15,,,,,,67.691,0.101,1062.255,-24.898,1362.707,0.553,
,SPX 17W2635D30,NovM 2635 Puts,171130,16:00:00,2635,P,171130,,0.72,,0.05,,14437,82,-12.928,1.882,29.334,-71.97,-0.935,0.071,0.05
,SPX 17X2635D1,DecW1 2635 Puts,171130,16:00:00,2635,P,171201,0.097,3.07,2.75,3.1,-0.062,6017,154,-25.564,2.03,63.526,-161.165,-3.767,0.149,1.98
,SPX 17X2635D8,DecW2 2635 Puts,171130,16:00:00,2635,P,171208,0.099,11.32,10.6,11.1,-0.04,858,104,-35.838,1.023,158.287,-85.479,-25.057,0.313,11.22
,SPX 17X2635,Dec 2635 Puts,171130,16:00:00,2635,P,171215,0.102,16.4,15.6,16.5,-0.023,101,63,-37.645,0.782,208.087,-67.608,-44.816,0.353,15.35
,SPX 17X2635D22,DecW4 2635 Puts,171130,16:00:00,2635,P,171222,0.095,20.07,19.2,19.9,-0.03,1046,1092,-36.477,0.637,259.368,-50.186,-70.945,0.381,17.66
,SPX 17X2635D29,DecQ 2635 Puts,171130,16:00:00,2635,P,171229,0.093,22.71,22,22.6,-0.017,115,121,-33.977,0.537,297.128,-42.251,-94.163,0.395,22.7
,SPX 18M2635D5,Jan18W1 2635 Puts,171130,16:00:00,2635,P,180105,0.091,25.06,24.2,24.9,-0.02,,29,-33.776,0.495,330.628,-36.54,-117.626,0.406,-1
,SPX 18M2635,Jan18 2635 Puts,171130,16:00:00,2635,P,180119,0.093,30.75,29.5,30.9,-0.021,193,60,-32.392,0.403,385.564,-31.494,-162.826,0.418,28.38
,SPX 18M2635D31,Jan18M 2635 Puts,171130,16:00:00,2635,P,180131,0.093,35.16,34.5,35.2,-0.013,61,205,-31.151,0.349,433.352,-27.636,-207.983,0.427,31.75
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,117.75,,,,,,-30.168,0.113,932.247,-15.517,-1050.527,0.451,
