Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2355,Jun 2355 Calls,170525,16:00:00,2355,C,170616,0.104,61.76,64.3,64.7,0.044,4,71,90.012,0.329,111.88,-39.939,125.743,0.946,64.56
,SPX 17F2355D23,JunW4 2355 Calls,170525,16:00:00,2355,C,170623,0.102,63.13,66.6,67.1,0.055,4,32,86.737,0.348,159.082,-37.917,164.118,0.914,61.3
,SPX 17F2355D30,JunQ 2355 Calls,170525,16:00:00,2355,C,170630,0.106,64.5,69.1,69.6,0.076,16,164,84.51,0.345,197.223,-38.271,195.614,0.89,69.98
,SPX 17G2355,Jul 2355 Calls,170525,16:00:00,2355,C,170721,0.11,76.05,76.3,76.8,0.007,,1,87.117,0.274,320.379,-36.059,259.274,0.835,-1
,SPX 17G2355D31,JulM 2355 Calls,170525,16:00:00,2355,C,170731,0.112,79.28,79.8,80.4,0.01,6,9,85.294,0.266,360.112,-34.5,300.505,0.812,79.5
,SPX 17Q2355D26,MayW4 2355 Puts,170525,16:00:00,2355,P,170526,,0.27,0.1,0.15,,429,4654,0,0,9.951,-25.197,-0.309,0,0.15
,SPX 17Q2355D31,MayM 2355 Puts,170525,16:00:00,2355,P,170531,0.103,0.52,0.5,0.6,0.058,3021,2842,-0.975,0.057,27.808,-18.962,-1.747,0.002,0.5
,SPX 17R2355D2,JunW1 2355 Puts,170525,16:00:00,2355,P,170602,0.105,1.04,1.05,1.2,0.077,542,1354,-2.239,0.105,46.209,-26.161,-3.645,0.006,1.08
,SPX 17R2355D9,JunW2 2355 Puts,170525,16:00:00,2355,P,170609,0.101,2.93,2.9,3.1,0.024,476,668,-5.501,0.159,99.744,-30.609,-12.443,0.029,2.9
,SPX 17R2355,Jun 2355 Puts,170525,16:00:00,2355,P,170616,0.107,5.49,5.5,6,0.047,331,98,-9.383,0.24,147.357,-35.197,-24.197,0.054,5.8
,SPX 17R2355D23,JunW4 2355 Puts,170525,16:00:00,2355,P,170623,0.104,7.87,7.9,8.2,0.023,10176,265,-11.128,0.228,192.266,-32.066,-39.547,0.086,7.99
,SPX 17R2355D30,JunQ 2355 Puts,170525,16:00:00,2355,P,170630,0.104,10.48,10.5,10.8,0.015,85,1559,-12.953,0.221,230.144,-31.03,-55.646,0.11,10.38
,SPX 17S2355,Jul 2355 Puts,170525,16:00:00,2355,P,170721,0.108,17.95,17.9,18.2,0.005,194,10,-16.653,0.215,319.292,-28.427,-106.804,0.165,17.82
,SPX 17S2355D31,JulM 2355 Puts,170525,16:00:00,2355,P,170731,0.107,21.09,21,21.3,0.003,,10,-17.497,0.204,357.955,-26.143,-135.095,0.188,-1
,SPX 17E2360D26,MayW4 2360 Calls,170525,16:00:00,2360,C,170526,,55.45,52,59.1,0.002,37,1423,100,0,14.139,-46.743,12.449,1,55.78
,SPX 17E2360D31,MayM 2360 Calls,170525,16:00:00,2360,C,170531,,55.77,52.1,59.4,-0.004,2,1002,100,0.006,41.285,-36.241,42.337,0.996,52
,SPX 17F2360D2,JunW1 2360 Calls,170525,16:00:00,2360,C,170602,,56.6,54.7,56.7,-0.016,22,427,100,0.158,64.338,-44.945,52.469,0.99,55
,SPX 17F2360D9,JunW2 2360 Calls,170525,16:00:00,2360,C,170609,0.096,56.37,57.2,57.8,0.02,,427,91.337,0.335,87.583,-37.452,93.007,0.958,-1
,SPX 17F2360,Jun 2360 Calls,170525,16:00:00,2360,C,170616,0.101,57.32,59.8,60.2,0.047,163,310,88.207,0.376,125.361,-41.092,123.203,0.929,60.04
,SPX 17F2360D23,JunW4 2360 Calls,170525,16:00:00,2360,C,170623,0.101,58.86,62.2,62.7,0.06,11,72,84.858,0.386,173.072,-39.302,160.494,0.894,61.18
,SPX 17F2360D30,JunQ 2360 Calls,170525,16:00:00,2360,C,170630,0.103,60.35,64.8,65.3,0.078,14,244,82.663,0.376,210.937,-38.767,191.19,0.869,65.73
,SPX 17G2360,Jul 2360 Calls,170525,16:00:00,2360,C,170721,0.109,71.78,72.2,72.7,0.009,18,9,85.654,0.297,327.318,-36.136,255.077,0.813,72.55
,SPX 17G2360D31,JulM 2360 Calls,170525,16:00:00,2360,C,170731,0.11,75.11,75.8,76.3,0.013,,108,83.88,0.286,366.792,-34.546,295.652,0.791,-1
,SPX 17H2360,Aug 2360 Calls,170525,16:00:00,2360,C,170818,0.112,80.25,81,81.6,0.013,,,81.693,0.271,421.184,-32.477,356.196,0.763,-1
,SPX 17Q2360D26,MayW4 2360 Puts,170525,16:00:00,2360,P,170526,,0.25,0.1,0.2,,3648,9850,0,0,10.118,-23.624,-0.315,0,0.15
,SPX 17Q2360D31,MayM 2360 Puts,170525,16:00:00,2360,P,170531,0.099,0.58,0.55,0.7,0.069,1212,2478,-1.317,0.077,31.13,-20.746,-2.008,0.004,0.61
,SPX 17R2360D2,JunW1 2360 Puts,170525,16:00:00,2360,P,170602,0.102,1.17,1.25,1.35,0.111,1220,3975,-2.848,0.135,51.377,-28.917,-4.181,0.01,1.3
,SPX 17R2360D9,JunW2 2360 Puts,170525,16:00:00,2360,P,170609,0.098,3.24,3.2,3.4,0.015,518,1012,-6.395,0.189,107.555,-31.987,-13.866,0.042,3.07
,SPX 17R2360,Jun 2360 Puts,170525,16:00:00,2360,P,170616,0.104,6.01,6,6.5,0.04,686,380,-10.704,0.275,156.118,-36.05,-26.509,0.071,6.22
,SPX 17R2360D23,JunW4 2360 Puts,170525,16:00:00,2360,P,170623,0.101,8.49,8.5,8.8,0.016,491,615,-12.369,0.256,201.126,-32.478,-42.682,0.106,8.15
,SPX 17R2360D30,JunQ 2360 Puts,170525,16:00:00,2360,P,170630,0.102,11.19,11.1,11.4,0.004,278,1104,-14.144,0.244,238.744,-31.242,-59.464,0.131,11.03
,SPX 17S2360,Jul 2360 Puts,170525,16:00:00,2360,P,170721,0.106,18.87,18.8,19.1,0.002,118,45,-17.797,0.232,326.871,-28.366,-112.224,0.187,17.9
,SPX 17S2360D31,JulM 2360 Puts,170525,16:00:00,2360,P,170731,0.106,22.05,21.9,22.3,0.003,14,172,-18.578,0.218,365.215,-26.173,-141.28,0.209,22.4
,SPX 17T2360,Aug 2360 Puts,170525,16:00:00,2360,P,170818,0.112,29.38,29.3,29.7,0.004,2,16,-21.686,0.218,422.37,-25.456,-193.098,0.237,29.33
,SPX 17E2365D26,MayW4 2365 Calls,170525,16:00:00,2365,C,170526,,50.42,47,54.1,0.003,7,390,100,0,14.301,-43.669,12.47,1,50.85
,SPX 17E2365D31,MayM 2365 Calls,170525,16:00:00,2365,C,170531,,50.74,47.2,54.5,0.003,20,264,100,0.031,42.709,-34.866,42.308,0.992,51.38
,SPX 17F2365D2,JunW1 2365 Calls,170525,16:00:00,2365,C,170602,,51.59,49.8,51.8,-0.015,,577,99.769,0.183,67.082,-43.832,52.265,0.982,-1
,SPX 17F2365D9,JunW2 2365 Calls,170525,16:00:00,2365,C,170609,0.093,51.86,52.6,53.1,0.018,20,368,89.475,0.393,100.278,-38.482,91.064,0.942,52
,SPX 17F2365,Jun 2365 Calls,170525,16:00:00,2365,C,170616,0.099,52.97,55.3,55.8,0.048,10,101,86.159,0.426,139.295,-42.208,120.295,0.909,55.2
,SPX 17F2365D23,JunW4 2365 Calls,170525,16:00:00,2365,C,170623,0.099,54.7,57.9,58.4,0.061,1,67,82.787,0.424,187.108,-39.837,156.481,0.871,55.95
,SPX 17F2365D30,JunQ 2365 Calls,170525,16:00:00,2365,C,170630,0.101,56.3,60.6,61.2,0.082,,140,80.659,0.408,224.486,-39.206,186.374,0.845,-1
,SPX 17G2365,Jul 2365 Calls,170525,16:00:00,2365,C,170721,0.107,67.58,68.2,68.7,0.013,1,9,84.074,0.321,334.261,-36.197,250.502,0.79,68.16
,SPX 17G2365D31,JulM 2365 Calls,170525,16:00:00,2365,C,170731,0.109,71.02,71.8,72.4,0.015,,16,82.367,0.306,373.387,-34.573,290.426,0.767,-1
,SPX 17Q2365D26,MayW4 2365 Puts,170525,16:00:00,2365,P,170526,0.137,0.24,0.15,0.2,-0.292,2436,7630,0,0.001,10.318,-16.2,-0.322,0,0.17
,SPX 17Q2365D31,MayM 2365 Puts,170525,16:00:00,2365,P,170531,0.094,0.66,0.65,0.75,0.061,680,934,-1.775,0.104,35.289,-22.507,-2.349,0.008,0.7
,SPX 17R2365D2,JunW1 2365 Puts,170525,16:00:00,2365,P,170602,0.097,1.34,1.4,1.55,0.09,4085,6488,-3.632,0.174,57.489,-30.663,-4.849,0.018,1.25
,SPX 17R2365D9,JunW2 2365 Puts,170525,16:00:00,2365,P,170609,0.094,3.6,3.5,3.7,-0.003,210,3102,-7.458,0.226,116.023,-33.033,-15.506,0.058,3.37
,SPX 17R2365,Jun 2365 Puts,170525,16:00:00,2365,P,170616,0.101,6.6,6.5,7,0.021,518,486,-12.211,0.314,165.239,-36.9,-29.091,0.091,6.62
,SPX 17R2365D23,JunW4 2365 Puts,170525,16:00:00,2365,P,170623,0.099,9.17,9.1,9.5,0.014,435,468,-13.756,0.287,210.155,-33.115,-46.115,0.129,9.3
,SPX 17R2365D30,JunQ 2365 Puts,170525,16:00:00,2365,P,170630,0.1,11.97,11.9,12.2,0.007,228,814,-15.454,0.269,247.363,-31.865,-63.583,0.155,12.08
,SPX 17S2365,Jul 2365 Puts,170525,16:00:00,2365,P,170721,0.104,19.85,19.7,20,-0.002,139,30,-19.026,0.249,334.277,-28.441,-117.947,0.21,19.1
,SPX 17S2365D31,JulM 2365 Puts,170525,16:00:00,2365,P,170731,0.104,23.08,22.9,23.3,0,10,45,-19.732,0.233,372.268,-26.165,-147.777,0.233,22.55
,SPX 17E2370D26,MayW4 2370 Calls,170525,16:00:00,2370,C,170526,,45.39,42,49.2,0.003,148,1490,100,0,14.497,-40.6,12.49,1,44.38
,SPX 17E2370D31,MayM 2370 Calls,170525,16:00:00,2370,C,170531,,45.72,44.2,46.3,-0.011,30,559,99.969,0.148,44.742,-33.811,42.221,0.984,44.45
,SPX 17F2370D2,JunW1 2370 Calls,170525,16:00:00,2370,C,170602,,46.63,45.1,47,-0.011,9,3489,98.743,0.222,70.933,-43.307,51.912,0.971,47.42
,SPX 17F2370D9,JunW2 2370 Calls,170525,16:00:00,2370,C,170609,0.09,47.45,48,48.5,0.017,12,308,87.306,0.457,113.638,-40.268,88.78,0.921,48.4
,SPX 17F2370,Jun 2370 Calls,170525,16:00:00,2370,C,170616,0.096,48.74,51,51.4,0.05,73,131,83.855,0.478,153.443,-43.264,117.004,0.884,51.22
,SPX 17F2370D23,JunW4 2370 Calls,170525,16:00:00,2370,C,170623,0.097,50.64,53.6,54.1,0.064,20,202,80.521,0.464,200.972,-40.563,152.07,0.845,54.17
,SPX 17F2370D30,JunQ 2370 Calls,170525,16:00:00,2370,C,170630,0.098,52.35,56.4,56.9,0.08,59,415,78.494,0.44,237.682,-39.123,181.164,0.818,54.7
,SPX 17G2370,Jul 2370 Calls,170525,16:00:00,2370,C,170721,0.105,63.48,64.2,64.7,0.016,13,3,82.369,0.347,341.123,-36.236,245.531,0.764,65.45
,SPX 17G2370D31,JulM 2370 Calls,170525,16:00:00,2370,C,170731,0.107,67,67.9,68.4,0.017,,13,80.75,0.328,379.824,-34.421,284.814,0.743,-1
,SPX 17H2370,Aug 2370 Calls,170525,16:00:00,2370,C,170818,0.109,72.38,73.4,73.9,0.018,,1,78.755,0.304,433.048,-32.312,343.712,0.718,-1
,SPX 17Q2370D26,MayW4 2370 Puts,170525,16:00:00,2370,P,170526,0.128,0.22,0.15,0.25,-0.091,1849,8646,0,0.003,10.562,-18.69,-0.33,0,0.2
,SPX 17Q2370D31,MayM 2370 Puts,170525,16:00:00,2370,P,170531,0.089,0.76,0.75,0.9,0.092,307,1683,-2.402,0.144,40.489,-24.708,-2.798,0.016,0.86
,SPX 17R2370D2,JunW1 2370 Puts,170525,16:00:00,2370,P,170602,0.094,1.55,1.65,1.8,0.116,4829,7539,-4.649,0.227,64.675,-33.676,-5.685,0.029,1.75
,SPX 17R2370D9,JunW2 2370 Puts,170525,16:00:00,2370,P,170609,0.091,4.02,3.9,4.1,-0.01,262,4217,-8.726,0.271,125.139,-34.095,-17.4,0.079,3.58
,SPX 17R2370,Jun 2370 Puts,170525,16:00:00,2370,P,170616,0.098,7.28,7.1,7.7,0.015,3408,309,-13.925,0.358,174.624,-37.727,-31.969,0.116,7.12
,SPX 17R2370D23,JunW4 2370 Puts,170525,16:00:00,2370,P,170623,0.096,9.93,9.9,10.2,0.011,160,622,-15.305,0.321,219.264,-33.695,-49.869,0.155,9.8
,SPX 17R2370D30,JunQ 2370 Puts,170525,16:00:00,2370,P,170630,0.098,12.82,12.7,13,0.002,588,1967,-16.897,0.297,255.919,-31.966,-68.022,0.182,12.65
,SPX 17S2370,Jul 2370 Puts,170525,16:00:00,2370,P,170721,0.102,20.9,20.8,21.1,0,7,60,-20.344,0.268,341.445,-28.466,-123.987,0.236,20.1
,SPX 17S2370D31,JulM 2370 Puts,170525,16:00:00,2370,P,170731,0.103,24.17,24,24.4,0.004,4,56,-20.964,0.25,379.054,-26.27,-154.6,0.257,25.7
,SPX 17T2370,Aug 2370 Puts,170525,16:00:00,2370,P,170818,0.109,31.84,31.7,32,-0.001,121,23,-24.035,0.242,434.26,-25.201,-208.285,0.282,30.95
,SPX 17E2375D26,MayW4 2375 Calls,170525,16:00:00,2375,C,170526,,40.35,37.1,44.2,0.008,107,3183,100,0.001,14.738,-37.538,12.509,1,40.9
,SPX 17E2375D31,MayM 2375 Calls,170525,16:00:00,2375,C,170531,,40.75,39.3,41.5,-0.007,56,4174,99.123,0.188,48.077,-33.54,42.006,0.972,41.6
,SPX 17F2375D2,JunW1 2375 Calls,170525,16:00:00,2375,C,170602,0.087,41.73,41.2,41.7,-0.006,59,3430,97.473,0.281,76.124,-40.406,51.362,0.953,42.4
,SPX 17F2375D9,JunW2 2375 Calls,170525,16:00:00,2375,C,170609,0.087,43.16,43.4,44,0.013,7,2691,84.802,0.526,127.396,-41.655,86.131,0.894,44.25
,SPX 17F2375,Jun 2375 Calls,170525,16:00:00,2375,C,170616,0.094,44.63,46.7,47.2,0.052,150,690,81.285,0.532,167.525,-44.233,113.318,0.855,46.79
,SPX 17F2375D23,JunW4 2375 Calls,170525,16:00:00,2375,C,170623,0.094,46.7,49.4,49.9,0.064,31,206,78.056,0.504,214.421,-40.943,147.262,0.816,51
,SPX 17F2375D30,JunQ 2375 Calls,170525,16:00:00,2375,C,170630,0.096,48.52,52.3,52.8,0.083,175,8008,76.17,0.473,250.322,-39.418,175.562,0.789,52.99
,SPX 17G2375,Jul 2375 Calls,170525,16:00:00,2375,C,170721,0.103,59.46,60.3,60.8,0.019,47,62,80.532,0.375,347.812,-36.074,240.151,0.737,60.98
,SPX 17G2375D31,JulM 2375 Calls,170525,16:00:00,2375,C,170731,0.105,63.07,64.1,64.7,0.022,7,2698,79.025,0.35,386.02,-34.399,278.806,0.717,65.1
,SPX 17H2375,Aug 2375 Calls,170525,16:00:00,2375,C,170818,0.107,68.56,69.7,70.2,0.02,,,77.163,0.321,438.577,-32.129,336.911,0.694,-1
,SPX 17I2375,Sep 2375 Calls,170525,16:00:00,2375,C,170915,0.114,78.09,78.5,80.7,0.019,,13,75.058,0.278,513.545,-30.056,428.585,0.666,-1
,SPX 17I2375D29,SepQ 2375 Calls,170525,16:00:00,2375,C,170929,0.118,84.13,85.4,86,0.019,,5796,74.457,0.256,549.601,-29.631,475.255,0.654,-1
,SPX 17L2375,Dec 2375 Calls,170525,16:00:00,2375,C,171215,0.127,106.08,106.4,108.3,0.012,,4,70.531,0.182,699.836,-25.903,714.145,0.617,-1
,SPX 18A2375,Jan18 2375 Calls,170525,16:00:00,2375,C,180119,0.131,117.1,116.1,118.9,0.003,,3189,69.807,0.153,758.301,-24.947,819.301,0.606,-1
,SPX 18C2375,Mar18 2375 Calls,170525,16:00:00,2375,C,180316,0.137,131.83,130.2,133.9,0.002,,4931,68.775,0.129,842.128,-23.66,987.218,0.592,-1
,SPX 18F2375,Jun18 2375 Calls,170525,16:00:00,2375,C,180616,0.144,154.29,152.1,157,0.002,,16,67.414,0.104,961.804,-22.114,1257.072,0.579,-1
,SPX 17Q2375D26,MayW4 2375 Puts,170525,16:00:00,2375,P,170526,0.12,0.21,0.2,0.3,0.19,2690,12415,0,0.051,10.999,-22.87,-0.346,0,0.2
,SPX 17Q2375D31,MayM 2375 Puts,170525,16:00:00,2375,P,170531,0.084,0.91,0.95,1,0.066,1761,6234,-3.271,0.201,46.97,-27.414,-3.394,0.028,0.95
,SPX 17R2375D2,JunW1 2375 Puts,170525,16:00:00,2375,P,170602,0.09,1.82,1.9,2.05,0.082,9226,12278,-5.971,0.296,73.044,-36.05,-6.731,0.047,1.93
,SPX 17R2375D9,JunW2 2375 Puts,170525,16:00:00,2375,P,170609,0.088,4.5,4.3,4.6,-0.011,320,4843,-10.241,0.324,134.86,-35.523,-19.589,0.106,4.4
,SPX 17R2375,Jun 2375 Puts,170525,16:00:00,2375,P,170616,0.096,8.05,7.8,8.3,0,10020,300,-15.87,0.406,184.148,-38.504,-35.168,0.145,8.04
,SPX 17R2375D23,JunW4 2375 Puts,170525,16:00:00,2375,P,170623,0.094,10.77,10.6,11,0.002,300,973,-17.034,0.358,228.34,-33.944,-53.969,0.184,10.52
,SPX 17R2375D30,JunQ 2375 Puts,170525,16:00:00,2375,P,170630,0.096,13.75,13.6,13.9,-0.001,1201,5412,-18.484,0.327,264.311,-32.218,-72.804,0.211,13.24
,SPX 17S2375,Jul 2375 Puts,170525,16:00:00,2375,P,170721,0.1,22.01,21.3,22.2,-0.012,4597,140,-21.758,0.288,348.298,-28.091,-130.356,0.263,21.7
,SPX 17S2375D31,JulM 2375 Puts,170525,16:00:00,2375,P,170731,0.101,25.32,25.1,25.5,-0.002,150,5658,-22.279,0.267,385.505,-26.014,-161.76,0.283,24.5
,SPX 17T2375,Aug 2375 Puts,170525,16:00:00,2375,P,170818,0.107,33.16,32.9,33.3,-0.002,1011,14,-25.298,0.254,439.685,-25.092,-216.314,0.306,32.7
,SPX 17U2375,Sep 2375 Puts,170525,16:00:00,2375,P,170915,0.114,43.95,43.7,44.1,-0.001,5,5,-26.086,0.207,514.355,-22.923,-305.762,0.334,44.2
,SPX 17U2375D29,SepQ 2375 Puts,170525,16:00:00,2375,P,170929,0.117,49.75,49.4,50,-0.001,35,3091,-27.152,0.198,549.941,-22.093,-354.794,0.346,49.56
,SPX 17X2375,Dec 2375 Puts,170525,16:00:00,2375,P,171215,0.128,75,74.6,75.3,-0.001,1005,15,-29.01,0.15,700.152,-18.493,-605.74,0.383,74.58
,SPX 18M2375,Jan18 2375 Puts,170525,16:00:00,2375,P,180119,0.13,83.93,82.6,85.2,0,,3179,-29.199,0.138,758.214,-16.97,-721.193,0.394,-1
,SPX 18O2375,Mar18 2375 Puts,170525,16:00:00,2375,P,180316,0.137,101.58,99.9,103.3,0,,3096,-29.72,0.118,842.189,-15.795,-912.357,0.408,-1
,SPX 18R2375,Jun18 2375 Puts,170525,16:00:00,2375,P,180616,0.145,125.81,123.6,128.2,0.001,,,-30.28,0.097,961.828,-13.905,-1225.605,0.421,-1
,SPX 17E2380D26,MayW4 2380 Calls,170525,16:00:00,2380,C,170526,,35.32,32.1,39.2,0.01,210,2061,100,0.001,15.044,-34.487,12.525,0.999,35.98
,SPX 17E2380D31,MayM 2380 Calls,170525,16:00:00,2380,C,170531,0.073,35.82,34.5,36.6,-0.006,140,1288,98.005,0.258,53.125,-29.437,41.608,0.952,36.5
,SPX 17F2380D2,JunW1 2380 Calls,170525,16:00:00,2380,C,170602,0.083,36.9,36.5,37,-0.003,5306,5723,95.836,0.369,82.897,-42.579,50.552,0.929,37.5
,SPX 17F2380D9,JunW2 2380 Calls,170525,16:00:00,2380,C,170609,0.084,39,39,39.6,0.008,25,1286,81.946,0.599,141.212,-42.975,83.099,0.862,39.65
,SPX 17F2380,Jun 2380 Calls,170525,16:00:00,2380,C,170616,0.092,40.66,42.6,43,0.053,52,249,78.445,0.587,181.217,-45.382,109.233,0.822,43.38
,SPX 17F2380D23,JunW4 2380 Calls,170525,16:00:00,2380,C,170623,0.092,42.9,45.2,45.8,0.062,116,584,75.393,0.544,227.197,-41.217,142.062,0.783,46.75
,SPX 17F2380D30,JunQ 2380 Calls,170525,16:00:00,2380,C,170630,0.095,44.81,48.3,48.8,0.086,119,1876,73.687,0.505,262.193,-39.836,169.576,0.758,50.73
,SPX 17G2380,Jul 2380 Calls,170525,16:00:00,2380,C,170721,0.101,55.54,56.5,56.9,0.02,13,23,78.557,0.403,354.218,-35.881,234.35,0.709,56
,SPX 17G2380D31,JulM 2380 Calls,170525,16:00:00,2380,C,170731,0.103,59.23,60.3,60.8,0.023,10,12,77.188,0.373,391.883,-34.192,272.394,0.691,61.28
,SPX 17H2380,Aug 2380 Calls,170525,16:00:00,2380,C,170818,0.106,64.82,66,66.6,0.023,,4,75.485,0.339,443.742,-32.058,329.733,0.669,-1
,SPX 17Q2380D26,MayW4 2380 Puts,170525,16:00:00,2380,P,170526,0.108,0.21,0.2,0.3,0.19,2790,12148,-0.169,0.067,12.001,-23.132,-0.383,0.001,0.25
,SPX 17Q2380D31,MayM 2380 Puts,170525,16:00:00,2380,P,170531,0.08,1.1,1.1,1.25,0.064,1508,2631,-4.487,0.283,54.988,-30.131,-4.189,0.048,1.15
,SPX 17R2380D2,JunW1 2380 Puts,170525,16:00:00,2380,P,170602,0.086,2.17,2.25,2.4,0.069,606,3457,-7.695,0.387,82.66,-39.208,-8.043,0.071,2.15
,SPX 17R2380D9,JunW2 2380 Puts,170525,16:00:00,2380,P,170609,0.084,5.07,4.8,5.1,-0.026,424,994,-12.055,0.389,145.091,-36.527,-22.12,0.138,4.7
,SPX 17R2380,Jun 2380 Puts,170525,16:00:00,2380,P,170616,0.093,8.93,8.5,9.1,-0.013,4067,371,-18.069,0.46,193.644,-39.196,-38.712,0.178,9
,SPX 17R2380D23,JunW4 2380 Puts,170525,16:00:00,2380,P,170623,0.091,11.71,11.5,11.8,-0.008,238,779,-18.96,0.4,237.24,-34.103,-58.439,0.217,11.05
,SPX 17R2380D30,JunQ 2380 Puts,170525,16:00:00,2380,P,170630,0.094,14.76,14.6,14.9,-0.003,232,2371,-20.228,0.36,272.419,-32.377,-77.95,0.242,14.18
,SPX 17S2380,Jul 2380 Puts,170525,16:00:00,2380,P,170721,0.099,23.2,23,23.3,-0.003,202,173,-23.274,0.309,354.752,-28.343,-137.067,0.291,22.52
,SPX 17S2380D31,JulM 2380 Puts,170525,16:00:00,2380,P,170731,0.099,26.54,26.3,26.7,0,14,37,-23.682,0.285,391.547,-25.863,-169.271,0.309,27.1
,SPX 17T2380,Aug 2380 Puts,170525,16:00:00,2380,P,170818,0.106,34.55,34.2,34.6,-0.003,3,46,-26.623,0.267,444.693,-24.946,-224.639,0.331,35.7
,SPX 17E2385D26,MayW4 2385 Calls,170525,16:00:00,2385,C,170526,,30.29,27.1,34.2,0.013,335,2258,100,0.001,15.448,-31.45,12.537,0.996,31.45
,SPX 17E2385D31,MayM 2385 Calls,170525,16:00:00,2385,C,170531,0.071,30.96,30.7,31.2,0,452,1149,96.419,0.377,60.385,-35.68,40.942,0.923,31.1
,SPX 17F2385D2,JunW1 2385 Calls,170525,16:00:00,2385,C,170602,0.079,32.17,31.9,32.4,0.002,188,1480,93.658,0.498,91.456,-45.93,49.396,0.895,33.81
,SPX 17F2385D9,JunW2 2385 Calls,170525,16:00:00,2385,C,170609,0.081,35,34.6,35.1,-0.003,26,843,78.724,0.673,154.684,-44.169,79.677,0.824,35.78
,SPX 17F2385,Jun 2385 Calls,170525,16:00:00,2385,C,170616,0.089,36.84,38.4,38.9,0.049,65,318,75.335,0.641,194.17,-45.766,104.756,0.784,38.9
,SPX 17F2385D23,JunW4 2385 Calls,170525,16:00:00,2385,C,170623,0.089,39.23,41.2,41.7,0.058,39,159,72.537,0.583,239.028,-41.363,136.482,0.747,42.51
,SPX 17F2385D30,JunQ 2385 Calls,170525,16:00:00,2385,C,170630,0.092,41.23,44.4,44.9,0.083,78,733,71.048,0.536,273.076,-39.704,163.22,0.724,44.43
,SPX 17G2385,Jul 2385 Calls,170525,16:00:00,2385,C,170721,0.099,51.72,52.7,53.2,0.025,17,10,76.438,0.433,360.22,-35.816,228.118,0.679,53.9
,SPX 17G2385D31,JulM 2385 Calls,170525,16:00:00,2385,C,170731,0.101,55.48,56.6,57.1,0.025,,18,75.236,0.397,397.315,-33.949,265.572,0.663,-1
,SPX 17Q2385D26,MayW4 2385 Puts,170525,16:00:00,2385,P,170526,0.098,0.23,0.25,0.35,0.304,4027,7718,-0.594,0.105,13.882,-27.089,-0.457,0.004,0.3
,SPX 17Q2385D31,MayM 2385 Puts,170525,16:00:00,2385,P,170531,0.075,1.38,1.35,1.5,0.029,840,1950,-6.204,0.401,64.774,-33.372,-5.256,0.077,1.4
,SPX 17R2385D2,JunW1 2385 Puts,170525,16:00:00,2385,P,170602,0.081,2.62,2.65,2.8,0.042,1309,3655,-9.939,0.504,93.486,-41.565,-9.684,0.105,2.73
,SPX 17R2385D9,JunW2 2385 Puts,170525,16:00:00,2385,P,170609,0.081,5.75,5.5,5.7,-0.026,100,510,-14.225,0.466,155.669,-37.792,-25.045,0.176,5.5
,SPX 17R2385,Jun 2385 Puts,170525,16:00:00,2385,P,170616,0.09,9.92,9.4,10,-0.025,282,148,-20.546,0.517,202.9,-39.764,-42.623,0.216,9.09
,SPX 17R2385D23,JunW4 2385 Puts,170525,16:00:00,2385,P,170623,0.089,12.74,12.5,12.8,-0.009,42,291,-21.102,0.445,245.793,-34.395,-63.303,0.253,11.95
,SPX 17R2385D30,JunQ 2385 Puts,170525,16:00:00,2385,P,170630,0.091,15.86,15.6,16,-0.004,103,473,-22.143,0.396,280.101,-32.428,-83.479,0.276,15.73
,SPX 17S2385,Jul 2385 Puts,170525,16:00:00,2385,P,170721,0.097,24.47,24.2,24.5,-0.006,50,65,-24.897,0.331,360.714,-28.014,-144.132,0.321,23.9
,SPX 17S2385D31,JulM 2385 Puts,170525,16:00:00,2385,P,170731,0.097,27.83,27.6,28,0.003,8,7,-25.179,0.305,397.097,-25.657,-177.142,0.337,30.09
,SPX 17E2390D26,MayW4 2390 Calls,170525,16:00:00,2390,C,170526,,25.26,24.1,26.5,0.003,700,7001,100,0.173,16.083,-28.608,12.54,0.987,26.03
,SPX 17E2390D31,MayM 2390 Calls,170525,16:00:00,2390,C,170531,0.067,26.2,26,26.5,0.004,156,3519,94.057,0.572,70.372,-40.002,39.886,0.882,27.21
,SPX 17F2390D2,JunW1 2390 Calls,170525,16:00:00,2390,C,170602,0.075,27.56,27.4,27.9,0.004,230,3014,90.707,0.679,101.865,-48.313,47.787,0.851,28
,SPX 17F2390D9,JunW2 2390 Calls,170525,16:00:00,2390,C,170609,0.077,31.17,30.4,30.9,-0.015,113,1686,75.133,0.747,167.349,-45.16,75.865,0.78,31.7
,SPX 17F2390,Jun 2390 Calls,170525,16:00:00,2390,C,170616,0.086,33.18,34.1,35.1,0.044,122,487,71.962,0.693,206.01,-46.244,99.899,0.743,35.2
,SPX 17F2390D23,JunW4 2390 Calls,170525,16:00:00,2390,C,170623,0.087,35.71,37.3,37.8,0.053,59,328,69.496,0.62,249.641,-41.353,130.541,0.709,38.73
,SPX 17F2390D30,JunQ 2390 Calls,170525,16:00:00,2390,C,170630,0.09,37.78,40.5,41,0.08,31,669,68.261,0.566,282.752,-39.448,156.513,0.688,42.1
