Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2040,Aug 2040 Puts,160606,16:00:00,2040,P,160819,0.151,30.21,29.8,30.8,0.003,,4916,-20.262,0.172,336.56,-34.044,-140.28,0.248,-1
,SPX 16U2040,Sep 2040 Puts,160606,16:00:00,2040,P,160916,0.156,42.24,41.7,42.8,0,,20,-22.255,0.153,409.532,-30.87,-214.594,0.288,-1
,SPX 16F2045D10,JunW2 2045 Calls,160606,16:00:00,2045,C,160610,,65.9,60.7,68.8,-0.018,5,296,99.382,0.032,39.508,-74.082,25.434,0.996,64.35
,SPX 16F2045,Jun 2045 Calls,160606,16:00:00,2045,C,160617,,67.47,64.1,67,-0.027,36,26267,97.366,0.075,79.983,-59.144,52.856,0.963,67.2
,SPX 16F2045D24,JunW4 2045 Calls,160606,16:00:00,2045,C,160624,,71.53,68.6,70.3,-0.029,,212,94.814,0.24,135.515,-58.604,83.816,0.91,-1
,SPX 16F2045D30,JunQ 2045 Calls,160606,16:00:00,2045,C,160630,,69.17,71.2,73,0.041,6,110,85.209,0.289,146.186,-38.32,113.228,0.877,70.67
,SPX 16G2045D1,JulW1 2045 Calls,160606,16:00:00,2045,C,160701,0.147,69.51,71.6,73.2,0.042,,20,84.547,0.295,151.755,-47.537,116.926,0.872,-1
,SPX 16G2045D8,JulW2 2045 Calls,160606,16:00:00,2045,C,160708,0.141,70.81,73.1,74.7,0.044,,,82.271,0.3,182.61,-42.656,144.079,0.84,-1
,SPX 16G2045,Jul 2045 Calls,160606,16:00:00,2045,C,160715,0.142,77.09,75.4,77.5,-0.012,1,1657,88.079,0.25,224.254,-41.327,157.774,0.818,70.8
,SPX 16I2045,Sep 2045 Calls,160606,16:00:00,2045,C,160916,0.153,98.02,97.2,98.9,0,,,76.526,0.161,413.119,-31.989,350.885,0.696,-1
,SPX 16R2045D10,JunW2 2045 Puts,160606,16:00:00,2045,P,160610,0.134,0.31,0.25,0.35,-0.032,913,3743,-1.002,0.044,14.582,-15.825,-0.723,0.004,0.3
,SPX 16R2045,Jun 2045 Puts,160606,16:00:00,2045,P,160617,0.133,2.19,1.8,2.4,-0.041,294,28913,-5.564,0.181,61.792,-35.747,-6.034,0.037,2.04
,SPX 16R2045D24,JunW4 2045 Puts,160606,16:00:00,2045,P,160624,0.142,6.36,6.2,6.5,0.003,72,1505,-11.033,0.224,122.729,-45.592,-19.118,0.09,6.9
,SPX 16R2045D30,JunQ 2045 Puts,160606,16:00:00,2045,P,160630,0.144,9.29,9.2,9.5,0.016,11,411,-13.384,0.225,157.497,-45.289,-30.331,0.123,11.2
,SPX 16S2045D1,JulW1 2045 Puts,160606,16:00:00,2045,P,160701,0.144,9.95,9.8,10.1,0,,1108,-13.904,0.227,163.535,-45.071,-32.559,0.128,-1
,SPX 16S2045D8,JulW2 2045 Puts,160606,16:00:00,2045,P,160708,0.14,12.39,12.3,12.6,0.002,4,,-15.334,0.224,194.645,-41.052,-45.677,0.16,11.8
,SPX 16S2045,Jul 2045 Puts,160606,16:00:00,2045,P,160715,0.141,15.18,14.8,15.7,0.005,41,294,-16.445,0.214,221.158,-39.933,-58.825,0.182,15.25
,SPX 16U2045,Sep 2045 Puts,160606,16:00:00,2045,P,160916,0.155,43.52,43.1,44.1,0.002,,,-23.063,0.16,413.709,-30.862,-220.766,0.304,-1
,SPX 16F2050D10,JunW2 2050 Calls,160606,16:00:00,2050,C,160610,,60.94,55.9,63.8,-0.016,30,5855,99.199,0.039,41.436,-73.831,25.334,0.993,61.81
,SPX 16F2050,Jun 2050 Calls,160606,16:00:00,2050,C,160617,,62.62,59.5,62.3,-0.026,228,145294,96.942,0.09,83.659,-59.274,52.412,0.949,62.75
,SPX 16F2050D24,JunW4 2050 Calls,160606,16:00:00,2050,C,160624,,66.85,64.3,65.9,-0.025,9,2958,93.5,0.27,139.968,-58.477,82.814,0.891,66.86
,SPX 16F2050D30,JunQ 2050 Calls,160606,16:00:00,2050,C,160630,0.146,64.98,67.2,68.9,0.046,2,9209,83.653,0.315,154.649,-49.723,110.974,0.856,66.19
,SPX 16G2050D1,JulW1 2050 Calls,160606,16:00:00,2050,C,160701,0.143,65.36,67.3,68.8,0.041,,2320,82.96,0.321,160.229,-48.222,114.567,0.851,-1
,SPX 16G2050D8,JulW2 2050 Calls,160606,16:00:00,2050,C,160708,0.14,66.78,69.2,70.7,0.047,18,321,80.671,0.321,191.249,-43.727,141.092,0.82,69.38
,SPX 16G2050,Jul 2050 Calls,160606,16:00:00,2050,C,160715,0.141,72.77,71.4,73.4,-0.004,69,23170,86.735,0.272,229.671,-42.384,155.364,0.797,74
,SPX 16G2050D29,JulM 2050 Calls,160606,16:00:00,2050,C,160729,0.146,71.94,78.1,79.5,0.095,,2928,76.063,0.293,272.625,-39.677,213.465,0.755,-1
,SPX 16H2050,Aug 2050 Calls,160606,16:00:00,2050,C,160819,0.146,84.37,84.1,85.8,0.007,,9001,81.486,0.246,345.422,-35.186,265.633,0.716,-1
,SPX 16H2050D31,AugM 2050 Calls,160606,16:00:00,2050,C,160831,0.149,78.62,88.7,89.9,0.136,,945,71.932,0.258,369.236,-33.515,319.257,0.697,-1
,SPX 16I2050,Sep 2050 Calls,160606,16:00:00,2050,C,160916,0.151,94.34,93.6,95.2,0.001,,20916,75.679,0.168,417.19,-31.966,345.877,0.679,-1
,SPX 16I2050D30,SepQ 2050 Calls,160606,16:00:00,2050,C,160930,0.155,99.2,99.3,100.4,0.007,,2483,77.838,0.203,450.559,-30.987,387.838,0.665,-1
,SPX 16L2050,Dec 2050 Calls,160606,16:00:00,2050,C,161216,0.162,119.3,119.6,121.1,0.008,5,33836,73.588,0.15,588.798,-25.923,594.243,0.616,119.24
,SPX 17A2050,Jan17 2050 Calls,160606,16:00:00,2050,C,170120,0.165,128.14,128,130,0.007,,6157,72.48,0.133,641.732,-24.564,685.188,0.601,-1
,SPX 17C2050,Mar17 2050 Calls,160606,16:00:00,2050,C,170317,0.168,141.06,140.4,142.3,0.002,,12815,70.649,0.111,717.286,-22.713,827.849,0.584,-1
,SPX 17F2050,Jun17 2050 Calls,160606,16:00:00,2050,C,170616,0.172,160.44,159.3,162,0.001,,9947,69.576,0.094,824.311,-20.688,1055.622,0.565,-1
,SPX 16R2050D10,JunW2 2050 Puts,160606,16:00:00,2050,P,160610,0.127,0.37,0.3,0.35,-0.108,17970,20197,-1.283,0.073,17.033,-17.052,-0.871,0.007,0.4
,SPX 16R2050,Jun 2050 Puts,160606,16:00:00,2050,P,160617,0.131,2.51,2.05,2.9,-0.012,5492,128757,-6.585,0.216,68.019,-39.45,-6.888,0.051,2.5
,SPX 16R2050D24,JunW4 2050 Puts,160606,16:00:00,2050,P,160624,0.139,6.98,6.9,7.1,0.003,1018,8031,-12.255,0.25,129.621,-47.352,-20.867,0.109,6.95
,SPX 16R2050D30,JunQ 2050 Puts,160606,16:00:00,2050,P,160630,0.141,10.03,10,10.2,0.012,1666,21049,-14.598,0.247,164.256,-46.211,-32.618,0.144,11.2
,SPX 16S2050D1,JulW1 2050 Puts,160606,16:00:00,2050,P,160701,0.141,10.72,10.6,10.9,0.002,522,4327,-15.126,0.248,170.214,-46.189,-34.933,0.149,10.5
,SPX 16S2050D8,JulW2 2050 Puts,160606,16:00:00,2050,P,160708,0.138,13.24,13.1,13.5,0.005,1538,873,-16.538,0.243,201.304,-42.04,-48.624,0.18,13.3
,SPX 16S2050,Jul 2050 Puts,160606,16:00:00,2050,P,160715,0.139,16.09,15.7,16.6,0.004,2686,33366,-17.589,0.23,227.484,-40.464,-62.18,0.203,16.15
,SPX 16S2050D29,JulM 2050 Puts,160606,16:00:00,2050,P,160729,0.142,22.89,22.8,23.3,0.006,101,6167,-19.48,0.206,283.578,-36.929,-98.094,0.245,22.5
,SPX 16T2050,Aug 2050 Puts,160606,16:00:00,2050,P,160819,0.148,32.55,32.1,33.1,0.003,556,16283,-22.126,0.19,346.297,-34.205,-150.578,0.284,33.4
,SPX 16T2050D31,AugM 2050 Puts,160606,16:00:00,2050,P,160831,0.149,37.93,37.7,38.3,0.002,11,4871,-22.922,0.178,380.884,-32.167,-185.158,0.303,37.7
,SPX 16U2050,Sep 2050 Puts,160606,16:00:00,2050,P,160916,0.153,44.83,44.4,45.4,0.001,257,28274,-23.902,0.166,417.694,-30.832,-227.106,0.321,44.2
,SPX 16U2050D30,SepQ 2050 Puts,160606,16:00:00,2050,P,160930,0.155,50.68,50.4,51.1,0.001,,3393,-24.409,0.155,450.858,-29.27,-268.844,0.335,-1
,SPX 16X2050,Dec 2050 Puts,160606,16:00:00,2050,P,161216,0.165,78.04,77.5,78.9,0.002,227,49696,-26.585,0.124,589.21,-24.128,-488.93,0.384,78.91
,SPX 17M2050,Jan17 2050 Puts,160606,16:00:00,2050,P,170120,0.165,87.44,86.8,88.4,0.002,,7012,-26.949,0.116,641.81,-22.047,-591.189,0.399,-1
,SPX 17O2050,Mar17 2050 Puts,160606,16:00:00,2050,P,170317,0.171,105.38,104.4,106.2,-0.001,,8658,-27.839,0.104,717.426,-20.15,-761.583,0.416,-1
,SPX 17R2050,Jun17 2050 Puts,160606,16:00:00,2050,P,170616,0.176,130.05,128.8,131.3,0,,6624,-28.371,0.088,824.325,-17.548,-1043.304,0.435,-1
,SPX 16F2055D10,JunW2 2055 Calls,160606,16:00:00,2055,C,160610,,55.99,53,59.7,0.005,7,932,98.972,0.05,43.635,-73.681,25.205,0.988,54.74
,SPX 16F2055,Jun 2055 Calls,160606,16:00:00,2055,C,160617,,57.8,54.9,57.6,-0.028,2,41920,96.41,0.154,87.69,-59.42,51.882,0.933,55.2
,SPX 16F2055D24,JunW4 2055 Calls,160606,16:00:00,2055,C,160624,0.141,62.24,60,61.6,-0.023,,157,92.024,0.305,144.771,-52.494,81.636,0.869,-1
,SPX 16F2055D30,JunQ 2055 Calls,160606,16:00:00,2055,C,160630,0.142,60.88,62.9,64.4,0.045,,2617,81.965,0.342,163.063,-50.37,108.523,0.834,-1
,SPX 16G2055D1,JulW1 2055 Calls,160606,16:00:00,2055,C,160701,0.141,61.29,63.1,64.6,0.042,,4,81.244,0.347,168.62,-49.347,112.012,0.829,-1
,SPX 16G2055D8,JulW2 2055 Calls,160606,16:00:00,2055,C,160708,0.137,62.84,65,66.5,0.046,,,78.962,0.344,199.692,-44.298,137.898,0.797,-1
,SPX 16G2055,Jul 2055 Calls,160606,16:00:00,2055,C,160715,0.139,68.52,67.4,69.4,-0.001,52,821,85.276,0.296,235.131,-42.827,152.723,0.775,69.6
,SPX 16I2055,Sep 2055 Calls,160606,16:00:00,2055,C,160916,0.15,90.69,90,91.5,0.001,,,74.798,0.175,421.045,-31.92,340.692,0.662,-1
,SPX 16R2055D10,JunW2 2055 Puts,160606,16:00:00,2055,P,160610,0.124,0.45,0.4,0.5,0,1480,3002,-1.724,0.101,20.085,-21.672,-1.065,0.012,0.45
,SPX 16R2055,Jun 2055 Puts,160606,16:00:00,2055,P,160617,0.129,2.88,2.75,3.2,0.031,401,33912,-7.799,0.258,74.798,-43.783,-7.88,0.067,2.89
,SPX 16R2055D24,JunW4 2055 Puts,160606,16:00:00,2055,P,160624,0.137,7.66,7.6,7.8,0.004,49,335,-13.615,0.279,136.648,-49.071,-22.778,0.131,7.4
,SPX 16R2055D30,JunQ 2055 Puts,160606,16:00:00,2055,P,160630,0.138,10.84,10.8,11.1,0.01,,3603,-15.926,0.27,171.02,-47.327,-35.077,0.166,-1
,SPX 16S2055D1,JulW1 2055 Puts,160606,16:00:00,2055,P,160701,0.14,11.56,11.5,11.8,0.008,,107,-16.458,0.271,176.876,-47.489,-37.476,0.171,-1
,SPX 16S2055D8,JulW2 2055 Puts,160606,16:00:00,2055,P,160708,0.136,14.16,14,14.4,0.004,1,,-17.839,0.263,207.884,-42.529,-51.757,0.203,14.4
,SPX 16S2055,Jul 2055 Puts,160606,16:00:00,2055,P,160715,0.137,17.06,16.7,17.6,0.005,261,6896,-18.817,0.248,233.689,-40.937,-65.724,0.225,16.84
,SPX 16U2055,Sep 2055 Puts,160606,16:00:00,2055,P,160916,0.152,46.19,45.7,46.8,0.001,,,-24.774,0.173,421.468,-30.779,-233.62,0.338,-1
,SPX 16F2060D10,JunW2 2060 Calls,160606,16:00:00,2060,C,160610,,51.05,46,54,-0.019,61,1615,98.684,0.063,46.161,-73.641,25.039,0.979,51.99
,SPX 16F2060,Jun 2060 Calls,160606,16:00:00,2060,C,160617,,53.02,50.4,53.1,-0.024,176,27694,95.08,0.293,92.225,-59.727,51.229,0.912,51.8
,SPX 16F2060D24,JunW4 2060 Calls,160606,16:00:00,2060,C,160624,0.139,57.7,55.9,57.4,-0.016,8,1143,90.36,0.344,149.892,-54.694,80.265,0.845,58.82
,SPX 16F2060D30,JunQ 2060 Calls,160606,16:00:00,2060,C,160630,0.14,56.86,58.9,60.3,0.048,,10023,80.137,0.371,171.332,-51.444,105.871,0.809,-1
,SPX 16G2060D1,JulW1 2060 Calls,160606,16:00:00,2060,C,160701,0.139,57.32,59,60.5,0.042,3,136,79.394,0.375,176.834,-50.145,109.257,0.804,59.79
,SPX 16G2060D8,JulW2 2060 Calls,160606,16:00:00,2060,C,160708,0.136,58.98,61.2,62.6,0.05,,93,77.143,0.366,207.851,-45.227,134.495,0.773,-1
,SPX 16G2060,Jul 2060 Calls,160606,16:00:00,2060,C,160715,0.137,64.35,63.5,65.4,0.002,209,10396,83.693,0.322,240.577,-43.244,149.838,0.752,65.45
,SPX 16G2060D29,JulM 2060 Calls,160606,16:00:00,2060,C,160729,0.142,64.62,70.4,71.6,0.099,,77,72.909,0.321,287.169,-39.905,204.008,0.713,-1
,SPX 16H2060,Aug 2060 Calls,160606,16:00:00,2060,C,160819,0.143,76.53,76.6,78.3,0.012,,132,78.822,0.274,354.299,-35.22,256.912,0.678,-1
,SPX 16I2060,Sep 2060 Calls,160606,16:00:00,2060,C,160916,0.148,87.1,86.4,87.9,0.001,,541,73.883,0.182,424.665,-31.85,335.326,0.645,-1
,SPX 16R2060D10,JunW2 2060 Puts,160606,16:00:00,2060,P,160610,0.118,0.56,0.45,0.6,-0.071,1783,2932,-2.336,0.14,23.912,-23.974,-1.322,0.021,0.5
,SPX 16R2060,Jun 2060 Puts,160606,16:00:00,2060,P,160617,0.127,3.33,3.2,3.7,0.033,1312,27911,-9.242,0.306,82.107,-47.502,-9.028,0.088,3.34
,SPX 16R2060D24,JunW4 2060 Puts,160606,16:00:00,2060,P,160624,0.134,8.41,8.3,8.6,0.002,242,2087,-15.128,0.311,143.746,-50.722,-24.863,0.155,8.1
,SPX 16R2060D30,JunQ 2060 Puts,160606,16:00:00,2060,P,160630,0.136,11.72,11.7,12,0.011,,4384,-17.377,0.296,177.729,-48.362,-37.717,0.191,-1
,SPX 16S2060D1,JulW1 2060 Puts,160606,16:00:00,2060,P,160701,0.137,12.46,12.4,12.7,0.006,48,2259,-17.909,0.295,183.461,-48.456,-40.2,0.196,12.3
,SPX 16S2060D8,JulW2 2060 Puts,160606,16:00:00,2060,P,160708,0.134,15.14,15,15.5,0.006,42,189,-19.242,0.285,214.327,-43.377,-55.086,0.227,14.85
,SPX 16S2060,Jul 2060 Puts,160606,16:00:00,2060,P,160715,0.135,18.1,17.7,18.7,0.004,2117,9284,-20.134,0.266,239.721,-41.343,-69.465,0.248,17.84
,SPX 16S2060D29,JulM 2060 Puts,160606,16:00:00,2060,P,160729,0.138,25.12,25,25.6,0.007,420,2156,-21.734,0.233,294.246,-37.217,-107.182,0.287,25
,SPX 16T2060,Aug 2060 Puts,160606,16:00:00,2060,P,160819,0.144,35.09,34.7,35.9,0.006,20,635,-24.174,0.209,355.19,-34.23,-161.603,0.322,35.45
,SPX 16U2060,Sep 2060 Puts,160606,16:00:00,2060,P,160916,0.15,47.6,47.1,48.2,0.001,,518,-25.68,0.18,425.009,-30.702,-240.309,0.355,-1
,SPX 16F2065D10,JunW2 2065 Calls,160606,16:00:00,2065,C,160610,,46.13,41.4,49.2,-0.019,17,581,98.313,0.083,49.083,-73.721,24.824,0.966,44.08
,SPX 16F2065,Jun 2065 Calls,160606,16:00:00,2065,C,160617,,48.32,45.9,48.6,-0.022,35,15824,93.437,0.351,97.419,-60.36,50.403,0.887,47.7
,SPX 16F2065D24,JunW4 2065 Calls,160606,16:00:00,2065,C,160624,0.136,53.26,51.7,53.2,-0.014,5,219,88.483,0.39,155.28,-55.752,78.678,0.818,54.14
,SPX 16F2065D30,JunQ 2065 Calls,160606,16:00:00,2065,C,160630,0.138,52.95,54.9,56.5,0.052,,11527,78.167,0.4,179.352,-52.662,103.015,0.783,-1
,SPX 16G2065D1,JulW1 2065 Calls,160606,16:00:00,2065,C,160701,0.136,53.44,55.1,56.5,0.044,,,77.407,0.403,184.768,-51.091,106.3,0.778,-1
,SPX 16G2065D8,JulW2 2065 Calls,160606,16:00:00,2065,C,160708,0.133,55.22,57.1,58.5,0.047,,,75.212,0.389,215.632,-45.434,130.884,0.748,-1
,SPX 16G2065,Jul 2065 Calls,160606,16:00:00,2065,C,160715,0.135,60.26,59.7,61.5,0.006,69,6916,81.978,0.349,245.944,-43.624,146.698,0.728,61.73
,SPX 16I2065,Sep 2065 Calls,160606,16:00:00,2065,C,160916,0.147,83.55,82.8,84.3,0,,,72.931,0.19,428.025,-31.754,329.778,0.628,-1
,SPX 16R2065D10,JunW2 2065 Puts,160606,16:00:00,2065,P,160610,0.114,0.7,0.6,0.75,-0.029,2815,768,-3.187,0.196,28.683,-29.264,-1.664,0.034,0.75
,SPX 16R2065,Jun 2065 Puts,160606,16:00:00,2065,P,160617,0.122,3.85,3.4,4.3,0,174,17681,-10.951,0.363,89.892,-49.703,-10.355,0.113,3.85
,SPX 16R2065D24,JunW4 2065 Puts,160606,16:00:00,2065,P,160624,0.133,9.25,9.2,9.5,0.013,177,166,-16.807,0.346,150.837,-52.864,-27.136,0.182,9.7
,SPX 16R2065D30,JunQ 2065 Puts,160606,16:00:00,2065,P,160630,0.134,12.68,12.6,12.9,0.005,107,202,-18.96,0.323,184.312,-49.295,-40.548,0.217,12.5
,SPX 16S2065D1,JulW1 2065 Puts,160606,16:00:00,2065,P,160701,0.135,13.45,13.4,13.7,0.007,151,258,-19.486,0.322,189.899,-49.323,-43.112,0.222,13.24
,SPX 16S2065D8,JulW2 2065 Puts,160606,16:00:00,2065,P,160708,0.132,16.2,16.1,16.5,0.006,,,-20.756,0.308,220.568,-43.923,-58.619,0.252,-1
,SPX 16S2065,Jul 2065 Puts,160606,16:00:00,2065,P,160715,0.133,19.21,18.9,19.8,0.008,8,445,-21.545,0.286,245.524,-41.673,-73.411,0.272,19.56
,SPX 16U2065,Sep 2065 Puts,160606,16:00:00,2065,P,160916,0.149,49.05,48.6,49.6,0.001,,,-26.621,0.188,428.298,-30.6,-247.176,0.372,-1
,SPX 16F2070D10,JunW2 2070 Calls,160606,16:00:00,2070,C,160610,,41.23,36.8,44.8,-0.017,31,659,97.827,0.11,52.486,-73.925,24.548,0.947,35.32
,SPX 16F2070,Jun 2070 Calls,160606,16:00:00,2070,C,160617,0.12,43.72,41.6,44.1,-0.02,,24524,91.468,0.423,103.264,-54.416,49.372,0.858,-1
,SPX 16F2070D24,JunW4 2070 Calls,160606,16:00:00,2070,C,160624,0.132,48.92,47.7,49.3,-0.014,1,392,86.362,0.441,160.855,-56.254,76.856,0.788,42.7
,SPX 16F2070D30,JunQ 2070 Calls,160606,16:00:00,2070,C,160630,0.136,49.14,50.9,52.4,0.051,,1097,76.05,0.43,187.009,-53.263,99.951,0.754,-1
,SPX 16G2070D1,JulW1 2070 Calls,160606,16:00:00,2070,C,160701,0.134,49.67,51.3,52.6,0.046,,67,75.28,0.431,192.311,-51.918,103.141,0.749,-1
,SPX 16G2070D8,JulW2 2070 Calls,160606,16:00:00,2070,C,160708,0.13,51.57,53.3,54.6,0.046,,50,73.17,0.412,222.938,-45.76,127.067,0.721,-1
,SPX 16G2070,Jul 2070 Calls,160606,16:00:00,2070,C,160715,0.133,56.27,55.9,57.7,0.009,61,3221,80.123,0.378,251.152,-43.77,143.294,0.702,56.85
,SPX 16G2070D29,JulM 2070 Calls,160606,16:00:00,2070,C,160729,0.139,57.64,63.2,64.4,0.107,,138,69.482,0.35,299.861,-40.233,193.739,0.668,-1
,SPX 16H2070,Aug 2070 Calls,160606,16:00:00,2070,C,160819,0.139,68.98,69.3,71,0.017,,239,75.875,0.304,362.29,-35.028,247.2,0.638,-1
,SPX 16I2070,Sep 2070 Calls,160606,16:00:00,2070,C,160916,0.145,80.05,79.3,80.8,0,,53,71.943,0.198,431.103,-31.631,324.043,0.61,-1
,SPX 16I2070D30,SepQ 2070 Calls,160606,16:00:00,2070,C,160930,0.149,84.6,85.2,86.1,0.012,,13,73.345,0.236,463.217,-30.581,365.167,0.599,-1
,SPX 16R2070D10,JunW2 2070 Puts,160606,16:00:00,2070,P,160610,0.11,0.89,0.8,0.95,-0.011,2022,2403,-4.374,0.274,34.574,-34.693,-2.12,0.053,0.93
,SPX 16R2070,Jun 2070 Puts,160606,16:00:00,2070,P,160617,0.12,4.47,4,5,0.004,334,23379,-12.966,0.429,98.055,-53.163,-11.883,0.142,4.26
,SPX 16R2070D24,JunW4 2070 Puts,160606,16:00:00,2070,P,160624,0.13,10.17,10.1,10.5,0.011,16,1502,-18.668,0.384,157.823,-53.99,-29.606,0.212,9.8
,SPX 16R2070D30,JunQ 2070 Puts,160606,16:00:00,2070,P,160630,0.132,13.72,13.7,14,0.015,265,770,-20.686,0.353,190.685,-50.35,-43.58,0.246,15.47
,SPX 16S2070D1,JulW1 2070 Puts,160606,16:00:00,2070,P,160701,0.132,14.52,14.4,14.7,0,50,2104,-21.199,0.35,196.111,-49.833,-46.222,0.251,13.95
,SPX 16S2070D8,JulW2 2070 Puts,160606,16:00:00,2070,P,160708,0.13,17.34,17.3,17.7,0.009,36,86,-22.387,0.332,226.533,-44.372,-62.363,0.279,17.3
,SPX 16S2070,Jul 2070 Puts,160606,16:00:00,2070,P,160715,0.131,20.4,20.1,21,0.006,204,4636,-23.058,0.307,251.032,-41.919,-77.569,0.298,20.13
,SPX 16S2070D29,JulM 2070 Puts,160606,16:00:00,2070,P,160729,0.134,27.59,27.6,28,0.008,,1552,-24.272,0.264,303.867,-37.281,-117.095,0.332,-1
,SPX 16T2070,Aug 2070 Puts,160606,16:00:00,2070,P,160819,0.141,37.84,37.4,38.4,0.003,52,990,-26.421,0.231,362.994,-34.102,-173.387,0.362,38.89
,SPX 16U2070,Sep 2070 Puts,160606,16:00:00,2070,P,160916,0.147,50.56,50,51.1,0,,,-27.599,0.195,431.309,-30.471,-254.224,0.39,-1
,SPX 16U2070D30,SepQ 2070 Puts,160606,16:00:00,2070,P,160930,0.149,56.54,56.2,57,0.001,,21,-27.847,0.181,463.416,-28.848,-298.075,0.401,-1
,SPX 16F2075D10,JunW2 2075 Calls,160606,16:00:00,2075,C,160610,,36.37,34.6,36.8,-0.016,93,7516,96.661,0.38,56.523,-74.378,24.182,0.92,37.4
,SPX 16F2075,Jun 2075 Calls,160606,16:00:00,2075,C,160617,0.117,39.22,37.4,39.8,-0.015,56,61696,89.098,0.511,109.696,-58.056,48.103,0.824,39
,SPX 16F2075D24,JunW4 2075 Calls,160606,16:00:00,2075,C,160624,0.132,44.7,44,45.5,0.001,,6736,83.971,0.498,166.509,-59.29,74.78,0.756,-1
,SPX 16F2075D30,JunQ 2075 Calls,160606,16:00:00,2075,C,160630,0.132,45.43,47,48.5,0.049,100,4320,73.784,0.461,194.182,-53.488,96.682,0.724,46
,SPX 16G2075D1,JulW1 2075 Calls,160606,16:00:00,2075,C,160701,0.133,46.01,47.6,48.9,0.049,,165,73.014,0.46,199.346,-52.838,99.781,0.719,-1
,SPX 16G2075D8,JulW2 2075 Calls,160606,16:00:00,2075,C,160708,0.128,48.02,49.7,50.8,0.046,,857,71.017,0.434,229.668,-46.183,123.05,0.693,-1
,SPX 16G2075,Jul 2075 Calls,160606,16:00:00,2075,C,160715,0.131,52.37,52.3,54,0.015,,22407,78.12,0.409,256.112,-44.046,139.616,0.676,-1
,SPX 16G2075D29,JulM 2075 Calls,160606,16:00:00,2075,C,160729,0.137,54.28,59.5,60.7,0.107,,2595,67.668,0.363,305.355,-40.074,188.314,0.645,-1
,SPX 16H2075,Aug 2075 Calls,160606,16:00:00,2075,C,160819,0.138,65.32,66,67.3,0.02,,4332,74.291,0.319,365.836,-34.955,241.967,0.617,-1
,SPX 16H2075D31,AugM 2075 Calls,160606,16:00:00,2075,C,160831,0.14,61.97,70.9,71.7,0.151,,8308,64.775,0.301,396.223,-33.127,285.549,0.604,-1
,SPX 16I2075,Sep 2075 Calls,160606,16:00:00,2075,C,160916,0.144,76.61,75.9,77.4,0.001,,16349,70.916,0.206,433.872,-31.481,318.121,0.592,-1
,SPX 16I2075D30,SepQ 2075 Calls,160606,16:00:00,2075,C,160930,0.148,81.1,81.8,82.6,0.014,,2430,72.122,0.244,465.748,-30.39,358.964,0.582,-1
,SPX 16L2075,Dec 2075 Calls,160606,16:00:00,2075,C,161216,0.156,102.34,102.7,104.3,0.011,,13236,69.479,0.171,600.291,-25.424,558.572,0.55,-1
,SPX 17A2075,Jan17 2075 Calls,160606,16:00:00,2075,C,170120,0.159,111.51,111.6,113.3,0.008,,4618,68.878,0.149,652.203,-24.048,647.531,0.54,-1
,SPX 17C2075,Mar17 2075 Calls,160606,16:00:00,2075,C,170317,0.163,124.98,124.3,126.2,0.002,,6041,67.664,0.123,726.711,-22.296,787.5,0.529,-1
,SPX 17F2075,Jun17 2075 Calls,160606,16:00:00,2075,C,170616,0.168,144.82,143.6,146.2,0.001,,3143,67.058,0.103,832.854,-20.346,1012.227,0.517,-1
,SPX 16R2075D10,JunW2 2075 Puts,160606,16:00:00,2075,P,160610,0.106,1.15,1.1,1.25,0.026,1504,8210,-6.028,0.382,41.732,-42.377,-2.728,0.08,1.2
,SPX 16R2075,Jun 2075 Puts,160606,16:00:00,2075,P,160617,0.117,5.2,4.7,5.8,0.008,8064,56916,-15.332,0.503,106.448,-56.975,-13.633,0.176,5
,SPX 16R2075D24,JunW4 2075 Puts,160606,16:00:00,2075,P,160624,0.128,11.2,11.2,11.5,0.013,,5221,-20.726,0.425,164.589,-55.522,-32.286,0.244,-1
,SPX 16R2075D30,JunQ 2075 Puts,160606,16:00:00,2075,P,160630,0.129,14.85,14.9,15.2,0.015,80,8348,-22.565,0.385,196.753,-51.012,-46.821,0.276,15.49
,SPX 16S2075D1,JulW1 2075 Puts,160606,16:00:00,2075,P,160701,0.13,15.68,15.6,16,0.008,1349,1224,-23.058,0.38,202.003,-50.678,-49.537,0.281,15.75
,SPX 16S2075D8,JulW2 2075 Puts,160606,16:00:00,2075,P,160708,0.128,18.57,18.5,19,0.01,,176,-24.143,0.358,232.138,-44.912,-66.325,0.307,-1
,SPX 16S2075,Jul 2075 Puts,160606,16:00:00,2075,P,160715,0.129,21.66,21.3,22.3,0.007,4311,14597,-24.677,0.329,256.173,-42.069,-81.947,0.324,22
,SPX 16S2075D29,JulM 2075 Puts,160606,16:00:00,2075,P,160729,0.132,28.93,28.9,29.5,0.009,,3929,-25.659,0.281,308.159,-37.371,-122.377,0.355,-1
,SPX 16T2075,Aug 2075 Puts,160606,16:00:00,2075,P,160819,0.139,39.31,38.9,39.9,0.002,570,5456,-27.624,0.242,366.401,-33.846,-179.573,0.383,39
