Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1525D22,MarW4 1525 Calls,130301,16:00:00,1525,C,130322,0.117,14.35,12.6,14.5,-0.058,83,1495,48.64,0.905,146.437,-39.335,38.761,0.428,12.9
,SPX 13C1525D28,MarQ 1525 Calls,130301,16:00:00,1525,C,130328,0.119,16.48,15.4,16.4,-0.035,1021,6842,49.494,0.802,165.53,-35.541,49.813,0.433,15.9
,SPX 13D1525D5,AprW1 1525 Calls,130301,16:00:00,1525,C,130405,0.121,18.99,17.7,19.7,-0.016,20,,50.107,0.706,187.964,-31.954,64.528,0.437,18.2
,SPX 13D1525,Apr 1525 Calls,130301,16:00:00,1525,C,130419,0.127,22.42,22.7,24.1,0.044,539,34824,51.422,0.608,219.508,-28.792,88.312,0.441,23.45
,SPX 13E1525,May 1525 Calls,130301,16:00:00,1525,C,130517,0.131,28.43,29.8,31.3,0.074,2129,3007,52.386,0.484,275.223,-23.598,139.033,0.443,30.15
,SPX 13F1525,Jun 1525 Calls,130301,16:00:00,1525,C,130621,0.137,39.05,38.1,39.9,-0.001,208,23295,52.91,0.398,332.21,-20.636,203.352,0.444,39.2
,SPX 13F1525D28,JunQ 1525 Calls,130301,16:00:00,1525,C,130628,0.138,35.71,39.7,41.3,0.134,,1673,51.212,0.382,343.171,-19.996,215.617,0.444,-1
,SPX 13I1525,Sep 1525 Calls,130301,16:00:00,1525,C,130920,0.146,56.32,55.1,57.3,-0.002,202,7497,53.361,0.269,445.906,-16.457,364.082,0.442,56
,SPX 13L1525,Dec 1525 Calls,130301,16:00:00,1525,C,131220,0.153,69.82,68.5,71.6,0.003,351,7109,57.616,0.217,534.558,-14.38,519.887,0.439,70
,SPX 14A1525,Jan14 1525 Calls,130301,16:00:00,1525,C,140118,0.153,73.48,72,75.4,0.003,,2319,57.57,0.206,559.569,-13.846,568.656,0.439,-1
,SPX 13O1525D1,MarW1 1525 Puts,130301,16:00:00,1525,P,130301,,8.24,5.5,7.7,-0.192,975,5023,-75.1,3.195,25.224,-146.387,-3.145,0.754,7.9
,SPX 13O1525D8,MarW2 1525 Puts,130301,16:00:00,1525,P,130308,0.107,13.79,12.2,15.2,-0.006,143,4976,-52.567,1.861,85.894,-59.041,-20.736,0.603,13.9
,SPX 13O1525,Mar 1525 Puts,130301,16:00:00,1525,P,130315,0.117,18.3,17.2,18.8,-0.014,902,39015,-48.488,1.253,115.991,-49.018,-34.55,0.583,19.1
,SPX 13O1525D22,MarW4 1525 Puts,130301,16:00:00,1525,P,130322,0.115,21.77,20.3,22.9,-0.008,,1542,-45.893,1.01,146.167,-38.534,-53.419,0.572,-1
,SPX 13O1525D28,MarQ 1525 Puts,130301,16:00:00,1525,P,130328,0.118,24.51,23.9,25.1,0,,1119,-44.709,0.873,165.341,-35.017,-67.36,0.567,-1
,SPX 13P1525D5,AprW1 1525 Puts,130301,16:00:00,1525,P,130405,0.119,27.73,26.2,28.9,-0.005,25,,-44.107,0.758,187.829,-31.102,-86,0.563,28.4
,SPX 13P1525,Apr 1525 Puts,130301,16:00:00,1525,P,130419,0.123,32.85,32,33.7,0,1047,14942,-42.534,0.621,219.528,-27.618,-116.201,0.559,32.8
,SPX 13Q1525,May 1525 Puts,130301,16:00:00,1525,P,130517,0.131,42.98,42,43.7,-0.001,10,1360,-42.147,0.461,275.544,-23.347,-181.494,0.557,44.4
,SPX 13R1525,Jun 1525 Puts,130301,16:00:00,1525,P,130621,0.134,53.13,51.8,53.9,-0.005,,7754,-41.127,0.367,332.142,-19.702,-264.257,0.556,-1
,SPX 13R1525D28,JunQ 1525 Puts,130301,16:00:00,1525,P,130628,0.136,55.09,54.1,56,-0.001,,29,-41.239,0.355,343.706,-19.185,-283.362,0.556,-1
,SPX 13U1525,Sep 1525 Puts,130301,16:00:00,1525,P,130920,0.147,77.1,75.5,78.1,-0.004,175,1502,-40.844,0.25,445.929,-15.684,-482.207,0.558,76.2
,SPX 13X1525,Dec 1525 Puts,130301,16:00:00,1525,P,131220,0.156,97.79,96.1,99.5,0.001,100,3612,-40.051,0.195,534.711,-13.543,-703.636,0.561,99
,SPX 14M1525,Jan14 1525 Puts,130301,16:00:00,1525,P,140118,0.158,102.99,100.9,104.7,0.002,4,811,-40.099,0.185,559.717,-12.915,-774.955,0.561,110.9
,SPX 13C1530D1,MarW1 1530 Calls,130301,16:00:00,1530,C,130301,,0.58,,0.05,,4951,14897,11.931,2.006,15.894,-57.852,0.494,0.117,0.05
,SPX 13C1530D8,MarW2 1530 Calls,130301,16:00:00,1530,C,130308,0.093,3.79,3.4,3.8,-0.047,2423,3183,35.516,2.129,76.494,-44.839,9.428,0.33,3.8
,SPX 13C1530,Mar 1530 Calls,130301,16:00:00,1530,C,130315,0.106,8.73,6.8,7.7,-0.168,2198,15294,41.618,1.164,111.663,-42.17,20.882,0.365,7.4
,SPX 13C1530D22,MarW4 1530 Calls,130301,16:00:00,1530,C,130322,0.113,12.09,10.2,11.9,-0.087,219,371,44.098,0.922,142.78,-36.898,34.861,0.387,10.75
,SPX 13C1530D28,MarQ 1530 Calls,130301,16:00:00,1530,C,130328,0.116,14.17,12.9,13.8,-0.057,1646,4492,45.464,0.819,162.206,-33.786,45.429,0.396,13.5
,SPX 13D1530D5,AprW1 1530 Calls,130301,16:00:00,1530,C,130405,0.118,16.64,15.2,17,-0.032,,,46.562,0.721,184.949,-30.6,59.589,0.404,-1
,SPX 13D1530,Apr 1530 Calls,130301,16:00:00,1530,C,130419,0.124,20.01,19.9,21.2,0.026,71,5288,48.364,0.623,216.781,-27.647,82.574,0.412,20.4
,SPX 13E1530,May 1530 Calls,130301,16:00:00,1530,C,130517,0.128,25.98,27.1,28.6,0.067,75,1505,49.951,0.495,272.843,-22.997,131.956,0.421,24.95
,SPX 13F1530,Jun 1530 Calls,130301,16:00:00,1530,C,130621,0.135,36.6,35.4,37.1,-0.013,30,157,50.918,0.403,330.577,-20.151,195.929,0.425,33.35
,SPX 13F1530D28,JunQ 1530 Calls,130301,16:00:00,1530,C,130628,0.136,33.33,37.1,38.6,0.136,,1,49.302,0.387,341.071,-19.63,207.052,0.426,-1
,SPX 13I1530,Sep 1530 Calls,130301,16:00:00,1530,C,130920,0.146,53.88,52.5,54.6,-0.006,,,52.017,0.272,444.754,-16.325,355.167,0.428,-1
,SPX 13O1530D1,MarW1 1530 Puts,130301,16:00:00,1530,P,130301,,12.35,9.6,14.6,-0.017,275,692,-88.064,2.006,15.894,-57.78,-3.695,0.883,13
,SPX 13O1530D8,MarW2 1530 Puts,130301,16:00:00,1530,P,130308,0.102,16.68,15,18.3,-0.001,20,143,-62.054,1.938,78.285,-51.08,-23.602,0.67,16.8
,SPX 13O1530,Mar 1530 Puts,130301,16:00:00,1530,P,130315,0.112,20.93,19.7,21.7,-0.012,2,3034,-54.911,1.329,111.036,-44.833,-38.089,0.635,20.3
,SPX 13O1530D22,MarW4 1530 Puts,130301,16:00:00,1530,P,130322,0.112,24.25,22.7,25.5,-0.002,18,136,-51.091,1.082,141.834,-36.264,-58.019,0.613,26.1
,SPX 13O1530D28,MarQ 1530 Puts,130301,16:00:00,1530,P,130328,0.114,26.93,26.2,27.6,-0.001,,44,-49.198,0.933,161.533,-33.159,-72.491,0.604,-1
,SPX 13P1530D5,AprW1 1530 Puts,130301,16:00:00,1530,P,130405,0.115,30.11,28.5,31.3,-0.007,,27,-47.99,0.805,184.466,-29.585,-91.758,0.596,-1
,SPX 13P1530,Apr 1530 Puts,130301,16:00:00,1530,P,130419,0.12,35.16,34.1,36,-0.002,2,184,-45.711,0.658,216.709,-26.502,-122.758,0.588,35.8
,SPX 13Q1530,May 1530 Puts,130301,16:00:00,1530,P,130517,0.129,45.28,44.2,46,-0.004,,197,-44.489,0.481,273.442,-22.683,-189.281,0.579,-1
,SPX 13R1530,Jun 1530 Puts,130301,16:00:00,1530,P,130621,0.133,55.4,54.1,56.3,-0.004,,55,-42.983,0.38,330.387,-19.388,-273.483,0.575,-1
,SPX 13R1530D28,JunQ 1530 Puts,130301,16:00:00,1530,P,130628,0.134,57.37,56.2,58.2,-0.003,,,-43.033,0.367,341.993,-18.754,-292.911,0.574,-1
,SPX 13U1530,Sep 1530 Puts,130301,16:00:00,1530,P,130920,0.146,79.42,77.8,80.4,-0.004,,1,-42.101,0.256,444.76,-15.49,-493.97,0.572,-1
,SPX 13C1535D1,MarW1 1535 Calls,130301,16:00:00,1535,C,130301,,0.19,,0.05,,1647,26456,4.673,0.983,7.829,-19.039,0.193,0.045,0.05
,SPX 13C1535D8,MarW2 1535 Calls,130301,16:00:00,1535,C,130308,0.089,2.29,2.05,2.3,-0.052,9499,10618,25.321,1.955,63.481,-34.894,6.668,0.268,2.05
,SPX 13C1535,Mar 1535 Calls,130301,16:00:00,1535,C,130315,0.104,6.84,4.9,6.1,-0.196,4480,24646,35.862,1.158,104.905,-38.152,17.781,0.316,5.5
,SPX 13C1535D22,MarW4 1535 Calls,130301,16:00:00,1535,C,130322,0.109,10.06,7.9,9.5,-0.136,57,2696,39.514,0.927,137.28,-33.716,30.972,0.346,8.4
,SPX 13C1535D28,MarQ 1535 Calls,130301,16:00:00,1535,C,130328,0.113,12.07,10.6,11.5,-0.086,1,1569,41.382,0.828,157.229,-31.652,41.035,0.36,10.6
,SPX 13D1535D5,AprW1 1535 Calls,,,1535,C,130405,,14.47,,,,,,42.966,0.73,180.471,-30.256,54.626,0.372,
,SPX 13D1535,Apr 1535 Calls,130301,16:00:00,1535,C,130419,0.121,17.75,17.4,18.7,0.016,32,4959,45.251,0.634,212.774,-26.577,76.781,0.385,17.9
,SPX 13F1535,Jun 1535 Calls,130301,16:00:00,1535,C,130621,0.133,34.24,32.8,34.5,-0.025,3,107,48.911,0.407,328.28,-19.704,188.446,0.407,28.3
,SPX 13F1535D28,JunQ 1535 Calls,130301,16:00:00,1535,C,130628,0.135,31.04,34.5,36,0.136,,,47.375,0.391,338.189,-19.301,198.431,0.408,-1
,SPX 13I1535,Sep 1535 Calls,130301,16:00:00,1535,C,130920,0.144,51.51,49.9,51.9,-0.012,,,50.665,0.274,443.174,-16.067,346.186,0.414,-1
,SPX 13O1535D1,MarW1 1535 Puts,130301,16:00:00,1535,P,130301,,16.97,15.5,17.7,-0.022,13,394,-95.322,0.983,7.829,-18.967,-4.009,0.955,16.7
,SPX 13O1535D8,MarW2 1535 Puts,130301,16:00:00,1535,P,130308,0.098,20.06,18.2,21.8,-0.002,51,147,-71.577,1.882,66.62,-40.758,-26.377,0.732,20.4
,SPX 13O1535,Mar 1535 Puts,130301,16:00:00,1535,P,130315,0.111,23.89,22.4,24.9,0.004,5,268,-61.608,1.372,103.233,-41.548,-41.673,0.684,30.8
,SPX 13O1535D22,MarW4 1535 Puts,130301,16:00:00,1535,P,130322,0.107,27,25.3,28.4,-0.006,,51,-56.597,1.14,135.007,-33.073,-62.744,0.654,-1
,SPX 13O1535D28,MarQ 1535 Puts,130301,16:00:00,1535,P,130328,0.111,29.57,28.8,30.4,0.001,,,-53.957,0.987,155.576,-30.911,-77.776,0.64,-1
,SPX 13P1535D5,AprW1 1535 Puts,,,1535,P,130405,,32.69,,,,,,-52.083,0.847,179.282,-28.22,-97.682,0.628,
,SPX 13P1535,Apr 1535 Puts,130301,16:00:00,1535,P,130419,0.117,37.62,36.4,38.7,-0.002,,79,-49.057,0.693,212.424,-25.336,-129.508,0.615,-1
,SPX 13R1535,Jun 1535 Puts,130301,16:00:00,1535,P,130621,0.131,57.76,56.4,58.6,-0.005,,20,-44.901,0.394,327.87,-18.878,-282.887,0.593,-1
,SPX 13R1535D28,JunQ 1535 Puts,130301,16:00:00,1535,P,130628,0.132,59.74,58.7,60.7,-0.001,,,-44.882,0.379,339.551,-18.431,-302.634,0.592,-1
,SPX 13U1535,Sep 1535 Puts,130301,16:00:00,1535,P,130920,0.144,81.8,80.1,82.8,-0.004,,,-43.384,0.262,443.13,-15.223,-505.88,0.586,-1
,SPX 13C1540D1,MarW1 1540 Calls,130301,16:00:00,1540,C,130301,,0.05,,0.05,,2053,26028,1.482,0.377,3.021,-5.164,0.061,0.014,0.05
,SPX 13C1540D8,MarW2 1540 Calls,130301,16:00:00,1540,C,130308,0.083,1.28,0.95,1.25,-0.141,8960,6773,16.476,1.604,48.019,-22.952,4.32,0.213,1.15
,SPX 13C1540,Mar 1540 Calls,130301,16:00:00,1540,C,130315,0.1,5.23,3.3,4.4,-0.264,1880,27177,30.22,1.125,96.057,-32.102,14.792,0.27,3.75
,SPX 13C1540D22,MarW4 1540 Calls,130301,16:00:00,1540,C,130322,0.106,8.25,6.2,7.6,-0.165,23,3392,34.953,0.919,130.01,-30.782,27.147,0.308,6.7
,SPX 13C1540D28,MarQ 1540 Calls,130301,16:00:00,1540,C,130328,0.108,10.16,8.6,9.1,-0.13,103,1535,37.293,0.828,150.631,-28.818,36.68,0.325,8.7
,SPX 13D1540D5,AprW1 1540 Calls,130301,16:00:00,1540,C,130405,0.112,12.49,10.7,12.3,-0.081,11,,39.351,0.734,174.544,-27.121,49.682,0.341,11
,SPX 13D1540,Apr 1540 Calls,130301,16:00:00,1540,C,130419,0.119,15.65,15,16.5,0.005,661,8965,42.1,0.642,207.478,-25.353,70.97,0.357,15.4
,SPX 13E1540,May 1540 Calls,130301,16:00:00,1540,C,130517,0.124,21.44,22.2,23.6,0.064,85,2528,44.961,0.513,265.001,-21.657,117.591,0.377,21.2
,SPX 13F1540,Jun 1540 Calls,130301,16:00:00,1540,C,130621,0.132,31.98,30.3,31.8,-0.029,,1004,46.892,0.41,325.314,-19.296,180.921,0.388,-1
,SPX 13F1540D28,JunQ 1540 Calls,130301,16:00:00,1540,C,130628,0.133,28.84,32,33.4,0.134,,,45.434,0.395,334.52,-18.86,189.774,0.39,-1
,SPX 13I1540,Sep 1540 Calls,130301,16:00:00,1540,C,130920,0.143,49.2,47.4,49.3,-0.017,,510,49.305,0.276,441.162,-15.85,337.152,0.4,-1
,SPX 13O1540D1,MarW1 1540 Puts,130301,16:00:00,1540,P,130301,,21.83,20.5,22.7,-0.007,2,329,-98.512,0.377,3.021,-5.092,-4.155,0.986,23.25
,SPX 13O1540D8,MarW2 1540 Puts,130301,16:00:00,1540,P,130308,0.093,23.88,22,25.9,0,31,62,-80.416,1.673,51.991,-29.903,-28.87,0.787,22.6
,SPX 13O1540,Mar 1540 Puts,130301,16:00:00,1540,P,130315,0.108,27.18,25.7,28.4,0.005,6,373,-68.382,1.369,92.659,-36.068,-45.196,0.73,32.75
,SPX 13O1540D22,MarW4 1540 Puts,130301,16:00:00,1540,P,130322,0.104,30.03,28.3,31.6,-0.003,,29,-62.324,1.178,125.583,-29.741,-67.51,0.692,-1
,SPX 13O1540D28,MarQ 1540 Puts,130301,16:00:00,1540,P,130328,0.108,32.46,31.7,33.3,0.001,,182,-58.938,1.03,147.341,-28.458,-83.15,0.675,-1
,SPX 13P1540D5,AprW1 1540 Puts,130301,16:00:00,1540,P,130405,0.11,35.47,33.8,36.9,-0.003,,,-56.358,0.884,172.163,-26.176,-103.718,0.659,-1
,SPX 13P1540,Apr 1540 Puts,130301,16:00:00,1540,P,130419,0.115,40.26,39,41.4,0,3,104,-52.56,0.726,206.569,-24.128,-136.416,0.643,41.25
,SPX 13Q1540,May 1540 Puts,130301,16:00:00,1540,P,130517,0.124,50.23,48.8,51.3,-0.004,,620,-49.436,0.519,266.217,-21.305,-205.352,0.623,-1
,SPX 13R1540,Jun 1540 Puts,130301,16:00:00,1540,P,130621,0.129,60.22,58.8,61,-0.005,,51,-46.878,0.407,324.552,-18.401,-292.457,0.612,-1
,SPX 13R1540D28,JunQ 1540 Puts,130301,16:00:00,1540,P,130628,0.131,62.2,61.1,63.2,-0.001,,,-46.784,0.391,336.345,-17.997,-312.52,0.61,-1
,SPX 13U1540,Sep 1540 Puts,130301,16:00:00,1540,P,130920,0.143,84.24,82.6,85.2,-0.004,,,-44.691,0.268,441.026,-14.997,-517.928,0.6,-1
,SPX 13C1545D1,MarW1 1545 Calls,130301,16:00:00,1545,C,130301,,0.01,,0.05,,1071,15859,0.379,0.113,0.916,-1.145,0.016,0.004,0.05
,SPX 13C1545D8,MarW2 1545 Calls,130301,16:00:00,1545,C,130308,0.082,0.65,0.55,0.65,-0.077,8436,8386,9.658,1.159,32.683,-15.402,2.534,0.166,0.55
,SPX 13C1545,Mar 1545 Calls,130301,16:00:00,1545,C,130315,0.098,3.89,2.15,3.2,-0.314,840,37613,24.833,1.062,85.488,-26.593,11.987,0.228,2.65
,SPX 13C1545D22,MarW4 1545 Calls,130301,16:00:00,1545,C,130322,0.102,6.66,4.5,5.8,-0.228,87,301,30.482,0.897,121.126,-26.655,23.445,0.271,4.9
,SPX 13C1545D28,MarQ 1545 Calls,130301,16:00:00,1545,C,130328,0.106,8.45,6.8,7.6,-0.157,1716,320,33.244,0.817,142.507,-26.337,32.415,0.292,5.6
,SPX 13D1545D5,AprW1 1545 Calls,,,1545,C,130405,,10.67,,,,,,35.747,0.73,167.221,-27.266,44.8,0.311,
,SPX 13D1545,Apr 1545 Calls,130301,16:00:00,1545,C,130419,0.116,13.7,12.9,14.3,-0.01,28,5258,38.931,0.645,200.907,-23.979,65.18,0.331,12.7
,SPX 13F1545,Jun 1545 Calls,130301,16:00:00,1545,C,130621,0.13,29.82,27.9,29.5,-0.04,30,745,44.869,0.412,321.683,-18.853,173.378,0.37,27.15
,SPX 13F1545D28,JunQ 1545 Calls,130301,16:00:00,1545,C,130628,0.131,26.74,29.6,30.9,0.131,,,43.483,0.398,330.068,-18.381,181.105,0.373,-1
,SPX 13I1545,Sep 1545 Calls,130301,16:00:00,1545,C,130920,0.142,46.96,44.9,46.8,-0.024,,,47.94,0.278,438.718,-15.619,328.076,0.387,-1
,SPX 13O1545D1,MarW1 1545 Puts,130301,16:00:00,1545,P,130301,,26.79,25.5,27.7,0.006,1,246,-99.616,0.113,0.916,-1.072,-4.214,0.996,33.9
,SPX 13O1545D8,MarW2 1545 Puts,130301,16:00:00,1545,P,130308,,28.12,26.3,30.3,0.006,,174,-87.85,1.331,36.406,-19.32,-30.909,0.834,-1
,SPX 13O1545,Mar 1545 Puts,130301,16:00:00,1545,P,130315,0.11,30.81,29.4,32.2,0.02,1,37,-74.985,1.311,79.724,-32.936,-48.536,0.772,43.9
,SPX 13O1545D22,MarW4 1545 Puts,130301,16:00:00,1545,P,130322,0.1,33.34,31.6,35,-0.001,,30,-68.151,1.188,113.633,-25.798,-72.212,0.729,-1
,SPX 13O1545D28,MarQ 1545 Puts,130301,16:00:00,1545,P,130328,0.104,35.59,34.8,36.5,0.002,,,-64.073,1.056,136.798,-25.51,-88.53,0.708,-1
,SPX 13P1545D5,AprW1 1545 Puts,,,1545,P,130405,,38.48,,,,,,-60.776,0.911,163.054,-24.185,-109.803,0.689,
,SPX 13P1545,Apr 1545 Puts,130301,16:00:00,1545,P,130419,0.112,43.07,41.8,44.3,0,,42,-56.206,0.755,199.063,-22.642,-143.438,0.669,-1
,SPX 13R1545,Jun 1545 Puts,130301,16:00:00,1545,P,130621,0.128,62.77,61.4,63.9,-0.002,,11,-48.912,0.42,320.398,-17.96,-302.175,0.63,-1
,SPX 13R1545D28,JunQ 1545 Puts,130301,16:00:00,1545,P,130628,0.128,64.76,63.5,65.6,-0.003,,,-48.739,0.403,332.344,-17.448,-322.551,0.627,-1
,SPX 13U1545,Sep 1545 Puts,130301,16:00:00,1545,P,130920,0.141,86.75,85.1,87.7,-0.004,,,-46.021,0.273,438.434,-14.755,-530.106,0.613,-1
,SPX 13C1550D1,MarW1 1550 Calls,130301,16:00:00,1550,C,130301,,0,,0.05,,437,18820,0.078,0.027,0.218,-0.206,0.003,0.001,-1
,SPX 13C1550D8,MarW2 1550 Calls,130301,16:00:00,1550,C,130308,0.082,0.3,0.3,0.35,0.067,3367,6316,5.052,0.729,19.831,-9.685,1.335,0.125,0.3
,SPX 13C1550,Mar 1550 Calls,130301,16:00:00,1550,C,130315,0.093,2.81,1.5,1.8,-0.413,6201,102837,19.837,0.973,73.721,-19.72,9.432,0.189,1.65
,SPX 13C1550D22,MarW4 1550 Calls,130301,16:00:00,1550,C,130322,0.101,5.29,3.4,4.5,-0.255,33,2863,26.171,0.86,110.87,-23.473,19.923,0.237,3.65
,SPX 13C1550D28,MarQ 1550 Calls,130301,16:00:00,1550,C,130328,0.104,6.95,5.2,6,-0.194,1378,8282,29.284,0.796,133.009,-23.439,28.295,0.26,5.6
,SPX 13D1550D5,AprW1 1550 Calls,130301,16:00:00,1550,C,130405,0.106,9.04,7,8.3,-0.155,6,11,32.188,0.72,158.595,-22.704,40.029,0.282,7.5
,SPX 13D1550,Apr 1550 Calls,130301,16:00:00,1550,C,130419,0.114,11.91,11.1,12.4,-0.015,504,41614,35.766,0.644,193.105,-22.595,59.452,0.306,11.35
,SPX 13E1550,May 1550 Calls,130301,16:00:00,1550,C,130517,0.12,17.39,17.7,18.9,0.047,16,12184,39.87,0.522,253.007,-19.916,103.146,0.334,16.1
,SPX 13F1550,Jun 1550 Calls,130301,16:00:00,1550,C,130621,0.128,27.77,25.5,27.2,-0.052,507,42783,42.847,0.412,317.394,-18.294,165.839,0.353,25.9
,SPX 13F1550D28,JunQ 1550 Calls,130301,16:00:00,1550,C,130628,0.13,24.74,27.3,28.6,0.13,,531,41.529,0.399,324.84,-17.941,172.445,0.356,-1
,SPX 13I1550,Sep 1550 Calls,130301,16:00:00,1550,C,130920,0.14,44.79,42.5,44.4,-0.031,100,16430,46.573,0.28,435.843,-15.374,318.97,0.373,42.7
,SPX 13L1550,Dec 1550 Calls,130301,16:00:00,1550,C,131220,0.147,57.31,55.9,58.8,-0.002,1,24568,52.061,0.233,526.325,-13.637,468.353,0.382,53.85
,SPX 14A1550,Jan14 1550 Calls,130301,16:00:00,1550,C,140118,0.148,61,59.4,62.7,-0.001,1,3729,52.304,0.22,551.837,-13.177,515.621,0.384,59
,SPX 13O1550D1,MarW1 1550 Puts,130301,16:00:00,1550,P,130301,,31.78,29.6,34.6,0.01,2,85,-99.917,0.027,0.218,-0.133,-4.24,0.999,31.8
,SPX 13O1550D8,MarW2 1550 Puts,130301,16:00:00,1550,P,130308,,32.67,30.8,35,0.009,66,1069,-93.385,0.922,22.283,-10.761,-32.403,0.875,34
,SPX 13O1550,Mar 1550 Puts,130301,16:00:00,1550,P,130315,0.101,34.75,33.4,36.3,0.006,8,8750,-81.142,1.195,65.194,-24.13,-51.569,0.811,36.9
,SPX 13O1550D22,MarW4 1550 Puts,130301,16:00:00,1550,P,130322,0.098,36.94,35.2,38.8,0.002,,152,-73.922,1.162,99.461,-21.993,-76.728,0.763,-1
,SPX 13O1550D28,MarQ 1550 Puts,130301,16:00:00,1550,P,130328,0.101,38.98,38.2,40,0.003,,4665,-69.269,1.061,124.059,-22.477,-93.817,0.74,-1
,SPX 13P1550D5,AprW1 1550 Puts,130301,16:00:00,1550,P,130405,0.109,41.7,41.5,43.3,0.018,25,25,-65.283,0.926,151.978,-23.395,-115.859,0.718,43
,SPX 13P1550,Apr 1550 Puts,130301,16:00:00,1550,P,130419,0.109,46.06,44.8,47.3,0,230,5468,-59.971,0.779,189.863,-21.007,-150.519,0.694,46.15
,SPX 13Q1550,May 1550 Puts,130301,16:00:00,1550,P,130517,0.12,55.68,54.3,56.9,-0.001,,403,-54.7,0.552,254.643,-19.622,-221.927,0.666,-1
,SPX 13R1550,Jun 1550 Puts,130301,16:00:00,1550,P,130621,0.126,65.43,64,66.6,-0.002,1,2740,-51.002,0.432,315.379,-17.398,-312.024,0.647,-1
,SPX 13R1550D28,JunQ 1550 Puts,130301,16:00:00,1550,P,130628,0.127,67.41,66.2,68.3,-0.002,,1,-50.743,0.414,327.521,-16.935,-332.71,0.644,-1
,SPX 13U1550,Sep 1550 Puts,130301,16:00:00,1550,P,130920,0.141,89.33,87.8,90.3,-0.003,,500,-47.375,0.279,435.343,-14.555,-542.404,0.627,-1
,SPX 13X1550,Dec 1550 Puts,130301,16:00:00,1550,P,131220,0.151,109.98,107.9,111.5,-0.003,,1915,-45.083,0.213,527.111,-12.756,-773.7,0.618,-1
,SPX 14M1550,Jan14 1550 Puts,130301,16:00:00,1550,P,140118,0.151,115.24,112.8,116.6,-0.005,,5,-44.864,0.201,552.595,-12.119,-848.447,0.616,-1
,SPX 13C1555D1,MarW1 1555 Calls,130301,16:00:00,1555,C,130301,,0,,0.05,,14,11579,0.013,0.005,0.041,-0.03,0.001,0,-1
,SPX 13C1555D8,MarW2 1555 Calls,130301,16:00:00,1555,C,130308,0.084,0.12,0.15,0.2,,2937,4238,2.346,0.397,10.685,-6.359,0.629,0.093,0.2
,SPX 13C1555,Mar 1555 Calls,130301,16:00:00,1555,C,130315,0.089,1.96,0.65,1.25,-0.515,1179,19946,15.349,0.861,61.389,-13.824,7.181,0.156,0.9
,SPX 13C1555D22,MarW4 1555 Calls,130301,16:00:00,1555,C,130322,0.097,4.13,2.3,3.3,-0.327,48,427,22.089,0.809,99.558,-19.143,16.632,0.206,2.45
,SPX 13C1555D28,MarQ 1555 Calls,130301,16:00:00,1555,C,130328,0.101,5.63,3.9,4.7,-0.236,11,480,25.464,0.765,122.353,-20.375,24.368,0.231,4.35
,SPX 13D1555D5,AprW1 1555 Calls,,,1555,C,130405,,7.58,,,,,,28.709,0.702,148.802,-23.564,35.413,0.255,
,SPX 13D1555,Apr 1555 Calls,130301,16:00:00,1555,C,130419,0.111,10.27,9.3,10.4,-0.041,43,6321,32.628,0.639,184.145,-20.827,53.829,0.281,9.75
,SPX 13F1555,Jun 1555 Calls,130301,16:00:00,1555,C,130621,0.126,25.81,23.4,24.9,-0.064,,,40.832,0.412,312.461,-17.699,158.327,0.335,-1
,SPX 13O1555D1,MarW1 1555 Puts,130301,16:00:00,1555,P,130301,,36.78,34.6,39.6,0.009,,4,-99.982,0.005,0.041,0.043,-4.257,1,-1
,SPX 13O1555D8,MarW2 1555 Puts,130301,16:00:00,1555,P,130308,,37.44,35.7,39.8,0.008,,22,-96.915,0.537,11.539,-4.966,-33.368,0.907,-1
,SPX 13O1555,Mar 1555 Puts,130301,16:00:00,1555,P,130315,,38.97,38,40.9,0.013,4,6,-86.583,1.027,50.153,-16.42,-54.19,0.844,40.05
,SPX 13O1555D22,MarW4 1555 Puts,130301,16:00:00,1555,P,130322,0.098,40.82,39,42.8,0.009,51,104,-79.453,1.097,83.638,-19.356,-80.929,0.794,47.1
,SPX 13O1555D28,MarQ 1555 Puts,130301,16:00:00,1555,P,130328,0.099,42.63,41.9,43.8,0.005,,,-74.41,1.04,109.409,-19.466,-98.9,0.769,-1
,SPX 13P1555D5,AprW1 1555 Puts,,,1555,P,130405,,45.14,,,,,,-69.813,0.926,139.059,-19.325,-121.799,0.745,
,SPX 13P1555,Apr 1555 Puts,130301,16:00:00,1555,P,130419,0.106,49.24,47.9,50.5,-0.001,,20,-63.823,0.796,178.973,-19.239,-157.596,0.719,-1
,SPX 13R1555,Jun 1555 Puts,130301,16:00:00,1555,P,130621,0.124,68.19,66.8,69.5,-0.001,,,-53.143,0.444,309.467,-16.875,-321.983,0.665,-1
,SPX 13C1560D1,MarW1 1560 Calls,130301,16:00:00,1560,C,130301,,0,,0.05,,84,7006,0.002,0.001,0.006,-0.004,0,0,-1
,SPX 13C1560D8,MarW2 1560 Calls,130301,16:00:00,1560,C,130308,,0.05,0.1,0.15,,6519,9829,0.97,0.187,5.129,-2.024,0.267,0.067,0.15
