Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,113.07,,,,,,64.933,0.147,699.136,-18.909,775.532,0.512,
,SPX 14T1915,Aug 1915 Puts,140813,16:00:00,1915,P,140815,0.139,0.51,0.35,0.6,-0.078,2752,10619,-2.467,0.221,16.862,-41.284,-0.621,0.019,0.45
,SPX 14T1915D22,AugW4 1915 Puts,140813,16:00:00,1915,P,140822,0.124,4.93,4.9,5.1,0.016,664,3300,-14.858,0.526,94.5,-59.592,-11.62,0.184,5.15
,SPX 14T1915D29,AugW5 1915 Puts,140813,16:00:00,1915,P,140829,0.123,8.82,8.7,9.2,0.016,57,7094,-19.148,0.479,140.235,-51.654,-25.29,0.25,9.15
,SPX 14U1915D5,SepW1 1915 Puts,140813,16:00:00,1915,P,140905,0.122,12.07,12,12.5,0.018,1922,344,-21.335,0.437,175.525,-45.086,-40.109,0.29,13.1
,SPX 14U1915D12,SepW2 1915 Puts,140813,16:00:00,1915,P,140912,0.123,15.45,15.3,15.9,0.012,88,144,-23.238,0.404,206.009,-41.22,-56.223,0.318,16.2
,SPX 14U1915,Sep 1915 Puts,140813,16:00:00,1915,P,140919,0.126,18.88,17.9,20.2,0.01,1266,20054,-24.571,0.37,229.786,-39.68,-71.232,0.336,19.2
,SPX 14U1915D30,SepQ 1915 Puts,140813,16:00:00,1915,P,140930,0.125,23.4,23.1,24.2,0.013,34,53,-26.05,0.337,269.403,-34.712,-100.272,0.363,24.7
,SPX 14V1915,Oct 1915 Puts,140813,16:00:00,1915,P,141017,0.13,30.55,29.6,32,0.008,,756,-27.674,0.295,315.444,-31.643,-142.042,0.388,-1
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,44.22,,,,,,-30.077,0.241,396.833,-26.715,-236.49,0.422,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,44.15,,,,,,-29.989,0.242,408.698,-25.029,-251.313,0.426,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,54.01,,,,,,-31.143,0.214,450.796,-24.199,-314.225,0.439,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,107.77,,,,,,-33.723,0.132,699.121,-16.683,-838.107,0.488,
,SPX 14H1920,Aug 1920 Calls,140813,16:00:00,1920,C,140815,,27.88,26.2,29.3,-0.008,75,5410,96.842,0.204,29.394,-105.208,9.198,0.959,26.1
,SPX 14H1920D22,AugW4 1920 Calls,140813,16:00:00,1920,C,140822,0.123,31.88,30.9,32.7,-0.004,166,351,83.166,0.633,104.166,-64.301,38.666,0.774,30.6
,SPX 14H1920D29,AugW5 1920 Calls,140813,16:00:00,1920,C,140829,0.123,35.23,34.5,36.1,0.001,10,311,79.961,0.584,148.216,-53.871,60.825,0.712,34.5
,SPX 14I1920D5,SepW1 1920 Calls,140813,16:00:00,1920,C,140905,0.123,37.98,37.3,39,0.004,2,332,77.98,0.547,182.707,-46.903,81.87,0.676,38.2
,SPX 14I1920D12,SepW2 1920 Calls,140813,16:00:00,1920,C,140912,0.123,40.42,39.8,41.6,0.007,,15,76.177,0.515,211.97,-42.033,102.155,0.651,-1
,SPX 14I1920,Sep 1920 Calls,140813,16:00:00,1920,C,140919,0.128,43.47,42.7,45.5,0.014,90,17487,75.357,0.482,235.065,-40.839,118.16,0.635,44
,SPX 14I1920D30,SepQ 1920 Calls,140813,16:00:00,1920,C,140930,0.13,47.2,47.6,48.9,0.022,,130,65.587,0.4,274.172,-36.413,150.952,0.612,-1
,SPX 14J1920,Oct 1920 Calls,140813,16:00:00,1920,C,141017,0.134,51.36,52.5,55.4,0.05,3,173,64.3,0.355,318.795,-32.867,193.514,0.59,53.5
,SPX 14K1920,Nov 1920 Calls,140813,16:00:00,1920,C,141121,0.138,58.89,62.5,65.6,0.088,,221,62.809,0.294,398.954,-27.779,283.17,0.56,-1
,SPX 14K1920,Nov 1920 Calls,140813,16:00:00,1920,C,141127,0.135,59.94,62.5,65.6,0.069,,221,62.333,0.287,411.053,-26.388,298.243,0.556,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,63.93,,,,,,62.228,0.263,452.538,-22.399,352.548,0.545,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,65.71,,,,,,60.722,0.255,475.221,-21.289,384.457,0.539,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,72.1,,,,,,61.859,0.229,500.137,-21.631,418.316,0.533,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,110.09,,,,,,64.182,0.149,700.219,-18.824,766.231,0.502,
,SPX 14T1920,Aug 1920 Puts,140813,16:00:00,1920,P,140815,0.124,0.67,0.2,0.85,-0.209,12004,19023,-3.912,0.36,21.162,-44.848,-0.834,0.041,0.6
,SPX 14T1920D22,AugW4 1920 Puts,140813,16:00:00,1920,P,140822,0.121,5.77,5.7,6,0.014,841,7274,-17.775,0.625,102.274,-62.879,-13.41,0.226,5.9
,SPX 14T1920D29,AugW5 1920 Puts,140813,16:00:00,1920,P,140829,0.121,9.88,9.8,10.3,0.02,1087,1251,-21.741,0.542,147.085,-53.191,-28.023,0.288,10.75
,SPX 14U1920D5,SepW1 1920 Puts,140813,16:00:00,1920,P,140905,0.119,13.25,13.1,13.7,0.015,21,3939,-23.675,0.485,181.71,-45.656,-43.628,0.324,14.4
,SPX 14U1920D12,SepW2 1920 Puts,140813,16:00:00,1920,P,140912,0.121,16.72,16.5,17.2,0.018,65,2356,-25.384,0.441,211.513,-41.676,-60.393,0.349,20.5
,SPX 14U1920,Sep 1920 Puts,140813,16:00:00,1920,P,140919,0.124,20.23,19.3,21.6,0.012,505,22853,-26.527,0.401,234.604,-39.77,-75.802,0.365,20.95
,SPX 14U1920D30,SepQ 1920 Puts,140813,16:00:00,1920,P,140930,0.123,24.83,24.5,25.6,0.009,,2713,-27.82,0.361,273.67,-34.672,-105.779,0.388,-1
,SPX 14V1920,Oct 1920 Puts,140813,16:00:00,1920,P,141017,0.128,32.08,31.2,33.4,0.007,453,2134,-29.213,0.312,318.893,-31.52,-148.412,0.41,32.65
,SPX 14W1920,Nov 1920 Puts,140813,16:00:00,1920,P,141121,0.134,45.89,44.8,47.5,0.006,,155,-31.326,0.251,399.303,-26.671,-244.442,0.44,-1
,SPX 14W1920,Nov 1920 Puts,140813,16:00:00,1920,P,141127,0.13,45.82,44.8,47.5,0.007,,155,-31.243,0.252,411.204,-25.079,-259.793,0.444,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,55.76,,,,,,-32.249,0.222,452.817,-24.057,-323.222,0.455,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,59.31,,,,,,-32.471,0.212,475.438,-22.836,-359.802,0.461,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,64.19,,,,,,-32.564,0.201,500.193,-21.92,-402.819,0.467,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,109.79,,,,,,-34.397,0.134,700.201,-16.594,-851.576,0.498,
,SPX 14H1925,Aug 1925 Calls,140813,16:00:00,1925,C,140815,,23.07,21.5,23.5,-0.025,21586,64680,95.504,0.408,33.453,-113.265,8.952,0.921,22.2
,SPX 14H1925D22,AugW4 1925 Calls,140813,16:00:00,1925,C,140822,0.12,27.83,27,28.7,-0.001,224,3792,79.669,0.751,111.032,-67.303,36.858,0.727,26.9
,SPX 14H1925D29,AugW5 1925 Calls,140813,16:00:00,1925,C,140829,0.121,31.34,30.8,32.3,0.007,,5411,76.805,0.663,154.064,-55.21,58.197,0.672,-1
,SPX 14I1925D5,SepW1 1925 Calls,140813,16:00:00,1925,C,140905,0.12,34.2,33.7,35.3,0.008,22,1049,75.056,0.608,187.873,-47.19,78.566,0.641,34.25
,SPX 14I1925D12,SepW2 1925 Calls,140813,16:00:00,1925,C,140912,0.12,36.73,36.3,37.8,0.009,,77,73.447,0.563,216.618,-41.953,98.26,0.62,-1
,SPX 14I1925,Sep 1925 Calls,140813,16:00:00,1925,C,140919,0.126,39.83,39.2,41.9,0.017,12033,63387,72.817,0.521,239.052,-40.791,113.995,0.606,40
,SPX 14I1925D30,SepQ 1925 Calls,140813,16:00:00,1925,C,140930,0.127,44.05,44.2,45.1,0.014,250,1957,63.527,0.415,277.712,-35.999,145.81,0.586,44.8
,SPX 14J1925,Oct 1925 Calls,140813,16:00:00,1925,C,141017,0.132,48.28,49.2,52,0.05,651,9698,62.474,0.366,321.776,-32.792,187.551,0.567,53
,SPX 14K1925,Nov 1925 Calls,140813,16:00:00,1925,C,141121,0.136,55.89,59.2,62.2,0.086,,3422,61.301,0.302,401.163,-27.536,275.761,0.542,-1
,SPX 14K1925,Nov 1925 Calls,140813,16:00:00,1925,C,141127,0.133,56.97,59.2,62.2,0.065,,3422,60.86,0.295,413.172,-26.153,290.596,0.538,-1
,SPX 14L1925,Dec 1925 Calls,140813,16:00:00,1925,C,141219,0.14,60.98,66.7,69.8,0.119,1001,14731,60.881,0.269,454.353,-25.184,344.193,0.528,68
,SPX 14L1925D31,DecQ 1925 Calls,140813,16:00:00,1925,C,141231,0.141,62.84,70.5,72,0.134,,149,59.421,0.259,476.906,-24.207,375.616,0.523,-1
,SPX 15A1925,Jan15 1925 Calls,140813,16:00:00,1925,C,150116,0.144,69.18,73.9,77.1,0.091,,2723,60.687,0.234,501.571,-23.563,409.705,0.518,-1
,SPX 15F1925,Jun15 1925 Calls,140813,16:00:00,1925,C,150618,0.156,107.14,105.8,109.7,0.005,1500,5320,63.421,0.152,701.073,-18.845,756.782,0.491,106
,SPX 15L1925,Dec15 1925 Calls,140813,16:00:00,1925,C,151219,0.162,135.59,134,139.4,0.008,100,2209,56.236,0.11,876.309,-16.159,1159.484,0.48,137
,SPX 14T1925,Aug 1925 Puts,140813,16:00:00,1925,P,140815,0.119,0.92,0.5,1.2,-0.065,22600,74362,-6.278,0.593,26.982,-67.134,-1.161,0.079,1.05
,SPX 14T1925D22,AugW4 1925 Puts,140813,16:00:00,1925,P,140822,0.117,6.77,6.7,7.1,0.019,1589,10870,-21.214,0.735,109.806,-65.788,-15.461,0.273,6.9
,SPX 14T1925D29,AugW5 1925 Puts,140813,16:00:00,1925,P,140829,0.117,11.08,11,11.4,0.014,167,5041,-24.66,0.611,153.396,-53.874,-31.027,0.328,11.9
,SPX 14U1925D5,SepW1 1925 Puts,140813,16:00:00,1925,P,140905,0.116,14.54,14.4,15,0.012,254,4155,-26.259,0.536,187.274,-46.002,-47.429,0.359,15
,SPX 14U1925D12,SepW2 1925 Puts,140813,16:00:00,1925,P,140912,0.118,18.11,17.9,18.6,0.016,45,163,-27.72,0.481,216.367,-41.765,-64.839,0.38,21.4
,SPX 14U1925,Sep 1925 Puts,140813,16:00:00,1925,P,140919,0.122,21.68,21.2,23,0.019,21151,78952,-28.637,0.433,238.797,-39.894,-80.632,0.394,21.8
,SPX 14U1925D30,SepQ 1925 Puts,140813,16:00:00,1925,P,140930,0.121,26.35,26.1,27.1,0.01,450,2391,-29.711,0.386,277.316,-34.533,-111.55,0.414,27
,SPX 14V1925,Oct 1925 Puts,140813,16:00:00,1925,P,141017,0.126,33.68,32.8,35.2,0.011,1801,14362,-30.839,0.33,321.781,-31.33,-155.029,0.433,34.9
,SPX 14W1925,Nov 1925 Puts,140813,16:00:00,1925,P,141121,0.132,47.63,46.5,49.2,0.005,20,4057,-32.626,0.262,401.307,-26.488,-252.61,0.458,-1
,SPX 14W1925,Nov 1925 Puts,140813,16:00:00,1925,P,141127,0.128,47.56,46.5,49.2,0.006,20,4057,-32.549,0.264,413.223,-24.799,-268.508,0.462,-1
,SPX 14X1925,Dec 1925 Puts,140813,16:00:00,1925,P,141219,0.136,57.57,56,58.9,-0.002,1009,18522,-33.392,0.229,454.427,-23.891,-332.422,0.472,58
,SPX 14X1925D31,DecQ 1925 Puts,140813,16:00:00,1925,P,141231,0.136,61.14,60.5,61.9,0.002,1,271,-33.562,0.219,476.935,-22.76,-369.539,0.477,62.65
,SPX 15M1925,Jan15 1925 Puts,140813,16:00:00,1925,P,150116,0.138,66.04,64.5,67.9,0.003,600,5780,-33.597,0.208,501.557,-21.844,-413.01,0.482,67
,SPX 15R1925,Jun15 1925 Puts,140813,16:00:00,1925,P,150618,0.156,111.83,109.7,113.8,-0.001,,5905,-35.082,0.136,701.056,-16.499,-865.187,0.509,-1
,SPX 15X1925,Dec15 1925 Puts,140813,16:00:00,1925,P,151219,0.167,153.2,150.4,156.1,0.001,100,2148,-35.461,0.105,876.024,-12.766,-1414.102,0.52,154
,SPX 14H1930,Aug 1930 Calls,140813,16:00:00,1930,C,140815,,18.39,17,19,-0.021,147,5340,91.746,0.955,38.762,-124.749,8.57,0.86,18
,SPX 14H1930D22,AugW4 1930 Calls,140813,16:00:00,1930,C,140822,0.117,23.98,23.3,24.9,0.003,86,954,75.554,0.881,117.405,-69.793,34.767,0.676,23
,SPX 14H1930D29,AugW5 1930 Calls,140813,16:00:00,1930,C,140829,0.118,27.62,27.2,28.6,0.009,5,383,73.242,0.748,159.249,-55.445,55.266,0.63,27
,SPX 14I1930D5,SepW1 1930 Calls,140813,16:00:00,1930,C,140905,0.117,30.57,30.2,31.6,0.01,4,1032,71.827,0.671,192.325,-47.063,74.949,0.605,30.4
,SPX 14I1930D12,SepW2 1930 Calls,140813,16:00:00,1930,C,140912,0.117,33.18,32.8,34.3,0.011,,726,70.478,0.612,220.533,-41.731,94.055,0.587,-1
,SPX 14I1930,Sep 1930 Calls,140813,16:00:00,1930,C,140919,0.123,36.32,35.8,38.4,0.02,284,35850,70.084,0.561,242.359,-40.464,109.534,0.576,36.2
,SPX 14I1930D30,SepQ 1930 Calls,140813,16:00:00,1930,C,140930,0.125,41.01,40.8,42,0.01,,115,61.396,0.429,280.483,-35.929,140.513,0.56,-1
,SPX 14J1930,Oct 1930 Calls,140813,16:00:00,1930,C,141017,0.129,45.3,45.7,48.4,0.039,,3375,60.597,0.377,324.061,-32.273,181.434,0.544,-1
,SPX 14K1930,Nov 1930 Calls,140813,16:00:00,1930,C,141121,0.136,52.98,56.3,59.2,0.09,,240,59.76,0.309,402.78,-27.46,268.196,0.523,-1
,SPX 14K1930,Nov 1930 Calls,140813,16:00:00,1930,C,141127,0.132,54.08,56.3,59.2,0.068,,240,59.357,0.301,414.709,-26.082,282.798,0.52,-1
,SPX 14L1930,Dec 1930 Calls,140813,16:00:00,1930,C,141219,0.139,58.09,63.6,66.6,0.121,,1552,59.506,0.275,455.63,-25.006,335.688,0.512,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,60.03,,,,,,58.099,0.264,478.063,-21.174,366.657,0.508,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,66.32,,,,,,59.495,0.238,502.561,-21.459,400.978,0.504,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,104.23,,,,,,62.649,0.154,701.692,-18.636,747.189,0.481,
,SPX 15L1930,Dec15 1930 Calls,140813,16:00:00,1930,C,151219,0.162,133.11,131.7,137.1,0.01,,2,55.678,0.111,876.97,-16.127,1148.442,0.472,-1
,SPX 14T1930,Aug 1930 Puts,140813,16:00:00,1930,P,140815,0.121,1.33,1.3,1.85,0.18,9066,25115,-10.15,0.968,34.479,-107.385,-1.659,0.14,1.55
,SPX 14T1930D22,AugW4 1930 Puts,140813,16:00:00,1930,P,140822,0.114,7.96,7.9,8.3,0.019,714,1647,-25.228,0.856,116.702,-68.454,-17.79,0.324,8.35
,SPX 14T1930D29,AugW5 1930 Puts,140813,16:00:00,1930,P,140829,0.114,12.43,12.3,12.9,0.014,395,1022,-27.93,0.684,158.903,-54.448,-34.31,0.37,12.75
,SPX 14U1930D5,SepW1 1930 Puts,140813,16:00:00,1930,P,140905,0.113,15.98,15.8,16.4,0.009,51,1537,-29.107,0.591,192.008,-46.085,-51.518,0.395,16.7
,SPX 14U1930D12,SepW2 1930 Puts,140813,16:00:00,1930,P,140912,0.115,19.62,19.4,20.1,0.01,72,514,-30.258,0.524,220.412,-41.474,-69.565,0.413,21
,SPX 14U1930,Sep 1930 Puts,140813,16:00:00,1930,P,140919,0.12,23.24,22.4,24.6,0.014,2819,38396,-30.907,0.467,242.239,-39.693,-85.725,0.424,24.7
,SPX 14U1930D30,SepQ 1930 Puts,140813,16:00:00,1930,P,140930,0.118,27.97,27.6,28.7,0.006,,269,-31.728,0.413,280.242,-34.141,-117.588,0.44,-1
,SPX 14V1930,Oct 1930 Puts,140813,16:00:00,1930,P,141017,0.124,35.37,34.5,36.7,0.008,457,4455,-32.555,0.349,324.041,-31.069,-161.893,0.456,37.1
,SPX 14W1930,Nov 1930 Puts,140813,16:00:00,1930,P,141121,0.13,49.44,48.1,50.8,0,,43,-33.977,0.273,402.806,-26.167,-260.996,0.477,-1
,SPX 14W1930,Nov 1930 Puts,140813,16:00:00,1930,P,141127,0.126,49.36,48.1,50.8,0.002,,43,-33.908,0.274,414.714,-24.483,-277.459,0.48,-1
,SPX 14X1930,Dec 1930 Puts,140813,16:00:00,1930,P,141219,0.134,59.44,57.9,61.1,0.001,,5180,-34.571,0.238,455.597,-23.699,-341.811,0.488,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,63.02,,,,,,-34.688,0.227,478.006,-22.492,-379.453,0.492,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,67.93,,,,,,-34.661,0.214,502.522,-21.589,-423.376,0.496,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,113.91,,,,,,-35.777,0.139,701.678,-16.398,-878.937,0.519,
,SPX 15X1930,Dec15 1930 Puts,140813,16:00:00,1930,P,151219,0.167,155.41,152.6,158.3,0,,,-35.996,0.107,876.736,-12.698,-1431.157,0.528,-1
,SPX 14H1935,Aug 1935 Calls,140813,16:00:00,1935,C,140815,0.119,13.95,12.7,15.4,0.004,113,4143,85.596,1.527,45.499,-144.121,7.958,0.774,13.25
,SPX 14H1935D22,AugW4 1935 Calls,140813,16:00:00,1935,C,140822,0.114,20.34,19.7,21.2,0.006,58,2456,70.778,1.016,122.803,-71.183,32.386,0.622,20.7
,SPX 14H1935D29,AugW5 1935 Calls,140813,16:00:00,1935,C,140829,0.114,24.09,23.7,25,0.01,1,725,69.258,0.834,163.443,-55.311,52.03,0.587,23.85
,SPX 14I1935D5,SepW1 1935 Calls,140813,16:00:00,1935,C,140905,0.114,27.11,26.8,28.2,0.012,278,691,68.286,0.735,195.812,-46.701,71.022,0.568,26.2
,SPX 14I1935D12,SepW2 1935 Calls,140813,16:00:00,1935,C,140912,0.115,29.79,29.5,31,0.015,,1548,67.269,0.662,223.514,-41.526,89.545,0.555,-1
,SPX 14I1935,Sep 1935 Calls,140813,16:00:00,1935,C,140919,0.121,32.95,32.5,35,0.024,5719,20373,67.159,0.601,244.834,-40.013,104.783,0.546,33.35
,SPX 14I1935D30,SepQ 1935 Calls,140813,16:00:00,1935,C,140930,0.123,38.07,37.5,38.6,-0.001,,205,59.201,0.442,282.427,-35.459,135.072,0.533,-1
,SPX 14J1935,Oct 1935 Calls,140813,16:00:00,1935,C,141017,0.127,42.41,42.5,45.2,0.034,,201,58.671,0.387,325.606,-31.937,175.174,0.521,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,50.14,,,,,,58.187,0.316,403.776,-24.922,260.504,0.504,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,51.26,,,,,,57.824,0.308,415.637,-24.209,274.883,0.502,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,55.28,,,,,,58.106,0.281,456.349,-22.128,327.061,0.495,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,101.36,,,,,,61.866,0.157,702.071,-18.533,737.455,0.47,
,SPX 14T1935,Aug 1935 Puts,140813,16:00:00,1935,P,140815,0.107,1.99,1.55,2.5,0.02,2210,8739,-16.353,1.527,43.268,-121.746,-2.404,0.226,2.1
,SPX 14T1935D22,AugW4 1935 Puts,140813,16:00:00,1935,P,140822,0.11,9.37,9.3,9.7,0.014,444,5609,-29.858,0.983,122.478,-69.563,-20.402,0.378,9.5
,SPX 14T1935D29,AugW5 1935 Puts,140813,16:00:00,1935,P,140829,0.111,13.96,13.8,14.4,0.011,140,1377,-31.571,0.762,163.3,-54.557,-37.876,0.413,14.5
,SPX 14U1935D5,SepW1 1935 Puts,140813,16:00:00,1935,P,140905,0.11,17.56,17.3,18,0.005,257,302,-32.231,0.649,195.682,-45.651,-55.9,0.432,17.5
,SPX 14U1935D12,SepW2 1935 Puts,140813,16:00:00,1935,P,140912,0.113,21.26,21.1,21.8,0.009,,88,-33.008,0.568,223.469,-41.157,-74.575,0.445,-1
,SPX 14U1935,Sep 1935 Puts,140813,16:00:00,1935,P,140919,0.117,24.92,24.1,26.3,0.012,6302,23319,-33.347,0.502,244.792,-39.156,-91.084,0.454,25.6
,SPX 14U1935D30,SepQ 1935 Puts,140813,16:00:00,1935,P,140930,0.116,29.7,29.3,30.4,0.006,29,230,-33.875,0.44,282.34,-33.782,-123.896,0.467,30.6
,SPX 14V1935,Oct 1935 Puts,140813,16:00:00,1935,P,141017,0.121,37.15,36.1,38.5,0.005,1,88,-34.362,0.368,325.598,-30.607,-169.007,0.479,37.65
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,51.32,,,,,,-35.38,0.284,403.757,-25.908,-269.579,0.496,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,51.23,,,,,,-35.321,0.286,415.632,-24.228,-286.62,0.498,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,61.37,,,,,,-35.79,0.246,456.299,-23.48,-351.381,0.505,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,116.03,,,,,,-36.483,0.141,702.062,-16.291,-892.824,0.53,
,SPX 14H1940,Aug 1940 Calls,140813,16:00:00,1940,C,140815,0.107,9.9,8.9,11,0.004,4333,10540,75.982,2.33,52.546,-158.836,7.03,0.664,9.7
,SPX 14H1940D22,AugW4 1940 Calls,140813,16:00:00,1940,C,140822,0.11,16.97,16.4,17.8,0.008,139,3858,65.331,1.151,126.665,-71.25,29.721,0.565,17
,SPX 14H1940D29,AugW5 1940 Calls,140813,16:00:00,1940,C,140829,0.111,20.78,20.4,21.7,0.013,60,8653,64.852,0.92,166.281,-54.722,48.498,0.543,20.95
,SPX 14I1940D5,SepW1 1940 Calls,140813,16:00:00,1940,C,140905,0.113,23.84,24,24.8,0.023,88,855,64.438,0.797,198.066,-46.693,66.795,0.53,24.4
,SPX 14I1940D12,SepW2 1940 Calls,140813,16:00:00,1940,C,140912,0.114,26.57,27,27.8,0.03,606,1731,63.826,0.709,225.355,-41.494,84.741,0.521,26.5
,SPX 14I1940,Sep 1940 Calls,140813,16:00:00,1940,C,140919,0.118,29.73,29.3,31.3,0.019,10747,13179,64.046,0.638,246.315,-39.258,99.755,0.516,30
,SPX 14I1940D30,SepQ 1940 Calls,140813,16:00:00,1940,C,140930,0.121,35.25,34.4,35.3,-0.012,23,354,56.947,0.455,283.491,-34.877,129.505,0.507,34.6
,SPX 14J1940,Oct 1940 Calls,140813,16:00:00,1940,C,141017,0.124,39.61,39.4,41,0.016,254,2016,56.701,0.397,326.369,-31.15,168.806,0.498,41.1
,SPX 14K1940,Nov 1940 Calls,140813,16:00:00,1940,C,141121,0.131,47.38,49.9,52.7,0.083,90,114,56.583,0.323,404.129,-26.693,252.698,0.486,51.4
,SPX 14K1940,Nov 1940 Calls,140813,16:00:00,1940,C,141127,0.128,48.53,49.9,52.7,0.057,90,114,56.263,0.314,415.938,-25.344,266.759,0.484,51.4
,SPX 14L1940,Dec 1940 Calls,140813,16:00:00,1940,C,141219,0.136,52.53,57.5,60.5,0.123,,466,56.679,0.287,456.492,-24.485,318.289,0.479,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,54.62,,,,,,55.394,0.273,478.746,-20.962,348.382,0.476,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,60.79,,,,,,57.05,0.247,503.162,-21.21,383.11,0.474,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,98.53,,,,,,61.072,0.159,702.109,-18.425,727.492,0.459,
,SPX 15L1940,Dec15 1940 Calls,140813,16:00:00,1940,C,151219,0.16,128.24,125.7,131,0.001,,,54.558,0.112,877.773,-15.921,1126.171,0.455,-1
,SPX 14T1940,Aug 1940 Puts,140813,16:00:00,1940,P,140815,0.1,3.04,2.5,3.7,0.016,4620,14609,-25.812,2.259,51.824,-146.473,-3.468,0.336,2.95
,SPX 14T1940D22,AugW4 1940 Puts,140813,16:00:00,1940,P,140822,0.107,11.03,10.9,11.2,0.004,4189,3434,-35.121,1.111,126.573,-69.589,-23.293,0.435,11.5
,SPX 14T1940D29,AugW5 1940 Puts,140813,16:00:00,1940,P,140829,0.108,15.68,15.6,16.1,0.011,442,1548,-35.595,0.84,166.248,-54.119,-41.721,0.457,16
,SPX 14U1940D5,SepW1 1940 Puts,140813,16:00:00,1940,P,140905,0.107,19.31,19.1,19.7,0.007,309,873,-35.644,0.709,198.04,-45.088,-60.571,0.47,20.55
,SPX 14U1940D12,SepW2 1940 Puts,140813,16:00:00,1940,P,140912,0.11,23.05,22.8,23.5,0.007,111,1532,-35.976,0.613,225.348,-40.601,-79.865,0.479,24.7
,SPX 14U1940,Sep 1940 Puts,140813,16:00:00,1940,P,140919,0.115,26.72,25.8,28.1,0.01,10775,16458,-35.959,0.538,246.311,-38.608,-96.707,0.484,28
,SPX 14U1940D30,SepQ 1940 Puts,140813,16:00:00,1940,P,140930,0.114,31.53,31.1,32.3,0.005,,199,-36.157,0.468,283.496,-33.299,-130.47,0.493,-1
,SPX 14V1940,Oct 1940 Puts,140813,16:00:00,1940,P,141017,0.12,39.02,38.1,40.4,0.008,149,2178,-36.263,0.389,326.374,-30.318,-176.346,0.502,40.7
,SPX 14W1940,Nov 1940 Puts,140813,16:00:00,1940,P,141121,0.127,53.27,52.1,54.9,0.004,,1040,-36.838,0.296,404.126,-25.709,-278.358,0.514,-1
,SPX 14W1940,Nov 1940 Puts,140813,16:00:00,1940,P,141127,0.123,53.18,52.1,54.9,0.006,,1040,-36.789,0.298,415.938,-24.131,-296.092,0.516,-1
,SPX 14X1940,Dec 1940 Puts,140813,16:00:00,1940,P,141219,0.131,63.36,61.8,64.7,-0.002,,635,-37.046,0.254,456.51,-23.234,-361.24,0.521,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,66.96,,,,,,-37.045,0.242,478.779,-22.056,-399.864,0.524,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,71.89,,,,,,-36.882,0.228,503.178,-21.178,-444.693,0.526,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,118.18,,,,,,-37.201,0.144,702.201,-16.177,-906.846,0.541,
,SPX 15X1940,Dec15 1940 Puts,140813,16:00:00,1940,P,151219,0.166,159.9,157,162.7,0,,,-37.08,0.109,877.664,-12.553,-1465.597,0.545,-1
,SPX 14H1945,Aug 1945 Calls,140813,16:00:00,1945,C,140815,0.095,6.44,5.5,7,-0.03,2127,6474,62.142,3.17,57.138,-158.671,5.749,0.538,6.3
,SPX 14H1945D22,AugW4 1945 Calls,140813,16:00:00,1945,C,140822,0.108,13.89,13.9,14.5,0.022,350,7122,59.251,1.269,128.393,-71.095,26.8,0.506,14.3
