Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1465,Aug 1465 Calls,110705,16:00:00,1465,C,110819,,0.03,0.05,1,,,,0.351,0.036,3.463,-0.328,0.37,0.057,-1
,SPX 11I1465,Sep 1465 Calls,,,1465,C,110916,,1.59,,,,,,5.191,0.158,63.407,-5.417,13.395,0.104,
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,1.3,,,,,,6.331,0.233,68.337,-3.159,17.019,0.147,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,10.77,,,,,,20.126,0.264,222.475,-9.784,94.44,0.192,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,24.12,,,,,,28.118,0.212,348.674,-11.185,210.997,0.237,
,SPX 11S1465D8,JulW2 1465 Puts,,,1465,P,110708,,127.38,,,,,,-99.965,0.001,0.18,-0.929,-16.039,1,
,SPX 11S1465,Jul 1465 Puts,110705,16:00:00,1465,P,110715,,127.79,126.2,130.3,0.004,,,-99.952,0,0.002,-0.596,-40.111,1,-1
,SPX 11T1465,Aug 1465 Puts,110705,16:00:00,1465,P,110819,,130.11,128.7,132.8,0.005,,,-99.488,0.034,2.791,-0.559,-180.208,0.943,-1
,SPX 11U1465,Sep 1465 Puts,,,1465,P,110916,,132.22,,,,,,-96.417,0.184,29.711,-2.073,-287.46,0.896,
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,136.14,,,,,,-89.218,0.309,95.75,-4.845,-406.972,0.853,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,145.58,,,,,,-78.098,0.312,210.547,-8.105,-570.075,0.808,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,162.37,,,,,,-67.443,0.253,343.931,-9.329,-813.677,0.763,
,SPX 11G1470D8,JulW2 1470 Calls,,,1470,C,110708,,0.01,,,,,,0.02,0.001,0.389,-0.748,0.012,0,
,SPX 11G1470,Jul 1470 Calls,110705,16:00:00,1470,C,110715,,0,,0.1,,4,593,0,0,0,0,0,0,0.05
,SPX 11H1470,Aug 1470 Calls,110705,16:00:00,1470,C,110819,,0.02,0.05,1,,,151,0.215,0.024,2.193,-0.202,0.223,0.05,-1
,SPX 11I1470,Sep 1470 Calls,,,1470,C,110916,,1.38,,,,,,4.514,0.14,57.394,-4.895,11.821,0.096,
,SPX 11J1470,Oct 1470 Calls,,,1470,C,111021,,1.04,,,,,,5.323,0.209,58.925,-2.682,14.168,0.138,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,9.91,,,,,,18.938,0.257,213.635,-9.341,88.809,0.184,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,22.94,,,,,,27.156,0.21,341.897,-10.928,203.686,0.229,
,SPX 11S1470D8,JulW2 1470 Puts,,,1470,P,110708,,132.38,,,,,,-99.969,0.001,0.145,-0.876,-16.095,1,
,SPX 11S1470,Jul 1470 Puts,110705,16:00:00,1470,P,110715,,132.79,131.2,135.3,0.003,,,-99.953,0,0.001,-0.598,-40.247,1,-1
,SPX 11T1470,Aug 1470 Puts,110705,16:00:00,1470,P,110819,,135.1,133.6,137.7,0.004,,,-99.615,0.022,1.657,-0.451,-180.951,0.95,-1
,SPX 11U1470,Sep 1470 Puts,,,1470,P,110916,,137.09,,,,,,-97.183,0.152,23.323,-1.606,-289.782,0.904,
,SPX 11V1470,Oct 1470 Puts,,,1470,P,111021,,140.71,,,,,,-90.575,0.286,85.05,-4.204,-412.134,0.862,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,149.68,,,,,,-79.505,0.305,200.18,-7.583,-578.569,0.816,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,166.03,,,,,,-68.593,0.252,336.165,-9.007,-825.272,0.771,
,SPX 11G1475D8,JulW2 1475 Calls,,,1475,C,110708,,0.01,,,,,,0.017,0.001,0.35,-0.681,0.01,0,
,SPX 11G1475,Jul 1475 Calls,110705,16:00:00,1475,C,110715,,0,,0.05,,467,5153,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110705,16:00:00,1475,C,110819,,0.01,0.05,0.4,,,15119,0.127,0.015,1.333,-0.119,0.129,0.045,-1
,SPX 11I1475,Sep 1475 Calls,110705,16:00:00,1475,C,110916,0.114,1.19,0.25,1.05,-0.454,252,8830,3.917,0.123,51.849,-2.756,10.42,0.088,0.7
,SPX 11J1475,Oct 1475 Calls,110705,16:00:00,1475,C,111021,0.116,0.82,1.45,2.4,1.366,50,50,4.428,0.185,50.259,-4.333,11.667,0.13,2.25
,SPX 11L1475,Dec 1475 Calls,110705,16:00:00,1475,C,111216,0.132,9.11,6.2,8.2,-0.206,1246,25164,17.789,0.249,204.755,-7.591,83.369,0.176,7.9
,SPX 12C1475,Mar12 1475 Calls,110705,16:00:00,1475,C,120316,0.144,21.81,15.2,19.1,-0.214,,5069,26.21,0.207,334.97,-9.059,196.488,0.222,-1
,SPX 11S1475D8,JulW2 1475 Puts,,,1475,P,110708,,137.38,,,,,,-99.971,0.001,0.118,-0.834,-16.15,1,
,SPX 11S1475,Jul 1475 Puts,110705,16:00:00,1475,P,110715,,137.79,136.2,140.3,0.003,,,-99.953,0,0,-0.6,-40.384,1,-1
,SPX 11T1475,Aug 1475 Puts,110705,16:00:00,1475,P,110819,,140.09,138.6,142.7,0.004,,,-99.693,0.013,0.931,-0.385,-181.644,0.955,-1
,SPX 11U1475,Sep 1475 Puts,110705,16:00:00,1475,P,110916,,142,140.7,145.3,0.007,,41,-97.809,0.124,17.901,-1.221,-291.842,0.912,-1
,SPX 11V1475,Oct 1475 Puts,110705,16:00:00,1475,P,111021,,145.34,144,148.1,0.005,,,-91.823,0.263,74.839,-3.606,-416.958,0.87,-1
,SPX 11X1475,Dec 1475 Puts,110705,16:00:00,1475,P,111216,,153.84,152.6,156.8,0.006,,501,-80.874,0.297,189.721,-7.067,-586.851,0.824,-1
,SPX 12O1475,Mar12 1475 Puts,110705,16:00:00,1475,P,120316,0.156,169.74,168.2,172.5,0.004,,,-69.735,0.251,328.17,-8.903,-836.777,0.778,-1
,SPX 11G1480D8,JulW2 1480 Calls,,,1480,C,110708,,0.01,,,,,,0.015,0,0.316,-0.623,0.009,0,
,SPX 11G1480,Jul 1480 Calls,110705,16:00:00,1480,C,110715,,0,,0.05,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110705,16:00:00,1480,C,110819,,0,,0.5,,,61,0.071,0.009,0.775,-0.067,0.071,0.04,-1
,SPX 11I1480,Sep 1480 Calls,110705,16:00:00,1480,C,110916,,1.03,0.05,1,-0.485,,203,3.393,0.108,46.759,-3.979,9.178,0.081,-1
,SPX 11J1480,Oct 1480 Calls,,,1480,C,111021,,0.64,,,,,,3.642,0.162,42.375,-1.868,9.497,0.122,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,8.36,,,,,,16.68,0.241,195.865,-8.466,78.126,0.168,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,20.71,,,,,,25.278,0.204,327.907,-10.406,189.408,0.215,
,SPX 11S1480D8,JulW2 1480 Puts,,,1480,P,110708,,142.38,,,,,,-99.973,0,0.096,-0.802,-16.206,1,
,SPX 11S1480,Jul 1480 Puts,110705,16:00:00,1480,P,110715,,142.79,141.2,145.3,0.003,,,-99.953,0,0,-0.602,-40.521,1,-1
,SPX 11T1480,Aug 1480 Puts,110705,16:00:00,1480,P,110819,,145.09,143.6,147.7,0.004,,,-99.739,0.007,0.493,-0.347,-182.303,0.96,-1
,SPX 11U1480,Sep 1480 Puts,110705,16:00:00,1480,P,110916,,146.93,145.6,149.7,0.005,,,-98.31,0.098,13.408,-0.911,-293.674,0.919,-1
,SPX 11V1480,Oct 1480 Puts,,,1480,P,111021,,150.02,,,,,,-92.962,0.24,65.196,-3.055,-421.446,0.878,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,158.06,,,,,,-82.201,0.289,179.215,-6.558,-594.909,0.832,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,173.5,,,,,,-70.866,0.249,319.96,-8.353,-848.18,0.785,
,SPX 11G1485D8,JulW2 1485 Calls,,,1485,C,110708,,0.01,,,,,,0.013,0,0.287,-0.573,0.008,0,
,SPX 11G1485,Jul 1485 Calls,110705,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110705,16:00:00,1485,C,110819,,0,,0.5,,,7,0.038,0.005,0.429,-0.036,0.037,0.035,-1
,SPX 11I1485,Sep 1485 Calls,,,1485,C,110916,,0.89,,,,,,2.934,0.095,42.11,-3.582,8.078,0.075,
,SPX 11J1485,Oct 1485 Calls,,,1485,C,111021,,0.49,,,,,,2.96,0.14,35.294,-1.53,7.637,0.115,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,7.66,,,,,,15.612,0.232,186.995,-8.036,73.084,0.16,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,19.66,,,,,,24.363,0.202,320.72,-10.141,182.451,0.208,
,SPX 11S1485D8,JulW2 1485 Puts,,,1485,P,110708,,147.38,,,,,,-99.975,0,0.079,-0.777,-16.261,1,
,SPX 11S1485,Jul 1485 Puts,110705,16:00:00,1485,P,110715,,147.79,146.2,150.3,0.003,,,-99.953,0,0,-0.604,-40.658,1,-1
,SPX 11T1485,Aug 1485 Puts,110705,16:00:00,1485,P,110819,,150.09,148.5,152.6,0.003,,,-99.764,0.004,0.245,-0.327,-182.942,0.965,-1
,SPX 11U1485,Sep 1485 Puts,,,1485,P,110916,,151.88,,,,,,-98.7,0.075,9.779,-0.668,-295.31,0.925,
,SPX 11V1485,Oct 1485 Puts,,,1485,P,111021,,154.75,,,,,,-93.989,0.216,56.19,-2.552,-425.604,0.885,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,162.34,,,,,,-83.482,0.279,168.709,-6.058,-602.734,0.84,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,177.32,,,,,,-71.985,0.247,311.552,-8.023,-859.473,0.792,
,SPX 11G1490D8,JulW2 1490 Calls,,,1490,C,110708,,0.01,,,,,,0.011,0,0.261,-0.528,0.008,0,
,SPX 11G1490,Jul 1490 Calls,110705,16:00:00,1490,C,110715,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110705,16:00:00,1490,C,110819,,0,,0.45,,,13,0.02,0.003,0.226,-0.018,0.019,0.031,-1
,SPX 11I1490,Sep 1490 Calls,,,1490,C,110916,,0.77,,,,,,2.535,0.083,37.881,-3.222,7.108,0.069,
,SPX 11J1490,Oct 1490 Calls,,,1490,C,111021,,0.37,,,,,,2.375,0.12,29.018,-1.237,6.061,0.108,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,7,,,,,,14.586,0.224,178.175,-7.614,68.245,0.153,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,18.65,,,,,,23.463,0.199,313.423,-9.875,175.62,0.201,
,SPX 11S1490D8,JulW2 1490 Puts,,,1490,P,110708,,152.38,,,,,,-99.976,0,0.065,-0.757,-16.316,1,
,SPX 11S1490,Jul 1490 Puts,110705,16:00:00,1490,P,110715,,152.79,151.2,155.3,0.003,,,-99.953,0,0,-0.606,-40.795,1,-1
,SPX 11T1490,Aug 1490 Puts,110705,16:00:00,1490,P,110819,,155.09,153.5,157.6,0.003,,,-99.776,0.002,0.113,-0.317,-183.57,0.969,-1
,SPX 11U1490,Sep 1490 Puts,,,1490,P,110916,,156.84,,,,,,-98.996,0.057,6.929,-0.483,-296.783,0.931,
,SPX 11V1490,Oct 1490 Puts,,,1490,P,111021,,159.53,,,,,,-94.907,0.192,47.877,-2.098,-429.442,0.892,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,166.67,,,,,,-84.717,0.27,158.248,-5.569,-610.315,0.847,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,181.18,,,,,,-73.091,0.245,302.961,-7.691,-870.648,0.799,
,SPX 11G1495D8,JulW2 1495 Calls,,,1495,C,110708,,0.01,,,,,,0.01,0,0.239,-0.489,0.007,0,
,SPX 11G1495,Jul 1495 Calls,110705,16:00:00,1495,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110705,16:00:00,1495,C,110819,,0,,0.45,,,,0.009,0.002,0.112,-0.009,0.009,0.027,-1
,SPX 11I1495,Sep 1495 Calls,,,1495,C,110916,,0.67,,,,,,2.19,0.07,34.049,-2.897,6.255,0.063,
,SPX 11J1495,Oct 1495 Calls,,,1495,C,111021,,0.28,,,,,,1.881,0.101,23.533,-0.986,4.745,0.101,
,SPX 11L1495,Dec 1495 Calls,,,1495,C,111216,,6.4,,,,,,13.603,0.215,169.433,-7.199,63.611,0.146,
,SPX 12C1495,Mar12 1495 Calls,,,1495,C,120316,,17.68,,,,,,22.58,0.195,306.029,-9.608,168.92,0.194,
,SPX 11S1495D8,JulW2 1495 Puts,,,1495,P,110708,,157.38,,,,,,-99.977,0,0.054,-0.742,-16.371,1,
,SPX 11S1495,Jul 1495 Puts,110705,16:00:00,1495,P,110715,,157.79,156.2,160.3,0.003,,,-99.953,0,0,-0.608,-40.932,1,-1
,SPX 11T1495,Aug 1495 Puts,110705,16:00:00,1495,P,110819,,160.09,158.5,162.6,0.003,,,-99.783,0.001,0.048,-0.313,-184.191,0.973,-1
,SPX 11U1495,Sep 1495 Puts,,,1495,P,110916,,161.82,,,,,,-99.214,0.041,4.756,-0.346,-298.124,0.937,
,SPX 11V1495,Oct 1495 Puts,,,1495,P,111021,,164.34,,,,,,-95.718,0.169,40.298,-1.694,-432.976,0.899,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,171.06,,,,,,-85.903,0.259,147.88,-5.093,-617.646,0.854,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,185.09,,,,,,-74.183,0.242,294.206,-7.357,-881.694,0.806,
,SPX 11G1500D8,JulW2 1500 Calls,,,1500,C,110708,,0.01,,,,,,0.009,0,0.219,-0.454,0.006,0,
,SPX 11G1500,Jul 1500 Calls,110705,16:00:00,1500,C,110715,,0,,0.05,,25,12875,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110705,16:00:00,1500,C,110819,,0,,0.5,,,14180,0.004,0.001,0.052,-0.004,0.004,0.024,-1
,SPX 11I1500,Sep 1500 Calls,110705,16:00:00,1500,C,110916,0.128,0.58,0.25,0.95,0.034,,79922,1.911,0.056,30.572,-2.656,5.501,0.058,-1
,SPX 11J1500,Oct 1500 Calls,110705,16:00:00,1500,C,111021,0.113,0.21,0.45,1.3,3.19,,,1.468,0.084,18.808,-2.461,3.66,0.095,-1
,SPX 11L1500,Dec 1500 Calls,110705,16:00:00,1500,C,111216,0.126,5.83,3.4,4.5,-0.321,2073,132607,12.662,0.206,160.797,-5.168,59.183,0.14,4.2
,SPX 12C1500,Mar12 1500 Calls,110705,16:00:00,1500,C,120316,0.138,16.75,10.2,12.7,-0.313,530,14515,21.715,0.192,298.552,-7.244,162.354,0.188,12.8
,SPX 11S1500D8,JulW2 1500 Puts,,,1500,P,110708,,162.38,,,,,,-99.978,0,0.044,-0.73,-16.426,1,
,SPX 11S1500,Jul 1500 Puts,110705,16:00:00,1500,P,110715,,162.79,161.2,165.3,0.003,,3220,-99.953,0,0,-0.61,-41.069,1,-1
,SPX 11T1500,Aug 1500 Puts,110705,16:00:00,1500,P,110819,,165.09,163.5,167.6,0.003,,,-99.785,0,0.019,-0.312,-184.81,0.976,-1
,SPX 11U1500,Sep 1500 Puts,110705,16:00:00,1500,P,110916,,166.8,165.4,169.5,0.004,,66530,-99.37,0.029,3.154,-0.249,-299.363,0.942,-1
,SPX 11V1500,Oct 1500 Puts,110705,16:00:00,1500,P,111021,,169.19,167.7,171.9,0.004,,,-96.425,0.147,33.477,-1.338,-436.221,0.905,-1
,SPX 11X1500,Dec 1500 Puts,110705,16:00:00,1500,P,111216,,175.5,174.6,178.8,0.006,75,15583,-87.038,0.249,137.652,-4.631,-624.72,0.86,174.65
,SPX 12O1500,Mar12 1500 Puts,110705,16:00:00,1500,P,120316,,189.06,188.1,192.3,0.006,,1524,-75.259,0.239,285.305,-7.024,-892.604,0.812,-1
,SPX 11G1505D8,JulW2 1505 Calls,,,1505,C,110708,,0,,,,,,0.008,0,0.202,-0.423,0.006,0,
,SPX 11G1505,Jul 1505 Calls,110705,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11H1505,Aug 1505 Calls,,,1505,C,110819,,0,,,,,,0.002,0,0.023,-0.002,0.002,0.021,
,SPX 11I1505,Sep 1505 Calls,,,1505,C,110916,,0.5,,,,,,1.674,0.05,27.395,-2.333,4.832,0.053,
,SPX 11J1505,Oct 1505 Calls,,,1505,C,111021,,0.15,,,,,,1.128,0.069,14.801,-0.598,2.78,0.089,
,SPX 11L1505,Dec 1505 Calls,,,1505,C,111216,,5.3,,,,,,11.764,0.197,152.293,-6.399,54.963,0.133,
,SPX 12C1505,Mar12 1505 Calls,,,1505,C,120316,,15.85,,,,,,20.867,0.189,291.004,-9.071,155.927,0.181,
,SPX 11S1505D8,JulW2 1505 Puts,,,1505,P,110708,,167.38,,,,,,-99.978,0,0.037,-0.72,-16.481,1,
,SPX 11S1505,Jul 1505 Puts,110705,16:00:00,1505,P,110715,,167.79,166.2,170.3,0.003,,,-99.953,0,0,-0.612,-41.206,1,-1
,SPX 11T1505,Aug 1505 Puts,,,1505,P,110819,,170.09,,,,,,-99.786,0,0.007,-0.312,-185.426,0.979,
,SPX 11U1505,Sep 1505 Puts,,,1505,P,110916,,171.79,,,,,,-99.477,0.02,2.014,-0.182,-300.523,0.947,
,SPX 11V1505,Oct 1505 Puts,,,1505,P,111021,,174.07,,,,,,-97.034,0.126,27.424,-1.03,-439.198,0.911,
,SPX 11X1505,Dec 1505 Puts,,,1505,P,111216,,179.99,,,,,,-88.121,0.237,127.61,-4.184,-631.531,0.867,
,SPX 12O1505,Mar12 1505 Puts,,,1505,P,120316,,193.07,,,,,,-76.318,0.236,276.277,-6.691,-903.369,0.819,
,SPX 11G1510D8,JulW2 1510 Calls,,,1510,C,110708,,0,,,,,,0.007,0,0.186,-0.395,0.005,0,
,SPX 11G1510,Jul 1510 Calls,110705,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110705,16:00:00,1510,C,110819,,0,,0.5,,,,0.001,0,0.009,-0.001,0.001,0.018,-1
,SPX 11I1510,Sep 1510 Calls,,,1510,C,110916,,0.43,,,,,,1.465,0.044,24.5,-2.088,4.237,0.048,
,SPX 11J1510,Oct 1510 Calls,,,1510,C,111021,,0.11,,,,,,0.853,0.055,11.458,-0.454,2.076,0.083,
,SPX 11L1510,Dec 1510 Calls,,,1510,C,111216,,4.82,,,,,,10.909,0.188,143.944,-6.015,50.948,0.127,
,SPX 12C1510,Mar12 1510 Calls,,,1510,C,120316,,15,,,,,,20.038,0.185,283.4,-8.803,149.641,0.175,
,SPX 11S1510D8,JulW2 1510 Puts,,,1510,P,110708,,172.38,,,,,,-99.979,0,0.031,-0.713,-16.536,1,
,SPX 11S1510,Jul 1510 Puts,110705,16:00:00,1510,P,110715,,172.8,171.2,175.3,0.003,,,-99.953,0,0,-0.614,-41.343,1,-1
,SPX 11T1510,Aug 1510 Puts,110705,16:00:00,1510,P,110819,,175.09,173.5,177.6,0.003,,,-99.787,0,0.002,-0.313,-186.043,0.982,-1
,SPX 11U1510,Sep 1510 Puts,,,1510,P,110916,,176.79,,,,,,-99.549,0.013,1.234,-0.137,-301.627,0.952,
,SPX 11V1510,Oct 1510 Puts,,,1510,P,111021,,178.98,,,,,,-97.55,0.107,22.13,-0.766,-441.93,0.917,
,SPX 11X1510,Dec 1510 Puts,,,1510,P,111216,,184.53,,,,,,-89.149,0.226,117.799,-3.756,-638.076,0.873,
,SPX 12O1510,Mar12 1510 Puts,,,1510,P,120316,,197.12,,,,,,-77.359,0.233,267.141,-6.359,-913.982,0.825,
,SPX 11G1515D8,JulW2 1515 Calls,,,1515,C,110708,,0,,,,,,0.006,0,0.172,-0.37,0.005,0,
,SPX 11G1515,Jul 1515 Calls,110705,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11H1515,Aug 1515 Calls,,,1515,C,110819,,0,,,,,,0,0,0.003,0,0,0.016,
,SPX 11I1515,Sep 1515 Calls,,,1515,C,110916,,0.37,,,,,,1.28,0.039,21.867,-1.864,3.709,0.044,
,SPX 11J1515,Oct 1515 Calls,,,1515,C,111021,,0.08,,,,,,0.634,0.044,8.716,-0.339,1.524,0.078,
,SPX 11L1515,Dec 1515 Calls,,,1515,C,111216,,4.37,,,,,,10.097,0.179,135.773,-5.642,47.138,0.121,
,SPX 12C1515,Mar12 1515 Calls,,,1515,C,120316,,14.18,,,,,,19.226,0.182,275.753,-8.536,143.499,0.169,
,SPX 11S1515D8,JulW2 1515 Puts,,,1515,P,110708,,177.38,,,,,,-99.979,0,0.026,-0.708,-16.591,1,
,SPX 11S1515,Jul 1515 Puts,110705,16:00:00,1515,P,110715,,177.8,176.2,180.3,0.003,,,-99.953,0,0,-0.616,-41.48,1,-1
,SPX 11T1515,Aug 1515 Puts,,,1515,P,110819,,180.09,,,,,,-99.787,0,0.001,-0.314,-186.659,0.984,
,SPX 11U1515,Sep 1515 Puts,,,1515,P,110916,,181.78,,,,,,-99.594,0.008,0.723,-0.109,-302.691,0.956,
,SPX 11V1515,Oct 1515 Puts,,,1515,P,111021,,183.9,,,,,,-97.983,0.089,17.572,-0.544,-444.441,0.922,
,SPX 11X1515,Dec 1515 Puts,,,1515,P,111216,,189.11,,,,,,-90.121,0.214,108.26,-3.345,-644.353,0.879,
,SPX 12O1515,Mar12 1515 Puts,,,1515,P,120316,,201.23,,,,,,-78.381,0.229,257.919,-6.028,-924.434,0.831,
,SPX 11G1520D8,JulW2 1520 Calls,,,1520,C,110708,,0,,,,,,0.006,0,0.16,-0.348,0.004,0,
,SPX 11G1520,Jul 1520 Calls,110705,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110705,16:00:00,1520,C,110819,,0,,0.5,,,1,0,0,0.001,0,0,0.014,-1
,SPX 11I1520,Sep 1520 Calls,110705,16:00:00,1520,C,110916,,0.32,0.05,1,0.656,,12,1.116,0.035,19.481,-1.661,3.243,0.04,-1
,SPX 11J1520,Oct 1520 Calls,,,1520,C,111021,,0.05,,,,,,0.462,0.034,6.509,-0.248,1.097,0.073,
,SPX 11L1520,Dec 1520 Calls,,,1520,C,111216,,3.96,,,,,,9.327,0.17,127.802,-5.282,43.531,0.115,
,SPX 12C1520,Mar12 1520 Calls,,,1520,C,120316,,13.39,,,,,,18.434,0.178,268.076,-8.269,137.503,0.163,
,SPX 11S1520D8,JulW2 1520 Puts,,,1520,P,110708,,182.38,,,,,,-99.98,0,0.022,-0.704,-16.646,1,
,SPX 11S1520,Jul 1520 Puts,110705,16:00:00,1520,P,110715,,182.8,181.2,185.3,0.002,,,-99.953,0,0,-0.618,-41.616,1,-1
,SPX 11T1520,Aug 1520 Puts,110705,16:00:00,1520,P,110819,,185.09,183.5,187.6,0.002,,,-99.787,0,0,-0.315,-187.275,0.986,-1
,SPX 11U1520,Sep 1520 Puts,110705,16:00:00,1520,P,110916,,186.78,185.3,189.4,0.003,,,-99.621,0.005,0.403,-0.092,-303.729,0.96,-1
,SPX 11V1520,Oct 1520 Puts,,,1520,P,111021,,188.84,,,,,,-98.339,0.073,13.715,-0.361,-446.756,0.927,
,SPX 11X1520,Dec 1520 Puts,,,1520,P,111216,,193.74,,,,,,-91.036,0.201,99.034,-2.955,-650.363,0.885,
,SPX 12O1520,Mar12 1520 Puts,,,1520,P,120316,,205.37,,,,,,-79.378,0.224,248.63,-5.7,-934.72,0.837,
,SPX 11G1525D8,JulW2 1525 Calls,,,1525,C,110708,,0,,,,,,0.005,0,0.149,-0.328,0.004,0,
,SPX 11G1525,Jul 1525 Calls,,,1525,C,110715,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110705,16:00:00,1525,C,110819,,0,,0.15,,4,7,0,0,0,0,0,0.012,-1
,SPX 11I1525,Sep 1525 Calls,110705,16:00:00,1525,C,110916,,0.28,0.05,1,0.821,30,2194,0.972,0.031,17.323,-1.478,2.831,0.036,0.2
,SPX 11J1525,Oct 1525 Calls,110705,16:00:00,1525,C,111021,,0.04,,1,,,,0.331,0.026,4.765,-0.178,0.775,0.068,-1
,SPX 11L1525,Dec 1525 Calls,110705,16:00:00,1525,C,111216,0.121,3.57,1.6,2.5,-0.423,2160,3725,8.599,0.161,120.048,-3.276,40.123,0.109,2.2
,SPX 12C1525,Mar12 1525 Calls,,,1525,C,120316,,12.64,,,,,,17.661,0.174,260.381,-8.004,131.656,0.158,
,SPX 11S1525D8,JulW2 1525 Puts,,,1525,P,110708,,187.38,,,,,,-99.98,0,0.019,-0.701,-16.701,1,
,SPX 11S1525,Jul 1525 Puts,,,1525,P,110715,,187.8,,,,,,-99.953,0,0,-0.62,-41.753,1,
,SPX 11T1525,Aug 1525 Puts,110705,16:00:00,1525,P,110819,,190.09,188.5,192.6,0.002,,,-99.787,0,0,-0.316,-187.891,0.988,-1
,SPX 11U1525,Sep 1525 Puts,110705,16:00:00,1525,P,110916,,191.78,190.2,194.3,0.002,,4,-99.637,0.003,0.212,-0.083,-304.75,0.964,-1
,SPX 11V1525,Oct 1525 Puts,110705,16:00:00,1525,P,111021,,193.8,192.2,196.3,0.002,,,-98.626,0.058,10.507,-0.212,-448.9,0.932,-1
,SPX 11X1525,Dec 1525 Puts,110705,16:00:00,1525,P,111216,,198.4,197.6,202.9,0.009,,1,-91.894,0.189,90.157,-2.585,-656.106,0.891,-1
,SPX 12O1525,Mar12 1525 Puts,,,1525,P,120316,,209.56,,,,,,-80.352,0.22,239.293,-5.374,-944.834,0.842,
,SPX 11G1530D8,JulW2 1530 Calls,,,1530,C,110708,,0,,,,,,0.005,0,0.139,-0.31,0.004,0,
,SPX 11G1530,Jul 1530 Calls,110705,16:00:00,1530,C,110715,,0,,0.05,,2,800,0,0,0,0,0,0,-1
,SPX 11H1530,Aug 1530 Calls,,,1530,C,110819,,0,,,,,,0,0,0,0,0,0.01,
,SPX 11I1530,Sep 1530 Calls,,,1530,C,110916,,0.24,,,,,,0.846,0.027,15.376,-1.312,2.467,0.033,
,SPX 11J1530,Oct 1530 Calls,,,1530,C,111021,,0.02,,,,,,0.232,0.019,3.416,-0.125,0.535,0.063,
,SPX 11L1530,Dec 1530 Calls,,,1530,C,111216,,3.22,,,,,,7.913,0.152,112.529,-4.601,36.912,0.104,
,SPX 12C1530,Mar12 1530 Calls,,,1530,C,120316,,11.93,,,,,,16.907,0.17,252.683,-7.74,125.96,0.152,
,SPX 11S1530D8,JulW2 1530 Puts,,,1530,P,110708,,192.38,,,,,,-99.98,0,0.016,-0.699,-16.755,1,
,SPX 11S1530,Jul 1530 Puts,110705,16:00:00,1530,P,110715,,192.8,191.2,195.3,0.002,,,-99.953,0,0,-0.622,-41.89,1,-1
,SPX 11T1530,Aug 1530 Puts,,,1530,P,110819,,195.09,,,,,,-99.787,0,0,-0.317,-188.507,0.99,
