Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,180.31,,,,,,-99.938,0,0,10.042,-138.388,1,
,SPX 17X2810D29,DecQ 2810 Puts,171205,16:00:00,2810,P,171229,,180.22,175.2,180.9,-0.012,,,-99.914,0,0,10.116,-192.154,0.999,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171205,16:00:00,2810,P,180105,,180.12,172.2,184,-0.011,,,-99.891,0,0,10.19,-245.891,0.998,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,,,2810,P,180112,,180,,,,,,-99.867,0,0,10.264,-299.597,0.995,
,SPX 18M2810,Jan18 2810 Puts,171205,16:00:00,2810,P,180119,,179.9,171.7,180.8,-0.02,,,-99.846,0,0,10.327,-345.607,0.991,-1
,SPX 18N2810,Feb18 2810 Puts,171205,16:00:00,2810,P,180216,,179.3,172.8,182.6,-0.009,,,-99.75,0,0.004,10.621,-560.007,0.968,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,204.58,,,,,,-59.779,0.218,754.356,-3.412,-1688.374,0.812,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,224.29,,,,,,-52.982,0.159,958.64,-4.881,-2056.287,0.772,
,SPX 17L2815D8,DecW2 2815 Calls,,,2815,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2815,Dec 2815 Calls,171205,16:00:00,2815,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2815D22,DecW4 2815 Calls,,,2815,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2815D5,Jan18W1 2815 Calls,171205,16:00:00,2815,C,180105,0.094,0,0.1,0.25,,,,0.025,0.002,0.551,-2.323,0.039,0.002,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,,,2815,C,180112,,0.04,,,,,,0.277,0.017,6.007,-0.521,0.588,0.004,
,SPX 18A2815,Jan18 2815 Calls,171205,16:00:00,2815,C,180119,0.083,0.22,0.15,0.35,0.136,,,0.353,0.015,22.65,-2.257,2.823,0.007,-1
,SPX 18B2815,Feb18 2815 Calls,171205,16:00:00,2815,C,180216,0.075,0.78,0.65,0.85,-0.038,,,1.971,0.059,67.277,-3.482,12.357,0.028,-1
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,34.22,,,,,,35.548,0.21,743.258,-15.926,497.935,0.181,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,55.41,,,,,,42.974,0.167,938.764,-17.309,789.809,0.222,
,SPX 17X2815D8,DecW2 2815 Puts,,,2815,P,171208,,185.46,,,,,,-99.986,0,0,9.911,-30.824,1,
,SPX 17X2815,Dec 2815 Puts,171205,16:00:00,2815,P,171215,,185.4,182.2,187.9,-0.002,,,-99.966,0,0,9.975,-77.042,1,-1
,SPX 17X2815D22,DecW4 2815 Puts,,,2815,P,171222,,185.31,,,,,,-99.938,0,0,10.06,-138.634,1,
,SPX 18M2815D5,Jan18W1 2815 Puts,171205,16:00:00,2815,P,180105,,185.11,177.4,189.3,-0.01,,,-99.891,0,0,10.208,-246.328,0.998,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,,,2815,P,180112,,184.99,,,,,,-99.867,0,0,10.282,-300.13,0.996,
,SPX 18M2815,Jan18 2815 Puts,171205,16:00:00,2815,P,180119,,184.89,178.3,184.2,-0.02,,,-99.846,0,0,10.345,-346.222,0.993,-1
,SPX 18N2815,Feb18 2815 Puts,171205,16:00:00,2815,P,180216,,184.28,177.1,187.5,-0.011,,,-99.75,0,0,10.64,-561.004,0.972,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,207.77,,,,,,-60.801,0.22,741.89,-2.968,-1708.01,0.819,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,227.18,,,,,,-53.728,0.16,950.765,-4.58,-2077.079,0.778,
,SPX 17L2820D8,DecW2 2820 Calls,,,2820,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820,Dec 2820 Calls,171205,16:00:00,2820,C,171215,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D29,DecQ 2820 Calls,171205,16:00:00,2820,C,171229,,0.08,,0.15,,,158,0.012,0,8.347,-1.547,0.708,0,-1
,SPX 18A2820D5,Jan18W1 2820 Calls,171205,16:00:00,2820,C,180105,0.096,0,0.1,0.25,,,,0.015,0.002,0.346,-2.374,0.023,0.002,-1
,SPX 18A2820D12,Jan18W2 2820 Calls,,,2820,C,180112,,0.03,,,,,,0.206,0.013,4.567,-0.39,0.433,0.004,
,SPX 18A2820,Jan18 2820 Calls,171205,16:00:00,2820,C,180119,0.084,0.2,0.15,0.35,0.25,,137,0.289,0.013,21.211,-2.228,2.618,0.006,-1
,SPX 18B2820,Feb18 2820 Calls,171205,16:00:00,2820,C,180216,0.077,0.7,0.6,0.85,0.043,,152,1.713,0.051,61.685,-3.418,11.137,0.025,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,32.64,,,,,,34.569,0.21,731.096,-15.539,483.044,0.174,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,53.52,,,,,,42.191,0.169,929.876,-17.027,773.538,0.215,
,SPX 17X2820D8,DecW2 2820 Puts,,,2820,P,171208,,190.46,,,,,,-99.986,0,0,9.929,-30.878,1,
,SPX 17X2820,Dec 2820 Puts,171205,16:00:00,2820,P,171215,,190.4,186.6,193.4,-0.002,,,-99.966,0,0,9.993,-77.179,1,-1
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,190.3,,,,,,-99.938,0,0,10.078,-138.88,1,
,SPX 17X2820D29,DecQ 2820 Puts,171205,16:00:00,2820,P,171229,,190.21,184.7,190.6,-0.013,,,-99.914,0,0,10.152,-192.838,1,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171205,16:00:00,2820,P,180105,,190.1,182.4,194.3,-0.009,,,-99.891,0,0,10.226,-246.766,0.998,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,,,2820,P,180112,,189.99,,,,,,-99.867,0,0,10.3,-300.664,0.996,
,SPX 18M2820,Jan18 2820 Puts,171205,16:00:00,2820,P,180119,,189.88,181.7,190.8,-0.019,,,-99.846,0,0,10.364,-346.837,0.994,-1
,SPX 18N2820,Feb18 2820 Puts,171205,16:00:00,2820,P,180216,,189.27,181,194.7,-0.008,,,-99.751,0,0,10.659,-562,0.975,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,211,,,,,,-61.829,0.221,728.961,-2.519,-1727.646,0.826,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,230.11,,,,,,-54.479,0.162,942.566,-4.275,-2097.926,0.785,
,SPX 17L2825D8,DecW2 2825 Calls,171205,16:00:00,2825,C,171208,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17L2825,Dec 2825 Calls,171205,16:00:00,2825,C,171215,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171205,16:00:00,2825,C,180105,,0,0.1,0.2,,,283,0.009,0.001,0.212,-0.017,0.014,0.001,-1
,SPX 18A2825D12,Jan18W2 2825 Calls,171205,16:00:00,2825,C,180112,0.089,0.02,0.1,0.25,,,1148,0.151,0.01,3.43,-1.943,0.315,0.003,-1
,SPX 18A2825,Jan18 2825 Calls,171205,16:00:00,2825,C,180119,0.087,0.19,0.2,0.3,0.316,,119,0.235,0.011,19.993,-2.301,2.447,0.005,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171205,16:00:00,2825,C,180131,0.081,0.25,0.3,0.5,0.64,30,222,0.615,0.022,27.514,-2.67,3.926,0.012,0.61
,SPX 18B2825,Feb18 2825 Calls,171205,16:00:00,2825,C,180216,0.078,0.63,0.55,0.85,0.111,,417,1.489,0.045,56.639,-3.367,10.06,0.022,-1
,SPX 18C2825,Mar18 2825 Calls,171205,16:00:00,2825,C,180316,0.075,1.86,1.35,1.65,-0.183,900,355,4.449,0.106,128.274,-4.468,30.842,0.044,2
,SPX 18F2825,Jun18 2825 Calls,171205,16:00:00,2825,C,180615,0.083,12,9.7,10.3,-0.167,,190,19.05,0.222,432.403,-10.036,192.55,0.112,-1
,SPX 18I2825,Sep18 2825 Calls,171205,16:00:00,2825,C,180921,0.098,31.11,27.5,30.6,-0.066,,7,33.592,0.21,718.572,-14.483,468.222,0.168,-1
,SPX 18L2825,Dec18 2825 Calls,171205,16:00:00,2825,C,181221,0.108,51.66,49.9,50.8,-0.025,,100,41.403,0.17,920.654,-16.467,757.241,0.209,-1
,SPX 17X2825D8,DecW2 2825 Puts,171205,16:00:00,2825,P,171208,,195.46,192.3,197.9,-0.002,,,-99.986,0,0,9.947,-30.933,1,-1
,SPX 17X2825,Dec 2825 Puts,171205,16:00:00,2825,P,171215,,195.4,191.4,197.1,-0.006,,,-99.966,0,0,10.01,-77.316,1,-1
,SPX 17X2825D22,DecW4 2825 Puts,,,2825,P,171222,,195.3,,,,,,-99.938,0,0,10.096,-139.127,1,
,SPX 18M2825D5,Jan18W1 2825 Puts,171205,16:00:00,2825,P,180105,,195.1,186.5,197.9,-0.015,,,-99.891,0,0,10.244,-247.204,0.999,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171205,16:00:00,2825,P,180112,,194.98,186,197.4,-0.017,,,-99.867,0,0,10.319,-301.197,0.997,-1
,SPX 18M2825,Jan18 2825 Puts,171205,16:00:00,2825,P,180119,,194.87,188.2,194.1,-0.019,,,-99.846,0,0,10.382,-347.452,0.995,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171205,16:00:00,2825,P,180131,,194.61,187.8,196.9,-0.012,,,-99.802,0,0,10.52,-447.591,0.988,-1
,SPX 18N2825,Feb18 2825 Puts,171205,16:00:00,2825,P,180216,,194.25,185.8,198.2,-0.012,,,-99.751,0,0,10.678,-562.997,0.978,-1
,SPX 18O2825,Mar18 2825 Puts,171205,16:00:00,2825,P,180316,,193.51,188.9,198,0,,,-99.112,0.053,10.226,10.736,-776.416,0.956,-1
,SPX 18R2825,Jun18 2825 Puts,171205,16:00:00,2825,P,180615,0.083,197.47,198,200.9,0.01,,,-79.703,0.308,363.019,2.099,-1322.419,0.888,-1
,SPX 18U2825,Sep18 2825 Puts,171205,16:00:00,2825,P,180921,0.101,214.28,214.5,215.8,0.004,,,-62.865,0.223,715.576,-2.288,-1747.267,0.832,-1
,SPX 18X2825,Dec18 2825 Puts,171205,16:00:00,2825,P,181221,0.115,233.08,232.8,234.2,0.002,,20,-55.236,0.163,934.044,-4.056,-2118.823,0.791,-1
,SPX 17L2830D8,DecW2 2830 Calls,,,2830,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830,Dec 2830 Calls,171205,16:00:00,2830,C,171215,,0,,0.1,,,34,0,0,0,0,0,0,-1
,SPX 17L2830D22,DecW4 2830 Calls,,,2830,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D29,DecQ 2830 Calls,171205,16:00:00,2830,C,171229,,0.08,,0.15,,,1,0.01,0,7.99,-1.545,0.675,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171205,16:00:00,2830,C,180105,,0,0.05,0.2,,,,0.005,0.001,0.127,-0.01,0.008,0.001,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,,,2830,C,180112,,0.01,,,,,,0.109,0.008,2.544,-0.21,0.226,0.002,
,SPX 18A2830,Jan18 2830 Calls,171205,16:00:00,2830,C,180119,0.089,0.18,0.25,0.3,0.556,,136,0.188,0.009,18.968,-2.476,2.305,0.004,-1
,SPX 18B2830,Feb18 2830 Calls,171205,16:00:00,2830,C,180216,0.079,0.56,0.55,0.75,0.161,,353,1.295,0.039,52.094,-3.113,9.11,0.02,-1
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,29.62,,,,,,32.617,0.21,705.697,-14.759,453.48,0.162,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,49.85,,,,,,40.612,0.171,911.101,-16.454,740.924,0.203,
,SPX 17X2830D8,DecW2 2830 Puts,,,2830,P,171208,,200.46,,,,,,-99.986,0,0,9.964,-30.988,1,
,SPX 17X2830,Dec 2830 Puts,171205,16:00:00,2830,P,171215,,200.4,196.4,202.1,-0.006,,,-99.966,0,0,10.028,-77.453,1,-1
,SPX 17X2830D22,DecW4 2830 Puts,,,2830,P,171222,,200.3,,,,,,-99.938,0,0,10.113,-139.373,1,
,SPX 17X2830D29,DecQ 2830 Puts,171205,16:00:00,2830,P,171229,,200.2,194.6,200.6,-0.013,,,-99.914,0,0,10.188,-193.522,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171205,16:00:00,2830,P,180105,,200.09,192.1,203.2,-0.012,,,-99.891,0,0,10.262,-247.641,0.999,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,,,2830,P,180112,,199.97,,,,,,-99.867,0,0,10.337,-301.73,0.998,
,SPX 18M2830,Jan18 2830 Puts,171205,16:00:00,2830,P,180119,,199.86,192.7,198.8,-0.021,,,-99.846,0,0,10.4,-348.067,0.996,-1
,SPX 18N2830,Feb18 2830 Puts,171205,16:00:00,2830,P,180216,,199.24,194.1,200,-0.011,,,-99.751,0,0,10.697,-563.993,0.98,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,217.61,,,,,,-63.906,0.225,701.74,-1.61,-1766.86,0.838,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,236.08,,,,,,-55.997,0.164,925.197,-3.653,-2139.762,0.797,
,SPX 17L2835D8,DecW2 2835 Calls,,,2835,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2835D22,DecW4 2835 Calls,,,2835,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2835D5,Jan18W1 2835 Calls,171205,16:00:00,2835,C,180105,,0,0.05,0.2,,,,0.003,0,0.074,-0.006,0.004,0.001,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,,,2835,C,180112,,0.01,,,,,,0.078,0.006,1.862,-0.151,0.161,0.002,
,SPX 18B2835,Feb18 2835 Calls,171205,16:00:00,2835,C,180216,0.079,0.51,0.5,0.7,0.176,,,1.126,0.034,48.009,-2.987,8.273,0.018,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,28.18,,,,,,31.644,0.209,692.482,-14.366,438.83,0.156,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,48.07,,,,,,39.818,0.172,901.217,-16.163,724.595,0.197,
,SPX 17X2835D8,DecW2 2835 Puts,,,2835,P,171208,,205.46,,,,,,-99.986,0,0,9.982,-31.043,1,
,SPX 17X2835D22,DecW4 2835 Puts,,,2835,P,171222,,205.3,,,,,,-99.938,0,0,10.131,-139.619,1,
,SPX 18M2835D5,Jan18W1 2835 Puts,171205,16:00:00,2835,P,180105,,205.09,200.1,206.3,-0.009,,,-99.891,0,0,10.281,-248.079,0.999,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,,,2835,P,180112,,204.97,,,,,,-99.867,0,0,10.355,-302.263,0.998,
,SPX 18N2835,Feb18 2835 Puts,171205,16:00:00,2835,P,180216,,204.23,197.6,206.8,-0.01,,,-99.751,0,0,10.716,-564.99,0.982,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,220.99,,,,,,-64.951,0.226,687.463,-1.15,-1786.411,0.844,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,239.11,,,,,,-56.763,0.166,916.025,-3.338,-2160.739,0.803,
,SPX 17L2840D8,DecW2 2840 Calls,,,2840,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840,Dec 2840 Calls,171205,16:00:00,2840,C,171215,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 17L2840D22,DecW4 2840 Calls,,,2840,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D29,DecQ 2840 Calls,171205,16:00:00,2840,C,171229,,0.08,,0.1,,,,0.008,0,7.675,-1.545,0.645,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171205,16:00:00,2840,C,180105,,0,0.05,0.2,,,,0.002,0,0.042,-0.003,0.002,0.001,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,,,2840,C,180112,,0.01,,,,,,0.055,0.004,1.345,-0.107,0.112,0.002,
,SPX 18A2840,Jan18 2840 Calls,171205,16:00:00,2840,C,180119,0.091,0.17,0.15,0.3,0.294,,8,0.111,0.007,17.408,-2.09,2.091,0.003,-1
,SPX 18B2840,Feb18 2840 Calls,171205,16:00:00,2840,C,180216,0.081,0.46,0.45,0.75,0.304,,,0.979,0.029,44.344,-2.977,7.536,0.015,-1
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,26.79,,,,,,30.675,0.209,678.941,-13.971,424.284,0.15,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,46.32,,,,,,39.021,0.173,891.006,-15.869,708.264,0.191,
,SPX 17X2840D8,DecW2 2840 Puts,,,2840,P,171208,,210.46,,,,,,-99.986,0,0,9.999,-31.097,1,
,SPX 17X2840,Dec 2840 Puts,171205,16:00:00,2840,P,171215,,210.39,206.6,213.4,-0.002,,,-99.966,0,0,10.064,-77.726,1,-1
,SPX 17X2840D22,DecW4 2840 Puts,,,2840,P,171222,,210.29,,,,,,-99.938,0,0,10.149,-139.865,1,
,SPX 17X2840D29,DecQ 2840 Puts,171205,16:00:00,2840,P,171229,,210.19,204.6,210.6,-0.012,,,-99.914,0,0,10.224,-194.206,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171205,16:00:00,2840,P,180105,,210.08,202.3,213.6,-0.01,,,-99.891,0,0,10.299,-248.516,0.999,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,,,2840,P,180112,,209.96,,,,,,-99.867,0,0,10.373,-302.796,0.998,
,SPX 18M2840,Jan18 2840 Puts,171205,16:00:00,2840,P,180119,,209.85,203.1,209,-0.018,,,-99.846,0,0,10.437,-349.297,0.997,-1
,SPX 18N2840,Feb18 2840 Puts,171205,16:00:00,2840,P,180216,,209.21,202.6,211.5,-0.01,,,-99.751,0,0,10.735,-565.986,0.985,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,224.41,,,,,,-66.001,0.227,672.754,-0.688,-1805.906,0.85,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,242.19,,,,,,-57.534,0.167,906.531,-3.019,-2181.744,0.809,
,SPX 17L2845D8,DecW2 2845 Calls,,,2845,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2845,Dec 2845 Calls,171205,16:00:00,2845,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2845D22,DecW4 2845 Calls,,,2845,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0,,,,,,0.038,0.003,0.958,-0.075,0.078,0.001,
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,25.44,,,,,,29.711,0.208,665.087,-13.575,409.855,0.144,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,44.62,,,,,,38.221,0.173,880.471,-15.572,691.936,0.185,
,SPX 17X2845D8,DecW2 2845 Puts,,,2845,P,171208,,215.46,,,,,,-99.986,0,0,10.017,-31.152,1,
,SPX 17X2845,Dec 2845 Puts,171205,16:00:00,2845,P,171215,,215.39,211.7,217.6,-0.003,,,-99.966,0,0,10.081,-77.863,1,-1
,SPX 17X2845D22,DecW4 2845 Puts,,,2845,P,171222,,215.29,,,,,,-99.938,0,0,10.167,-140.112,1,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,215.07,,,,,,-99.891,0,0,10.317,-248.954,1,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,214.95,,,,,,-99.867,0,0,10.392,-303.329,0.999,
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,227.89,,,,,,-67.054,0.228,657.626,-0.223,-1825.328,0.856,
,SPX 18X2845,Dec18 2845 Puts,,,2845,P,181221,,245.29,,,,,,-58.309,0.168,896.713,-2.696,-2202.773,0.815,
,SPX 17L2850D8,DecW2 2850 Calls,171205,16:00:00,2850,C,171208,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 17L2850,Dec 2850 Calls,171205,16:00:00,2850,C,171215,,0,,0.05,,3,340,0,0,0,0,0,0,0.03
,SPX 17L2850D22,DecW4 2850 Calls,171205,16:00:00,2850,C,171222,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17L2850D29,DecQ 2850 Calls,171205,16:00:00,2850,C,171229,,0.08,,0.1,,,287,0.006,0,7.396,-1.548,0.62,0,-1
,SPX 18A2850D5,Jan18W1 2850 Calls,171205,16:00:00,2850,C,180105,,0,0.05,0.15,,,77,0,0,0.012,-0.001,0.001,0,-1
,SPX 18A2850D12,Jan18W2 2850 Calls,171205,16:00:00,2850,C,180112,0.098,0,0.1,0.25,,,1449,0.026,0.002,0.673,-1.972,0.053,0.001,-1
,SPX 18A2850,Jan18 2850 Calls,171205,16:00:00,2850,C,180119,0.094,0.16,0.15,0.25,0.312,60,295,0.049,0.006,16.382,-2.026,1.953,0.002,0.32
,SPX 18A2850D31,Jan18M 2850 Calls,171205,16:00:00,2850,C,180131,0.086,0.16,0.2,0.4,0.875,,202,0.27,0.01,18.213,-2.122,2.448,0.006,-1
,SPX 18B2850,Feb18 2850 Calls,171205,16:00:00,2850,C,180216,0.083,0.38,0.45,0.65,0.447,,262,0.742,0.022,38.124,-2.793,6.316,0.012,-1
,SPX 18B2850D28,Feb18M 2850 Calls,171205,16:00:00,2850,C,180228,0.08,0.63,0.65,0.9,0.238,,120,1.366,0.037,57.172,-3.151,10.871,0.019,-1
,SPX 18C2850,Mar18 2850 Calls,171205,16:00:00,2850,C,180316,0.079,1.08,1,1.25,0.046,,595,2.524,0.063,87.4,-3.645,19.257,0.028,-1
,SPX 18C2850D29,Mar18Q 2850 Calls,171205,16:00:00,2850,C,180329,0.077,1.7,1.4,1.65,-0.1,,468,3.924,0.089,121.943,-4.095,30.408,0.037,-1
,SPX 18F2850,Jun18 2850 Calls,171205,16:00:00,2850,C,180615,0.081,8.25,6.4,6.9,-0.187,201,1759,14.276,0.19,355.13,-7.825,145.239,0.086,8
,SPX 18I2850,Sep18 2850 Calls,171205,16:00:00,2850,C,180921,0.094,24.13,21.9,22.6,-0.078,,50,28.751,0.207,650.935,-12.489,395.555,0.139,-1
,SPX 18L2850,Dec18 2850 Calls,171205,16:00:00,2850,C,181221,0.106,42.95,41.3,42.1,-0.025,21,23,37.419,0.174,869.614,-15.08,675.622,0.179,45.24
,SPX 17X2850D8,DecW2 2850 Puts,171205,16:00:00,2850,P,171208,,220.46,217.3,222.9,-0.002,,,-99.986,0,0,10.035,-31.207,1,-1
,SPX 17X2850,Dec 2850 Puts,171205,16:00:00,2850,P,171215,,220.39,217.2,222.8,-0.002,,,-99.966,0,0,10.099,-78,1,-1
,SPX 17X2850D22,DecW4 2850 Puts,171205,16:00:00,2850,P,171222,,220.29,216,221.7,-0.007,,,-99.938,0,0,10.185,-140.358,1,-1
,SPX 17X2850D29,DecQ 2850 Puts,171205,16:00:00,2850,P,171229,,220.18,214.6,220.3,-0.012,,,-99.914,0,0,10.26,-194.89,1,-1
,SPX 18M2850D5,Jan18W1 2850 Puts,171205,16:00:00,2850,P,180105,,220.07,214.4,220.1,-0.013,,,-99.891,0,0,10.335,-249.391,1,-1
,SPX 18M2850D12,Jan18W2 2850 Puts,171205,16:00:00,2850,P,180112,,219.94,211.5,224,-0.01,,,-99.867,0,0,10.41,-303.862,0.999,-1
,SPX 18M2850,Jan18 2850 Puts,171205,16:00:00,2850,P,180119,,219.83,213.1,218.9,-0.017,,,-99.846,0,0,10.474,-350.527,0.998,-1
,SPX 18M2850D31,Jan18M 2850 Puts,171205,16:00:00,2850,P,180131,,219.55,210.7,219.8,-0.02,,,-99.802,0,0,10.613,-451.552,0.994,-1
,SPX 18N2850,Feb18 2850 Puts,171205,16:00:00,2850,P,180216,,219.19,212.5,221.4,-0.01,,,-99.751,0,0,10.772,-567.979,0.988,-1
,SPX 18N2850D28,Feb18M 2850 Puts,171205,16:00:00,2850,P,180228,,218.83,210.2,223.3,-0.01,,,-99.706,0,0,10.911,-668.756,0.981,-1
,SPX 18O2850,Mar18 2850 Puts,171205,16:00:00,2850,P,180316,,218.37,208.5,220.2,-0.018,,,-99.631,0.004,0.469,11.062,-784.832,0.972,-1
,SPX 18O2850D29,Mar18Q 2850 Puts,171205,16:00:00,2850,P,180329,,217.9,209.9,222.9,-0.007,,,-99.505,0.014,2.011,11.184,-892.847,0.963,-1
,SPX 18R2850,Jun18 2850 Puts,171205,16:00:00,2850,P,180615,0.08,218.57,219.3,222.3,0.01,,,-86.471,0.272,254.444,4.567,-1392.553,0.914,-1
,SPX 18U2850,Sep18 2850 Puts,171205,16:00:00,2850,P,180921,0.098,231.41,232.2,233.5,0.006,,,-68.109,0.229,642.09,-0.216,-1844.662,0.861,-1
,SPX 18X2850,Dec18 2850 Puts,171205,16:00:00,2850,P,181221,0.112,248.44,248.8,250,0.004,,19,-59.088,0.169,886.575,-2.559,-2223.817,0.821,-1
,SPX 17L2860D8,DecW2 2860 Calls,,,2860,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2860,Dec 2860 Calls,171205,16:00:00,2860,C,171215,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17L2860D22,DecW4 2860 Calls,,,2860,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2860D5,Jan18W1 2860 Calls,,,2860,C,180105,,0,,,,,,0,0,0.003,0,0,0,
,SPX 18A2860D12,Jan18W2 2860 Calls,,,2860,C,180112,,0,,,,,,0.012,0.001,0.318,-0.024,0.023,0.001,
,SPX 18A2860,Jan18 2860 Calls,171205,16:00:00,2860,C,180119,,0.16,0.05,0.25,,,20,0,0.005,15.786,-1.599,1.874,0.001,-1
,SPX 18B2860,Feb18 2860 Calls,171205,16:00:00,2860,C,180216,0.085,0.33,0.4,0.6,0.515,500,,0.562,0.017,33.157,-2.568,5.372,0.009,0.6
,SPX 18I2860,Sep18 2860 Calls,,,2860,C,180921,,21.65,,,,,,26.85,0.205,621.805,-12.384,367.389,0.128,
,SPX 18L2860,Dec18 2860 Calls,,,2860,C,181221,,39.72,,,,,,35.809,0.175,846.952,-14.666,643.065,0.168,
,SPX 17X2860D8,DecW2 2860 Puts,,,2860,P,171208,,230.46,,,,,,-99.986,0,0,10.07,-31.316,1,
,SPX 17X2860,Dec 2860 Puts,171205,16:00:00,2860,P,171215,,230.39,227.2,232.8,-0.002,,,-99.966,0,0,10.134,-78.274,1,-1
,SPX 17X2860D22,DecW4 2860 Puts,,,2860,P,171222,,230.28,,,,,,-99.938,0,0,10.221,-140.85,1,
,SPX 18M2860D5,Jan18W1 2860 Puts,,,2860,P,180105,,230.06,,,,,,-99.891,0,0,10.371,-250.266,1,
