Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E3000D31,MayM 3000 Calls,180423,16:00:00,3000,C,180531,0.143,0.22,0.2,0.35,0.273,,988,0.253,0.003,14.497,-3.089,1.606,0.023,-1
,SPX 18F3000,Jun 3000 Calls,180423,16:00:00,3000,C,180615,,0.42,,,,,3296,0.496,0.006,26.65,-3.209,3.662,0.044,-1
,SPX 18F3000D29,JunQ 3000 Calls,180423,16:00:00,3000,C,180629,0.123,0.69,0.65,0.85,0.087,,7425,0.792,0.01,42.741,-4.144,7.018,0.067,-1
,SPX 18G3000,Jul 3000 Calls,180423,16:00:00,3000,C,180720,0.114,0.93,1,1.25,0.215,,31,1.343,0.025,59.203,-4.443,11.424,0.094,-1
,SPX 18H3000,Aug 3000 Calls,,,3000,C,180817,,1.15,,,,,,2.375,0.046,78.147,-3.529,17.738,0.127,
,SPX 18I3000,Sep 3000 Calls,180423,16:00:00,3000,C,180921,0.103,3.85,3,3.4,-0.169,,251,6.822,0.092,183.15,-6.111,55.492,0.16,-1
,SPX 18I3000D28,SepQ 3000 Calls,180423,16:00:00,3000,C,180928,0.102,4.29,3.3,3.7,-0.184,,5555,6.473,0.086,199.337,-6.348,62.933,0.167,-1
,SPX 18L3000,Dec 3000 Calls,180423,16:00:00,3000,C,181221,0.107,12.94,10.6,12.7,-0.099,33,545,15.038,0.131,422.839,-10.517,195.514,0.221,11.9
,SPX 19A3000,Jan19 3000 Calls,180423,16:00:00,3000,C,190118,0.109,13.41,13.2,17,0.126,,6251,15.362,0.122,454.675,-11.412,223.788,0.235,-1
,SPX 18P3000D27,AprW4 3000 Puts,180423,16:00:00,3000,P,180427,,329.5,,,,,,-99.981,0,0,14.304,-41.058,1,-1
,SPX 18P3000D30,AprM 3000 Puts,180423,16:00:00,3000,P,180430,,329.37,,,,,,-99.969,0,0,14.342,-65.683,1,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180423,16:00:00,3000,P,180504,,329.2,328.7,343.1,0.02,,,-99.954,0,0,14.392,-98.504,1,-1
,SPX 18Q3000D11,MayW2 3000 Puts,180423,16:00:00,3000,P,180511,,328.89,324.1,341.1,0.011,,,-99.927,0,0,14.479,-155.91,0.998,-1
,SPX 18Q3000,May 3000 Puts,180423,16:00:00,3000,P,180518,,328.62,320.9,330.4,-0.009,,25,-99.904,0,0,14.554,-205.083,0.994,-1
,SPX 18Q3000D25,MayW4 3000 Puts,180423,16:00:00,3000,P,180525,,328.24,323.6,333.7,0.001,,,-99.874,0,0,14.653,-270.598,0.985,-1
,SPX 18Q3000D31,MayM 3000 Puts,180423,16:00:00,3000,P,180531,,327.94,324.9,335,0.006,,,-99.851,0,0,14.728,-319.698,0.977,-1
,SPX 18R3000,Jun 3000 Puts,180423,16:00:00,3000,P,180615,,327.21,326.8,335.9,0.013,,51,-99.797,0,0,14.901,-434.139,0.956,-1
,SPX 18R3000D29,JunQ 3000 Puts,180423,16:00:00,3000,P,180629,,326.37,331.3,339.6,0.028,,2,-99.74,0,0.006,15.086,-556.556,0.933,-1
,SPX 18S3000,Jul 3000 Puts,180423,16:00:00,3000,P,180720,,325.16,324,333.2,0.011,,,-99.661,0,0.056,15.331,-719.443,0.906,-1
,SPX 18T3000,Aug 3000 Puts,,,3000,P,180817,,323.36,,,,,,-99.096,0.027,10.43,15.354,-945.073,0.873,
,SPX 18U3000,Sep 3000 Puts,180423,16:00:00,3000,P,180921,,321.24,321.7,331,0.016,,22,-96.893,0.088,56.055,14.541,-1216.554,0.84,-1
,SPX 18U3000D28,SepQ 3000 Puts,180423,16:00:00,3000,P,180928,,321.09,321.9,332.9,0.02,,2544,-95.479,0.11,87.05,13.719,-1271.531,0.833,-1
,SPX 18X3000,Dec 3000 Puts,180423,16:00:00,3000,P,181221,,321.52,327.1,336.2,0.032,,75,-83.083,0.18,362.091,8.364,-1800.864,0.779,-1
,SPX 19M3000,Jan19 3000 Puts,180423,16:00:00,3000,P,190118,,323.99,320.8,335.9,0.013,,1240,-78.759,0.173,470.39,6.354,-1946.978,0.765,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 18E3010D11,MayW2 3010 Calls,,,3010,C,180511,,0.04,,,,,,0.052,0.001,2.825,-1.144,0.19,0.002,
,SPX 18E3010,May 3010 Calls,180423,16:00:00,3010,C,180518,,0.13,,,,,12,0.13,0.002,7.828,-2.468,0.663,0.005,-1
,SPX 18E3010D25,MayW4 3010 Calls,,,3010,C,180525,,0.14,,,,,,0.171,0.002,9.647,-2.064,0.945,0.013,
,SPX 18F3010,Jun 3010 Calls,180423,16:00:00,3010,C,180615,0.131,0.38,0.3,0.5,0.053,,55,0.442,0.006,24.358,-3.121,3.302,0.04,-1
,SPX 18F3010D29,JunQ 3010 Calls,180423,16:00:00,3010,C,180629,,0.63,,,,,223,0.71,0.009,39.308,-3.577,6.365,0.061,-1
,SPX 18G3010,Jul 3010 Calls,180423,16:00:00,3010,C,180720,0.114,0.82,0.8,1.15,0.195,,26,1.142,0.021,53.696,-4.063,10.184,0.088,-1
,SPX 18H3010,Aug 3010 Calls,,,3010,C,180817,,0.96,,,,,,1.995,0.04,68.403,-3.07,15.147,0.12,
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,3.3,,,,,,6.034,0.085,165.394,-6.324,48.831,0.153,
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,3.76,,,,,,5.744,0.078,182.816,-6.672,56.413,0.16,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,11.7,,,,,,13.903,0.125,399.991,-10.562,180.984,0.214,
,SPX 18P3010D27,AprW4 3010 Puts,,,3010,P,180427,,339.49,,,,,,-99.981,0,0,14.352,-41.195,1,
,SPX 18Q3010D4,MayW1 3010 Puts,,,3010,P,180504,,339.19,,,,,,-99.954,0,0,14.44,-98.833,1,
,SPX 18Q3010D11,MayW2 3010 Puts,,,3010,P,180511,,338.88,,,,,,-99.927,0,0,14.527,-156.43,0.998,
,SPX 18Q3010,May 3010 Puts,,,3010,P,180518,,338.6,,,,,,-99.904,0,0,14.602,-205.766,0.995,
,SPX 18Q3010D25,MayW4 3010 Puts,,,3010,P,180525,,338.22,,,,,,-99.874,0,0,14.702,-271.5,0.987,
,SPX 18R3010,Jun 3010 Puts,180423,16:00:00,3010,P,180615,,337.18,330.5,339.7,-0.006,,,-99.797,0,0,14.951,-435.586,0.96,-1
,SPX 18R3010D29,JunQ 3010 Puts,180423,16:00:00,3010,P,180629,,336.34,333.5,343.6,0.007,,,-99.74,0,0.001,15.137,-558.412,0.939,-1
,SPX 18S3010,Jul 3010 Puts,180423,16:00:00,3010,P,180720,,335.12,332.8,342.1,0.007,,50,-99.663,0,0.012,15.384,-721.845,0.912,-1
,SPX 18T3010,Aug 3010 Puts,,,3010,P,180817,,333.27,,,,,,-99.291,0.017,6.18,15.546,-949.005,0.88,
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,330.97,,,,,,-97.599,0.071,41.428,15.042,-1224.6,0.847,
,SPX 18U3010D28,SepQ 3010 Puts,,,3010,P,180928,,330.7,,,,,,-96.38,0.093,68.614,14.357,-1281.453,0.84,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,330.06,,,,,,-84.658,0.174,331.896,9.317,-1824.796,0.786,
,SPX 18D3020D27,AprW4 3020 Calls,,,3020,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3020D4,MayW1 3020 Calls,,,3020,C,180504,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 18E3020D11,MayW2 3020 Calls,,,3020,C,180511,,0.04,,,,,,0.045,0.001,2.546,-1.044,0.169,0.001,
,SPX 18E3020,May 3020 Calls,180423,16:00:00,3020,C,180518,0.179,0.12,0.1,0.25,,,790,0.117,0.001,7.215,-3.216,0.606,0.004,-1
,SPX 18E3020D25,MayW4 3020 Calls,,,3020,C,180525,,0.13,,,,,,0.152,0.002,8.78,-1.901,0.85,0.011,
,SPX 18F3020,Jun 3020 Calls,180423,16:00:00,3020,C,180615,,0.34,,,,5,5,0.395,0.005,22.286,-2.737,2.983,0.036,-1
,SPX 18F3020D29,JunQ 3020 Calls,180423,16:00:00,3020,C,180629,0.126,0.57,0.55,0.75,0.14,,,0.638,0.008,36.176,-3.668,5.78,0.056,-1
,SPX 18G3020,Jul 3020 Calls,180423,16:00:00,3020,C,180720,0.115,0.73,0.7,1.05,0.205,,,0.981,0.015,48.848,-3.729,9.115,0.082,-1
,SPX 18H3020,Aug 3020 Calls,,,3020,C,180817,,0.8,,,,,,1.671,0.034,59.747,-2.666,12.917,0.114,
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,2.81,,,,,,5.311,0.078,148.603,-5.62,42.757,0.146,
,SPX 18I3020D28,SepQ 3020 Calls,,,3020,C,180928,,3.3,,,,,,5.086,0.071,167.284,-6.065,50.479,0.153,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.55,,,,,,12.824,0.119,377.464,-9.872,167.161,0.208,
,SPX 18P3020D27,AprW4 3020 Puts,,,3020,P,180427,,349.49,,,,,,-99.981,0,0,14.399,-41.331,1,
,SPX 18Q3020D4,MayW1 3020 Puts,,,3020,P,180504,,349.19,,,,,,-99.954,0,0,14.487,-99.161,1,
,SPX 18Q3020D11,MayW2 3020 Puts,,,3020,P,180511,,348.87,,,,,,-99.927,0,0,14.575,-156.95,0.999,
,SPX 18Q3020,May 3020 Puts,180423,16:00:00,3020,P,180518,,348.59,331.9,350.5,-0.021,,,-99.904,0,0,14.651,-206.45,0.996,-1
,SPX 18Q3020D25,MayW4 3020 Puts,,,3020,P,180525,,348.2,,,,,,-99.874,0,0,14.751,-272.402,0.989,
,SPX 18R3020,Jun 3020 Puts,180423,16:00:00,3020,P,180615,,347.16,336.9,358.2,0.001,,,-99.797,0,0,15.001,-437.034,0.964,-1
,SPX 18R3020D29,JunQ 3020 Puts,180423,16:00:00,3020,P,180629,,346.3,345.9,356,0.013,,,-99.74,0,0,15.187,-560.267,0.944,-1
,SPX 18S3020,Jul 3020 Puts,180423,16:00:00,3020,P,180720,,345.07,342.7,352.1,0.007,,,-99.663,0,0.002,15.435,-724.244,0.918,-1
,SPX 18T3020,Aug 3020 Puts,,,3020,P,180817,,343.19,,,,,,-99.414,0.01,3.423,15.684,-952.631,0.886,
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,340.75,,,,,,-98.154,0.055,29.569,15.443,-1231.715,0.854,
,SPX 18U3020D28,SepQ 3020 Puts,,,3020,P,180928,,340.38,,,,,,-97.13,0.077,52.755,14.895,-1290.334,0.847,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,338.73,,,,,,-86.178,0.169,302.049,10.233,-1847.758,0.792,
,SPX 18D3025D27,AprW4 3025 Calls,180423,16:00:00,3025,C,180427,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 18D3025D30,AprM 3025 Calls,180423,16:00:00,3025,C,180430,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 18E3025D4,MayW1 3025 Calls,180423,16:00:00,3025,C,180504,,0,,0.1,,,2249,0,0,0.003,-0.001,0,0,-1
,SPX 18E3025D11,MayW2 3025 Calls,180423,16:00:00,3025,C,180511,,0.03,,0.1,,,5,0.043,0.001,2.419,-0.998,0.16,0.001,-1
,SPX 18E3025,May 3025 Calls,180423,16:00:00,3025,C,180518,,0.12,0.05,0.2,,,69,0.111,0.001,6.932,-2.231,0.579,0.004,-1
,SPX 18E3025D25,MayW4 3025 Calls,,,3025,C,180525,,0.12,,,,,,0.143,0.002,8.382,-1.825,0.807,0.01,
,SPX 18E3025D31,MayM 3025 Calls,180423,16:00:00,3025,C,180531,0.148,0.17,0.15,0.3,0.294,,6041,0.19,0.002,11.575,-2.554,1.246,0.016,-1
,SPX 18F3025,Jun 3025 Calls,180423,16:00:00,3025,C,180615,,0.32,,,,,51,0.373,0.005,21.326,-2.632,2.837,0.034,-1
,SPX 18F3025D29,JunQ 3025 Calls,180423,16:00:00,3025,C,180629,0.126,0.54,0.5,0.7,0.111,,256,0.605,0.007,34.715,-3.452,5.511,0.054,-1
,SPX 18G3025,Jul 3025 Calls,180423,16:00:00,3025,C,180720,0.116,0.69,0.7,1,0.232,,,0.92,0.012,46.62,-3.574,8.632,0.079,-1
,SPX 18H3025,Aug 3025 Calls,,,3025,C,180817,,0.73,,,,,,1.528,0.031,55.802,-2.483,11.924,0.11,
,SPX 18I3025,Sep 3025 Calls,180423,16:00:00,3025,C,180921,0.104,2.58,2.3,2.65,-0.043,,3,4.973,0.075,140.583,-5.072,39.934,0.143,-1
,SPX 18I3025D28,SepQ 3025 Calls,180423,16:00:00,3025,C,180928,0.103,3.08,2.5,2.85,-0.13,,14,4.782,0.067,159.892,-5.229,47.721,0.15,-1
,SPX 18L3025,Dec 3025 Calls,180423,16:00:00,3025,C,181221,0.106,10.01,8,9.9,-0.106,,280,12.305,0.116,366.346,-8.808,160.516,0.204,-1
,SPX 19A3025,Jan19 3025 Calls,180423,16:00:00,3025,C,190118,,10.39,,,,,319,12.771,0.111,394.844,-8.941,184.133,0.219,-1
,SPX 18P3025D27,AprW4 3025 Puts,180423,16:00:00,3025,P,180427,,354.49,350.7,365.6,0.01,,,-99.981,0,0,14.423,-41.4,1,-1
,SPX 18P3025D30,AprM 3025 Puts,180423,16:00:00,3025,P,180430,,354.36,,,,,,-99.969,0,0,14.461,-66.23,1,-1
,SPX 18Q3025D4,MayW1 3025 Puts,180423,16:00:00,3025,P,180504,,354.19,352.2,365.4,0.013,,,-99.954,0,0,14.511,-99.325,1,-1
,SPX 18Q3025D11,MayW2 3025 Puts,180423,16:00:00,3025,P,180511,,353.87,349.8,359.9,0.003,,,-99.927,0,0,14.6,-157.21,0.999,-1
,SPX 18Q3025,May 3025 Puts,180423,16:00:00,3025,P,180518,,353.59,348.7,357.8,-0.001,,,-99.904,0,0,14.675,-206.792,0.996,-1
,SPX 18Q3025D25,MayW4 3025 Puts,,,3025,P,180525,,353.2,,,,,,-99.874,0,0,14.775,-272.853,0.99,
,SPX 18Q3025D31,MayM 3025 Puts,180423,16:00:00,3025,P,180531,,352.89,349.8,359.9,0.006,,5,-99.851,0,0,14.85,-322.362,0.984,-1
,SPX 18R3025,Jun 3025 Puts,180423,16:00:00,3025,P,180615,,352.14,345.3,366.6,0.011,,,-99.797,0,0,15.025,-437.757,0.966,-1
,SPX 18R3025D29,JunQ 3025 Puts,180423,16:00:00,3025,P,180629,,351.29,347.2,366.1,0.015,,,-99.74,0,0,15.212,-561.195,0.946,-1
,SPX 18S3025,Jul 3025 Puts,180423,16:00:00,3025,P,180720,,350.05,353.1,362.5,0.022,,,-99.663,0,0.001,15.461,-725.443,0.921,-1
,SPX 18T3025,Aug 3025 Puts,,,3025,P,180817,,348.16,,,,,,-99.455,0.008,2.476,15.739,-954.362,0.89,
,SPX 18U3025,Sep 3025 Puts,180423,16:00:00,3025,P,180921,,345.66,350.6,360,0.028,,,-98.379,0.047,24.623,15.61,-1234.966,0.857,-1
,SPX 18U3025D28,SepQ 3025 Puts,180423,16:00:00,3025,P,180928,,345.25,343.8,363.9,0.025,,,-97.452,0.069,45.789,15.128,-1294.415,0.85,-1
,SPX 18X3025,Dec 3025 Puts,180423,16:00:00,3025,P,181221,,343.12,343.8,362.2,0.029,,3,-86.916,0.165,287.334,10.675,-1858.854,0.796,-1
,SPX 19M3025,Jan19 3025 Puts,180423,16:00:00,3025,P,190118,,344.63,343.2,358.8,0.018,,64,-82.507,0.164,398.369,8.601,-2013.44,0.781,-1
,SPX 18D3030D27,AprW4 3030 Calls,,,3030,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3030D4,MayW1 3030 Calls,,,3030,C,180504,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 18E3030D11,MayW2 3030 Calls,,,3030,C,180511,,0.03,,,,,,0.04,0.001,2.3,-0.955,0.152,0.001,
,SPX 18E3030,May 3030 Calls,,,3030,C,180518,,0.11,,,,,,0.105,0.001,6.663,-2.159,0.554,0.003,
,SPX 18E3030D25,MayW4 3030 Calls,,,3030,C,180525,,0.12,,,,,,0.135,0.002,8.005,-1.753,0.767,0.009,
,SPX 18F3030,Jun 3030 Calls,180423,16:00:00,3030,C,180615,0.137,0.31,0.3,0.5,0.29,,105,0.353,0.004,20.413,-3.116,2.699,0.032,-1
,SPX 18F3030D29,JunQ 3030 Calls,180423,16:00:00,3030,C,180629,0.128,0.52,0.5,0.7,0.154,,127,0.574,0.007,33.319,-3.498,5.255,0.051,-1
,SPX 18G3030,Jul 3030 Calls,180423,16:00:00,3030,C,180720,0.116,0.65,0.65,0.95,0.231,,,0.868,0.011,44.493,-3.426,8.175,0.076,-1
,SPX 18H3030,Aug 3030 Calls,,,3030,C,180817,,0.67,,,,,,1.397,0.029,52.097,-2.312,11.005,0.107,
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,2.38,,,,,,4.651,0.071,132.819,-4.967,37.249,0.14,
,SPX 18I3030D28,SepQ 3030 Calls,,,3030,C,180928,,2.88,,,,,,4.493,0.064,152.749,-5.504,45.096,0.146,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.5,,,,,,11.8,0.113,355.339,-9.207,154.048,0.201,
,SPX 18P3030D27,AprW4 3030 Puts,,,3030,P,180427,,359.49,,,,,,-99.981,0,0,14.447,-41.468,1,
,SPX 18Q3030D4,MayW1 3030 Puts,,,3030,P,180504,,359.18,,,,,,-99.954,0,0,14.535,-99.489,1,
,SPX 18Q3030D11,MayW2 3030 Puts,,,3030,P,180511,,358.86,,,,,,-99.927,0,0,14.624,-157.469,0.999,
,SPX 18Q3030,May 3030 Puts,180423,16:00:00,3030,P,180518,,358.58,346.3,355.4,-0.022,,,-99.904,0,0,14.699,-207.133,0.997,-1
,SPX 18Q3030D25,MayW4 3030 Puts,,,3030,P,180525,,358.19,,,,,,-99.874,0,0,14.8,-273.304,0.991,
,SPX 18R3030,Jun 3030 Puts,180423,16:00:00,3030,P,180615,,357.13,356.6,365.8,0.011,,,-99.797,0,0,15.05,-438.481,0.968,-1
,SPX 18R3030D29,JunQ 3030 Puts,180423,16:00:00,3030,P,180629,,356.27,352.3,362.4,0.003,,,-99.74,0,0,15.238,-562.122,0.949,-1
,SPX 18S3030,Jul 3030 Puts,180423,16:00:00,3030,P,180720,,355.03,352.6,362,0.006,,,-99.663,0,0,15.486,-726.642,0.924,-1
,SPX 18T3030,Aug 3030 Puts,,,3030,P,180817,,353.12,,,,,,-99.485,0.006,1.755,15.786,-956.052,0.893,
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,350.58,,,,,,-98.574,0.041,20.292,15.757,-1238.036,0.86,
,SPX 18U3030D28,SepQ 3030 Puts,,,3030,P,180928,,350.13,,,,,,-97.741,0.062,39.454,15.339,-1298.273,0.854,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,347.54,,,,,,-87.635,0.161,272.798,11.106,-1869.682,0.799,
,SPX 18D3040D27,AprW4 3040 Calls,,,3040,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3040D4,MayW1 3040 Calls,,,3040,C,180504,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18E3040D11,MayW2 3040 Calls,,,3040,C,180511,,0.03,,,,,,0.035,0,2.083,-0.876,0.136,0.001,
,SPX 18E3040,May 3040 Calls,180423,16:00:00,3040,C,180518,,0.1,0.05,0.2,,,4,0.095,0.001,6.166,-2.025,0.508,0.003,-1
,SPX 18E3040D25,MayW4 3040 Calls,,,3040,C,180525,,0.11,,,,,,0.12,0.002,7.311,-1.62,0.693,0.008,
,SPX 18F3040,Jun 3040 Calls,180423,16:00:00,3040,C,180615,,0.28,,,,,,0.316,0.004,18.716,-2.344,2.445,0.029,-1
,SPX 18F3040D29,JunQ 3040 Calls,180423,16:00:00,3040,C,180629,0.129,0.47,0.45,0.65,0.17,,30,0.517,0.006,30.71,-3.258,4.784,0.047,-1
,SPX 18H3040,Aug 3040 Calls,,,3040,C,180817,,0.56,,,,,,1.165,0.024,45.367,-2.004,9.371,0.101,
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,2,,,,,,4.052,0.065,118.072,-4.367,32.279,0.134,
,SPX 18I3040D28,SepQ 3040 Calls,,,3040,C,180928,,2.52,,,,,,3.961,0.057,139.204,-4.987,40.23,0.14,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.53,,,,,,10.832,0.107,333.695,-8.566,141.645,0.195,
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,369.49,,,,,,-99.981,0,0,14.495,-41.605,1,
,SPX 18Q3040D4,MayW1 3040 Puts,,,3040,P,180504,,369.18,,,,,,-99.954,0,0,14.583,-99.818,1,
,SPX 18Q3040D11,MayW2 3040 Puts,,,3040,P,180511,,368.85,,,,,,-99.927,0,0,14.672,-157.989,0.999,
,SPX 18Q3040,May 3040 Puts,180423,16:00:00,3040,P,180518,,368.57,359.3,368.4,-0.013,,,-99.904,0,0,14.748,-207.817,0.997,-1
,SPX 18Q3040D25,MayW4 3040 Puts,,,3040,P,180525,,368.17,,,,,,-99.874,0,0,14.849,-274.206,0.992,
,SPX 18R3040,Jun 3040 Puts,180423,16:00:00,3040,P,180615,,367.1,373.6,382.8,0.03,,,-99.797,0,0,15.1,-439.928,0.971,-1
,SPX 18R3040D29,JunQ 3040 Puts,180423,16:00:00,3040,P,180629,,366.23,,,,,,-99.74,0,0,15.288,-563.977,0.953,-1
,SPX 18T3040,Aug 3040 Puts,,,3040,P,180817,,363.06,,,,,,-99.524,0.003,0.822,15.864,-959.346,0.899,
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,360.44,,,,,,-98.879,0.029,13.319,15.998,-1243.707,0.866,
,SPX 18U3040D28,SepQ 3040 Puts,,,3040,P,180928,,359.92,,,,,,-98.223,0.048,28.611,15.698,-1305.382,0.86,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,356.47,,,,,,-89.012,0.152,244.371,11.932,-1890.52,0.805,
,SPX 18D3050D27,AprW4 3050 Calls,,,3050,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3050D30,AprM 3050 Calls,180423,16:00:00,3050,C,180430,,0,,0.05,,,1019,0,0,0,0,0,0,-1
,SPX 18E3050D4,MayW1 3050 Calls,180423,16:00:00,3050,C,180504,,0,,0.1,,,257,0,0,0.001,0,0,0,-1
,SPX 18E3050D11,MayW2 3050 Calls,180423,16:00:00,3050,C,180511,,0.03,,0.1,,,44,0.031,0,1.891,-0.804,0.122,0.001,-1
,SPX 18E3050,May 3050 Calls,180423,16:00:00,3050,C,180518,,0.1,0.1,0.2,,145,529,0.086,0.001,5.716,-1.902,0.467,0.002,-1
,SPX 18E3050D25,MayW4 3050 Calls,180423,16:00:00,3050,C,180525,,0.1,,,,,3,0.107,0.001,6.688,-1.499,0.628,0.007,-1
,SPX 18E3050D31,MayM 3050 Calls,180423,16:00:00,3050,C,180531,,0.14,,,,,151,0.144,0.002,9.334,-1.708,0.979,0.012,-1
,SPX 18F3050,Jun 3050 Calls,180423,16:00:00,3050,C,180615,,0.25,,,,,346,0.283,0.003,17.179,-2.172,2.219,0.026,-1
,SPX 18F3050D29,JunQ 3050 Calls,180423,16:00:00,3050,C,180629,0.13,0.43,0.4,0.6,0.163,,2901,0.466,0.005,28.328,-3.037,4.36,0.043,-1
,SPX 18G3050,Jul 3050 Calls,180423,16:00:00,3050,C,180720,0.119,0.52,0.55,0.85,0.346,,6,0.689,0.009,36.909,-3.127,6.583,0.066,-1
,SPX 18H3050,Aug 3050 Calls,,,3050,C,180817,,0.47,,,,,,0.971,0.02,39.471,-1.736,7.978,0.096,
,SPX 18I3050,Sep 3050 Calls,180423,16:00:00,3050,C,180921,0.106,1.68,1.8,2.15,0.179,,89,3.511,0.059,104.38,-4.383,27.821,0.128,-1
,SPX 18I3050D28,SepQ 3050 Calls,180423,16:00:00,3050,C,180928,0.103,2.2,1.9,2.3,-0.045,,302,3.485,0.051,126.634,-4.317,35.842,0.134,-1
,SPX 18L3050,Dec 3050 Calls,180423,16:00:00,3050,C,181221,0.105,7.65,6.2,7.9,-0.078,,159,9.919,0.101,312.602,-7.491,129.947,0.189,-1
,SPX 19A3050,Jan19 3050 Calls,180423,16:00:00,3050,C,190118,,7.92,,,,,972,10.447,0.1,337.023,-7.445,148.997,0.203,-1
,SPX 18P3050D27,AprW4 3050 Puts,180423,16:00:00,3050,P,180427,,379.48,373,383.1,-0.004,,,-99.981,0,0,14.543,-41.742,1,-1
,SPX 18P3050D30,AprM 3050 Puts,180423,16:00:00,3050,P,180430,,379.35,370,380.1,-0.011,,,-99.969,0,0,14.581,-66.777,1,-1
,SPX 18Q3050D4,MayW1 3050 Puts,180423,16:00:00,3050,P,180504,,379.17,378.6,392.1,0.016,,,-99.954,0,0,14.631,-100.146,1,-1
,SPX 18Q3050D11,MayW2 3050 Puts,180423,16:00:00,3050,P,180511,,378.85,380.6,390.7,0.018,,,-99.927,0,0,14.72,-158.509,0.999,-1
,SPX 18Q3050,May 3050 Puts,180423,16:00:00,3050,P,180518,,378.56,378.6,387.7,0.012,,1,-99.904,0,0,14.796,-208.501,0.998,-1
,SPX 18Q3050D25,MayW4 3050 Puts,180423,16:00:00,3050,P,180525,,378.15,373.4,383.5,0.001,,,-99.874,0,0,14.897,-275.108,0.993,-1
,SPX 18Q3050D31,MayM 3050 Puts,180423,16:00:00,3050,P,180531,,377.84,379.4,393.4,0.023,,,-99.851,0,0,14.973,-325.026,0.988,-1
,SPX 18R3050,Jun 3050 Puts,180423,16:00:00,3050,P,180615,,377.08,381,389.7,0.022,,,-99.797,0,0,15.15,-441.375,0.974,-1
,SPX 18R3050D29,JunQ 3050 Puts,180423,16:00:00,3050,P,180629,,376.2,377.4,387.5,0.017,,3,-99.74,0,0,15.338,-565.833,0.957,-1
,SPX 18S3050,Jul 3050 Puts,180423,16:00:00,3050,P,180720,,374.94,375.5,384.8,0.014,,,-99.663,0,0,15.588,-731.439,0.934,-1
,SPX 18T3050,Aug 3050 Puts,,,3050,P,180817,,372.99,,,,,,-99.543,0.001,0.348,15.929,-962.567,0.904,
,SPX 18U3050,Sep 3050 Puts,180423,16:00:00,3050,P,180921,,370.32,364.2,373.7,-0.004,,19,-99.092,0.02,8.313,16.179,-1248.867,0.872,-1
,SPX 18U3050D28,SepQ 3050 Puts,180423,16:00:00,3050,P,180928,,369.75,,,,,17,-98.593,0.036,20.045,15.984,-1311.785,0.866,-1
,SPX 18X3050,Dec 3050 Puts,180423,16:00:00,3050,P,181221,,365.52,,,,,7,-90.302,0.142,216.985,12.708,-1910.238,0.811,-1
,SPX 19M3050,Jan19 3050 Puts,180423,16:00:00,3050,P,190118,,366.08,361.6,378.4,0.011,,1,-85.996,0.153,326.808,10.695,-2074.82,0.797,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3060D4,MayW1 3060 Calls,,,3060,C,180504,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18E3060D11,MayW2 3060 Calls,,,3060,C,180511,,0.02,,,,,,0.028,0,1.72,-0.74,0.11,0,
