Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1925,Apr 1925 Puts,160222,16:00:00,1925,P,160415,0.185,47.37,46.6,48,-0.001,2224,8467,-33.799,0.262,291.739,-50.439,-131.769,0.467,47.5
,SPX 16P1925D29,AprM 1925 Puts,160222,16:00:00,1925,P,160429,0.187,56.19,55.5,56.5,-0.003,,825,-33.519,0.227,330.941,-44.969,-173.253,0.474,-1
,SPX 16Q1925,May 1925 Puts,160222,16:00:00,1925,P,160520,0.19,66.99,66,67.5,-0.003,1706,317,-34.017,0.199,376.676,-40.088,-229.599,0.481,67.1
,SPX 16R1925,Jun 1925 Puts,160222,16:00:00,1925,P,160617,0.193,79.98,79.1,80.6,-0.001,2153,14220,-33.93,0.174,432.266,-35.19,-309.77,0.489,80.73
,SPX 16R1925D30,JunQ 1925 Puts,160222,16:00:00,1925,P,160630,0.193,85.66,85.1,85.9,-0.002,,303,-33.693,0.163,457.386,-33.077,-350.294,0.491,-1
,SPX 16U1925,Sep 1925 Puts,160222,16:00:00,1925,P,160916,0.193,112.3,111.4,113.3,0,,4799,-33.531,0.131,574.931,-25.706,-577.658,0.502,-1
,SPX 16X1925,Dec 1925 Puts,160222,16:00:00,1925,P,161216,0.194,138.56,137.4,139.4,-0.001,25,15118,-33.112,0.109,685.943,-20.844,-853.309,0.51,138.4
,SPX 17M1925,Jan17 1925 Puts,160222,16:00:00,1925,P,170120,0.192,146.29,145,147.2,-0.001,,3569,-32.79,0.103,724.538,-19.171,-963.228,0.512,-1
,SPX 16B1930D26,FebW4 1930 Calls,160222,16:00:00,1930,C,160226,0.132,20.8,20.3,21.2,-0.002,533,1894,71.665,1.134,80.143,-110.513,18.137,0.61,20.89
,SPX 16B1930D29,FebM 1930 Calls,160222,16:00:00,1930,C,160229,0.126,22.71,22.1,23.4,0.002,,653,68.653,0.99,105.575,-86.103,27.594,0.585,-1
,SPX 16C1930D4,MarW1 1930 Calls,160222,16:00:00,1930,C,160304,0.155,29.27,28.9,30,0.005,53,4015,67.479,0.727,135.476,-89.945,37.836,0.568,28.9
,SPX 16C1930D11,MarW2 1930 Calls,160222,16:00:00,1930,C,160311,0.157,34.47,34.3,35.2,0.009,1,3578,66.358,0.592,172.985,-73.053,57.138,0.551,35.2
,SPX 16C1930,Mar 1930 Calls,160222,16:00:00,1930,C,160318,0.169,40.55,39.8,41.4,0.002,354,8312,66.868,0.465,199.878,-68.723,72.597,0.542,41.29
,SPX 16C1930D24,MarW4 1930 Calls,160222,16:00:00,1930,C,160324,0.169,44.15,44.3,45.2,0.014,,46,67.362,0.463,226.794,-61.019,91.124,0.535,-1
,SPX 16C1930D31,MarQ 1930 Calls,160222,16:00:00,1930,C,160331,0.169,47.65,47.9,48.7,0.014,,103,67.312,0.425,250.828,-55.385,109.276,0.529,-1
,SPX 16D1930,Apr 1930 Calls,160222,16:00:00,1930,C,160415,0.176,55.71,55.9,57.4,0.017,,4042,64.207,0.334,292.975,-49.68,144.437,0.521,-1
,SPX 16D1930D29,AprM 1930 Calls,160222,16:00:00,1930,C,160429,0.183,65.51,64.3,65.4,-0.01,8,4,63.507,0.247,332.048,-45.657,180.936,0.515,64.5
,SPX 16E1930,May 1930 Calls,160222,16:00:00,1930,C,160520,0.183,72.38,71.3,72.8,-0.005,,5072,61.683,0.222,377.629,-40.204,229.78,0.51,-1
,SPX 16F1930,Jun 1930 Calls,160222,16:00:00,1930,C,160617,0.188,80.94,81.5,83.2,0.017,,26,61.525,0.194,433.116,-35.899,296.608,0.504,-1
,SPX 16N1930D26,FebW4 1930 Puts,160222,16:00:00,1930,P,160226,0.168,8.78,8.7,9.1,0.014,508,390,-31.935,1.048,83.749,-146.788,-9.265,0.39,8.8
,SPX 16N1930D29,FebM 1930 Puts,160222,16:00:00,1930,P,160229,0.154,11.14,11,11.5,0.014,278,389,-33.924,0.916,108.312,-106.871,-15.828,0.415,12.2
,SPX 16O1930D4,MarW1 1930 Puts,160222,16:00:00,1930,P,160304,0.178,18.44,18.2,18.8,0.002,1061,133,-35.807,0.628,136.565,-102.689,-26.449,0.432,18
,SPX 16O1930D11,MarW2 1930 Puts,160222,16:00:00,1930,P,160311,0.179,25.25,24.9,25.6,0.008,3,183,-36.461,0.487,173.723,-82.481,-44.311,0.449,29.2
,SPX 16O1930,Mar 1930 Puts,160222,16:00:00,1930,P,160318,0.183,31.14,30.4,31.6,-0.004,2490,5651,-36.432,0.408,200.203,-73.394,-60.218,0.458,31.15
,SPX 16O1930D24,MarW4 1930 Puts,160222,16:00:00,1930,P,160324,0.18,35.73,35.2,36,-0.003,1041,154,-35.844,0.359,227.033,-63.856,-78.709,0.465,36.25
,SPX 16O1930D31,MarQ 1930 Puts,160222,16:00:00,1930,P,160331,0.178,39.71,39.2,40.1,-0.002,1,1470,-35.831,0.331,250.978,-57.079,-97.439,0.471,39.62
,SPX 16P1930,Apr 1930 Puts,160222,16:00:00,1930,P,160415,0.182,49.24,48.4,49.8,-0.003,,795,-35.145,0.271,293.033,-50.003,-136.113,0.479,-1
,SPX 16P1930D29,AprM 1930 Puts,160222,16:00:00,1930,P,160429,0.186,58.06,57.4,58.6,0,1,29,-34.681,0.234,332.048,-44.796,-178.182,0.485,59.1
,SPX 16Q1930,May 1930 Puts,160222,16:00:00,1930,P,160520,0.189,68.91,67.9,69.4,-0.004,,69,-35.038,0.205,377.617,-39.837,-235.21,0.49,-1
,SPX 16R1930,Jun 1930 Puts,160222,16:00:00,1930,P,160617,0.191,81.92,81,82.5,-0.002,,20,-34.82,0.178,433.069,-34.88,-316.268,0.496,-1
,SPX 16B1935D26,FebW4 1935 Calls,160222,16:00:00,1935,C,160226,0.132,17.39,17.1,17.9,0.006,443,4591,65.629,1.261,85.781,-119.893,16.596,0.573,17.5
,SPX 16B1935D29,FebM 1935 Calls,160222,16:00:00,1935,C,160229,0.126,19.44,19.1,20,0.007,66,285,63.455,1.073,110.597,-90.251,25.476,0.556,20.2
,SPX 16C1935D4,MarW1 1935 Calls,160222,16:00:00,1935,C,160304,0.153,26.04,25.6,26.9,0.009,38,3546,63.688,0.778,138.264,-90.673,35.703,0.543,26.65
,SPX 16C1935D11,MarW2 1935 Calls,160222,16:00:00,1935,C,160311,0.155,31.29,31.1,32.2,0.012,31,236,63.295,0.625,175.128,-73.081,54.467,0.531,32
,SPX 16C1935,Mar 1935 Calls,160222,16:00:00,1935,C,160318,0.166,37.35,36.5,38.3,0.002,5024,16925,64.464,0.49,201.484,-68.208,69.781,0.525,38.17
,SPX 16C1935D24,MarW4 1935 Calls,160222,16:00:00,1935,C,160324,0.167,40.93,41.2,42.1,0.018,,40,64.978,0.484,228.209,-60.636,87.917,0.52,-1
,SPX 16C1935D31,MarQ 1935 Calls,160222,16:00:00,1935,C,160331,0.167,44.43,44.8,45.7,0.018,,30,65.127,0.443,252.083,-55.008,105.746,0.516,-1
,SPX 16D1935,Apr 1935 Calls,160222,16:00:00,1935,C,160415,0.175,52.66,52.8,54.3,0.016,25,35,62.504,0.343,293.955,-49.339,140.499,0.51,52.92
,SPX 16D1935D29,AprM 1935 Calls,160222,16:00:00,1935,C,160429,0.181,62.51,61.1,62.1,-0.015,,6,62.243,0.255,332.827,-45.244,176.836,0.505,-1
,SPX 16E1935,May 1935 Calls,160222,16:00:00,1935,C,160520,0.182,69.49,68.4,69.9,-0.005,,41,60.557,0.226,378.295,-40,225.132,0.501,-1
,SPX 16F1935,Jun 1935 Calls,160222,16:00:00,1935,C,160617,0.186,78.07,78.6,80,0.016,,20,60.537,0.198,433.672,-35.631,291.343,0.496,-1
,SPX 16N1935D26,FebW4 1935 Puts,160222,16:00:00,1935,P,160226,0.167,10.55,10.4,11,0.022,1263,491,-37.424,1.129,87.51,-153.848,-10.604,0.427,12.3
,SPX 16N1935D29,FebM 1935 Puts,160222,16:00:00,1935,P,160229,0.152,13,12.9,13.4,0.01,58,34,-38.682,0.972,111.849,-109.323,-17.715,0.444,12.68
,SPX 16O1935D4,MarW1 1935 Puts,160222,16:00:00,1935,P,160304,0.177,20.37,20.1,20.7,0.012,4,79,-39.041,0.657,138.752,-103.986,-28.495,0.457,24.8
,SPX 16O1935D11,MarW2 1935 Puts,160222,16:00:00,1935,P,160311,0.177,27.21,26.7,27.5,0.003,3,68,-38.962,0.507,175.427,-82.227,-46.917,0.469,31.3
,SPX 16O1935,Mar 1935 Puts,160222,16:00:00,1935,P,160318,0.181,33.11,32.3,33.5,-0.003,4555,15958,-38.523,0.423,201.606,-73.16,-63.161,0.475,35
,SPX 16O1935D24,MarW4 1935 Puts,160222,16:00:00,1935,P,160324,0.178,37.68,37.1,38,-0.003,5,27,-37.683,0.372,228.285,-63.513,-82.116,0.48,37.9
,SPX 16O1935D31,MarQ 1935 Puts,160222,16:00:00,1935,P,160331,0.176,41.66,41.2,42,0.001,1,5,-37.526,0.342,252.12,-56.728,-101.286,0.484,43.75
,SPX 16P1935,Apr 1935 Puts,160222,16:00:00,1935,P,160415,0.181,51.17,50.3,51.8,-0.001,40,45,-36.534,0.281,293.953,-49.774,-140.553,0.49,52.02
,SPX 16P1935D29,AprM 1935 Puts,160222,16:00:00,1935,P,160429,0.183,59.99,59.2,60.4,-0.003,,8,-35.877,0.242,332.827,-44.329,-183.199,0.495,-1
,SPX 16Q1935,May 1935 Puts,160222,16:00:00,1935,P,160520,0.187,70.88,69.9,71.4,-0.003,4,5616,-36.086,0.211,378.276,-39.554,-240.909,0.499,70.34
,SPX 16R1935,Jun 1935 Puts,160222,16:00:00,1935,P,160617,0.19,83.91,83,84.5,-0.002,,7,-35.728,0.183,433.628,-34.641,-322.863,0.504,-1
,SPX 16B1940D26,FebW4 1940 Calls,160222,16:00:00,1940,C,160226,0.132,14.3,14.1,14.8,0.013,1985,3928,59.032,1.361,89.471,-124.674,14.924,0.536,15.3
,SPX 16B1940D29,FebM 1940 Calls,160222,16:00:00,1940,C,160229,0.124,16.44,16.1,17,0.007,160,803,57.9,1.137,113.768,-91.653,23.226,0.526,16.8
,SPX 16C1940D4,MarW1 1940 Calls,160222,16:00:00,1940,C,160304,0.152,23.01,23.1,23.7,0.016,707,1102,59.664,0.823,140.008,-91.038,33.455,0.519,23
,SPX 16C1940D11,MarW2 1940 Calls,160222,16:00:00,1940,C,160311,0.153,28.27,28.2,29.1,0.014,358,1046,60.082,0.655,176.424,-72.782,51.678,0.512,29
,SPX 16C1940,Mar 1940 Calls,160222,16:00:00,1940,C,160318,0.165,34.27,33.7,35.4,0.009,24857,23419,61.946,0.513,202.447,-67.892,66.847,0.508,35
,SPX 16C1940D24,MarW4 1940 Calls,160222,16:00:00,1940,C,160324,0.165,37.83,38.2,39,0.021,39,97,62.495,0.505,229.034,-60.124,84.583,0.505,38.91
,SPX 16C1940D31,MarQ 1940 Calls,160222,16:00:00,1940,C,160331,0.166,41.33,41.8,42.7,0.024,44,107,62.858,0.461,252.795,-54.698,102.091,0.502,43.85
,SPX 16D1940,Apr 1940 Calls,160222,16:00:00,1940,C,160415,0.173,49.69,49.8,51.3,0.017,618,744,60.755,0.353,294.492,-48.933,136.478,0.498,49.8
,SPX 16D1940D29,AprM 1940 Calls,160222,16:00:00,1940,C,160429,0.18,59.58,58.1,59.3,-0.014,1,50,60.949,0.261,333.262,-44.905,172.653,0.495,60.2
,SPX 16E1940,May 1940 Calls,160222,16:00:00,1940,C,160520,0.18,66.65,65.4,66.9,-0.008,,674,59.411,0.231,378.651,-39.656,220.408,0.492,-1
,SPX 16F1940,Jun 1940 Calls,160222,16:00:00,1940,C,160617,0.184,75.25,75.6,77.2,0.015,,23,59.532,0.202,433.954,-35.342,285.998,0.488,-1
,SPX 16N1940D26,FebW4 1940 Puts,160222,16:00:00,1940,P,160226,0.165,12.6,12.4,12.9,0.002,1795,604,-43.245,1.185,89.914,-155.634,-12.015,0.464,12.26
,SPX 16N1940D29,FebM 1940 Puts,160222,16:00:00,1940,P,160229,0.15,15.1,14.8,15.4,-0.002,275,503,-43.669,1.012,114.059,-110.165,-19.683,0.474,14.5
,SPX 16O1940D4,MarW1 1940 Puts,160222,16:00:00,1940,P,160304,0.174,22.47,22,23,-0.001,3589,139,-42.401,0.681,140.108,-103.149,-30.606,0.481,21.5
,SPX 16O1940D11,MarW2 1940 Puts,160222,16:00:00,1940,P,160311,0.174,29.3,28.8,29.5,-0.004,45,90,-41.549,0.524,176.464,-81.418,-49.596,0.488,29.9
,SPX 16O1940,Mar 1940 Puts,160222,16:00:00,1940,P,160318,0.178,35.19,34.3,35.3,-0.012,23283,19580,-40.681,0.437,202.453,-72.099,-66.178,0.492,34
,SPX 16O1940D24,MarW4 1940 Puts,160222,16:00:00,1940,P,160324,0.176,39.72,39.3,39.9,-0.003,32,173,-39.584,0.385,229.026,-63.017,-85.603,0.495,39.71
,SPX 16O1940D31,MarQ 1940 Puts,160222,16:00:00,1940,P,160331,0.174,43.69,43.2,44,-0.003,1555,1298,-39.274,0.354,252.781,-56.099,-105.215,0.498,42.57
,SPX 16P1940,Apr 1940 Puts,160222,16:00:00,1940,P,160415,0.179,53.18,52.3,53.8,-0.003,625,121,-37.966,0.29,294.476,-49.193,-145.072,0.502,52.6
,SPX 16P1940D29,AprM 1940 Puts,160222,16:00:00,1940,P,160429,0.182,61.97,61.2,62.3,-0.004,,1,-37.109,0.249,333.262,-43.933,-188.308,0.505,-1
,SPX 16Q1940,May 1940 Puts,160222,16:00:00,1940,P,160520,0.186,72.91,71.9,73.4,-0.004,,8,-37.16,0.217,378.639,-39.237,-246.702,0.508,-1
,SPX 16R1940,Jun 1940 Puts,160222,16:00:00,1940,P,160617,0.188,85.95,84.9,86.6,-0.002,,,-36.657,0.188,433.933,-34.38,-329.55,0.512,-1
,SPX 16B1945D26,FebW4 1945 Calls,160222,16:00:00,1945,C,160226,0.129,11.55,11.4,11.8,0.007,1809,1467,52.054,1.432,90.775,-124.443,13.166,0.499,12.3
,SPX 16B1945D29,FebM 1945 Calls,160222,16:00:00,1945,C,160229,0.123,13.72,13.6,14.2,0.012,41,563,52.1,1.174,114.797,-92.022,20.889,0.497,13.4
,SPX 16C1945D4,MarW1 1945 Calls,160222,16:00:00,1945,C,160304,0.15,20.18,20.2,20.9,0.02,134,503,55.451,0.848,140.559,-90.384,31.12,0.495,21.23
,SPX 16C1945D11,MarW2 1945 Calls,160222,16:00:00,1945,C,160311,0.151,25.41,25.4,26.3,0.018,141,1255,56.736,0.681,176.777,-71.9,48.796,0.493,26.4
,SPX 16C1945,Mar 1945 Calls,160222,16:00:00,1945,C,160318,0.163,31.31,30.9,32.5,0.013,1585,4545,59.321,0.536,202.697,-67.148,63.82,0.491,32.43
,SPX 16C1945D24,MarW4 1945 Calls,160222,16:00:00,1945,C,160324,0.163,34.86,35.4,36.1,0.028,30,500,59.919,0.524,229.211,-59.478,81.145,0.49,37.2
,SPX 16C1945D31,MarQ 1945 Calls,160222,16:00:00,1945,C,160331,0.164,38.34,39,39.8,0.028,,49,60.51,0.477,252.916,-53.963,98.321,0.489,-1
,SPX 16D1945,Apr 1945 Calls,160222,16:00:00,1945,C,160415,0.171,46.82,46.9,48.3,0.016,59,198,58.962,0.363,294.564,-48.322,132.358,0.487,46.78
,SPX 16D1945D29,AprM 1945 Calls,160222,16:00:00,1945,C,160429,0.178,56.71,55.1,56.3,-0.018,,1,59.623,0.268,333.336,-44.393,168.382,0.485,-1
,SPX 16E1945,May 1945 Calls,160222,16:00:00,1945,C,160520,0.179,63.87,62.4,64,-0.01,,5621,58.243,0.235,378.685,-39.277,215.604,0.483,-1
,SPX 16F1945,Jun 1945 Calls,160222,16:00:00,1945,C,160617,0.183,72.49,72.8,74.3,0.015,,,58.511,0.206,433.951,-35.124,280.57,0.48,-1
,SPX 16N1945D26,FebW4 1945 Puts,160222,16:00:00,1945,P,160226,0.163,14.95,14.6,15.3,-0.003,537,188,-49.245,1.22,90.774,-155.778,-13.466,0.501,14.15
,SPX 16N1945D29,FebM 1945 Puts,160222,16:00:00,1945,P,160229,0.149,17.45,17,17.7,-0.006,19,55,-48.791,1.017,114.799,-109.641,-21.696,0.503,17.4
,SPX 16O1945D4,MarW1 1945 Puts,160222,16:00:00,1945,P,160304,0.171,24.74,24.2,25.2,-0.005,522,222,-45.86,0.689,140.562,-101.951,-32.762,0.505,22.85
,SPX 16O1945D11,MarW2 1945 Puts,160222,16:00:00,1945,P,160311,0.171,31.53,30.8,31.7,-0.007,6,60,-44.21,0.539,176.786,-80.27,-52.324,0.507,32.2
,SPX 16O1945,Mar 1945 Puts,160222,16:00:00,1945,P,160318,0.177,37.37,36.6,38,-0.003,927,3084,-42.901,0.45,202.705,-72.044,-69.246,0.509,36.28
,SPX 16O1945D24,MarW4 1945 Puts,160222,16:00:00,1945,P,160324,0.174,41.85,41.3,42.1,-0.004,,32,-41.545,0.398,229.224,-62.363,-89.157,0.51,-1
,SPX 16O1945D31,MarQ 1945 Puts,160222,16:00:00,1945,P,160331,0.172,45.82,45.3,46.1,-0.003,5,16,-41.077,0.366,252.933,-55.514,-109.221,0.511,45.75
,SPX 16P1945,Apr 1945 Puts,160222,16:00:00,1945,P,160415,0.177,55.25,54.5,55.9,-0.002,26,137,-39.442,0.299,294.579,-48.676,-149.686,0.513,53.52
,SPX 16P1945D29,AprM 1945 Puts,160222,16:00:00,1945,P,160429,0.18,64.03,63.2,64.5,-0.003,,,-38.377,0.257,333.335,-43.486,-193.518,0.515,-1
,SPX 16Q1945,May 1945 Puts,160222,16:00:00,1945,P,160520,0.184,74.98,74,75.5,-0.003,,5616,-38.26,0.223,378.694,-38.885,-252.59,0.517,-1
,SPX 16R1945,Jun 1945 Puts,160222,16:00:00,1945,P,160617,0.187,88.03,87.1,88.7,-0.001,,,-37.606,0.192,433.971,-34.097,-336.335,0.52,-1
,SPX 16B1950D26,FebW4 1950 Calls,160222,16:00:00,1950,C,160226,0.128,9.16,9,9.4,0.009,7607,15895,44.915,1.431,89.456,-121.371,11.375,0.461,10.08
,SPX 16B1950D29,FebM 1950 Calls,160222,16:00:00,1950,C,160229,0.123,11.3,11.2,11.8,0.018,2231,14351,46.17,1.192,113.518,-90.526,18.509,0.467,11.56
,SPX 16C1950D4,MarW1 1950 Calls,160222,16:00:00,1950,C,160304,0.149,17.57,17.7,18.3,0.027,12019,13150,51.093,0.885,139.802,-88.984,28.712,0.471,18.87
,SPX 16C1950D11,MarW2 1950 Calls,160222,16:00:00,1950,C,160311,0.149,22.72,22.8,23.5,0.019,3426,4245,53.277,0.704,176.103,-70.655,45.823,0.474,23.38
,SPX 16C1950,Mar 1950 Calls,160222,16:00:00,1950,C,160318,0.161,28.49,28.2,29.7,0.017,10573,59563,56.591,0.557,202.17,-66.174,60.683,0.475,29.4
,SPX 16C1950D24,MarW4 1950 Calls,160222,16:00:00,1950,C,160324,0.161,32.02,32.7,33.3,0.03,624,2625,57.256,0.542,228.683,-58.51,77.585,0.475,32.3
,SPX 16C1950D31,MarQ 1950 Calls,160222,16:00:00,1950,C,160331,0.162,35.47,36.2,36.8,0.031,339,4178,58.086,0.493,252.398,-53.289,94.424,0.475,37.95
,SPX 16D1950,Apr 1950 Calls,160222,16:00:00,1950,C,160415,0.169,44.04,43.8,45.4,0.012,252,21077,57.126,0.372,294.144,-47.64,128.139,0.475,44
,SPX 16D1950D29,AprM 1950 Calls,160222,16:00:00,1950,C,160429,0.176,53.9,52.4,53.4,-0.017,25,823,58.266,0.275,333.029,-43.953,164.02,0.475,54.4
,SPX 16E1950,May 1950 Calls,160222,16:00:00,1950,C,160520,0.177,61.16,59.5,61.1,-0.014,4297,9321,57.055,0.24,378.386,-38.862,210.72,0.474,60.2
,SPX 16F1950,Jun 1950 Calls,160222,16:00:00,1950,C,160617,0.182,69.77,70,71.3,0.013,3358,16533,57.473,0.21,433.656,-34.789,275.061,0.472,71.4
,SPX 16F1950D30,JunQ 1950 Calls,160222,16:00:00,1950,C,160630,0.184,73.63,75.1,76,0.026,2269,6630,57.673,0.198,458.663,-33.263,306.828,0.472,75.3
,SPX 16I1950,Sep 1950 Calls,160222,16:00:00,1950,C,160916,0.188,91.46,95.1,96.9,0.05,750,5915,57.252,0.157,575.858,-27.15,477.53,0.469,96
,SPX 16L1950,Dec 1950 Calls,160222,16:00:00,1950,C,161216,0.19,108.1,113.8,116.2,0.064,,16556,55.541,0.129,686.798,-23.119,672.23,0.466,-1
,SPX 17A1950,Jan17 1950 Calls,160222,16:00:00,1950,C,170120,0.192,113.85,120.8,123.4,0.072,,1575,55.058,0.121,725.369,-22.103,747.561,0.465,-1
,SPX 16N1950D26,FebW4 1950 Puts,160222,16:00:00,1950,P,160226,0.163,17.6,17.2,18.1,0,1828,919,-55.266,1.198,90.016,-154.579,-14.925,0.539,16.6
,SPX 16N1950D29,FebM 1950 Puts,160222,16:00:00,1950,P,160229,0.149,20.07,19.5,20.5,-0.002,109,261,-53.944,1.031,114.005,-108.799,-23.728,0.533,20.6
,SPX 16O1950D4,MarW1 1950 Puts,160222,16:00:00,1950,P,160304,0.169,27.19,26.5,27.5,-0.007,137,456,-49.392,0.715,140.064,-100.359,-34.962,0.529,27.3
,SPX 16O1950D11,MarW2 1950 Puts,160222,16:00:00,1950,P,160311,0.17,33.89,33.1,34.2,-0.005,12,612,-46.941,0.554,176.35,-79.48,-55.114,0.526,35.4
,SPX 16O1950,Mar 1950 Puts,160222,16:00:00,1950,P,160318,0.175,39.67,38.7,40,-0.008,881,54494,-45.184,0.464,202.33,-70.737,-72.387,0.525,39.5
,SPX 16O1950D24,MarW4 1950 Puts,160222,16:00:00,1950,P,160324,0.173,44.09,43.6,44.4,-0.002,,191,-43.566,0.411,228.843,-61.546,-92.797,0.525,-1
,SPX 16O1950D31,MarQ 1950 Puts,160222,16:00:00,1950,P,160331,0.17,48.04,47.4,48.3,-0.004,,829,-42.933,0.378,252.542,-54.806,-113.32,0.525,-1
,SPX 16P1950,Apr 1950 Puts,160222,16:00:00,1950,P,160415,0.175,57.4,56.5,58,-0.002,476,4853,-40.962,0.31,294.236,-48.082,-154.4,0.525,58.5
,SPX 16P1950D29,AprM 1950 Puts,160222,16:00:00,1950,P,160429,0.178,66.14,65.4,66.5,-0.003,,337,-39.683,0.266,333.022,-42.985,-198.832,0.525,-1
,SPX 16Q1950,May 1950 Puts,160222,16:00:00,1950,P,160520,0.182,77.12,76.1,77.6,-0.003,926,348,-39.388,0.229,378.423,-38.498,-258.578,0.526,77.02
,SPX 16R1950,Jun 1950 Puts,160222,16:00:00,1950,P,160617,0.185,90.16,89.1,90.7,-0.003,,17843,-38.576,0.197,433.732,-33.79,-343.221,0.528,-1
,SPX 16R1950D30,JunQ 1950 Puts,160222,16:00:00,1950,P,160630,0.186,95.82,95.1,96.2,-0.001,2,24,-38.047,0.184,458.749,-31.853,-385.929,0.528,96.6
,SPX 16U1950,Sep 1950 Puts,160222,16:00:00,1950,P,160916,0.188,122.66,121.6,123.6,0,40,5043,-37.001,0.145,575.982,-24.852,-624.13,0.531,124.6
,SPX 16X1950,Dec 1950 Puts,160222,16:00:00,1950,P,161216,0.188,149.08,147.8,149.9,-0.002,,18669,-35.969,0.119,686.956,-20.137,-910.612,0.534,-1
,SPX 17M1950,Jan17 1950 Puts,160222,16:00:00,1950,P,170120,0.187,156.81,155.5,157.7,-0.001,7,2269,-35.501,0.113,725.502,-18.617,-1025.021,0.535,157.8
,SPX 16B1955D26,FebW4 1955 Calls,160222,16:00:00,1955,C,160226,0.127,7.12,6.9,7.4,0.007,1394,2194,37.866,1.391,85.533,-114.093,9.612,0.424,7.65
,SPX 16B1955D29,FebM 1955 Calls,160222,16:00:00,1955,C,160229,0.121,9.17,9,9.5,0.009,446,563,40.26,1.176,109.922,-85.674,16.147,0.438,9.18
,SPX 16C1955D4,MarW1 1955 Calls,160222,16:00:00,1955,C,160304,0.147,15.17,15.3,15.9,0.031,283,2430,46.645,0.899,137.669,-86.528,26.269,0.447,16.37
,SPX 16C1955D11,MarW2 1955 Calls,160222,16:00:00,1955,C,160311,0.147,20.21,20.3,21,0.022,45,578,49.731,0.72,174.344,-69.04,42.792,0.455,20.83
,SPX 16C1955,Mar 1955 Calls,160222,16:00:00,1955,C,160318,0.159,25.81,25.7,27.1,0.023,290,8040,53.768,0.576,200.81,-64.965,57.463,0.458,26.45
,SPX 16C1955D24,MarW4 1955 Calls,160222,16:00:00,1955,C,160324,0.159,29.31,30,30.6,0.034,2,132,54.516,0.557,227.404,-57.58,73.938,0.46,30.25
,SPX 16C1955D31,MarQ 1955 Calls,160222,16:00:00,1955,C,160331,0.16,32.73,33.4,34.2,0.033,,86,55.593,0.507,251.198,-52.344,90.432,0.462,-1
,SPX 16D1955,Apr 1955 Calls,160222,16:00:00,1955,C,160415,0.167,41.35,41.3,42.7,0.015,2,147,55.25,0.381,293.21,-47.029,123.844,0.464,41.22
,SPX 16D1955D29,AprM 1955 Calls,160222,16:00:00,1955,C,160429,0.174,51.17,49.5,50.5,-0.023,,2,56.878,0.282,332.329,-43.337,159.583,0.464,-1
,SPX 16E1955,May 1955 Calls,160222,16:00:00,1955,C,160520,0.175,58.5,56.6,58.2,-0.019,,5628,55.847,0.245,377.745,-38.412,205.772,0.465,-1
,SPX 16F1955,Jun 1955 Calls,160222,16:00:00,1955,C,160617,0.18,67.11,67.1,68.6,0.011,,3,56.42,0.213,433.062,-34.431,269.483,0.465,-1
,SPX 16N1955D26,FebW4 1955 Puts,160222,16:00:00,1955,P,160226,0.161,20.55,19.6,21.1,-0.012,37,97,-61.137,1.154,87.697,-147.237,-16.355,0.576,19.3
,SPX 16N1955D29,FebM 1955 Puts,160222,16:00:00,1955,P,160229,0.148,22.94,22.1,23.6,-0.004,,24,-59.031,1.009,111.705,-105.814,-25.737,0.562,-1
,SPX 16O1955D4,MarW1 1955 Puts,160222,16:00:00,1955,P,160304,0.168,29.81,29,30.2,-0.007,17,80,-52.972,0.722,138.585,-98.368,-37.179,0.553,29.8
,SPX 16O1955D11,MarW2 1955 Puts,160222,16:00:00,1955,P,160311,0.169,36.38,35.7,36.9,-0.005,15,100,-49.73,0.565,175.126,-78.101,-57.941,0.545,34.5
,SPX 16O1955,Mar 1955 Puts,160222,16:00:00,1955,P,160318,0.172,42.08,40.9,42.3,-0.011,,7172,-47.524,0.475,201.298,-69.192,-75.576,0.542,-1
,SPX 16O1955D24,MarW4 1955 Puts,160222,16:00:00,1955,P,160324,0.171,46.42,45.9,46.7,-0.003,,53,-45.645,0.423,227.854,-60.564,-96.502,0.54,-1
,SPX 16O1955D31,MarQ 1955 Puts,160222,16:00:00,1955,P,160331,0.168,50.35,49.7,50.6,-0.004,,13,-44.842,0.389,251.582,-53.808,-117.489,0.538,-1
,SPX 16P1955,Apr 1955 Puts,160222,16:00:00,1955,P,160415,0.173,59.63,58.7,60.3,-0.002,,11,-42.528,0.319,293.426,-47.409,-159.196,0.536,-1
,SPX 16P1955D29,AprM 1955 Puts,160222,16:00:00,1955,P,160429,0.176,68.32,67.5,68.8,-0.002,,,-41.026,0.274,332.307,-42.43,-204.235,0.536,-1
,SPX 16Q1955,May 1955 Puts,160222,16:00:00,1955,P,160520,0.181,79.31,78.3,79.8,-0.003,,,-40.543,0.235,377.815,-38.076,-264.653,0.535,-1
,SPX 16R1955,Jun 1955 Puts,160222,16:00:00,1955,P,160617,0.184,92.34,91.4,93,-0.002,,,-39.568,0.201,433.206,-33.46,-350.196,0.535,-1
