Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D2020D11,AprW2 2020 Calls,140331,16:00:00,2020,C,140411,,0,,0.05,,4,140,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140331,16:00:00,2020,C,140418,,0.04,,0.15,,,2066,0.096,0.003,3.457,-1.038,0.239,0.002,-1
,SPX 14D2020D25,AprW4 2020 Calls,140331,16:00:00,2020,C,140425,,0,,0.55,,3,14,0.044,0.005,0.574,-0.077,0.039,0.008,-1
,SPX 14E2020D2,MayW1 2020 Calls,140331,16:00:00,2020,C,140502,,0.02,,0.6,,,,0.225,0.02,2.996,-0.352,0.264,0.016,-1
,SPX 14E2020,May 2020 Calls,140331,16:00:00,2020,C,140516,,0.12,,0.7,,,387,0.928,0.058,12.645,-1.135,1.538,0.033,-1
,SPX 14F2020,Jun 2020 Calls,140331,16:00:00,2020,C,140620,0.094,1.03,0.8,1.7,0.214,,5334,4.589,0.16,66.281,-4.183,13.598,0.079,-1
,SPX 14F2020D30,JunQ 2020 Calls,140331,16:00:00,2020,C,140630,0.094,2.16,1.3,2.15,-0.199,,,7.056,0.177,106.904,-4.75,25.865,0.091,-1
,SPX 14G2020,Jul 2020 Calls,140331,16:00:00,2020,C,140718,0.097,2.84,2.35,3.3,-0.004,,,8.685,0.2,133.483,-5.871,36.528,0.108,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,20.66,,,,,,27.067,0.225,451.768,-10.421,264.078,0.199,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,24.14,,,,,,28.746,0.215,495.585,-10.543,313.294,0.21,
,SPX 14P2020D4,AprW1 2020 Puts,140331,16:00:00,2020,P,140404,,147.99,144.8,152.8,0.005,,,-99.976,0,0,-0.824,-27.653,1,-1
,SPX 14P2020D11,AprW2 2020 Puts,140331,16:00:00,2020,P,140411,,148.66,145.6,153.6,0.006,,,-99.943,0,0,-0.743,-66.367,1,-1
,SPX 14P2020,Apr 2020 Puts,140331,16:00:00,2020,P,140418,,149.23,148.8,151.3,0.005,,1,-99.914,0,0,-0.674,-99.552,0.998,-1
,SPX 14P2020D25,AprW4 2020 Puts,140331,16:00:00,2020,P,140425,,149.97,145.8,153.8,-0.001,,10,-99.876,0,0,-0.582,-143.798,0.992,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140331,16:00:00,2020,P,140502,,150.61,146.1,154.1,-0.003,,,-99.843,0,0,-0.501,-182.512,0.984,-1
,SPX 14Q2020,May 2020 Puts,140331,16:00:00,2020,P,140516,,151.77,152.3,154.8,0.012,,,-99.699,0.012,1.014,-0.414,-254.314,0.967,-1
,SPX 14R2020,Jun 2020 Puts,140331,16:00:00,2020,P,140620,,155.08,155.9,158.6,0.014,,,-96.716,0.163,36.761,-1.66,-441.21,0.921,-1
,SPX 14R2020D30,JunQ 2020 Puts,140331,16:00:00,2020,P,140630,,156.31,156.5,159.7,0.011,,,-95.002,0.204,59.013,-2.369,-496.294,0.909,-1
,SPX 14S2020,Jul 2020 Puts,140331,16:00:00,2020,P,140718,,158.46,159,161.8,0.012,,,-91.817,0.258,99.781,-3.522,-577.377,0.892,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,189.76,,,,,,-69.067,0.217,473.2,-9.535,-1165.125,0.801,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,195.41,,,,,,-67.378,0.202,519.746,-9.487,-1269.123,0.79,
,SPX 14C2025D31,MarQ 2025 Calls,140331,16:00:00,2025,C,140331,,0,,0.05,,,1086,0,0,0,0,0,0,-1
,SPX 14D2025D4,AprW1 2025 Calls,140331,16:00:00,2025,C,140404,,0,,0.05,,,476,0.001,0,0.017,-0.012,0,0,-1
,SPX 14D2025D11,AprW2 2025 Calls,140331,16:00:00,2025,C,140411,,0,,0.05,,44,2419,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140331,16:00:00,2025,C,140418,,0.04,,,,,3130,0.084,0.002,3.113,-0.948,0.213,0.001,-1
,SPX 14D2025D25,AprW4 2025 Calls,140331,16:00:00,2025,C,140425,,0,,0.55,,,20,0.025,0.003,0.329,-0.043,0.021,0.006,-1
,SPX 14E2025D2,MayW1 2025 Calls,140331,16:00:00,2025,C,140502,,0.01,,0.55,,,,0.148,0.014,2.022,-0.232,0.171,0.013,-1
,SPX 14E2025,May 2025 Calls,140331,16:00:00,2025,C,140516,,0.09,,0.4,,,379,0.689,0.046,9.636,-0.85,1.129,0.029,-1
,SPX 14F2025,Jun 2025 Calls,140331,16:00:00,2025,C,140620,0.095,0.84,0.65,1.55,0.31,,33361,3.89,0.142,57.487,-3.888,11.435,0.072,-1
,SPX 14F2025D30,JunQ 2025 Calls,140331,16:00:00,2025,C,140630,0.094,1.86,1.05,1.95,-0.194,,235,6.265,0.164,96.963,-4.319,22.857,0.084,-1
,SPX 14G2025,Jul 2025 Calls,140331,16:00:00,2025,C,140718,0.097,2.46,2.05,3,0.028,,2,7.791,0.187,122.196,-5.425,32.594,0.101,-1
,SPX 14I2025,Sep 2025 Calls,140331,16:00:00,2025,C,140919,0.106,7.8,8.1,8.7,0.074,2200,7820,16.051,0.228,260.628,-8.322,104.134,0.149,8
,SPX 14L2025,Dec 2025 Calls,140331,16:00:00,2025,C,141219,0.115,19.49,18,19.7,-0.033,,8689,26.032,0.222,440.738,-9.871,253.507,0.193,-1
,SPX 15A2025,Jan15 2025 Calls,140331,16:00:00,2025,C,150117,0.117,22.89,21.3,23.3,-0.026,,1961,27.752,0.214,485.127,-10.114,302.073,0.203,-1
,SPX 14O2025D31,MarQ 2025 Puts,140331,16:00:00,2025,P,140331,,152.6,151,153.9,-0.001,,,-99.995,0,0,-0.84,-5.544,1,-1
,SPX 14P2025D4,AprW1 2025 Puts,140331,16:00:00,2025,P,140404,,152.99,149.8,157.8,0.005,,,-99.976,0,0,-0.826,-27.721,1,-1
,SPX 14P2025D11,AprW2 2025 Puts,140331,16:00:00,2025,P,140411,,153.66,150.5,158.4,0.005,,,-99.943,0,0,-0.745,-66.532,1,-1
,SPX 14P2025,Apr 2025 Puts,140331,16:00:00,2025,P,140418,,154.23,153.8,156.3,0.005,,,-99.914,0,0,-0.676,-99.798,0.999,-1
,SPX 14P2025D25,AprW4 2025 Puts,140331,16:00:00,2025,P,140425,,154.97,151.1,158.9,0,,,-99.876,0,0,-0.583,-144.154,0.994,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140331,16:00:00,2025,P,140502,,155.61,151.1,159.1,-0.003,,,-99.843,0,0,-0.503,-182.964,0.987,-1
,SPX 14Q2025,May 2025 Puts,140331,16:00:00,2025,P,140516,,156.77,157.3,159.8,0.011,,,-99.742,0.006,0.496,-0.382,-254.993,0.971,-1
,SPX 14R2025,Jun 2025 Puts,140331,16:00:00,2025,P,140620,,159.97,160.8,163.4,0.013,,9,-97.405,0.135,28.718,-1.25,-444.004,0.928,-1
,SPX 14R2025D30,JunQ 2025 Puts,140331,16:00:00,2025,P,140630,,161.12,161.3,164.5,0.011,,,-95.887,0.178,48.671,-1.875,-500.116,0.916,-1
,SPX 14S2025,Jul 2025 Puts,140331,16:00:00,2025,P,140718,,163.13,163.7,166.5,0.012,,,-92.959,0.236,86.674,-2.944,-582.925,0.899,-1
,SPX 14U2025,Sep 2025 Puts,140331,16:00:00,2025,P,140919,0.112,174.87,174.5,177.4,0.006,,2,-80.415,0.261,274.999,-8.383,-840.129,0.851,-1
,SPX 14X2025,Dec 2025 Puts,140331,16:00:00,2025,P,141219,0.126,193.45,192.3,195.5,0.002,,,-70.069,0.216,463.143,-9.361,-1179.022,0.807,-1
,SPX 15M2025,Jan15 2025 Puts,140331,16:00:00,2025,P,150117,0.128,199.04,197.1,200.6,-0.001,,,-68.313,0.202,510.554,-9.133,-1283.789,0.797,-1
,SPX 14D2030D4,AprW1 2030 Calls,140331,16:00:00,2030,C,140404,,0,,0.05,,,152,0.001,0,0.014,-0.01,0,0,-1
,SPX 14D2030D11,AprW2 2030 Calls,140331,16:00:00,2030,C,140411,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140331,16:00:00,2030,C,140418,,0.03,,0.05,,,906,0.073,0.002,2.81,-0.869,0.19,0.001,-1
,SPX 14D2030D25,AprW4 2030 Calls,140331,16:00:00,2030,C,140425,,0,,0.55,,,1,0.013,0.002,0.182,-0.023,0.011,0.005,-1
,SPX 14E2030D2,MayW1 2030 Calls,140331,16:00:00,2030,C,140502,,0.01,,0.55,,,11,0.095,0.009,1.329,-0.149,0.108,0.011,-1
,SPX 14E2030,May 2030 Calls,140331,16:00:00,2030,C,140516,,0.06,,0.65,,12,49,0.502,0.035,7.215,-0.624,0.814,0.025,-1
,SPX 14F2030,Jun 2030 Calls,140331,16:00:00,2030,C,140620,0.091,0.67,0.5,1.05,0.164,,268,3.271,0.126,49.439,-2.949,9.536,0.067,-1
,SPX 14F2030D30,JunQ 2030 Calls,140331,16:00:00,2030,C,140630,0.095,1.59,0.9,1.8,-0.151,,,5.539,0.151,87.53,-4.004,20.106,0.078,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,18.35,,,,,,25.011,0.22,429.5,-9.782,243.099,0.186,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,21.69,,,,,,26.77,0.212,474.45,-9.975,290.997,0.197,
,SPX 14P2030D4,AprW1 2030 Puts,140331,16:00:00,2030,P,140404,,157.99,154.8,162.8,0.005,,,-99.976,0,0,-0.828,-27.79,1,-1
,SPX 14P2030D11,AprW2 2030 Puts,140331,16:00:00,2030,P,140411,,158.66,155.6,163.6,0.006,,,-99.943,0,0,-0.747,-66.696,1,-1
,SPX 14P2030,Apr 2030 Puts,140331,16:00:00,2030,P,140418,,159.23,158.8,161.3,0.005,,,-99.914,0,0,-0.677,-100.045,0.999,-1
,SPX 14P2030D25,AprW4 2030 Puts,140331,16:00:00,2030,P,140425,,159.97,155.8,163.8,-0.001,,,-99.876,0,0,-0.585,-144.509,0.995,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140331,16:00:00,2030,P,140502,,160.61,156.3,164.3,-0.002,,,-99.843,0,0,-0.504,-183.415,0.989,-1
,SPX 14Q2030,May 2030 Puts,140331,16:00:00,2030,P,140516,,161.77,162.2,164.8,0.011,,,-99.764,0.003,0.222,-0.366,-255.647,0.975,-1
,SPX 14R2030,Jun 2030 Puts,140331,16:00:00,2030,P,140620,,164.88,165.6,168.3,0.013,,,-97.969,0.109,21.913,-0.915,-446.464,0.933,-1
,SPX 14R2030D30,JunQ 2030 Puts,140331,16:00:00,2030,P,140630,,165.97,166.2,169.3,0.011,,,-96.651,0.152,39.467,-1.448,-503.543,0.922,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,197.19,,,,,,-71.063,0.215,452.851,-8.881,-1192.802,0.814,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,202.71,,,,,,-69.241,0.2,501.137,-8.92,-1298.353,0.803,
,SPX 14D2040D4,AprW1 2040 Calls,,,2040,C,140404,,0,,,,,,0,0,0.009,-0.006,0,0,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040,Apr 2040 Calls,140331,16:00:00,2040,C,140418,,0.03,,,,,755,0.057,0.002,2.307,-0.734,0.153,0.001,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0.003,0.001,0.048,-0.006,0.003,0.003,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0.036,0.004,0.527,-0.056,0.039,0.008,
,SPX 14E2040,May 2040 Calls,140331,16:00:00,2040,C,140516,,0.03,,0.6,,,48,0.253,0.02,3.824,-0.318,0.4,0.019,-1
,SPX 14F2040,Jun 2040 Calls,140331,16:00:00,2040,C,140620,0.094,0.43,0.3,1.05,0.581,,956,2.252,0.096,35.591,-2.73,6.456,0.056,-1
,SPX 14F2040D30,JunQ 2040 Calls,140331,16:00:00,2040,C,140630,0.095,1.15,0.6,1.5,-0.087,,,4.268,0.126,70.276,-3.348,15.336,0.067,-1
,SPX 14G2040,Jul 2040 Calls,140331,16:00:00,2040,C,140718,0.097,1.57,1.3,2.25,0.134,,,5.477,0.148,91.186,-4.301,22.538,0.083,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,16.23,,,,,,23.012,0.214,406.486,-9.141,222.813,0.173,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,19.41,,,,,,24.842,0.207,452.51,-9.402,269.319,0.184,
,SPX 14P2040D4,AprW1 2040 Puts,,,2040,P,140404,,167.99,,,,,,-99.976,0,0,-0.832,-27.926,1,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,168.66,,,,,,-99.943,0,0,-0.75,-67.024,1,
,SPX 14P2040,Apr 2040 Puts,140331,16:00:00,2040,P,140418,,169.23,168.8,171.3,0.005,,,-99.914,0,0,-0.681,-100.537,0.999,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,169.97,,,,,,-99.876,0,0,-0.588,-145.221,0.997,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,170.61,,,,,,-99.843,0,0,-0.506,-184.319,0.992,
,SPX 14Q2040,May 2040 Puts,140331,16:00:00,2040,P,140516,,171.77,172.2,174.7,0.01,,,-99.778,0.001,0.032,-0.357,-256.922,0.981,-1
,SPX 14R2040,Jun 2040 Puts,140331,16:00:00,2040,P,140620,,174.77,175.4,178,0.011,,,-98.772,0.066,11.776,-0.438,-450.544,0.944,-1
,SPX 14R2040D30,JunQ 2040 Puts,140331,16:00:00,2040,P,140630,,175.76,175.9,179,0.01,,,-97.835,0.106,24.517,-0.782,-509.335,0.933,-1
,SPX 14S2040,Jul 2040 Puts,140331,16:00:00,2040,P,140718,,177.44,178,180.7,0.011,,,-95.75,0.168,52.774,-1.522,-596.976,0.917,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,204.81,,,,,,-73.024,0.211,431.626,-8.22,-1219.974,0.827,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,210.18,,,,,,-71.073,0.198,481.673,-8.345,-1327.149,0.816,
,SPX 14C2050D31,MarQ 2050 Calls,140331,16:00:00,2050,C,140331,,0,,0.05,,,2261,0,0,0,0,0,0,-1
,SPX 14D2050D4,AprW1 2050 Calls,140331,16:00:00,2050,C,140404,,0,,0.05,,,682,0,0,0.006,-0.004,0,0,-1
,SPX 14D2050D11,AprW2 2050 Calls,140331,16:00:00,2050,C,140411,,0,,0.05,,5,177,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140331,16:00:00,2050,C,140418,,0.02,,0.05,,,5742,0.045,0.001,1.913,-0.626,0.124,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140331,16:00:00,2050,C,140425,,0,,0.1,,,21,0.001,0,0.011,-0.001,0.001,0.002,-1
,SPX 14E2050D2,MayW1 2050 Calls,140331,16:00:00,2050,C,140502,,0,,0.55,,,10,0.012,0.001,0.185,-0.019,0.013,0.005,-1
,SPX 14E2050,May 2050 Calls,140331,16:00:00,2050,C,140516,,0.01,,0.55,,10,985,0.118,0.01,1.867,-0.149,0.181,0.014,-1
,SPX 14F2050,Jun 2050 Calls,140331,16:00:00,2050,C,140620,,0.26,0.1,1,1.115,,10199,1.493,0.07,24.648,-1.247,4.205,0.047,-1
,SPX 14F2050D30,JunQ 2050 Calls,140331,16:00:00,2050,C,140630,0.095,0.82,0.35,1.25,-0.024,,931,3.224,0.103,55.265,-2.705,11.464,0.057,-1
,SPX 14G2050,Jul 2050 Calls,140331,16:00:00,2050,C,140718,0.096,1.13,0.95,1.85,0.239,,1,4.229,0.124,73.196,-3.593,17.204,0.072,-1
,SPX 14I2050,Sep 2050 Calls,140331,16:00:00,2050,C,140919,0.103,4.77,5,5.5,0.099,2505,15466,11.223,0.191,197.69,-6.239,71.257,0.117,5.1
,SPX 14L2050,Dec 2050 Calls,140331,16:00:00,2050,C,141219,0.112,14.29,13,14.5,-0.038,,26825,21.079,0.208,382.896,-8.268,203.294,0.161,-1
,SPX 15A2050,Jan15 2050 Calls,140331,16:00:00,2050,C,150117,0.114,17.32,15.9,17.7,-0.03,,3661,22.968,0.202,429.906,-8.68,248.331,0.173,-1
,SPX 14O2050D31,MarQ 2050 Puts,140331,16:00:00,2050,P,140331,,177.6,176,178.9,-0.001,,,-99.995,0,0,-0.85,-5.613,1,-1
,SPX 14P2050D4,AprW1 2050 Puts,140331,16:00:00,2050,P,140404,,177.99,174.8,182.8,0.005,,,-99.976,0,0,-0.836,-28.063,1,-1
,SPX 14P2050D11,AprW2 2050 Puts,140331,16:00:00,2050,P,140411,,178.66,175.5,183.4,0.004,,10,-99.943,0,0,-0.754,-67.353,1,-1
,SPX 14P2050,Apr 2050 Puts,140331,16:00:00,2050,P,140418,,179.23,178.8,181.3,0.005,,,-99.914,0,0,-0.684,-101.03,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140331,16:00:00,2050,P,140425,,179.97,175.8,183.8,-0.001,,,-99.876,0,0,-0.591,-145.933,0.998,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140331,16:00:00,2050,P,140502,,180.61,176.1,184.1,-0.003,,,-99.843,0,0,-0.509,-185.222,0.995,-1
,SPX 14Q2050,May 2050 Puts,140331,16:00:00,2050,P,140516,,181.77,182.2,184.7,0.009,,1,-99.781,0,0.003,-0.357,-258.184,0.986,-1
,SPX 14R2050,Jun 2050 Puts,140331,16:00:00,2050,P,140620,,184.72,185.2,187.8,0.01,,3,-99.233,0.036,5.582,-0.166,-453.784,0.953,-1
,SPX 14R2050D30,JunQ 2050 Puts,140331,16:00:00,2050,P,140630,,185.65,185.6,188.7,0.008,,,-98.623,0.067,13.954,-0.339,-513.947,0.943,-1
,SPX 14S2050,Jul 2050 Puts,140331,16:00:00,2050,P,140718,,187.17,187.6,190.3,0.01,,,-97.089,0.125,35.3,-0.836,-604.344,0.928,-1
,SPX 14U2050,Sep 2050 Puts,140331,16:00:00,2050,P,140919,,196.28,196.5,199.4,0.009,,1,-86.015,0.225,208.902,-5.202,-887.564,0.883,-1
,SPX 14X2050,Dec 2050 Puts,140331,16:00:00,2050,P,141219,0.124,212.61,212.1,215.3,0.005,,7,-74.941,0.207,409.655,-7.944,-1246.57,0.839,-1
,SPX 15M2050,Jan15 2050 Puts,140331,16:00:00,2050,P,150117,0.126,217.82,216.5,219.9,0.002,,1,-72.87,0.195,461.456,-7.911,-1355.449,0.827,-1
,SPX 14D2060D4,AprW1 2060 Calls,,,2060,C,140404,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0.003,0,0.056,-0.005,0.004,0.003,
,SPX 14F2060,Jun 2060 Calls,140331,16:00:00,2060,C,140620,,0.15,0.05,0.9,,,15,0.949,0.049,16.36,-0.804,2.625,0.039,-1
,SPX 14G2060,Jul 2060 Calls,140331,16:00:00,2060,C,140718,0.096,0.8,0.65,1.6,0.412,,,3.199,0.102,57.52,-3.043,12.861,0.062,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,12.52,,,,,,19.219,0.2,358.913,-7.868,184.61,0.15,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,15.39,,,,,,21.155,0.196,406.791,-8.257,228.102,0.161,
,SPX 14P2060D4,AprW1 2060 Puts,,,2060,P,140404,,187.99,,,,,,-99.976,0,0,-0.84,-28.2,1,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,188.66,,,,,,-99.943,0,0,-0.758,-67.682,1,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,189.97,,,,,,-99.876,0,0,-0.593,-146.645,0.999,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,190.61,,,,,,-99.843,0,0,-0.511,-186.126,0.997,
,SPX 14R2060,Jun 2060 Puts,140331,16:00:00,2060,P,140620,,194.69,195.1,197.7,0.009,,,-99.466,0.017,2.271,-0.031,-456.492,0.961,-1
,SPX 14S2060,Jul 2060 Puts,140331,16:00:00,2060,P,140718,,196.99,197.3,200,0.008,,,-98.049,0.087,22.049,-0.343,-610.36,0.938,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,220.57,,,,,,-76.807,0.202,387.082,-6.891,-1272.522,0.85,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,225.62,,,,,,-74.625,0.191,440.596,-7.179,-1383.192,0.839,
,SPX 14C2075D31,MarQ 2075 Calls,140331,16:00:00,2075,C,140331,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 14D2075D4,AprW1 2075 Calls,140331,16:00:00,2075,C,140404,,0,,0.05,,,194,0,0,0.002,-0.002,0,0,-1
,SPX 14D2075D11,AprW2 2075 Calls,140331,16:00:00,2075,C,140411,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 14D2075,Apr 2075 Calls,140331,16:00:00,2075,C,140418,,0.01,,0.05,,,,0.026,0.001,1.246,-0.436,0.078,0,-1
,SPX 14D2075D25,AprW4 2075 Calls,140331,16:00:00,2075,C,140425,,0,,0.1,,,165,0,0,0,0,0,0.001,-1
,SPX 14E2075D2,MayW1 2075 Calls,140331,16:00:00,2075,C,140502,,0,,0.5,,30,160,0,0,0.007,-0.001,0,0.002,-1
,SPX 14E2075,May 2075 Calls,140331,16:00:00,2075,C,140516,,0,,0.55,,,80,0.011,0.001,0.204,-0.014,0.016,0.007,-1
,SPX 14F2075,Jun 2075 Calls,140331,16:00:00,2075,C,140620,,0.06,0.05,0.75,,,174,0.441,0.027,8.097,-0.38,1.184,0.029,-1
,SPX 14F2075D30,JunQ 2075 Calls,140331,16:00:00,2075,C,140630,,0.31,0.05,0.9,0.548,,17,1.454,0.056,27.451,-1.317,5.028,0.037,-1
,SPX 14G2075,Jul 2075 Calls,140331,16:00:00,2075,C,140718,0.097,0.46,0.35,1.25,0.739,,,2.019,0.073,38.384,-2.375,7.967,0.05,-1
,SPX 14I2075,Sep 2075 Calls,140331,16:00:00,2075,C,140919,0.101,2.72,2.8,3.8,0.213,200,1648,7.358,0.149,140.187,-4.571,45.645,0.09,3.4
,SPX 14L2075,Dec 2075 Calls,140331,16:00:00,2075,C,141219,0.109,10.17,9.2,10.5,-0.031,,25105,16.579,0.188,322.613,-6.785,158.28,0.134,-1
,SPX 15A2075,Jan15 2075 Calls,140331,16:00:00,2075,C,150117,0.111,12.79,11.6,13.1,-0.034,1,650,18.561,0.186,371.507,-7.262,199.31,0.145,12.4
,SPX 14O2075D31,MarQ 2075 Puts,140331,16:00:00,2075,P,140331,,202.6,201,203.9,-0.001,,,-99.995,0,0,-0.861,-5.681,1,-1
,SPX 14P2075D4,AprW1 2075 Puts,140331,16:00:00,2075,P,140404,,202.99,200.1,208.4,0.006,,,-99.976,0,0,-0.846,-28.406,1,-1
,SPX 14P2075D11,AprW2 2075 Puts,140331,16:00:00,2075,P,140411,,203.66,200.5,208.8,0.005,,,-99.943,0,0,-0.763,-68.174,1,-1
,SPX 14P2075,Apr 2075 Puts,140331,16:00:00,2075,P,140418,,204.23,203.8,206.3,0.004,,,-99.914,0,0,-0.692,-102.262,1,-1
,SPX 14P2075D25,AprW4 2075 Puts,140331,16:00:00,2075,P,140425,,204.97,200.6,208.9,-0.001,,,-99.876,0,0,-0.598,-147.713,0.999,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140331,16:00:00,2075,P,140502,,205.61,200.1,207.8,-0.008,,,-99.843,0,0,-0.515,-187.481,0.998,-1
,SPX 14Q2075,May 2075 Puts,140331,16:00:00,2075,P,140516,,206.77,207.1,209.6,0.008,,,-99.781,0,0,-0.361,-261.332,0.993,-1
,SPX 14R2075,Jun 2075 Puts,140331,16:00:00,2075,P,140620,,209.68,210,212.5,0.007,,1,-99.589,0.004,0.409,0.039,-460.06,0.971,-1
,SPX 14R2075D30,JunQ 2075 Puts,140331,16:00:00,2075,P,140630,,210.55,210.3,213.3,0.006,,,-99.438,0.013,2.062,0.116,-522.275,0.963,-1
,SPX 14S2075,Jul 2075 Puts,140331,16:00:00,2075,P,140718,,211.87,212,214.6,0.007,,,-98.912,0.043,9.316,0.1,-617.445,0.95,-1
,SPX 14U2075,Sep 2075 Puts,140331,16:00:00,2075,P,140919,,218.86,219.6,222.4,0.01,,3,-90.623,0.18,146.725,-3.086,-927.645,0.91,-1
,SPX 14X2075,Dec 2075 Puts,140331,16:00:00,2075,P,141219,,232.84,233.2,236.3,0.008,,16,-79.497,0.193,352.43,-5.904,-1310.104,0.866,-1
,SPX 15M2075,Jan15 2075 Puts,140331,16:00:00,2075,P,150117,0.125,237.61,237.1,240.4,0.005,,,-77.169,0.184,408.357,-6.75,-1423.642,0.855,-1
,SPX 14C2100D31,MarQ 2100 Calls,140331,16:00:00,2100,C,140331,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 14D2100D4,AprW1 2100 Calls,,,2100,C,140404,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14D2100D11,AprW2 2100 Calls,,,2100,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2100,Apr 2100 Calls,140331,16:00:00,2100,C,140418,,0.01,,,,,5847,0.016,0,0.852,-0.317,0.052,0,-1
,SPX 14D2100D25,AprW4 2100 Calls,,,2100,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2100,May 2100 Calls,140331,16:00:00,2100,C,140516,,0,0.05,0.25,,125,1068,0.001,0,0.011,-0.001,0.001,0.003,0.1
,SPX 14F2100,Jun 2100 Calls,140331,16:00:00,2100,C,140620,,0.01,,0.6,,,6329,0.093,0.007,1.902,-0.082,0.238,0.018,-1
,SPX 14F2100D30,JunQ 2100 Calls,140331,16:00:00,2100,C,140630,,0.1,,0.7,,,16,0.562,0.026,11.631,-0.531,1.885,0.024,-1
,SPX 14G2100,Jul 2100 Calls,140331,16:00:00,2100,C,140718,,0.16,0.05,0.9,2,,300,0.827,0.036,17.207,-0.646,3.158,0.034,-1
,SPX 14I2100,Sep 2100 Calls,140331,16:00:00,2100,C,140919,0.1,1.44,1.95,2.15,0.424,45,14759,4.475,0.108,91.972,-3.259,27.078,0.069,2.15
,SPX 14L2100,Dec 2100 Calls,140331,16:00:00,2100,C,141219,0.107,7.01,6.4,7.5,-0.009,4,29490,12.626,0.164,262.823,-5.475,119.284,0.11,7
,SPX 15A2100,Jan15 2100 Calls,140331,16:00:00,2100,C,150117,0.109,9.21,8.3,9.7,-0.023,,1065,14.617,0.166,312.421,-5.981,155.858,0.121,-1
,SPX 14O2100D31,MarQ 2100 Puts,140331,16:00:00,2100,P,140331,,227.6,225.9,228.9,-0.001,,,-99.995,0,0,-0.871,-5.75,1,-1
,SPX 14P2100D4,AprW1 2100 Puts,,,2100,P,140404,,227.99,,,,,,-99.976,0,0,-0.856,-28.748,1,
,SPX 14P2100D11,AprW2 2100 Puts,,,2100,P,140411,,228.66,,,,,,-99.943,0,0,-0.772,-68.996,1,
