Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1970,Apr 1970 Calls,160302,16:00:00,1970,C,160415,0.162,48.75,49.8,51.2,0.034,130,567,64.415,0.377,271.764,-51.079,126.541,0.532,48.13
,SPX 16D1970D29,AprM 1970 Calls,160302,16:00:00,1970,C,160429,0.168,57.28,58,59.1,0.022,,452,62.003,0.292,315.406,-46.011,164.897,0.524,-1
,SPX 16E1970,May 1970 Calls,160302,16:00:00,1970,C,160520,0.168,64.28,65.1,66.5,0.024,,6033,62.1,0.254,365.219,-39.856,215.839,0.517,-1
,SPX 16F1970,Jun 1970 Calls,160302,16:00:00,1970,C,160617,0.172,72.45,75.3,76.7,0.049,,233,61.753,0.221,424.921,-35.195,285.535,0.51,-1
,SPX 16F1970D30,JunQ 1970 Calls,160302,16:00:00,1970,C,160630,0.175,75.96,80.5,81.7,0.068,,,60.914,0.209,451.683,-33.637,319.82,0.507,-1
,SPX 16I1970,Sep 1970 Calls,160302,16:00:00,1970,C,160916,0.179,95.84,100.6,102.4,0.059,,100,61.759,0.162,575.722,-27.093,502.025,0.496,-1
,SPX 16O1970D4,MarW1 1970 Puts,160302,16:00:00,1970,P,160304,0.13,3.28,3.2,3.6,0.037,36313,5111,-20.324,1.284,56.076,-127.433,-3.942,0.336,3.4
,SPX 16O1970D11,MarW2 1970 Puts,160302,16:00:00,1970,P,160311,0.143,11.68,11.6,12.2,0.032,879,545,-31.286,0.781,123.519,-90.357,-20.147,0.412,15.07
,SPX 16O1970,Mar 1970 Puts,160302,16:00:00,1970,P,160318,0.157,18.99,18.3,19.7,0.011,9752,7096,-33.487,0.564,160.845,-79.572,-35.878,0.433,23.2
,SPX 16O1970D24,MarW4 1970 Puts,160302,16:00:00,1970,P,160324,0.15,23.31,23.1,23.6,0.002,,153,-33.22,0.474,194.446,-63.661,-53.702,0.447,-1
,SPX 16O1970D31,MarQ 1970 Puts,160302,16:00:00,1970,P,160331,0.151,27.68,27.5,28.1,0.008,1,26,-33.231,0.415,223.195,-55.979,-72.201,0.456,30
,SPX 16P1970D1,AprW1 1970 Puts,160302,16:00:00,1970,P,160401,0.153,28.93,28.6,29.2,0.005,35,110,-33.446,0.402,227.099,-55.967,-75.095,0.457,32.65
,SPX 16P1970,Apr 1970 Puts,160302,16:00:00,1970,P,160415,0.16,38.01,37.2,38.9,0.002,74,426,-33.682,0.326,271.833,-49.028,-110.984,0.468,39.15
,SPX 16P1970D29,AprM 1970 Puts,160302,16:00:00,1970,P,160429,0.163,46.39,46,47.1,0.003,,,-33.09,0.274,315.385,-42.913,-152.955,0.476,-1
,SPX 16Q1970,May 1970 Puts,160302,16:00:00,1970,P,160520,0.169,57.44,56.6,58.3,0.006,3,5608,-33.769,0.234,365.23,-38.347,-210.273,0.483,64.5
,SPX 16R1970,Jun 1970 Puts,160302,16:00:00,1970,P,160617,0.172,70.64,69.8,71.5,0,,3,-33.908,0.199,424.895,-33.387,-291.824,0.49,-1
,SPX 16R1970D30,JunQ 1970 Puts,160302,16:00:00,1970,P,160630,0.173,76.15,75.8,77,0.003,,,-33.461,0.185,451.635,-31.464,-332.98,0.493,-1
,SPX 16U1970,Sep 1970 Puts,160302,16:00:00,1970,P,160916,0.177,103.76,102.9,104.9,0.001,,100,-33.59,0.144,575.609,-24.608,-564.298,0.504,-1
,SPX 16C1975D4,MarW1 1975 Calls,160302,16:00:00,1975,C,160304,0.127,15.79,14.7,16.8,-0.006,6435,8001,74.127,1.451,63.887,-145.646,11.067,0.615,14.75
,SPX 16C1975D11,MarW2 1975 Calls,160302,16:00:00,1975,C,160311,0.135,23.06,22.9,23.9,0.012,2715,9363,67.499,0.915,127.118,-88.928,31.869,0.559,22.1
,SPX 16C1975,Mar 1975 Calls,160302,16:00:00,1975,C,160318,0.151,29.78,29.3,30.9,0.011,23837,32296,65.676,0.655,163.269,-79.057,48.131,0.544,30.01
,SPX 16C1975D24,MarW4 1975 Calls,160302,16:00:00,1975,C,160324,0.15,33.73,34,34.7,0.017,2706,921,65.869,0.585,196.622,-65.386,67.383,0.534,33
,SPX 16C1975D31,MarQ 1975 Calls,160302,16:00:00,1975,C,160331,0.151,37.79,38,38.8,0.016,,2583,66.08,0.517,225.112,-57.774,86.082,0.527,-1
,SPX 16D1975D1,AprW1 1975 Calls,160302,16:00:00,1975,C,160401,0.152,38.76,38.9,39.8,0.013,822,1104,66.354,0.507,228.912,-57.437,88.632,0.526,37.7
,SPX 16D1975,Apr 1975 Calls,160302,16:00:00,1975,C,160415,0.16,45.68,46.6,48,0.034,2685,9777,62.485,0.39,273.197,-50.628,122.516,0.519,45.7
,SPX 16D1975D29,AprM 1975 Calls,160302,16:00:00,1975,C,160429,0.166,54.34,54.8,55.9,0.018,1,249,60.514,0.299,316.517,-45.542,160.503,0.512,54.4
,SPX 16E1975,May 1975 Calls,160302,16:00:00,1975,C,160520,0.166,61.35,62,63.4,0.019,8,2177,60.805,0.261,366.139,-39.423,210.815,0.507,58.76
,SPX 16E1975D31,MayM 1975 Calls,160302,16:00:00,1975,C,160531,0.166,65.05,65.9,66.8,0.02,,14,60.826,0.244,392.809,-36.868,240.555,0.504,-1
,SPX 16F1975,Jun 1975 Calls,160302,16:00:00,1975,C,160617,0.17,69.55,72.1,73.6,0.045,1357,12160,60.629,0.226,425.666,-34.823,279.758,0.501,69
,SPX 16F1975D30,JunQ 1975 Calls,160302,16:00:00,1975,C,160630,0.173,73.11,77.5,78.6,0.068,,38,59.85,0.213,452.365,-33.397,313.692,0.498,-1
,SPX 16I1975,Sep 1975 Calls,160302,16:00:00,1975,C,160916,0.177,92.99,97.6,99.4,0.058,7,4170,60.938,0.164,576.202,-26.896,494.719,0.49,95.37
,SPX 16L1975,Dec 1975 Calls,160302,16:00:00,1975,C,161216,0.18,117.59,116.9,118.8,-0.001,68,6274,64.296,0.125,692.206,-22.841,699.472,0.483,111
,SPX 17A1975,Jan17 1975 Calls,160302,16:00:00,1975,C,170120,0.183,125.14,124.2,126.5,0.002,,2052,64.307,0.117,732.404,-21.922,778.667,0.482,-1
,SPX 16O1975D4,MarW1 1975 Puts,160302,16:00:00,1975,P,160304,0.128,4.49,4.5,4.8,0.036,6585,1269,-27.57,1.592,63.465,-144.968,-5.074,0.385,4.57
,SPX 16O1975D11,MarW2 1975 Puts,160302,16:00:00,1975,P,160311,0.141,13.39,13.5,13.9,0.026,4924,332,-35.378,0.843,127.373,-91.484,-22.393,0.441,14.6
,SPX 16O1975,Mar 1975 Puts,160302,16:00:00,1975,P,160318,0.153,20.79,20,21.5,0.001,27618,24090,-36.409,0.597,163.376,-78.913,-38.538,0.456,22.2
,SPX 16O1975D24,MarW4 1975 Puts,160302,16:00:00,1975,P,160324,0.149,25.1,24.9,25.4,0.006,2669,50,-35.676,0.502,196.653,-63.627,-57.037,0.466,27
,SPX 16O1975D31,MarQ 1975 Puts,160302,16:00:00,1975,P,160331,0.148,29.47,29.3,29.9,0.004,,2533,-35.377,0.438,225.105,-55.414,-76.068,0.473,-1
,SPX 16P1975D1,AprW1 1975 Puts,160302,16:00:00,1975,P,160401,0.152,30.74,30.4,31,0.006,198,40,-35.523,0.423,228.916,-55.778,-78.966,0.474,35.38
,SPX 16P1975,Apr 1975 Puts,160302,16:00:00,1975,P,160415,0.158,39.85,39,40.7,0.002,2891,2786,-35.36,0.34,273.216,-48.47,-115.495,0.481,41.2
,SPX 16P1975D29,AprM 1975 Puts,160302,16:00:00,1975,P,160429,0.162,48.21,48.2,48.9,0.012,61,31,-34.497,0.285,316.514,-42.918,-158.177,0.488,53.8
,SPX 16Q1975,May 1975 Puts,160302,16:00:00,1975,P,160520,0.166,59.32,58.5,60.2,0.001,,28,-34.968,0.242,366.132,-37.792,-216.225,0.493,-1
,SPX 16Q1975D31,MayM 1975 Puts,160302,16:00:00,1975,P,160531,0.166,63.88,63.5,64.6,0.003,,3,-34.79,0.227,392.802,-34.945,-251.189,0.496,-1
,SPX 16R1975,Jun 1975 Puts,160302,16:00:00,1975,P,160617,0.171,72.56,71.8,73.4,0.004,1622,13163,-34.925,0.205,425.624,-33.222,-298.713,0.499,78
,SPX 16R1975D30,JunQ 1975 Puts,160302,16:00:00,1975,P,160630,0.172,78.05,77.7,78.9,0.003,,3001,-34.407,0.191,452.309,-31.211,-340.345,0.502,-1
,SPX 16U1975,Sep 1975 Puts,160302,16:00:00,1975,P,160916,0.177,105.73,104.9,106.9,0.002,,7273,-34.321,0.147,576.117,-24.508,-573.856,0.51,-1
,SPX 16X1975,Dec 1975 Puts,160302,16:00:00,1975,P,161216,0.18,132.14,131.2,133.5,0.005,67,8519,-33.833,0.119,692.225,-20.042,-856.115,0.517,141.4
,SPX 17M1975,Jan17 1975 Puts,160302,16:00:00,1975,P,170120,0.178,139.91,139,141.5,0.002,,534,-33.34,0.113,732.484,-18.451,-968.748,0.518,-1
,SPX 16C1980D4,MarW1 1980 Calls,160302,16:00:00,1980,C,160304,0.13,12.3,12.2,13.1,0.027,1868,8604,66.099,1.74,69.126,-164.389,9.837,0.564,12.15
,SPX 16C1980D11,MarW2 1980 Calls,160302,16:00:00,1980,C,160311,0.132,19.85,19.7,20.7,0.012,1012,2623,62.693,0.997,129.858,-88.857,29.57,0.531,17.88
,SPX 16C1980,Mar 1980 Calls,160302,16:00:00,1980,C,160318,0.148,26.64,26.3,27.4,0.008,5048,7901,62.279,0.697,164.996,-78.178,45.521,0.521,26.86
,SPX 16C1980D24,MarW4 1980 Calls,160302,16:00:00,1980,C,160324,0.147,30.57,30.9,31.6,0.019,95,5691,62.849,0.618,198.054,-64.688,64.206,0.515,29.2
,SPX 16C1980D31,MarQ 1980 Calls,160302,16:00:00,1980,C,160331,0.148,34.63,34.9,35.7,0.017,34,566,63.417,0.543,226.299,-57.084,82.507,0.511,33.93
,SPX 16D1980D1,AprW1 1980 Calls,160302,16:00:00,1980,C,160401,0.15,35.58,35.9,36.7,0.017,25,257,63.745,0.532,230.049,-56.915,85.054,0.51,33.61
,SPX 16D1980,Apr 1980 Calls,160302,16:00:00,1980,C,160415,0.158,42.7,43.4,44.9,0.032,150,2815,60.492,0.403,274.059,-50.083,118.377,0.505,42.4
,SPX 16D1980D29,AprM 1980 Calls,160302,16:00:00,1980,C,160429,0.164,51.47,51.7,52.8,0.015,,12,58.992,0.307,317.172,-45.143,156.038,0.5,-1
,SPX 16E1980,May 1980 Calls,160302,16:00:00,1980,C,160520,0.164,58.48,58.9,60.4,0.017,18,5651,59.481,0.267,366.661,-39.064,205.707,0.496,55.94
,SPX 16F1980,Jun 1980 Calls,160302,16:00:00,1980,C,160617,0.169,66.71,69.2,70.4,0.046,,25,59.483,0.231,426.065,-34.623,273.885,0.492,-1
,SPX 16F1980D30,JunQ 1980 Calls,160302,16:00:00,1980,C,160630,0.172,70.31,74.4,75.5,0.066,,,58.769,0.217,452.716,-33.136,307.473,0.49,-1
,SPX 16I1980,Sep 1980 Calls,160302,16:00:00,1980,C,160916,0.176,90.18,94.6,96.4,0.059,,,60.104,0.168,576.433,-26.689,487.315,0.483,-1
,SPX 16O1980D4,MarW1 1980 Puts,160302,16:00:00,1980,P,160304,0.124,6.1,6,6.4,0.016,1157,6609,-36.251,1.853,69.05,-155.834,-6.4,0.436,6.3
,SPX 16O1980D11,MarW2 1980 Puts,160302,16:00:00,1980,P,160311,0.138,15.31,15,15.7,0.014,171,638,-39.756,0.899,129.944,-91.324,-24.765,0.469,19.19
,SPX 16O1980,Mar 1980 Puts,160302,16:00:00,1980,P,160318,0.152,22.75,22.1,23.6,0.009,4558,5767,-39.484,0.628,165.026,-79.121,-41.306,0.479,25
,SPX 16O1980D24,MarW4 1980 Puts,160302,16:00:00,1980,P,160324,0.146,27.02,26.7,27.3,0.003,58,52,-38.262,0.528,198.061,-63.086,-60.502,0.485,29.2
,SPX 16O1980D31,MarQ 1980 Puts,160302,16:00:00,1980,P,160331,0.146,31.38,31.2,31.8,0.004,,368,-37.631,0.46,226.299,-54.844,-80.075,0.489,-1
,SPX 16P1980D1,AprW1 1980 Puts,160302,16:00:00,1980,P,160401,0.149,32.66,32.3,32.9,0.004,38,21,-37.7,0.444,230.05,-55.03,-82.971,0.49,36.67
,SPX 16P1980,Apr 1980 Puts,160302,16:00:00,1980,P,160415,0.156,41.77,40.9,42.6,0.003,126,354,-37.107,0.355,274.056,-48.117,-120.132,0.495,44.92
,SPX 16P1980D29,AprM 1980 Puts,160302,16:00:00,1980,P,160429,0.159,50.1,49.7,50.8,0.003,,10,-35.96,0.297,317.18,-42.045,-163.52,0.5,-1
,SPX 16Q1980,May 1980 Puts,160302,16:00:00,1980,P,160520,0.165,61.26,60.4,62.1,0.003,25,22,-36.205,0.25,366.653,-37.541,-222.291,0.504,65
,SPX 16R1980,Jun 1980 Puts,160302,16:00:00,1980,P,160617,0.169,74.52,73.7,75.4,0,,,-35.969,0.211,426.038,-32.831,-305.721,0.508,-1
,SPX 16R1980D30,JunQ 1980 Puts,160302,16:00:00,1980,P,160630,0.17,80,79.6,80.8,0.002,,,-35.38,0.197,452.686,-30.936,-347.832,0.51,-1
,SPX 16U1980,Sep 1980 Puts,160302,16:00:00,1980,P,160916,0.175,107.74,106.8,108.9,0.001,,,-35.068,0.151,576.398,-24.252,-583.532,0.517,-1
,SPX 16C1985D4,MarW1 1985 Calls,160302,16:00:00,1985,C,160304,0.125,9.24,9.1,10,0.029,1438,2622,56.784,1.956,71.7,-164.617,8.439,0.511,8.75
,SPX 16C1985D11,MarW2 1985 Calls,160302,16:00:00,1985,C,160311,0.131,16.88,17.1,17.7,0.029,344,5117,57.519,1.079,131.023,-88.786,27.121,0.502,16.8
,SPX 16C1985,Mar 1985 Calls,160302,16:00:00,1985,C,160318,0.146,23.67,23.3,24.9,0.018,833,17420,58.694,0.735,165.692,-77.631,42.792,0.499,23.97
,SPX 16C1985D24,MarW4 1985 Calls,160302,16:00:00,1985,C,160324,0.145,27.57,28,28.6,0.024,32,330,59.677,0.648,198.582,-63.952,60.9,0.496,26.65
,SPX 16C1985D31,MarQ 1985 Calls,160302,16:00:00,1985,C,160331,0.147,31.6,32,32.7,0.024,,1693,60.632,0.568,226.7,-56.606,78.706,0.494,-1
,SPX 16D1985D1,AprW1 1985 Calls,160302,16:00:00,1985,C,160401,0.149,32.54,33,33.7,0.025,,79,61.019,0.556,230.434,-56.424,81.25,0.494,-1
,SPX 16D1985,Apr 1985 Calls,160302,16:00:00,1985,C,160415,0.155,39.82,40.4,41.8,0.03,2,2649,58.442,0.415,274.311,-49.439,114.149,0.491,39.06
,SPX 16D1985D29,AprM 1985 Calls,160302,16:00:00,1985,C,160429,0.163,48.68,48.7,49.8,0.012,,302,57.437,0.314,317.355,-44.679,151.492,0.489,-1
,SPX 16E1985,May 1985 Calls,160302,16:00:00,1985,C,160520,0.164,55.67,56.1,57.3,0.019,,,58.13,0.273,366.769,-38.895,200.506,0.486,-1
,SPX 16F1985,Jun 1985 Calls,160302,16:00:00,1985,C,160617,0.168,63.92,66.1,67.5,0.045,,1689,58.316,0.235,426.102,-34.297,267.913,0.483,-1
,SPX 16F1985D30,JunQ 1985 Calls,160302,16:00:00,1985,C,160630,0.17,67.57,71.4,72.5,0.065,,,57.671,0.221,452.726,-32.759,301.159,0.482,-1
,SPX 16I1985,Sep 1985 Calls,160302,16:00:00,1985,C,160916,0.176,87.41,92,93.6,0.062,,,59.259,0.17,576.407,-26.618,479.804,0.477,-1
,SPX 16O1985D4,MarW1 1985 Puts,160302,16:00:00,1985,P,160304,0.12,8.17,7.8,8.3,-0.012,92,114,-45.978,2.002,71.7,-156.826,-7.865,0.489,8.5
,SPX 16O1985D11,MarW2 1985 Puts,160302,16:00:00,1985,P,160311,0.134,17.46,16.8,17.8,-0.003,23,55,-44.375,0.957,131.023,-89.428,-27.242,0.498,19.4
,SPX 16O1985,Mar 1985 Puts,160302,16:00:00,1985,P,160318,0.15,24.87,24.1,25.8,0.005,470,12844,-42.701,0.656,165.69,-78.307,-44.165,0.501,25.98
,SPX 16O1985D24,MarW4 1985 Puts,160302,16:00:00,1985,P,160324,0.143,29.08,28.6,29.3,-0.004,,57,-40.975,0.555,198.581,-61.806,-64.076,0.504,-1
,SPX 16O1985D31,MarQ 1985 Puts,160302,16:00:00,1985,P,160331,0.143,33.41,33.1,33.8,0.001,,12,-39.991,0.482,226.7,-53.877,-84.291,0.506,-1
,SPX 16P1985D1,AprW1 1985 Puts,160302,16:00:00,1985,P,160401,0.146,34.69,34.1,35,-0.004,,1,-39.975,0.465,230.434,-53.901,-87.179,0.506,-1
,SPX 16P1985,Apr 1985 Puts,160302,16:00:00,1985,P,160415,0.154,43.78,42.9,44.6,0.007,63,79,-38.924,0.37,274.312,-47.654,-124.876,0.509,50.45
,SPX 16P1985D29,AprM 1985 Puts,160302,16:00:00,1985,P,160429,0.157,52.07,51.7,52.8,0.003,,,-37.48,0.309,317.351,-41.504,-168.993,0.511,-1
,SPX 16Q1985,May 1985 Puts,160302,16:00:00,1985,P,160520,0.163,63.26,62.5,64.1,0.001,,5100,-37.48,0.259,366.772,-37.013,-228.483,0.514,-1
,SPX 16R1985,Jun 1985 Puts,160302,16:00:00,1985,P,160617,0.168,76.54,75.7,77.4,0,,,-37.041,0.217,426.12,-32.511,-312.851,0.517,-1
,SPX 16R1985D30,JunQ 1985 Puts,160302,16:00:00,1985,P,160630,0.169,82,81.6,82.8,0.002,,,-36.378,0.202,452.75,-30.637,-355.447,0.518,-1
,SPX 16U1985,Sep 1985 Puts,160302,16:00:00,1985,P,160916,0.174,109.79,108.9,110.9,0.001,,,-35.829,0.153,576.442,-24.057,-593.329,0.523,-1
,SPX 16C1990D4,MarW1 1990 Calls,160302,16:00:00,1990,C,160304,0.122,6.68,6.8,7.1,0.04,3371,5381,46.654,2.067,70.676,-158.596,6.946,0.459,6.85
,SPX 16C1990D11,MarW2 1990 Calls,160302,16:00:00,1990,C,160311,0.129,14.18,14.3,15,0.031,1282,8760,52.062,1.117,130.353,-86.603,24.565,0.473,14
,SPX 16C1990,Mar 1990 Calls,160302,16:00:00,1990,C,160318,0.143,20.88,20.6,22,0.015,1224,22628,54.94,0.768,165.23,-75.806,39.955,0.476,19
,SPX 16C1990D24,MarW4 1990 Calls,160302,16:00:00,1990,C,160324,0.143,24.74,25.2,25.8,0.031,298,1096,56.367,0.676,198.102,-62.949,57.46,0.477,25.45
,SPX 16C1990D31,MarQ 1990 Calls,160302,16:00:00,1990,C,160331,0.144,28.72,29.1,29.8,0.025,218,356,57.731,0.593,226.234,-55.381,74.945,0.477,29.45
,SPX 16D1990D1,AprW1 1990 Calls,160302,16:00:00,1990,C,160401,0.146,29.64,30.1,30.8,0.027,,207,58.179,0.58,229.986,-55.396,77.485,0.478,-1
,SPX 16D1990,Apr 1990 Calls,160302,16:00:00,1990,C,160415,0.153,37.05,37.6,38.8,0.031,118,1389,56.335,0.428,273.914,-48.692,109.803,0.477,38.25
,SPX 16D1990D29,AprM 1990 Calls,160302,16:00:00,1990,C,160429,0.16,45.97,45.8,46.8,0.007,,12,55.849,0.322,317.042,-44.01,146.852,0.477,-1
,SPX 16E1990,May 1990 Calls,160302,16:00:00,1990,C,160520,0.161,52.94,53.1,54.3,0.011,4,77,56.752,0.279,366.445,-38.215,195.204,0.476,50.32
,SPX 16F1990,Jun 1990 Calls,160302,16:00:00,1990,C,160617,0.166,61.19,63.2,64.6,0.044,,10,57.129,0.24,425.764,-33.944,261.84,0.474,-1
,SPX 16O1990D4,MarW1 1990 Puts,160302,16:00:00,1990,P,160304,0.115,10.75,9.9,10.8,-0.037,40,63,-56.106,2.019,70.716,-147.299,-9.379,0.541,10.45
,SPX 16O1990D11,MarW2 1990 Puts,160302,16:00:00,1990,P,160311,0.132,19.84,19.1,20.1,-0.007,10,602,-49.174,0.977,130.445,-87.379,-29.788,0.527,21.75
,SPX 16O1990,Mar 1990 Puts,160302,16:00:00,1990,P,160318,0.148,27.15,26.3,28,0.007,51,16007,-46.045,0.682,165.28,-76.977,-47.107,0.524,31
,SPX 16O1990D24,MarW4 1990 Puts,160302,16:00:00,1990,P,160324,0.141,31.27,30.7,31.5,-0.001,76,80,-43.812,0.581,198.126,-60.861,-67.77,0.523,34
,SPX 16O1990D31,MarQ 1990 Puts,160302,16:00:00,1990,P,160331,0.141,35.55,35.2,36,0.001,,18,-42.46,0.506,226.235,-52.883,-88.458,0.523,-1
,SPX 16P1990D1,AprW1 1990 Puts,160302,16:00:00,1990,P,160401,0.143,36.83,36.2,37.1,-0.005,,11,-42.352,0.487,229.999,-52.755,-91.333,0.522,-1
,SPX 16P1990,Apr 1990 Puts,160302,16:00:00,1990,P,160415,0.152,45.88,45,46.7,0.004,21,152,-40.812,0.386,273.936,-46.763,-129.76,0.523,50.3
,SPX 16P1990D29,AprM 1990 Puts,160302,16:00:00,1990,P,160429,0.155,54.11,53.7,54.9,0.004,,86,-39.06,0.323,316.988,-40.888,-174.616,0.523,-1
,SPX 16Q1990,May 1990 Puts,160302,16:00:00,1990,P,160520,0.161,65.33,64.4,66.2,0,,9,-38.796,0.268,366.462,-36.555,-234.811,0.524,-1
,SPX 16R1990,Jun 1990 Puts,160302,16:00:00,1990,P,160617,0.166,78.62,77.8,79.5,0,,1,-38.142,0.224,425.851,-32.163,-320.113,0.526,-1
,SPX 16C1995D4,MarW1 1995 Calls,160302,16:00:00,1995,C,160304,0.116,4.62,4.5,4.8,0.004,4161,6074,36.427,2.01,65.744,-137.905,5.454,0.408,4.47
,SPX 16C1995D11,MarW2 1995 Calls,160302,16:00:00,1995,C,160311,0.126,11.76,12,12.4,0.034,2543,2270,46.42,1.143,127.679,-82.938,21.943,0.445,11.31
,SPX 16C1995,Mar 1995 Calls,160302,16:00:00,1995,C,160318,0.142,18.29,18.2,19.4,0.026,424,10589,51.046,0.794,163.51,-74.274,37.035,0.453,18.05
,SPX 16C1995D24,MarW4 1995 Calls,160302,16:00:00,1995,C,160324,0.14,22.07,22.5,23.1,0.03,28,708,52.939,0.699,196.529,-61.226,53.92,0.458,21.38
,SPX 16C1995D31,MarQ 1995 Calls,160302,16:00:00,1995,C,160331,0.142,25.98,26.4,27,0.024,6001,476,54.726,0.613,224.827,-54.163,70.976,0.461,24.91
,SPX 16D1995D1,AprW1 1995 Calls,160302,16:00:00,1995,C,160401,0.144,26.88,27.4,28,0.025,17,89,55.237,0.6,228.637,-54.008,73.509,0.461,24.73
,SPX 16D1995,Apr 1995 Calls,160302,16:00:00,1995,C,160415,0.151,34.39,34.8,36,0.026,840,865,54.175,0.439,272.838,-47.841,105.373,0.464,33.35
,SPX 16D1995D29,AprM 1995 Calls,160302,16:00:00,1995,C,160429,0.158,43.34,42.9,43.9,0.001,,1,54.228,0.328,316.217,-43.27,142.145,0.465,-1
,SPX 16E1995,May 1995 Calls,160302,16:00:00,1995,C,160520,0.16,50.27,50.3,51.4,0.012,,5098,55.347,0.285,365.675,-37.841,189.825,0.466,-1
,SPX 16F1995,Jun 1995 Calls,160302,16:00:00,1995,C,160617,0.164,58.53,60.3,61.6,0.041,,11,55.921,0.245,425.041,-33.462,255.685,0.466,-1
,SPX 16F1995D30,JunQ 1995 Calls,160302,16:00:00,1995,C,160630,0.167,62.25,65.6,66.6,0.062,,,55.424,0.229,451.68,-32.123,288.268,0.465,-1
,SPX 16I1995,Sep 1995 Calls,160302,16:00:00,1995,C,160916,0.173,82.01,86.1,87.8,0.06,,,57.534,0.176,575.56,-26.151,464.484,0.464,-1
,SPX 16O1995D4,MarW1 1995 Puts,160302,16:00:00,1995,P,160304,0.115,13.82,12.4,14.6,-0.023,,120,-65.863,1.874,66.149,-134.698,-10.844,0.592,-1
,SPX 16O1995D11,MarW2 1995 Puts,160302,16:00:00,1995,P,160311,0.129,22.47,21.5,23,-0.01,,129,-54.091,0.994,128.113,-84.128,-32.374,0.555,-1
,SPX 16O1995,Mar 1995 Puts,160302,16:00:00,1995,P,160318,0.147,29.6,28.5,30.4,0.008,1,17137,-49.499,0.704,163.72,-75.386,-50.112,0.547,37.62
,SPX 16O1995D24,MarW4 1995 Puts,160302,16:00:00,1995,P,160324,0.138,33.61,33,33.8,-0.004,11,216,-46.767,0.605,196.617,-58.926,-71.559,0.542,34.7
,SPX 16O1995D31,MarQ 1995 Puts,160302,16:00:00,1995,P,160331,0.139,37.82,37.4,38.2,-0.001,,5,-45.037,0.528,224.834,-51.665,-92.83,0.539,-1
,SPX 16P1995D1,AprW1 1995 Puts,160302,16:00:00,1995,P,160401,0.141,39.1,38.6,39.3,-0.004,,10,-44.829,0.507,228.683,-51.777,-95.688,0.539,-1
,SPX 16P1995,Apr 1995 Puts,160302,16:00:00,1995,P,160415,0.149,48.08,47.2,48.9,-0.001,,141,-42.773,0.401,272.885,-45.753,-134.755,0.536,-1
,SPX 16P1995D29,AprM 1995 Puts,160302,16:00:00,1995,P,160429,0.153,56.24,55.8,57.1,0.004,,,-40.7,0.335,316.057,-40.197,-180.364,0.535,-1
,SPX 16Q1995,May 1995 Puts,160302,16:00:00,1995,P,160520,0.159,67.46,66.6,68.3,0,,5095,-40.154,0.277,365.703,-36.05,-241.255,0.534,-1
,SPX 16R1995,Jun 1995 Puts,160302,16:00:00,1995,P,160617,0.165,80.74,79.9,81.6,0,,,-39.272,0.23,425.217,-31.786,-327.488,0.534,-1
,SPX 16R1995D30,JunQ 1995 Puts,160302,16:00:00,1995,P,160630,0.166,86.16,85.7,87,0.002,,,-38.455,0.214,451.876,-29.967,-371.067,0.535,-1
,SPX 16U1995,Sep 1995 Puts,160302,16:00:00,1995,P,160916,0.171,114.01,113.1,115.2,0.001,,,-37.397,0.161,575.784,-23.634,-613.302,0.536,-1
,SPX 16C2000D4,MarW1 2000 Calls,160302,16:00:00,2000,C,160304,0.112,3.06,2.85,3.1,-0.029,8751,12719,26.902,1.798,57.444,-111.898,4.073,0.358,2.77
,SPX 16C2000D11,MarW2 2000 Calls,160302,16:00:00,2000,C,160311,0.124,9.62,9.8,10.2,0.037,1746,12846,40.728,1.142,122.956,-78.507,19.316,0.417,9.48
,SPX 16C2000,Mar 2000 Calls,160302,16:00:00,2000,C,160318,0.139,15.89,15.6,17,0.023,4857,126129,47.051,0.813,160.462,-71.432,34.064,0.431,15.4
,SPX 16C2000D24,MarW4 2000 Calls,160302,16:00:00,2000,C,160324,0.138,19.58,19.9,20.5,0.029,438,6895,49.418,0.717,193.799,-59.214,50.306,0.44,19
,SPX 16C2000D31,MarQ 2000 Calls,160302,16:00:00,2000,C,160331,0.14,23.4,23.8,24.4,0.029,2066,9274,51.635,0.63,222.421,-52.758,66.915,0.445,23.8
,SPX 16D2000D1,AprW1 2000 Calls,160302,16:00:00,2000,C,160401,0.141,24.27,24.7,25.4,0.029,683,1350,52.21,0.617,226.328,-52.634,69.438,0.445,23.5
,SPX 16D2000,Apr 2000 Calls,160302,16:00:00,2000,C,160415,0.149,31.83,32.1,33.3,0.025,7184,18755,51.97,0.448,271.053,-46.881,100.872,0.45,31
,SPX 16D2000D29,AprM 2000 Calls,160302,16:00:00,2000,C,160429,0.156,40.79,40.1,41.1,-0.005,,1975,52.58,0.335,314.866,-42.595,137.377,0.453,-1
,SPX 16E2000,May 2000 Calls,160302,16:00:00,2000,C,160520,0.158,47.68,47.5,48.6,0.006,368,9391,53.918,0.29,364.446,-37.186,184.375,0.456,46
,SPX 16E2000D31,MayM 2000 Calls,160302,16:00:00,2000,C,160531,0.158,51.37,51.3,52.1,0.006,,3035,54.399,0.27,391.093,-34.841,212.366,0.456,-1
