Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2570D8,DecW2 2570 Puts,171116,16:00:00,2570,P,171208,0.087,15.74,15.5,15.9,-0.003,417,1848,-24.479,0.531,248.719,-44.093,-64.26,0.352,15.39
,SPX 17X2570,Dec 2570 Puts,171116,16:00:00,2570,P,171215,0.094,20.43,20.2,20.5,-0.006,1571,507,-25.437,0.452,282.524,-42.253,-85.045,0.368,19.2
,SPX 17X2570D22,DecW4 2570 Puts,171116,16:00:00,2570,P,171222,0.094,23.85,23.5,24,-0.005,92,260,-26.587,0.414,320.75,-36.855,-111.316,0.384,23.22
,SPX 17X2570D29,DecQ 2570 Puts,171116,16:00:00,2570,P,171229,0.094,26.74,26.4,26.8,-0.003,117,1355,-27.159,0.383,350.828,-33.782,-134.684,0.394,27.91
,SPX 18M2570,Jan18 2570 Puts,171116,16:00:00,2570,P,180119,0.1,36.64,36.1,36.5,-0.013,33,262,-28.868,0.316,425.502,-29.188,-204.138,0.413,33.75
,SPX 18M2570D31,Jan18M 2570 Puts,171116,16:00:00,2570,P,180131,0.104,42.1,41.7,42.1,-0.005,,72,-28.01,0.274,467.375,-27.095,-249.461,0.422,-1
,SPX 18N2570,Feb18 2570 Puts,171116,16:00:00,2570,P,180216,0.11,49.82,48.9,50.1,-0.007,14,2,-28.621,0.241,511.442,-26.024,-303.187,0.429,48.7
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,122.21,,,,,,-29.515,0.108,930.216,-15.357,-1082.666,0.457,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,143.39,,,,,,-29.876,0.093,1054.239,-13.001,-1411.814,0.457,
,SPX 17K2575,Nov 2575 Calls,171116,16:00:00,2575,C,171117,,11.84,10.9,11.4,-0.062,39631,3073,81.802,2.236,35.847,-125.289,5.763,0.899,10.4
,SPX 17K2575D24,NovW4 2575 Calls,171116,16:00:00,2575,C,171124,0.062,15.82,15.8,16.3,0.02,1337,3817,76.373,1.492,147.279,-58.2,42.269,0.662,17.73
,SPX 17K2575D30,NovM 2575 Calls,171116,16:00:00,2575,C,171130,0.07,19.72,20,20.4,0.028,568,6790,71.348,1.163,199.57,-52.906,65.007,0.626,21.88
,SPX 17L2575D1,DecW1 2575 Calls,171116,16:00:00,2575,C,171201,0.073,20.92,21.2,21.6,0.03,267,11855,71.1,1.089,207.569,-54.047,68.218,0.622,24.45
,SPX 17L2575D8,DecW2 2575 Calls,171116,16:00:00,2575,C,171208,0.08,25.64,25.8,26.2,0.017,56,15610,68.73,0.858,252.866,-49.74,93.528,0.601,27.77
,SPX 17L2575,Dec 2575 Calls,171116,16:00:00,2575,C,171215,0.087,30.15,30.4,30.8,0.014,35637,1590,67.775,0.718,285.919,-48.442,114.513,0.589,30
,SPX 17L2575D22,DecW4 2575 Calls,171116,16:00:00,2575,C,171222,0.089,34.16,34.2,34.7,0.008,,1796,59.433,0.529,324.057,-44.499,143.272,0.578,-1
,SPX 17L2575D29,DecQ 2575 Calls,171116,16:00:00,2575,C,171229,0.092,36.62,37.8,38.2,0.038,,7968,58.687,0.488,353.856,-42.355,168.658,0.571,-1
,SPX 18A2575,Jan18 2575 Calls,171116,16:00:00,2575,C,180119,0.103,47.69,48.9,49.4,0.032,3439,277,68.253,0.447,427.998,-39.553,237.767,0.557,50.5
,SPX 18A2575D31,Jan18M 2575 Calls,171116,16:00:00,2575,C,180131,0.108,53.72,55.5,55.9,0.037,,4375,68.845,0.397,469.658,-37.947,282.595,0.551,-1
,SPX 18B2575,Feb18 2575 Calls,171116,16:00:00,2575,C,180216,0.111,59.69,61.4,61.9,0.035,2011,60,68.337,0.354,513.361,-35.967,334.244,0.546,63.9
,SPX 18C2575,Mar18 2575 Calls,171116,16:00:00,2575,C,180316,0.116,71.15,72.4,73.3,0.024,,12,67.316,0.288,585.962,-33.47,429.279,0.54,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171116,16:00:00,2575,C,180329,0.12,76.65,78.8,79.4,0.032,42,7838,68.425,0.272,618.915,-32.847,476.397,0.538,80
,SPX 18F2575,Jun18 2575 Calls,171116,16:00:00,2575,C,180615,0.129,103.47,104.2,105.6,0.014,1004,18,68.122,0.18,773.995,-28.959,732.483,0.531,106.4
,SPX 18I2575,Sep18 2575 Calls,171116,16:00:00,2575,C,180921,0.139,132.95,132.9,136.7,0.014,50,26,56.967,0.126,931.746,-26.342,1052.182,0.53,136
,SPX 18L2575,Dec18 2575 Calls,171116,16:00:00,2575,C,181221,0.143,157.36,155.1,160.3,0.003,2600,150,67.524,0.1,1055.857,-24.45,1346.363,0.531,159
,SPX 17W2575,Nov 2575 Puts,171116,16:00:00,2575,P,171117,,1.17,1.35,1.5,0.222,5730,2827,-18.193,2.236,35.847,-116.541,-1.287,0.101,1.5
,SPX 17W2575D24,NovW4 2575 Puts,171116,16:00:00,2575,P,171124,0.065,6.52,5.9,6.2,-0.072,2828,5949,-24.602,1.108,150.341,-52.092,-22.384,0.338,6.1
,SPX 17W2575D30,NovM 2575 Puts,171116,16:00:00,2575,P,171130,0.076,11.25,11,11.3,-0.011,182,9703,-26.394,0.789,201.609,-48.062,-42.241,0.374,10.7
,SPX 17X2575D1,DecW1 2575 Puts,171116,16:00:00,2575,P,171201,0.078,12.4,12.1,12.4,-0.014,739,16161,-27.076,0.755,209.165,-48.225,-45.887,0.378,11.82
,SPX 17X2575D8,DecW2 2575 Puts,171116,16:00:00,2575,P,171208,0.084,17.07,16.8,17.2,-0.004,506,8451,-27.325,0.601,253.633,-42.834,-69.55,0.399,17.05
,SPX 17X2575,Dec 2575 Puts,171116,16:00:00,2575,P,171215,0.092,21.8,21.6,21.9,-0.003,36392,344,-27.834,0.501,286.406,-41.538,-90.685,0.411,21.5
,SPX 17X2575D22,DecW4 2575 Puts,171116,16:00:00,2575,P,171222,0.091,25.29,25,25.4,-0.006,796,801,-28.767,0.453,324.278,-36.034,-117.812,0.422,24.15
,SPX 17X2575D29,DecQ 2575 Puts,171116,16:00:00,2575,P,171229,0.092,28.21,27.9,28.3,-0.005,115,15491,-29.166,0.415,354.093,-32.838,-141.818,0.429,27.23
,SPX 18M2575,Jan18 2575 Puts,171116,16:00:00,2575,P,180119,0.099,38.2,37.7,38.1,-0.01,2585,853,-30.507,0.336,428.006,-28.623,-212.375,0.443,36.5
,SPX 18M2575D31,Jan18M 2575 Puts,171116,16:00:00,2575,P,180131,0.102,43.62,43.2,43.7,-0.004,,4276,-29.431,0.291,469.624,-26.555,-258.333,0.449,-1
,SPX 18N2575,Feb18 2575 Puts,171116,16:00:00,2575,P,180216,0.108,51.39,50.4,51.6,-0.009,3410,1313,-29.862,0.253,513.396,-25.42,-312.47,0.454,50
,SPX 18O2575,Mar18 2575 Puts,171116,16:00:00,2575,P,180316,0.116,63.71,63.4,63.8,-0.003,2106,37,-30.407,0.21,585.989,-23.426,-413.423,0.46,62
,SPX 18O2575D29,Mar18Q 2575 Puts,171116,16:00:00,2575,P,180329,0.118,69.14,68.2,68.8,-0.009,,1789,-31.026,0.199,618.931,-22.296,-463.914,0.462,-1
,SPX 18R2575,Jun18 2575 Puts,171116,16:00:00,2575,P,180615,0.129,95.75,95,95.6,-0.005,2211,22,-30.476,0.145,773.983,-18.377,-742.615,0.469,93.9
,SPX 18U2575,Sep18 2575 Puts,171116,16:00:00,2575,P,180921,0.139,123.95,123.6,124.3,0,,10,-30.065,0.11,931.707,-15.189,-1097.237,0.47,-1
,SPX 18X2575,Dec18 2575 Puts,171116,16:00:00,2575,P,181221,0.143,145.18,143,147.7,0.001,2252,188,-30.347,0.094,1055.832,-12.87,-1428.207,0.469,145
,SPX 17K2580,Nov 2580 Calls,171116,16:00:00,2580,C,171117,,8.07,7,7.4,-0.11,2172,4493,68.558,3.006,48.061,-247.8,4.835,0.751,6.81
,SPX 17K2580D24,NovW4 2580 Calls,171116,16:00:00,2580,C,171124,0.058,12.22,12.2,12.6,0.014,2019,8698,67.987,1.849,157.217,-57.48,37.699,0.587,12.26
,SPX 17K2580D30,NovM 2580 Calls,171116,16:00:00,2580,C,171130,0.066,16.32,16.5,16.9,0.023,,3612,65.122,1.321,206.076,-51.612,59.466,0.566,-1
,SPX 17L2580D1,DecW1 2580 Calls,171116,16:00:00,2580,C,171201,0.07,17.53,17.6,18,0.022,4777,4472,65.3,1.225,213.27,-52.612,62.779,0.564,20.33
,SPX 17L2580D8,DecW2 2580 Calls,171116,16:00:00,2580,C,171208,0.076,22.34,22.3,22.7,0.008,515,5293,64.241,0.933,256.877,-48.121,87.545,0.552,22.8
,SPX 17L2580,Dec 2580 Calls,171116,16:00:00,2580,C,171215,0.085,26.9,27,27.3,0.014,6410,2758,64.05,0.768,288.969,-47.687,108.374,0.545,29.8
,SPX 17L2580D22,DecW4 2580 Calls,171116,16:00:00,2580,C,171222,0.087,31.31,30.6,31.4,-0.011,50,106,56.747,0.543,326.662,-43.444,136.445,0.539,30.6
,SPX 17L2580D29,DecQ 2580 Calls,171116,16:00:00,2580,C,171229,0.09,33.8,34.4,34.8,0.024,,1116,56.211,0.499,356.282,-41.381,161.206,0.535,-1
,SPX 18A2580,Jan18 2580 Calls,171116,16:00:00,2580,C,180119,0.101,44.41,45.6,46,0.034,24,181,65.964,0.466,429.718,-38.983,230.038,0.528,47.93
,SPX 18A2580D31,Jan18M 2580 Calls,171116,16:00:00,2580,C,180131,0.106,50.42,52,52.5,0.036,,34,66.816,0.412,471.188,-37.426,274.533,0.524,-1
,SPX 18B2580,Feb18 2580 Calls,171116,16:00:00,2580,C,180216,0.109,56.42,57.9,58.7,0.033,,46,66.53,0.366,514.772,-35.386,325.738,0.522,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,130.36,,,,,,56.333,0.127,933.029,-25.987,1041.092,0.516,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,154.29,,,,,,67.02,0.101,1057.285,-24.276,1335.112,0.52,
,SPX 17W2580,Nov 2580 Puts,171116,16:00:00,2580,P,171117,,2.4,2.25,2.45,-0.017,5273,1832,-31.438,3.006,48.061,-239.034,-2.229,0.249,2.53
,SPX 17W2580D24,NovW4 2580 Puts,171116,16:00:00,2580,P,171124,0.061,7.92,7.2,7.5,-0.074,1710,2304,-30.778,1.359,158.196,-51.274,-26.572,0.413,6.95
,SPX 17W2580D30,NovM 2580 Puts,171116,16:00:00,2580,P,171130,0.072,12.69,12.5,12.8,-0.006,173,1353,-30.692,0.924,206.642,-46.675,-47.254,0.434,11.8
,SPX 17X2580D1,DecW1 2580 Puts,171116,16:00:00,2580,P,171201,0.075,13.87,13.6,13.9,-0.013,281,634,-31.158,0.872,213.714,-46.863,-50.907,0.436,12.5
,SPX 17X2580D8,DecW2 2580 Puts,171116,16:00:00,2580,P,171208,0.082,18.55,18.3,18.7,-0.003,258,1197,-30.537,0.679,257.066,-41.772,-75.307,0.448,18.55
,SPX 17X2580,Dec 2580 Puts,171116,16:00:00,2580,P,171215,0.088,23.3,23.1,23.4,-0.004,6874,1518,-30.487,0.556,289.084,-40.064,-96.732,0.455,22.5
,SPX 17X2580D22,DecW4 2580 Puts,171116,16:00:00,2580,P,171222,0.089,26.83,26.6,27,-0.001,,173,-31.146,0.495,326.689,-35.253,-124.706,0.461,-1
,SPX 17X2580D29,DecQ 2580 Puts,171116,16:00:00,2580,P,171229,0.09,29.78,29.5,29.9,-0.004,36,1464,-31.337,0.45,356.315,-31.955,-149.344,0.465,29.15
,SPX 18M2580,Jan18 2580 Puts,171116,16:00:00,2580,P,180119,0.097,39.85,39.3,39.7,-0.011,4,35,-32.24,0.355,429.719,-27.982,-220.94,0.472,37.85
,SPX 18M2580D31,Jan18M 2580 Puts,171116,16:00:00,2580,P,180131,0.1,45.22,44.8,45.3,-0.006,4,9,-30.931,0.307,471.182,-25.957,-267.537,0.476,43.41
,SPX 18N2580,Feb18 2580 Puts,171116,16:00:00,2580,P,180216,0.107,53.02,52.7,53.2,-0.001,,2,-31.162,0.265,514.774,-25.189,-322.044,0.478,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,125.71,,,,,,-30.624,0.113,932.995,-15.016,-1111.982,0.484,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,147,,,,,,-30.824,0.096,1057.257,-12.735,-1444.757,0.48,
,SPX 17K2585,Nov 2585 Calls,171116,16:00:00,2585,C,171117,,5.05,3.7,4,-0.24,3601,2418,52.378,3.373,53.877,-382.52,3.695,0.532,3.6
,SPX 17K2585D24,NovW4 2585 Calls,171116,16:00:00,2585,C,171124,0.055,9.08,8.9,9.3,0.001,1668,11851,57.96,2.136,161.802,-55.104,32.351,0.508,8.91
,SPX 17K2585D30,NovM 2585 Calls,171116,16:00:00,2585,C,171130,0.063,13.25,13.2,13.6,0.018,212,16371,58.195,1.45,208.874,-49.592,53.356,0.505,15.23
,SPX 17L2585D1,DecW1 2585 Calls,171116,16:00:00,2585,C,171201,0.068,14.44,14.5,14.8,0.024,634,6696,58.886,1.34,215.719,-50.898,56.813,0.504,17.45
,SPX 17L2585D8,DecW2 2585 Calls,171116,16:00:00,2585,C,171208,0.074,19.28,19.1,19.4,0.003,59,2607,59.411,0.998,258.571,-46.721,81.151,0.502,20.95
,SPX 17L2585,Dec 2585 Calls,171116,16:00:00,2585,C,171215,0.082,23.84,23.7,24.1,0.002,16435,573,60.097,0.812,290.271,-45.954,101.894,0.501,23.5
,SPX 17L2585D22,DecW4 2585 Calls,171116,16:00:00,2585,C,171222,0.085,28.59,27.6,28,-0.025,39,110,54.003,0.554,327.758,-42.636,129.496,0.5,29.55
,SPX 17L2585D29,DecQ 2585 Calls,171116,16:00:00,2585,C,171229,0.088,31.11,31.1,31.5,0.009,100,2561,53.691,0.508,357.312,-40.462,153.646,0.499,33
,SPX 18A2585,Jan18 2585 Calls,171116,16:00:00,2585,C,180119,0.099,41.25,42.3,42.7,0.032,1533,302,63.583,0.485,430.541,-38.19,222.028,0.498,44.4
,SPX 18A2585D31,Jan18M 2585 Calls,171116,16:00:00,2585,C,180131,0.104,47.22,48.7,49.2,0.037,,21,64.712,0.428,471.962,-36.713,266.206,0.497,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,127.81,,,,,,55.696,0.128,934.091,-25.921,1029.943,0.503,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,151.25,,,,,,66.509,0.103,1058.54,-24.162,1323.707,0.508,
,SPX 17W2585,Nov 2585 Puts,171116,16:00:00,2585,P,171117,,4.37,3.9,4.2,-0.082,3963,856,-47.618,3.373,53.877,-373.738,-3.382,0.468,3.3
,SPX 17W2585D24,NovW4 2585 Puts,171116,16:00:00,2585,P,171124,0.057,9.66,8.9,9.2,-0.066,1421,5147,-38.252,1.623,161.811,-48.438,-31.406,0.492,8.4
,SPX 17W2585D30,NovM 2585 Puts,171116,16:00:00,2585,P,171130,0.069,14.36,14.2,14.6,-0.004,1616,2116,-35.692,1.072,208.876,-44.416,-52.836,0.495,12.4
,SPX 17X2585D1,DecW1 2585 Puts,171116,16:00:00,2585,P,171201,0.073,15.57,15.3,15.7,-0.006,63,1960,-35.841,0.998,215.72,-45.079,-56.443,0.496,14.92
,SPX 17X2585D8,DecW2 2585 Puts,171116,16:00:00,2585,P,171208,0.079,20.19,20.1,20.5,0.005,191,838,-34.15,0.764,258.57,-40.285,-81.55,0.498,20.3
,SPX 17X2585,Dec 2585 Puts,171116,16:00:00,2585,P,171215,0.086,24.95,24.8,25.1,-0.001,16885,186,-33.417,0.615,290.269,-38.812,-103.192,0.499,24.5
,SPX 17X2585D22,DecW4 2585 Puts,171116,16:00:00,2585,P,171222,0.087,28.51,28.3,28.7,-0.001,92,379,-33.735,0.54,327.758,-34.055,-131.996,0.5,27.9
,SPX 17X2585D29,DecQ 2585 Puts,171116,16:00:00,2585,P,171229,0.087,31.46,31.2,31.6,-0.004,111,693,-33.683,0.487,357.311,-30.919,-157.254,0.501,29.7
,SPX 18M2585,Jan18 2585 Puts,171116,16:00:00,2585,P,180119,0.095,41.58,40.9,41.4,-0.01,,2,-34.072,0.376,430.541,-27.26,-229.806,0.502,-1
,SPX 18M2585D31,Jan18M 2585 Puts,171116,16:00:00,2585,P,180131,0.098,46.89,46.5,46.9,-0.004,,12,-32.516,0.326,471.966,-25.297,-277.045,0.503,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,127.5,,,,,,-31.193,0.115,934.072,-14.836,-1126.901,0.497,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,148.84,,,,,,-31.308,0.098,1058.511,-12.596,-1461.462,0.492,
,SPX 17K2590,Nov 2590 Calls,171116,16:00:00,2590,C,171117,,2.86,1.6,1.8,-0.413,11577,7285,35.821,3.164,50.553,-283.759,2.527,0.303,1.3
,SPX 17K2590D24,NovW4 2590 Calls,171116,16:00:00,2590,C,171124,0.052,6.48,6.2,6.5,-0.014,2338,11190,46.865,2.271,158.54,-50.95,26.533,0.429,7.1
,SPX 17K2590D30,NovM 2590 Calls,171116,16:00:00,2590,C,171130,0.061,10.55,10.4,10.7,0.004,2429,2561,50.761,1.532,206.955,-46.69,46.861,0.444,11.37
,SPX 17L2590D1,DecW1 2590 Calls,171116,16:00:00,2590,C,171201,0.064,11.69,11.5,11.8,0.003,1849,7398,52.004,1.419,214.068,-47.748,50.473,0.445,13.19
,SPX 17L2590D8,DecW2 2590 Calls,171116,16:00:00,2590,C,171208,0.071,16.47,16,16.4,-0.013,1091,1979,54.301,1.05,257.522,-44.64,74.442,0.453,17.5
,SPX 17L2590,Dec 2590 Calls,171116,16:00:00,2590,C,171215,0.08,20.98,20.7,21,-0.007,3441,755,55.948,0.85,289.564,-44.475,95.133,0.457,20.5
,SPX 17L2590D22,DecW4 2590 Calls,171116,16:00:00,2590,C,171222,0.083,26.02,24.4,24.9,-0.05,24,182,51.211,0.564,327.282,-41.171,122.453,0.461,26.4
,SPX 17L2590D29,DecQ 2590 Calls,171116,16:00:00,2590,C,171229,0.086,28.55,27.9,28.3,-0.011,62,5448,51.133,0.516,356.9,-39.383,145.997,0.463,30.74
,SPX 18A2590,Jan18 2590 Calls,171116,16:00:00,2590,C,180119,0.097,38.21,39.1,39.5,0.027,120,403,61.115,0.503,430.378,-37.335,213.732,0.468,38.18
,SPX 18A2590D31,Jan18M 2590 Calls,171116,16:00:00,2590,C,180131,0.103,44.13,45.5,45.9,0.036,,1866,62.536,0.443,471.913,-36.11,257.591,0.47,-1
,SPX 18B2590,Feb18 2590 Calls,171116,16:00:00,2590,C,180216,0.106,50.15,51.4,52.2,0.033,18,17,62.747,0.39,515.574,-34.268,307.98,0.472,52.2
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,125.28,,,,,,55.057,0.128,934.932,-25.851,1018.74,0.489,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,148.22,,,,,,65.991,0.104,1059.616,-24.044,1312.148,0.496,
,SPX 17W2590,Nov 2590 Puts,171116,16:00:00,2590,P,171117,,7.18,6.7,7.2,-0.038,1670,826,-64.175,3.164,50.553,-274.959,-4.564,0.697,6.1
,SPX 17W2590D24,NovW4 2590 Puts,171116,16:00:00,2590,P,171124,0.055,11.8,11.2,11.6,-0.038,383,1327,-47.02,1.878,159.132,-44.44,-36.802,0.571,10.25
,SPX 17W2590D30,NovM 2590 Puts,171116,16:00:00,2590,P,171130,0.067,16.31,16.3,16.7,0.006,65,2288,-41.451,1.232,207.295,-41.863,-58.965,0.556,14.69
,SPX 17X2590D1,DecW1 2590 Puts,171116,16:00:00,2590,P,171201,0.069,17.51,17.3,17.7,-0.005,95,979,-41.166,1.133,214.353,-42.081,-62.469,0.555,15.95
,SPX 17X2590D8,DecW2 2590 Puts,171116,16:00:00,2590,P,171208,0.076,22.03,21.9,22.3,0.001,126,2001,-38.201,0.857,257.627,-37.756,-88.269,0.547,21.23
,SPX 17X2590,Dec 2590 Puts,171116,16:00:00,2590,P,171215,0.084,26.74,26.7,27.1,0.003,1901,287,-36.65,0.679,289.635,-37.255,-110.071,0.543,25.25
,SPX 17X2590D22,DecW4 2590 Puts,171116,16:00:00,2590,P,171222,0.085,30.32,30.2,30.6,0,130,299,-36.551,0.588,327.244,-32.643,-139.691,0.539,28.45
,SPX 17X2590D29,DecQ 2590 Puts,171116,16:00:00,2590,P,171229,0.085,33.26,33,33.5,-0.003,60,672,-36.216,0.527,356.882,-29.718,-165.565,0.537,31.4
,SPX 18M2590,Jan18 2590 Puts,171116,16:00:00,2590,P,180119,0.093,43.41,42.7,43.2,-0.011,,112,-36.007,0.398,430.374,-26.453,-239.002,0.532,-1
,SPX 18M2590D31,Jan18M 2590 Puts,171116,16:00:00,2590,P,180131,0.097,48.65,48.2,48.6,-0.005,,828,-34.19,0.345,471.895,-24.572,-286.896,0.53,-1
,SPX 18N2590,Feb18 2590 Puts,171116,16:00:00,2590,P,180216,0.103,56.48,55.5,56.8,-0.006,,23,-33.949,0.292,515.581,-23.897,-342.001,0.528,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,129.32,,,,,,-31.772,0.117,934.93,-14.651,-1141.993,0.511,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,150.71,,,,,,-31.8,0.099,1059.588,-12.453,-1478.323,0.504,
,SPX 17K2595,Nov 2595 Calls,171116,16:00:00,2595,C,171117,,1.45,0.7,0.75,-0.503,8326,5714,21.613,2.482,39.743,-144.72,1.523,0.133,0.7
,SPX 17K2595D24,NovW4 2595 Calls,171116,16:00:00,2595,C,171124,0.05,4.43,4.1,4.4,-0.038,779,19224,35.672,2.182,146.542,-44.52,20.703,0.353,4.45
,SPX 17K2595D30,NovM 2595 Calls,171116,16:00:00,2595,C,171130,0.058,8.22,7.8,8.1,-0.026,311,12668,43.103,1.548,199.755,-42.83,40.199,0.384,9.22
,SPX 17L2595D1,DecW1 2595 Calls,171116,16:00:00,2595,C,171201,0.062,9.29,8.9,9.2,-0.026,211,3117,44.872,1.447,207.791,-44.118,43.932,0.387,8.95
,SPX 17L2595D8,DecW2 2595 Calls,171116,16:00:00,2595,C,171208,0.069,13.92,13.2,13.6,-0.032,132,5048,48.994,1.081,253.419,-42.124,67.503,0.404,14.82
,SPX 17L2595,Dec 2595 Calls,171116,16:00:00,2595,C,171215,0.078,18.33,17.8,18.1,-0.018,238,1144,51.644,0.877,286.641,-42.731,88.143,0.414,19.05
,SPX 17L2595D22,DecW4 2595 Calls,171116,16:00:00,2595,C,171222,0.08,23.58,21.5,21.9,-0.08,,275,48.381,0.571,325.191,-39.475,115.335,0.422,-1
,SPX 17L2595D29,DecQ 2595 Calls,171116,16:00:00,2595,C,171229,0.084,26.12,25,25.3,-0.037,,230,48.547,0.522,355.013,-38.138,138.276,0.428,-1
,SPX 18A2595,Jan18 2595 Calls,171116,16:00:00,2595,C,180119,0.095,35.29,36,36.4,0.026,,229,58.566,0.52,429.14,-36.415,205.159,0.439,-1
,SPX 18A2595D31,Jan18M 2595 Calls,171116,16:00:00,2595,C,180131,0.101,41.15,42.3,42.8,0.034,,21,60.292,0.457,470.968,-35.306,248.691,0.443,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,122.79,,,,,,54.417,0.129,935.551,-25.776,1007.487,0.476,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,145.23,,,,,,65.467,0.106,1060.509,-23.923,1300.437,0.484,
,SPX 17W2595,Nov 2595 Puts,171116,16:00:00,2595,P,171117,,10.77,9.9,11.8,0.006,201,207,-78.382,2.482,39.743,-135.904,-5.581,0.867,10.41
,SPX 17W2595D24,NovW4 2595 Puts,171116,16:00:00,2595,P,171124,0.053,14.41,14,14.4,-0.02,979,595,-56.879,2.061,148.315,-37.8,-42.577,0.647,12.5
,SPX 17W2595D30,NovM 2595 Puts,171116,16:00:00,2595,P,171130,0.065,18.55,18.7,19.2,0.017,68,85,-47.99,1.391,200.799,-38.248,-65.607,0.616,17.08
,SPX 17X2595D1,DecW1 2595 Puts,171116,16:00:00,2595,P,171201,0.067,19.74,19.5,20.3,0.007,15,1221,-47.145,1.266,208.734,-38.849,-68.962,0.613,19.55
,SPX 17X2595D8,DecW2 2595 Puts,171116,16:00:00,2595,P,171208,0.073,24.09,24.2,24.6,0.007,93,337,-42.715,0.953,253.67,-35.289,-95.473,0.596,21.35
,SPX 17X2595,Dec 2595 Puts,171116,16:00:00,2595,P,171215,0.082,28.7,28.8,29.2,0.009,35,89,-40.204,0.746,286.825,-35.375,-117.381,0.586,28.05
,SPX 17X2595D22,DecW4 2595 Puts,171116,16:00:00,2595,P,171222,0.082,32.27,32.1,32.6,0.002,59,279,-39.608,0.638,324.88,-31.005,-147.804,0.578,31.7
,SPX 17X2595D29,DecQ 2595 Puts,171116,16:00:00,2595,P,171229,0.083,35.2,35,35.5,0.001,,133,-38.947,0.568,354.811,-28.551,-174.287,0.572,-1
,SPX 18M2595,Jan18 2595 Puts,171116,16:00:00,2595,P,180119,0.092,45.34,44.6,45.1,-0.01,2,22,-38.049,0.421,429.107,-25.557,-248.539,0.561,45.28
,SPX 18M2595D31,Jan18M 2595 Puts,171116,16:00:00,2595,P,180131,0.094,50.49,49.7,50.5,-0.008,,19,-35.958,0.365,470.875,-23.624,-297.11,0.557,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,131.17,,,,,,-32.363,0.12,935.563,-14.459,-1157.258,0.524,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,152.6,,,,,,-32.298,0.101,1060.484,-12.306,-1495.338,0.516,
,SPX 17K2600,Nov 2600 Calls,171116,16:00:00,2600,C,171117,,0.65,0.35,0.45,-0.385,13964,6057,11.379,1.63,26.206,-64.811,0.801,0.044,0.35
,SPX 17K2600D24,NovW4 2600 Calls,171116,16:00:00,2600,C,171124,0.049,2.92,2.6,2.75,-0.082,5624,19099,25.484,1.884,127.327,-35.929,15.375,0.283,2.68
,SPX 17K2600D30,NovM 2600 Calls,171116,16:00:00,2600,C,171130,0.057,6.28,5.8,6.1,-0.048,1370,14648,35.56,1.491,187.362,-38.482,33.653,0.327,6.49
,SPX 17L2600D1,DecW1 2600 Calls,171116,16:00:00,2600,C,171201,0.059,7.25,6.7,6.9,-0.062,1748,16277,37.761,1.417,196.835,-39.306,37.431,0.332,6.7
,SPX 17L2600D8,DecW2 2600 Calls,171116,16:00:00,2600,C,171208,0.067,11.64,10.8,11.1,-0.052,1109,11994,43.599,1.09,246.113,-39.471,60.478,0.357,12.68
,SPX 17L2600,Dec 2600 Calls,171116,16:00:00,2600,C,171215,0.074,15.9,14.7,15.3,-0.056,7616,5730,47.241,0.893,281.366,-39.911,81.021,0.371,15.24
,SPX 17L2600D22,DecW4 2600 Calls,171116,16:00:00,2600,C,171222,0.079,21.29,18.8,19.1,-0.108,805,6093,45.529,0.575,321.466,-38.006,108.192,0.385,20.09
,SPX 17L2600D29,DecQ 2600 Calls,171116,16:00:00,2600,C,171229,0.082,23.81,22.1,22.7,-0.055,1129,23156,45.944,0.525,351.638,-36.932,130.533,0.393,24.4
,SPX 18A2600,Jan18 2600 Calls,171116,16:00:00,2600,C,180119,0.093,32.51,33,33.4,0.023,6981,1506,55.944,0.534,426.753,-35.428,196.362,0.409,34.24
,SPX 18A2600D31,Jan18M 2600 Calls,171116,16:00:00,2600,C,180131,0.099,38.28,39.2,39.7,0.031,,3721,57.984,0.47,469.066,-34.454,239.556,0.417,-1
