Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2080D29,JanW5 2080 Calls,160122,16:00:00,2080,C,160129,,0,,0.05,,29,4522,0.001,0,0.012,-0.006,0,0.011,0.05
,SPX 16B2080D5,FebW1 2080 Calls,160122,16:00:00,2080,C,160205,,0.06,0.05,0.2,,,1401,0.323,0.017,3.669,-1.674,0.237,0.046,-1
,SPX 16B2080D12,FebW2 2080 Calls,160122,16:00:00,2080,C,160212,0.152,0.18,0.15,0.3,0.222,,1398,0.84,0.035,10.336,-3.867,0.897,0.081,-1
,SPX 16B2080,Feb 2080 Calls,160122,16:00:00,2080,C,160219,0.151,0.43,0.3,0.75,0.209,156,3354,1.546,0.049,21.023,-6.127,2.255,0.106,0.5
,SPX 16B2080D29,FebM 2080 Calls,160122,16:00:00,2080,C,160229,0.137,0.94,0.7,0.85,-0.17,2,174,2.909,0.077,40.791,-6.245,5.657,0.144,0.8
,SPX 16C2080,Mar 2080 Calls,160122,16:00:00,2080,C,160318,0.14,3.36,2.1,2.55,-0.307,12,204,7.537,0.152,99.449,-10.147,19.61,0.185,2.35
,SPX 16C2080D31,MarQ 2080 Calls,160122,16:00:00,2080,C,160331,0.137,3.98,3.2,3.6,-0.146,,870,9.466,0.185,120.575,-10.852,27.224,0.209,-1
,SPX 16D2080,Apr 2080 Calls,160122,16:00:00,2080,C,160415,0.141,5.84,5.1,5.9,-0.058,,69,13.24,0.222,157.861,-12.96,41.378,0.228,-1
,SPX 16E2080,May 2080 Calls,160122,16:00:00,2080,C,160520,0.147,11.71,10.7,11.7,-0.044,,,20.164,0.236,248.883,-15.277,86.744,0.262,-1
,SPX 16I2080,Sep 2080 Calls,160122,16:00:00,2080,C,160916,0.162,33.45,29.4,37.4,-0.001,,,33.629,0.191,477.999,-16.743,279.409,0.317,-1
,SPX 16M2080D22,JanW4 2080 Puts,160122,16:00:00,2080,P,160122,,173.21,170.5,179.3,0.01,1,194,-99.994,0,0,0.56,-5.695,1,174.6
,SPX 16M2080D29,JanW5 2080 Puts,160122,16:00:00,2080,P,160129,,173.98,172.5,175.4,0,,120,-99.934,0.002,0.152,0.543,-45.551,0.989,-1
,SPX 16N2080D5,FebW1 2080 Puts,160122,16:00:00,2080,P,160205,,174.75,175.2,178.4,0.013,2,49,-99.742,0.015,1.415,0.15,-85.333,0.954,180.35
,SPX 16N2080D12,FebW2 2080 Puts,160122,16:00:00,2080,P,160212,,175.59,175,178,0.005,,60,-99.064,0.05,7.206,-1.326,-124.675,0.919,-1
,SPX 16N2080,Feb 2080 Puts,160122,16:00:00,2080,P,160219,,176.42,178.5,182.2,0.022,,555,-98.038,0.086,16.715,-3.148,-157.703,0.894,-1
,SPX 16N2080D29,FebM 2080 Puts,160122,16:00:00,2080,P,160229,,178,179.4,183.2,0.019,,39,-96.166,0.137,35.142,-5.02,-217.314,0.856,-1
,SPX 16O2080,Mar 2080 Puts,160122,16:00:00,2080,P,160318,,181.13,181.1,184.5,0.009,,199,-91.52,0.225,78.382,-8.475,-304.302,0.815,-1
,SPX 16O2080D31,MarQ 2080 Puts,160122,16:00:00,2080,P,160331,,183.82,184.8,188.4,0.015,,,-88.448,0.252,112.189,-9.765,-373.646,0.791,-1
,SPX 16P2080,Apr 2080 Puts,160122,16:00:00,2080,P,160415,,187.4,187.4,190.9,0.009,,20,-84.416,0.269,155.729,-11.887,-437.423,0.772,-1
,SPX 16Q2080,May 2080 Puts,160122,16:00:00,2080,P,160520,,197.59,197.4,200.5,0.007,,,-76.38,0.257,255.882,-14.969,-586.619,0.738,-1
,SPX 16U2080,Sep 2080 Puts,160122,16:00:00,2080,P,160916,0.162,228.8,226.7,229.6,-0.003,,,-62.998,0.193,481.427,-14.197,-1067.981,0.683,-1
,SPX 16A2085D22,JanW4 2085 Calls,160122,16:00:00,2085,C,160122,,0,,0.05,,,2497,0,0,0,0,0,0,-1
,SPX 16A2085D29,JanW5 2085 Calls,160122,16:00:00,2085,C,160129,,0,,0.05,,,1519,0.001,0,0.006,-0.003,0,0.009,-1
,SPX 16B2085D5,FebW1 2085 Calls,160122,16:00:00,2085,C,160205,,0.04,0.05,0.2,,,460,0.253,0.014,2.949,-1.332,0.185,0.041,-1
,SPX 16B2085D12,FebW2 2085 Calls,160122,16:00:00,2085,C,160212,0.153,0.14,0.1,0.3,,,79,0.693,0.029,8.722,-3.586,0.74,0.075,-1
,SPX 16B2085,Feb 2085 Calls,160122,16:00:00,2085,C,160219,0.153,0.36,0.25,0.7,0.333,,683,1.333,0.043,18.528,-5.846,1.946,0.1,-1
,SPX 16B2085D29,FebM 2085 Calls,160122,16:00:00,2085,C,160229,0.137,0.82,0.6,0.75,-0.171,,48,2.573,0.07,36.821,-5.586,5.002,0.137,-1
,SPX 16C2085,Mar 2085 Calls,160122,16:00:00,2085,C,160318,0.137,3.03,1.5,2.2,-0.389,,766,6.868,0.141,93.2,-8.604,18.033,0.179,-1
,SPX 16C2085D31,MarQ 2085 Calls,160122,16:00:00,2085,C,160331,0.138,3.57,3,3.4,-0.104,,27,8.645,0.174,112.854,-10.422,24.966,0.203,-1
,SPX 16M2085D22,JanW4 2085 Puts,160122,16:00:00,2085,P,160122,,178.21,173.5,183.9,0.003,,66,-99.994,0,0,0.561,-5.708,1,-1
,SPX 16M2085D29,JanW5 2085 Puts,160122,16:00:00,2085,P,160129,,178.98,178,180.9,0.003,,34,-99.941,0.001,0.094,0.584,-45.662,0.991,-1
,SPX 16N2085D5,FebW1 2085 Puts,160122,16:00:00,2085,P,160205,,179.74,173.9,185.8,0.001,,15,-99.8,0.01,0.95,0.345,-85.567,0.959,-1
,SPX 16N2085D12,FebW2 2085 Puts,160122,16:00:00,2085,P,160212,,180.56,180,183,0.005,,5,-99.267,0.039,5.5,-0.796,-125.132,0.925,-1
,SPX 16N2085,Feb 2085 Puts,160122,16:00:00,2085,P,160219,,181.35,182.7,186.4,0.018,,121,-98.401,0.072,13.619,-2.357,-158.45,0.9,-1
,SPX 16N2085D29,FebM 2085 Puts,160122,16:00:00,2085,P,160229,,182.85,184.4,188.1,0.019,,12,-96.756,0.121,29.975,-4.067,-218.663,0.863,-1
,SPX 16O2085,Mar 2085 Puts,160122,16:00:00,2085,P,160318,,185.79,187.7,191.5,0.021,,501,-92.512,0.209,70.083,-7.333,-306.96,0.821,-1
,SPX 16O2085D31,MarQ 2085 Puts,160122,16:00:00,2085,P,160331,,188.35,188.8,191.8,0.01,,,-89.571,0.239,102.588,-8.685,-377.306,0.797,-1
,SPX 16A2090D22,JanW4 2090 Calls,160122,16:00:00,2090,C,160122,,0,,0.05,,,2775,0,0,0,0,0,0,-1
,SPX 16A2090D29,JanW5 2090 Calls,160122,16:00:00,2090,C,160129,,0,,0.05,,,3350,0,0,0.003,-0.001,0,0.008,-1
,SPX 16B2090D5,FebW1 2090 Calls,160122,16:00:00,2090,C,160205,,0.03,,0.15,,,313,0.198,0.011,2.355,-1.053,0.145,0.037,-1
,SPX 16B2090D12,FebW2 2090 Calls,160122,16:00:00,2090,C,160212,0.155,0.12,0.1,0.25,,,103,0.57,0.025,7.323,-3.254,0.607,0.07,-1
,SPX 16B2090,Feb 2090 Calls,160122,16:00:00,2090,C,160219,0.152,0.31,0.15,0.6,0.226,,2933,1.147,0.038,16.28,-4.878,1.674,0.094,-1
,SPX 16B2090D29,FebM 2090 Calls,160122,16:00:00,2090,C,160229,0.138,0.71,0.5,0.7,-0.155,,541,2.27,0.063,33.148,-5.081,4.412,0.131,-1
,SPX 16C2090,Mar 2090 Calls,160122,16:00:00,2090,C,160318,0.139,2.74,1.5,2.05,-0.35,,2815,6.25,0.13,87.225,-8.388,16.566,0.172,-1
,SPX 16C2090D31,MarQ 2090 Calls,160122,16:00:00,2090,C,160331,0.137,3.2,2.6,2.95,-0.131,,3572,7.878,0.162,105.402,-9.515,22.853,0.197,-1
,SPX 16D2090,Apr 2090 Calls,160122,16:00:00,2090,C,160415,0.139,4.74,4.1,4.8,-0.061,,129,11.297,0.203,140.018,-11.264,35.22,0.217,-1
,SPX 16M2090D22,JanW4 2090 Puts,160122,16:00:00,2090,P,160122,,183.21,178,188.9,0.001,,130,-99.994,0,0,0.563,-5.722,1,-1
,SPX 16M2090D29,JanW5 2090 Puts,160122,16:00:00,2090,P,160129,,183.98,178.9,189.4,0.001,,261,-99.945,0.001,0.057,0.611,-45.773,0.992,-1
,SPX 16N2090D5,FebW1 2090 Puts,160122,16:00:00,2090,P,160205,,184.74,185.2,188.4,0.011,,35,-99.839,0.007,0.621,0.478,-85.792,0.963,-1
,SPX 16N2090D12,FebW2 2090 Puts,160122,16:00:00,2090,P,160212,,185.53,187.7,190.5,0.019,,53,-99.427,0.031,4.126,-0.378,-125.554,0.93,-1
,SPX 16N2090,Feb 2090 Puts,160122,16:00:00,2090,P,160219,,186.29,188.1,191.9,0.02,,404,-98.704,0.06,10.958,-1.689,-159.133,0.906,-1
,SPX 16N2090D29,FebM 2090 Puts,160122,16:00:00,2090,P,160229,,187.73,188.8,191.9,0.014,,21,-97.273,0.106,25.315,-3.224,-219.903,0.869,-1
,SPX 16O2090,Mar 2090 Puts,160122,16:00:00,2090,P,160318,,190.49,192.5,196.3,0.021,,594,-93.428,0.193,62.2,-6.271,-309.454,0.828,-1
,SPX 16O2090D31,MarQ 2090 Puts,160122,16:00:00,2090,P,160331,,192.92,193.4,196.5,0.011,,,-90.631,0.225,93.275,-7.659,-380.787,0.803,-1
,SPX 16P2090,Apr 2090 Puts,160122,16:00:00,2090,P,160415,,196.15,195.8,199.4,0.007,,,-86.79,0.25,135.347,-9.866,-446.665,0.783,-1
,SPX 16A2095D22,JanW4 2095 Calls,160122,16:00:00,2095,C,160122,,0,,0.05,,,4158,0,0,0,0,0,0,-1
,SPX 16A2095D29,JanW5 2095 Calls,160122,16:00:00,2095,C,160129,,0,,0.05,,,885,0,0,0.002,-0.001,0,0.006,-1
,SPX 16B2095D5,FebW1 2095 Calls,160122,16:00:00,2095,C,160205,,0.02,,0.15,,1,181,0.153,0.009,1.869,-0.827,0.112,0.034,0.12
,SPX 16B2095D12,FebW2 2095 Calls,160122,16:00:00,2095,C,160212,0.159,0.09,0.1,0.25,,,142,0.466,0.021,6.119,-3.313,0.495,0.065,-1
,SPX 16B2095,Feb 2095 Calls,160122,16:00:00,2095,C,160219,0.157,0.26,0.2,0.65,0.615,3,477,0.984,0.033,14.263,-5.238,1.437,0.089,0.25
,SPX 16B2095D29,FebM 2095 Calls,160122,16:00:00,2095,C,160229,0.137,0.61,0.35,0.65,-0.18,,8,1.998,0.056,29.761,-4.43,3.882,0.125,-1
,SPX 16C2095,Mar 2095 Calls,160122,16:00:00,2095,C,160318,0.137,2.48,1.1,1.8,-0.415,,550,5.68,0.12,81.527,-7.248,15.205,0.166,-1
,SPX 16C2095D31,MarQ 2095 Calls,160122,16:00:00,2095,C,160331,0.136,2.87,2.3,2.6,-0.146,,29,7.164,0.151,98.234,-8.656,20.881,0.191,-1
,SPX 16M2095D22,JanW4 2095 Puts,160122,16:00:00,2095,P,160122,,188.21,183.3,193.8,0.002,,39,-99.994,0,0,0.564,-5.736,1,-1
,SPX 16M2095D29,JanW5 2095 Puts,160122,16:00:00,2095,P,160129,,188.98,187.5,190.4,0,,20,-99.948,0,0.034,0.627,-45.884,0.994,-1
,SPX 16N2095D5,FebW1 2095 Puts,160122,16:00:00,2095,P,160205,,189.74,190.1,193.3,0.01,,452,-99.865,0.005,0.394,0.568,-86.01,0.966,-1
,SPX 16N2095D12,FebW2 2095 Puts,160122,16:00:00,2095,P,160212,,190.52,191.7,194.9,0.015,,13,-99.549,0.023,3.038,-0.055,-125.947,0.935,-1
,SPX 16N2095,Feb 2095 Puts,160122,16:00:00,2095,P,160219,,191.24,191.6,195.4,0.012,,60,-98.954,0.05,8.701,-1.134,-159.762,0.911,-1
,SPX 16N2095D29,FebM 2095 Puts,160122,16:00:00,2095,P,160229,,192.62,192.3,195.5,0.007,,10,-97.723,0.092,21.158,-2.486,-221.044,0.875,-1
,SPX 16O2095,Mar 2095 Puts,160122,16:00:00,2095,P,160318,,195.22,197.3,201.1,0.02,,3,-94.269,0.176,54.773,-5.291,-311.785,0.834,-1
,SPX 16O2095D31,MarQ 2095 Puts,160122,16:00:00,2095,P,160331,,197.54,198.7,202.4,0.015,,,-91.626,0.211,84.295,-6.689,-384.086,0.809,-1
,SPX 16A2100D22,JanW4 2100 Calls,160122,16:00:00,2100,C,160122,,0,,0.05,,,12283,0,0,0,0,0,0,-1
,SPX 16A2100D29,JanW5 2100 Calls,160122,16:00:00,2100,C,160129,,0,,0.05,,6,11771,0,0,0.001,0,0,0.005,0.05
,SPX 16B2100D5,FebW1 2100 Calls,160122,16:00:00,2100,C,160205,,0.02,0.05,0.1,,717,5108,0.118,0.007,1.475,-0.645,0.086,0.03,0.07
,SPX 16B2100D12,FebW2 2100 Calls,160122,16:00:00,2100,C,160212,,0.07,0.05,0.25,,,7706,0.379,0.017,5.087,-1.54,0.403,0.06,-1
,SPX 16B2100,Feb 2100 Calls,160122,16:00:00,2100,C,160219,0.15,0.22,0.15,0.35,0.136,1123,20944,0.842,0.029,12.459,-3.453,1.231,0.083,0.3
,SPX 16B2100D29,FebM 2100 Calls,160122,16:00:00,2100,C,160229,0.145,0.53,0.55,0.75,0.226,11,2264,1.755,0.051,26.648,-5.517,3.408,0.119,0.55
,SPX 16C2100,Mar 2100 Calls,160122,16:00:00,2100,C,160318,0.136,2.24,1,1.6,-0.42,11290,60328,5.157,0.11,76.111,-6.64,13.944,0.16,1.35
,SPX 16C2100D31,MarQ 2100 Calls,160122,16:00:00,2100,C,160331,0.136,2.56,2.05,2.35,-0.141,,581,6.502,0.14,91.364,-8.077,19.044,0.186,-1
,SPX 16D2100,Apr 2100 Calls,160122,16:00:00,2100,C,160415,0.137,3.82,3.2,3.9,-0.071,448,10676,9.543,0.183,122.915,-9.687,29.684,0.205,3.5
,SPX 16D2100D29,AprM 2100 Calls,160122,16:00:00,2100,C,160429,0.141,5.89,5.2,5.7,-0.075,17,2647,12.593,0.201,164.108,-11.294,45.885,0.223,5.55
,SPX 16E2100,May 2100 Calls,160122,16:00:00,2100,C,160520,0.144,8.51,7.7,8.6,-0.042,,4,16.061,0.213,211.094,-12.612,68.498,0.241,-1
,SPX 16F2100,Jun 2100 Calls,160122,16:00:00,2100,C,160617,0.147,12.75,11.7,12.7,-0.042,15,40906,20.199,0.215,274.555,-13.626,105.611,0.261,12.5
,SPX 16F2100D30,JunQ 2100 Calls,160122,16:00:00,2100,C,160630,0.149,14.96,14.2,14.9,-0.027,,952,21.846,0.212,304.052,-14.087,125.609,0.269,-1
,SPX 16I2100,Sep 2100 Calls,160122,16:00:00,2100,C,160916,0.157,27.92,26.7,28.2,-0.017,,4226,30.141,0.191,446.33,-15.097,248.05,0.301,-1
,SPX 16L2100,Dec 2100 Calls,160122,16:00:00,2100,C,161216,0.162,42.12,38.1,45.8,-0.004,541,25568,35.979,0.165,576.65,-14.916,401.776,0.324,41.65
,SPX 17A2100,Jan17 2100 Calls,160122,16:00:00,2100,C,170120,0.165,47.66,46.5,48.9,0.001,,1916,37.684,0.156,621.981,-14.84,465.017,0.331,-1
,SPX 16M2100D22,JanW4 2100 Puts,160122,16:00:00,2100,P,160122,,193.21,188.3,198.9,0.002,,157,-99.994,0,0,0.565,-5.749,1,-1
,SPX 16M2100D29,JanW5 2100 Puts,160122,16:00:00,2100,P,160129,,193.98,192.2,195.4,-0.001,,1534,-99.949,0,0.02,0.637,-45.994,0.995,-1
,SPX 16N2100D5,FebW1 2100 Puts,160122,16:00:00,2100,P,160205,,194.73,195.6,199.1,0.013,,476,-99.883,0.003,0.243,0.627,-86.224,0.97,-1
,SPX 16N2100D12,FebW2 2100 Puts,160122,16:00:00,2100,P,160212,,195.5,197.7,200.4,0.018,,28,-99.642,0.017,2.194,0.19,-126.317,0.94,-1
,SPX 16N2100,Feb 2100 Puts,160122,16:00:00,2100,P,160219,,196.21,197.6,201.3,0.017,,3450,-99.158,0.04,6.813,-0.679,-160.342,0.917,-1
,SPX 16N2100D29,FebM 2100 Puts,160122,16:00:00,2100,P,160229,,197.54,199.2,202.7,0.017,,14,-98.109,0.078,17.489,-1.847,-222.093,0.881,-1
,SPX 16O2100,Mar 2100 Puts,160122,16:00:00,2100,P,160318,,200,201.2,205,0.015,,26466,-95.034,0.16,47.833,-4.393,-313.959,0.84,-1
,SPX 16O2100D31,MarQ 2100 Puts,160122,16:00:00,2100,P,160331,,202.2,203.3,206.3,0.013,,270,-92.555,0.197,75.695,-5.778,-387.204,0.814,-1
,SPX 16P2100,Apr 2100 Puts,160122,16:00:00,2100,P,160415,,205.11,205.9,209.2,0.012,,34,-88.972,0.229,115.603,-7.983,-455.215,0.795,-1
,SPX 16P2100D29,AprM 2100 Puts,160122,16:00:00,2100,P,160429,,208.01,207.8,211.5,0.008,,8,-86.061,0.248,150.028,-8.911,-527.987,0.777,-1
,SPX 16Q2100,May 2100 Puts,160122,16:00:00,2100,P,160520,,213.92,214.2,217.3,0.009,,,-80.953,0.242,215.826,-11.817,-612.815,0.759,-1
,SPX 16R2100,Jun 2100 Puts,160122,16:00:00,2100,P,160617,,221.37,220.9,224,0.005,,16549,-76.332,0.23,284.279,-13.114,-732.823,0.739,-1
,SPX 16R2100D30,JunQ 2100 Puts,160122,16:00:00,2100,P,160630,,223.79,223.3,225.7,0.003,,4,-74.734,0.231,306.219,-12.593,-797.12,0.731,-1
,SPX 16U2100,Sep 2100 Puts,160122,16:00:00,2100,P,160916,0.158,242.87,240.8,243.8,-0.002,,1702,-66.551,0.196,449.28,-12.592,-1113.1,0.699,-1
,SPX 16X2100,Dec 2100 Puts,160122,16:00:00,2100,P,161216,0.164,262.56,260.4,263.9,-0.002,,13504,-60.526,0.167,578.886,-11.629,-1475.996,0.676,-1
,SPX 17M2100,Jan17 2100 Puts,160122,16:00:00,2100,P,170120,0.163,269.03,266.2,270,-0.003,,687,-59.109,0.158,621.726,-10.859,-1619.043,0.669,-1
,SPX 16A2105D22,JanW4 2105 Calls,160122,16:00:00,2105,C,160122,,0,,0.05,,,1345,0,0,0,0,0,0,-1
,SPX 16A2105D29,JanW5 2105 Calls,160122,16:00:00,2105,C,160129,,0,,0.05,,,779,0,0,0,0,0,0.004,-1
,SPX 16B2105D5,FebW1 2105 Calls,160122,16:00:00,2105,C,160205,,0.01,0.05,0.15,,,256,0.091,0.005,1.156,-0.5,0.066,0.027,-1
,SPX 16B2105D12,FebW2 2105 Calls,160122,16:00:00,2105,C,160212,,0.06,0.05,0.2,,,81,0.307,0.014,4.208,-1.265,0.326,0.056,-1
,SPX 16B2105,Feb 2105 Calls,160122,16:00:00,2105,C,160219,,0.18,0.05,0.3,0,,396,0.719,0.025,10.852,-2.674,1.051,0.078,-1
,SPX 16B2105D29,FebM 2105 Calls,160122,16:00:00,2105,C,160229,0.141,0.45,0.35,0.55,0,,10,1.538,0.045,23.796,-4.131,2.985,0.114,-1
,SPX 16C2105,Mar 2105 Calls,160122,16:00:00,2105,C,160318,0.137,2.02,0.85,1.55,-0.406,29,171,4.698,0.093,70.972,-6.286,12.778,0.155,1.25
,SPX 16C2105D31,MarQ 2105 Calls,160122,16:00:00,2105,C,160331,0.135,2.29,1.8,2.15,-0.135,,21,5.889,0.13,84.803,-7.42,17.339,0.18,-1
,SPX 16M2105D22,JanW4 2105 Puts,160122,16:00:00,2105,P,160122,,198.21,193.8,203.9,0.005,2,63,-99.994,0,0,0.567,-5.763,1,208.12
,SPX 16M2105D29,JanW5 2105 Puts,160122,16:00:00,2105,P,160129,,198.98,195.8,204.3,0.007,2,7,-99.95,0,0.011,0.644,-46.103,0.996,208.32
,SPX 16N2105D5,FebW1 2105 Puts,160122,16:00:00,2105,P,160205,,199.73,199.1,202.1,0.004,,9,-99.893,0.002,0.145,0.664,-86.435,0.973,-1
,SPX 16N2105D12,FebW2 2105 Puts,160122,16:00:00,2105,P,160212,,200.5,202.1,205.6,0.017,,,-99.711,0.013,1.551,0.372,-126.668,0.944,-1
,SPX 16N2105,Feb 2105 Puts,160122,16:00:00,2105,P,160219,,201.18,202.6,206.3,0.016,,184,-99.322,0.032,5.256,-0.312,-160.882,0.922,-1
,SPX 16N2105D29,FebM 2105 Puts,160122,16:00:00,2105,P,160229,,202.47,204.2,207.7,0.017,,1,-98.437,0.066,14.289,-1.3,-223.059,0.886,-1
,SPX 16O2105,Mar 2105 Puts,160122,16:00:00,2105,P,160318,,204.81,205.5,209.1,0.012,,40,-95.726,0.145,41.405,-3.579,-315.979,0.845,-1
,SPX 16O2105D31,MarQ 2105 Puts,160122,16:00:00,2105,P,160331,,206.91,208.2,211.4,0.014,,,-93.416,0.183,67.514,-4.928,-390.142,0.82,-1
,SPX 16A2110D22,JanW4 2110 Calls,160122,16:00:00,2110,C,160122,,0,,0.05,,,3550,0,0,0,0,0,0,-1
,SPX 16A2110D29,JanW5 2110 Calls,160122,16:00:00,2110,C,160129,,0,,0.05,,,4740,0,0,0,0,0,0.004,-1
,SPX 16B2110D5,FebW1 2110 Calls,160122,16:00:00,2110,C,160205,,0.01,,0.1,,5,468,0.069,0.004,0.9,-0.385,0.05,0.025,0.05
,SPX 16B2110D12,FebW2 2110 Calls,160122,16:00:00,2110,C,160212,,0.05,0.05,0.2,,,442,0.248,0.012,3.464,-1.034,0.262,0.052,-1
,SPX 16B2110,Feb 2110 Calls,160122,16:00:00,2110,C,160219,0.154,0.15,0.15,0.3,,59,9689,0.612,0.022,9.425,-3.231,0.895,0.074,0.25
,SPX 16B2110D29,FebM 2110 Calls,160122,16:00:00,2110,C,160229,0.141,0.39,0.3,0.5,0.026,,20,1.344,0.04,21.193,-3.748,2.608,0.108,-1
,SPX 16C2110,Mar 2110 Calls,160122,16:00:00,2110,C,160318,0.136,1.82,0.7,1.3,-0.451,22,791,4.296,0.085,66.075,-5.45,11.693,0.149,1
,SPX 16C2110D31,MarQ 2110 Calls,160122,16:00:00,2110,C,160331,0.134,2.04,1.6,1.9,-0.142,,60,5.322,0.12,78.557,-6.802,15.759,0.174,-1
,SPX 16D2110,Apr 2110 Calls,160122,16:00:00,2110,C,160415,0.136,3.04,2.5,3.2,-0.062,188,51,7.977,0.163,106.756,-8.239,24.763,0.195,2.86
,SPX 16M2110D22,JanW4 2110 Puts,160122,16:00:00,2110,P,160122,,203.21,198.5,208.9,0.002,,48,-99.994,0,0,0.568,-5.777,1,-1
,SPX 16M2110D29,JanW5 2110 Puts,160122,16:00:00,2110,P,160129,,203.98,201,209.3,0.006,,58,-99.951,0,0.006,0.648,-46.213,0.996,-1
,SPX 16N2110D5,FebW1 2110 Puts,160122,16:00:00,2110,P,160205,,204.73,205.1,208.3,0.01,,28,-99.9,0.001,0.084,0.687,-86.643,0.975,-1
,SPX 16N2110D12,FebW2 2110 Puts,160122,16:00:00,2110,P,160212,,205.49,204.9,207.8,0.004,,,-99.761,0.009,1.073,0.504,-127.005,0.948,-1
,SPX 16N2110,Feb 2110 Puts,160122,16:00:00,2110,P,160219,,206.16,208.3,212,0.019,,119,-99.451,0.025,3.993,-0.019,-161.387,0.926,-1
,SPX 16N2110D29,FebM 2110 Puts,160122,16:00:00,2110,P,160229,,207.42,208.7,212.1,0.014,,,-98.713,0.056,11.532,-0.838,-223.952,0.892,-1
,SPX 16O2110,Mar 2110 Puts,160122,16:00:00,2110,P,160318,,209.64,211.9,215.4,0.019,,22,-96.345,0.129,35.506,-2.846,-317.854,0.851,-1
,SPX 16O2110D31,MarQ 2110 Puts,160122,16:00:00,2110,P,160331,,211.65,212.9,215.9,0.013,,,-94.21,0.168,59.786,-4.142,-392.903,0.826,-1
,SPX 16P2110,Apr 2110 Puts,160122,16:00:00,2110,P,160415,,214.26,215.2,218.8,0.013,,,-90.944,0.206,96.851,-6.26,-463.042,0.805,-1
,SPX 16A2115D22,JanW4 2115 Calls,160122,16:00:00,2115,C,160122,,0,,0.05,,,3879,0,0,0,0,0,0,-1
,SPX 16A2115D29,JanW5 2115 Calls,160122,16:00:00,2115,C,160129,,0,,0.05,,,428,0,0,0,0,0,0.003,-1
,SPX 16B2115D5,FebW1 2115 Calls,160122,16:00:00,2115,C,160205,,0.01,,0.15,,8,557,0.052,0.003,0.697,-0.295,0.038,0.022,0.09
,SPX 16B2115D12,FebW2 2115 Calls,160122,16:00:00,2115,C,160212,,0.04,,0.2,,,234,0.199,0.01,2.838,-0.841,0.21,0.048,-1
,SPX 16B2115,Feb 2115 Calls,160122,16:00:00,2115,C,160219,0.155,0.13,0.1,0.3,,,610,0.52,0.019,8.163,-2.891,0.761,0.069,-1
,SPX 16B2115D29,FebM 2115 Calls,160122,16:00:00,2115,C,160229,,0.34,0.1,0.6,0.029,,870,1.172,0.036,18.825,-3.247,2.273,0.103,-1
,SPX 16C2115,Mar 2115 Calls,160122,16:00:00,2115,C,160318,0.137,1.64,0.6,1.3,-0.421,13,176,3.927,0.079,61.41,-5.246,10.685,0.144,0.95
,SPX 16C2115D31,MarQ 2115 Calls,160122,16:00:00,2115,C,160331,0.135,1.82,1.45,1.75,-0.121,,16,4.802,0.111,72.631,-6.429,14.3,0.169,-1
,SPX 16M2115D22,JanW4 2115 Puts,160122,16:00:00,2115,P,160122,,208.21,203.5,213.9,0.002,,109,-99.994,0,0,0.569,-5.791,1,-1
,SPX 16M2115D29,JanW5 2115 Puts,160122,16:00:00,2115,P,160129,,208.97,207.5,210.4,0,,11,-99.951,0,0.003,0.651,-46.323,0.997,-1
,SPX 16N2115D5,FebW1 2115 Puts,160122,16:00:00,2115,P,160205,,209.73,208.9,211.8,0.003,,54,-99.904,0.001,0.046,0.701,-86.85,0.978,-1
,SPX 16N2115D12,FebW2 2115 Puts,160122,16:00:00,2115,P,160212,,210.49,211.6,214.8,0.013,,,-99.796,0.006,0.726,0.599,-127.331,0.952,-1
,SPX 16N2115,Feb 2115 Puts,160122,16:00:00,2115,P,160219,,211.15,211.5,215.3,0.011,,42,-99.553,0.02,2.984,0.21,-161.865,0.931,-1
,SPX 16N2115D29,FebM 2115 Puts,160122,16:00:00,2115,P,160229,,212.38,214.1,217.7,0.017,,,-98.942,0.046,9.187,-0.452,-224.78,0.897,-1
,SPX 16O2115,Mar 2115 Puts,160122,16:00:00,2115,P,160318,,214.51,216.3,220.1,0.017,,20,-96.894,0.114,30.145,-2.194,-319.59,0.856,-1
,SPX 16O2115D31,MarQ 2115 Puts,160122,16:00:00,2115,P,160331,,216.42,217.7,220.7,0.013,,,-94.937,0.154,52.543,-3.419,-395.49,0.831,-1
,SPX 16A2120D22,JanW4 2120 Calls,160122,16:00:00,2120,C,160122,,0,,0.05,,,9625,0,0,0,0,0,0,-1
,SPX 16A2120D29,JanW5 2120 Calls,160122,16:00:00,2120,C,160129,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16B2120D5,FebW1 2120 Calls,160122,16:00:00,2120,C,160205,,0.01,,0.1,,5,752,0.04,0.002,0.536,-0.224,0.029,0.02,0.1
,SPX 16B2120D12,FebW2 2120 Calls,160122,16:00:00,2120,C,160212,,0.03,,0.2,,,518,0.159,0.008,2.313,-0.68,0.168,0.044,-1
,SPX 16B2120,Feb 2120 Calls,160122,16:00:00,2120,C,160219,0.158,0.11,0.1,0.3,,1,760,0.441,0.016,7.05,-2.903,0.645,0.065,0.15
,SPX 16B2120D29,FebM 2120 Calls,160122,16:00:00,2120,C,160229,0.147,0.29,0.3,0.5,0.379,,13,1.019,0.032,16.676,-3.746,1.976,0.098,-1
