Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V3170,Oct 3170 Puts,180927,16:00:00,3170,P,181019,,254.16,249.7,257.1,-0.003,,,-99.922,0,0,7.916,-190.691,1,-1
,SPX 18W3170,Nov 3170 Puts,180927,16:00:00,3170,P,181116,,251.71,248.7,256.3,0.003,,,-99.824,0,0,8.362,-432.643,1,-1
,SPX 18X3170,Dec 3170 Puts,180927,16:00:00,3170,P,181221,,248.3,250,252,0.011,,,-99.661,0.005,0.87,8.896,-733.734,0.997,-1
,SPX 19M3170,Jan19 3170 Puts,180927,16:00:00,3170,P,190118,,245.39,242.2,249.9,0.003,,,-98.704,0.059,20.099,8.881,-970.155,0.991,-1
,SPX 18I3175D28,SepQ 3175 Calls,180927,16:00:00,3175,C,180928,,0.79,,0.05,,,243,0,0,9.862,-75.691,0.293,0,-1
,SPX 18J3175,Oct 3175 Calls,180927,16:00:00,3175,C,181019,,0.28,0.05,0.2,,,186,0,0,16.674,-5.11,1.459,0,-1
,SPX 18J3175D31,OctM 3175 Calls,180927,16:00:00,3175,C,181031,0.11,0.35,0.15,0.3,-0.371,,85,0,0,24.368,-2.627,2.737,0,-1
,SPX 18K3175,Nov 3175 Calls,180927,16:00:00,3175,C,181116,0.102,0.43,0.4,0.6,0.163,,209,0.316,0.01,33.566,-3.697,4.593,0,-1
,SPX 18K3175D30,NovM 3175 Calls,180927,16:00:00,3175,C,181130,0.097,0.62,0.8,0.95,0.419,,95,0.798,0.019,49.259,-4.613,8.003,0.001,-1
,SPX 18L3175,Dec 3175 Calls,180927,16:00:00,3175,C,181221,0.092,1.37,1.45,1.65,0.131,,136,2.159,0.043,93.727,-5.566,19.181,0.002,-1
,SPX 18L3175D31,DecQ 3175 Calls,180927,16:00:00,3175,C,181231,0.09,1.79,1.9,2.15,0.134,,90,2.944,0.056,117.015,-6.061,26.35,0.004,-1
,SPX 19A3175,Jan19 3175 Calls,180927,16:00:00,3175,C,190118,0.09,3.27,3.1,3.3,-0.021,,3,4.991,0.082,178.756,-7.305,47.484,0.008,-1
,SPX 19C3175,Mar19 3175 Calls,180927,16:00:00,3175,C,190315,0.09,9.67,8.1,8.4,-0.147,,,12.203,0.137,374.696,-10.058,144.449,0.027,-1
,SPX 19F3175,Jun19 3175 Calls,180927,16:00:00,3175,C,190621,0.099,27.31,25.1,25.7,-0.07,,20,26.723,0.172,698.104,-14.367,409.031,0.074,-1
,SPX 19I3175,Sep19 3175 Calls,180927,16:00:00,3175,C,190920,0.108,49.46,47.1,48.7,-0.032,,416,36.918,0.153,948.432,-16.948,724.395,0.121,-1
,SPX 19L3175,Dec19 3175 Calls,180927,16:00:00,3175,C,191220,0.116,73.45,71.3,73.4,-0.015,,627,43.334,0.127,1144.995,-17.977,1058.627,0.162,-1
,SPX 18U3175D28,SepQ 3175 Puts,180927,16:00:00,3175,P,180928,,260.75,250.6,268.2,-0.005,,,-99.993,0,0,7.624,-17.383,1,-1
,SPX 18V3175,Oct 3175 Puts,180927,16:00:00,3175,P,181019,,259.15,257.8,259.8,-0.001,,,-99.922,0,0,7.944,-190.991,1,-1
,SPX 18V3175D31,OctM 3175 Puts,180927,16:00:00,3175,P,181031,,258.04,248.2,266,-0.004,,,-99.877,0,0,8.152,-303.611,1,-1
,SPX 18W3175,Nov 3175 Puts,180927,16:00:00,3175,P,181116,,256.7,253.7,261.2,0.003,,,-99.824,0,0,8.392,-433.326,1,-1
,SPX 18W3175D30,NovM 3175 Puts,180927,16:00:00,3175,P,181130,,255.28,247.3,264.1,0.002,,,-99.771,0,0,8.63,-562.785,0.999,-1
,SPX 18X3175,Dec 3175 Puts,180927,16:00:00,3175,P,181221,,253.28,251.2,258.8,0.007,,14,-99.68,0.003,0.465,8.937,-734.939,0.998,-1
,SPX 18X3175D31,DecQ 3175 Puts,180927,16:00:00,3175,P,181231,,252.13,234.8,251.7,-0.035,,,-99.551,0.011,2.586,9.062,-829.157,0.996,-1
,SPX 19M3175,Jan19 3175 Puts,180927,16:00:00,3175,P,190118,,250.32,250,252.1,0.003,,,-98.946,0.046,14.927,9.046,-972.708,0.992,-1
,SPX 19O3175,Mar19 3175 Puts,180927,16:00:00,3175,P,190315,,247.56,247.8,255.4,0.016,,,-88.075,0.214,249.994,4.182,-1368.355,0.973,-1
,SPX 19R3175,Jun19 3175 Puts,180927,16:00:00,3175,P,190621,,255.07,256,259.2,0.01,,,-69.071,0.197,687.295,-2.836,-1878.023,0.926,-1
,SPX 19U3175,Sep19 3175 Puts,180927,16:00:00,3175,P,190920,0.116,267.28,267.8,270.3,0.007,,28,-58.331,0.152,965.231,-5.518,-2279.834,0.879,-1
,SPX 19X3175,Dec19 3175 Puts,180927,16:00:00,3175,P,191220,0.124,281.64,279.7,283.5,0,,137,-52.936,0.121,1162.189,-6.029,-2677.72,0.838,-1
,SPX 18J3180,Oct 3180 Calls,180927,16:00:00,3180,C,181019,,0.29,0.05,0.15,,,103,0,0,16.498,-5.139,1.441,0,-1
,SPX 18K3180,Nov 3180 Calls,180927,16:00:00,3180,C,181116,0.103,0.41,0.4,0.55,0.171,,,0.271,0.009,32.475,-3.617,4.421,0,-1
,SPX 18L3180,Dec 3180 Calls,180927,16:00:00,3180,C,181221,0.092,1.28,1.35,1.55,0.133,,2,1.971,0.039,88.846,-5.3,17.98,0.002,-1
,SPX 19A3180,Jan19 3180 Calls,180927,16:00:00,3180,C,190118,0.091,3.05,2.95,3.2,0.01,,3,4.629,0.076,170.568,-7.111,44.745,0.007,-1
,SPX 18V3180,Oct 3180 Puts,180927,16:00:00,3180,P,181019,,264.14,263,265,-0.001,,,-99.922,0,0,7.973,-191.292,1,-1
,SPX 18W3180,Nov 3180 Puts,180927,16:00:00,3180,P,181116,,261.68,258.8,266.3,0.003,,,-99.824,0,0,8.421,-434.008,1,-1
,SPX 18X3180,Dec 3180 Puts,180927,16:00:00,3180,P,181221,,258.25,259.8,261.8,0.01,,,-99.69,0.002,0.233,8.973,-736.122,0.998,-1
,SPX 19M3180,Jan19 3180 Puts,180927,16:00:00,3180,P,190118,,255.27,254.5,256.4,0.001,,,-99.135,0.036,10.804,9.18,-975.018,0.993,-1
,SPX 18J3190,Oct 3190 Calls,180927,16:00:00,3190,C,181019,,0.29,0.05,0.15,,,3,0,0,16.167,-5.197,1.409,0,-1
,SPX 18K3190,Nov 3190 Calls,180927,16:00:00,3190,C,181116,0.105,0.39,0.35,0.5,0.103,,,0.193,0.008,30.653,-3.289,4.136,0,-1
,SPX 18L3190,Dec 3190 Calls,180927,16:00:00,3190,C,181221,0.094,1.12,1.2,1.45,0.187,,13,1.642,0.033,80.018,-4.947,15.853,0.001,-1
,SPX 19A3190,Jan19 3190 Calls,180927,16:00:00,3190,C,190118,0.092,2.67,2.65,2.9,0.041,,,3.977,0.066,155.276,-6.615,39.761,0.005,-1
,SPX 18V3190,Oct 3190 Puts,180927,16:00:00,3190,P,181019,,274.13,269.8,277.2,-0.002,,,-99.922,0,0,8.031,-191.894,1,-1
,SPX 18W3190,Nov 3190 Puts,180927,16:00:00,3190,P,181116,,271.65,268.7,276.3,0.003,,,-99.824,0,0,8.48,-435.373,1,-1
,SPX 18X3190,Dec 3190 Puts,180927,16:00:00,3190,P,181221,,268.2,269.8,271.6,0.009,,,-99.698,0,0.047,9.037,-738.455,0.999,-1
,SPX 19M3190,Jan19 3190 Puts,180927,16:00:00,3190,P,190118,,265.17,261.7,269.4,0.001,,,-99.385,0.019,5.184,9.374,-979.075,0.995,-1
,SPX 18I3200D28,SepQ 3200 Calls,180927,16:00:00,3200,C,180928,,0.88,,0.05,,,1980,0,0,9.951,-83.624,0.296,0,-1
,SPX 18J3200,Oct 3200 Calls,180927,16:00:00,3200,C,181019,,0.29,0.05,0.15,,,200,0,0,15.863,-5.257,1.379,0,-1
,SPX 18J3200D31,OctM 3200 Calls,180927,16:00:00,3200,C,181031,0.117,0.36,0.1,0.25,-0.5,,221,0,0,23.207,-2.298,2.59,0,-1
,SPX 18K3200,Nov 3200 Calls,180927,16:00:00,3200,C,181116,0.107,0.38,0.3,0.5,0.053,,13,0.145,0.002,29.236,-3.117,3.917,0,-1
,SPX 18K3200D30,NovM 3200 Calls,180927,16:00:00,3200,C,181130,0.1,0.48,0.6,0.75,0.417,,3003,0.46,0.011,39.381,-3.761,6.163,0,-1
,SPX 18L3200,Dec 3200 Calls,180927,16:00:00,3200,C,181221,0.096,0.99,1.1,1.35,0.253,482,14343,1.369,0.027,72.33,-4.765,14.051,0.001,1.6
,SPX 18L3200D31,DecQ 3200 Calls,180927,16:00:00,3200,C,181231,0.093,1.26,1.5,1.7,0.27,,1961,1.902,0.036,89.73,-5.108,19.086,0.002,-1
,SPX 19A3200,Jan19 3200 Calls,180927,16:00:00,3200,C,190118,0.093,2.34,2.4,2.65,0.081,,45,3.413,0.057,141.385,-6.308,35.383,0.004,-1
,SPX 19C3200,Mar19 3200 Calls,180927,16:00:00,3200,C,190315,0.091,7.29,6.2,6.5,-0.129,,,9.362,0.112,316.96,-8.543,114.867,0.017,-1
,SPX 19F3200,Jun19 3200 Calls,180927,16:00:00,3200,C,190621,0.097,21.84,20,20.6,-0.071,,10,22.881,0.164,632.606,-12.702,349.432,0.055,-1
,SPX 19I3200,Sep19 3200 Calls,180927,16:00:00,3200,C,190920,0.106,41.78,39.8,41.2,-0.031,,3532,33.402,0.154,895.153,-15.536,649.898,0.097,-1
,SPX 19L3200,Dec19 3200 Calls,180927,16:00:00,3200,C,191220,0.114,64.43,62.6,64.6,-0.013,,8270,40.387,0.13,1104.715,-17.012,978.139,0.136,-1
,SPX 18U3200D28,SepQ 3200 Puts,180927,16:00:00,3200,P,180928,,285.74,280.3,281.6,-0.017,,10,-99.993,0,0,7.765,-17.52,1,-1
,SPX 18V3200,Oct 3200 Puts,180927,16:00:00,3200,P,181019,,284.12,282.9,285,-0.001,,1,-99.922,0,0,8.088,-192.495,1,-1
,SPX 18V3200D31,OctM 3200 Puts,180927,16:00:00,3200,P,181031,,282.99,275.7,292.5,0.004,,,-99.877,0,0,8.297,-306.001,1,-1
,SPX 18W3200,Nov 3200 Puts,180927,16:00:00,3200,P,181116,,281.62,278.7,286.2,0.003,,5,-99.824,0,0,8.539,-436.738,1,-1
,SPX 18W3200D30,NovM 3200 Puts,180927,16:00:00,3200,P,181130,,280.18,269,286.1,-0.009,,,-99.771,0,0,8.779,-567.217,1,-1
,SPX 18X3200,Dec 3200 Puts,180927,16:00:00,3200,P,181221,,278.15,279.6,281.7,0.009,,4,-99.7,0,0.006,9.099,-740.774,0.999,-1
,SPX 18X3200D31,DecQ 3200 Puts,180927,16:00:00,3200,P,181231,,276.97,266.4,283.2,-0.008,,120,-99.657,0.001,0.132,9.272,-836.009,0.998,-1
,SPX 19M3200,Jan19 3200 Puts,180927,16:00:00,3200,P,190118,,275.08,273.9,275.9,-0.001,,,-99.514,0.009,2.167,9.502,-982.626,0.996,-1
,SPX 19O3200,Mar19 3200 Puts,180927,16:00:00,3200,P,190315,,270.24,274,276.3,0.018,,,-92.455,0.168,163.213,6.74,-1414.859,0.983,-1
,SPX 19R3200,Jun19 3200 Puts,180927,16:00:00,3200,P,190621,,273.45,275.3,278.7,0.013,,,-73.562,0.195,611.214,-0.528,-1963.144,0.945,-1
,SPX 19U3200,Sep19 3200 Puts,180927,16:00:00,3200,P,190920,,283.17,284.5,287.4,0.01,,97,-61.861,0.156,913.735,-3.442,-2378.536,0.903,-1
,SPX 19X3200,Dec19 3200 Puts,180927,16:00:00,3200,P,191220,0.122,296.32,295,298.9,0.002,,161,-55.751,0.125,1126.339,-4.904,-2783.732,0.864,-1
,SPX 18J3210,Oct 3210 Calls,180927,16:00:00,3210,C,181019,,0.29,0.05,0.15,,,,0,0,15.584,-5.319,1.351,0,-1
,SPX 18K3210,Nov 3210 Calls,180927,16:00:00,3210,C,181116,0.11,0.37,0.3,0.45,0.027,,,0.13,0.001,27.993,-3.057,3.727,0,-1
,SPX 18L3210,Dec 3210 Calls,180927,16:00:00,3210,C,181221,0.096,0.88,1,1.2,0.25,,,1.142,0.023,65.655,-4.268,12.526,0.001,-1
,SPX 19A3210,Jan19 3210 Calls,180927,16:00:00,3210,C,190118,0.094,2.06,2.2,2.45,0.131,,,2.928,0.05,128.826,-5.905,31.546,0.003,-1
,SPX 18V3210,Oct 3210 Puts,180927,16:00:00,3210,P,181019,,294.11,292.7,294.7,-0.001,,,-99.922,0,0,8.145,-193.097,1,-1
,SPX 18W3210,Nov 3210 Puts,180927,16:00:00,3210,P,181116,,291.6,291.4,293.5,0.003,,,-99.824,0,0,8.597,-438.102,1,-1
,SPX 18X3210,Dec 3210 Puts,180927,16:00:00,3210,P,181221,,288.09,289.2,291.3,0.007,,,-99.701,0,0.001,9.159,-743.089,0.999,-1
,SPX 19M3210,Jan19 3210 Puts,180927,16:00:00,3210,P,190118,,285.01,283.8,285.9,-0.001,,,-99.572,0.004,0.765,9.592,-985.899,0.997,-1
,SPX 18J3220,Oct 3220 Calls,180927,16:00:00,3220,C,181019,,0.29,0.05,0.15,,,,0,0,15.326,-5.383,1.326,0,-1
,SPX 18K3220,Nov 3220 Calls,180927,16:00:00,3220,C,181116,0.111,0.36,0.25,0.4,-0.083,,,0.119,0.001,26.856,-2.74,3.554,0,-1
,SPX 18L3220,Dec 3220 Calls,180927,16:00:00,3220,C,181221,0.098,0.78,0.9,1.1,0.282,,416,0.953,0.019,59.877,-4.053,11.235,0.001,-1
,SPX 19A3220,Jan19 3220 Calls,180927,16:00:00,3220,C,190118,0.095,1.82,2,2.25,0.17,,,2.511,0.043,117.52,-5.547,28.192,0.002,-1
,SPX 18V3220,Oct 3220 Puts,180927,16:00:00,3220,P,181019,,304.09,299.9,307.3,-0.002,,,-99.922,0,0,8.203,-193.698,1,-1
,SPX 18W3220,Nov 3220 Puts,180927,16:00:00,3220,P,181116,,301.57,301.3,303.4,0.003,,,-99.824,0,0,8.656,-439.467,1,-1
,SPX 18X3220,Dec 3220 Puts,180927,16:00:00,3220,P,181221,,298.04,299.1,301.2,0.007,,,-99.701,0,0,9.22,-745.404,0.999,-1
,SPX 19M3220,Jan19 3220 Puts,180927,16:00:00,3220,P,190118,,294.94,293.3,295.4,-0.002,,,-99.594,0.001,0.219,9.664,-989.04,0.998,-1
,SPX 18J3225,Oct 3225 Calls,180927,16:00:00,3225,C,181019,,0.3,0.05,0.1,,,31,0,0,15.205,-5.416,1.314,0,-1
,SPX 18K3225,Nov 3225 Calls,180927,16:00:00,3225,C,181116,0.112,0.35,0.25,0.4,-0.057,,39,0.114,0.001,26.323,-2.718,3.474,0,-1
,SPX 18L3225,Dec 3225 Calls,180927,16:00:00,3225,C,181221,0.098,0.74,0.85,1.05,0.284,,56,0.87,0.017,57.29,-3.906,10.666,0,-1
,SPX 19A3225,Jan19 3225 Calls,180927,16:00:00,3225,C,190118,0.096,1.72,1.95,2.2,0.209,,,2.325,0.04,112.311,-5.446,26.678,0.002,-1
,SPX 19C3225,Mar19 3225 Calls,180927,16:00:00,3225,C,190315,0.092,5.48,4.9,5.2,-0.078,,,7.09,0.089,265.122,-7.385,90.699,0.011,-1
,SPX 19F3225,Jun19 3225 Calls,180927,16:00:00,3225,C,190621,0.096,17.21,16,16.5,-0.056,,,19.296,0.152,564.423,-11.21,294.113,0.04,-1
,SPX 19I3225,Sep19 3225 Calls,180927,16:00:00,3225,C,190920,0.104,34.89,33.4,34.8,-0.023,,331,29.919,0.153,836.095,-14.196,576.938,0.077,-1
,SPX 19L3225,Dec19 3225 Calls,180927,16:00:00,3225,C,191220,0.112,56.07,54.6,56.5,-0.009,,125,37.402,0.133,1058.687,-15.908,897.514,0.112,-1
,SPX 18V3225,Oct 3225 Puts,180927,16:00:00,3225,P,181019,,309.09,304.9,312.4,-0.001,,,-99.922,0,0,8.231,-193.999,1,-1
,SPX 18W3225,Nov 3225 Puts,180927,16:00:00,3225,P,181116,,306.55,303.5,311,0.002,,,-99.824,0,0,8.685,-440.15,1,-1
,SPX 18X3225,Dec 3225 Puts,180927,16:00:00,3225,P,181221,,303.02,301.1,308.7,0.006,,,-99.701,0,0,9.25,-746.561,1,-1
,SPX 19M3225,Jan19 3225 Puts,180927,16:00:00,3225,P,190118,,299.9,297.2,299.3,-0.006,,,-99.598,0.001,0.107,9.697,-990.589,0.998,-1
,SPX 19O3225,Mar19 3225 Puts,180927,16:00:00,3225,P,190315,,293.8,294.5,302.2,0.015,,,-95.688,0.117,92.958,8.653,-1450.612,0.989,-1
,SPX 19R3225,Jun19 3225 Puts,180927,16:00:00,3225,P,190621,,292.83,293.5,301.4,0.016,,,-77.933,0.189,529.542,1.759,-2044.467,0.96,-1
,SPX 19U3225,Sep19 3225 Puts,180927,16:00:00,3225,P,190920,,299.87,299.2,307.7,0.012,,,-65.441,0.159,855.505,-1.714,-2476.813,0.923,-1
,SPX 19X3225,Dec19 3225 Puts,180927,16:00:00,3225,P,191220,0.121,311.65,311.6,315.4,0.006,,7,-58.62,0.128,1085.056,-3.822,-2890.322,0.888,-1
,SPX 18I3250D28,SepQ 3250 Calls,180927,16:00:00,3250,C,180928,,1.04,,0.05,,,1142,0,0,10.108,-99.491,0.3,0,-1
,SPX 18J3250,Oct 3250 Calls,180927,16:00:00,3250,C,181019,,0.3,,0.1,,,799,0,0,14.662,-5.583,1.261,0,-1
,SPX 18J3250D31,OctM 3250 Calls,180927,16:00:00,3250,C,181031,,0.37,0.05,0.2,,,217,0,0,21.486,-4.279,2.373,0,-1
,SPX 18K3250,Nov 3250 Calls,180927,16:00:00,3250,C,181116,0.117,0.33,0.2,0.35,-0.152,,183,0.094,0.001,23.965,-2.394,3.121,0,-1
,SPX 18K3250D30,NovM 3250 Calls,180927,16:00:00,3250,C,181130,0.108,0.37,0.35,0.5,0.162,,,0.155,0.001,29.414,-2.66,4.404,0,-1
,SPX 18L3250,Dec 3250 Calls,180927,16:00:00,3250,C,181221,0.101,0.59,0.65,0.85,0.271,,873,0.552,0.011,46.896,-3.221,8.441,0,-1
,SPX 18L3250D31,DecQ 3250 Calls,180927,16:00:00,3250,C,181231,0.099,0.7,0.95,1.1,0.457,,1519,0.799,0.015,55.832,-3.673,10.875,0,-1
,SPX 19A3250,Jan19 3250 Calls,180927,16:00:00,3250,C,190118,0.098,1.29,1.55,1.8,0.302,,45,1.583,0.027,90.245,-4.702,20.495,0.001,-1
,SPX 19C3250,Mar19 3250 Calls,180927,16:00:00,3250,C,190315,0.093,4.13,3.9,4.2,-0.019,,,5.316,0.069,219.975,-6.296,71.342,0.007,-1
,SPX 19F3250,Jun19 3250 Calls,180927,16:00:00,3250,C,190621,0.095,13.37,12.7,13.2,-0.031,,44,16.013,0.139,495.398,-9.664,243.704,0.029,-1
,SPX 19I3250,Sep19 3250 Calls,180927,16:00:00,3250,C,190920,0.102,28.79,27.8,29.2,-0.01,,822,26.505,0.15,772.071,-12.842,506.298,0.06,-1
,SPX 19L3250,Dec19 3250 Calls,180927,16:00:00,3250,C,191220,0.11,48.4,47.5,49.1,-0.002,,2506,34.397,0.134,1007.14,-14.857,817.325,0.092,-1
,SPX 18U3250D28,SepQ 3250 Puts,180927,16:00:00,3250,P,180928,,335.74,324.5,341.4,-0.008,,,-99.993,0,0,8.047,-17.794,1,-1
,SPX 18V3250,Oct 3250 Puts,180927,16:00:00,3250,P,181019,,334.06,332.5,334.6,-0.002,,,-99.922,0,0,8.375,-195.503,1,-1
,SPX 18V3250D31,OctM 3250 Puts,180927,16:00:00,3250,P,181031,,332.89,316.9,335,-0.021,,,-99.877,0,0,8.588,-310.783,1,-1
,SPX 18W3250,Nov 3250 Puts,180927,16:00:00,3250,P,181116,,331.48,331.2,333.3,0.002,,,-99.824,0,0,8.832,-443.562,1,-1
,SPX 18W3250D30,NovM 3250 Puts,180927,16:00:00,3250,P,181130,,329.99,322.5,340.1,0.004,,,-99.771,0,0,9.076,-576.08,1,-1
,SPX 18X3250,Dec 3250 Puts,180927,16:00:00,3250,P,181221,,327.89,325.9,333.5,0.006,,,-99.701,0,0,9.401,-752.349,1,-1
,SPX 18X3250D31,DecQ 3250 Puts,180927,16:00:00,3250,P,181231,,326.68,315.4,332.5,-0.008,,300,-99.662,0,0,9.579,-849.085,1,-1
,SPX 19M3250,Jan19 3250 Puts,180927,16:00:00,3250,P,190118,,324.73,322.5,324.6,-0.004,,1,-99.602,0,0.001,9.853,-998.279,0.999,-1
,SPX 19O3250,Mar19 3250 Puts,180927,16:00:00,3250,P,190315,,317.95,320.7,323.1,0.012,,,-97.755,0.068,44.1,9.911,-1476.549,0.993,-1
,SPX 19R3250,Jun19 3250 Puts,180927,16:00:00,3250,P,190621,,313.18,315.2,318.8,0.012,,,-82.083,0.179,444.831,3.964,-2120.63,0.971,-1
,SPX 19U3250,Sep19 3250 Puts,180927,16:00:00,3250,P,190920,,317.39,320.1,324.4,0.015,,2,-69.037,0.16,791.071,0.054,-2573.851,0.94,-1
,SPX 19X3250,Dec19 3250 Puts,180927,16:00:00,3250,P,191220,,327.64,328.3,332.3,0.008,,88,-61.527,0.13,1038.45,-2.232,-2997.003,0.908,-1
,SPX 18J3275,Oct 3275 Calls,180927,16:00:00,3275,C,181019,,0.31,,0.1,,,,0,0,14.207,-5.756,1.217,0,-1
,SPX 18K3275,Nov 3275 Calls,180927,16:00:00,3275,C,181116,0.12,0.32,0.1,0.3,-0.375,,,0.078,0.001,22.028,-1.814,2.836,0,-1
,SPX 18L3275,Dec 3275 Calls,180927,16:00:00,3275,C,181221,0.104,0.5,0.5,0.7,0.2,,,0.343,0.008,39.834,-2.756,6.987,0,-1
,SPX 19A3275,Jan19 3275 Calls,180927,16:00:00,3275,C,190118,0.101,1.01,1.3,1.55,0.416,,,1.08,0.019,73.799,-4.161,16.136,0,-1
,SPX 19C3275,Mar19 3275 Calls,180927,16:00:00,3275,C,190315,0.095,3.13,3.2,3.6,0.086,,,3.957,0.053,181.665,-5.632,56.095,0.004,-1
,SPX 19F3275,Jun19 3275 Calls,180927,16:00:00,3275,C,190621,0.094,10.22,10.2,10.7,0.023,,,13.067,0.125,427.389,-8.461,198.648,0.021,-1
,SPX 19I3275,Sep19 3275 Calls,180927,16:00:00,3275,C,190920,0.101,23.45,23.1,24.3,0.011,,,23.198,0.146,704.11,-11.607,438.752,0.047,-1
,SPX 19L3275,Dec19 3275 Calls,180927,16:00:00,3275,C,191220,0.108,41.39,40.9,42.6,0.009,,,31.392,0.135,950.441,-13.778,738.182,0.075,-1
,SPX 18V3275,Oct 3275 Puts,180927,16:00:00,3275,P,181019,,359.02,356.7,358.6,-0.004,,,-99.922,0,0,8.518,-197.007,1,-1
,SPX 18W3275,Nov 3275 Puts,180927,16:00:00,3275,P,181116,,356.4,355.8,357.9,0.001,,,-99.824,0,0,8.979,-446.974,1,-1
,SPX 18X3275,Dec 3275 Puts,180927,16:00:00,3275,P,181221,,352.76,350.6,358.1,0.005,,,-99.701,0,0,9.552,-758.136,1,-1
,SPX 19M3275,Jan19 3275 Puts,180927,16:00:00,3275,P,190118,,349.55,346.1,348.2,-0.007,,,-99.602,0,0,10.007,-1005.958,1,-1
,SPX 19O3275,Mar19 3275 Puts,180927,16:00:00,3275,P,190315,,342.44,344.5,346.9,0.01,,,-98.834,0.031,16.339,10.63,-1495.039,0.996,-1
,SPX 19R3275,Jun19 3275 Puts,180927,16:00:00,3275,P,190621,,334.42,338.6,342.3,0.018,,,-85.908,0.163,360.209,6.024,-2190.378,0.979,-1
,SPX 19U3275,Sep19 3275 Puts,180927,16:00:00,3275,P,190920,,335.7,338.7,343.2,0.016,,,-72.609,0.159,721.244,1.837,-2668.773,0.953,-1
,SPX 19X3275,Dec19 3275 Puts,180927,16:00:00,3275,P,191220,,344.28,345,350.1,0.009,,,-64.456,0.132,986.746,-0.877,-3103.25,0.925,-1
,SPX 18I3300D28,SepQ 3300 Calls,180927,16:00:00,3300,C,180928,,1.21,,0.05,,,544,0,0,10.245,-115.356,0.305,0,-1
,SPX 18J3300,Oct 3300 Calls,180927,16:00:00,3300,C,181019,,0.32,,0.1,,,553,0,0,13.823,-5.936,1.179,0,-1
,SPX 18J3300D31,OctM 3300 Calls,180927,16:00:00,3300,C,181031,,0.39,,0.15,,,23,0,0,20.282,-4.557,2.222,0,-1
,SPX 18K3300,Nov 3300 Calls,180927,16:00:00,3300,C,181116,0.126,0.3,0.1,0.25,-0.4,,63,0.066,0,20.414,-1.678,2.601,0,-1
,SPX 18K3300D30,NovM 3300 Calls,180927,16:00:00,3300,C,181130,0.115,0.31,0.2,0.35,-0.097,,21,0.108,0.001,24.054,-1.918,3.502,0,-1
,SPX 18L3300,Dec 3300 Calls,180927,16:00:00,3300,C,181221,0.107,0.44,0.4,0.6,0.136,,739,0.24,0.002,35.028,-2.369,6.026,0,-1
,SPX 18L3300D31,DecQ 3300 Calls,180927,16:00:00,3300,C,181231,0.105,0.47,0.65,0.75,0.489,,2905,0.331,0.007,39.096,-2.767,7.194,0,-1
,SPX 19A3300,Jan19 3300 Calls,180927,16:00:00,3300,C,190118,0.105,0.82,1.1,1.35,0.5,,,0.736,0.013,61.709,-3.783,13.074,0,-1
,SPX 19C3300,Mar19 3300 Calls,180927,16:00:00,3300,C,190315,0.098,2.4,2.85,3.1,0.242,,,2.932,0.04,149.856,-5.103,44.245,0.002,-1
,SPX 19F3300,Jun19 3300 Calls,180927,16:00:00,3300,C,190621,0.094,7.68,8.3,8.7,0.107,,322,10.476,0.109,362.147,-7.358,159.175,0.015,-1
,SPX 19I3300,Sep19 3300 Calls,180927,16:00:00,3300,C,190920,0.099,18.82,19.2,20.3,0.049,,3092,20.037,0.139,633.437,-10.398,375.03,0.036,-1
,SPX 19L3300,Dec19 3300 Calls,180927,16:00:00,3300,C,191220,0.106,35.06,35.3,37,0.031,,11561,28.409,0.134,889.101,-12.682,660.722,0.06,-1
,SPX 18U3300D28,SepQ 3300 Puts,180927,16:00:00,3300,P,180928,,385.73,375.7,393.2,-0.003,,1,-99.993,0,0,8.329,-18.068,1,-1
,SPX 18V3300,Oct 3300 Puts,180927,16:00:00,3300,P,181019,,383.99,382.7,384.8,-0.001,,,-99.922,0,0,8.662,-198.511,1,-1
,SPX 18V3300D31,OctM 3300 Puts,180927,16:00:00,3300,P,181031,,382.79,371.8,389.3,-0.006,,,-99.877,0,0,8.878,-315.564,1,-1
,SPX 18W3300,Nov 3300 Puts,180927,16:00:00,3300,P,181116,,381.33,380.9,382.9,0.001,,,-99.824,0,0,9.126,-450.386,1,-1
,SPX 18W3300D30,NovM 3300 Puts,180927,16:00:00,3300,P,181130,,379.8,365.7,384.4,-0.013,,,-99.771,0,0,9.374,-584.942,1,-1
,SPX 18X3300,Dec 3300 Puts,180927,16:00:00,3300,P,181221,,377.63,378.1,380.1,0.004,,1,-99.701,0,0,9.703,-763.923,1,-1
,SPX 18X3300D31,DecQ 3300 Puts,180927,16:00:00,3300,P,181231,,376.38,366.3,385.6,-0.001,,456,-99.662,0,0,9.883,-862.147,1,-1
,SPX 19M3300,Jan19 3300 Puts,180927,16:00:00,3300,P,190118,,374.38,369,376.5,-0.004,,,-99.602,0,0,10.162,-1013.637,1,-1
,SPX 19O3300,Mar19 3300 Puts,180927,16:00:00,3300,P,190315,,367.1,368.5,370.8,0.007,,,-99.266,0.01,4.302,11.006,-1509.081,0.998,-1
,SPX 19R3300,Jun19 3300 Puts,180927,16:00:00,3300,P,190621,,356.47,359.4,367.4,0.019,,,-89.307,0.143,279.185,7.881,-2252.699,0.985,-1
